frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
168,253.3519345238095,119.08675362723214,80.98459821428574,103.01783621651786,0.9976401329040527,251.60333352424803,253.4551641273036,255.82930446185748,259.26850975461116,263.982413107611,270.93731515566594,280.52678845775716,291.7326735106229,303.5837954763453,315.33954811351043,325.53073681573915,333.3137523404662,337.5477290553666,339.0170783983524,339.1476539891245,338.63784108071457,337.7118677529593,258.4109926384731,263.3592114243805,270.3617833998943,277.9063129717445,284.9595796069566,301.72094357427176,307.97785826342647,315.14278209714683,322.25371022356074,327.9229794911671,294.5282260986354,295.120277829268,295.6631085821703,296.29361604375714,288.88908257465937,292.8900406967841,297.1902483635301,301.3188568177206,305.0326532715664,267.29839648261276,271.3344429723949,276.7147305744919,282.3478062129649,277.36349695566184,272.1603864523692,306.57283513834267,310.8947980351408,316.21149626031985,321.1816213286811,316.85707212002916,311.70116733437555,281.7484265987465,286.8328246511092,293.29662955174746,297.7368664790901,302.2690648454391,309.433089733159,315.76460220353243,310.5857890316867,304.24220710599565,299.2296989442355,294.5245124200761,288.0711817140253,284.00927210570524,293.69769578353583,298.0603617762894,302.6563632034417,313.5867728860345,303.51111348168496,298.7735943751483,294.21658657286844,171.90007766255792,182.6000624326387,193.10025276991172,203.520186387209,212.7569154892416,219.86069625811083,224.0532846149408,226.1582919379914,226.127344616664,223.83058179594093,219.25487296948756,212.33085192707148,203.08944388479063,192.65614397204382,181.9023403364927,171.15964089457026,160.85877341187526,150.63366791915365,145.95878766466564,143.94167073418487,144.46025941871406,146.85595050994706,146.49583421584367,142.89036812346345,141.02454306801957,141.5270391454585,144.97540705584805,154.29974655087653,159.44007083392378,164.3439281083903,169.55544965151515,179.3535631624268,180.03547265105647,180.31488275218388,179.363171568858,178.04151463270236,160.11684822509997,156.382722328506,155.80818162385782,158.6274899651941,160.38219940025294,161.08461517346691,157.3987781507584,153.7521631736275,153.36238902991872,156.31501769469244,157.87729373837357,158.30518466618392,198.0454210341454,191.05049378384038,187.50799812195157,187.99605211610438,186.98377260389486,189.5547950072673,194.84586590302325,199.81433307917058,201.79304585756603,202.34558817463724,202.3096008609794,201.31877815822358,197.40456832514346,190.78583523921236,190.6444796648445,190.2128455848355,194.75421762143512,197.84441081371406,198.28814382268015,198.36914475204972,11.482509775831845,-5.005658770183248,3.218796648543013,0.34431994,0.28505272,0.22513999,0.3300681,0.3458274,0.0,0.23861603,0.016746784,1.0,0.31935653,0.2623001,0.4711691,0.40579477,1.0,0.26210752,0.3213066,0.9712975,0.79207766,0.11267518,0.079741135,0.2129201,0.0043163947,0.009274567,0.012370553,0.0455834,0.16325323,0.55228174,P1_T4.mp4,168,00:16
169,252.94594494047618,119.64665876116071,80.96179315476189,101.65182756696429,0.9972232580184937,251.64708204422735,253.72120522996775,256.2988265745423,259.80913399339454,264.5316824694753,271.5869022289955,281.29414809564963,292.58473181740516,304.4484579662673,316.1895273169296,326.44766361715807,334.28551299988027,338.5233599079713,339.8868425412373,339.9321753887047,339.3087778466511,338.24659324049816,258.60604311877034,263.64029400123053,270.6629773545892,278.25670190122645,285.3969052994993,301.44721988417575,307.6116655500479,314.7713689799018,322.0510608591149,328.1362122131219,294.6626630350399,295.39528838262726,296.07158030564733,296.81620231695905,289.0355406666755,293.16852219240525,297.59024887256925,301.78066897007005,305.5619446689286,267.3385091628849,271.46263496957454,276.9637232971331,282.67585838707134,277.5436311155097,272.2483691839343,306.61530263886254,310.9254785231534,316.3391729731565,321.42820134925256,317.03997444370066,311.80297994429907,281.44441539717855,286.9223392576912,293.5018876651887,298.0033412641826,302.5853397363511,309.70841335296666,316.2244485144254,310.6244785949571,304.14537861635876,299.11447225833075,294.33838957921836,287.8861475859519,283.66878589000834,293.8555565824875,298.30523548912925,302.9688258160338,314.05566256351835,303.45798432636474,298.6628960236308,294.0650110604092,172.25725613243412,182.96065042446767,193.45686596933453,203.88076707941212,213.0927434079412,220.11127882393345,224.14441902465552,226.03097800841854,225.83543238971183,223.37393511463623,218.90160069031873,212.14015741329172,203.09210640617414,192.8407100497472,182.14623691310143,171.39099522166285,161.04212051944674,151.40560043847654,146.86965461359893,144.8959416855549,145.34579476310174,147.55729247222007,147.1822731288446,143.48738067950654,141.4009536427434,141.5677218099223,144.59343308601146,154.7940399306527,160.09242826550167,165.1552312076258,170.50423819268622,180.1486542595986,180.86172868066797,181.09417312870863,180.0719483188157,178.67046170901207,160.52640212270066,156.78868521921936,156.2975708891661,159.30310959343515,161.0321087582659,161.6876537237481,157.78456099315048,153.88763745598928,153.37722667410304,156.26056299925284,158.0329282857707,158.56061426342,197.98364343484462,191.37453597500087,188.11278852245903,188.596232258434,187.44889315195414,189.67391800825982,194.32887800798818,198.8911874102382,200.74654052690735,201.39554549298347,201.4130169977893,200.64896039124412,197.35011052962025,191.54640817729157,191.34890673886252,190.81007477000753,194.2712140443532,196.84472380508768,197.36630239029546,197.50823382821233,10.881677502371666,-5.43818542918327,2.473872941681803,0.35131258,0.4527044,0.1420817,0.33453333,0.38307315,0.0,0.35561895,0.01127416,1.0,0.3951416,0.3594834,0.37017658,0.48794317,1.0,0.21959224,0.5715051,0.96739244,0.61776495,0.50960624,0.0746147,0.2105573,0.009097961,0.012925729,0.016209286,0.06725561,0.06486878,0.6190854,P1_T4.mp4,169,00:16
170,253.06735491071427,120.38082798549107,80.98722098214287,101.73981236049107,0.9974094033241272,252.35772970817115,254.441900268583,257.08382910996653,260.66218212368227,265.3734728336313,272.3297157462527,281.8561326570383,292.94405153379165,304.71647399277526,316.3384954477878,326.3804767832805,334.08673081818205,338.30184484654524,339.72760532191995,339.9245354539824,339.49747024592875,338.5485278170124,258.67365861165166,263.70802622179934,270.5970114762437,278.09990251245273,285.2077143872965,302.44731667400754,308.56992119815783,315.6132042892434,322.7188439800498,328.61813925275527,295.02730337314915,295.64312664400546,296.21899919336954,296.87253914719383,289.3693315615522,293.4672131448809,297.8229224218033,302.00756765765504,305.7681167008209,267.80206191144697,272.01057934071497,277.49260060678176,283.1447690121146,278.05260566102487,272.7735144122428,307.1986872721713,311.6394901304725,317.0550905931841,322.1056840906263,317.7014481495379,312.4536771020859,281.28950189570617,286.8923686365381,293.63744760812824,298.22099606803084,302.8602353970737,310.1752052253018,316.93906612989224,311.26430992136966,304.714239954251,299.63148940065685,294.7922927081962,288.0548291154843,283.5355656598918,294.09316599757994,298.6172868496381,303.3539579109322,314.75978701898435,303.9750133436743,299.1315450531234,294.45891885519046,174.4344872686736,185.0823878801317,195.46860762731654,205.7124092378303,214.73306384082133,221.54095786303463,225.38356234072626,227.0097240764242,226.65634575467848,224.16964256723858,219.63997300386214,212.89265271674924,203.88546056089123,193.64203007729847,182.98890458095303,172.3238666381444,162.11287701364316,152.35303946206605,147.8055703604801,145.67605500347466,145.88050227493625,147.94214870589482,147.41299084808256,143.83870385725092,141.8889194464706,142.12494525270733,145.137760874108,154.97683038481216,160.20958170746266,165.21086626340556,170.47371161314732,180.73915501705227,181.29209046730097,181.39124684818495,180.39049219030238,178.99906459361623,161.32886047760474,157.35791157824494,156.74178631195295,159.75023209578424,161.49270209771356,162.22418598193917,158.08248231394273,154.12170665841649,153.61302263574416,156.59523120166284,158.31329778928907,158.81549072934368,199.06303007286016,192.27230248999118,188.74207044777773,189.15835842112645,187.97695955371324,190.19219431396414,194.90039048032222,199.57172864952938,201.51752526515895,202.21125608142432,202.33369885734933,201.73973568983774,198.41641054456213,192.1941911886255,191.91157439981063,191.32727508624112,194.86419469003033,197.60895479651526,198.17220175356806,198.4123572564253,11.39625509288794,-5.311361865385244,2.8572987082219763,0.39069292,0.27041638,0.15666744,0.35154703,0.43343285,0.0,0.41079032,0.030637993,1.0,0.45109704,0.35057196,0.6106048,0.4371676,1.0,0.3159841,0.4929322,0.9416744,0.61599636,0.13638422,0.1035666,0.25595662,0.008335425,0.0117815,0.019446995,0.068561055,0.068924874,0.56699353,P1_T4.mp4,170,00:17
171,252.9078125,118.35582798549108,82.71175595238091,101.20776018415178,0.9975780844688416,252.07139399344814,253.79939486504435,256.02463511961116,259.2677105900735,264.0949201767014,271.53797976881003,281.73585897681386,293.223558590832,304.86243267335357,316.0846983407704,325.85792304839924,333.31359287941086,337.22629230466873,338.5419195428814,338.60911865180077,338.0065852217779,336.97820648523805,258.3798306906809,263.77998995656395,270.84962866818086,278.47766135418806,285.7545039540041,302.1054449939959,308.23981949433727,315.31706633516603,322.5456215649458,328.64903510559225,295.1386427082444,295.9147225604618,296.6628745701487,297.51118459674905,289.47276898671436,293.52993599968124,297.7928229175091,301.88354967074855,305.6216819828329,267.2242284171976,271.52323766116007,276.9166520417975,282.70205881148337,277.50335028376026,272.23010597827266,306.69146747397997,311.1106033594336,316.442374519991,321.4644274994524,316.9746612460438,311.85276876316584,282.54727934930963,288.41876801102546,294.35730014438377,298.37389288120147,302.46356274874637,308.6459024861555,315.01915487028754,309.31904456730393,303.768563218469,299.48903758989553,295.3676828683444,289.570404231953,284.8336343811091,294.66704728125217,298.7089039295348,302.91740828722516,312.9096761745147,303.1406138591759,299.0287566309892,295.0725728744507,173.30732244045532,183.89584759408856,194.31956372986483,204.45270145013623,212.92747693155985,218.89083863979621,221.70093844477503,222.41956280550335,221.70585368714885,219.53117383075588,215.8520750997593,210.05600536686777,201.78099575959453,192.33289370400647,182.3215656795,172.15370274911484,162.32185708015572,150.72263068906489,146.85613019875518,145.13216865741606,145.44860457772106,147.41517567802575,146.7840086085189,143.37000721326888,141.59311090041487,141.95521369334918,145.0382252731652,154.59623982151172,160.07859909618037,165.32195742502532,170.76239236065416,180.21879024504992,180.86608929928443,181.07811794306852,180.0770444999514,178.72488231584663,160.06213412006952,156.78679468015184,156.3301983432901,159.00831411795843,160.63981263891333,161.2542505108857,157.59028479046717,154.19177111400774,153.79450153542976,156.48367117623192,158.10500260158437,158.50288387085538,196.16941773088465,191.1949101297904,188.49684744737377,188.95378401456182,187.72005093978817,189.21157725670724,192.37110808470075,193.91107016998993,194.4457167914976,194.9462028404544,195.1753298678717,195.86558481053964,195.61400982052842,191.678623547554,191.43393279244341,190.79859971117494,192.30346740025152,191.48318656138525,191.96452560580775,192.26689625964391,9.239088823742962,-4.958244010285043,1.3169712707997046,0.32705304,0.3442097,0.2444917,0.4382995,0.304806,0.0,0.20505856,0.008026427,1.0,0.32795215,0.34229544,0.53200907,0.59742403,1.0,0.424783,0.6700247,0.111669354,0.32803616,0.19059224,0.07880443,0.33650815,0.0057572303,0.004619608,0.0059154984,0.0637201,0.023707105,0.5597723,P1_T4.mp4,171,00:17
172,252.76225818452377,118.25162527901786,82.57680431547624,100.94518694196428,0.9974857568740845,251.31952937149046,253.22038513960865,255.63284176074876,259.0955937473812,264.1358952646357,271.7719245905582,282.06963429869535,293.5476456167037,305.1156815297379,316.18688362692217,325.710061242625,332.87748036756346,336.58912037771825,337.8722804213016,337.90302387284913,337.21072582019895,336.1114055519335,257.89376341824,263.2660822989399,270.3427512025301,277.99091762146617,285.2784441481175,301.8008833061984,307.81223168631817,314.8010384335246,321.94376460301623,327.97635470095025,294.69565144010886,295.4851473191407,296.24900440144984,297.1216187901612,289.1578915629558,293.2132185240534,297.45907474094304,301.55233643534996,305.2800485270324,266.8006730965247,271.16053928797083,276.4712539379365,282.2404741715916,277.0859966160452,271.87619095594056,306.30649569608005,310.74784142033826,316.0067983360582,321.03151152266656,316.5130111428806,311.45979275507216,282.1329803936114,288.0258675690481,293.9863138041678,298.0349693351974,302.12641154867663,308.29947712648595,314.5889317223662,308.99204232514535,303.5252746949019,299.2472562645509,295.09363401238505,289.2467067807778,284.37710073317135,294.34659268833195,298.4208509152722,302.6445448436402,312.5454163752433,302.8565071515503,298.7359749037157,294.74274133935575,173.89978917564198,184.47861951734635,194.8947290587861,204.95327449712835,213.24206426633657,218.92830317339792,221.46800974191632,221.93927696266775,221.10548538724225,218.92254870395607,215.30101632069497,209.58536247196972,201.38256483708074,192.01519110605253,182.08718620410752,172.05100160875327,162.3585761659659,150.9707446764754,147.04867664292289,145.23440867252282,145.44867421224217,147.29267481145217,146.5787812530296,143.14052547241826,141.3179904160572,141.68379633454722,144.77425328172242,154.39015583319306,159.80402494352975,164.98907266672583,170.33409752847027,179.94690624034763,180.52534233177082,180.65409948805245,179.66272064783678,178.33381365521512,160.18265026038114,156.92786963688593,156.42592033596745,158.97606003917022,160.54775943319845,161.174873859599,157.41587680418812,154.05589480427824,153.6206850746091,156.27534384887866,157.7938811870721,158.21487441695328,195.81181242778896,190.69052234876634,187.90693313431726,188.30649692216153,187.08608731009534,188.58813379734124,191.87671561116517,193.17435208038327,193.6357493391184,194.14039537069752,194.4004656207545,195.22142696757498,195.19957153595584,191.03628148632123,190.76411746422528,190.1181439736063,191.7476913088743,190.7837202051721,191.27243133830936,191.60768513955574,9.499080432546917,-4.958453611759633,1.1883111904564392,0.32345572,0.42064688,0.13421546,0.4230844,0.34974977,0.0,0.24453197,0.008182935,1.0,0.36457238,0.32486936,0.5698532,0.5467747,1.0,0.41640472,0.6678871,0.08806131,0.32862675,0.31006253,0.120609544,0.40836686,0.009172828,0.0045942063,0.008514835,0.07044555,0.034462094,0.46444353,P1_T4.mp4,172,00:17
173,252.65331101190475,118.20630929129464,82.48790922619048,100.5925048828125,0.9973297119140625,251.13869952229965,252.77006326398305,254.9566710574017,258.302543228404,263.23744953019224,270.7297528856204,280.97701186453025,292.5277379395906,304.18968334499607,315.37371587750886,324.9860936486527,332.18454140245365,335.9100436120548,337.2287028168884,337.2189033132056,336.4522756209041,335.28474605987293,257.9642157234994,263.2604247615692,270.2888363768522,277.8742494071409,285.1151328971546,301.18143717257743,307.14996087493756,314.06154650551065,321.13419079242834,327.1103699073571,294.1138581210437,294.88705479048343,295.6255790603286,296.46360930369383,288.42652693185113,292.5172009549037,296.82811918297585,301.0029739645377,304.7710414192107,266.6815325861221,270.98464790542465,276.2240834973229,281.9451373544755,276.8506473583507,271.71308847159037,305.72154291189366,310.1421983133662,315.33417970075595,320.26171838744057,315.83677480373973,310.8490144975062,281.60964825206935,287.4117566677678,293.3006863837169,297.3610985033258,301.46798271859393,307.5578562220667,313.76714408870004,308.21645194094776,302.8103708244159,298.5283690466386,294.3909998848915,288.64672436978265,283.88884228870916,293.6728300907577,297.7546543417618,301.98714056568775,311.72971790999264,302.10342513141666,297.98749688081125,294.0036676666359,173.2177318356909,183.72076361667314,194.13048426456933,204.19094829882795,212.55116966436046,218.28457722769767,220.8620985190769,221.25962596252975,220.37998740066374,218.35085698388465,214.9334419605544,209.35600623336805,201.22177063228165,191.82730590669098,181.83351735013372,171.74411528077044,162.06604054330623,151.01117870801718,147.12494880915628,145.3141847189377,145.484546428338,147.2489607368201,146.4528985587869,143.0121863306658,141.1910291544928,141.564766539996,144.7133823284947,154.13743982842288,159.52234264899985,164.71102875541555,170.05307493598733,179.4624979348208,180.0620520037594,180.20262667553334,179.112996693338,177.68967994036103,160.03101027849488,156.80801683263803,156.25975906436543,158.7334466278449,160.30151831077478,160.94197559442497,157.06634743468058,153.73421759263155,153.26513650444576,155.91686277470413,157.39786133460154,157.82295617773207,195.17105916885725,189.8488638184331,186.98226436334554,187.35047963498926,186.10130912807722,187.624498796342,191.04115115639007,192.02260526643258,192.33785141464506,192.8379714594299,193.15748420506085,194.1983325169405,194.47876236682592,190.11402601280085,189.81145014798452,189.13820553813545,190.84385160426677,189.55114453583846,190.0590782817978,190.4347115331016,8.995564038009652,-4.395600776320369,1.5337019600878057,0.2770857,0.34582245,0.16166471,0.44922325,0.39986154,0.0,0.28692025,0.0026762863,1.0,0.412252,0.3560083,0.5528549,0.4954757,1.0,0.47514418,0.6613485,0.40900955,0.42831525,0.22541863,0.3287807,0.49592477,0.008644192,0.004658155,0.005344777,0.07131172,0.021515194,0.39260128,P1_T4.mp4,173,00:17
174,252.9615327380952,118.58519112723214,81.99720982142858,100.183154296875,0.9972871541976929,251.71419378435849,253.1674733399273,255.21457273132864,258.36995571942293,263.105097493779,270.409982018535,280.4562733697271,291.9363769762325,303.71150503700096,315.23209102605665,325.3676628879815,333.3449960092964,337.70284799743644,339.25240711978836,339.23237194116894,338.46369035460134,337.3495380843427,258.6904630434877,263.92798728000895,271.0118184337954,278.5818734918834,285.70169236949727,301.51439260396955,307.4729736753061,314.39838826252463,321.4894011966299,327.41387373784175,294.5476751664068,295.2951750691406,296.0196875423283,296.8251146210133,289.03082463998606,293.05899188810406,297.2768735037252,301.31623350899747,305.010502610431,267.3430483248931,271.53598986927506,276.91808662190186,282.5726324245569,277.532240802558,272.29727649721053,306.15179122597993,310.36610792695046,315.6527151265434,320.63560592921766,316.30481862979207,311.2259223467376,281.92229167307516,287.6932865772125,293.65676179268246,297.73867147271955,301.87688889009263,308.09340497201043,314.29393447184674,308.62022411796926,302.94149780377944,298.55544895302586,294.38716443640845,288.6611806104177,284.28864618987745,294.006306152713,298.06541829313,302.31177264918193,312.1615350925034,302.2608104924074,298.06187845828094,294.04215952046064,172.3747889801278,182.98235554179644,193.56257795410463,203.8777426921879,212.62511887501225,218.92312998069215,222.1550350261817,223.2465079901705,222.65701083727876,220.42037263698526,216.73628593498609,210.94835499913663,202.6331109628873,192.9240748689603,182.55940976825076,172.0506146307918,161.97309892665476,150.81394154074135,146.6285525994585,144.80426216513615,145.2429580540629,147.35779440665502,146.7544675346161,143.15084400168618,141.1501279118599,141.4139638414659,144.55884197553445,154.4043516010768,159.62688349050703,164.61423849785933,169.82323446010358,179.85135012082057,180.357453350689,180.461907141367,179.50053385656793,178.2403598159563,159.9543683736492,156.404318879685,155.89169848423916,158.7920915470214,160.38801605680433,161.0324558892613,157.38815291819745,153.65909454916837,153.1442277200683,156.0482394399331,157.6344079069083,158.12566389425191,196.42545879940735,190.70320111536304,187.61020234224037,188.03414414219094,186.77370497224854,188.56292667832923,192.2386510579218,194.22462739008714,194.95477923579747,195.51751265759344,195.7730973324855,196.39072685707242,195.71482620497,191.1429431902978,190.8522682901914,190.21065530965336,192.0894119073113,191.65371126325684,192.16010828508647,192.49795470910263,8.790421727955824,-4.531456414144586,2.1564554157444964,0.329222,0.34239644,0.280145,0.4510397,0.31202275,0.0,0.21972632,0.07167258,1.0,0.21279891,0.40477824,0.2776694,0.5482259,1.0,0.5269581,0.64856976,0.46934742,0.3642469,0.27522612,0.026995195,0.42831177,0.005757508,0.0026468236,0.004005937,0.050300147,0.014344648,0.49463326,P1_T4.mp4,174,00:17
175,252.65991443452378,118.07448381696429,82.38156622023808,103.12711356026784,0.9978888630867004,251.18314311415608,253.14843156713806,255.60123139062657,259.04472290313333,263.77003283508446,270.81666320676214,280.55610288641986,291.781339450233,303.5726829162616,315.25001574566886,325.4426175555726,333.2420913659847,337.43736414068707,338.82883015909465,338.7723208919801,338.079154809412,337.0366580413881,258.23389126397853,263.20332477045287,270.2843209788995,277.8708726506184,284.9755133513945,301.4305383814402,307.72571942109084,314.91126994447217,322.0503945016325,327.74023818127506,294.3556902573351,295.0048202708947,295.611780400615,296.2988020869546,288.77718702051465,292.78185442817966,297.0472308544492,301.0965354935388,304.7451266571033,267.30734256563454,271.32437621612917,276.74430903527633,282.3548509095739,277.4091762269314,272.17382608632147,306.1718510356214,310.3842956643693,315.7291901367789,320.6803490434261,316.424244533194,311.25710973030436,281.8425904568997,286.90192909354323,293.22844802920423,297.54858555703476,301.9312439761409,308.74192731977706,314.682953622191,309.7294121945573,303.7044739455705,298.88578468102094,294.3342180635522,288.0929019140079,284.1922835497991,293.62648024659114,297.8746590020243,302.31776559291006,312.47055791128304,302.9238110706107,298.37361643117134,293.97616867900626,171.2368588034898,181.96894302799,192.49697133740642,202.8790241349841,211.99461581557574,218.83409594537756,222.69757869996778,224.58286091802506,224.4994358023658,222.30292110595968,218.0068669559035,211.35278088949502,202.30133286989127,192.00341330566542,181.28442925847833,170.5653935777095,160.32764557678956,150.29150458393318,145.55591219298748,143.5637595250426,144.10841267404015,146.44682382932666,145.90544572465737,142.23951305385015,140.32515006492753,140.83109646817604,144.38189362790234,153.79628884609255,158.79437530232627,163.5625152903406,168.62966166216756,178.52154580383493,179.08716956324974,179.32280310168778,178.38595601815433,177.20295689795734,159.44354588512869,155.6263526365791,155.0387919811457,158.01609494835304,159.72360274443832,160.42392007807908,156.84571655078142,153.06633014841321,152.64675935120977,155.69336196135419,157.27202921851645,157.72709441506137,197.35868612800724,190.1750903045065,186.5005495779986,187.0000380954151,185.9428773901736,188.6493917259958,194.0819600202203,198.48834775825446,200.1750693495716,200.70582568885192,200.70086148877775,199.99810631245575,196.65429342952106,190.1281037451122,189.9446496291475,189.52303192923893,193.9398053934312,196.09069075602056,196.52248764776024,196.64108260881852,9.522071009683302,-4.6644524409862544,2.2957975075948673,0.33252767,0.2930196,0.23138799,0.33471552,0.27988246,0.0,0.24887463,0.088338315,1.0,0.2213804,0.2556573,0.3557373,0.52501583,1.0,0.25444937,0.4717965,0.8732474,0.55147004,0.08998989,0.111027144,0.2820937,0.005626649,0.01412487,0.007721816,0.0466704,0.13499843,0.5087641,P1_T4.mp4,175,00:17
176,253.4470796130952,123.51832449776786,78.75466889880951,96.87227260044641,0.9971876740455627,254.4623696767711,255.2731588532411,256.83522708974976,259.68484792540073,263.8195183149826,270.21595075100737,279.3023374535644,290.11681271250035,301.6958167150896,313.3534596426027,323.94841177374457,332.61197611099146,337.76581029343134,339.9379200160196,340.56969209184257,340.2678231071159,339.41323323776015,260.5044246093852,265.5276864423421,272.1168758784037,279.2654171036409,285.9774514949372,300.53642003077965,306.8420430258554,314.0208875541592,321.4013753260537,327.65631382085917,294.0629734839546,294.35288328242467,294.65471069408215,294.9697999148329,288.0188520233561,291.9970344514062,296.22650529658586,300.47043664102245,304.40279168906056,268.5494873409585,272.6059622516886,277.76463276785216,283.0751627771701,278.1606439679135,273.21985097888575,306.22426721668256,310.70932929165997,315.9404963117645,321.0469926260094,316.36023880552716,311.25573106976174,280.93682770893156,285.9073974088152,292.00663783040477,296.2998194042222,300.6087710289782,307.6603673211284,314.3415406373456,308.4883088530898,302.25145464341153,297.48391742051626,293.0034249187348,286.98089027434855,283.2783372954785,292.47446997203156,296.6983180595941,301.11338494363093,311.97247849914794,301.50818359583883,297.03032751953276,292.73219182162876,172.52231595779585,182.56629327321758,192.60154717294,202.49863990582858,211.14113362580653,217.74452372944216,221.36311296610094,222.6013460474137,222.12541755054895,220.08560026318432,216.76296277772786,211.4651887718272,203.69602051775053,194.32218722107686,184.02671362317932,173.44457985505858,163.43126267821464,149.24678435024765,145.13446294981438,143.57505365752706,144.03816032694817,146.20272800188852,145.6132495951906,142.24767059361315,140.2563482915379,140.19710147121168,143.18287584089362,152.65619522451274,157.09559621175518,161.20157425470416,165.60110320410584,176.879492342891,177.2477258038431,177.31131874211798,176.60626720288303,175.5431606758193,159.48646342477863,155.81318827993346,155.15570672519686,157.71760900956986,159.38247185645236,160.06544463148887,156.2198733655267,152.72081363182932,152.44478230964643,155.2530569957092,156.63332793256407,156.95837043897964,195.5758785553087,188.70646931033647,184.78077981106935,185.17863408386773,184.02509227347826,186.66827337267293,192.0291830130866,195.4861638718501,196.88811862874542,197.47992512732176,197.67171555349836,197.4566580662271,194.9311218241875,188.78805645875514,188.42023872849563,187.99426720318917,191.83036673820544,192.64897511611844,193.0893101368535,193.4155547978551,11.169242364388237,-3.1188842525156475,1.8844375305111114,0.38068637,0.30206177,0.09869587,0.355566,0.3731279,0.0,0.2848778,0.0010606243,1.0,0.24822026,0.48524237,0.27145818,0.6099221,0.0,0.23923329,0.48348707,0.95331794,0.3341596,0.07700268,0.07578222,0.06826291,0.0078117205,0.0036863165,0.008839085,0.030310506,0.08482754,0.7962619,P1_T4.mp4,176,00:17
177,253.22879464285714,123.65922154017858,79.15918898809522,96.06321847098215,0.9968348145484924,253.96570632403194,254.5975561987557,255.98005341959953,258.69838362224453,262.71794456744766,269.01027176399475,278.0515428003884,288.9023508554323,300.50238052890705,312.15318672104854,322.69200089634114,331.269941353133,336.33468952535185,338.4248063177527,339.0285246956495,338.7363982453603,337.92519010958813,260.2555238962972,265.25214633339004,271.8358373017997,278.9125517761196,285.519215855512,300.25066916424686,306.42536180222356,313.4419483584307,320.6206556126003,326.64740924876185,293.50815900223444,293.77481474146845,294.0407765120441,294.3180341685044,287.31820936023877,291.2359681951988,295.42621966419756,299.5780898567048,303.3840201085036,268.24329897696094,272.2490063151597,277.3642389895307,282.6006756949277,277.7537752781337,272.8663841949658,305.45126341908554,309.8725446125298,315.0191742154593,319.97381498420924,315.475173462799,310.4544751229445,279.91356033995567,284.9587090508082,291.1141835666319,295.36971962184344,299.6522483094748,306.61524811749763,313.22422771607694,307.46569640186334,301.2842908195378,296.53896748849627,292.0780132749191,285.98090083616654,282.2581678071386,291.54427579588855,295.7443802456408,300.1296643915485,310.8841791420111,300.55136372262496,296.09267693139697,291.80035710180346,170.7683498357478,180.63603104411808,190.53699869967116,200.3481558172684,209.00970919092848,215.70430803160613,219.441068159803,220.8561595769155,220.45892779427913,218.43260802161046,215.1043824329116,209.82554836507438,202.1119493077692,192.83532670251307,182.7163979204177,172.32369506710742,162.48315078167013,148.45085715428826,144.323293042266,142.77692817760433,143.35817846131428,145.64892434124027,145.02610808328475,141.57074881056806,139.54624641126713,139.52719662804606,142.53598706910245,151.84958240060294,156.17661784055693,160.20643887188984,164.5357142502857,175.53897553891258,175.94439752591308,176.03773974595208,175.31189662613605,174.2135709821732,158.39528373819957,154.80405776993257,154.16913828631647,156.67865950353743,158.30500940930872,158.97052878817277,155.32838888170264,151.918079168477,151.61020787481502,154.38079185614214,155.70802065722603,156.04566389342972,193.76079231175078,187.03164619964463,183.22431426857548,183.60399070544815,182.4549160267258,184.96434792124813,190.10104896267924,193.76395983206277,195.26165413245158,195.878571656811,196.08889225713443,195.82993888291062,193.14726217896145,187.056477909856,186.67506311584896,186.22963830182843,189.96787569004061,191.1478491515024,191.6186347409491,191.9602459662637,13.445162420685243,-2.4676187964167497,1.0413411051729753,0.35890016,0.35334158,0.11986474,0.35664925,0.52277124,0.0,0.38717404,0.008830028,1.0,0.45564735,0.3945842,0.24870339,0.61557674,0.0,0.16608895,0.46102312,0.973695,0.4953444,0.08335149,0.08072666,0.07939368,0.0348487,0.006065775,0.024590025,0.031693373,0.09164205,0.7317664,P1_T4.mp4,177,00:17
