frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
120,253.59481026785716,120.31060965401785,80.29153645833333,100.28558872767859,0.9966402053833008,253.92431161071025,254.41388571964245,255.6969640405305,258.28022824979206,262.17588497340967,268.3576471004168,277.39739335451293,288.31222584030627,300.0703466353858,312.025086102308,322.8805011728955,331.8063332637895,337.29342234936775,339.82176301806896,340.6285946347997,340.46111262506435,339.77463651141085,260.18480261982586,265.4457167518743,272.3636081829024,279.5975699928322,286.19577586088616,301.61377200686906,308.0047360133755,315.20248859870713,322.4556094496238,328.35835145473317,294.3658300505958,294.58205248845013,294.7789724256321,294.99643578976526,288.1455651372699,291.8965624938554,295.98121480028215,299.9871687097834,303.6527143047527,268.07400578340264,272.0357705233046,277.4816795061851,282.9808263783224,277.9399112603468,272.6947167233275,306.29410837854357,310.6553832368756,316.0930504608291,321.1773764796106,316.6613157937024,311.34810701982883,281.78930402866484,286.29604342151333,292.00436527445896,295.9376747857593,299.8915241375186,306.36015721770764,312.18875208441136,307.05818183603697,301.2978379146685,296.90678799862906,292.8199551049841,287.25959757157335,284.35924800613583,292.4590966122965,296.2689447183305,300.2524902249703,309.7673462652169,300.5516036690562,296.4918738964779,292.5865605427859,169.8057131803458,179.88210629421985,189.91944250874022,199.94909645710672,209.09580625264672,216.30595375479797,220.73567322904046,223.0911234578663,223.37205338682614,221.63934013342484,218.22882999419832,212.67678236306514,204.6886745058725,195.03199422062676,184.5404861610419,173.8272826766043,163.686612450681,148.88482227794427,144.56895241004545,143.24680284383524,144.3274738945742,147.09702409183657,146.7126023458199,143.27362980500746,141.39709463048757,141.5168332569175,144.7890339134374,153.95027976160188,158.18437043583103,162.1650467487626,166.47623265793263,177.4028144919613,177.8566707257178,178.1190656633223,177.50557466462254,176.59602591313623,159.42478025978517,155.5135133291485,154.94895284265098,158.09049400418897,159.86383504049917,160.4906139925603,157.4674342444722,153.7709515683436,153.56355907412646,156.83826310215684,158.37288722194,158.61112713501305,196.5834031236032,189.34738266718773,185.247118360496,185.8018195801135,184.80039924608874,188.07575601568777,194.01753340119794,197.73232870616948,199.07285904457328,199.49229212681496,199.50386932342778,198.850410456372,195.87709370844132,189.66916991455312,189.40371211266512,189.15773613605612,193.75668782819594,194.34735439094646,194.6054598839571,194.74734151283047,9.736882923765483,-3.137060078035533,2.205874748105529,0.31480923,0.3399948,0.26942173,0.3484441,0.18495508,0.0,0.18738909,0.003140084,0.0,0.15783575,0.38630548,0.51078534,0.6162317,0.0,0.2016976,0.35287786,0.9697555,0.2896032,0.15895209,0.062747486,0.106548,0.0022954983,0.008803016,0.0017345591,0.04924309,0.09410201,0.7372738,P1_T6.mp4,120,00:12
121,253.5180431547619,124.8741943359375,79.15308779761901,95.75291224888393,0.9967558979988098,253.92100569168585,254.4408933077735,255.89523901106273,258.51246337831606,262.3021598408989,268.4797423571866,277.6824370128196,288.6538124941148,300.20121505742844,311.7927717181991,322.3918028937087,331.17282489130946,336.537147078597,339.07305243295184,340.2717125583964,340.68728295168006,340.45068492922746,259.84293858623425,265.1490461266496,271.89036044909716,278.9109133106357,285.3917581810221,301.69142098319094,307.83181290110474,314.7666087390186,321.9205450541053,328.1562309245579,294.12403739723584,294.39613950549847,294.67729570354527,294.9756697395022,288.3368166199407,292.0270328119965,295.9489227522576,299.9794446479733,303.69314873784646,268.1882239519966,272.2948974546031,277.5166588204826,282.8911822685367,277.98793035764993,272.94791511930543,306.58924523435456,311.0246945161493,316.25812278214016,321.3647047569875,316.7845133167226,311.7015048494675,281.2122684283515,286.50108621864575,292.029073749028,295.8818731766248,299.7733716468277,306.2333756736338,312.7968100059769,306.6097230924896,300.77222540664286,296.5835103446385,292.65177870466493,287.29772284157286,283.55952065853944,292.39477816067915,296.2310583261282,300.2719835216791,310.57720879881566,300.17482670044035,296.1986019483015,292.42921383649957,171.37764104153945,181.21023872267563,191.06577982346144,200.8142128227844,209.6321566040661,216.64815160119366,220.76203687123032,222.5832718254541,222.63485685136484,221.25535463760733,218.72049714689618,214.11143809056458,206.77699527748211,197.62829641901854,187.43306258056046,176.86826161741172,166.7392349544023,149.71281365189893,145.90712699557668,144.8326078923916,145.94274751068048,148.54576407970598,147.92378851935044,144.71578821807407,142.8355527192453,142.716805112799,145.46565450882585,154.63880009458475,159.24137335437658,163.5383882059092,168.09107493772254,179.4027766690236,179.76533748974367,179.86432293577235,179.33319989283837,178.4184765709265,160.51361679346758,157.00069159626563,156.45500461844057,159.21496445104256,160.8033510909505,161.35996530043258,158.45388327979038,155.12993652389954,154.90773121678836,157.90936059490278,159.18844939158777,159.39408749507731,196.92984393462788,191.26132624669617,187.94233116018046,188.4910213289059,187.3945107867671,189.75225877534706,194.16008007061444,195.5527319457831,195.94885864701146,196.32145978212148,196.50818497415958,196.9895584647548,196.37806496522722,192.0889193641953,191.77590948113647,191.38927519173927,193.8835536491895,192.2046295358313,192.4955589457706,192.7728318844319,11.158747439934755,-3.267158512251255,3.943323393381213,0.33792573,0.4968325,0.2565945,0.3272834,0.16809173,0.0,0.214974,0.063873805,1.0,0.1600022,0.35138535,0.46971542,0.6424816,0.0,0.24684069,0.6482739,0.04471419,0.34868535,0.10926344,0.070447184,0.1724212,0.0020300518,0.00201345,0.0010586758,0.0502853,0.026532717,0.74565864,P1_T6.mp4,121,00:12
122,253.79949776785713,123.88140694754465,80.84209449404761,102.87527553013392,0.9970055222511292,252.58288995239985,252.75980163052944,253.87413862091293,256.4779287871115,260.4937195779824,266.6245275504475,275.5383073759837,286.4727444978093,298.52444533928093,310.8883625210095,322.08971146500494,331.2488104363544,336.95429529581935,339.4932246530509,340.26458613284524,340.18969423986283,339.6345759267974,259.74087688102003,265.0112687600346,271.8230719971519,278.91052493450104,285.3836774507816,302.38168687282564,308.78969712848783,315.8293879045726,322.7963059530493,328.4694956151965,294.28540084414533,294.4065243900663,294.51953918514556,294.6454234949454,287.4521999233188,291.3471596572396,295.6549261836691,299.9129475104024,303.75291195957664,267.6313628869206,271.7060432968238,277.14967878473516,282.5373808157291,277.587279076301,272.3836537834477,306.5294600926071,310.7619116288006,316.09988317652454,321.15147307020294,316.73364607125586,311.54677542964254,281.18246520832525,285.42877225979544,291.44836452028545,295.55345642495155,299.7307875867757,306.7290295484402,312.8124469494027,307.89111950232166,301.72811566841574,296.94266498453106,292.5505843732383,286.57812146768566,283.7016745544355,291.8930544501779,295.8881079569657,300.1012294673325,310.4473112274975,300.9817941878176,296.56621880208064,292.34025720984573,169.02481718167846,179.43730681511587,189.92317254963612,200.58723948913257,210.6596766621368,219.04222661345298,224.79313372241492,228.43775233007833,229.34136297400832,227.34471920618702,223.10916986227633,216.65831273170386,207.8637911450665,197.50185243566023,186.44104536196983,175.2251418724528,164.52072985050177,150.8270437546555,146.7573706087702,145.48416795789709,146.5531250085089,149.26292311135762,149.12382345082122,145.9426471791483,144.21048518361886,144.326308976551,147.2663529256674,156.66369980003623,161.1663780334033,165.40406125911446,169.99523672149505,180.0812534767845,180.78363906693278,181.20747949999233,180.48499127164126,179.33324696538537,161.43253195962328,157.70672282855958,157.16832973388182,160.20872499332384,162.01053063633856,162.58497897523068,159.5934716836581,155.945372641196,155.6726551888864,158.71909522039417,160.28051172037598,160.61412574434232,200.29992334202274,192.80222059121888,188.7268227555379,189.2242232450079,188.30878059440508,191.52807240996177,197.7383233302147,203.12820707139426,205.37196170991984,205.905895727456,205.82301281504155,204.28604397810108,199.67032519590882,192.73562140440575,192.5045661546965,192.25880183699041,197.60115152151184,200.72712647847123,201.0865016065181,201.11170348640266,10.661812667061332,-3.9905658451657513,4.540399554366022,0.2734671,0.286478,0.07083993,0.36781597,0.26428443,0.0,0.3018989,0.03336768,1.0,0.32158443,0.39500108,0.213543,0.33497027,1.0,0.36238983,0.2323697,0.98283124,0.75567865,0.16662242,0.11760061,0.15151286,0.0021376952,0.018017562,0.0017744607,0.03539191,0.23509192,0.5560736,P1_T6.mp4,122,00:12
123,252.70842633928572,120.72638462611607,81.62635788690471,103.94737374441965,0.9972534775733948,253.05138127058416,253.20510888831714,254.21815243950388,256.5057657101151,260.21599048151586,266.29118303550024,275.3896178712655,286.4879801294298,298.68765859486086,311.0886777490941,322.24345971210045,331.248389584046,336.70627948945685,339.13715576232164,339.81221453821144,339.74343431952605,339.2619876585196,260.134966848592,265.4069248862174,272.42065218568587,279.62658268733185,286.25574373219104,302.83091770492774,309.2927564255501,316.4885308598819,323.5964545684558,329.20947356940985,294.6177224246572,294.7867845144515,294.94733364884684,295.14893084154534,287.53319633236293,291.4818098770658,295.71590854089965,299.86608210382326,303.68958866119306,268.10870644804976,272.24483549328914,277.8116243137453,283.238480965152,278.14403477610756,272.7811962927898,306.3787383354947,310.8097055984604,316.2933574169342,321.14263420793964,316.79123519709475,311.46709162764006,281.1363088592204,286.071763524486,291.8687069714285,295.85295597047775,299.9945645337337,306.34385380559826,312.2240383430608,306.6965429455591,300.8405143837217,296.3449973576356,292.2064073619709,286.8191117897583,283.7437490314841,292.07119263414455,296.0205756905363,300.2249868164596,309.904172495576,300.35203431152985,296.105080713299,292.1297424365602,167.24242195864582,177.75764677198902,188.4699111870617,199.25865093770867,209.28703135587986,217.54291780636893,223.1686356089136,226.76080539140548,227.6674462937261,226.0533304709402,222.11963876159587,215.77575465879244,206.9437381525333,196.5088696902388,185.4171356414528,174.150287497899,163.35434333346907,149.9562117504778,146.00371347285275,144.85330836775108,146.01791412334342,148.6192353765738,147.864920614176,144.4782959539169,142.72831484994452,143.20001064544388,146.74452646494112,155.9182098785158,160.7937430031378,165.42226287562565,170.36487362785329,180.54171775771172,181.1829254541858,181.55730961934646,180.78253402440924,179.77053321732265,159.90426927463025,156.41447056889535,156.04802687217656,159.36428768099924,161.09521314769017,161.55008749201934,158.91652481425874,155.1627724468907,154.96175517604473,158.22190854563826,159.9730494933156,160.18869863859385,199.119521737378,192.6608354124666,189.1699586468777,189.88158967395253,188.7389503172475,191.58224024598485,196.6793518450821,199.55762295735798,200.58708833407943,200.97461739456338,200.93478122423411,200.55648630401683,198.41911740257586,193.5853795432592,193.45895657941466,193.06964314399994,196.37391890120435,196.14899100628614,196.45768043441254,196.47047588964523,10.804824197651943,-2.772596206177888,2.172312839094368,0.29336604,0.21231237,0.26181468,0.37225854,0.18869156,0.0,0.16603884,0.004709738,1.0,0.11998453,0.3678675,0.31206086,0.5971324,1.0,0.35679874,0.4101687,0.20081012,0.57074785,0.5123508,0.09203113,0.2899167,0.002114593,0.0064516515,0.0027645046,0.027849978,0.07139492,0.59950763,P1_T6.mp4,123,00:12
124,254.33039434523806,123.94669712611608,78.52291666666667,97.80132882254463,0.9970620274543762,254.52545686353207,254.90284959348048,256.2359606701002,258.9208060505299,262.8623791200319,269.02630356463396,277.940531873442,288.74752992780134,300.42985638541137,312.2051573242259,322.79778452789583,331.4377587532742,336.7193542519977,339.24702057428243,340.2995818009323,340.3104175146774,339.6800503922047,261.0438591967006,266.26778547391706,272.8493588290191,279.8378870356232,286.24908645520674,302.03999168273845,308.14030964822126,315.0602105018906,322.0589763244185,327.950232868994,294.5997946916053,294.82940829261787,295.06527568839357,295.30781659670174,288.26340296911025,292.1600032796277,296.3326344787984,300.50916905322396,304.32643920768845,268.79348262033403,272.92106061461436,278.2592375662927,283.59281860839684,278.5860368167955,273.4544239652969,306.3440644966735,310.89298666664814,316.27785372251725,321.33244486569424,316.7510085591883,311.5062992570934,281.3307182117165,286.42662357398865,292.2599450758032,296.2221087995394,300.2428581285789,306.77186882836753,313.04341065785184,307.1678935296265,301.2193245236478,296.79722707297486,292.6754621697998,287.1017326106728,283.7850423514575,292.63451520375287,296.56326239775353,300.68346385223776,310.7158797585798,300.6155884936396,296.4603825771926,292.4934375685341,171.9484931250077,181.86108660349987,191.86890005326256,201.78079400213917,210.67129076873925,217.673015601541,221.89261321910067,223.92399825562387,224.0271159162541,222.20628929401548,218.94902757329035,213.68976805519182,205.9271858454301,196.48876152155145,186.12275393213952,175.43620788228404,165.38675842980305,149.33413119190442,145.37203042583369,144.07810699827786,144.97689062953842,147.46375338934735,146.99839131259375,143.79696954343098,141.97661860133093,142.05665877994372,145.10877994325676,154.22356689049496,158.4163795190747,162.2833757362615,166.41384278785412,177.89599185067453,178.29608781429607,178.42210107924365,177.81461557049604,176.82366191708883,159.96582362695548,156.13614731475897,155.60442785867303,158.7232246872935,160.38995892581582,160.93105907404652,158.01195346713283,154.30401629393282,154.10848027814245,157.3747904144449,158.85623674604486,159.0645776514481,196.20949530842623,189.61251131589333,185.87482664579153,186.39422039005123,185.3625401224259,188.17611119388758,193.41347543501902,195.99963642375718,196.85101992826716,197.24348402378288,197.3437615941739,197.26789760736605,195.53916405901637,190.14292964689432,189.8419640250943,189.5505050107698,193.10938991113358,192.7337145263914,192.97658421361885,193.17902808436293,10.34517553809321,-2.8340086578446035,2.4092840521171883,0.46851388,0.4178535,0.22493428,0.35584375,0.320306,0.0,0.26821828,0.007515822,1.0,0.11041939,0.31172022,0.23585787,0.62483263,1.0,0.37862882,0.5922881,0.54583794,0.5914308,0.18547578,0.0702052,0.11061527,0.0027487606,0.005812562,0.0011239157,0.03790449,0.10489408,0.7369009,P1_T6.mp4,124,00:12
125,254.2971168154762,123.60231236049107,77.42360491071426,95.27916085379464,0.9959806203842163,254.04521092830026,254.3803913974212,255.45695084271762,257.8386515891162,261.6005920939165,267.71769784130527,276.8955065622798,287.9012852325872,299.71760726511644,311.64547552592484,322.56284454206155,331.5101700510666,336.968929522998,339.526001412201,340.57209486204766,340.7797311330161,340.49302843117675,261.0489841371555,266.2340607672871,273.11119104807113,280.39059786289073,287.0524728182575,301.6055244527837,308.33579371087603,315.87540690938073,323.37587534155864,329.4844829128316,294.7002622786507,294.7919839725907,294.88826483238597,294.9809406118562,287.99347715439575,291.83027078021644,295.9688416592544,300.1585310780237,304.0430357952534,268.86042311812434,273.03083319428606,278.5727821095584,283.81327407175576,278.7694191373424,273.4331506177015,306.6825543040631,311.33228332082786,316.9369497299207,321.92921589673426,317.27644062116934,311.7932770043535,281.7831470283568,286.38177795008016,292.0533666442232,295.97746250350986,299.977554682729,306.66035818569156,313.0187589785766,307.09668194336365,301.03376143919627,296.60636842546245,292.4935544482928,287.08612477788876,284.17768704003385,292.3910277357228,296.26583485502715,300.32402402814176,310.559978343679,300.4217496460257,296.2806708850225,292.35351513714244,168.56027354255437,178.46877888921398,188.4269034983431,198.3368331584015,207.29018303604042,214.44936825915215,218.83391601768122,221.1320559088717,221.52893504476472,220.05701959297534,217.2019254586062,212.23875890046523,204.6315282974526,195.26888254223417,184.94714230773437,174.2948250667971,164.16056945388763,147.3375984151764,143.1370051617757,141.91500900718634,142.99283261581033,145.5627062883603,145.12656994034586,141.92671188844932,140.26220234631032,140.83708317511267,144.4893771040734,152.43395531333996,156.60230388326661,160.46057465586284,164.6288482619264,175.67751989171506,176.17188612410948,176.4098214255599,175.91403769466342,175.0877110318127,158.17588396320053,154.27640351059426,153.82467467905695,157.1766292979924,159.1295469698561,159.5874160232702,156.59957451716045,152.79412941590505,152.7583273563825,156.2986866079553,158.0080330588434,158.09936289622635,194.08361527311098,187.35865481950486,183.61215857422545,184.19297858545355,183.27807189601597,186.46954251386717,192.28348758401978,195.07442628137642,195.9999437648897,196.31528947732644,196.29659621583025,195.82251111585023,193.41411301184635,187.99131574950863,187.78437459799792,187.60058365038904,191.88985915382622,191.5871141852854,191.80074756530112,191.8627767545605,11.800088222451103,-2.752262474224808,1.7103477692009479,0.38961902,0.438042,0.15285015,0.40793917,0.18685065,0.0,0.16668428,0.0027920178,1.0,0.18478844,0.31468654,0.53037345,0.6638158,0.0,0.34437406,0.63527185,0.8824999,0.2903095,0.07402581,0.042785503,0.100577086,0.0010889318,0.007991249,0.0009702092,0.02275574,0.112655684,0.7539611,P1_T6.mp4,125,00:12
126,254.1476934523809,120.23180106026786,78.32008928571429,94.95667550223214,0.9948281645774841,255.03816575988947,255.00998645433663,255.79573844129513,257.97571064145865,261.5841253917409,267.678905408492,276.9641122370308,288.1280548968828,299.76837656167055,311.46858179769464,322.17852453475035,330.99510862900695,336.319116041397,338.8522515519883,339.867188771871,339.99952080112917,339.6371630498983,261.21711014261103,266.2674271534914,273.09503721242686,280.370717925962,286.8576090062604,302.1700018545177,308.2427746418599,315.3060340585834,322.33060041583843,328.0364649253842,294.5639529123244,294.5641634590759,294.5660380043477,294.5644622996265,287.8901472553888,291.5908222338296,295.5847854412502,299.67405161698065,303.4700737106309,268.88619746139847,273.0089473624545,278.32487928814845,283.73433472251025,278.67047480122443,273.49008404479196,306.5468341418675,311.0948001872351,316.4617863042621,321.463371929907,316.81426194183194,311.56247885705073,281.5509750967877,286.45512172336913,291.89886911090923,295.6115588378492,299.32618763245256,305.581056192554,312.0211651430264,306.0211260705952,300.3713213316045,296.3224122138627,292.4474215047236,287.2507235627928,283.8786747084369,292.2781249369088,295.9466270133482,299.76916441403114,309.71105976879215,299.68248027887296,295.89563394849137,292.24480761143525,168.99855602726575,178.6519751650943,188.31683174581298,197.86624078838088,206.3349269389559,212.88710109589306,216.4956279113817,217.78294470945008,217.76794155544516,216.5214436598528,214.67406571085766,210.72850108896847,204.07439513696326,195.4834016992356,185.73513464575367,175.54406739829125,165.93000012750855,147.1353439922949,142.8137055170867,141.30872412891026,142.3149338463501,145.0788727435286,144.2793112668098,141.0264692288943,139.4762746237824,140.2835108691863,144.15866458226213,151.18057533371544,155.20495915081818,158.9186235054629,162.90289477048194,174.3579964203908,174.7514064215584,174.80659004595395,174.3092310760019,173.43796145080705,157.1937735781179,153.31730564580266,152.90222291288782,156.2086423072395,157.73267478051497,158.20741016242255,155.41314913710696,151.6862169411999,151.57565272931865,155.22345670171558,156.43300703832804,156.5511067863652,191.011775830878,184.94114926203537,181.38157796219505,181.92715893008048,180.87742716154816,183.54651474715791,188.3317737733416,189.87671150149575,190.410834650999,190.80410881555275,190.95778077685407,191.23664655335332,190.32595714280563,185.72152381704123,185.4177931483682,185.07542375487225,187.99255578928808,186.3467050406701,186.61782813017723,186.90578816797685,13.15526884180765,-2.277181556036326,3.552554015013572,0.27394262,0.5241898,0.32616493,0.3286839,0.16865575,0.0,0.24574529,0.039834846,1.0,0.13671793,0.42189866,0.65165055,0.4749859,1.0,0.5407425,0.59154254,0.3157301,0.35137275,0.060920253,0.057327397,0.19982065,0.0009549523,0.00083582534,0.0006215392,0.01590776,0.055222563,0.7266367,P1_T6.mp4,126,00:12
127,256.18982514880946,120.65663713727679,76.77587425595243,96.8004429408482,0.9937499165534973,254.15637521975847,254.46287215998942,255.512404049664,258.00839011644734,261.9494369642615,268.278904894436,277.4957127872971,288.5868236139202,300.30079460379187,312.04410134114914,322.65802680440527,331.22122635025966,336.3987815321164,338.9653721032625,340.01095574889564,340.0112742394277,339.4712666186118,261.56148607045606,266.75096387614354,273.54819227323344,280.8294328090079,287.3156240448583,302.53936069803717,308.656158306355,315.7044299416345,322.66612754185115,328.33143020243705,294.9865931362666,295.0595413155229,295.16054435642945,295.28163999568466,288.66455953671823,292.267539070311,296.2048401925199,300.09039006512256,303.604877696753,269.319198827754,273.3152026016167,278.4921450353847,283.8229253198451,278.9067470092017,273.8810875781625,306.5576657328514,310.96832340833527,316.186714615368,321.0693406408295,316.55772146668244,311.46193526707856,282.60809511310424,286.9193629714636,292.58313549275414,296.3694859501808,300.13814287380995,306.22132588358096,311.6486399559382,306.66662411335216,301.21604638474,297.077130370176,293.1361354501659,287.7874435351307,285.00742276526074,292.9454565533627,296.5964796913461,300.3655728085301,309.2580846408278,300.6092942263358,296.80786047273324,293.0738290089048,170.07629013989677,179.9720609955997,189.80509614019388,199.59566818841574,208.3208755594806,215.15129967083064,219.1276747347283,220.81432443174157,221.10354152968145,219.45305435547147,216.57107507309883,211.53101086919114,204.14302753922578,195.207332545005,185.29016051028904,175.01834234441645,165.34669189138313,147.701097842758,143.37940980503453,141.7686093206022,142.7128264306998,145.58007206411105,145.03377425528697,141.66337935643864,140.12729259660338,140.78369812132658,144.445629560033,151.99054563781758,155.81885029913596,159.3907735439992,163.25057068760188,174.07599117341425,174.5498427717554,174.77752888364262,174.25766232712596,173.4237087163398,157.93479407668437,154.12238278528653,153.66427569716075,156.75374809931722,158.16830995004975,158.68804841798286,156.07683801566586,152.68373335714014,152.60121315265397,156.0793097791429,157.07962622698014,157.18284139234302,191.46992923576104,184.11956240711493,180.02237557595805,180.5479403435157,179.7223644184642,183.22234688347146,189.65154908520458,193.12263199628097,194.49086732201312,194.88487472870813,194.7853533611464,193.89163430964842,190.799015082561,184.52099202794838,184.27227169353074,184.1742181518994,189.35186334195006,189.70375383763363,189.88795214448015,190.0123850106148,11.43709141897517,-2.5057873305660383,4.1657323787933525,0.3414937,0.55915624,0.29881552,0.3081646,0.16563246,0.0,0.2863172,0.020138124,1.0,0.06494382,0.22189055,0.2025583,0.38192123,1.0,0.29059112,0.30110934,0.91410875,0.597173,0.05250949,0.11167993,0.09365686,0.00017717316,0.000528082,0.0018954487,0.0052521913,0.33271438,0.5657759,P1_T6.mp4,127,00:12
128,256.72879464285717,120.10576171875,75.84017857142857,97.89929547991072,0.9940162897109985,253.97796089265836,254.36626661858162,255.35776475339304,257.69952403141343,261.6381830798173,268.0213111907087,277.13136377252397,287.9148302926306,299.4469165572339,311.0652571936035,321.72684512402213,330.4148338758157,335.7516953368145,338.2862910447805,339.17792233025517,339.1671387832086,338.652434480832,260.91548411147625,266.1726646129102,273.0937726822709,280.39030574067687,287.09633806488426,301.8643777359821,308.0924853557754,315.2289387589656,322.4000045472541,328.23901518085387,294.70027223715095,294.8750077131254,295.04500963208466,295.2274616462704,288.22234694449537,291.8906855760419,295.8273209587987,299.6920181788391,303.23057612144953,268.79965221146466,272.9437658403192,278.39430619386866,283.8022725434939,278.78044820807935,273.488065377496,306.00969225984863,310.44237430790037,315.87404695526993,320.7496456925023,316.22346889109605,310.9383894628306,282.4778709062869,286.92671076915036,292.33116546368217,295.99129389463644,299.65835810698655,305.37656500445127,310.7721967968541,305.808740160405,300.53087310451497,296.5248904112544,292.70062098918373,287.63521081702146,284.9156632725999,292.56892166914974,296.12514292177644,299.76113091218315,308.38199558476333,299.9800999379585,296.30161496896363,292.6863117824372,168.3693241947688,178.4894870335058,188.48741766623934,198.33189982496052,207.0812287534607,213.87729319205224,218.05063793593666,220.22126092186696,220.7100777090284,219.10817479295355,215.97493817322953,210.55514843452104,202.83975159869092,193.56788979275052,183.34412087472685,172.8777361527614,162.93765854970252,148.38809424199903,144.42196515783948,143.07257580138852,143.88747584755376,146.25509463157613,145.62627729384576,142.38770852707734,140.6744234739267,140.9761387175265,144.3174172687621,153.10959679216597,157.34149479605273,161.29112295253998,165.53083552688395,175.80359255863354,176.26772622674355,176.46934354499848,175.81537043274548,174.91900559025552,158.58904615479454,154.84155698815636,154.34983774628657,157.54258344041025,159.41003820481077,159.97964756718238,156.55187306471748,152.866042679585,152.7352046428541,156.10551474347616,157.76040058729652,157.91268317781328,192.7873990648885,186.3796473545235,182.56926700100286,183.11334596562648,182.07365097735942,184.98708529721813,190.19249952110096,193.66416446050613,195.208837551898,195.74020733607384,195.70523083120517,194.89787926797257,192.15404073348301,186.9890648110249,186.7775112244199,186.45807315122602,189.97132476979334,190.20470453571278,190.558453894964,190.71255358318118,9.633227084273845,-3.7117026195485527,2.1455674416052184,0.36109045,0.49529347,0.23419437,0.3080829,0.21736827,0.0,0.21332604,0.0056459894,1.0,0.20875484,0.19497931,0.2225864,0.5083615,1.0,0.38078,0.35731414,0.81315875,0.28282672,0.060070157,0.06783906,0.19838841,0.0004286161,0.0013869434,0.0022887578,0.0077830786,0.36591142,0.42381275,P1_T6.mp4,128,00:12
129,253.67719494047617,120.75524204799108,80.63738839285713,99.97597307477677,0.9964631199836731,255.13623719043764,255.53205757238482,256.64537524578174,259.0474743004511,262.82583273555196,268.9543840739399,277.9507471477024,288.7387242878267,300.3744154945577,312.1434305159187,322.8564311108745,331.5770721408973,336.8230848275598,339.17702655810535,339.92057078000596,339.8730105509248,339.3996178693126,261.4680582735049,266.56143809297737,273.4829495250244,280.79173966203206,287.4423844699074,302.2552934820774,308.64935189093137,315.9209612414246,323.1907614296929,328.99970245100104,295.20516706277215,295.3376578046781,295.44416239826324,295.5744649834861,288.58989387918643,292.36482885019575,296.4081455288822,300.39977951989994,304.07687671399015,269.18630365440526,273.1918889319871,278.69706589507035,284.06936597095074,278.9691624635214,273.6323376990937,306.84545268345363,311.30752605964545,316.8126636931151,321.7310678494626,317.24781368864615,311.86385417004783,282.5096428816989,287.1062235363476,292.63034307150065,296.4295980453825,300.2742322425013,306.46217487282036,312.30644103796567,306.9482960475561,301.27408398070867,297.0662157742067,293.1115659216355,287.8562392673924,285.04440787382555,292.9957866900833,296.69701796523645,300.5614385334074,309.92760008660207,300.67364949638164,296.7391006517712,292.9755641178624,169.52851492174534,179.65151410623204,189.7338107160788,199.7058556927917,208.69968021876826,215.76571010363904,220.14059330193476,222.49831067538435,222.8629176458236,221.2361375654112,218.0404133890713,212.55449721038588,204.65031750584816,195.16092554703687,184.88276031070345,174.43193091989795,164.46651477078365,149.71301135222242,145.29422557890885,143.7677074097801,144.67822729386083,147.25744905101493,147.0407500310065,143.7490687483607,142.02849826580905,142.44056535358575,145.97220375954566,154.53235136279093,158.92799702163953,163.07766097545678,167.5387153571148,178.0368904518365,178.5342884994126,178.7891157920809,178.1238875570841,177.19606621844585,159.7288337642736,155.8598724134434,155.4600761651049,158.85107187288884,160.70356460565915,161.21793874462583,158.13811536409824,154.27744183547605,154.12665209699537,157.55657697138855,159.28769494121954,159.46878278383747,196.25165729597842,189.61490656795644,185.8833199819554,186.46376072090416,185.41787903312593,188.32088362181915,193.51300043619403,196.94136285230206,198.1920445642699,198.62632215746328,198.62946137571114,198.1074143866762,195.59536760952338,190.21319580063346,189.9795492925898,189.6581476903822,193.27950409576587,193.5266227841717,193.82052941106474,193.9377388103836,10.053379529472462,-3.466780912065151,1.8733289879658432,0.42048886,0.5031065,0.26397812,0.47468808,0.1871031,0.0,0.14706886,0.021752764,0.0,0.16125506,0.2566265,0.32226998,0.6545569,0.0,0.24858543,0.5208472,0.8638606,0.2984904,0.14680643,0.053468086,0.21758255,0.0019063728,0.0051249177,0.0014144225,0.028900957,0.06674846,0.6783223,P1_T6.mp4,129,00:12
