frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
71,254.06636904761902,120.87147739955357,79.44947916666669,94.38687220982142,0.9966158270835876,253.2780321723612,253.40577095375141,254.56639892228674,256.991835763881,260.45823101523825,266.2970013449853,275.34715518749715,286.6177140303922,298.33251387384587,309.9576695654232,320.7636092873064,330.07381454603814,336.0641178216735,339.39161476435567,341.01267618728673,341.4808429983095,341.3617945384543,260.77002267169456,265.74287646913854,272.18384439337336,279.3117679733053,285.9243718575678,301.4686920967915,307.76348236553036,315.01377930984734,322.25466525535296,328.6550153357226,293.52667661323267,293.5712235828569,293.5937823005957,293.59218904685144,287.5171867819145,291.04420837622365,294.7817926300913,298.90700336799557,302.7827348734236,268.07078221526876,272.3106295853933,277.26634746624273,282.8634208654358,277.90743631711644,273.07734581889235,306.5035764608263,311.04882559474225,316.16496589973303,321.53670191132,316.73827395572494,311.746826009446,278.64931534500096,284.13158671063167,290.16339897205705,294.29438187924666,298.404304807389,305.30262769573403,312.2560798640596,305.64069453681986,299.66302252286016,295.3549251581283,291.2388182451142,285.36580477424764,280.9412007294687,290.65973126876185,294.763665993213,299.01476403013737,310.03099299303386,298.95050054542816,294.8403582073422,290.79335192440914,174.12715367172677,183.43255891600026,192.81834246145527,202.22365686742754,210.48839737370878,216.67417803139625,219.7366075089943,220.13948467187947,219.62619367430383,218.7102077928731,217.7983738226826,215.01258315303994,209.05920150760463,200.77931833967799,190.9920956103527,180.6421437598542,170.77770223253506,148.9921243752712,144.67396453297246,142.63858287471362,142.72894939163498,144.89776942651105,143.9057191809435,140.6716841231561,139.33212565785306,140.0793582883612,143.52968091746592,150.3740762172137,154.0721666812348,157.59661611589752,161.32328050564942,174.7246845854912,174.69559420250854,174.45332511833237,174.08430459751216,173.37971513342544,158.6216352371429,154.79488953327493,153.99546096495519,156.4687443641716,157.6174364317756,158.33067739871498,155.39697067171568,152.27246505776918,152.02663140589402,155.2593432529447,155.63780852795213,155.82272047733588,192.54578130291307,185.72866034692254,181.82539120580503,182.2268776472016,181.1575951014898,183.938903057208,189.48483706185627,189.67126125208202,189.39730262097603,189.74355176518904,190.12016724559513,191.49450387472618,191.70176863405553,185.92074868923052,185.43736495473522,185.0759191402753,189.04950072946988,186.43651058032478,186.6398124585191,187.11654638395478,18.363359397155186,-1.0420128905617148,2.865245415338307,0.31518492,0.5197997,0.6979066,0.48009458,0.2906176,0.0,0.49341393,0.020534204,1.0,0.497773,0.34592968,0.13024302,0.49453783,1.0,0.5642806,0.5513308,0.14400351,0.21987008,0.052979644,0.48364133,0.18507335,0.0025616197,0.0029590935,0.010069211,0.010988964,0.109481774,0.67886597,P1_T1.mp4,71,00:07
72,254.08474702380948,120.98522251674108,79.59241071428573,94.85879255022321,0.9965677261352539,254.11535319172305,254.0152650822534,254.96437962361006,257.3002336053925,260.6030479264832,266.2220096918978,274.8656349057395,285.7385142517233,297.39234783461325,309.18157269138374,320.2714376715429,329.860050554161,335.9103069726649,339.1351228931277,340.6385393512987,340.9477240343722,340.6217876071137,260.77400866933476,265.50416115473416,271.73803541563484,278.66902716697683,285.0561368035021,300.6806901142514,306.98846473872527,314.3248127397467,321.73678445104974,328.1986696941617,292.6055352375538,292.451977582525,292.28190225993114,292.11983642863345,286.3358370765736,289.7775673905014,293.5214872282259,297.7175040064723,301.6342368455184,267.5325096987594,271.7971414583514,276.84149600828437,282.4500430603236,277.4095355087514,272.4783960172803,305.6101876769688,310.3605182454812,315.62277098916553,321.0437751749072,316.0554192157521,310.92006992416805,278.30510926383846,283.4290803962495,289.18756539674695,293.21201758231086,297.24773597736004,304.0643253250671,310.8653502737624,304.40177560808985,298.4395727076226,294.12568987025065,290.0561117832796,284.52678100877444,280.51533194906335,289.605724619807,293.62546813365594,297.8006385230775,308.6642022980747,297.8330292993995,293.75183219180605,289.7489455870003,171.64998110661924,181.0420578313573,190.59732327668536,200.26338498873693,208.93079442260304,215.5157836132613,219.041642421325,219.7349163058204,219.3043103129315,218.07147964246423,216.62133088117298,213.2624331589349,206.92627080757967,198.3782675891494,188.42138094281512,177.967932975434,168.0155243166096,148.2658794434251,144.0174396795793,142.0391190763187,142.20331873651318,144.4045379529112,143.77401017219165,140.64216677119686,139.24682586309564,139.956125515013,143.46623334125192,150.2787992850296,153.786413686405,157.07022709231146,160.573007302625,174.22670332263024,174.1833346920793,173.9494751867868,173.64567765838433,173.02249106324925,158.01446842983623,154.17543885133216,153.40986582303972,156.06121777180184,157.2253554353835,157.9037196569196,155.08220079036454,151.85152277716145,151.66995395329198,154.99438813377733,155.4858710098981,155.61960000053622,192.20151480831896,185.3857260705,181.31106275377337,181.68928986245493,180.5738774523622,183.42997181035778,188.96329884947409,189.44262670343716,189.50318130726492,189.94350996091407,190.29934713204582,191.3731956762507,191.31576209402078,185.59499056863555,185.11315911256466,184.73368359524397,188.50820640670125,186.2532004539621,186.53069319815842,186.99504693328137,17.3302684552404,-1.416107051177418,2.3946675791359273,0.36390477,0.49960536,0.52040136,0.38621286,0.23199266,0.0,0.53167886,0.016936304,1.0,0.4598027,0.41499275,0.272312,0.60346484,1.0,0.4855365,0.6702571,0.26615328,0.34883034,0.042820603,0.24197285,0.2461622,0.0013410453,0.0033125381,0.0034483518,0.015803738,0.093647845,0.6362843,P1_T1.mp4,72,00:07
73,254.23954613095233,120.4496337890625,79.46774553571427,94.96913713727677,0.9970391988754272,253.79196017049875,253.55233841032552,254.33248083619156,256.55182444741445,260.0413238656132,266.0320173098287,275.25890107719846,286.59593375113224,298.4367588427943,310.3399173480769,321.2672673715144,330.424957076023,336.0593569666423,338.9168445462551,340.126974766917,340.2167609665831,339.64551342283085,261.0720260322859,265.95182922637747,272.42357814953834,279.39322001135275,285.7038897208821,301.23284021534243,307.28703711954637,314.3827960547531,321.5448995059334,327.6958043935423,293.6322393868552,293.71039644642224,293.77494768378244,293.8444779863836,287.4999805211924,290.9903154441997,294.73251091428057,298.727242807276,302.44216210208384,268.353759507329,272.44034598384576,277.4179915459196,282.835010746441,277.94685590062534,273.1153999055142,306.03376632133273,310.4621795517226,315.5419876529838,320.67848101950545,315.98379987863666,311.038800138593,279.9267815333356,284.960127415977,290.5131199295424,294.3319780603459,298.20332015784015,304.5336683830627,310.9761236925105,304.9384331028162,299.3484168578784,295.23208844799524,291.372402661488,286.05624179752596,282.2698970306733,290.9152796404011,294.71356601256565,298.68216630394846,308.7224004169617,298.7035837564789,294.8214548164161,291.06979368819975,169.949446796608,179.51683952977896,189.20449061359966,198.9590771802097,207.68617623584328,214.3309663561136,217.85313537086964,218.86241838683142,218.64994204203234,217.58167102804515,215.8462867844314,212.0212167093403,205.34714995716192,196.66430548549147,186.73788342993055,176.3735345857125,166.4826962044556,147.07550899965025,142.96014855265503,141.25421755172187,141.7969424557103,144.23224877630926,143.6112105801473,140.28077293713991,138.71736343327848,139.3042036704286,142.7377887973162,150.3619569748533,154.18178646490568,157.74298306403014,161.5684776842475,174.17084503070316,174.31095850781864,174.25002779129537,173.9074436489169,173.2215621283479,157.22623692540884,153.56075506146576,152.8854022600284,155.51340112254195,156.72322227435188,157.37627456939614,154.70338260704955,151.51118704624102,151.35671035841335,154.5652899647352,155.18583568855067,155.30594799567695,192.006617508746,185.61677183134648,181.84744962587703,182.3763581332759,181.26738512894232,184.1024023841115,189.30974384130624,189.93080920835632,189.9221892441124,190.24300271241535,190.51695319149934,191.38617027939978,191.1738569599292,186.13743397421254,185.7763600424945,185.43341588584897,188.82993992139308,186.35816347626644,186.55770647833862,186.93822118047916,16.863840962386558,-1.3677404322943278,2.552045620070599,0.36659628,0.43815646,0.4210669,0.4156673,0.22470471,0.0,0.55265534,0.039523743,1.0,0.1151793,0.36814836,0.2583791,0.6270153,1.0,0.3969801,0.6244847,0.099757016,0.3374785,0.18745647,0.10678641,0.1939155,0.00089034985,0.0022946685,0.0017583768,0.014773459,0.061676618,0.72469103,P1_T1.mp4,73,00:07
74,254.11428571428573,118.01514718191964,79.45338541666663,98.74968959263393,0.996432900428772,254.80504572416206,254.67301290286602,255.51460228617154,257.8946239840252,261.6327457386912,267.75030824891616,276.90469804601395,287.95032517722274,299.68948792989266,311.5979362077876,322.5533777865259,331.72088734426234,337.42396077053843,340.2234598866348,341.173055094869,340.99839806064506,340.2739824426768,261.79743493323764,266.6614881890923,273.19552099072723,280.2354680077811,286.5867458987063,302.09323997272907,308.21579964615825,315.43986828922925,322.7001707799859,328.77879779598726,294.52829769941354,294.5804023961731,294.60204382098965,294.6556105852874,288.26314759380574,291.8250725522993,295.6992654718119,299.7045253298386,303.40089340212774,268.805204103977,272.82516233179587,277.91550232326244,283.49203627620307,278.5351187765066,273.59772376316545,306.9279865438841,311.36473996701034,316.5528901578434,321.7265044308331,317.0295312384217,311.97700723535837,281.3470419351135,286.30785121845025,291.81711946994176,295.55046654994203,299.3098730414502,305.59175569777284,311.8969113615271,305.9605216212942,300.37964737607246,296.2899901991383,292.44047231800573,287.20740063179636,283.70565352559936,292.13158406383224,295.8397440286576,299.70644650071,309.583341339597,299.7402011903961,295.917417249515,292.2212222238669,169.38644719999922,179.11868917327197,188.96562222231836,198.83682417987302,207.72407587361013,214.6805296521667,218.6261908344096,220.3471361475265,220.47898356170714,219.11601171221622,216.75894694680704,212.23999990077297,205.0494387379008,195.96473023209776,185.7155025899465,175.1064368183235,165.0084731297852,147.1654150199647,142.95497128761704,141.23929859970434,141.89373274342915,144.38171965322437,143.90874786774793,140.4405541520832,138.78424705672356,139.47836538626157,143.10277077684609,150.9157983651926,154.8056467083689,158.44893184064222,162.41364227965082,174.83716211868108,175.1130690957069,175.1358971260616,174.80955235053236,174.14928406291116,157.47725729364285,153.75811769602464,153.06813482804998,155.7499092548092,157.06723210671885,157.77556498176705,155.11817247356737,151.86328169809386,151.72852074352906,155.0213511121494,155.71610159166164,155.8415992535871,192.81511891406626,186.4594053786291,182.69035771712268,183.2986625705484,182.23388186756628,185.19161624481285,190.30968607760764,191.7513482384173,192.17656268254362,192.51403894812208,192.66433525317115,192.98639270988068,192.03950267974852,187.17083896695877,186.9154503773651,186.62558665900858,189.9188125628083,188.073895223458,188.2778642397279,188.56569377716173,15.84177571584368,-1.89813555459148,1.727933523698609,0.35190815,0.501256,0.5365076,0.3245311,0.18097515,0.0,0.22953703,0.03887409,1.0,0.09122233,0.28589562,0.31785116,0.62963766,1.0,0.46737504,0.68865067,0.12824804,0.31454426,0.05172687,0.106038816,0.12514566,0.0006469293,0.0074006645,0.0025668694,0.03197167,0.17753235,0.6547359,P1_T1.mp4,74,00:07
75,254.37847842261903,119.16461007254465,80.34209449404761,101.44477190290179,0.9968683123588562,255.25516903740603,255.36765899950728,256.49720057967374,259.08715620331577,262.9756704232142,268.9606885806489,277.59252681485566,288.3335196404244,299.98422399379695,311.7655199546001,322.17437053514504,330.775392981111,336.1941175173918,339.02002760719876,340.1514539062245,340.1064818658392,339.55463473265036,261.2927742975662,265.8057272573064,272.0326460872783,279.113721681064,285.77562781905124,302.2962207721534,308.7238122763615,316.05190394902064,323.11870356838585,328.91585207921577,294.7799655891213,294.8943656657161,294.9763355173187,295.08473859627264,288.3575221427791,292.04210941930404,296.1507312295684,300.16978626562883,303.8571452942394,267.80894577418866,271.81086601299677,277.08326453242853,283.05460169887476,277.88592620579146,272.77177876748317,307.0031129350944,311.54660233109814,316.84165738426714,322.1417988201903,317.3108380998842,312.0906711442978,281.6466387100838,285.7038924080688,291.76333065782546,295.8228663349491,299.91148364128605,306.81887849214127,312.46912414242894,307.5926544454697,301.69824791119277,297.10579573227193,292.7516307899232,286.85612861542387,284.16796444602267,292.1984993632286,296.16279052790986,300.2827605587555,310.0355838583458,300.97993602316046,296.7375372673356,292.5577097264611,169.4722745358919,179.46198105627263,189.50237726270237,199.60439778971818,208.8037051001518,216.17712435207628,220.75003640438248,223.18884446860756,223.51877003755237,221.71973604833434,218.37620488447013,212.8961390075282,204.9503892293836,195.6138148876481,185.39831941071523,174.915618325646,164.9868032804046,147.53298969803873,142.86570021280392,140.37633306864902,140.2189926024123,142.3018518284377,142.54904204880336,139.65254660745268,138.69960808213426,139.84217218077143,143.53589825769407,150.73145011497752,154.19833875844654,157.47191583367655,161.1385012334354,173.5125312986393,173.83446087072952,173.9727001920301,173.59624256516483,172.91974640296996,157.82888049724798,154.5424024397971,153.6565337846467,155.52579758652843,157.4384226199917,158.32849606659147,155.25454318869618,152.87722521099016,152.94072518056615,155.65858047440375,156.4688934895844,156.49302659805835,194.2103868335523,185.55715096347973,180.8209014472959,181.32195005600306,180.41785821927354,184.40802027940393,191.87461248560203,196.08821984803404,197.70207612788238,198.1906663639949,198.23235148371313,197.32747601026827,193.3921249848379,185.54046965969692,185.2488987544302,185.09727230590943,191.53603063331101,192.9102319402832,193.18324952072498,193.31566235792914,16.897209030932515,-2.491931598940862,0.3477359611396604,0.3595118,0.45170927,0.12402439,0.319589,0.19345546,0.0,0.21331652,0.0037147366,1.0,0.07701627,0.34114814,0.48062578,0.57602817,0.0,0.2839569,0.47939593,0.9016994,0.49611464,0.3763336,0.44157946,0.11010262,0.00197918,0.06748393,0.0023281875,0.047735438,0.38203824,0.3883324,P1_T1.mp4,75,00:07
76,256.24401041666664,118.2920654296875,77.57380952380953,101.4995570591518,0.996081531047821,255.26924869464358,255.6544743927337,256.9052514211788,259.49414467102207,263.67267947486425,270.242629696613,279.55035017497033,290.6717609586937,302.3835870099207,314.0910245035531,324.19874019137546,331.89678565885737,336.20559419595645,338.1125077735648,338.883935614735,338.80444791067913,338.1363635225398,260.9391634692902,265.1792796458288,271.6143025935133,279.03639889896994,286.11380649304954,303.20743070854667,309.7473035206778,317.295724220547,324.353359711056,329.5621310971167,295.8695736554429,296.2779527154985,296.6735835420787,297.11774622559676,289.45305597377705,293.3452056328942,297.678951631262,301.731648448233,305.41264278573937,268.2578546132965,272.3301710777432,277.6460065715365,283.64523377139784,278.5117502869638,273.3380401728674,307.7494898113238,312.22693656903783,317.4438316870228,322.5087280782001,317.85795325999356,312.7218453527797,283.6513792039929,287.8947042183425,293.9296279238978,298.0817551541256,302.2153625987067,308.89373814332276,314.23757836982173,309.71854739721766,303.9980680176986,299.314094069832,294.8022612028605,289.0140513881429,286.0276760591361,294.2724327135283,298.3462592192978,302.5298795228834,311.95527432721036,303.2534579296366,298.9105645655632,294.60788331152406,167.5362668368982,178.16169438439996,188.64359540809278,199.10471158415461,208.4291659339019,215.8757604818772,220.54673210277656,223.20465166462668,223.83092678364036,222.14233033420513,218.34430779417977,211.854985067293,203.02110539229855,193.26196967618506,183.04097910970864,172.65411631177113,162.6067804974196,145.55800741313607,140.66233728751192,137.82156478913294,137.31227794366094,139.066274427984,139.18122269377707,136.50989062546577,136.05364761136505,138.17781838429482,142.8565217071596,149.46472751905563,154.03782958671937,158.3410807361616,162.99182651511194,174.15658564854004,174.79224044730896,175.14901674908262,174.69285359293647,173.8925316918391,155.85808639389546,152.53147987933963,151.8268023984709,154.12327759811194,155.8906902188032,156.68688128570494,154.1163844046695,151.46451226792473,151.60471742680483,154.67056231033231,155.40168003397855,155.35983446578257,194.1644226413666,186.30025810874582,182.07705003913443,182.6745109561755,181.75291386133875,185.35123343642044,192.0426911659583,196.67181721866166,198.61785393419643,199.14175115544816,198.97357756293255,197.65298834760947,193.41931162613506,186.34832533758444,186.2586593742276,186.0132341003842,191.79712795564788,193.92042755089142,194.29093942085157,194.24854936660168,14.833021870900252,-2.7385987345723226,1.6317713757643104,0.55097425,0.3781371,0.2510723,0.4073331,0.26931956,0.0,0.1870053,0.01418233,1.0,0.1187621,0.25129566,0.67787844,0.4184109,1.0,0.2661486,0.4455568,0.73727256,0.85685337,0.09019771,0.20134191,0.057885863,0.0012374985,0.014130283,0.0033182048,0.03971255,0.21171854,0.6719971,P1_T1.mp4,76,00:07
77,256.03482142857143,116.970849609375,78.11488095238093,101.68457728794644,0.9964291453361511,254.48371559844983,255.1346224598374,256.5484429359174,259.6223220102883,264.5047080419063,271.75764761325524,281.66596054649176,293.3108154479486,305.31465343926567,317.00526308399225,326.7477650750789,334.21917790892917,338.2564467038858,339.8878858593589,340.1724074865588,339.5237389056102,338.44669508640874,261.73150585200585,266.4194014960124,273.3312442201311,280.9846250716636,288.03197922108876,304.98106783207874,311.21238238966725,318.3665303354368,325.10122707251827,330.1538206036391,297.3209048635379,297.7646116864058,298.221911835481,298.7576445312773,291.4455732636211,295.27071271195894,299.44291836145135,303.30203385226014,306.85107749919325,269.88207042810336,273.9033457911015,279.23054414884234,285.08259472297533,280.0215208182013,274.81984435470963,308.7214071804079,313.09017421785296,318.2898942315051,323.1467991404009,318.7411650240122,313.64664237272757,285.2669810290278,289.9848579940396,296.02025846492353,300.01171433222845,303.9409201840119,310.43011519496514,316.1007359569478,311.5752929253018,306.03866352165005,301.6196033591516,297.36561956098234,291.3238588098585,287.7811281683551,296.53425202105456,300.3981895425084,304.36701895832516,313.76285840240627,305.1042368953873,301.01281298703265,296.9603144301293,169.66381267510238,180.06668558093537,190.47729700955313,200.74053467201665,209.73146900286983,216.68827007153186,220.7780139058609,222.8039577163079,222.91973736312275,220.70321788300492,216.44247742349447,209.92230650225886,201.29564276696584,191.70960585169593,181.76053475898007,171.69225841396852,162.1167528718118,147.9028102284748,142.86247905582687,140.2850673108196,140.35083748144257,142.59702735977513,142.49241184122593,139.39100246293486,138.40802824307397,139.9748136407507,144.18863930587838,151.16903414137678,155.23668245670186,159.0851429325861,163.2979794632225,174.98833818780244,175.35721989562336,175.4390271364911,174.82145083458843,173.90743238025627,157.83132768830552,154.22384510286136,153.49898771041646,155.91634876707602,157.78260190503795,158.62798824446543,155.4728819547833,152.64593194215766,152.6614453529659,155.72519852663459,156.6415843580029,156.727664514412,194.25179059002267,186.79635664203533,182.70637279713128,183.14907593941234,182.09745869507512,185.10962050467066,190.65041736467174,195.18316980928648,197.09291940919803,197.68719286617358,197.7724329855699,196.96086268156333,193.43285268866555,186.62933837396227,186.31437176896424,185.90011351635545,190.4840463978466,192.52731460798665,192.97623620607692,193.18320532533122,9.616482260734664,-3.426819570362638,1.2721943885833735,0.46048898,0.2504075,0.20953006,0.457127,0.21993975,0.0,0.24056606,0.0118858535,1.0,0.10636942,0.22045372,0.56834024,0.5089865,1.0,0.1976488,0.5200483,0.9839505,0.8302797,0.052123133,0.13777356,0.05059867,0.0012101771,0.007577885,0.0024731914,0.036974225,0.4232905,0.4778754,P1_T1.mp4,77,00:07
78,255.22475818452378,117.78489467075893,78.65507812500002,100.13536900111608,0.9963627457618713,254.52071174744273,255.23544955455284,256.5102225814131,259.20464104847974,263.6013591651245,270.51564751626626,280.2461231530491,291.67967196129956,303.5960631601738,315.3593829717839,325.4013444139251,333.1674970232677,337.4787284371921,339.2511177646555,339.6065009372486,339.1239521984532,338.2312936133756,261.7226087872812,266.4225206262501,273.1613466382077,280.58609318576794,287.39963210134925,303.7496072552594,309.85689919891684,316.92174678174143,323.67463585138637,328.8228251120975,296.0884960536285,296.52317954438496,296.9793784032559,297.47069372346675,290.0948975032627,293.91615651692354,298.0296277488601,301.84798963655476,305.35107689408,269.48342910915346,273.3040685890786,278.510698144773,284.08900138730024,279.23800926370893,274.202560818407,307.2513551739573,311.42712714808533,316.55870717488926,321.3770609720833,316.986006396496,311.993789230135,284.14791080898505,288.70508637260366,294.52412323542984,298.43292630517004,302.24749936805364,308.4385895164178,313.89288574045867,309.54387351201905,304.14030743190443,299.84272724688356,295.70003049577554,289.961966334087,286.5709538036771,294.958000974218,298.71994589964993,302.5403060522261,311.6528451328144,303.31031128212413,299.3580369984123,295.3933792022272,168.85637126358824,179.32119850095037,189.73193650395828,200.08570605224506,209.22718058129624,216.29217857115495,220.4329343552992,222.35921156535468,222.51642988941583,220.35377728193015,216.3901723349837,210.08219443441334,201.60447330903605,191.97037276990554,181.8362762760254,171.55448007466995,161.7570697265977,148.7382773336089,144.0625452159297,141.64253542975842,141.7144837088508,143.7877300779302,143.37077671159687,140.21240805172383,139.00106919149061,140.30060387161765,144.37447508015055,151.59953122211883,155.75867963786024,159.66328205400558,163.9501224605686,174.9344842426325,175.37930946483044,175.52602078322454,174.9018745651941,173.93808777747185,157.94067387370575,154.17958841704007,153.48824606597051,156.14324177506657,157.90380982587453,158.70671122279975,155.4368157471498,152.1695201645177,152.12299425530622,155.3484695202219,156.3437988116645,156.50887769381674,193.63938949151157,186.354138305829,182.34104944466728,182.7637791573336,181.7181566185876,184.68451995608663,190.17411169746038,194.68180334686366,196.6018852195626,197.18113851903738,197.1855576209437,196.31066139036798,192.83301440832287,186.08231698403185,185.82830099017494,185.42096293066373,189.99081565858407,192.18944419617583,192.62603284269747,192.8091498255808,9.468705775010113,-3.151457427283979,2.102816952856524,0.38237837,0.34295464,0.21087328,0.29256463,0.24983625,0.0,0.2979952,0.023487093,1.0,0.07379574,0.26635763,0.27540597,0.42194104,1.0,0.1456951,0.4626805,0.9836113,0.7875669,0.07121172,0.070778534,0.063131124,0.00047187723,0.0023896396,0.0021034074,0.018314924,0.4620807,0.4515083,P1_T1.mp4,78,00:07
79,253.92821800595235,118.7529052734375,79.77431175595243,99.70767647879464,0.9967723488807678,254.0520520065667,254.77335944309243,256.0547865736588,258.65755310710756,262.80908019092107,269.47324224817294,279.0313168338999,290.377024762479,302.28417174012037,314.121717391635,324.35981251627214,332.29143971871986,336.68327305642265,338.40568033966576,338.78678851804415,338.4080266521096,337.60996662865756,260.5705964935007,265.2099497478191,271.8395946250461,279.17518358444585,285.94564643237163,302.79705139273847,308.9906743960929,316.0530677204091,322.8473110511433,328.1258650697506,295.04392935889064,295.4324829785802,295.8200524307401,296.25113207201815,289.05166845842945,292.83518285391017,296.9280753044861,300.7916317598861,304.31127158521974,268.5520935328532,272.48040892486813,277.7146076539785,283.31278790695694,278.3401602254424,273.2610106721423,306.4551664421514,310.84281350202883,316.07630976373576,320.9619741202041,316.46892842322166,311.3551796759358,282.9867217937505,287.62806299516234,293.2648825211521,297.10762882545447,300.8457823689624,306.9250493843624,312.55267621509347,307.8174682526305,302.41126485276993,298.22106462061345,294.1721209555548,288.6439485326827,285.3880406445208,293.73187001396434,297.44349382406466,301.2250220553642,310.2949317172698,301.6249791814297,297.7511246252123,293.8940080486475,168.43020427357862,178.76739365781208,189.04095447175996,199.30721960902073,208.45132694468234,215.5739898327156,219.77986542885856,221.78348075457325,221.9679051916485,219.87441682819127,216.00602511492824,209.81727302768059,201.4574045801635,191.78276676118924,181.5953206060845,171.31215346124955,161.52194370820632,148.04829798680834,143.36405278642343,140.96701292491238,141.01302988857165,143.11013399795297,143.07645835248238,140.10326685050595,139.0012452591961,140.20794519108563,144.06160291799918,151.49966297268568,155.83797685222797,159.89387030900855,164.33445916349655,175.48377574837193,175.9543504605132,176.09885192779933,175.50174037161216,174.5068397105842,157.5932681679287,153.80551044143255,153.2256503436091,156.09856373229414,157.78725614599847,158.4902655547042,155.3752719144994,151.96975986435967,151.8452484085632,155.0595074679347,156.23520612264068,156.4316224271151,193.3485131160011,186.6457189173866,182.90371428354536,183.39900015865902,182.33490110965963,185.13394488043184,190.22575667611505,194.0280237420246,195.61736872260144,196.1390773563912,196.1428785251832,195.43722327478545,192.59305043062528,186.8222842775223,186.59380764602267,186.1988997272831,190.01011701239332,191.14151743079253,191.51847498958938,191.68912108124974,11.070966626400825,-3.637031439649695,0.5553015797261117,0.4245534,0.4552424,0.2850281,0.3275206,0.21393013,0.0,0.32422978,0.010865952,1.0,0.056240294,0.3739951,0.3888365,0.5486727,1.0,0.17070554,0.42152444,0.9700702,0.69681233,0.056512427,0.0681978,0.09089862,0.0010887115,0.0045905653,0.0018497156,0.027566642,0.13781543,0.7361904,P1_T1.mp4,79,00:07
80,254.68590029761904,116.98200334821429,79.99598214285712,101.62137974330356,0.9968459010124207,253.56446236154943,254.27194266760043,255.68342528929867,258.58883017148025,263.28263443685154,270.5042726554389,280.58695593293993,292.284953148525,304.28773425879655,316.01348271233627,325.9712708819865,333.7351775939222,338.0143923198244,339.6519770261361,339.8844245352478,339.307826786567,338.28436723636395,260.9700306682566,265.93613759609593,272.9668243290087,280.604407667442,287.59681833459547,304.3989427293847,310.5935670878267,317.69059367113545,324.52945669507494,329.72489111660116,296.7380601260841,297.27101036719097,297.82353475282684,298.4407926442835,290.58024722511226,294.6653522901456,299.04115847785476,303.10594437429154,306.84110254908296,269.0269989571701,273.20976395755144,278.75634094209164,284.5191529851784,279.3348539477659,273.953323416928,307.9245274510737,312.27871703802924,317.6711867027387,322.58828013258506,318.14919414455306,312.9169010201279,284.3061778612108,289.5215498536405,295.69621846986036,299.7836240238442,303.8131575619572,310.34283196355165,316.2003565540893,311.1876093024822,305.43344317284414,300.9214247799833,296.59136670429257,290.5820025745009,286.842523260117,296.12220506043286,300.1232459707874,304.22582821016914,313.9108939598888,304.58282920633957,300.38060999213286,296.25920226655353,168.54386632412306,179.1294154074522,189.68037356845917,200.05467016883577,209.10434305101268,215.88766725640545,219.71837749357286,221.51166859576296,221.53443362385983,219.4007064996477,215.41045935261494,209.1567564027389,200.58669730695146,190.80726426483665,180.5954337909036,170.28034661545584,160.49161712668206,147.37910631343556,142.48659140929473,140.0824096457287,140.36170281450973,142.68611612314308,142.7758388264725,139.50584460542154,138.13069371837915,139.26164388735944,143.29288916369626,151.39570187261742,155.76178640480944,159.8377185881512,164.269390678144,175.52658077560565,175.96812201500552,176.13651925988046,175.46020458257226,174.456508158613,157.22873152551574,153.30148797476133,152.71160335782983,155.8643889388501,157.63616519967152,158.34713985031303,155.1713130371513,151.55264391816903,151.40044095254055,154.7157508082243,156.07033176247162,156.32833541423614,194.3058027957375,187.22065298634647,183.35650752272772,183.88548914782535,182.80003632666512,185.7211484967513,190.9078824908727,194.7320873959371,196.27584268088785,196.80345782281748,196.84277328800775,196.27632240370215,193.54785528619556,187.64166063558875,187.39587537853396,186.96957624127938,190.73770445676288,191.77042411098736,192.17521567540078,192.31861645423956,10.72345168016597,-2.945928333858617,1.4358463863569375,0.4867773,0.3507867,0.1137634,0.29612428,0.2241851,0.0,0.26123205,0.009359842,1.0,0.07311803,0.25452486,0.58957887,0.4892542,1.0,0.19913611,0.3372924,0.86687964,0.49614733,0.17397769,0.0725415,0.028232038,0.0014645061,0.01975417,0.0021190709,0.09889302,0.3080206,0.5415166,P1_T1.mp4,80,00:08
