frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,251.75345982142858,125.40764857700893,81.50740327380947,104.94790387834823,0.9980601668357849,250.82514547001654,251.8883415618284,253.97765371442557,257.60241393959626,262.7461399299107,270.0697791567806,279.6823629377142,290.97145053959485,303.13827965632646,314.9011336670795,324.75973413648217,332.5454484622748,337.12643773798425,338.9110758545847,339.2656734730198,338.6815283372421,337.3761025655452,257.2915283087467,262.84782242402196,270.3269016513945,278.1973939255477,285.46688906338585,300.81151756163587,307.02201647149315,314.1399787207572,321.5876922090449,327.6732536146952,294.201547421222,294.73043751203045,295.2358774248082,295.8196997828473,288.5403073787693,292.73900395542773,297.2174700136138,301.4941549464342,305.320264675576,266.4615031156545,270.74542052175667,276.4576294210687,282.25996462080496,277.0531618552051,271.55162172875833,306.2091870611622,310.8232873276826,316.45367207026493,321.6632522257084,317.2734149293687,311.786088283108,282.70001576891394,287.5882819452911,293.4991155039439,297.60975756287223,301.6253753568549,308.1842340176878,314.4784524651815,309.1786521785758,303.4587529119807,298.9499232269911,294.6248441527611,288.67365962355643,285.2385650988663,294.1935905746431,298.18471479278895,302.305730778106,311.9156347531635,302.4984966461687,298.3467492175553,294.2732941566949,176.03115050650243,187.2629750856216,198.4123487186815,209.26255242683342,218.94385033378902,226.60696166413504,231.48134839775335,233.9285516276879,233.69662456283072,230.4589761834126,224.82943216424235,217.26569133862432,208.0470615408553,197.67241453205602,186.73321424556488,175.6809178939972,165.24192927156477,155.3756797204037,150.713159039867,149.06464305143822,149.8437046557926,152.34742401581457,151.4100286709989,147.49523388156786,144.95488675467627,144.39327788554155,147.41513996364617,158.92478609817294,164.06609876190709,168.90394029970514,174.09132010254757,185.35356460691295,185.76620967307895,185.84951635546832,184.84167664582267,183.43411048601322,165.28130064921228,161.3551748598653,160.61785292098455,163.58273159192674,165.58941827329207,166.41215245632202,161.50894467323226,157.44066531587762,156.84905500658795,159.69697553927918,161.7616721360802,162.31459790872418,205.25643030353226,198.78669583084218,194.73116619416137,195.20056009064487,193.7616844901933,196.13940793528414,200.57566517430683,205.22856632758797,207.5056431699146,208.36622867263713,208.57935205760737,207.85982042664364,204.62189430824114,199.16949521587821,198.7754886875004,198.12016730713668,200.71775493741268,202.11912076205783,202.80513605342264,203.13339350709794,6.146787227846945,-5.404001139518124,2.0450595925342756,0.20509322,0.20675786,0.61842376,0.38521168,0.21476866,0.0,0.1256071,0.041655187,1.0,0.14468263,0.23307304,0.46384773,0.5000957,0.0,0.47635967,0.6131965,0.3714757,0.7120936,0.49406692,0.08678475,0.37296426,0.009259226,0.008955216,0.0017066132,0.051679354,0.031207206,0.5242281,P1_T12.mp4,102,00:10
103,251.29276413690474,126.52579520089286,81.54566592261904,99.66796874999999,0.9974709749221802,251.04968132137188,252.41651631857135,254.76885920961254,258.55275955156293,263.51779298985247,270.53112563037183,279.8191577425493,290.71974775719326,302.5529998071758,314.14197610004675,324.1182020126177,332.0559807365095,336.64381821605247,338.3742723559296,338.71929243684616,338.23014210269656,337.13760227582287,256.95871872955803,262.02172694949303,268.98723597720135,276.46576615481507,283.46091320447493,299.3379142360097,305.7539418219855,313.07533523498904,320.6439414742669,326.9145128486013,292.66332476039287,293.2642548141336,293.8243439231334,294.442725300443,287.3379050941473,291.471480629061,295.8563038959434,300.09338260360863,303.893436825954,265.84391612268854,270.02548992622513,275.57704609597903,281.2730568797594,276.15808677359354,270.8401452276191,304.73908462294247,309.313890640278,314.8482271727441,320.08264046779703,315.5518833590938,310.166118327648,281.5976850035401,286.43014398741406,292.15962452779394,296.25635125080925,300.30577119964045,306.84617511008736,313.2715129201567,307.67102104344275,301.8457435724592,297.36536575446706,293.0851720121024,287.4168423922999,284.08299086906817,292.75264160393607,296.78074641491156,300.9665119579328,310.8120739368057,300.9377472150406,296.7596665277412,292.70405164419543,176.67778533027908,187.44584366335934,198.06066112575522,208.27894573594844,217.2028240447997,224.15801768639525,228.4113785930111,230.31670953781745,229.89508327917596,227.00912767445138,222.19303287082752,215.36246506200573,206.63398739817953,196.58638785343086,185.73686149512818,174.69917379698185,164.2266687416139,153.8058653709612,149.19056772050848,147.38542861683695,147.7745475080463,149.89559263811847,148.7687739348638,144.98617281828942,142.69326458714372,142.50184003514173,145.7502438757236,156.42008861206872,161.37662094604624,166.02299307339294,170.99921517685456,182.68752072501397,182.97188177314987,182.93903935171133,182.01504594768798,180.7594417518138,163.464648998868,159.4463783794216,158.65103858505776,161.48680381250037,163.36313832813343,164.22747429699106,159.30308576120464,155.35497687646588,154.8702677901036,157.79203140066406,159.54242481832793,160.02235403849213,202.1517133170872,195.76559821219584,191.88769739942094,192.3699684332258,190.92599972646153,193.1633763204462,197.4230177074804,201.20430177665716,203.0769043609633,203.86264877888775,204.10067969962424,203.7403112936898,201.49866454332536,196.37130456773033,195.98108071118062,195.31086576619586,197.4376816668681,198.05550699710315,198.68430356384656,198.97680571145779,7.9795307619991895,-5.504050041878313,4.475058052376893,0.3493669,0.25982422,0.31113368,0.38821533,0.21193093,0.0,0.12086108,0.027762275,1.0,0.15281102,0.1980398,0.5738271,0.5871305,1.0,0.4521205,0.6389496,0.19772287,0.507961,0.76390076,0.05997869,0.19206864,0.0026687044,0.004304933,0.001598917,0.035176292,0.0218672,0.7423153,P1_T12.mp4,103,00:10
104,251.26236979166663,124.14167829241072,82.53484002976194,101.58670479910714,0.9971855282783508,251.20705033515074,252.34290610366483,254.42380578790033,258.1979469984666,263.42576815442715,270.66325993250854,280.0686822934018,291.12905956065765,303.11078253022197,314.761896712604,324.7244686847752,332.7266828816384,337.3936287605453,339.09421807725283,339.0523438464085,337.9995517146208,336.54379186317425,257.3795175907406,262.3258666046837,269.18237045632225,276.5971828537902,283.5441816920764,299.21811392235435,305.63659137589855,312.9117430773647,320.3851343485211,326.5030372215801,292.8206789419188,293.31806168076747,293.79303592960684,294.33062170841066,287.49666440168096,291.60060423515057,296.0420664998503,300.18736104177907,303.89645296349687,266.00311870693946,270.0388339888712,275.4977499641004,281.2864463971146,276.2047727009223,271.0018795368877,304.8876217477589,309.29235051011034,314.70017164041553,319.94203624938046,315.38950881800184,310.12217671309566,282.08668888833824,285.98987873276013,292.0845811166493,296.4280462008186,300.62720395170953,307.61353753729327,313.6278047770827,309.32054277380564,303.5088892642076,298.6807025286868,294.0346756000837,287.74545386274445,284.54765189449205,292.8191312738345,296.9965272129297,301.2536898197689,311.16749934821354,302.4002139622961,297.9937994769608,293.56724350838755,174.51883444094898,185.38452523566582,196.13512184045143,206.56849008423907,215.79204691313208,222.91915289996126,227.32859732703903,229.41734615891806,229.0022005439104,225.80236408240162,220.55783283406137,213.42365698316632,204.56242887113643,194.41533562666072,183.5737971733158,172.63420341106166,162.41269857573457,151.79133952203557,147.30126013455614,145.5399629922883,145.91226072610755,148.1050593559547,147.12372153374932,143.36653564466064,141.07269172742215,140.8581053677194,144.08309506862176,155.09443378235196,159.60101436334995,163.83110004476123,168.39286625533796,179.5787790225586,179.9002943514896,179.93214870304635,178.9444966856989,177.6277871822772,162.0941150969069,158.20480703593597,157.33265610717103,159.86346399342042,161.77918280686967,162.67088666903769,157.76466621806446,154.0788038497059,153.6287884734937,156.42326668576737,157.95274422054396,158.45782533655375,199.95079214461313,191.7530413476717,186.94142120009553,187.124779904825,185.796873422446,188.5678023752773,194.48102796069912,200.6189415281439,203.89579082545325,204.9787951820979,205.2519476999063,203.92492767530328,199.19872718030487,191.20042211691285,190.65812793943,190.00683578573765,194.50295689158375,198.86998213426642,199.72055290241926,200.09178252727892,7.4415085908043395,-5.5987905366413075,4.753844355958246,0.43733278,0.48818296,0.26323265,0.35117742,0.273113,1.0,0.34474614,0.006199121,1.0,0.25287482,0.22022556,0.38169038,0.4024576,1.0,0.37421462,0.24472155,0.9436855,0.7199433,0.6632722,0.08349228,0.26035756,0.005036728,0.02898293,0.0018905734,0.039136313,0.28396836,0.38062754,P1_T12.mp4,104,00:10
105,253.02291666666665,125.7460693359375,77.92488839285713,93.70347028459821,0.9950543642044067,250.0818435173428,251.57863790672346,253.9929761237977,257.76952698969325,262.6260275841949,269.59343626986225,279.00739559478797,290.1290506136621,301.76480081065756,313.1321850876767,323.15295774905815,331.27621181353976,335.9865408976903,338.01445068805543,338.62466538820604,338.26661405289417,337.42287479073326,258.4100774975756,263.48862682160177,270.22536608010427,277.59838989970723,284.49189181137615,298.66950623077395,305.1284512572258,312.4759665246659,319.9182642263381,326.283110442394,292.5425946206914,292.97832438994124,293.4188127172667,293.89601566591324,287.50216905437424,291.34303585397794,295.5019217813085,299.6345082975284,303.3255676462796,267.22131182467393,271.4665387722983,276.5811174182607,282.07441026509423,277.2608405772871,272.34950262761026,304.5553533100646,308.94533090281186,314.13153590110335,319.40931968466913,314.77050301554164,309.7058155052336,281.74289291769946,286.1625478275716,291.76464074837673,295.8542494425408,299.78107188625614,306.01735660793776,311.87646193128256,306.8240461390539,301.4738049310444,297.1347103987335,292.91673792493214,287.3825616918155,284.0455256594982,292.4195490323682,296.3896274392099,300.4186315398551,309.5354189129611,300.5411074416482,296.52011916559223,292.50976056996996,175.21462530132067,185.39958832289292,195.60681603450325,205.48329715108324,213.98261134742475,220.31444925570287,223.68909800340063,224.4563853332121,223.75418971611893,221.22511663186754,217.32946609464446,211.67252576537248,204.0662186627602,194.96695752820014,184.8621393481318,174.38857313037306,164.47621181568385,151.66394834766916,147.3078738056618,145.4178549643768,145.53068640832373,147.485257435672,146.48075598579308,143.118000282187,141.3421549992921,141.66274776969644,144.91781093696747,153.5822672051149,157.96991913638013,162.04895176766635,166.42968368313856,177.91457083365205,178.11936979015258,178.0440103155022,177.20919837637888,176.09958305948828,161.00928725448674,157.18358416987743,156.3828729962309,158.92446242865995,160.36306501453186,161.14190692761414,157.27167781402582,153.8740774013565,153.51179363023508,156.43464074633758,157.49560483355125,157.84307675488813,195.36871387366818,188.28957457949608,184.05932368542085,184.37651174103308,183.1117741330732,185.71449093019,190.89333691895058,193.94516776767907,195.5633321967648,196.35309868683746,196.61555662238612,196.4834764759138,194.60003918960092,188.59818382618334,188.11789786807935,187.56587832253467,190.76794556256195,190.8936787308687,191.4557448659278,191.85010198869807,8.158535143679474,-4.032217867758368,2.0921423813298365,0.32058936,0.5520382,0.541408,0.4704603,0.31180412,0.0,0.27405182,0.006567092,1.0,0.18498835,0.52982867,0.09948762,0.49135333,1.0,0.27459756,0.5598655,0.7579907,0.5087964,0.09484633,0.10997252,0.25559825,0.0022852796,0.00454597,0.00082801835,0.009025682,0.15584052,0.5718762,P1_T12.mp4,105,00:10
106,252.35883556547617,125.55931222098214,78.77501860119048,95.61024693080357,0.9950441122055054,252.29112519677895,253.40085198450626,255.43267550178862,258.9449639135949,263.57459045018226,270.265896024935,279.39138651700216,290.32891889481147,301.96652673641717,313.52284098482676,323.75533651067025,331.916878177253,336.6688212254118,338.7637648154765,339.4218753468104,338.998341710014,338.0261216247213,258.88881064191185,263.96670424143167,270.6897442363086,277.96151854972624,284.69976412226634,299.67154790811225,305.93563727194146,313.11648585537915,320.46946144119306,326.6987629599254,293.13164502581515,293.4180446626652,293.6976193989045,294.0149704387245,287.6567651483875,291.45814246775035,295.6433110292211,299.82519707336405,303.54915827312425,267.2678122428832,271.4208087152527,276.49869889548364,282.22307744413473,277.27546217035064,272.3684851449424,305.4537158581769,309.9950238725578,315.14013727223085,320.48659891707524,315.7876411694493,310.73163443807033,281.72957831821196,285.9288240920145,291.60312715497236,295.7547182996109,299.7952030712813,306.3798986379473,312.5014515253948,307.3897035466432,301.77875990668963,297.28331823338686,292.973236210438,287.2802227987118,284.02044032270163,292.2871387995958,296.3083216855211,300.4493540660886,310.14853626625427,300.87244319533016,296.7281624903237,292.6203655977002,176.2888736354952,186.36566842275704,196.41504051317628,206.2137376969963,214.750293291124,221.1637577091011,224.63287930840244,225.53418334225924,224.92479767750982,222.50059708373405,218.71617601794256,213.06078846108616,205.40190277605518,196.29655531479844,186.28709316422297,175.95404319090468,166.23485131219496,152.0400427971268,147.74859931787984,146.08298847855727,146.5456866502209,148.90832978623388,148.09533914565026,144.67417649222355,142.7708054004133,142.85072102018955,146.03067677793442,155.0590252728322,159.42631541808453,163.52961252653787,167.90319074404624,179.0484517600828,179.3975269621604,179.45914938641195,178.7070357651034,177.58585777890653,162.0132844205634,158.4757531085775,157.73396915898485,160.0231693890773,161.38759216713038,162.1399348807941,158.70974872400484,155.60431978675646,155.23514600462389,157.9309783265635,158.8919318549863,159.2356969014284,196.6876467386718,189.402215785455,185.126921607603,185.46305138196914,184.31399935279705,187.07949284715247,192.67753892943895,196.12587809090869,197.90268420471028,198.6327502513005,198.8412106173487,198.4092997227887,195.93878828037995,189.53562959909655,189.09571072997227,188.63711570496838,192.511840190163,193.24659750110087,193.73604818898602,194.10441501894218,9.156551858661548,-4.322177386913755,2.2036594015016386,0.27847072,0.47326526,0.34256953,0.27446058,0.21438181,0.0,0.25753286,0.09296263,1.0,0.22175004,0.26647043,0.11844449,0.5314867,1.0,0.44002017,0.5166961,0.79555446,0.616644,0.1464025,0.10284822,0.15576424,0.0007172072,0.004277799,0.0009947788,0.008075175,0.26438385,0.56578696,P1_T12.mp4,106,00:10
107,253.90725446428573,123.90101492745536,77.11651785714284,92.27244349888393,0.994145393371582,251.67096121807023,252.88249209792392,254.9749530494025,258.3787641526592,262.8607827788225,269.4819463208902,278.61518365747264,289.4126728115998,300.61013863640756,311.68175212253783,321.6359863886019,329.7977042571209,334.69250819239824,337.082567454882,338.025598715913,337.94384650451246,337.2913071773472,259.46709087941906,264.68897460857283,271.43740615488224,278.75574043846865,285.469278633549,299.9314903443355,306.1012446668049,313.16432025948683,320.2850190505007,326.4298523791662,293.1676844720022,293.4382052916597,293.72242737803776,294.014602270966,287.79731590470016,291.3440663309982,295.13976930159595,298.9841295886182,302.4999696668017,267.4969654049901,271.5753295999334,276.5512554619428,282.1142964425428,277.3170282347365,272.5232216427273,305.2661801795126,309.5001355897436,314.460370333435,319.5847826835525,315.0909585945537,310.2488411776917,281.1175325885419,285.60787526222515,291.3577840973174,295.3694305151518,299.275294706109,305.7057426872788,311.65263363083693,306.43188342411054,300.8600877564658,296.6216114562042,292.5234411430391,286.8865182595955,283.43550840443515,291.88376490298293,295.77131453943645,299.7294758582808,309.3510386164853,300.0795115437616,296.14961073748833,292.2166740050631,176.49263311999053,186.11643322377225,195.58500510343666,204.75254510561643,212.55331115418645,218.19806144723054,220.96920204001862,221.3634104510104,220.82670490622112,219.0700586361453,216.54047876746085,212.0904380134448,205.33009045698896,196.90117148806124,187.33865089367276,177.36818102253517,167.97477471448946,150.6424314188428,146.3933986753637,144.61771846828302,144.97649894104939,147.2996952299561,146.49488770667168,143.01269031013945,141.27781031060522,141.6132075521621,144.8396512698303,152.71452031586585,156.70636061547847,160.4532445735849,164.43784814922878,175.95389482464734,176.11288495725728,176.0556643491324,175.46322316009693,174.62070085421396,160.14308841804575,156.44805279874313,155.7021356429672,158.1197195359221,159.37127349222573,160.11682435691162,156.98126702845767,153.9258680501745,153.63886083154398,156.6161474098892,157.2770223342934,157.53069376380756,193.51458926571692,186.05050082755915,181.81564783916153,182.19976509561778,181.18097427741657,184.20401754274332,190.04261832042914,192.9525403373983,194.16019216160888,194.73268863579392,194.89623925747125,194.79132820940285,192.7843038297038,186.3029776861309,185.88309589963671,185.5503847927404,189.84901202984744,189.79537513454977,190.12080661852087,190.4534847262199,10.647749493441397,-2.182066477998947,1.252070919549034,0.28395033,0.50665265,0.36027962,0.48121658,0.19378005,0.0,0.2907983,0.001920568,1.0,0.20651907,0.23643972,0.33734113,0.5227186,1.0,0.32021937,0.6854893,0.8565302,0.54998314,0.05069381,0.46201283,0.16742972,0.0004217176,0.0016007266,0.00065576826,0.008276725,0.078597285,0.74301803,P1_T12.mp4,107,00:10
108,255.20396205357142,122.90297502790179,76.03193824404761,89.64250488281249,0.9935253858566284,253.18626218124706,254.23178317869392,256.24282118971087,259.59467730546044,263.8070038302362,270.1803547973038,279.19449283186145,289.9222174283353,300.9334495606294,311.73567847820675,321.8381694801813,330.30524575181397,335.3604024090726,338.0044786948696,339.1171770071428,339.08944626800576,338.49489922090754,261.0705954036431,266.0347776042704,272.35292516526044,279.3965713764585,285.8806689774554,300.61665872611314,306.62858038331825,313.75656651188245,320.9678410338317,327.2938349513579,293.62906387249564,293.690167674571,293.7460651505934,293.817216136074,288.03332130122027,291.4688681465123,295.14546404101975,299.109209334892,302.8103108675455,268.39680983198315,272.72955027899684,277.53351452766077,283.31829738734,278.42086612138814,273.6915023698015,305.8346990127446,310.3205195515263,315.2759609590602,320.8031813548078,315.84714365623574,311.01772483315006,281.03821510404237,285.7754877265482,291.3223280209685,295.2314581851368,299.0806643058427,305.50983580815347,311.6797874139159,305.76184250666034,300.2607114467622,296.16925087130136,292.1605016333823,286.8631001389661,283.05075506318485,291.690912823288,295.58995733366146,299.59438506448737,309.64020277091686,299.648500079127,295.7632920855299,291.88897762390815,177.94012242373435,187.05943850333347,196.03513820699482,204.67609422768126,211.65651435364686,216.31246377850076,217.91022240920057,216.97955956856669,215.88766732531084,214.74150618585708,214.05016763864035,211.3800084287255,205.75177120173996,197.9868372450572,188.76013748474892,179.0220893064852,169.93582570324486,149.03360635901404,144.88380543779417,142.95971852183436,143.0705998021272,145.19766611097273,144.6851956399886,141.58783237167088,140.20361325578946,141.0044273111474,144.59420996282694,150.74503537324935,154.19392182611927,157.32755626005508,160.5644195726282,173.80007374626652,173.65949011937198,173.25996871211922,173.04236095360545,172.54997843770028,158.6411822111044,154.94483497742658,154.17708782482347,156.6654584147654,157.48721158257112,158.15925402356058,155.96666622957252,153.04804280285558,152.8050349696386,155.947405387869,156.08314815741127,156.2606537406805,190.1380891329988,182.95550069819384,178.739210120361,179.16852684432357,178.19953467223044,181.32415741741315,187.25146986452523,187.23769746506477,187.16067974517713,187.5493589143072,187.82543525321182,188.83189117299924,189.20893304928913,183.26800849600644,182.8725072444621,182.61426834284742,186.6713492135099,183.69636987196174,183.84866773247555,184.2555818662543,14.191095758746407,-1.203604845864463,2.2129097250163237,0.4314973,0.50058985,0.58840334,0.43362197,0.22359003,0.0,0.2718039,0.08150835,1.0,0.2969249,0.29174238,0.30899262,0.49219382,1.0,0.3977543,0.6971952,0.18976876,0.295235,0.044875894,0.52500975,0.35937834,0.0011110313,0.0011694899,0.0005966162,0.013703119,0.027911114,0.59613025,P1_T12.mp4,108,00:10
109,255.05851934523807,122.56019112723214,76.94836309523808,90.7200962611607,0.9936437606811523,253.00748435970715,253.8839380565888,255.55806322316505,258.647486403134,262.8406134653249,269.29488696878525,278.43641875385964,289.12326639906416,300.295836931714,311.4469619574471,321.83539261616215,330.5119851624008,335.79410760369615,338.50465096899273,339.54923208683596,339.34853977717546,338.52649878193944,261.14364932054286,266.0823954543051,272.54554564565103,279.68240270572267,286.2638762915094,300.3058361831993,306.4802863764394,313.69606030644184,320.89384077481645,327.04454842348514,293.83463987125515,294.0844589382127,294.3416492898473,294.60715180316424,288.3291921617136,291.76345487517926,295.4585157169348,299.2880084163448,302.85004547155063,268.75929435564905,272.9071344120461,277.9241469128441,283.34386126077067,278.55932649039926,273.68268959440724,305.6584465342183,309.98215272494656,315.05499167620087,320.18306335207706,315.488794374964,310.5488526785242,281.35674849173466,286.12146320132626,291.81452503015305,295.5802652014368,299.3064755608788,305.59674446908326,311.4152836019955,305.99041389695986,300.4669986810181,296.4006515509047,292.4597135924039,287.02147694508426,283.60257648203475,292.1310263215675,295.840141919142,299.61515459553436,309.2281468704132,299.82329605555515,296.0478291626773,292.2970748910076,174.13128000682852,183.51746901294447,192.79633964117966,201.79967606057792,209.33588025459338,214.6369824561706,216.9804150803713,217.16648810800964,216.74848565413066,215.36529263524557,213.5921158308223,209.74259218440721,203.2193815960805,194.95450384980182,185.44554012768836,175.55511242354103,166.2545562025326,147.83125653692704,143.5588476094152,141.572588118491,141.73193699477181,143.79202613099062,143.49433913528122,140.44579057239102,139.1286763189179,139.93855080115276,143.45219433424512,150.0595809705227,153.49890170899343,156.62674349261664,159.98634923790365,172.58843638214015,172.68663798627873,172.55516826898975,172.31056620280708,171.8211803838476,157.46649244197545,153.5860042088715,152.8411313500976,155.58415768290564,156.95959982190814,157.65226049568787,154.86183667263074,151.66401635062823,151.56668100221532,154.88767834624525,155.5997957076165,155.70224423589335,190.43335624168694,183.51136304561962,179.42770377860637,179.92104128098862,179.00824783197422,182.2529887169162,188.08211109393773,190.3079405812673,191.11388284650016,191.5225933288497,191.57769627733288,191.46495325685527,189.74314833692821,183.72003658780895,183.43539209403679,183.26549566208485,187.7458221857782,187.0197182010608,187.2074069416257,187.4317314861397,14.607295600729131,-2.0919106968832657,1.856720562122984,0.38882685,0.49041536,0.6257884,0.52038664,0.18691418,0.0,0.2885718,0.015858268,0.0,0.23314631,0.48853168,0.17347342,0.43088898,1.0,0.3205499,0.56015307,0.92186266,0.40706474,0.012042984,0.12200801,0.06860678,0.00060466654,0.02328872,0.0008002917,0.032271583,0.18040265,0.69402534,P1_T12.mp4,109,00:10
110,254.8859375,122.52532784598215,75.93709077380947,90.19953264508929,0.9933899641036987,253.84835547416588,254.45236305888662,255.94644421524157,258.9843562227358,263.1604499571337,269.54144306764397,278.53122339898505,289.20891595558703,300.24017408499077,311.18211340752896,321.2127034825082,329.50274294548683,334.5086541695786,337.0552320946457,338.1105675556198,337.96173621063934,337.2225342940489,261.5300696369776,266.39423979517056,272.6984817636478,279.617678023881,285.91702647399296,300.130445725919,305.9982806943448,312.88325135810135,319.8320861461789,325.8265654989285,293.3128552939443,293.49510578873617,293.6940981163003,293.8870453196611,288.00610720581693,291.4314152237236,295.134089281918,298.9588335589506,302.4766829445975,268.6643387712817,272.6405434094236,277.4460590887536,282.88055155445636,278.17570945103984,273.5021671555982,305.1949049779139,309.4439176197912,314.3418617643283,319.4656303298784,314.8547682950531,310.0783395340483,281.27102271927913,285.839426950068,291.47100852920477,295.306004356247,299.0239041274829,305.3995682384287,311.3643639023208,305.94066814457346,300.41996007877333,296.3445850813021,292.3696610804647,286.9084945848594,283.526941137227,291.9480733443355,295.6891503927331,299.4823980888044,309.1294034203115,299.67066144993294,295.9178522154481,292.14553987480883,174.85267073729025,184.01186615829772,193.08408146776907,201.92174982909512,209.3345688673917,214.59591078247425,216.9340448250595,216.90829659592876,216.3169647398937,214.83313513354847,213.13568103134332,209.4887937276699,203.314115480445,195.40431884595725,186.2603555895646,176.66371123941417,167.6974952796341,148.21948897124426,144.0622660888151,142.30124140887514,142.68582614621224,144.98741847749793,144.40632204253924,141.18891920074196,139.68843808365096,140.23871051416728,143.60038505149922,150.61320009221754,154.0159276034949,157.1452406631446,160.4646525565331,172.87002483635692,172.91553423457495,172.76047066976483,172.43593717691505,171.82359254656808,158.04389321440456,154.27961953412535,153.56537230314694,156.08382136852723,157.21976923816797,157.91440691203212,155.26430058985633,152.21979023574636,152.0466590398461,155.2154428250838,155.6596723577889,155.82235200490643,190.0216357398221,182.79490588244434,178.56637053429316,178.96260036147766,178.01893518314546,181.15469659033116,186.95312553295184,189.3135884708068,190.27254387791368,190.78285042458947,190.9391978524908,190.94792683119636,189.31416266083252,183.0857879688431,182.67684854221298,182.43708872282295,186.71577215041117,186.0293505551734,186.27492969370047,186.63090170335158,14.472744077416372,-2.2793279574648517,1.2103271436761471,0.3793942,0.53773236,0.5038899,0.46663252,0.28717414,0.0,0.32735848,0.0681762,1.0,0.20993617,0.3413447,0.55154866,0.41702765,1.0,0.3896652,0.59361005,0.88588744,0.5246621,0.09993497,0.29891822,0.10480287,0.00047064802,0.004291211,0.0011739212,0.012522668,0.1805796,0.69615906,P1_T12.mp4,110,00:11
111,254.62421875,122.96779436383929,76.14579613095236,90.61247209821428,0.9928435683250427,252.7802674811666,253.73149661646192,255.5799153997606,258.8012923250504,263.0222831052778,269.4585655684669,278.54619197232284,289.31338158474006,300.412459070147,311.32632266156446,321.40470000372665,329.79137826062407,334.89216663270855,337.4991149763557,338.565827753329,338.48075023477764,337.8592118765028,260.71179365197696,265.6397600105831,272.0143779616783,279.09054680287403,285.6104874217317,299.6879034834595,305.81209138070966,312.8964750276313,320.00699050625855,326.3476539270201,293.2405739698878,293.48575432539917,293.7414729642323,293.9959796356722,288.00084034135,291.43774654822926,295.08826038786344,298.902224557284,302.4535158578566,268.3108356877646,272.43220534072356,277.36536954879097,282.8682912943466,278.0561455950892,273.2696715687947,305.2059975053104,309.5008534854258,314.526538765793,319.6911725431681,315.0300431659771,310.15134943895373,281.0346591613545,285.7014530278586,291.3605014499696,295.20882845959426,298.9814107477053,305.31596896373804,311.18044585897786,305.679293456194,300.14547626377816,296.10153642068684,292.12894386661605,286.7071105169891,283.30001741175806,291.8209064749449,295.5856531022097,299.41242394312087,308.9319222893419,299.4334032931285,295.6591294355544,291.88301494300896,176.56728629154352,185.85011397844113,194.98043468819,203.8208553899552,211.0913635266885,216.1303869294887,218.20952671399937,217.91683334801345,217.1800738329773,215.8434358261246,214.55250260032048,211.2897761992664,205.35545239175204,197.53854139400647,188.33291667815965,178.5906626137539,169.4496027063026,148.82732940195925,144.61016247607367,142.69131996179465,142.81893623962165,144.93892645449944,144.60244995629947,141.56139368766355,140.27236914847578,141.01616066683548,144.36230866307758,150.8747960065232,154.43347901197183,157.72115768288361,161.19224525891346,173.56211916429388,173.55804254669894,173.36090665260463,173.02167244250222,172.43581258956942,158.59077669297145,154.73642873303567,154.04499485416835,156.69007480293445,157.8721545616228,158.54225262948444,155.89260997994438,152.79923171791583,152.65795650275757,155.93748193847946,156.40120529129038,156.54625899302707,190.39188077018528,183.05315247955,178.8643663302117,179.2701615302983,178.31930505877358,181.49036913447748,187.4304611290499,189.2378674542551,189.92734079763358,190.40914644470504,190.58095416461651,190.7988036832473,189.64055172199582,183.4847360125623,183.05992523851137,182.83523814982868,187.0792887160701,185.74210629605687,185.96039653010334,186.30772564541414,13.06678339398049,-2.2014368974312437,1.332081314149038,0.39861566,0.56389576,0.6725504,0.505753,0.1941589,0.0,0.30704212,0.0024267086,1.0,0.17846803,0.37175786,0.2779576,0.45222133,1.0,0.43906927,0.556658,0.9379331,0.5253448,0.020505745,0.3748224,0.15022281,0.00024730165,0.0022260377,0.00051665126,0.009601669,0.11021563,0.72696996,P1_T12.mp4,111,00:11
