frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
134,254.6369233630952,119.32371303013393,77.47814360119048,93.38009556361608,0.9943984150886536,253.94243456598375,255.0240206305795,256.7076325596867,259.62486443817426,264.1312979934973,271.1684576293185,280.91661631686276,291.7850011292745,302.60869965790465,313.1429007970673,322.8759347421224,330.89964903723103,335.55404892680815,337.72883261034616,338.1518845817578,337.59004164151236,336.696416151853,260.638829979853,265.38184937242494,272.14279961841754,279.6360024667743,286.6527208244379,301.3347214588045,307.5026442104859,314.84117327365243,322.08902067253325,327.80259335463387,294.7468391427648,295.27675615273955,295.79831097344675,296.35451678290804,289.05587843491764,292.81776489914307,296.69940365767576,300.56442490271183,304.2593837970046,268.48847949457087,272.65008795647657,277.5977221723385,283.36347170951746,278.46443103040974,273.566205197221,306.03877351692404,310.27115669015063,315.2248655155483,320.35475471514707,315.6794092780115,310.8878080370492,282.44779194752465,287.6513345354206,293.18750457444156,297.10164366282726,301.0119289307597,307.0874334612788,313.1555509460072,307.42889397574754,302.0736798423385,297.9887837804588,294.0134711365606,288.80563057039495,284.52004530562624,293.39713370571286,297.334369000558,301.3623327131432,311.2576278611266,301.531620292357,297.5875857094333,293.7076033589983,176.28793199728992,185.76269318133276,195.06123391678506,203.95890385539246,210.99123118775114,215.4857275843134,216.95051998883287,216.5484937137585,215.7331468648466,214.47274052564396,213.14259806971396,209.71454128829745,203.4680994495318,195.42030712542197,186.1721732928469,176.4700968136505,167.1713156318615,150.29557612774178,145.85974195828578,143.64616960528187,143.52659764572712,145.2562951227147,144.0922409739065,140.76494456572516,139.38557740140706,140.8065952145051,145.23678557411202,152.3329914832718,156.6363263630394,160.65703661113213,164.8144840155988,175.85956349020972,176.0128613880285,175.85804734247512,175.35443916918163,174.70665670073666,159.25878439078045,155.937929940705,155.2953638219549,157.71208995279974,158.8469165135609,159.49205073276894,156.91476990008044,153.95369997905482,153.77002903355697,156.75897403198528,157.34723267395057,157.5367311035826,191.2071997335262,185.1316818448773,181.77917196666,182.1887055106934,181.0988624521024,183.32840110977412,187.73866113968901,187.8237791429045,187.713594609081,188.08423595814244,188.36933852289894,189.58344558414413,190.34135247482834,185.37625584375877,185.1167942091925,184.598011200423,187.22344475158158,185.1099348095297,185.43529209849999,185.77048097101806,14.981000509948466,-2.752131564015484,1.3595419079903062,0.39979532,0.53872,0.1798434,0.2979221,0.3181963,1.0,0.24391393,0.08340196,1.0,0.3037259,0.33078626,0.3416274,0.5127596,1.0,0.47955328,0.5089081,0.14783464,0.16750605,0.042347286,0.3672982,0.77893335,0.001560273,0.0027096134,0.00048035142,0.015777072,0.01631142,0.18422799,P1_T9.mp4,134,00:13
135,254.6080357142857,119.39738420758928,77.53311011904762,93.13422154017857,0.9942864775657654,253.85748210113795,254.97840911014106,256.7065282308627,259.65800958284456,264.1910675179147,271.233712623963,280.95167749318506,291.77546446861766,302.54846100023883,313.0431143088007,322.7412479561424,330.73170489530713,335.36636203706627,337.53108945549894,337.9255555740295,337.3238841627252,336.4158913181173,260.58800529136596,265.32798540636816,272.07374839433106,279.56594005495873,286.5846904371627,301.09608546054125,307.22886251574744,314.5362381132755,321.75475624736333,327.4603326780532,294.57695596777535,295.1242963593766,295.66519510114296,296.2385419053142,288.92844842450523,292.6915110408887,296.5780841325436,300.4473173953257,304.14856815150506,268.360270494127,272.49074030284754,277.40858356262976,283.1889084450224,278.306677449994,273.4412633577661,305.7993092018349,309.95144880053755,314.87246958562605,320.0181953678483,315.3596634866806,310.6077643210404,282.3396598497096,287.54131540650604,293.07663776638054,296.9883179709904,300.89412275144895,306.9602783588806,312.98936283773844,307.2792566015804,301.9284971686177,297.8483082005934,293.8787464081709,288.6851845479095,284.40874841945714,293.28990500470724,297.2216029525991,301.24313760128973,311.0989884166659,301.38704552412497,297.4502981754319,293.57863347295006,176.41619082782216,185.85108282415797,195.10396990137573,203.9586737549877,210.92167089180123,215.32931816482085,216.71705071589676,216.26287110293052,215.42183278002875,214.16087482875278,212.86891435593466,209.5012371421326,203.31684028902555,195.34951200366285,186.16264017966444,176.5187909216753,167.2766554709657,150.26435817937232,145.81758138088244,143.56157838226696,143.39947796129422,145.09976708967105,143.99736232199757,140.69880794119555,139.3503314836839,140.78554705443162,145.20658723023604,152.1958772232006,156.50161386540526,160.5234715958094,164.6737759571496,175.63918929898676,175.8005236499171,175.65730185938068,175.1592097792881,174.5133128113619,159.1062819862334,155.79308567540355,155.14870419386557,157.5593833955211,158.66689085582485,159.3162851000316,156.7764398277481,153.82454546409127,153.63626210136488,156.6279621305729,157.16422781395244,157.3646650444385,190.98799547015324,184.88065860183343,181.53158023636524,181.9422470709229,180.8635205290383,183.11116337197367,187.54268538440178,187.59846194496745,187.46972220897177,187.8375024441121,188.11413366716354,189.3299667622026,190.11905221327208,185.13790492207278,184.87933296758615,184.37076904308785,187.02737338205168,184.88430909212246,185.1963527355689,185.527321639802,14.775365793274378,-2.7957097732704717,1.4716083850964665,0.3772963,0.5334502,0.2358722,0.31174186,0.225368,1.0,0.2026839,0.15126312,0.0,0.22100121,0.40626255,0.20526281,0.4638824,1.0,0.41327122,0.544602,0.2046646,0.3083109,0.03990122,0.32954633,0.7305087,0.0015865213,0.003189068,0.0006088158,0.01927073,0.017948546,0.22688773,P1_T9.mp4,135,00:13
136,254.6677455357143,119.2636962890625,77.45926339285717,93.50389578683036,0.9944500923156738,253.77266638385018,254.87653262524987,256.59561057645317,259.54113096300733,264.11199476091736,271.2257293903331,281.052851726256,291.98526984643416,302.8442646391738,313.39305364819245,323.1042743341167,331.107480560154,335.7499937147777,337.9081252404383,338.29554974607987,337.7100758716323,336.80623026339737,260.763396792448,265.53265438703335,272.29911710925984,279.79935498336573,286.840982133562,301.40967240415074,307.57996726818186,314.91119806517935,322.1506237871894,327.8913134354496,294.89805955352534,295.4554241010864,296.0067160174762,296.5946644222469,289.2600528817945,293.02762227356527,296.91464794470414,300.76870217126753,304.4627679805622,268.651365144526,272.79986841578005,277.7024045479641,283.44645821987973,278.5876209556178,273.7398187590131,306.14116833160944,310.3151258255926,315.2178525634907,320.3453067822458,315.6733734684563,310.9375370810524,282.6735620811758,287.8564691868879,293.3781896532321,297.29420076875033,301.2081586928923,307.2626722894811,313.2903606397834,307.6086517561705,302.27171182576467,298.18792086641986,294.2191153120621,289.02392584165165,284.7517629334401,293.5998941943431,297.53038465621137,301.5566862570226,311.39602742240584,301.7288199366339,297.78559567548126,293.910394246535,176.19378679769545,185.71630113876338,195.0774359752459,204.04877209456055,211.13332565794298,215.6592416189097,217.1489423130204,216.78501915752852,215.98032196021282,214.6975321286328,213.30623079842454,209.8309870368104,203.54072426754706,195.471795853712,186.21318682764374,176.50896170582206,167.18157411261095,150.45252523907084,146.0558499841283,143.8336448428986,143.67122871074534,145.34770962881225,144.2029350540237,140.91335797772035,139.58835065245216,141.04107049407196,145.44418621577444,152.34435717444617,156.69780505981194,160.76570217777063,164.97114305417546,175.90811899169196,176.07737686579264,175.94761784598464,175.43664739802196,174.78076310400218,159.24451475727832,155.99776377536426,155.34016402991782,157.6684830505302,158.78943525501896,159.44310584758753,156.8897884853665,154.0352806553043,153.8654442761416,156.79174023725312,157.3175979946732,157.49849619317217,191.26580991184414,185.18051850837173,181.86931604342035,182.29161136285845,181.20241674550286,183.435065073488,187.8625616067929,187.92903284160744,187.8007652279131,188.16176576245576,188.43406441679466,189.63164346230238,190.38417488523908,185.47128919717662,185.22040526201232,184.70788990457768,187.34097743012003,185.20384597260687,185.51742915582295,185.83834229913123,14.728713452633604,-2.8475310212955547,1.3971102041009515,0.3781058,0.5372466,0.23513295,0.424127,0.2716215,0.0,0.24117936,0.080591835,0.0,0.32473046,0.4756146,0.1431871,0.4970498,1.0,0.542108,0.51237226,0.11076095,0.31020507,0.0510522,0.37672576,0.7360505,0.0016113536,0.0023538468,0.00051905145,0.018142879,0.015988044,0.22533439,P1_T9.mp4,136,00:13
137,254.55314360119047,119.52109026227679,77.55600818452382,93.36877441406249,0.9943035840988159,253.69007195600278,254.85106658053846,256.60220859604595,259.5347306099604,264.05326810233385,271.0979223909526,280.87125163302846,291.7945062917148,302.6652999170037,313.23733845865064,323.00573580929193,331.0768212201307,335.7312979353825,337.8780631256057,338.2716594498808,337.68405981325196,336.7968269024277,260.61149741087354,265.41011257677457,272.22535210506175,279.79226598183885,286.87765762692436,301.4546791783854,307.62598798778197,314.95605420623616,322.18072420177924,327.87498521044034,294.8513072950009,295.4068112373381,295.9575068359612,296.5487461216515,289.15349679372304,292.9286977391719,296.8296268553619,300.684168811221,304.3737177951349,268.51640278991255,272.67456827742427,277.65207887294673,283.43058273130447,278.5206327040927,273.6007888418637,306.01086533421477,310.21508073017174,315.17759196460827,320.2756717787619,315.62910879587287,310.83374760979785,282.56177178733486,287.80158087158924,293.3342147489049,297.22389100515284,301.10873888292116,307.10778877876,313.1069121354056,307.4095056685648,302.0903689304105,298.04054143720714,294.1006847716984,288.9207629405777,284.63393752831035,293.5156829763262,297.42363761694287,301.4117914237577,311.2089386628562,301.5859669965459,297.6812379531708,293.8327131052094,176.22671523440098,185.7518037148535,195.12070116365962,204.10161870077886,211.19572880797372,215.7203869211999,217.16552126796327,216.6826700634951,215.8077184639073,214.4888699221907,213.1402897885086,209.70607053406877,203.45496993203872,195.41502522500397,186.1780900981294,176.46032727809964,167.1216422556305,150.34125062322295,145.87062293335643,143.60114480459617,143.44334765258412,145.1636461466422,144.04436724295394,140.7492426869549,139.4185569379699,140.87510108367152,145.30554237312194,152.2747524132154,156.5925081642492,160.6105037542397,164.77514381012756,175.8401377562974,175.99904683779334,175.8493537484161,175.34692857807843,174.69382193660007,159.182759583909,155.83907743465264,155.1950665767001,157.660778555037,158.84455938617342,159.49479437793363,156.92395998514715,153.97358699519413,153.80845377989047,156.82748925025538,157.45363911478657,157.62897670397237,191.27889464038765,185.20204975020772,181.86817795777918,182.26944091897624,181.17205667482506,183.38295314933515,187.72592933097496,187.74547658382383,187.59430760005657,187.98065801748473,188.2767518164461,189.54853201580576,190.3870804465247,185.41272198743704,185.13821230914786,184.6168075376498,187.20694208784428,185.07933681167071,185.40989040724983,185.7521242711011,14.873736870513529,-2.6828449706512885,1.3369864893788412,0.358261,0.5500309,0.18562727,0.29775473,0.2525796,1.0,0.22343038,0.04283064,0.0,0.2563319,0.45004383,0.22595192,0.49972454,1.0,0.563391,0.5885013,0.4699513,0.25400367,0.03998917,0.3863413,0.7736032,0.0011768241,0.00266673,0.00042414034,0.015731301,0.016912514,0.18948531,P1_T9.mp4,137,00:13
138,254.77072172619046,118.97776925223214,77.43813244047618,93.96719447544645,0.9936182498931885,253.99756981956168,255.16706910953914,256.9325800164732,259.877789418136,264.4407355158173,271.51699081963045,281.35701553718985,292.43157417732914,303.55322054629033,314.3531668587007,324.12590034860324,331.95585840062483,336.294287572629,338.1562086888245,338.40016963383965,337.7678928708952,336.7803141244452,260.9222115083642,265.66048311190445,272.40127699394236,279.94050226182935,287.0509408640707,302.17254731003095,308.1779869308263,315.41229126220304,322.5836663322382,328.2693113162831,295.3008238674286,295.779463977056,296.2434387392256,296.74531354461914,289.44392969889657,293.22662823178615,297.20144483269013,301.1297550762456,304.8295224806834,268.67089853313587,272.94208688541426,277.74842263822353,283.7059780848836,278.8019383192448,274.00855068370294,306.66032510066924,310.98995640841014,315.76903827307035,320.9842898850363,316.16420284858873,311.50950759501995,282.7778134867045,287.92358952732707,293.5033711347414,297.4801536449632,301.45498032745337,307.5456362362494,313.56432306137066,307.9185608325112,302.628611387527,298.44989470481687,294.40737353121995,289.1257716396466,284.76750190591224,293.7930016654467,297.7906866644832,301.88345446392543,311.6364683711326,302.0411506359705,298.029324531961,294.0787003775164,176.43343039923047,186.0268796804085,195.45196647129418,204.57566760191293,211.84590942772454,216.51559263951094,217.99325745650515,217.46571493253177,216.40785408783887,214.91295647942312,213.21667582523378,209.2903953410422,202.5638131350811,194.30792822737862,185.09136224532799,175.52611452140613,166.23489775373963,151.29334843811597,146.95333981760012,144.57409218482624,144.18253009612604,145.64570431315738,144.02161117701132,140.66823699436716,139.2783055014061,140.64139309072536,144.89127905126793,152.41967333499898,156.86643587226365,161.04974639777268,165.35385112914113,176.33895921505686,176.49434334332307,176.3047423113412,175.695296980713,174.85177738064735,160.48209596318776,157.78400136277045,156.8821060178172,158.074014993753,159.5260591395698,160.40954214751088,156.80868518572325,154.75978088944086,154.6094509964122,156.7948566099238,157.30819081834917,157.46458982629736,191.99662376483886,185.804930198695,182.3984159749532,182.74231232388675,181.55493670123246,183.60557166982025,187.98110780026363,188.06994673825503,188.1102193147752,188.58718588108593,188.9714959487472,190.22588051464356,191.05685862142045,185.9629086551549,185.63568724987064,184.9987057466785,187.48537604142211,185.50186427405387,185.94234221921502,186.37409623174545,14.485828618560337,-2.3577505920814077,2.871515908731975,0.30759948,0.46832064,0.2775642,0.4172957,0.36861387,0.0,0.23565778,0.12786342,1.0,0.29130527,0.38822272,0.508533,0.4657999,1.0,0.58223844,0.6240284,0.08638085,0.25009903,0.057991188,0.8174301,0.69195396,0.0021296055,0.0022055358,0.0006975482,0.021584004,0.01560488,0.2658245,P1_T9.mp4,138,00:13
139,254.0260044642857,123.59183872767858,76.20234374999998,89.62328404017856,0.9946125745773315,254.11879160368667,255.225826570501,257.07107181726525,260.0735563427951,264.3366872153913,270.9741709807188,280.33692659648085,291.10000863162264,302.0711099504463,312.71681514720797,322.73856185345477,331.1698157003575,336.099803171245,338.5565852396143,339.68048745778657,339.879567498896,339.4866062160505,261.0086206674519,265.9201014382273,272.51108607784,279.90436853961637,286.81393509200143,302.4276796376782,308.6276100755965,315.9085766756947,323.2050948014153,329.33931267166844,295.32377350304506,295.7094910826947,296.1154397484384,296.51770886937294,289.6387389500448,293.3067931947362,297.0539480372917,301.0011957573329,304.68867658833875,269.1544501721851,273.4624407217417,278.62470426648224,284.2492410770827,279.26863742881886,274.1784230894509,307.0172707515669,311.48713563130434,316.66512057612283,321.8278168199481,317.13634590526874,312.11631215226305,282.24176412274545,287.61641560933424,293.3024982556731,297.156212459491,301.02712565063166,307.29106350130365,313.66976596995556,307.41321285032933,301.782816973604,297.75952960107577,293.833557855289,288.53257418916746,284.4010094797516,293.49451408357726,297.3728440575478,301.32997013743403,311.60918241462105,301.38228505936513,297.51787838038723,293.7130046851092,178.5152672977576,187.83388119652201,196.85774047877905,205.49305521403303,212.39180428930027,216.91638797477285,218.420917949287,217.7415162827174,216.776308857748,215.65004762826953,214.8456696453208,211.9135339780195,205.86686235072855,197.8609420885648,188.49930828524452,178.56186418141368,169.1313190423797,150.28235395421888,145.8093191530386,143.66156115543694,143.72300122028798,145.83471378154368,145.17666821868858,141.8737927704256,140.39693310108436,141.35020283908324,145.19143127042335,152.35263317422942,156.40093055385415,160.12489272546904,163.93438187765074,176.00681775349491,176.05292745003342,175.79944912102937,175.3893144922883,174.69556644717662,159.80969548109272,156.0241265753497,155.3822799841549,158.24943706964575,159.54520736426647,160.1389249965274,157.06173257013782,153.74894991542413,153.5567257509236,156.80828629291784,157.62877670770993,157.80566088836272,192.14532692839956,185.83452936944218,182.25857592622683,182.68100561933062,181.67453472757146,184.12823982467177,188.87149360166694,188.90277614290258,188.696324191461,189.06199017500705,189.38195031449365,190.62913651484695,191.36621216164136,186.12118770529784,185.73720733234393,185.39242629128677,188.37876793577834,185.76714369864936,185.9672686279189,186.3707428959338,15.49227321169892,-3.191481371857631,0.7079492751523057,0.3971028,0.5647924,0.29277325,0.48824036,0.30453315,0.0,0.23632662,0.05636392,1.0,0.37885252,0.44148847,0.22456715,0.5190878,1.0,0.57890546,0.51686466,0.037451193,0.16773167,0.06519136,0.13532755,0.53471524,0.0027911372,0.0025189046,0.0009634227,0.015105529,0.028564367,0.41534138,P1_T9.mp4,139,00:13
140,253.8952194940476,122.9461669921875,76.28424479166668,89.94936872209823,0.9946203231811523,254.4607306638139,255.4257022734926,257.05255481841397,259.9325499430557,264.1827339829588,270.8085705225895,280.1133577225702,290.7231043626385,301.6322937804668,312.32539196442514,322.43833303593885,330.95326375088825,335.97357378705544,338.472685393068,339.47189383195513,339.5514784560853,339.09861170648765,261.024083301298,265.8478524493168,272.39050632916286,279.6537227413973,286.39420585385284,301.2436094245897,307.32354659044495,314.5533303834965,321.8480750455732,327.94526090805687,294.32989947262683,294.6447509144767,294.96938798391767,295.2993714416086,288.860814507472,292.42408898771674,296.0405314011718,299.8943380120932,303.55132547819727,268.7499504823012,272.9073688957551,278.1430142083684,283.6116359485485,278.6834948149915,273.54349902597914,306.068245511016,310.47021454272476,315.7909903118045,320.9232721182516,316.28505834943206,311.161584251185,282.04042830371617,287.10377966045183,292.4717239559512,296.1933763417911,299.93943167664685,306.23285121904917,312.828621562664,306.5653631130605,300.92636465370373,297.0324376130268,293.2536091112091,288.1906116068847,284.1532134976465,292.72409792933473,296.4627609656354,300.2945322218563,310.8022889464822,300.524137400996,296.7722338508343,293.08583159883506,176.99312706210932,186.25000907928697,195.292887591821,203.91684988519668,210.85485984729203,215.41171972992515,217.02111770045164,216.5217611776959,215.6261221227415,214.41911224692785,213.5489505655834,210.57635869859783,204.53447675115245,196.45687544810684,187.0733721708236,177.1760108556036,167.81845461058532,149.95189307008604,145.46827420290143,143.41884467478533,143.6688124517724,145.82199794054713,145.14589535521228,141.73851538000378,140.0727165519642,140.9486235097313,144.83143636785488,152.01517431168253,155.90909813551934,159.4736657854852,163.13417890834134,175.18661399747612,175.17810223856551,174.86842347560008,174.49381601201048,173.85387714310534,159.15194639001697,155.13900913291644,154.57548951748086,157.81258927871573,159.24483586481017,159.79763053534478,156.5261202355359,152.75581314314914,152.4966966729112,156.01504476428764,157.12119383553468,157.36342832891586,191.39347905560976,185.1978900543977,181.65223742423322,182.03504139640344,181.0107673394394,183.40555038725506,188.04790744612635,188.0055352282992,187.71418602023655,188.06275638003842,188.396471372248,189.69335332683886,190.55204375637862,185.3755561332461,184.9791706621641,184.59152856248008,187.53383066306264,184.97288495660428,185.19550315904183,185.615390863911,15.515383731154207,-3.2855708311065426,0.43481763455037803,0.32521218,0.5628173,0.37325975,0.47063968,0.24186702,0.0,0.2048106,0.44956473,0.0,0.32682842,0.39184025,0.20380934,0.47257867,1.0,0.63179207,0.60566586,0.08461978,0.12969618,0.016325772,0.17361327,0.7093731,0.0018785745,0.0020411268,0.000642062,0.013655954,0.017117176,0.25529194,P1_T9.mp4,140,00:14
141,253.85174851190473,123.029150390625,76.2875744047619,89.57663922991071,0.9943785071372986,253.57672852079023,254.8115663984495,256.7447935384362,259.8879032111811,264.3933216382169,271.2645660268187,280.8025276796194,291.6181613457241,302.6628844373191,313.3920617686111,323.3686320282329,331.73222205947303,336.55395348751836,338.83038069010064,339.6750822746356,339.6888958108633,339.21769148717834,260.82458558396684,265.65988708146034,272.2327244896335,279.55517689089675,286.39561952837863,302.1435954246783,308.2626524014537,315.511702772201,322.7265332463843,328.71571351032503,294.8766822807386,295.2814009525522,295.71623262078054,296.1720280601299,289.4841301740603,293.1003166222353,296.79159335083165,300.60978034176463,304.21176883248114,268.8511663361828,273.14849274570713,278.4543290332419,283.971286257236,278.9838052084995,273.7877083683246,306.5632991295258,310.99350394099537,316.3085695415802,321.4554572606991,316.7978224420524,311.65683558882665,282.5859218396263,287.75604461863844,293.2371001031837,297.0291464504205,300.7841474050468,307.0194341409624,313.41291021336286,307.3342943500704,301.7307462438327,297.7854888150502,293.92393910927996,288.7806393216487,284.68537432157734,293.4706680360131,297.27816811672915,301.13620036823727,311.43871498245596,301.2959209826249,297.4976085693256,293.73791767568326,177.49546297540172,186.93743785037543,196.14102030607287,204.97515473788505,212.07675393852853,216.74340343503812,218.40851758934042,217.98594255135492,217.08848555990957,215.68156151827108,214.4628693323065,211.13775382607193,204.8568298830368,196.64830256227089,187.17849559018535,177.23474208963503,167.79536205796938,150.21946000558182,145.75010829877317,143.60149795193027,143.76978475274484,145.84385261942032,144.97929888182344,141.6327967411139,140.08288081564916,141.09669891015525,144.9873941522426,152.67561374410604,156.66909681629573,160.28989631924063,164.04591599012855,176.30316771395388,176.2430442334527,175.8749544979163,175.504135371641,174.8647916086133,159.77082834880758,155.84582351186904,155.27783793981337,158.47866685861163,159.93592124989607,160.47542441225778,157.22086301592077,153.57460201345418,153.32365503748122,156.77027007722862,157.90406924138577,158.12095329279728,192.88253781318147,186.5344875162236,182.90396215613882,183.28630110529784,182.20004203335282,184.61214430233466,189.20665074785924,189.36100868607687,189.19308067841106,189.6116897706985,189.96279449485291,191.23601683241017,192.01572560085347,186.71815757329176,186.3165719345094,185.86329445422191,188.7155077763354,186.34307137135434,186.62218681301607,187.04175055136008,15.623765945296658,-3.4357163455937765,0.05691298066880851,0.47006163,0.59629536,0.20576967,0.4810841,0.23393051,0.0,0.20554714,0.0264324,1.0,0.25489098,0.37794456,0.3754682,0.546176,1.0,0.5141818,0.5465106,0.08472047,0.11736067,0.035906725,0.12191968,0.63607424,0.003582462,0.003449675,0.0011176771,0.018630808,0.019775854,0.31736925,P1_T9.mp4,141,00:14
142,254.06108630952377,123.26565987723214,76.67600446428571,90.4100306919643,0.9946755170822144,254.19982549588894,255.33876058421032,257.15561182364024,260.10499618836843,264.2968269768829,270.9006620006321,280.28560999435723,291.1438760117167,302.3365863973677,313.2668001324996,323.5027759441288,332.0678976064006,337.03336359316245,339.3284932034503,340.25554271559594,340.3613691043561,339.88673144580326,260.86990952032556,265.83791527575147,272.4691817410601,279.78422959026716,286.5789271782849,301.65276621369344,307.7215426278736,314.8612251899684,322.16922117990606,328.35838683206657,294.82564171296946,295.22242115455475,295.6227119758589,296.02165127163585,289.6187214874834,293.2120754327246,296.8525290725905,300.625031283094,304.15205377812396,269.0755140757895,273.22572563802476,278.66886213248875,284.04681177013055,279.0358530461289,273.7551097803688,306.51525759522366,310.94749179519846,316.41702507053134,321.4206377036297,316.8928719887663,311.6251104813585,282.56437579916025,287.6807664475337,293.2061196671243,296.9123971268003,300.6121174243495,306.9186523985996,313.45453931480847,307.29408549681204,301.58103836131784,297.7065121400922,293.92118660365463,288.66704705090143,284.781860591248,293.50412134590425,297.1988106058455,300.9575776956812,311.3025873442114,301.158728667192,297.46004303033334,293.80626166744656,176.63571255999483,186.21929600642662,195.52917290041955,204.4478769204443,211.84810644431937,216.9631649670537,219.07727422289216,219.01221346534157,218.25591530029095,216.70813404008015,215.20957029559514,211.62866137847305,205.10256493904896,196.62526010289156,186.94436681850914,176.78635915654579,167.2154082704833,149.9380555956247,145.41553108382206,143.40553779328957,143.78564949781236,146.08201423429952,145.36176752768688,141.8789735438653,140.06428862525632,140.56086432376443,144.00789138083795,152.2604161819631,156.29126023365,160.0100150545916,163.90892693496872,176.26296957957788,176.29014235596472,175.99385433395358,175.5239308481723,174.73068236320879,159.43721719633308,155.12827898421625,154.56728272445983,158.05482968082885,159.77383435207486,160.34625067920373,156.53733811233528,152.4656928629776,152.18098334075717,155.7856377207285,157.30989338348687,157.5745983879175,193.6731144874453,187.35009607506814,183.7348752227941,184.10544541576078,183.01998935188465,185.36969084697208,189.91364253501408,190.88677324766726,191.06115237380877,191.52925227012284,191.85508632147983,192.83282127420617,192.9375354027239,187.67190788299044,187.19970167706057,186.78988551077367,189.57034211787396,187.91229836119206,188.20986677580777,188.62969975090553,15.65791587516468,-3.971244965559036,0.0660231797415624,0.46521437,0.59049106,0.17514141,0.5594602,0.23117545,0.0,0.18439394,0.05256078,1.0,0.28907332,0.40377212,0.18831961,0.5686399,1.0,0.5551145,0.6512229,0.11884597,0.24720919,0.02133314,0.057726815,0.26676887,0.0012613655,0.003535516,0.0010296595,0.018053269,0.020873612,0.6884777,P1_T9.mp4,142,00:14
143,254.30520833333333,123.29967564174108,77.87154017857142,96.79249093191963,0.996890127658844,253.6009831645485,254.45938136977108,256.0926206915183,259.1539286655753,263.6446189574624,270.4716555886058,280.0395748462927,291.2422720932465,303.0041339246948,314.7037671262148,325.1000918225885,333.52555823536903,338.43210414590374,340.56040844405186,341.1584499124938,340.7360346201679,339.749515084066,260.44618091862225,265.3337106986284,272.10094352908453,279.53855424004297,286.39968905882097,302.0957350828255,308.2711884235648,315.41859501711417,322.56794701256706,328.3789109603642,295.20141766147236,295.672959544216,296.1467791395086,296.64699666169855,289.7043072720183,293.55670150696517,297.7197161946004,301.631123261667,305.16983701673206,268.6628956686039,272.85763909974037,278.4734016974633,283.92273897006595,278.79891035938135,273.4055016607205,307.0596599648065,311.51548186990675,317.04267329591175,322.01880367097425,317.54414390616057,312.1400874205686,283.24082714091145,287.91556214526577,293.92776788143175,297.9021685852249,301.7965793474048,308.3604069087275,314.3838973605616,309.40444387904466,303.663119780883,299.25023518042923,295.0428777910428,289.1136320228837,285.5965911527261,294.4205430297914,298.29851133816044,302.24141176202113,312.09103006153526,302.78265580264616,298.70600034399513,294.67204680328337,172.13815696565337,182.1658245397399,192.10824751013217,201.92808939118703,210.72025367807433,217.3949276090672,221.10044053872872,222.73749970211387,222.65440819447653,220.496791328145,216.92572574711855,211.32892216403187,203.35579284794377,193.96127397736237,183.74133700233386,173.26466928428613,163.3192278255311,149.65425062019074,144.85811146003493,142.7341825853851,143.09787581740596,145.4831427837113,145.13719701709857,141.73653756579932,140.01510784494877,140.57747957332856,144.0990862532918,153.0476788533824,157.00553325628795,160.6893629163344,164.68517342577402,176.2988316324936,176.59478887795188,176.58345570031463,175.99389507646998,175.0840631449422,159.45452078885677,155.2026580039657,154.58577867581036,157.98327079127023,159.88987888850872,160.52080180300322,157.04206319630202,153.0344279663954,152.7828757309343,156.27743024741704,157.91722058891943,158.20191388812492,196.05469950401599,188.58173232501022,184.2947726897636,184.60045002160103,183.5655792865873,186.56943213467508,192.29360761890428,196.35643064693878,197.96239799555983,198.59313052374705,198.78377298715398,198.35906613600233,195.2953281403505,187.98390547386023,187.57042103013066,187.21577634005962,192.0838157545537,194.00715361584867,194.44673136838387,194.74048013267762,11.574553833889093,-3.2911889879448846,1.4897420717928482,0.5247947,0.36006385,0.14521915,0.35091162,0.17680614,0.0,0.17230497,0.009454385,1.0,0.109027706,0.34771693,0.38679585,0.58936536,1.0,0.22407709,0.59432036,0.74719894,0.39004982,0.066127576,0.08652718,0.04532767,0.0005956251,0.008059222,0.001300695,0.026233569,0.16249074,0.75599253,P1_T9.mp4,143,00:14
