frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
189,252.50463169642856,126.56393345424107,78.67561383928572,95.53272530691964,0.9957326054573059,250.43153468968364,252.09845650352827,254.5386470367073,258.2757608970012,263.2029294484837,270.26996819204845,279.88202302785515,291.0160778808722,302.7296080964038,314.16889111646105,324.1176641518314,332.08172809168565,336.4799259357233,338.1015891555745,338.3215581535117,337.727343938843,336.6233649641993,256.6598152175024,261.53249716394174,268.53047615135887,276.18845779504954,283.36964064641415,298.99106442395725,305.58699799993275,313.1050835427515,320.72890343802067,326.9444079024109,292.26805693351105,292.9192723093625,293.58285547492153,294.2997636299159,287.61634673259994,291.5132835262159,295.6793598231479,299.7051573693607,303.3281271218548,266.16786616646294,270.3523164890986,275.7762379974893,281.3895985124287,276.4355163522662,271.19628147598115,304.0651585589976,308.5755616377249,314.08739353201776,319.38707341811124,314.7242253734303,309.3477148644241,281.5721600712752,286.49352566949295,292.1915098814673,296.17580700182987,300.0254216254901,306.294059754392,312.36482691403853,307.1594292171082,301.64755632461737,297.331395874629,293.1867718847616,287.55135092282177,283.94317810326237,292.77501331692804,296.6897945761911,300.65792132398843,310.05256954922834,300.68467264813495,296.686555718555,292.7321702000957,175.98208729555623,186.148485598549,196.208869394739,205.9796965850459,214.4522201755744,220.69526176290472,223.9406859437342,224.84324077196902,224.06344138135668,221.48673880689284,217.4545728739356,211.51200707920262,203.45993367446786,193.94494890528316,183.59773488337217,173.14059785978944,163.19330759257744,153.4492078108016,148.42841816609754,146.17370518859252,146.38943770607742,148.51828621595064,147.86598780437066,144.12634059709657,141.99381249895956,142.219048057072,145.78199815606112,155.15112158657575,159.46441216270938,163.39094965522764,167.64101759364337,179.86810148594142,179.92141964234375,179.70075367504182,178.93803686689853,177.86611164999974,162.84114673846184,158.70616415813996,157.7990858620674,160.6269878117383,162.55136464249017,163.4276669579866,158.69648175039654,154.87192044218543,154.4530896852097,157.52590120322262,159.15429496056657,159.58845562705002,198.33133926831826,191.70722626430182,187.71269667704033,188.0325441181575,186.69008545921315,189.0630064908874,193.6413162514456,196.64996900622134,198.0778474105438,198.80441747418263,199.1493079811994,199.173244095755,197.5346759522925,191.74698768325672,191.26810823238588,190.62982778798,193.4685361793208,193.68411837008,194.28865729759303,194.70000588344732,9.371546576552745,-4.854911109056873,2.906521241557422,0.34274927,0.3787563,0.14248365,0.43684888,0.20915768,0.0,0.22524215,0.002008749,1.0,0.19366257,0.34998393,0.33938396,0.6401728,0.0,0.14680573,0.6529623,0.24964853,0.30066705,0.13797301,0.1036791,0.15697047,0.0019394346,0.014716694,0.0011124529,0.044588324,0.06650525,0.7141674,P1_T15.mp4,189,00:18
190,252.6029017857143,126.20953543526785,78.22127976190475,95.14338030133929,0.9955816864967346,250.6613079729359,252.18012996170458,254.44540927547143,258.0252801750922,262.8821167934609,269.95179367234067,279.5855944543445,290.75804072862206,302.4579500764234,313.88430460311355,323.8479254746735,331.78676566810714,336.11621066739315,337.6512426065048,337.8414543286024,337.25320053870007,336.1824251161073,257.23386950018715,262.0768167362511,268.9662770083004,276.45887741213915,283.47150132242615,298.93969672314205,305.4143265363303,312.8184425239917,320.3672231314646,326.5742322447419,292.1475982309236,292.7750975219292,293.4204195920902,294.12500121203567,287.4759102771146,291.3539401437177,295.4961642996533,299.5420032197859,303.18340319834283,266.2765583146463,270.4394294014554,275.765949671271,281.31255642473155,276.417171836708,271.25522135242727,303.90270443314637,308.4084173307463,313.8365254001925,319.07457146160806,314.43615745918527,309.14177127229135,281.8436432591947,286.7645574982307,292.2239183791589,296.0994371325476,299.8394850708744,305.9040956908995,312.0204053003266,306.67448344846736,301.2531941742536,297.07632822477444,293.0645016185856,287.70278493266005,284.20236796890384,292.7583091308729,296.5669941637249,300.4328971909026,309.69433186758874,300.34794126307656,296.48750279934364,292.67250255493894,175.8961833960626,186.04549734697127,196.119416654786,205.89743291440038,214.30935594911986,220.49463610713053,223.6608436370942,224.3958648489306,223.57973263871557,221.02683558931872,217.14298048447318,211.31172645857524,203.33636283798342,193.90210368652396,183.6098604379438,173.1410736810628,163.20013789324273,153.2666844061792,148.47141089267097,146.39035814091497,146.64815895906898,148.7330090039784,147.94729597009967,144.25182029132745,142.08581841693024,142.18232614606075,145.63170592464283,154.9799305264755,159.35452452473316,163.336486577152,167.6282614756305,179.73399462012708,179.82238036112395,179.61817717894863,178.857343900928,177.79962762808677,162.46057081791804,158.42352759922048,157.55392364894672,160.3557679709912,162.16082624286273,163.0157173834633,158.394976446129,154.61519983857372,154.2057352679769,157.2309019390685,158.80977287906572,159.22782899555168,197.53302368039232,191.44287320157747,187.6683297811816,188.03381584460314,186.68070010724145,188.89354887423355,193.03073379077833,195.71095584895644,197.03558508248284,197.7354643196882,198.04569228202453,198.11375774102135,196.79844480557202,191.7440842939707,191.31295541736347,190.6792497977631,192.86711673112418,192.54157710284676,193.11647912004847,193.50918592292084,9.657451386096419,-5.017698245052987,2.6826768989768546,0.35185686,0.4362306,0.1433331,0.3802284,0.20279823,0.0,0.2151381,0.017839763,1.0,0.2031357,0.28330383,0.20667884,0.6396593,1.0,0.18075307,0.65652525,0.37016013,0.60089076,0.16044958,0.065213464,0.13403001,0.0014001946,0.008364242,0.0015570408,0.03314812,0.054607414,0.76689297,P1_T15.mp4,190,00:19
191,252.781640625,126.24495326450892,78.1928013392857,94.99205147879465,0.9957386255264282,250.94136343408832,252.44670846450617,254.65570979141958,258.1666193922321,262.9795850442951,270.0195621756442,279.6074484554523,290.7435725665567,302.41436872358673,313.8273528531603,323.7620267146628,331.63533901479735,335.9044058787214,337.4212129961156,337.6091993757616,336.99688476971585,335.9029518854713,257.3331721164904,262.08486282403857,268.92068299660485,276.3939161446838,283.39090195692023,298.8012022914071,305.23059058439975,312.60273043542975,320.1184487227283,326.272631424151,292.0718157836215,292.6938599145933,293.3325366412486,294.03076594191,287.3514878463656,291.23647627834634,295.39755356882483,299.4733344515371,303.13627637226983,266.34072484739437,270.4444067734786,275.73076612977184,281.2816503421717,276.4055005301579,271.27896832442127,303.76649411950274,308.2530009179291,313.64497182132436,318.84949989395216,314.2374468933031,308.9765528019698,281.8044424479205,286.7043249628439,292.14725357360305,296.00935180343595,299.74345106673167,305.77906537466,311.8564514139048,306.5165592874355,301.11008921770497,296.9438074467144,292.9442185280527,287.61220106596136,284.1528827466743,292.6744552196291,296.47246903668116,300.32952585066556,309.52686886405615,300.2259797893021,296.3738285039466,292.57255339362325,176.19124423522584,186.2712970386571,196.28390901498247,206.0052942965426,214.34671768524402,220.43956089572248,223.4939726694764,224.1204535181693,223.26429609084576,220.69503566300122,216.76564608200403,210.89700319520477,202.92694598904959,193.5611639725578,183.35403623568294,172.96062070940755,163.11322720907796,153.28994010151197,148.41088230299798,146.26236947331577,146.48663434342436,148.57292101805422,147.88493761375355,144.19046476229425,142.0413744119286,142.16064432319433,145.64626361384214,154.87932798009487,159.1879448192943,163.10416013434767,167.3303138143103,179.3820528056905,179.4882826396418,179.30650630593325,178.53220733971906,177.46287683658983,162.43345139284335,158.40697039341543,157.5295873823846,160.27571521812828,162.0794719800497,162.9439253221321,158.3571541386965,154.64731074410597,154.25519118594067,157.25074680768927,158.79814553540427,159.20358543827453,197.15362798682582,191.06433822714084,187.30421656128462,187.67017443248926,186.32391936446157,188.52771111509216,192.67084449821752,195.37377718401908,196.68911790957932,197.37904450112077,197.68152945203298,197.73584357372192,196.42260910006604,191.37655949734003,190.9496154419622,190.32443231621681,192.507399350438,192.17460475518575,192.7401945407593,193.12912414644364,9.84647856056431,-5.086308247605738,2.604869487406374,0.30418146,0.4406973,0.17306423,0.37903416,0.26893225,0.0,0.27304557,0.013277267,1.0,0.21854003,0.2935336,0.24656422,0.6277712,1.0,0.17357162,0.5576041,0.69392437,0.3893474,0.2058329,0.067182615,0.126949,0.0012347697,0.01033552,0.0014563941,0.035415668,0.05965972,0.7649489,P1_T15.mp4,191,00:19
192,252.7873139880952,126.3859130859375,78.14002976190477,94.79726911272321,0.9957713484764099,250.95736817182717,252.52817322140191,254.7800757604057,258.2731765216675,263.01847675133934,269.96368040954343,279.456145486879,290.50657348114714,302.10765707056174,313.48179969929225,323.45088147663864,331.41279352152236,335.75108832614194,337.32728720703506,337.565822701414,337.02340193736256,336.03648336576407,257.3030920603211,262.0098845382462,268.79675161700914,276.2293698085042,283.19836260207006,298.8564074334899,305.325479192361,312.746930017192,320.28934369647783,326.43217511106116,291.94595008401086,292.5209033466987,293.1153774646542,293.7720891409641,287.1831190550008,291.01235619676544,295.12735452132154,299.1965815594988,302.8590099757102,266.34004960842117,270.4344964524922,275.6671705328808,281.1925930282085,276.33885339655814,271.25500634385213,303.68940234242694,308.17802603976617,313.54586797349316,318.74358216164126,314.09230953197795,308.8572080579854,281.7481440931372,286.5739924298436,291.9321383500128,295.76282311338207,299.47325696734794,305.4571280030165,311.50979327194176,306.1559325829394,300.77683513697053,296.6470859889915,292.681687661031,287.4506307129735,284.06638635007744,292.42969979539424,296.1998760098198,300.0335577228342,309.19366650886866,299.91982958618786,296.1006579913648,292.3373028885749,176.20464401394779,186.2837924962474,196.28451853602326,205.97811826103535,214.26547055957755,220.31429810565405,223.32512728906784,223.88240397319274,223.01271902006525,220.49959367104316,216.73876766829318,211.044190418957,203.2071399752384,193.92751934656823,183.74263007305655,173.32136826203646,163.44154405285386,152.9496844144468,148.1256430620853,146.00101595699243,146.22727548455578,148.30269362573574,147.5573176688049,143.86614362358785,141.75414845783635,141.96668270187223,145.5731674930055,154.6708420882429,159.00698749685003,162.9422366469892,167.18288988291053,179.20928944605762,179.3200477547751,179.12610036190367,178.36727542392958,177.31631569984643,162.19056167146033,158.23447626281558,157.38443760289346,160.08441801598877,161.83448743930253,162.6767523373058,158.1894101410592,154.55702241580423,154.1982190609492,157.2011795564373,158.6762551183091,159.04955164028277,196.86551994143383,190.82847000063697,187.090846626135,187.4633837400538,186.12414051356842,188.31531074946952,192.43825234667096,194.99510468270987,196.2748564246108,196.96278519631917,197.26198518951023,197.34796781043747,196.14143114154118,191.17495670610197,190.75535663406822,190.1347439620811,192.26392751550318,191.75732775818298,192.31400098412138,192.70512325409743,9.862548581078345,-5.249943474364822,2.64026176911984,0.30820864,0.47578883,0.16627687,0.38319054,0.25009182,0.0,0.30571952,0.0019910177,1.0,0.16003989,0.29927808,0.19996192,0.59616584,1.0,0.24453156,0.5651983,0.7958538,0.33062628,0.06425255,0.055232733,0.1171783,0.001533178,0.006035757,0.0012759516,0.03193384,0.040362433,0.80168056,P1_T15.mp4,192,00:19
193,252.38071056547616,126.43856375558036,78.45228794642858,94.82771693638392,0.995876669883728,251.49607291858285,252.8942768009225,254.9909671028595,258.3729088394545,262.9841200693414,269.83867682233154,279.29208774130996,290.29810519647947,301.86208363102924,313.21276264506383,323.1491121289505,331.0871428494858,335.4632536647596,337.03313550062165,337.2415989224461,336.62118709040755,335.5192237365636,257.3308325128758,262.0587791894203,268.7990659733462,276.14415781092714,283.00630090968957,298.4204736062402,304.80625048614115,312.17914083793545,319.7249808820382,325.99072596834793,291.6232705768534,292.1702199939974,292.7357944495775,293.3508751526245,286.81225900975323,290.66254822825005,294.7906258932815,298.81897888965887,302.4735356394064,265.959978655004,270.00336529948527,275.2915196939323,280.94648085864037,275.99238002593034,270.8841308871262,303.36614704992735,307.9252525982685,313.34252747949836,318.5501655479171,313.880957942427,308.5905856355369,281.45633280756687,286.2417671642001,291.61384275331875,295.42257493958795,299.0883094254398,305.1120985772532,311.20811570951264,305.84851333440844,300.47071322510044,296.3728995518757,292.41106358096874,287.159640393969,283.7714196590739,292.1378126984231,295.87736907733296,299.6684664857676,308.87729999269857,299.54462286712135,295.77010214985114,292.02205394715327,176.33064633049014,186.35544779043053,196.25205119812094,205.86889920328753,214.1318167923893,220.2275761855881,223.30615396083326,223.97659430106688,223.20908129146113,220.76294091021626,217.0627168684842,211.36455388938492,203.5411153117396,194.27900442792784,184.0893652734828,173.62346375904653,163.74924634529563,152.84108495059053,148.21566585498485,146.26636838271,146.54716830669022,148.64194252218945,147.74250102656106,144.00876581998827,141.79337311540445,141.81328176218858,145.23728413957053,154.88959839600506,159.1472306346584,163.01477480500563,167.21164506010882,179.3794145485881,179.4775249568097,179.25332588707138,178.51427269584784,177.4682658485941,162.53893423817576,158.61409060508012,157.7469817963506,160.36945978203028,162.2215218023684,163.11027730088978,158.40768570443754,154.75692382322782,154.40892522178785,157.37862859172552,158.90992756846768,159.2774363385388,196.94198475046855,190.92984133463278,187.14621157635037,187.52651234295834,186.1511149761835,188.3209319539754,192.36129694710075,194.97807415171508,196.33464300184818,197.05589185006573,197.35795524655026,197.4446912230686,196.21836198985017,191.27686663198844,190.84870100877347,190.21748448400788,192.1965542090922,191.785914842002,192.35673225268437,192.76242031676716,9.862536297774616,-5.447121778920349,2.9575249765487945,0.30974916,0.47053513,0.3142881,0.3063441,0.20487313,0.0,0.19968861,0.0025436783,1.0,0.12819806,0.33522373,0.46266007,0.6009229,1.0,0.21246372,0.5827211,0.8894543,0.48744598,0.15825915,0.06812137,0.09903861,0.0014589907,0.0027053142,0.0010551576,0.018584594,0.03827769,0.8388797,P1_T15.mp4,193,00:19
194,252.5592075892857,126.53385184151786,78.20455729166665,94.82456752232143,0.9957678318023682,250.63917260807398,252.37616088189742,254.8298044202525,258.4652169102375,263.2316729198975,270.1287072853609,279.51572688536504,290.4303999424297,301.94203448921905,313.2275715631316,323.2154694782321,331.2577937559125,335.6877402071026,337.352211256904,337.6597854798909,337.15320261612067,336.2192957999085,257.02734014276484,261.85677056554164,268.70181628047806,276.1629209761175,283.16016842084935,298.9041989900887,305.4411940197311,312.94998224917964,320.5858994392595,326.8344126501071,291.8246473446921,292.3775674395247,292.9521165492662,293.59449625734703,287.15719206359023,290.92067796084365,294.9782038386096,299.01092654687983,302.64479774064716,266.1236363468567,270.2874421442285,275.51712633890315,281.09435333130864,276.201387253338,271.1038408081031,303.6310035013444,308.15989133525375,313.55286814922835,318.8251524827061,314.0892392329672,308.8363185989454,281.5972906649711,286.4450284312704,291.7967751475242,295.63528774999014,299.35028979240616,305.32577144973413,311.3854088979025,305.9883219606809,300.62478068283195,296.5053180963333,292.54573659119194,287.33621641700154,283.9083397170612,292.2823360195383,296.05823028392126,299.9007207531931,309.06213799417685,299.78290400249284,295.97389136877774,292.2193073473688,176.47462007970316,186.55781045622425,196.53207578431716,206.1806240186544,214.41759586575208,220.40175218914104,223.3633537191349,223.86090923300114,222.97222055488797,220.53410358360102,216.95093747464375,211.45467855372866,203.76747977640312,194.5831041737177,184.41362155615352,173.96153066225648,164.02671844790623,152.67852234162106,147.98904805866852,145.9728630464549,146.24702047531943,148.3265359756836,147.55269336513177,143.81662524547926,141.68069389500138,141.87654533715187,145.47647071103233,154.64413452546577,159.04671067572613,163.0485599829724,167.3341298771332,179.5003286805403,179.59501072761736,179.37064954442903,178.65596964853717,177.6589120772867,162.08995173298837,158.18508709137095,157.34510608668788,160.0263137879399,161.70348145608855,162.53214266588827,158.25739067037273,154.69231656432217,154.36499882850995,157.39155861823735,158.77141719794432,159.11383929757037,197.1484789708862,191.11401772320139,187.35329564644823,187.74312659342874,186.3980582401173,188.61963411419586,192.74428522261525,195.11111936333057,196.3464487824223,197.03759381417683,197.3375242931053,197.48605166767126,196.42347629020557,191.49449576596132,191.07366933508808,190.45992484210458,192.57387110263974,191.80731276992177,192.355607280506,192.7552726808004,9.9225362867409,-5.215705193670513,2.7470233500869274,0.30397788,0.43889818,0.28100094,0.383118,0.20188364,0.0,0.22762135,0.012077789,1.0,0.092142396,0.31041124,0.44659185,0.6071086,1.0,0.20426814,0.52903694,0.6001619,0.41607723,0.129184,0.057751227,0.16805325,0.0017787566,0.0037349267,0.0009493757,0.027353514,0.029979857,0.7681503,P1_T15.mp4,194,00:19
195,252.67808779761904,126.72666713169643,78.02726934523812,94.7693638392857,0.9957963228225708,250.57194494963358,252.3514073502156,254.85091219825804,258.5428247734249,263.3681184801014,270.312965523107,279.70518617963216,290.58947214546413,302.0548901288145,313.28317479708767,323.2261872044831,331.24466010182294,335.6590062167336,337.31924106254775,337.62220313087636,337.10381567953954,336.1427965454225,256.8643678047741,261.7022710916633,268.59010812290745,276.08179509027394,283.09370117214246,298.7260084016834,305.259773978869,312.78963030313804,320.45792256703066,326.736541143121,291.70615460698093,292.2787695232832,292.8739769571767,293.5363044358311,287.1620692821406,290.90764162849905,294.94124993345434,298.9388647585389,302.5451131905349,265.96867112528196,270.1405187953004,275.3848874350544,280.9728989095108,276.06641143630657,270.9550085406478,303.53750291313446,308.0567385021544,313.45440479614905,318.74139283414934,314.00795198008285,308.75364276815736,281.5681809061686,286.3953471549946,291.76738419336004,295.6215809304773,299.33849406160147,305.3550245210808,311.41699081776795,306.0608356482043,300.68723279178806,296.55903823106684,292.5888692816879,287.3396100024374,283.8847273712426,292.2850327954867,296.0671544532318,299.9122070840693,309.0975194588024,299.81306572124623,295.9949505836304,292.2257011703814,176.83470040916598,186.85689847227715,196.75903692795495,206.32229439819764,214.45709198632144,220.31883014705699,223.16970354895108,223.5785786347903,222.64665253562717,220.23005300847547,216.71589636885693,211.28180277527176,203.64538270391256,194.50872592211968,184.39270078775203,173.99823795608646,164.10829051237621,152.79225563813932,148.0386896161376,146.01649999854556,146.32637606865728,148.4541194468045,147.70529238309712,143.89457421062414,141.69887026200902,141.8584379668863,145.447718286173,154.6808626742222,159.06194701780964,163.04704546613684,167.29910233527224,179.5406170187744,179.59756941385433,179.3442119191028,178.63148001176305,177.64642455380013,162.1543834408253,158.18748169621054,157.34414632871813,160.0672360986378,161.73044328737538,162.5637262385498,158.27653675054998,154.6618051095034,154.31791825120868,157.36629485893994,158.7250453348458,159.08756271657268,197.3062394984878,191.1524118761492,187.31642878882718,187.68562292717797,186.329224567565,188.5767496373877,192.76416736828426,195.19726560165174,196.4549496397283,197.1551143320623,197.47274492966412,197.64353433057266,196.55829363108612,191.44625017349742,191.00056141737983,190.37699301930942,192.59781784106977,191.93126739858116,192.4844959961583,192.901823788099,9.847217291344657,-4.958754566599175,2.4940661672583038,0.26889354,0.43714747,0.18523227,0.37432232,0.19487981,0.0,0.21650887,0.07256466,1.0,0.08530898,0.29181406,0.5074599,0.61906445,1.0,0.2102183,0.57311505,0.66760486,0.321574,0.11754153,0.0648464,0.22589691,0.0018776936,0.00409036,0.0009111212,0.029850166,0.03144169,0.7059321,P1_T15.mp4,195,00:19
196,252.80706845238092,126.58931710379464,77.8661086309524,94.92119489397321,0.9958043694496155,250.68788638158844,252.42400023770284,254.88990028218478,258.56878558440314,263.3944435651169,270.3328327563469,279.71951905283015,290.6037740038976,302.069874753196,313.29296294622014,323.2108570996609,331.1979578170389,335.60109263924534,337.27025388319,337.61972594715854,337.15240533661563,336.2209007688607,256.9737175914611,261.8348241678541,268.7122183514551,276.19913828053814,283.2028506536361,298.9887103133881,305.50513476545376,313.01075240724936,320.63808170329304,326.867556689927,291.88280210855197,292.43222903307094,293.00342582535063,293.64057380909384,287.24227626461237,290.9994472062138,295.0555167687932,299.0708064434248,302.68036797291967,266.04384292142475,270.22410901946233,275.4783937330221,281.0856639696385,276.17132594207504,271.04832578578623,303.7200802912969,308.25672655885325,313.65585744229946,318.94389512563066,314.2169178202436,308.95622061951724,281.66183731363145,286.480432732381,291.8584998345306,295.7059581880815,299.4104340326536,305.42485137662777,311.4856803270302,306.14564344919427,300.7805608697618,296.65459214188365,292.6838402288334,287.420019953362,283.9757166029295,292.3862723092686,296.161533321866,299.9943811170445,309.1658536171308,299.9029293413586,296.0913863473755,292.32276526325774,176.8098978972844,186.85734533830046,196.7744247765904,206.34625509111044,214.49853930532865,220.37626102557155,223.24973420554224,223.67576233652153,222.7585356517857,220.3052721787585,216.7158205349044,211.21084457477346,203.52619327857266,194.36878140413194,184.2563943762981,173.87609845503778,163.99218810732793,152.87385870412066,148.131401810867,146.08333012883543,146.35414483963334,148.46119171464898,147.6871647962656,143.90720898761128,141.7362629849184,141.89981195948724,145.47525050274623,154.72711502034528,159.11151139408153,163.1046238433769,167.36597107215908,179.57540774117805,179.64482147203276,179.40704685524938,178.6868590297531,177.67765779377618,162.23596436557273,158.26828460757056,157.41133666006021,160.11348542774087,161.7931598917783,162.63722176131893,158.31000820723483,154.7001886846088,154.3501021896306,157.37670447685502,158.7524630324437,159.11810040286426,197.39705725206213,191.25316809202778,187.40754963685924,187.7729222248558,186.42281022328743,188.65954956638328,192.81290630191674,195.35863315527553,196.68630654373015,197.39539387529575,197.7067915845467,197.82332300829376,196.65264522941308,191.5090225958677,191.06731119823402,190.44306287104638,192.66406463314448,192.15397147718053,192.71384372886303,193.123740499855,10.26818365600441,-4.859625073942774,2.4876872322062535,0.30007383,0.4139971,0.22802958,0.3607706,0.18268986,0.0,0.20272006,0.066196546,1.0,0.11510556,0.31345564,0.3297529,0.59667665,1.0,0.20011213,0.65084773,0.42817158,0.29502362,0.14979805,0.05326187,0.24642831,0.0020427865,0.0037483582,0.00096672814,0.031019296,0.033045672,0.6827489,P1_T15.mp4,196,00:19
197,252.75727306547617,126.78486328125,77.6904575892857,94.67506975446427,0.9955606460571289,251.4287759133706,252.77060803372888,254.84735629046241,258.16474224481027,262.6837897496399,269.467359359593,278.8841576729578,289.89187621024337,301.4695339254629,312.8126474314871,322.804050616288,330.8120261860842,335.2472791222387,336.8805968889983,337.20975513246077,336.7350529841527,335.71102467825904,257.0730613831375,261.88243826852613,268.6397167971707,275.9787070845232,282.8555736352947,298.4356616470155,304.82328723387826,312.15734434602587,319.68125929375515,325.97513762250213,291.4609441947867,291.94760514530753,292.455962586366,293.01309650100205,286.611263911284,290.405268401837,294.4766277174339,298.4783436007791,302.10666857019004,265.83186655771203,269.92859939080097,275.24091467338013,280.87050388578456,275.9148365168731,270.7834844567916,303.29535725807904,307.86392442931924,313.2878642281351,318.5115651926195,313.8492304481975,308.55882835019383,281.0726794230792,285.8363084726533,291.24327503378737,295.07775729343797,298.77472687101994,304.87191473030487,310.9719941006571,305.6519116911595,300.24209763493457,296.11555921411104,292.12934372615933,286.8110896726059,283.4099548584815,291.7811570375,295.5471233510645,299.36602395505747,308.65082174094096,299.32313207894464,295.52160085642146,291.7419151015869,176.22743908883703,186.22881697106672,196.10583279064855,205.7146287932187,213.99332970483894,220.01433606644957,222.98645731580442,223.4975031172697,222.65301936509485,220.28611779170808,216.7433124786642,211.21506158738828,203.4663875206094,194.25331546124735,184.13734029144948,173.73693388193482,163.86969638081,152.82715782032082,148.19595930045935,146.22805578175848,146.48680539214817,148.5884666915434,147.79297272113965,144.11775719344914,141.95457679529866,141.92565999170364,145.22893374683784,154.88806032553813,159.16216061443458,163.06136667450923,167.2650346294225,179.55136310860746,179.6091594715097,179.37437148152185,178.66069643962032,177.63428449931055,162.4462908056643,158.48086101612245,157.6027727588624,160.27530772922978,162.10700550177765,162.98345501037664,158.4233727650552,154.76954900191166,154.40984028495964,157.37448897585372,158.89379859196058,159.27151661496276,197.5185831136529,191.31453123527479,187.41919858112632,187.78402330887772,186.40072983164075,188.62898785094896,192.78424500347347,195.37837059059015,196.7120479048529,197.44684384375412,197.78454795833343,197.95234363218867,196.76897749160383,191.57927040430383,191.10815725099727,190.46852385314648,192.62360023286658,192.19628636195625,192.76755956256062,193.20182795774755,10.06060585486381,-4.734875529422487,2.40717024628939,0.28402907,0.33679608,0.15719362,0.38464496,0.18072407,0.0,0.19550154,0.0094698975,1.0,0.08783767,0.28719467,0.3311697,0.6184442,1.0,0.24125688,0.6457559,0.34005353,0.3393328,0.08811427,0.08721832,0.116997175,0.0017393403,0.0033394343,0.00081056956,0.025546236,0.038179427,0.8133879,P1_T15.mp4,197,00:19
198,252.77373511904761,126.87275390625,77.61964285714282,94.16586914062499,0.9956228137016296,250.5759159439996,252.11380321788965,254.4571998976985,258.07610139071903,262.807967162562,269.77952164419827,279.42759410037735,290.62093231633906,302.34512750339707,313.76544087712784,323.7229820512877,331.57942948914035,335.7964278156824,337.2255640877796,337.3993946148457,336.74797971747483,335.49732130723675,257.29711041800925,262.48893099664843,269.5890853143316,277.20716488890423,284.23834332888265,298.8685977852905,305.2459332638503,312.59466947845664,320.1023782193267,326.34562125093555,292.3622953985878,292.98773236799184,293.6328699957581,294.322009128167,287.44829788209535,291.36450925087166,295.51171336466933,299.49082876721417,303.10970837061427,266.2433982764547,270.55944881913445,275.9966048956094,281.5780741879462,276.55393820449086,271.301853817067,303.8687393771509,308.5203106537242,313.99823867392394,319.16642519779634,314.5007165940771,309.14227222493514,281.41601690902274,286.56805899593996,292.18103587112057,296.07466725454333,299.8579143337279,305.90268922859934,311.976944390702,306.6202309853888,301.21327921743523,297.0258217755346,292.9692777341757,287.5243087470341,283.8190527015263,292.641896571438,296.48986957433533,300.39243865815007,309.66672058870455,300.3327237736924,296.4553715325812,292.6284260358058,176.9722260421774,187.08234797344343,197.05020757789757,206.65209967029546,214.9152293141527,220.90082141072406,223.8409274588843,224.3243984532604,223.42594066766242,221.09849478585912,217.5481465324879,211.93912325951538,204.13248312716289,194.8806969911143,184.74011817878377,174.40081865717283,164.60408536975655,153.39203321216777,148.77857681616592,146.88251136744893,147.23739599631378,149.3755370732435,148.42873016762755,144.69074745580122,142.48248213800403,142.51109860713774,145.8620071613891,155.2152971510604,159.57314339817302,163.53970426150863,167.80545919177155,180.37741580357573,180.41892525912644,180.14739293711992,179.45877242033285,178.48302070127716,162.79594884237892,158.74366822554762,157.8954050233492,160.77064707480636,162.6067922133973,163.44691584443999,159.00143366013805,155.2229820916386,154.88731991712095,158.0418533191088,159.62256342577373,159.94147498923272,198.4262429985326,192.18066956425932,188.28973228796303,188.71243769610217,187.28282321999,189.56318957975864,193.7315929490075,196.04626202776362,197.21320105904746,197.9248225154265,198.26147814194707,198.53470775144325,197.65785670499932,192.58862473588118,192.1397258712052,191.5016333335746,193.5257901056184,192.65366721718138,193.21386638251866,193.62070349968303,10.63632787858945,-4.678894364875566,2.04733405187045,0.3565214,0.37833583,0.42521778,0.37012157,0.22638825,0.0,0.21131937,0.024188543,1.0,0.120849796,0.29037172,0.34010494,0.65034443,1.0,0.2264608,0.72558147,0.18839698,0.39758018,0.12886108,0.062436808,0.123898186,0.0013815529,0.004201386,0.0007938116,0.029237378,0.025177421,0.81531024,P1_T15.mp4,198,00:19
