frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
99,253.6274181547619,120.45172642299107,80.04166666666666,94.80511648995537,0.9961289167404175,254.2609247017131,255.42147424755893,257.2192063325885,260.2452792192358,264.69870480277376,271.5420005868808,281.0630094404088,291.81562244716014,302.7685526898269,313.60957963925057,323.7257458442711,332.0568638067108,336.84425655545823,338.9848117790937,339.49288426202247,339.07290362472446,338.27623219251984,260.2832883653924,265.3588359085479,272.07754625221065,279.50210344333647,286.4679266373167,301.0348907921148,307.1004595358062,314.3084827525957,321.6009632041886,327.60577427434816,294.33481121943737,294.64201042524206,294.95894713318864,295.3311082265418,288.7701440613801,292.3736606574794,296.1450644031474,300.0339827115728,303.7254657049812,268.1576998468011,272.2026521336643,277.37591035726126,283.12785151629663,278.0879346869328,272.9993812042869,306.01951542616865,310.32899753706204,315.59120879206415,320.7933336915791,316.1096968761698,311.0501355177633,282.15169744102553,287.24634364350044,292.66662317404524,296.4506972001813,300.2728363156445,306.53377895328646,312.95438000870814,306.90109163853975,301.3523496363183,297.35428450722696,293.5225096044771,288.3501668145773,284.27383888536684,293.0017329361285,296.7848508426253,300.72756952848385,310.82651201801656,300.8158037749119,296.9606141124851,293.2561421320621,176.13707460912494,185.6605415716546,195.03073102832354,203.99139613481347,211.260841562189,216.0946298469079,217.83161442989126,217.63341964395522,216.7788724591174,215.28965848251545,213.50422372348473,209.68792982170282,203.06693015848163,194.69478720442723,185.28054165345742,175.55388231510412,166.30236697054227,150.1783585926759,145.9480886205505,143.91749393642294,144.09899053362324,146.13844458164246,145.61758654140965,142.29165656625872,140.68646392121363,141.4972771087922,145.2024068452791,152.8842890581888,157.12300814428974,161.0574540219218,165.1600243837849,176.48742125652362,176.70138862601266,176.57997499380434,176.098022885702,175.34418018854495,159.4547262668688,155.79516817602587,155.22525306110944,158.0594425685885,159.4835420853591,160.1208365108836,157.18422014417493,153.7970069687401,153.55793976347232,156.73011756343809,157.82540346766487,158.05230218575045,192.65853039335784,186.66056812345124,183.23708343063677,183.66617771896458,182.57938839564574,184.8906957372727,189.31966567911513,189.74334873714403,189.69888578342216,190.07290486813108,190.3475010723352,191.41260478851626,191.86760245997922,186.96278330134902,186.6384892188732,186.1860005138395,188.90279073539722,186.73871903722954,187.04731512704623,187.42412119878878,11.345615124129322,-3.734749501532949,4.815126697677145,0.37703237,0.46844,0.43981817,0.34329936,0.22868967,0.0,0.21388637,0.053136207,1.0,0.18022262,0.38772407,0.21732974,0.46163765,1.0,0.39338335,0.58889484,0.0876593,0.3382579,0.050680548,0.28993082,0.31197426,0.0014882631,0.0030976075,0.0015067529,0.038838867,0.02746838,0.61562586,P1_T8.mp4,99,00:09
100,253.30184151785716,120.24281877790179,80.26497395833331,94.22166922433036,0.9959986209869385,253.9476636278866,255.3489004574745,257.3832519145926,260.4970068901838,264.91512184796943,271.6990974650242,281.19153913335896,291.82457679142465,302.60480660419796,313.2258382724458,323.3320107747583,331.9673332721681,337.20968824128073,339.84655809030005,340.82440434603944,340.8925584717918,340.5607173611375,260.128711443059,265.28862674226184,272.1585498135094,279.83572827871745,287.0472542772071,301.55295654593834,307.98912406307363,315.5116196872522,323.08286037140965,329.4291666097175,294.8427101066016,295.15858591280545,295.4860802014376,295.842674610212,289.3135659729095,292.93355891742533,296.65203265296464,300.56946953045855,304.3420056012876,268.30641298560295,272.54540349496534,277.86033354370096,283.67334200358863,278.5286052003539,273.29468441381607,306.81503058673604,311.2106313651874,316.62813967438746,322.0290154925011,317.16729386883435,311.95612819013826,282.124259311175,287.412791682607,293.032666459531,296.9031037451138,300.79166289801077,307.3245522595837,313.92738165053055,307.5757581369119,301.8123371443718,297.7652369246969,293.82792597256207,288.48592432062793,284.2527430524797,293.3314649835578,297.21381727896267,301.2223689374486,311.83465978683944,301.30699381207256,297.3880742976098,293.58403893045266,177.9266537011502,187.3463383298703,196.52484509857854,205.29235142101618,212.26156736399045,216.8343297816961,218.38433912221518,218.0613870941147,217.25005444849,216.04260837961328,214.93238286033645,211.86498219261205,205.77721414536902,197.6945378388223,188.31064541438096,178.4479690771588,168.98172964761824,150.8553268121815,146.31008078876508,144.12299919089799,144.19823964743534,146.23348574117895,146.0452380209534,142.73296637931296,141.18696015860965,142.12310051034245,145.99925942677308,153.24425595483348,157.45539984621814,161.32561473625563,165.329667939393,177.21997500774626,177.2795635353743,177.0434468588332,176.65548119965067,176.00362637779773,160.31242106732813,156.38802253533976,155.82301991319355,158.93622395436563,160.38904644157952,160.985804451894,157.9645643383415,154.33604286162554,154.1053175922437,157.49506038513368,158.5919219539144,158.84708714587518,193.5902752247411,187.22966153968432,183.63116683121612,184.03697804809588,182.99634211672762,185.49996333780507,190.28664331307343,190.44494176652915,190.20856225888903,190.56296640850496,190.85863117712043,192.09405190989492,192.7930950229095,187.50999449419058,187.13732695282255,186.71988377499662,189.8079200536232,187.3525519266214,187.6162726078181,188.004319138108,11.554743863191732,-4.170200254044543,5.640729140085254,0.4186793,0.4962783,0.46702975,0.36377868,0.2537982,0.0,0.18957111,0.015551217,1.0,0.26396424,0.234274,0.28149536,0.5306871,1.0,0.4246312,0.5652996,0.0804,0.2330868,0.10005632,0.28244177,0.41171515,0.002470944,0.0033392487,0.0011714266,0.04808542,0.020364692,0.5128531,P1_T8.mp4,100,00:10
101,253.30790550595233,120.17674386160714,80.27699032738096,93.36882672991071,0.9951643943786621,253.43593359903608,254.80740922942203,256.86573877901975,259.993008813427,264.45922133998704,271.2000388306341,280.7027103938707,291.4594220742945,302.2930439233447,312.8852300174983,322.7879125932215,331.12696098652333,336.1284693552447,338.6495388031804,339.38085490058626,339.1099646848094,338.52396082281734,259.89162616506013,264.8567380227743,271.64016948346483,279.2428563547616,286.41857542152036,301.3550824607839,307.5768289392681,314.9341265263992,322.2506533429434,328.12387484593364,294.6147491439071,294.98346917431587,295.3471537975137,295.7451780279774,288.6329692033614,292.43473503888526,296.3887351251731,300.438311113714,304.3065523383324,268.2441011978812,272.45778538151103,277.593116041208,283.41425714216354,278.3792439485389,273.3142620680987,306.09749441894655,310.36406707393803,315.5488135103685,320.79676298903235,316.0557534652388,311.0604024512236,281.70391830734775,286.94261839743456,292.62486506977956,296.6122497723105,300.65249623316754,306.99847836197586,313.2531353003212,307.224423895353,301.6838130768971,297.53339537896017,293.52031607530995,288.1584087867697,283.78486378071165,292.89768864150807,296.9072752157534,301.04917813359225,311.23151280076956,301.2070722087744,297.1711198683903,293.2626220991203,177.012842358692,186.4425773173479,195.6486840984651,204.42242036359386,211.3957514552466,215.89860091013418,217.3867774452399,216.98875989303508,216.1038304844023,214.92764884860537,213.85957486788809,210.81470953961752,204.81848786419974,196.8566208553334,187.59881767206826,177.8758937911671,168.49214532329933,150.9160531145242,146.521161053891,144.27397034259005,144.14519681534316,145.90881813879574,144.94305508443253,141.7275402064801,140.4107344730175,141.74026228968538,145.99738520833282,152.90510240628916,157.32503793779884,161.42622017199255,165.6448729802443,176.50996278523317,176.7408034823843,176.64400211962305,176.1142358758312,175.31816738012714,159.90960093223006,156.36736559409349,155.74155263079612,158.43948240919104,159.8369514927821,160.46304494295327,157.5021453638374,154.2760421063984,154.09107770876352,157.29426452078582,158.22417534224223,158.40047135982437,192.27518164970596,185.88354694305454,182.4516230854347,182.83318540770892,181.78194731767954,184.10964110089532,188.89544170713384,188.45377505475605,188.05030136502964,188.41746536111458,188.7599398340448,190.24434315287175,191.34225559435603,186.07246820908787,185.73494900426178,185.25740674507105,188.3068199676528,185.70519068260162,186.02119921550954,186.38724126409923,11.01804838677375,-3.8796467251917877,7.036342846646846,0.3838294,0.5000399,0.2934887,0.3296301,0.27930987,1.0,0.22544745,0.10541129,1.0,0.29738793,0.30998328,0.19492625,0.58894354,1.0,0.41155565,0.57497054,0.03434885,0.21377134,0.06704111,0.26228657,0.4566507,0.001716224,0.0018879726,0.00048769993,0.06334017,0.0072265174,0.46869072,P1_T8.mp4,101,00:10
102,253.38532366071428,119.99845145089286,80.07345610119046,93.75621512276787,0.9953027963638306,253.43488228603414,254.8737045232219,256.99727138219663,260.17061882783594,264.6415776089296,271.39486031358956,280.92646038476556,291.73021594036976,302.60434726746837,313.24262637946936,323.1979094505989,331.5280885780796,336.48696346477806,338.9699684826125,339.6776626002303,339.369496589153,338.7294723853138,259.9734214834646,264.9512172562721,271.74158228237866,279.3517752545886,286.5306940721133,301.60018234535636,307.8040133140169,315.150225892223,322.45986412598853,328.3592240714315,294.806232979847,295.1848854108754,295.5584882486944,295.9685246056453,288.81076646723346,292.62887588245223,296.59200518870443,300.64562816768336,304.51987323330746,268.28510890672925,272.5348378339377,277.67318451753,283.55706709095824,278.4915136799916,273.4194890107953,306.3499316487445,310.63649310012585,315.8163228960593,321.0980431557676,316.33459356164025,311.34134388770275,281.781266655145,287.04590346372345,292.7985938502319,296.8451688578125,300.94733633246506,307.35954181612334,313.60890630123987,307.57153755334286,301.97597803440976,297.7617002021563,293.6816892427276,288.26151423375467,283.8642070890727,293.0461513308632,297.12076398679454,301.3276116075262,311.5959895755349,301.5055611498935,297.40631077091956,293.42847192588295,177.83589418621503,187.26593909197004,196.46658627593953,205.2383130996681,212.15960877997833,216.59500917064375,217.98558532769275,217.4568399415368,216.51823925954108,215.38314703620884,214.39719552067925,211.3710608173077,205.3553188132355,197.372347837157,188.0885332494929,178.3248396577663,168.9143828818445,151.13208280498975,146.75893725968788,144.52429108555046,144.38762347651195,146.14182063938526,145.0828981431023,141.84930093625562,140.51522925780122,141.84526059109143,146.0937690322918,153.0883173439726,157.48853823134968,161.5739106114568,165.76796995297175,176.75911034662127,176.95621213096175,176.8211807778902,176.3043250713625,175.53640466342213,160.20808617889068,156.67598625952527,156.03995210609713,158.6934194540569,160.05094860534825,160.6876701204018,157.76457260117533,154.5705137762173,154.38413483323362,157.57946443895287,158.45124015902178,158.62586018873512,192.54919501813907,185.9975925968418,182.49521352356365,182.8912545272239,181.83506471252502,184.24011956905113,189.17583204546412,188.73485435641786,188.31437680872736,188.672180388112,189.0113011432188,190.5054643737132,191.5994289009594,186.21750808117977,185.88244443615483,185.41438805204982,188.55503384923594,185.8796815777189,186.1746033038182,186.54223783093838,10.8278130771745,-3.9790903698311837,7.0956348031255185,0.41109452,0.510354,0.1620276,0.29676855,0.2908153,1.0,0.23937815,0.06380564,0.0,0.33587587,0.29579914,0.413933,0.5184274,1.0,0.42154944,0.46054825,0.060769852,0.22417839,0.20554627,0.4375443,0.43453133,0.0017299348,0.0017546663,0.00052312197,0.05211941,0.0072902367,0.5020513,P1_T8.mp4,102,00:10
103,253.56648065476188,120.07431989397321,79.70386904761907,94.03812430245537,0.9956302642822266,253.3619200055392,254.75860442782712,256.81086464014277,259.89750119496875,264.2677508688498,270.96753036320473,280.58526850435203,291.5283200939399,302.5061794103829,313.25220245064355,323.30077953668837,331.6909483620829,336.61851178123266,339.02222241669284,339.7272285419203,339.49293050186753,338.9146581330469,259.9909153809584,264.99159184183105,271.82135549529863,279.44005729709744,286.60442241607245,301.80450944602893,308.0425989150703,315.42540858381835,322.76347603052955,328.7199356771259,294.9884301056603,295.42059746138955,295.84559476169306,296.30728983160475,289.1583746350619,292.9212008892643,296.8338315284943,300.81142986505654,304.60096558463897,268.3633003165356,272.63120182120076,277.814546542157,283.67144936381675,278.6016350045201,273.4826761705824,306.504184827772,310.8092381158738,316.03180963161645,321.2810569820852,316.5051745384544,311.46894375020855,282.16575117669686,287.41918554358443,293.0754714251387,297.0189481001867,301.00718717566394,307.2732371704129,313.4379176479765,307.51740244433944,302.01824570424674,297.88982061077616,293.8804413062157,288.55419993655636,284.2499201534958,293.3012878142612,297.2700076581763,301.3526614315987,311.43601933997553,301.5342938675401,297.54280607088975,293.6575306055959,177.21179121148126,186.7333154146962,196.02689104532723,204.91227797650708,212.002722918064,216.64712968307873,218.2050091928928,217.8137165339943,216.9907609791761,215.88501198128563,214.8501025929099,211.6771983660621,205.48297672205445,197.3499276984943,187.95752502811774,178.1087611095486,168.59343839892503,151.0622661307486,146.70859973233843,144.4898106107776,144.3800805130162,146.15002483754589,145.0892736546624,141.83060789713502,140.48253658515543,141.7984771703356,146.02036521424404,153.1940258459753,157.6379165628464,161.76206047406706,166.01960373731063,177.1926486432436,177.37816878278358,177.225821920316,176.74248888764237,175.9948794499704,160.3123943195205,156.75780234854702,156.12234441572204,158.80171206948282,160.24506575027988,160.88944925866755,157.87335804513407,154.63740979436093,154.46472311237454,157.68145480747125,158.64985957762852,158.81799266906793,193.0273259351528,186.69672526318078,183.26531565155526,183.6888399292151,182.6237302135776,185.01549524074892,189.788862111463,189.57962563474595,189.29312609360662,189.65321623175515,189.94496888104402,191.23738146070932,192.12367026307692,186.9395251325563,186.63833572176443,186.16957821451985,189.19501874985596,186.72837170856312,187.0286329133055,187.35032357075528,10.750202073961471,-3.8784402901635646,6.909312162408528,0.42657572,0.5925865,0.30542487,0.34088317,0.2788348,0.0,0.23676905,0.0020960076,0.0,0.32263783,0.31054893,0.34348285,0.6216291,1.0,0.47481394,0.6010637,0.14136449,0.1953384,0.074761346,0.3164687,0.40578893,0.0023334296,0.001936941,0.0007020911,0.056656886,0.007812512,0.5247692,P1_T8.mp4,103,00:10
104,253.58417038690473,119.61593889508929,79.33584449404762,94.53515624999999,0.995222270488739,252.854920929983,254.16952193482845,256.17106918849584,259.2173029629148,263.63518435678975,270.3379747820885,279.8378022891802,290.6757732849435,301.688239608878,312.47746902507333,322.4477303652891,330.67512102163,335.50000660688215,337.73380916070727,338.1793160557614,337.7046325059475,336.9504413367116,259.6675734624366,264.562937742179,271.2780716166699,278.8328913586081,286.03187762274007,300.83326558003733,306.97870752092985,314.2371086785437,321.40474102654093,327.26168231189786,294.43958203400086,294.87466241650816,295.2688481505827,295.69766721621687,288.33549453586875,292.1655238106248,296.2442680082151,300.29001858195824,304.10842114573876,268.1754268256814,272.4186353972514,277.2506173670159,283.1651377493848,278.25650536053416,273.4582641803992,305.8078142189288,310.0119368918107,314.80339948645394,320.03205210816645,315.23048079999694,310.54523745671446,281.61761541877473,286.75647967465756,292.3518284151663,296.2826946429775,300.3036568931171,306.3758224938863,312.3570705280506,306.63212402312615,301.34554407781525,297.15388994522925,293.1534020660312,287.89404464958767,283.6408727406391,292.5983187448566,296.5454400544853,300.65080837214896,310.3760534291954,300.8499534094573,296.83480620522585,292.9568264676125,175.11783803302262,184.6050313386268,193.88021888911192,202.8249022198974,210.15839860990113,215.09025399313708,216.9116142734087,216.89901726116827,216.19204291236986,215.01515199906592,213.63511989481216,210.16954186066454,203.81459598672976,195.75669363356596,186.54864957827542,176.91557976055358,167.4541214139334,151.52928011055505,147.47277846356323,145.30419232576554,145.0091328393801,146.50583099258532,144.96333597201323,141.9283147555909,140.81431762079177,142.1871552961546,146.19821506404716,153.25290704948296,157.81965530902548,162.1174779803625,166.56786784745222,176.77481507949,177.1234744134492,177.09961244018217,176.4202122276782,175.4718052867933,160.91828704216917,158.54438921372807,157.70290135821728,158.72709998466473,160.39170758846615,161.19850801896703,157.85837607692395,156.06098257597935,156.02714374197114,158.11576623685127,158.80525487783765,158.86693493455115,192.1203290534339,186.2027084401942,183.03958717176158,183.41772067445729,182.3395976397342,184.3424076373822,188.7143079080752,188.48647305705984,188.33996770858232,188.78076171177838,189.11857530895088,190.3461382618307,191.2750445138796,186.40400369215226,186.09801732880462,185.55116635459873,188.1765784419275,186.04307190665443,186.43248389373932,186.79280712792118,9.826643602606218,-2.286864024374123,7.7679179143911465,0.36868626,0.4828496,0.41828993,0.30360565,0.32232276,1.0,0.20464326,0.06565626,1.0,0.25086364,0.3238658,0.40365306,0.58985734,1.0,0.40281895,0.52870464,0.026088826,0.24990621,0.029613283,0.69506854,0.4794868,0.0034412404,0.0013466423,0.0009165419,0.03842526,0.0068203,0.46956322,P1_T8.mp4,104,00:10
105,253.08078497023806,120.373681640625,79.96270461309527,93.93465401785716,0.9953202605247498,253.3827511988637,254.6715363119629,256.7168621832944,259.8246040361481,264.14530173539254,270.7712259394017,280.2410541870385,290.9557253737495,301.7620299598628,312.4035845671115,322.52371869355835,331.2912582482065,336.74441468945037,339.5266273540179,340.4785974920767,340.46975564336805,340.06512012780513,259.69281110772295,264.7546099236095,271.58710484150396,279.19102082494646,286.32422930179166,301.29360010274286,307.7337312654592,315.20199608976156,322.6739696530359,328.9588511211385,294.4902812699681,294.80573236322164,295.10722193548986,295.4245811480696,288.9035833508109,292.53825504308435,296.31475240738797,300.2746576638267,304.0865963289953,268.09368436984386,272.29787593114526,277.34148210581526,283.17997451063445,278.1967999531455,273.2188962393587,306.6978845018082,310.94049376137417,316.0765127081291,321.4972445582878,316.65469973888514,311.6975938538808,281.6079361382287,286.8827002192987,292.5340759930108,296.4515793442819,300.3859198329877,306.88232035963665,313.3525648703107,307.11853075101305,301.48273235285654,297.37549878449977,293.4082163624971,288.0029879818637,283.6931779846197,292.8902593870215,296.81187124170094,300.8812178914648,311.2939728665512,300.8780936820047,296.9049928398031,293.05842584010213,177.6979857425312,187.03428594971473,196.14702713415292,204.87175494110213,211.8921021910411,216.54380148417448,218.1661127539684,217.84372793133235,217.03617017636208,216.00706901765295,215.1982884538187,212.42545513636165,206.5539636890404,198.51408947067335,189.08900124625168,179.2023228318723,169.63463628146798,151.72052001799193,147.23456507576628,145.04977852537232,145.05263734499658,146.97005203417302,146.4760742061452,143.21752709858717,141.76776961257815,142.80561855777566,146.7041347780052,153.44099193340435,157.63125556737052,161.5139223034786,165.53885814779838,177.18147665337526,177.1975747305075,176.95680232144625,176.49639462797236,175.80018638565338,161.02562852104924,157.50628718896505,156.8177450176009,159.24197030914684,160.55343617511713,161.24529403974702,158.09588262329808,155.0297162718193,154.8063722484346,157.78124449637718,158.50301750642913,158.75179528231135,193.26516226590212,186.82652937998063,183.26457450273313,183.6505789799456,182.6049027142727,185.02162318438423,189.86403362918645,189.72959856018025,189.48751599876476,189.86436956568755,190.22378130947374,191.5646651348445,192.3940789185757,187.09744201191964,186.70838051254728,186.2538046767323,189.34071174778842,186.84270808187313,187.1535501263317,187.56878779786905,10.67166028625222,-4.0393148050962004,7.673297924896666,0.36879078,0.46108246,0.28098464,0.30474365,0.28418595,0.0,0.24164674,0.09011465,0.0,0.27832624,0.26906377,0.3181025,0.59823585,1.0,0.48043317,0.7343414,0.075564966,0.27874658,0.08405673,0.2543545,0.5399771,0.0023767736,0.0019309263,0.0009385291,0.04219619,0.010040072,0.40254042,P1_T8.mp4,105,00:10
106,253.39103422619047,120.06096888950893,79.77310267857143,94.38602469308034,0.9955093860626221,252.78106244523633,254.26437680089552,256.4385275405909,259.64685101222295,264.1590553110567,271.07121828486675,280.9323104975506,292.0393497059182,303.13061516874694,313.94966284664497,323.99168900077416,332.38519840949664,337.3130812405914,339.63916356314655,340.20712641877856,339.8249514840665,339.08140149052724,259.98510722166094,264.9990216069069,271.9856668366954,279.7297657745266,286.9984211358771,302.27874514645924,308.58924926317314,316.0494916669578,323.4368298644193,329.41814775976775,295.4527538103528,295.93152901252284,296.3929406052232,296.8963232554947,289.5073951941024,293.365623648443,297.40293289072986,301.4544057615811,305.3240738101076,268.55305947132126,272.91278029185423,278.0803646462114,283.9750265185611,278.9143478554004,273.81562384964,307.0394863588717,311.29468459635086,316.46424699797655,321.78405322881997,316.97121443698387,311.9775429689209,282.55051518754556,287.8949828746071,293.63629207553026,297.67050935314484,301.7286859814624,308.00799365985614,314.1383469528147,308.2694469520577,302.77248734792715,298.5254038299592,294.41051192825324,289.0272866665551,284.60084894455076,293.8708155706188,297.93078121779695,302.10285421289643,312.1668684214746,302.2121733918011,298.1086501986282,294.12214234096786,176.95409633233385,186.604907943244,196.0438119578694,205.1086490062793,212.40682655433707,217.1733061291326,218.8123714541437,218.54571988072453,217.8018053323987,216.67332599020352,215.4544438119242,212.0915474229824,205.7530873549411,197.48040760496224,187.9494467556833,177.9769898066806,168.31046858487002,151.54382770489948,147.0570055330889,144.79509160400553,144.68178932650557,146.40283897243415,145.30604889262267,142.01411579331568,140.63386748931728,142.0183149243772,146.33380984847318,153.46548037321813,158.0180236718512,162.2432102740669,166.60935468496166,177.64120784408198,177.84635767478377,177.71240404371937,177.21378760973306,176.4735861194198,160.60106311090544,157.1495562802473,156.48432480671508,159.04973734673146,160.39671327542996,161.0569152431088,158.1304044358626,155.01617491752998,154.83526798014296,157.95069917906872,158.77073816766688,158.95875054788706,193.52608183374903,187.18234247231533,183.79276607379958,184.2482570267235,183.17441364542972,185.54761129865713,190.27050632339967,190.05779535638135,189.80744073213012,190.16944363531206,190.43513656466249,191.68849617434222,192.59978187584565,187.42339419849142,187.16532991560317,186.68125516699703,189.68547015192442,187.27839590759322,187.59749611319359,187.88727666252376,10.700639645631513,-3.9418601514499363,6.593968246383017,0.39312765,0.5479179,0.31682625,0.33361134,0.27069256,0.0,0.26861355,0.017202238,0.0,0.3007078,0.32582465,0.39800277,0.5755492,1.0,0.35349372,0.51993674,0.017437542,0.20851903,0.11285115,0.37913364,0.5425702,0.002946172,0.0019095418,0.0007161212,0.034881894,0.0049664313,0.41200972,P1_T8.mp4,106,00:10
107,253.5716889880952,120.28095703125,79.64717261904767,93.97552315848215,0.9952935576438904,252.70962381913748,254.24928570354177,256.42938838625884,259.6145008941214,264.1341909252818,271.04504523038327,280.8706200996472,291.88670057729445,302.8910047185168,313.6394592127602,323.6350414958515,332.0024646083686,336.90521829517064,339.2127013474671,339.76430037488296,339.39653184112194,338.69218996614995,259.8591556276784,264.8505595182607,271.82992259329717,279.5872212438944,286.87160453955823,302.03791265799583,308.3355303757408,315.78538060848837,323.1694460212644,329.11079595389157,295.28564903874366,295.7455983246339,296.1891131684244,296.68211954480404,289.3141020790681,293.16219812969825,297.2091509297354,301.2868754581703,305.1818651224237,268.4324058439818,272.7934010036682,277.93031356253874,283.8290112447186,278.79172702973443,273.70828186132695,306.8311706139982,311.0836177959877,316.2158554450504,321.54421076983675,316.7319977517807,311.7675997833849,282.4381499582624,287.8052925829001,293.52644451717697,297.5504227065405,301.6073437182888,307.91398861629557,314.0978557967588,308.15960454626156,302.6406903529566,298.3977744752197,294.30490606210145,288.93838855121226,284.45625575736574,293.75321965319387,297.8099659019587,301.99086780717533,312.15672973104904,302.1127851531079,297.99930815124617,294.0216085442372,176.37416383190543,185.9267622818099,195.2812937765597,204.28908879044414,211.54778192753736,216.25397430950377,217.84399481976138,217.57902725020222,216.85807617014703,215.7252625112698,214.45969620148452,211.10895207603463,204.8057083345524,196.58762019141358,187.15122568221278,177.29117881445862,167.70872278099296,151.51777592962185,147.02106723078828,144.74512553618214,144.62793687328315,146.33671555246443,145.3938726174498,142.15810237016603,140.80181054617162,142.1804216196516,146.47212661721719,153.3511438118869,157.86339633376988,162.04250019675263,166.35968698163933,177.24416757190417,177.48597904615303,177.38559787710696,176.8908505925458,176.14718704629223,160.39247212745798,157.01998681469863,156.3437313676669,158.84667337367244,160.20533458042357,160.862376181753,158.02613427965005,155.00402858379604,154.82959832215616,157.87519955680756,158.69436743357502,158.87723336999412,192.95033871125196,186.74880030449827,183.44761492816963,183.9010710970585,182.87115922718127,185.20883594569946,189.85730276989383,189.4734358766936,189.10041101012197,189.42126912612667,189.6755761536939,190.98460467313848,192.02926385015962,186.94216210240563,186.7059094353619,186.2440175916938,189.26508479212674,186.8038237576797,187.09473018697827,187.36694369869838,10.987900184284673,-4.002844249670793,6.922527816473126,0.37753797,0.5081785,0.40158024,0.31360573,0.28023487,0.0,0.23082523,0.042283326,0.0,0.38258728,0.26316985,0.33994424,0.5245063,1.0,0.24767195,0.50305295,0.014743699,0.15094578,0.014130297,0.5043809,0.5068953,0.0028652723,0.0017680634,0.00087680214,0.03821612,0.00464328,0.44473517,P1_T8.mp4,107,00:10
108,253.79774925595234,120.11808733258928,79.31218377976194,94.02610212053571,0.9954692125320435,252.26053192003704,253.84958901615073,256.1306563120423,259.44855189728673,264.0378229571505,270.9829950835258,280.79757969860304,291.84495690914736,302.91304459142765,313.7092093954159,323.7202189976639,332.07439758630534,336.9572132704041,339.2205359390265,339.78864647301714,339.4342784987643,338.7030666949114,259.80025834558097,264.893512800088,271.90446143849886,279.6699434389254,286.9435256751979,302.0118515655821,308.35790461516535,315.8385243160886,323.22599228977856,329.2313834672029,295.29890808733046,295.82965301620175,296.3437327237833,296.90481534968364,289.5403141761165,293.37543353308826,297.36341829761267,301.3343141487806,305.14107976363874,268.24043297321833,272.6497055200842,277.9440573437196,283.8204376494728,278.71428916933314,273.5046723963999,306.7895243644332,311.0540926199832,316.31855397710444,321.614408898786,316.838000450864,311.76030659190144,282.5559354017131,287.9408833496399,293.7074332563283,297.70466526833997,301.7262629368216,308.00515070592854,314.09811163573926,308.21623678366086,302.6684263129888,298.45214550249943,294.3597374567137,288.98514306333715,284.6353286364965,293.89642681915484,297.9162960930152,302.0379321661315,312.09762600442326,302.14790379588527,298.084192481029,294.130748707846,176.80219726026456,186.49348748393558,195.98047742821208,205.09613153975556,212.41417454194675,217.2398792255643,218.97797841272416,218.8274735752573,218.13202003677873,216.91188776378053,215.4865943767127,211.9145945184252,205.43489016024992,197.08172708751434,187.52622008331053,177.5372693696139,167.88394330017232,151.207026764346,146.70205697521135,144.4366965495063,144.3341563440969,146.05871419829998,145.06863662960706,141.81475217278697,140.45432066091237,141.83311216234344,146.08878288449304,153.21299685408079,157.7029659264734,161.85515490528763,166.1700752640645,177.57187088839342,177.71059305124385,177.533570470619,177.0897025912315,176.43306059111575,160.24221973484413,156.57107593295166,155.92770289232124,158.77966162172046,160.1873818759271,160.8448241832799,157.95044580768013,154.60879992825295,154.43197574311966,157.7327857776432,158.67412867076064,158.86147454221665,193.83309170463156,187.40013470448088,183.91951110190908,184.4038785626553,183.33676637844047,185.8374642087426,190.60733569334994,190.73471904946325,190.59189447136396,190.95579215448183,191.18283730005942,192.28475276118078,192.94398399059293,187.77872037924394,187.52229925037594,187.0822109732341,190.0675587256602,187.7474209684762,188.0363386063321,188.30157656534976,10.552822454603026,-3.75746242987771,5.653674126916539,0.3949813,0.5263937,0.39073208,0.33166134,0.27269775,0.0,0.24163647,0.13225728,0.0,0.26952556,0.28765056,0.43452322,0.554551,1.0,0.29438695,0.6099155,0.02795326,0.20633787,0.019339623,0.34084114,0.40262908,0.003942922,0.0025585506,0.0006827439,0.061395783,0.008089965,0.5207009,P1_T8.mp4,108,00:10
