frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
138,252.88173363095234,123.97981305803572,77.94795386904764,93.50505719866072,0.996353268623352,252.7702496572277,253.50313773094427,254.89370728618482,257.5984827799781,261.5924243296056,267.98115912833686,277.28597018330976,288.4257853037657,300.345722518157,312.21872667245833,322.78538997957367,331.30904898817033,336.23571948105734,338.2321217756278,338.7763245685766,338.5007320346078,337.7290234482739,259.54696051803415,264.41234382468684,271.11032184379127,278.3430725718079,285.05360062828447,299.48985879180003,305.9659723479342,313.4032455474978,320.9707140987922,327.3020858969689,292.9973195006348,293.36891831569955,293.74933860654045,294.1535347475587,286.9762777232964,290.96456122250197,295.16964971051203,299.39171903779084,303.3040736404946,267.6578610699474,271.86798228011173,277.38662797039683,282.6344931447729,277.59612297207224,272.2962752954448,304.8991221952635,309.61167627649684,315.220957781579,320.2236574910107,315.6561327518579,310.1833266331947,279.9175488297707,285.3433316003053,291.29984083802015,295.36922640394187,299.42410234765265,306.0284650466846,312.59342203284865,306.51557235919336,300.47904116722475,296.02952623858664,291.7949001859329,286.0796573074934,282.3933304495419,291.67269365362176,295.7150362799676,299.8833541282378,310.17328125289475,299.7566566020042,295.5717257546228,291.5433108942388,171.1794243673636,180.9408788818051,190.70185854804336,200.32586791565078,208.80295167231068,215.29371864271732,218.94844468714186,220.35893780291082,220.07859009890652,218.27033470087335,215.14567301134562,209.87402864279076,202.16694134373185,192.7706718496097,182.49387996257533,171.95099919364023,162.06634497846244,148.82373146989266,144.45159004637472,142.78871845457388,143.37965366752678,145.6561294579841,145.12508865466933,141.55325371772673,139.56987965273314,139.90269306719566,143.3329179035213,151.6782513477848,155.93759625901959,159.8728907115429,164.12344758701593,175.6860481524474,176.08979619727387,176.1288741980014,175.42405232829873,174.4021121148519,158.1929212404232,154.0813444084413,153.5142184856801,156.8946795647041,158.71396013545663,159.2973144971645,155.5807411462659,151.47134125921585,151.1906491230641,154.68001429670508,156.43184635858591,156.7014196899782,192.8784958317643,186.8680277869521,183.3911959306761,183.95349645937176,182.75010404025338,185.26927407859725,189.9165064358693,192.50271701491022,193.42279225675324,193.87304867348783,193.96937597872125,193.92751576880275,192.3117210291534,187.5285750777028,187.27150831166406,186.87041540397414,189.72593179429282,189.04106692513284,189.39468838850235,189.59014527216868,15.954838561566243,-2.820668981206014,0.15949517944552452,0.40544084,0.531101,0.36242545,0.45114413,0.4205063,1.0,0.21029074,0.054203615,1.0,0.29134175,0.317709,0.11469875,0.65916294,1.0,0.2848454,0.7275226,0.58485997,0.49075708,0.15373918,0.029857134,0.098786294,0.0012578644,0.0024656025,0.0027596115,0.012642758,0.064771734,0.8173162,P1_T5.mp4,138,00:13
139,253.12700892857143,123.3345703125,77.46971726190472,92.62709263392856,0.9959547519683838,252.43196473000071,253.22926023257315,254.7243522385551,257.5133237771066,261.6416055416846,268.2550070246216,277.779263959855,289.09814674328913,300.9551420038766,312.6254820248112,322.9884436560662,331.42999618558014,336.28276740831456,338.27056769881665,338.9107083475018,338.76100519399955,338.08322012514276,259.8520065684936,264.7463675215391,271.38329345448045,278.57048911748154,285.19147811752543,300.28098754787686,306.43494259273365,313.57257509007053,320.87677851524205,326.9944473071456,293.5065223395459,293.88335080320746,294.281929817982,294.7027628995212,287.74987095731944,291.64654877252013,295.74156206545223,299.8792615602791,303.66648103548215,268.08651478706327,272.32923373390554,277.6715116103878,282.85452616119125,277.9813228033267,272.84871613194537,305.743151838512,310.32794010603266,315.7103899187541,320.6424251053981,316.20523980109556,310.9631714771136,280.57218909005337,286.1726346791439,292.015473365491,295.9707213138363,299.83570083119974,306.2862000940933,312.9095973564977,306.8025421445158,300.9709696208759,296.7534496448402,292.6511022489285,286.9597787099092,282.97379311858845,292.43749898410005,296.36872393569377,300.3793652309338,310.5734702383035,300.20006065727546,296.2355639214328,292.33936312106005,173.16659608992882,182.96627608665065,192.69914750663696,202.19401502830442,210.39837193462466,216.53788403052437,219.73897153589476,220.57772923356387,220.03257416249252,218.18977312927268,215.46193070966152,210.67332460649112,203.40990594910858,194.3581454513628,184.34023117085786,174.00664570275694,164.31751057980748,149.28243052888595,144.83950448363322,143.1234005762763,143.7417442974069,146.18926100313132,145.49075229008284,141.9420104154236,139.99183632577686,140.2888393393252,143.68324704152764,151.86889105366012,156.20529041254528,160.20750444582498,164.4842305747759,176.27803793367596,176.5747610322732,176.50073760626506,175.8115108067436,174.76883589533557,158.58979478453983,154.4541722917763,153.88056858638302,157.17191789752937,158.72759906816728,159.30392242060043,155.8444750716494,151.8610998114704,151.49656773004017,154.9490321119266,156.3789536233426,156.6682399282681,193.23898916254151,187.44826103354404,183.9705049279678,184.4338585812532,183.23024416706258,185.47209460467897,189.6939607158137,191.89081275466097,192.7099333419132,193.24697916090955,193.46369627253154,193.73856281672073,192.67699944316743,188.0895875940931,187.7272484558302,187.25193630581654,189.58469119418547,188.59620384219036,188.98821065266884,189.32441335348412,15.22256138786424,-3.1515079484381734,0.6891214943628815,0.3596743,0.51047033,0.110704914,0.4211936,0.3190549,1.0,0.1932375,0.12620735,1.0,0.3199559,0.43485126,0.20009713,0.57702374,1.0,0.3700996,0.65170443,0.45125207,0.26626903,0.08865611,0.07359308,0.15949133,0.0011018183,0.0010983761,0.0014709892,0.012737917,0.011857852,0.8122417,P1_T5.mp4,139,00:13
140,253.1673921130952,123.45516880580357,77.59224330357145,93.0426060267857,0.9960775971412659,253.69595607013542,254.57314183686032,256.18091700155304,258.8285575936003,262.53183911455744,268.5540627972938,277.5219546131687,288.3595245339761,299.8607602554021,311.3209617044843,321.7173000638586,330.2353388619556,335.2360763586033,337.41728152156674,338.34845204619825,338.48166369548534,338.0169968129269,259.6066881175908,264.66492417295564,271.34227705026944,278.47463385791286,285.0142796835769,300.5210287164112,306.5852233522944,313.60714166666116,320.8983116230575,327.1250262013517,293.16627094421136,293.4016290492564,293.65166126564077,293.9112898849962,287.36877911378497,291.11226470509513,295.03746304475834,299.08771076724264,302.8032090681957,267.68433720236544,271.84931917271575,277.27431151513844,282.58495226792724,277.5598777077114,272.3352418882074,305.39904272679706,310.04152560406766,315.53309049650494,320.4718639792389,316.04049531240616,310.70512818289126,279.8977531333274,285.46738363259703,291.2862178099917,295.1990113680058,299.08104253161366,305.5974127543711,312.44657585048117,305.9768832771267,299.9858262755376,295.82391555343355,291.8387263853495,286.2251700484859,282.2994958816296,291.6760666894973,295.5616715482476,299.56513514251645,310.0776285764103,299.33687784327594,295.4097928321548,291.6141559149897,173.15841661563277,182.6542769680611,192.02175049239105,201.1723266757825,209.27686166069802,215.41750808391254,218.68537611229743,219.51384782233143,219.0101631099398,217.42145264386798,215.08961323593212,210.67784332551392,203.6588199038604,194.77507296951552,184.85841500525365,174.5662595089252,164.90438205058987,148.8943808755395,144.69052082879733,143.17727056611594,143.9741846181133,146.53564891253697,145.7765747685102,142.0279415921112,139.84862642806854,139.79523395855614,142.85029409789283,151.79250122772964,156.19356336257187,160.30657369006326,164.6397755467529,176.24630883129248,176.56632424715238,176.50069336913526,175.819468546853,174.76006425741596,158.24277472766548,154.00478156661083,153.48073610880314,156.9785883896678,158.54725421929797,159.11250032259386,155.53005395270918,151.29712186270825,150.90531310756126,154.46395148047714,156.05753002475512,156.3775088385233,193.14178781058638,187.46110323740567,184.095507623979,184.57926083366718,183.39039827308153,185.5557647126946,189.57356301708813,191.58670468446797,192.27961555641545,192.78622843614914,193.03219449288346,193.4864197968971,192.64377309495717,188.20821182488464,187.8093555033393,187.36438720108208,189.5013770371802,188.36938081736278,188.74103845725568,189.108496838983,15.215937532576236,-2.9134036917413533,0.9163934245812704,0.41978866,0.5795437,0.25384328,0.42832595,0.26774517,0.0,0.15788534,0.2587938,1.0,0.27862808,0.29119977,0.3858913,0.47351018,1.0,0.3860431,0.5251148,0.6363914,0.28706425,0.08483644,0.0292139,0.24474373,0.0009890184,0.0012258173,0.0014610318,0.013578667,0.010198431,0.72780335,P1_T5.mp4,140,00:14
141,253.14181547619046,122.93377859933035,77.77079613095242,93.28000488281249,0.9959152340888977,254.16512175959252,255.05060376242565,256.61072887079445,259.1425586894899,262.7687411960853,268.7742137375428,277.78577685040375,288.62552556959776,300.14175884034665,311.61543535952404,322.09162192017607,330.717221950547,335.7808582362673,337.97299964358865,338.88558959995873,339.0512797102554,338.63937625775526,259.7260735687435,264.73896834237013,271.36877114722165,278.47754006639366,285.0102899925534,300.6993700450724,306.823072094443,313.91597522146367,321.23929261759514,327.48188135760665,293.14103476478203,293.3177935669118,293.5059813437914,293.70938106604746,287.3571562328793,291.0446685661789,294.9181035643165,298.97139312890596,302.7006282255439,267.80391846733056,271.8612845664047,277.3000687752048,282.61515251328103,277.59474016971893,272.3526937851669,305.37477480030805,309.96674070077313,315.49726361524205,320.44759759553193,316.03315776637123,310.68023431417134,280.1066360016608,285.57527698921484,291.2250602210532,295.107452252817,298.9954253338383,305.5019813575649,312.51022467104144,305.94586325488467,300.00410407850234,295.89681877973266,291.98077699072957,286.49170329145835,282.4456861042637,291.6459640745677,295.51069557150197,299.5185094257032,310.1730760616106,299.3637745848398,295.4510487330526,291.6985653804217,173.352569536199,182.80961580378775,192.14422592681439,201.296179282925,209.41778354411613,215.51198242574367,218.69033159876957,219.4539045376041,218.89219011077034,217.3397310222425,215.0956021244069,210.80589357542647,203.81415655706442,194.8995762678837,184.95329248689248,174.63833920341816,164.93161020257526,149.78735131123526,145.51302817718374,143.92868405051837,144.68531153534556,147.2089532575659,146.20518503561982,142.44207000099024,140.3221853342066,140.39700408659715,143.5598210627651,152.37746189565385,156.8743097701286,161.0848761717168,165.48924809492442,176.81582243355007,177.15553586457114,177.1250385828539,176.3974138728298,175.292432838884,158.84192486526666,154.56224085485113,154.0465192111103,157.59380809880693,159.2094201123172,159.78039514449412,155.9865726631125,151.65539821916977,151.23262623201256,154.805425151791,156.47258431002834,156.8320632621799,193.43776169246254,187.8976912806982,184.63345466344867,185.08048570033762,183.87050888376558,185.85632827406127,189.6919535816515,191.11787330350913,191.5788753112832,192.07799391727445,192.39671753243852,193.17167941458771,192.8753133559834,188.56590266897825,188.13537792720382,187.65404662225353,189.5636661756442,188.07349600028903,188.45959919280213,188.87836136453333,10.711386882497008,-2.698343695667564,2.8303910803056556,0.3884779,0.48131588,0.17249678,0.45989117,0.2915988,0.0,0.16683988,0.10413402,1.0,0.38135168,0.37630063,0.4369097,0.51066667,0.0,0.5324717,0.6683319,0.39396653,0.34348857,0.051747072,0.027846651,0.23957512,0.00078412466,0.00089934387,0.0018832575,0.019523524,0.00845982,0.72887474,P1_T5.mp4,141,00:14
142,253.13266369047616,122.68858468191964,77.99464285714285,93.13638741629465,0.995792031288147,253.90343286982898,254.9144939740997,256.59142199019107,259.2307528737311,262.9406315836915,269.01883426671725,278.08903804397914,288.93210235660746,300.3890062230689,311.7828044349573,322.16204918118893,330.7341992572657,335.74223549239144,337.9006247459154,338.81935061302545,339.0565047672322,338.73442144695855,259.44112559567805,264.4917779660004,271.1517960649994,278.28389415599105,284.85861669907814,300.7592265073397,306.91051896821426,314.02664912359825,321.36593067947706,327.6173408309014,293.1316760830623,293.28899722086413,293.45966161065695,293.64690680634357,287.407171167707,291.06625325647747,294.918899100352,298.9662811468347,302.6848849313309,267.67093598927875,271.7427695616889,277.1860236395853,282.5466801231557,277.5187522502641,272.26151762748196,305.40009348635834,309.97692218210767,315.51438508159936,320.53274684872014,316.07909175722034,310.7146314808958,280.2315459631315,285.6511512419427,291.26598901506117,295.15133015637525,299.0329374520873,305.5631636139097,312.5579587759026,306.04942955453674,300.12729062598123,296.01998718576004,292.0939201477678,286.60748203041504,282.5247433638915,291.72765021218925,295.5928032730448,299.60555814835993,310.2466184161824,299.43857098028406,295.5183795030786,291.76209751925114,173.3421983377426,182.81398870082256,192.13904992343743,201.25525561114523,209.30526684995442,215.26844810278146,218.25606417673657,218.83417405905035,218.17547173410753,216.6369474819583,214.50991453753127,210.37252049858674,203.5133495339392,194.71305183220872,184.87547117116546,174.65956301782697,165.01012021136538,149.74047035514792,145.45359592108414,143.87695380178963,144.63628010143168,147.16881001056774,146.27588131936125,142.5523246103243,140.44137951090877,140.52078285195,143.68247407207298,152.33461038212616,156.8145189714273,161.01023894287624,165.39453976753762,176.70541063423943,177.0080086763936,176.95644763275425,176.24058849199417,175.14473645055259,158.8655826469056,154.59600181352496,154.07143814164695,157.58068010708666,159.2139960737664,159.79053714138033,156.04438750217503,151.77072641824802,151.35660929973153,154.90309312750531,156.55306983968143,156.91241167637304,193.41206144737828,187.77440757936773,184.4344243990428,184.8538874784792,183.63304986846384,185.6069585042224,189.4716918821646,190.7975634682861,191.23348078257902,191.75103641596755,192.10646121213463,192.98383165819646,192.81843662053788,188.30913024240206,187.85421394923844,187.34599792608017,189.33091824208884,187.7958913475508,188.200785434424,188.64708157378024,10.855798263448737,-2.8640891061999616,2.8847051338371203,0.37733757,0.37648943,0.25601113,0.42177662,0.22508587,0.0,0.16997652,0.24252887,1.0,0.31076068,0.39019635,0.4823982,0.53912354,1.0,0.64719814,0.5750523,0.21620445,0.19398457,0.015890978,0.042156115,0.21596377,0.0010859349,0.0009809468,0.00224543,0.027454864,0.010245719,0.74202335,P1_T5.mp4,142,00:14
143,253.03565848214285,122.67630092075893,78.08859747023806,93.57433384486606,0.9959337115287781,254.29215337932982,255.2326779438141,256.8779960753086,259.4956403608191,263.16273710087563,269.182480497247,278.2099990227373,289.08395739181924,300.6385293442051,312.15685558300385,322.6261342912103,331.2387730879631,336.3010386574522,338.5187301836144,339.47979208946003,339.6686941336445,339.26317450655074,259.73658517250885,264.79130443194913,271.46032498266766,278.6093042384073,285.179914882427,301.016340125532,307.115599208409,314.1904305298906,321.5239446747754,327.82357753170265,293.4361436307851,293.6292756243717,293.83181791678635,294.0483484912428,287.70085094578855,291.41388982221105,295.30411471998843,299.3796107322816,303.12153641506393,267.9147071020024,272.0094520612582,277.48426486365156,282.8456286829117,277.79410196439676,272.51693890218246,305.7508582388961,310.37521695794226,315.93357795398475,320.9512684237619,316.5003108583699,311.1139990384827,280.2702219815614,285.8033204079549,291.523744686944,295.4402160191839,299.3663653685684,305.96198090335747,313.0314913232969,306.4085484413421,300.40796363700156,296.25152299168803,292.29481359646496,286.72510803675704,282.6214647899536,291.9552865344101,295.85940266633946,299.91488673446764,310.6905288982617,299.7583049840532,295.79805501409334,292.00809062587814,173.53187724970556,182.99172404521696,192.33303186310104,201.49422549054268,209.64907265888786,215.78160243555877,218.96459920288456,219.6981942410411,219.09135713283104,217.5127694649856,215.26423009579455,210.98025513741638,203.98200464039473,195.0758060165453,185.12638942844734,174.8117113551125,165.08634822616705,149.8482633811994,145.54730169563373,143.94013844397148,144.686135533144,147.21935652075794,146.2861373198375,142.52215164776825,140.37284541909943,140.377510410766,143.44262745681908,152.3986451129066,156.83316142718118,160.99554541912298,165.35775436256606,176.90475992602927,177.20693358996218,177.14764067579583,176.4355434184613,175.34539443331488,158.96832208929726,154.64140511293837,154.10119305429018,157.65149600549574,159.27209871665073,159.8568624496581,156.10069749891215,151.7568406460712,151.32186196471585,154.89256505164542,156.54829909889466,156.91871750820476,193.80675426633894,188.14692802830956,184.80957157259706,185.2413342876744,184.02040490487474,186.0318596258534,189.93582181975071,191.3649758162346,191.8031436920363,192.3137427583909,192.65822930226054,193.50079238822633,193.24097176197768,188.77405149195909,188.31765869175567,187.82871803721304,189.81155367014844,188.29662941798767,188.68925171517984,189.12594714024027,10.879719003865496,-2.8848096095220357,2.969757951495603,0.39663672,0.41374728,0.2730814,0.4449159,0.27589092,0.0,0.15771204,0.07483226,0.0,0.5054049,0.3319583,0.40303692,0.6043561,0.0,0.5799787,0.6927829,0.11329256,0.16222405,0.03319171,0.0380956,0.2434754,0.0010023762,0.0010188742,0.0015299759,0.030495504,0.008187751,0.7142901,P1_T5.mp4,143,00:14
144,252.92853422619046,123.12254464285714,78.7544642857143,95.13174525669645,0.996542751789093,253.84950624208295,254.63616425739653,256.2256066038265,258.96992110756065,262.8806156300344,269.12470299478446,278.2855220563951,289.2211952700535,300.7968246556874,312.3654829820216,322.7912822356719,331.27993672199347,336.32513967534976,338.52390499808223,339.35960878736523,339.31605412599197,338.6586243763871,259.58481514760314,264.83749812334,271.64746777592643,278.83728361137486,285.36269863791875,300.71072237713446,306.6539910118977,313.5981799228684,320.83129525646535,327.1039353860627,293.4373184714408,293.73970390362746,294.0559702152395,294.38927462591073,287.53950631461913,291.464978189981,295.59318235065535,299.7752395604531,303.6096283711154,267.2957814565046,271.51320088707354,277.016224502593,282.47817024110725,277.3575240276391,272.0544088910784,305.8135309801058,310.46429241414546,316.0037227185694,321.0624731380707,316.56457829087856,311.1977744134253,280.41585600443136,285.9268475169151,291.79951078630734,295.83393395645265,299.86819382213406,306.5637380782225,313.5088659898602,307.00833448099206,300.9324694259538,296.5934562133602,292.47629211487583,286.81332878791926,282.84978315725135,292.20843196808323,296.2239526465405,300.399919960708,311.13946111113364,300.19552401117033,296.1076594552376,292.1856850171427,173.19877417766273,182.80411139198728,192.3029536828385,201.59561047940267,209.8598233932518,216.1248630609285,219.49548760737957,220.48261546074627,220.0035686204619,218.37791350917823,215.95412143964452,211.48106247965944,204.3770053029546,195.42240235521805,185.3476940900909,174.89961058148083,165.0681749348112,149.3025068337101,145.11028392103916,143.63798871217088,144.51288217059601,147.1285025503054,146.15870538316236,142.42095539114612,140.20994903797924,140.05671161391172,142.97919128768137,152.39308463775552,156.82596049311013,161.0032410473409,165.4103113952345,177.07482603965894,177.4200652848949,177.37981753891415,176.71363058743648,175.67825987371415,158.8297879165016,154.5769722433981,154.03457687985411,157.53573612772436,159.03914764130437,159.63449787942068,156.15069653518472,151.87687582542145,151.46088832340868,155.03146897928715,156.53245474114408,156.88844826575834,194.36275371120678,188.37480769688148,184.83886459821602,185.36309234015926,184.13040900801772,186.47980228557284,190.82966163630564,192.58191853317132,193.19522205577965,193.69210990873717,193.96227673108126,194.5038079418375,193.79788357082856,189.18650572998183,188.79776625819386,188.34893754807018,190.6552048384696,189.12919266753113,189.48015437335374,189.85965353423015,9.958701598866773,-2.750046852803783,2.1069385347705767,0.37346116,0.48260033,0.30234542,0.45410845,0.30043474,0.0,0.1549435,0.168918,1.0,0.3723545,0.36507827,0.23320174,0.60945284,1.0,0.30275068,0.66996646,0.25333974,0.27076802,0.029880477,0.031645153,0.1639547,0.00094413967,0.0018478123,0.001653521,0.01894786,0.01504123,0.79761076,P1_T5.mp4,144,00:14
145,252.90868675595235,122.85918666294643,78.5151599702381,94.09279436383929,0.9961110949516296,253.80703305231472,254.73538165179696,256.3906487206152,259.02742498357065,262.7265315042426,268.8551593071511,278.1353273917107,289.29250730429743,301.04006997738816,312.707767252736,323.2826202640163,331.95637799519045,336.98409557977226,339.1274050390955,340.0369229835777,340.17202182863474,339.68995571462716,259.5225154096185,264.7996163496998,271.65726575978823,278.91712261618244,285.573032314234,301.4926921615798,307.59566168279156,314.68254975285464,322.06753826343555,328.46482594206645,293.94343680781117,294.2192944624909,294.5065258866309,294.7955407716627,288.1742504050335,291.94520684449736,295.8944353426797,299.9761379698897,303.70380678499333,267.7878858342461,272.0265397499673,277.64254368725017,283.06648571159906,277.91520793742757,272.50350449282047,306.1944267453633,310.8738714330209,316.54043143905284,321.57996697580757,317.09901812037623,311.62806002889727,280.4717890306262,286.15640237191093,292.0109122357642,295.9512570796935,299.90907311032043,306.5174619881594,313.55081931130695,306.9894128503925,300.99233379586036,296.7926131679071,292.78512943395646,287.1098573897196,282.8471435770631,292.4060867891196,296.35064463877796,300.43445376885256,311.2220366492874,300.3278566478574,296.33255428829915,292.5004352353114,173.06762670979717,182.63100838395965,192.090000390608,201.3711577912094,209.6513090686046,215.81165892024157,218.89229485387548,219.4629417688514,218.7598476450122,217.28450822502325,215.20471689360915,210.97989321235,203.93387668189192,194.97086178420645,184.94977001478014,174.55603586960382,164.73253137685526,149.55614736374085,145.30299020944747,143.78717295725787,144.64599686714854,147.2505564233546,146.29888150141707,142.44003745521817,140.1394132851643,139.98137172999475,142.9481420982446,152.317449577184,156.7982604667728,161.0062052049512,165.40681755976263,177.1310236252131,177.41261527491068,177.3348294598679,176.65325127742784,175.57291815976677,158.83537324254632,154.40684131222835,153.87126127640798,157.56554235761072,159.2223909860876,159.8047481725789,155.9565308612781,151.460304812548,151.01218502585277,154.6821100883118,156.4094626273604,156.7973653713064,194.29116801327459,188.5405632539762,185.14828603712974,185.59632506333173,184.3365892400473,186.40773919868798,190.35710902773343,191.61490659918084,191.98447334614784,192.50052616771427,192.8717013945043,193.80188729520705,193.69216070509998,189.084754377385,188.61896150275913,188.11875792798503,190.2000298684413,188.48864771692482,188.88275219374518,189.328307834781,10.34648963627123,-2.8685738674760075,1.9023045843321393,0.37153408,0.44052568,0.5030488,0.45650142,0.2699227,0.0,0.15141813,0.6747789,1.0,0.40357497,0.33028936,0.38971436,0.6120763,0.0,0.36017972,0.70425296,0.12149465,0.17394248,0.12028256,0.059411734,0.44886348,0.0008222568,0.00085539185,0.00080683903,0.026248408,0.004291996,0.51811165,P1_T5.mp4,145,00:14
146,253.36101190476188,123.46241978236607,79.14698660714288,98.24484165736608,0.9970243573188782,253.61388742447895,254.52653201420202,256.20609839407024,259.3042511940756,263.74033780748357,270.42787066082246,279.70146935592965,290.6176231235934,302.31838217387417,313.9345640274958,324.24232203260095,332.52278515267994,337.3667691185701,339.3591678289029,339.97288655810064,339.67177178126093,338.74934909506464,259.9444793511893,265.04702598238964,271.72449614499936,278.8751587175322,285.48334598960844,301.06062312993674,307.25190441160146,314.30365818290653,321.5584014424049,327.6629130975868,294.2525452848987,294.55510762758354,294.8568899711965,295.1909263304845,288.2897088665433,292.2244458062353,296.43113188179535,300.53316105485925,304.23604151367965,268.09601073279174,272.1684702113108,277.55634190840925,282.9501900848829,277.9360960511358,272.78555136894005,306.51179069766556,311.10456577327915,316.4523377883624,321.46623506558683,316.99447930543226,311.754677432146,281.04982775152274,285.9267016782773,292.2235744559207,296.55172254911577,300.88365469186215,308.0776423479777,314.8084229876941,309.3612256855113,303.01155540312385,298.1799952062344,293.6183287422534,287.264350897424,283.488385930972,292.7298114211187,296.96380800472264,301.3570649393638,312.47066739100285,302.2311628181967,297.73043466008386,293.34154853105275,172.49258957471784,182.6559353192262,192.68974500165288,202.57661269676314,211.46195455655845,218.26341997703213,222.2104823074635,223.8876770685321,223.64776059725114,221.36802006666315,217.4214004384077,211.47260048983682,203.3096853379961,193.6928659702049,183.34168801676498,172.847742125096,163.00671869976014,149.36972087232198,145.08824975061322,143.55140563335272,144.27787990405866,146.83852550580409,146.22467677676107,142.6146583696066,140.47978334231934,140.325636904116,143.25703679443194,153.23152087177428,157.62710726310306,161.75102208580103,166.1572333293522,177.1875656098039,177.6213504990502,177.75627628444843,177.03065228300102,175.92623684038435,159.44467726254504,155.49734790540438,154.8848940395665,157.90486422989832,159.5627979328045,160.20057717391322,156.74577858206325,152.97472198814918,152.62092565237344,155.68402065625608,157.18333698033297,157.5413565543267,196.47275455431713,189.0452801489996,184.88704888064822,185.23324900924644,184.14698435584296,186.9209070011081,192.45767771022136,197.45227176717142,199.5443557642945,200.21797982761643,200.36871640501226,199.57320167591678,195.87183905312816,188.74489618210114,188.34657665606014,187.9334933638027,192.39867886150495,195.1569312551458,195.64764904962078,195.93004384873535,10.993307822293318,-2.9775804763739955,1.4121786015405844,0.31158063,0.36418524,0.209814,0.35287216,0.42081755,1.0,0.26208416,0.003909992,1.0,0.34708175,0.37425485,0.25637993,0.5401358,1.0,0.22593318,0.3816303,0.95652723,0.33041182,0.06704535,0.08846432,0.061005868,0.0016150577,0.016044198,0.0021743653,0.06881817,0.20616953,0.64417285,P1_T5.mp4,146,00:14
147,253.76285342261903,123.52989676339286,78.3960007440476,96.81554129464286,0.9969261288642883,253.9443377706232,254.61651993323684,256.0556620888131,258.9330825327703,263.23751463643623,269.9526071006718,279.38892797259314,290.487170058276,302.20447772683707,313.8558406474914,324.28949359965645,332.7111427243426,337.60554764892703,339.6058139622085,340.24180026245637,339.9459248824484,339.0351076303023,260.53992745203664,265.68419947088995,272.39064806958163,279.56925635443105,286.2217781732923,300.9591724816064,307.17042262733514,314.28080098452244,321.64988938915275,327.9170294918652,294.3847241753227,294.71438559177267,295.0537901837246,295.40863012620514,288.3205703579608,292.35063027687636,296.6368034480586,300.8237998178628,304.63063922341314,268.37101341770096,272.4196594652926,277.79361282391005,283.2175146721477,278.1799051495675,273.0138546751679,306.42702595380337,311.02252936640093,316.4159552264479,321.4987351355236,316.95670492919896,311.6753290498177,281.19830560365256,286.39308009509693,292.4881011511226,296.673338624994,300.82663205580184,307.6363084563467,314.3252442683685,308.49210134990113,302.37726501548264,297.7852447708151,293.44541142410736,287.4217468371362,283.62448094980294,292.96233134863434,297.0561893314442,301.28971334602284,311.85535274102153,301.64420704914653,297.3778179948152,293.2234442972139,172.5722154514425,182.60693141663782,192.60489753649637,202.4712303776653,211.22601716194436,217.8287601484704,221.39962358274897,222.5894197342884,222.13168437973727,219.97491095236967,216.52342392354802,211.1357871855476,203.38505991221604,194.09249415886785,183.9383325403443,173.4874368682078,163.66317210889687,149.4232337341524,145.26863151857563,143.8537832474732,144.62339024031903,147.13768004039568,146.4353404297999,142.83340893803066,140.65731189215688,140.43328117869663,143.3728463936191,153.24349337717453,157.68323062790955,161.820822103884,166.22885075431816,177.28548871888114,177.74493449585512,177.8852930063375,177.15930524766844,176.05103461509435,159.69659171366732,155.8145906685306,155.22140647757732,158.21675777767652,159.93376567311387,160.5652266249676,156.89547030558379,153.11899262923615,152.79044610351522,155.8561878648633,157.44243500479033,157.79620160526463,195.50360650730985,188.88224276817206,185.07873418523465,185.47640393615833,184.3432386938263,186.9155685972928,191.90879715911112,195.6394985300888,197.1590807442467,197.76181421666206,197.93744066803384,197.59890167447406,194.9484670968879,188.97997921382543,188.60581911523226,188.19131520677823,191.83612844289414,192.7944912835237,193.2484180051494,193.573515986876,10.513590140278797,-2.6870652645929556,1.769191576106209,0.36331412,0.44162372,0.24127708,0.40669602,0.37298238,0.0,0.16785751,0.045442298,1.0,0.36293536,0.40643165,0.47420642,0.6139532,0.0,0.27192262,0.60048807,0.75964844,0.32081667,0.063671656,0.029804792,0.078164965,0.002458623,0.007308415,0.0029678382,0.042478137,0.08746761,0.7791544,P1_T5.mp4,147,00:14
