frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
97,252.76356026785714,123.27249232700893,79.08945312499998,98.60885532924107,0.9973598122596741,252.77924098667958,253.6092427302059,255.12359005291046,258.019673159106,262.4095756715674,269.14916112306736,278.5499594243228,289.63888526925336,301.50374590170935,313.3373967660013,323.88804756307997,332.506838396496,337.58690702173504,339.5988685304913,339.8526938721157,339.1674331590574,338.09888122766966,259.2090298157172,264.0426611743944,270.7110848279529,278.0223697547238,284.89346294233746,299.5015951923918,306.00265690498645,313.43757835854416,320.9672576053864,327.1619134516871,293.2717234427142,293.7210100962325,294.1772651680437,294.65498973912975,287.36363321912665,291.4810832718345,295.87760860289615,300.16284025333744,304.1159576521835,267.48142043473206,271.40193508706096,276.6555300232922,282.09038847179824,277.12316872579646,272.0915510615524,305.12271776913394,309.4163143427487,314.66115643778403,319.76859091623817,315.2088120487225,310.1119571526969,279.88549417134857,284.8925601513035,291.427896184439,295.9663642464163,300.55841789339377,307.95808817829976,314.7641663053628,309.0750804911001,302.6321500574225,297.54303236267964,292.78784860770963,286.2516062570128,282.3352634866881,291.9168210067894,296.392502773581,301.07177449809905,312.301782601241,301.8064065958237,297.01969568521685,292.4265770269415,172.7064100589064,182.8134730708683,192.8987844613572,202.84546805675805,211.54524912019167,218.00519152241426,221.4399940189236,222.73365125216984,222.21431365686502,220.1624318570786,216.6787657958595,211.2781217169272,203.37240884530146,193.91939677823393,183.50907356248675,172.81728408275703,162.74033408891412,149.7630973681241,145.26678894212444,143.49434917954926,143.96850137830202,146.26272967277794,145.2767654883545,141.49860969718338,139.44237968901885,139.73247712899934,143.3163441786624,152.36637289797372,156.60559041790606,160.57463714136196,164.84485989086474,175.91851939835095,176.3641737285688,176.52836179480406,175.69509977662602,174.57137179634623,159.39738000052148,155.688594531334,154.95397653971924,157.45105774767907,159.17287420833392,159.89792120437835,155.8899380910581,152.45257886212855,152.16935638746284,155.01151536202033,156.29566507719082,156.66335141143816,195.559436593244,188.08709163010917,183.9981112337164,184.36017275663923,183.16655605483683,185.89946673471022,191.77193197773354,195.91618011273277,197.63924849064165,198.2863028050232,198.52239676649748,198.1062665243101,194.8894034258277,187.88129759271013,187.48339244451955,187.02323703331973,191.58280430918683,193.4831794355423,194.0002600532624,194.32319828036466,17.454831439695035,-2.992009769652105,-0.38512065337992857,0.34868813,0.3156287,0.22839636,0.30905077,0.327913,0.0,0.27435556,0.017829122,0.0,0.1620353,0.6300766,0.25664604,0.5250774,1.0,0.16624592,0.46603662,0.9871157,0.49348828,0.058570594,0.0693061,0.06741837,0.018507957,0.04263485,0.0023240582,0.13610984,0.07376181,0.65924317,P1_T10.mp4,97,00:09
98,252.7758556547619,123.85940290178571,78.96577380952382,98.2095493861607,0.9973047971725464,252.4768295775858,253.31137814294473,254.85341446345302,257.73017144613243,262.09904166786345,268.91260802895465,278.4676413673663,289.65219583523975,301.4832355930676,313.1818425586198,323.5953815004245,331.9474842277063,336.7916176892288,338.6171362604811,338.7398471525548,337.8532927431597,336.6105894449315,259.0835228234849,263.91158599802236,270.5483282746941,277.77117680000026,284.5663705960781,299.3481967265814,305.68008297227806,312.8895322745817,320.21943760626766,326.2334795309071,293.2336904835244,293.73976315560367,294.246643644535,294.7859281259752,287.1796510879669,291.3764282222337,295.8462615014822,300.17063857590114,304.1305919071242,267.3966554121496,271.4134966109929,276.57010065538293,281.9388233561327,277.00204383842146,272.05080088681143,304.8547751292571,309.1560345927187,314.28008713021825,319.26037636603024,314.71028121415975,309.73239435542075,279.8982850123476,284.9663101827867,291.4976885562208,296.013409344913,300.5821264313469,307.8090386266436,314.4200150579821,308.8063271652189,302.48490039163266,297.4151261220966,292.651542537465,286.20446863316033,282.35759912448276,291.9326206616119,296.4005503028874,301.06560130505187,311.9628118064038,301.6786640508145,296.92185207875144,292.3428160100944,172.9477233254409,183.15466486345727,193.30054247195298,203.26549017907251,211.86970200913774,218.18754629059745,221.48426793729834,222.660779425119,222.10555636596317,220.0540036150128,216.63354550006085,211.2678082094165,203.40266450504507,194.0535752924457,183.77635368830093,173.23506026746804,163.29947494679695,148.8566509143802,144.57336713200036,142.97862251801936,143.47697878303802,145.66476282159232,144.99411678326723,141.42271984563325,139.46748344917756,139.75692071502007,143.2875404628614,152.30393908556178,156.682246715473,160.77720029166244,165.1542575615766,175.97398789007534,176.47901391249417,176.67581214664236,175.83804987511112,174.7133299842485,159.00089181568873,155.44421821824517,154.80412873041067,157.27918824666645,158.79710772189387,159.4286203021079,155.79565367135893,152.49651208634904,152.28417215841682,155.1041940562284,156.21189008499587,156.5186216559666,194.96792562604563,187.67168167135995,183.7137513945142,184.1333455164579,182.97396677039512,185.69571950427837,191.482694648548,195.55898765545504,197.35291005105063,197.98347783677247,198.14636883661765,197.57373908042376,194.34733262232305,187.8078023231776,187.47335912193438,187.04510379843776,191.29013920899664,192.97448651698235,193.47160295874542,193.73290010015913,17.370477493270062,-3.100733082379729,-0.2152222975219591,0.4167238,0.2915025,0.21029578,0.36969355,0.37733042,1.0,0.2366877,0.0012747706,1.0,0.157548,0.416084,0.22724876,0.43762892,1.0,0.24500836,0.5432582,0.9477804,0.83752894,0.04497538,0.084547654,0.062114887,0.0142386,0.050190542,0.0021916828,0.15172556,0.09031204,0.62922674,P1_T10.mp4,98,00:09
99,253.25920758928572,124.27146344866071,78.31501116071428,96.94160156250001,0.9968770742416382,252.9568403362782,253.78349361018127,255.28501052839414,258.24593364168044,262.72352056729693,269.4852393644696,278.8150396941948,289.81381696802066,301.50928203320797,313.1197351984979,323.5051586003715,332.01975856640576,337.04777856257016,339.12264997281335,339.5489471562553,339.06064096659156,338.14705686262545,259.19221583030384,264.0254999503932,270.68441990780383,278.0005119094599,284.8457743736027,299.2026343676841,305.70641740177956,313.15285797863004,320.67167359818905,326.7947353403663,293.0388642641596,293.44084459813047,293.84568859301703,294.2679572365266,287.3398288847223,291.3424814610529,295.6558343129392,299.8881448675293,303.7934849762517,267.37924557645306,271.31561792350107,276.552612361577,282.0089819470696,277.06181703550243,272.0391811378879,305.08888591311603,309.41399849602686,314.6598439344877,319.80844277647526,315.2094380147915,310.1079266335276,280.22784032789957,285.02140762056655,291.4035856058957,295.87590630762475,300.36232689911697,307.81027904516753,314.65551724099754,309.0164765978159,302.6029647537015,297.61419702011364,292.92268144986326,286.47515583184514,282.583218765617,291.94370117658246,296.34064449861376,300.9290128054676,312.2592432292338,301.7283416925577,297.0402583551241,292.52020881583184,174.1656336863532,184.12914900250797,194.04642278198682,203.80179917957233,212.22824276574485,218.46205122014106,221.71177939044375,222.7869003185124,222.14348494074838,220.000412637606,216.5610588045332,211.28299891422103,203.5329894788896,194.2483836814861,184.06167615899415,173.57211395979922,163.72233382524524,149.99968805145772,145.3733398350009,143.53481405665698,143.99905301378175,146.34841637681538,145.50339719044112,141.81025747578775,139.84050599608523,140.19938407299176,143.82383232813626,152.63275839235934,156.85349296172217,160.79544355382276,165.00926858782836,176.38987309525785,176.76990794061282,176.8611498631078,176.0682486120199,174.94614423028258,159.91236818600512,156.01813256386035,155.26669892562154,157.86014951235217,159.59126373804241,160.3345189548523,156.28965684867995,152.7854996865063,152.4888819662046,155.43328009189406,156.68294219284851,157.04813869834942,196.12901844951855,188.4667146968103,184.1722425923177,184.43854225607188,183.26715933165113,186.02130775224018,191.93390775161862,196.15043003525184,197.96468750075036,198.6635941092863,198.94394859307977,198.6021952777875,195.42067493418762,188.0257247833914,187.56717847907981,187.07980835291158,191.75366352521414,193.88322877880717,194.434188818434,194.80819818839961,13.224190856853353,-3.4868545061694287,1.1854876103292655,0.38997924,0.3238178,0.18377456,0.32503846,0.3124796,0.0,0.20804097,0.012861967,1.0,0.1797885,0.5778436,0.21737875,0.52821857,1.0,0.17320447,0.40835342,0.949794,0.32260218,0.118305,0.097844355,0.07157061,0.019598804,0.048098303,0.002141397,0.14876874,0.08416849,0.6256537,P1_T10.mp4,99,00:09
100,253.72154017857142,125.28805454799107,77.88757440476192,96.03073032924107,0.9966339468955994,251.88369922025527,253.02034968980553,254.85721812920372,258.1134696878261,262.8327151612571,269.8906717570938,279.5418642839632,290.7481095657435,302.42239860587523,313.9302430101839,324.1473163899127,332.347966152849,336.9349557111754,338.59442916457374,338.57343856075346,337.5949645858781,336.2573150040098,259.3558304454802,264.1949373495283,271.02639667564114,278.51795416894674,285.4948228808173,299.1382826388602,305.45962083783786,312.7659238888539,320.0731061274645,325.86634106553686,293.55798968365315,294.16150388675186,294.76775181377735,295.42041122968175,288.1224845010999,292.18244917705493,296.5317730357453,300.71410276636607,304.57295328006387,267.86377687867684,271.8587537934913,276.93876153277733,282.3155878120463,277.5082072165865,272.5993285345258,304.9405773303484,309.12454180040277,314.1729537355091,319.16876552530914,314.6950400563141,309.7899082245099,281.2860350985226,286.22378272948924,292.48273638684464,296.8954750851197,301.31776807983255,308.33797799265403,314.8341920991136,309.3985117659067,303.301146606645,298.39086328502884,293.78741643391663,287.55142468381626,283.5777543308639,292.96431826042175,297.3020718729946,301.82105489715065,312.4800093356394,302.44974271379687,297.83314926068465,293.3810463115935,173.96959011091542,184.06730690602868,194.1223281535808,203.9243769081024,212.31540512852786,218.38829727685646,221.39953539420776,222.21849863854695,221.51846612233217,219.4455547025887,216.1434566018035,210.9019736971997,203.1732690875658,193.92945637502265,183.76088255470975,173.34316208113333,163.53100266927422,150.066770110441,145.3925074460477,143.43597504980846,143.76968512549786,145.960754549894,145.19688820625652,141.59667510721903,139.73599991623666,140.33945058429433,144.2487633750264,152.3948588608545,156.76044769004434,160.8208863030621,165.1545805416631,176.2305995953247,176.6582625422038,176.76742604564484,176.0131311700779,174.97453587477094,159.4109372788468,155.74427167839886,155.0231867404861,157.54661998456743,159.07511852666107,159.77470114609892,156.22576082515943,152.93933012205554,152.6877863088662,155.59767058133136,156.64307271184313,156.9616202358528,195.30998695808537,188.0256292536681,184.03891189418542,184.415197316007,183.3027502627564,186.02277809536665,191.72146602375764,195.28971756283875,196.76958260678137,197.3592289993064,197.55967690221456,197.2864281452844,194.5589752986919,187.6854317351422,187.36696663496954,186.93735299061504,191.457414393305,192.86747331596962,193.33932917678186,193.62674796502137,12.900728794159152,-4.234444433014501,1.3260139691978758,0.43062046,0.3087336,0.3434809,0.4909959,0.30961218,0.0,0.2756562,0.007145302,0.0,0.16600654,0.4705486,0.38828275,0.46566725,1.0,0.24382837,0.6367374,0.68209684,0.7001632,0.09714281,0.04686944,0.04602569,0.013566056,0.04841189,0.0021224818,0.101634026,0.032277644,0.7559622,P1_T10.mp4,100,00:10
101,254.46417410714287,125.7920654296875,76.5556919642857,93.17899344308036,0.9949864149093628,249.51801907716052,251.38910993039238,253.86390591336493,257.6874133893119,262.9875075919212,270.5971836687052,280.79213614482927,292.3762114069629,304.2133012849358,315.4820171731372,325.07732497639887,332.52263335886767,336.31256417210983,337.4028060078747,337.2017059244173,336.2227842548216,334.84632769498717,258.6179861308424,263.6350280005003,270.8233796083387,278.730290459169,286.068960613847,299.4340918878774,305.76603199163065,313.0587858267958,320.32233502996957,325.93798854694023,294.1405690607003,294.93201325473245,295.75304196757105,296.62462228553414,288.8942988215695,293.0620637281159,297.49366336004925,301.5710152046157,305.2195281524478,268.28722190771543,272.4777733584834,277.71658581961356,282.9359007565788,278.26127686557373,273.1989451564138,304.9051084985316,309.10722983545594,314.2422132318223,319.01475128323415,314.75925251645606,309.72685188951283,282.97493579299453,287.9539723194459,293.89721489992075,297.9717409197578,301.93156778017607,307.9226960933891,313.4643183341933,309.0315790418149,303.94311511858865,299.52482485454374,295.22001411330075,289.28669191044327,285.31152628678257,294.3792446154419,298.37738006205075,302.40410699000216,311.07638313824606,302.99360468609433,298.8813232485869,294.80094563886206,172.1833602756795,182.60731452212354,192.97780469786116,202.90803937837032,211.3051175201808,217.40596647613123,220.47483879101935,221.27442056051055,220.44457447475438,217.68269735918673,213.21525507302016,206.81975390689763,198.4473617433839,189.02814814059644,179.00580090446113,168.82994607164417,159.1469144051722,150.51050423754495,145.51851823597738,143.24102346831177,143.3696284845653,145.3646840699284,144.25090591333338,140.55225457059672,138.55061761278006,139.13120796276164,143.02084573559026,151.7339430547487,156.31000297895284,160.50824213921462,165.02423329387543,175.69578043819314,176.0932086935364,176.12821159796798,175.16631818823947,173.9187965463664,159.28223075515817,155.45416463743064,154.6496976567916,157.22203457803684,159.1268370537632,159.92805833477192,155.29424561766,151.8427306421509,151.518077370612,154.3622133109981,155.9298695707154,156.29240155652258,193.75967841002665,186.98239765946818,183.06501148743914,183.3441283262803,182.04692148780833,184.34585653414044,189.20107661761202,193.04332517643442,195.06188375922284,195.91737553733483,196.18472921427164,195.72479958083255,193.02753654722682,186.79976540696666,186.38331615214744,185.75738930989704,189.07561399843377,190.6183743424039,191.36452536459353,191.71886645749396,11.452711826344217,-5.646800523643171,1.4862992292016537,0.3498932,0.23833328,0.5770739,0.55240715,0.54381293,0.0,0.27784926,0.012558353,1.0,0.120261274,0.38767713,0.18671623,0.41086307,1.0,0.27198458,0.3661531,0.6770737,0.7979568,0.0332292,0.13198613,0.26394588,0.033999324,0.06411318,0.0030763398,0.03325748,0.080576554,0.5210313,P1_T10.mp4,101,00:10
102,254.69081101190474,126.3451171875,75.98705357142856,91.70149972098216,0.994949460029602,249.63767067424956,251.6719690386313,254.4762491892235,258.6495849872344,264.0977891584945,271.70789298605285,281.66320254915945,292.9162402485584,304.36776647796535,315.30131517145946,324.80262042836154,332.2398863444673,336.1313818102317,337.47601665204087,337.3682522429459,336.2443409492112,334.69013942237495,258.8285293299022,263.9723875920011,271.1434973903003,278.9044435148314,286.0547596358371,299.70550296558037,305.81692558169414,312.9788117828972,320.16521553499473,325.8774441482882,294.1652645126818,295.0449710298235,295.9370543844552,296.8760018110884,289.29650064888216,293.3702937472808,297.7002322861043,301.79846094786774,305.4678685930626,267.9528149312783,272.27236073083156,277.2983832356818,282.8216568289257,278.07888484183366,273.157042251278,304.872967077243,309.11824201335213,314.0607651384104,319.0558324315306,314.629102694593,309.7944948356845,283.0927699127807,288.1445266634668,294.09913009168946,298.24459012958755,302.2582994866889,308.24392699616646,313.69927884026964,308.82033212527585,303.6442822794984,299.2346453027617,294.93527171502654,289.24164443248134,285.3299898729037,294.5657637569757,298.6357887085073,302.7352373447133,311.39766587428596,302.8071305697949,298.6908121794688,294.5721391072886,175.33314397641792,185.6740540099134,195.92669298938574,205.62728697458613,213.49652878740503,218.81843772809754,221.02032762190342,220.72306707506266,219.44751164631418,216.90853494321928,213.50224167847756,208.0827675773902,200.50250229140678,191.5420851657292,181.61834080157388,171.27659121577378,161.52114757317494,150.5020694886523,145.80046180049388,143.80919131159692,144.02715024016848,146.0087298030498,144.74057292898533,140.96063297569137,138.74547094057058,139.05311602792867,142.74500137427802,151.36646073523784,155.98081401474192,160.25453862367206,164.74370022475887,175.70078917779293,176.005815583451,175.91240883056474,175.0593056270743,173.89392176129405,159.34519197477752,155.71780129882563,154.85565651055506,157.10610269897634,158.6427424969415,159.49408788779428,155.13197744229933,152.06103941021846,151.72973764102815,154.37737077754164,155.5126914559155,155.8624502578017,192.47707095492515,185.5122237442043,181.6267756786339,181.9641117300133,180.76835968321606,183.2245289812699,188.3082280735442,190.66450376535846,191.97793087384613,192.68129205301287,192.93476469996816,192.98378668375247,191.6050778245818,185.5397846722029,185.1758453071723,184.65294196047236,188.00949831017044,187.8267382678684,188.36685899581443,188.72789272279093,13.415233203222007,-6.589161847623695,-0.5066339499294993,0.32168412,0.40175164,0.5678813,0.4377026,0.4976145,0.0,0.26753464,0.0072968067,1.0,0.3406813,0.5075244,0.072732516,0.49526212,1.0,0.4675456,0.63700324,0.5090359,0.4829469,0.025995428,0.13378857,0.121784106,0.00067555386,0.002534249,0.001559528,0.01798666,0.09552762,0.7599323,P1_T10.mp4,102,00:10
103,254.31454613095235,126.69530901227678,76.97872023809526,93.9857666015625,0.9961807727813721,250.3150408569392,252.18809755371782,254.8186511778667,258.76531182874606,263.92549589784727,271.28717059000513,281.19863616236546,292.60585948227435,304.42685909778754,315.77215579898217,325.6566578815831,333.35269396376736,337.31913691569116,338.56046580250376,338.3791428881982,337.21935654209403,335.60321430823006,258.7864823024745,263.9217498483164,271.10647957997224,278.8900075143674,286.05099545969625,300.24827781469037,306.47944551243853,313.6961082576145,320.9135440771666,326.6147457617835,294.4611707609298,295.31837579624903,296.1852946791629,297.11041597901436,289.361968815327,293.5422945575596,298.012143376008,302.2176478145493,305.95346587413337,267.91494285424795,272.2632475748169,277.4910521234717,283.08267555707334,278.2572427763796,273.13596451555117,305.26432048578107,309.68525050219034,314.8743273857981,319.92426432648904,315.4533130367566,310.37436900099914,283.38553248567945,288.392331876187,294.28885584370175,298.45926270557044,302.5299228057713,308.61847508710343,314.1215949494194,309.1777238131221,303.913920888087,299.3922693640576,295.01030229620113,289.34987524313124,285.7360046245792,294.74398153484566,298.84460330890784,303.0167647134909,311.6790967090335,303.062799611988,298.86047486196736,294.6956408579921,174.49224521477163,184.94796187025537,195.3598889041254,205.3098065237117,213.60367110447245,219.52775349289686,222.34665828578738,222.57297412877884,221.4590546215248,218.88963773574952,215.15763126895862,209.29417135638806,201.2051580405082,191.75157433750206,181.49189589901226,170.89621580834162,160.88210612599983,151.36525468829655,146.59465640921508,144.47978036701227,144.64607874887892,146.59755039633586,145.4488963212467,141.74137950621179,139.61581150926895,140.02545521815424,143.78002705374337,152.62426344997,157.348732717152,161.71057968407356,166.30576402603688,177.4135655565238,177.79471811345877,177.77886000517097,176.9315503218652,175.74806084315276,160.30972521916715,156.579947223295,155.70708575126434,158.1311646543427,159.8355348416713,160.70428893593007,156.30026572000568,153.05954465800008,152.73689366417426,155.50981061526878,156.87342306240737,157.22163928972975,194.40751505192176,187.44376863065915,183.53068125545437,183.9656935680493,182.73672714886763,185.36709590740486,190.62002873447415,193.15222376963922,194.62193227190798,195.3156556050437,195.50603357312778,195.2761951999359,193.5480311277897,187.79882488561313,187.48273157921196,186.98530863611944,190.30580425134727,190.03216281176995,190.5797885326044,190.86768815263042,10.403386778686777,-5.301531247104337,2.130105575250809,0.34455055,0.41197067,0.46704966,0.5179167,0.3400521,0.0,0.23121269,0.012405148,1.0,0.17365007,0.20728065,0.14935488,0.44891667,1.0,0.38064325,0.51934415,0.54456806,0.59436256,0.10525559,0.06855352,0.10322097,0.000726405,0.0016224037,0.002422826,0.013239294,0.08429368,0.79447436,P1_T10.mp4,103,00:10
104,254.69389880952377,124.19022739955358,78.65788690476194,97.02250279017858,0.9964154958724976,251.61651088567143,253.525285066453,256.2227558151145,260.27685398703545,265.69602506346087,273.27318314820076,283.11500362145347,294.4166328145098,306.14177131687785,317.245878954731,326.5682329355017,333.7097304885302,337.49843444352337,338.81923970228996,338.99438107917285,338.30043594066984,336.96700062778143,258.46855986732174,263.532272990607,270.42938767086565,277.9966394906281,285.1553958044264,300.84827968835,307.167956274687,314.3928885204116,321.8076185574725,327.9041040445422,294.58248208014595,295.3863572666402,296.2175674988409,297.1056823704917,290.24509595802635,294.2203881438991,298.4798322589476,302.3820054529221,305.79053783925787,268.1066721407286,272.15554480124626,277.4621002082821,283.1052847254108,278.2165446939468,273.1172297381568,305.7316068394761,310.0825980281374,315.3896010387396,320.55985942490736,316.06757818024573,310.8946619310403,284.73321195683843,288.95917601907877,294.85171736023653,299.01886492593314,303.02436861764073,309.2768422127053,314.5985224565315,310.5916030884278,305.3677918848655,300.92120090192816,296.5734921394205,290.590739595759,287.092131328928,295.48207503394923,299.4910970978765,303.48717682612397,312.22894387393023,304.44838640110737,300.3703917504125,296.2226889163914,175.52397513019787,186.06890447078206,196.31423782425202,206.16565228092418,214.66572728205173,220.83103962449522,224.08001695348514,224.9768340712177,224.2397524401755,221.3218698981125,216.50176935308747,209.71915964564405,201.0813823566376,191.41871781318514,181.19192010507754,170.86159759071188,161.14850998503456,151.8955727248027,147.1557424193531,145.08958700784865,145.2826915139043,147.41565436004112,146.47839678055308,142.73981054581702,140.57580344302414,140.49591141111333,143.7437090097732,153.95962197068846,158.63619444188114,162.9835943926259,167.54920975648116,178.14952049647158,178.46569516451828,178.5117046473907,177.54826746396054,176.2433677458793,161.1856437320708,157.31413658708766,156.40472758297926,158.90173439020256,160.78471931898952,161.6691527380515,157.01411728497263,153.59012349172295,153.2138519727449,155.93643709825633,157.45149189545774,157.87171183902572,197.06519863564785,189.10299045035615,184.53710097268888,184.7263227780406,183.52333788129633,186.30952088098343,192.1373262551766,196.83544268407326,199.26330688456972,200.17018640805867,200.42553556820545,199.65478998521542,196.2867431679714,188.55700431401343,188.03795072714698,187.51110398051196,192.0288674003029,194.51798042370007,195.21145367007105,195.60579588186962,9.184104299263401,-8.509329784434607,1.3534844729833173,0.28189135,0.3351663,0.081696466,0.3357658,0.24555461,0.0,0.30710092,0.00063790276,1.0,0.08598642,0.18806478,0.2647701,0.46615544,1.0,0.26462358,0.27258688,0.980395,0.6937619,0.062564835,0.052350726,0.249799,0.0017411156,0.0013118224,0.0022038415,0.008389789,0.163731,0.57282346,P1_T10.mp4,104,00:10
105,254.47806919642858,124.219921875,78.33320312500001,96.61293247767857,0.9961191415786743,250.66876071759782,252.84013447700585,255.8440381707877,260.12992605127096,265.6858761312731,273.3278059949658,283.10873488399915,294.29989267738335,305.9746363997742,316.96223416566914,326.0604673284605,332.9989774899308,336.70237756570737,337.96097731268964,338.08219771503934,337.36606997953,336.0295359207417,257.5372885897228,262.7197354744164,269.81199279880303,277.51319226635803,284.78475793643906,300.24625717317355,306.6630676712192,313.8957145574652,321.29158953195105,327.3455404172169,294.1933082807443,294.96196808207645,295.75185631095496,296.6021750733273,289.9712006994623,293.8754761529554,298.0418176501557,301.8442699005578,305.1626352255349,267.76981046751774,271.8197998654954,277.14670474848,282.7458960021056,277.94655416821394,272.83904425468563,305.33148829425085,309.5767177240258,314.88780494078196,320.07138338635144,315.69561156569813,310.5186117213735,284.5264096316707,288.4629216133226,294.32862568576155,298.49688824509,302.5196476239445,308.80112689638213,313.95436223473934,310.4089176917931,305.320473283343,300.8385869661396,296.4490152855221,290.3406769201118,286.8963092683507,295.0099600838048,299.01990777494086,303.0312306148665,311.5803578825767,304.32449240370187,300.218526157632,296.0301200871389,174.86671946240156,185.41620449833573,195.62084506166366,205.39046870738136,213.88886058607937,220.12109018302124,223.5888491847968,224.79499287920603,224.1412858422729,221.14534108124707,215.99771690277515,208.9457466007177,200.22850566590205,190.518497138818,180.28492316854454,170.0242677504995,160.34831315927107,152.19285160134646,147.28078557333043,145.20681933823673,145.4618334254624,147.66499108867887,146.6198434570871,142.85198069043608,140.66408095951857,140.59177162818878,143.85692767839146,153.9825766547134,158.5574306314204,162.82594775677842,167.31840337083474,177.61635365328985,177.8841414216091,177.93524996657425,176.95803053901264,175.69834587564858,161.14935114981822,157.28556657236933,156.35761064089436,158.86098954400845,160.71050247339465,161.58876647046668,156.98592579728742,153.56209899867784,153.12028580551683,155.82473357461942,157.34030302243275,157.8001693623922,196.5568031152411,188.40543936250364,183.75609585626017,183.94269456362818,182.7551533845037,185.60548440032872,191.7086227684315,196.96395772169677,199.71862260765462,200.67946463505837,200.91603859894178,199.8142749169309,195.83165744420174,187.91652214057643,187.3737668069911,186.86225982931876,191.65577282901918,194.7417794703223,195.47630932254916,195.84194687408993,8.540450420822076,-8.605672719840566,0.20019981476769094,0.26600873,0.27669403,0.20030664,0.33339405,0.3162087,1.0,0.30060732,0.0010360265,1.0,0.1444412,0.26625767,0.24451354,0.4060462,1.0,0.22218423,0.19297998,0.98632115,0.8465325,0.11085485,0.09706208,0.26127216,0.0016051437,0.0011121226,0.0018422615,0.008482254,0.25712273,0.4685633,P1_T10.mp4,105,00:10
106,254.02319568452378,123.88697335379464,78.8670572916667,98.6348876953125,0.9966475367546082,250.77399957663303,252.58311309032007,255.26159167146335,259.41648446614425,264.9670267853225,272.6757969463092,282.4864243990866,293.77962500788357,305.6226505677952,316.83662445944293,326.1335304985064,333.2028888457143,337.0121700785306,338.2802490676005,338.39750178701445,337.59301549939636,336.0775911226819,257.58560653372126,262.72949109482005,269.7683492724006,277.4165141694809,284.5714592414524,299.705705846553,306.06357582114373,313.3609773032696,320.94871683682516,327.1710900768151,294.0245082295188,294.8349347571938,295.63952686856584,296.50512284665103,289.6234923115518,293.6645381479678,297.9963700230387,301.9471728895159,305.37735816097785,267.0945004804941,271.2032347174166,276.60991140678317,282.418446746986,277.49346920337786,272.3066872198725,305.29293197004966,309.66949201847103,315.0731139288059,320.3908775000754,315.9194499836661,310.63544418991745,284.604352791649,288.4989244427176,294.3456974326932,298.53453319646445,302.56260856810053,308.9535519932696,314.30696405979774,310.492314035196,305.2820532881401,300.74929032392185,296.3064704956728,290.25871703213136,287.0331137693292,295.05376417059824,299.0853599457835,303.1238272100608,311.83331970059453,304.23715659622184,300.1118785790933,295.8983788257269,175.56388322410183,186.3929972872616,196.86884343995604,206.9329858052353,215.7136412428646,222.2684633334529,226.09083849209543,227.596781060453,227.07405404527506,223.93509574477628,218.45921032030435,210.99180650486213,201.95227089040398,191.92841210080783,181.36786461542485,170.7464790538766,160.80409044501408,152.70600880295513,147.90780458916103,145.9340222593584,146.2284451076919,148.4814575222144,147.41509624552978,143.524958609753,141.11988627940207,140.80126330226173,143.98668881313475,154.79559406674213,159.44566266225135,163.79977043753584,168.42159114564836,179.1794011633739,179.48877338068684,179.55657113240574,178.5728899547086,177.28133220208818,162.0363375109851,158.23096822960775,157.2503806329854,159.6328401908393,161.53042941777363,162.4977925726065,157.67971465781426,154.23863659460892,153.76856042449631,156.35181350061737,157.93774471715275,158.43222737239245,198.3674065652025,190.369705808714,185.66332839371003,185.9514653110569,184.71860446731276,187.6811334051699,193.74549767062834,199.22037424197893,202.1342524726713,203.0984338599677,203.25214639008752,201.87716424474326,197.67246197279144,190.21033523521453,189.7418887509133,189.23983969726376,193.7481855939795,196.66580293064595,197.38061416913823,197.6850126700139,7.0206822864154015,-7.672933836204419,2.523356340329525,0.37313148,0.36878386,0.20546253,0.3170124,0.29398754,0.0,0.3641536,0.0020511106,1.0,0.13054104,0.2636333,0.30242476,0.4212639,1.0,0.3080549,0.20928113,0.8577167,0.75897366,0.14431083,0.12716182,0.5409435,0.0013361877,0.00143884,0.0012197506,0.0037494418,0.2270441,0.2242681,P1_T10.mp4,106,00:10
