frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
103,252.02449776785716,125.47914341517857,79.86393229166663,95.69451729910715,0.9963828325271606,253.69872713130997,254.9596967789518,257.14827813116034,260.49884929445176,264.8377301216906,271.26652902757183,280.1972433360701,290.67775765581405,301.7806005966447,312.9517698094102,323.23606983037564,331.7746532816453,336.8664988658235,339.2130348845994,340.04896652410906,339.80641424776985,338.9678474352379,258.6161773071038,263.69544421797883,270.4167370624255,277.6035520439226,284.2660360400382,300.8675987019899,306.7572925420518,313.61140495142666,320.7221489901455,326.79828303268516,293.1932698667655,293.48519912539746,293.79042745203543,294.150905432273,287.8248611627476,291.61068419635944,295.6767185244107,299.88179758586756,303.76739100794504,266.9251362302053,271.2605023526469,276.42862079545824,282.20458467464164,277.10797524520757,272.0565162543229,305.8854746372023,310.4993340581649,315.66474545959886,321.0855017045892,316.3268583487167,311.25413659161455,280.8256123212923,286.099979571441,291.95193910274486,296.185875019947,300.3917275217974,307.29902251398556,314.08512692556985,307.7353524096334,301.5792939115582,297.0259202672135,292.7626483718984,287.1333849170957,283.07197069758996,292.4317869985892,296.6516777858128,301.0740593748317,311.97161549262137,300.9070852296926,296.5517533937289,292.4010957886362,178.7087756968755,188.14721940071487,197.52337719675486,206.6635124698667,214.58246749682183,220.13943138634053,222.63430369015248,222.72912885132314,221.7406035823102,219.93767980191257,217.59870022733563,213.49587272374856,206.79180090611766,198.23687253750464,188.5112702648944,178.29644298724364,168.60522801142284,153.06219039640322,148.78208761677178,147.20092220195568,147.8580590630549,150.30020052800023,149.26400600570503,145.7950334384502,143.74928017520065,143.63074701258606,146.611492176016,155.98442274067935,160.35546294569787,164.44548761515978,168.6928594924729,180.60009070950628,180.8112946937882,180.6623560834899,180.0472040310106,179.10071148285442,162.813405181869,159.11680500002845,158.40831991032366,161.06913282388157,162.29659641766023,162.96910968445957,159.81991365230726,156.44721045793133,156.0280742106783,158.96275004730379,159.91487912788554,160.26865623958076,197.9522054050457,191.3849640910211,187.57681053277238,187.9334623786737,186.74954416351258,189.05384212327422,193.77518238051962,194.866547843454,195.28161839518694,195.8144846033185,196.21229306060422,197.2267525389195,197.2130017269669,191.66365588309444,191.2000091678832,190.6637069679148,193.46743523914864,191.98543446523337,192.36984803003958,192.83346736682978,11.015497673715773,-4.320609832483214,3.1875736015260694,0.36569396,0.40069434,0.17293784,0.31585544,0.32226703,1.0,0.23955509,0.045182925,1.0,0.3172231,0.40507808,0.5313977,0.6053509,1.0,0.39537776,0.7053381,0.32603863,0.12343249,0.13795722,0.105049916,0.12502994,0.0046410044,0.0048961826,0.00094408385,0.13708849,0.03359851,0.6938018,P1_T17.mp4,103,00:10
104,252.91320684523805,124.45511300223214,80.27645089285716,98.24432896205357,0.9963405132293701,252.89269228509605,253.73685241585596,255.4567554479513,258.6567868325162,263.1813972961144,269.7900665662322,278.86488327534454,289.69131578629464,301.2365453124723,312.83852123174887,323.32216702052074,331.86568416148106,336.9691422668989,339.33114280574887,340.2764967474701,340.33312016838397,339.852889191879,258.7971876895174,263.69186186265193,270.4243465555176,277.73031378945007,284.53100939653905,300.8260852401935,307.19640279453944,314.5108024068656,321.91932141602973,327.91846675442963,293.5264141821284,293.7348977109314,293.94170881801966,294.17077437708537,287.7072263391237,291.48770400391214,295.6271726113586,299.80366638693556,303.5656384946407,267.261589796944,271.2848742840889,276.5129664556571,282.17334450557985,277.1444532195996,272.1086790047554,306.03147674642753,310.37001975378604,315.54752819546485,320.8526114952587,316.2053028990498,311.13068352773854,281.0721777785975,285.27495949381694,291.3501086694724,295.7318676160988,300.1404696339452,307.4090181887554,313.8679530130375,308.71801844870623,302.48186706158646,297.598529167155,293.0513972262636,286.9322204949199,283.43181022451523,291.95273561836234,296.20712348935143,300.66838571026676,311.6109215312255,301.6858435142363,297.1151079408244,292.7059894398014,174.8479272552573,185.00977943056046,195.03403627142393,204.9024346516433,213.75428873555236,220.46122683537607,224.33842739383158,226.02638576577866,225.91744646391365,223.88508165043862,220.2674788878161,214.66376290720822,206.67298114297495,197.23698107282218,186.97694790508797,176.4636412253161,166.48022520380627,152.0334880556567,147.3933294136274,145.60020874263753,146.30794880169637,149.04649017073638,148.69683106016734,145.11491131211432,143.19851629599006,143.43301195539223,146.84384050258194,156.0045620665804,160.49696084471452,164.74173229084374,169.22566706916515,179.6606158727133,180.16324886781763,180.3942046850399,179.6066556779754,178.40653147705166,162.0381712381737,158.38401060172342,157.73746501536607,160.33926131478776,161.85368836637386,162.51747816654637,159.36178352487747,156.0980279540929,155.7754754265687,158.552651142616,159.64223740327097,160.0065758792271,199.39107429539268,191.15348384255694,186.72518519417915,186.9907488977257,185.99482176658813,188.9715426903411,195.28684600264998,199.7936430668914,201.69610006422903,202.367296303424,202.5452475954597,201.9722323486957,198.63173862103721,190.62003050442354,190.16978366009025,189.77516943220965,195.11398224557848,197.6186515998684,198.07710595917155,198.38243535382654,12.14464421561763,-4.71340091158373,3.1319271598387832,0.3378794,0.33530852,0.1324812,0.37676588,0.32533267,0.0,0.20127164,0.0037605495,1.0,0.22374137,0.5181614,0.38471085,0.5922003,1.0,0.3167665,0.4202931,0.8781412,0.3337322,0.06768048,0.08972058,0.32483968,0.17428696,0.022943838,0.003960687,0.13749829,0.05081259,0.28565797,P1_T17.mp4,104,00:10
105,254.84466145833332,124.8284912109375,80.1723400297619,105.83513881138393,0.9958563446998596,251.91927600702905,253.2343204474556,255.49231752858677,259.2734712639613,264.4896829359741,271.43189291992627,280.23265428289346,290.59697106545707,301.9902442312405,313.28722802703453,323.17641127211715,330.8985083785912,335.85202115070274,338.51948650673836,339.506361710102,339.2722922439507,338.45470313972817,259.04682221093367,263.9086727260593,270.43525630598083,277.55709289846135,284.4144100255152,301.23394876135796,307.90263107624463,315.2969355491273,322.6110518697852,328.598335493616,294.39153680486294,294.86458104469324,295.25080588323345,295.723925822254,288.4352709242343,292.51122190865306,296.92583214542265,301.15169402123956,304.9483566282152,266.58892367532707,270.7966442402022,276.1237173763263,282.0560017534858,276.85395339996757,271.73333466539407,306.736840836741,311.01462478714586,316.34690602755865,321.7283463221153,316.9790094059281,311.87984382186943,281.11509488339743,284.8297109230279,292.1907380318796,297.1577820342471,302.2083033186553,310.36552694056684,315.7430914365831,311.73019409267755,304.95865171808833,299.193371109484,293.74506193522586,286.57715860052275,283.4216605649887,292.59078175759873,297.47313729088154,302.5270120494176,313.5471639064919,304.36666891054784,298.99938436456654,293.7145854412339,176.86932338679605,187.80802291516864,198.6325680646543,209.2146638476288,218.48182684648242,225.53133664764496,230.2159658960123,233.10640321690954,233.5482745301976,231.377426141834,226.5063422179784,219.47508349158352,210.42419307925493,200.28122829888173,189.3415673907931,178.28673773466835,167.80599559751056,149.5915478830549,145.12143878495846,143.2571721170801,143.43566891519401,145.6146190093934,145.86491648945307,142.78013852992402,141.42983908412148,142.3704791145642,145.9827687737833,154.48923628732143,159.0470883168289,163.42180886529977,168.00522072639282,178.33817533443866,178.95744013014283,179.34259761010063,178.5193007869337,177.472327996436,160.4614330625368,156.92265488696293,156.3189349199752,158.8764888367371,160.27813125832216,160.86493245629052,158.2618568314758,155.1706046987012,155.03114029555653,158.02676542625628,158.74112354474408,159.0031865714473,201.09753051687014,190.423134711232,185.0964703507353,185.44777515281632,184.68443965824113,188.9874995682682,198.31390475340618,206.50730501833496,210.48870392918028,211.25678576298372,210.94697925699407,207.92073758880042,200.492905944559,189.5320946827164,189.28654164940525,189.1454156490347,198.23144562547418,205.5339118407537,206.0846158798545,205.8891681405654,13.690227371786484,-4.631317473485587,5.066765007284778,0.45964208,0.35532317,0.39947617,0.3089159,0.55605257,1.0,0.38310555,0.6908276,1.0,0.6460773,0.42606,0.56627536,0.28298527,1.0,0.21696235,0.082657725,0.99826705,0.76677036,0.25528994,0.38785505,0.31188485,0.017510952,0.033765204,0.0029879715,0.05302563,0.37373912,0.20708625,P1_T17.mp4,105,00:10
106,255.3485119047619,125.14646693638393,79.73958333333331,103.84985700334822,0.9953290224075317,253.47536952650694,254.3872266307934,256.1862225765764,259.6461405659951,264.74488067827247,271.88400372918085,281.0618124388623,291.824694837912,303.4813752092797,314.93769485027525,324.7535582258793,332.2360369067073,337.06460869077625,339.85872501685617,341.14959362694145,341.041636228883,340.17654345573914,260.1110578305592,264.8726074870184,271.57427058187534,279.0422796733667,286.1669851303828,302.95061314252143,309.7374076354207,317.4498621660689,325.0131863347506,331.07446611057566,296.51547869477696,297.07322639708946,297.5719741260445,298.13975694909306,290.29382639915144,294.5880521447708,299.31795885945695,303.73125045839794,307.70386581166593,267.84859644908704,272.28327674540725,277.7826343275403,284.1330941943596,278.5833604546903,273.2735782622123,308.7562387469983,313.2896843896295,318.7358283485555,324.3872800329759,319.3229980443805,314.03311525120057,282.7185544201781,287.23801700227233,294.88072707240923,299.8378910179746,304.84415351873224,312.64603278553176,317.71627939437224,313.337185941892,306.6174210045231,300.8579450707589,295.3690088612332,288.19976187831537,285.09001834993063,295.20598828773745,300.0901357737655,305.0896685784559,315.45331881484253,306.06319413657695,300.7309499121925,295.4475071261763,175.43593695550442,186.35883533416558,197.15522879702013,207.79217451618942,217.08096007365484,224.11536429988817,228.677927391287,231.62360300937075,232.3567016333817,230.4560007417087,225.59678878514828,218.38406989689548,209.209741168017,199.19051618211685,188.44427603918044,177.47869682872874,167.08719189007715,149.29392005588062,144.52465278991392,142.36794304368388,142.3709810632109,144.5140271494899,145.24674694955002,142.32207749093436,141.13539289524067,142.25975723706688,146.0552129699694,154.39645583558664,158.8364396672181,163.06437864936737,167.5232331132933,177.62620047608283,178.4458343751303,178.91732163546865,178.17842180546597,177.08297435855107,160.77599972553085,157.58097252673141,156.9479242792959,159.11444816562397,160.87097683233378,161.52525407685548,158.6008705931831,155.84667562638933,155.81302714605326,158.52488667936456,159.44742327649942,159.6303581051345,199.28193902891078,189.15351618221135,184.21527857834508,184.7092055868281,184.09567420077957,188.32401057668122,197.1678265503645,204.88349737063416,208.51572826222423,209.10654506706572,208.67877111948187,205.68503685509026,198.70387596374636,188.58535453521205,188.51761189930363,188.48807848698218,196.9835546960207,203.4216528840862,203.83579659736174,203.55785866420158,15.241643953227916,-4.9122366322958735,-0.058001572806033734,0.48580018,0.4020003,0.22673222,0.2708538,0.55440503,1.0,0.3216631,0.41971296,1.0,0.5429217,0.5035239,0.5193317,0.28158057,1.0,0.20374672,0.043326814,0.99905556,0.6354232,0.21949153,0.41652805,0.4425482,0.022669613,0.028685976,0.0037721058,0.03332164,0.32032105,0.14868145,P1_T17.mp4,106,00:10
107,256.27840401785716,125.61412876674108,79.05760788690475,99.51663992745536,0.9946163296699524,253.0938837738796,254.69404945730628,257.1684157783242,261.38088187107104,267.142315762315,274.9284052560193,284.79864780735113,295.9820909272544,307.51134710107027,318.58442586716825,328.05710405634227,335.5042671463953,339.93395989824745,341.93261172285935,342.45402546096267,341.8427898730904,340.6238136278661,260.50107759997235,265.6518649165835,272.71366209087233,280.54592239276485,287.82830057648016,303.89818685372705,310.31292896130225,317.76984369048546,325.2773744093436,331.40640060838984,298.13062615709526,298.97481203242216,299.7624882266874,300.579362394465,292.63930377227575,296.9973646844298,301.70927129630553,305.9931094223065,309.83950467649487,269.3942468388747,273.85096301989296,279.18574668372673,285.4160867189475,280.1265983511756,274.9269923360431,309.90119625046646,314.4166963086792,319.65486400628436,325.30458646510607,320.33490203491004,315.1707684968616,285.2180430287881,290.3524910113676,297.35738523593653,301.9614828505384,306.4837805842031,313.74440264747955,319.77927926201875,314.918521352705,308.751072271889,303.59291784104454,298.6293335237934,291.64255812944765,287.55592377140374,297.8490956236091,302.3506230777251,306.92458314482536,317.4585315087361,307.9295429420741,303.1595464565185,298.38556389949366,178.40097111328353,188.8506283015889,198.9363215748268,208.68768310358033,216.9154613470103,222.80773625473665,225.95836273396537,227.21107110899823,226.91425826221825,224.67666992496316,220.82313533205388,214.86901937267584,206.75075844286383,197.306858266101,187.00246491091116,176.51254840076626,166.58655067475806,152.88052222553227,148.00342854117937,145.7490417598752,145.82763854766733,148.05355694889772,147.61002108212512,144.19870019031808,142.47607847646398,142.9749228643688,146.48484208116196,154.94626105656883,159.11041382771276,162.99650252395182,167.16486558308512,178.44333024062922,178.86287138075386,178.99245429342872,178.2779581005482,177.2039965589727,163.0037984583375,159.64477518010645,158.71470370058654,160.56052883326845,162.2975840407329,163.22171200297274,159.18972953196632,156.4519817591207,156.26270386720128,158.70772451652292,159.63256071824705,159.95772449835212,197.79488865564926,189.5420622238258,185.14603753991946,185.5546027475341,184.7134918416264,188.0174112407873,194.65175741437972,200.10534380295945,202.69695934854795,203.3213987981622,203.30156097461784,201.73843728391617,197.1343111973753,189.00549429615452,188.76412343272116,188.507470255994,194.46283898069098,198.16883910334417,198.6316647088341,198.73395014992929,15.468678350138763,-5.004967512683699,2.128102844549334,0.41895586,0.44985172,0.35334012,0.29593903,0.4062541,0.0,0.31003106,0.044644717,1.0,0.2788643,0.35507494,0.39110684,0.42202505,1.0,0.29021537,0.6065708,0.9904755,0.3864911,0.31307364,0.7363523,0.05461718,0.13335787,0.0027836312,0.008325658,0.058890942,0.25269517,0.48932958,P1_T17.mp4,107,00:10
108,258.17637648809523,125.68163713727678,76.69657738095236,98.23119768415178,0.9956762194633484,251.54630330425343,254.08288390924915,257.3311833254906,262.29828290680837,269.03635629032107,278.0215548817057,288.84157643898106,300.452519631167,311.99649058364446,322.6227971156368,331.06010489161486,337.1548667728264,339.98142972815384,340.8151329375066,340.89504012195925,340.1580503913712,338.73797473034637,260.65907199774927,265.99385669293156,273.25453592042294,281.1886876953275,288.5409847640627,305.16537834173715,311.29801761953576,318.4513090527802,325.7142980918331,331.5645958408151,299.23962791942023,300.29123681932214,301.33056419645754,302.4852521698761,294.6172962569535,298.84155341405364,303.4240087707646,307.52879860958103,311.0565114513135,270.59135656372933,275.28294041678413,280.360025671664,286.4469710802911,281.41851658046164,276.3796986675427,310.27055722864327,315.0463833345415,320.01115378268014,325.42831707286035,320.4383442092964,315.49893777556673,289.52870234401206,294.4117528886627,300.24519516103334,304.2171436091484,307.9537898848094,313.84445927556277,319.17955838615916,315.06648484291384,310.2468302822002,305.98343455383537,301.67114459381605,295.70333627946246,291.7195454362542,300.8896308301781,304.774983301121,308.592021558186,316.9082144088501,309.28285721380087,305.40507881696686,301.3666288740092,179.3480945320888,190.4667720894987,201.21862697979444,211.28813367414455,219.4155508075947,224.8155986575809,227.09313257857258,227.23097651172804,226.18342163850593,222.8044922785258,217.42763739573198,210.14846035413103,201.3401423895464,191.97137807112054,182.25785285988647,172.3458735575192,162.98153213301873,154.27660590085412,149.4677292897537,147.29720551320992,147.4497795450381,149.50549426965637,149.23996606119465,145.88956946091398,143.8961968138169,144.06373280372932,147.22334775158447,156.13129851570582,160.7304091068092,164.93901224061202,169.41788967476944,180.52261702425437,180.8623261923091,180.79888102607262,179.96453142078477,178.67136014431847,164.27242697162671,161.70260264525248,160.65449622767275,161.39535028178574,163.32706237751054,164.36281701189608,159.8930207380222,158.27685876227858,158.16668689858295,159.60568720581574,160.67390567083203,160.89608670840826,197.9226470807875,191.3140566395309,187.33495567987333,187.63668908674222,186.52715046418032,188.88329175171177,193.52187113809018,197.53718432219765,199.89435141197387,200.7021706797524,200.8684138777947,199.8714746167063,197.27082001464598,191.18148926449763,190.83487349639748,190.29999491220573,193.43670144760083,195.02493139030204,195.67628771157777,196.0122801030058,9.252189057475682,-8.978768926703559,-0.546702365357292,0.3791475,0.30531806,0.35764056,0.30408666,0.29340747,0.0,0.23129798,0.027685098,1.0,0.12227564,0.39430735,0.35103944,0.5861971,0.0,0.28424835,0.48566332,0.6531125,0.3802386,0.16048151,0.8699013,0.21867923,0.016426617,0.001483972,0.0016831625,0.020324823,0.2907045,0.45069763,P1_T17.mp4,108,00:10
109,256.4862351190476,124.307666015625,77.657068452381,100.49930943080356,0.9956231713294983,251.96850869466414,254.08482366465458,257.02112804286577,261.6524680003874,268.1534340546652,276.8081444048148,287.2344472150063,298.74500722281255,310.42333068790396,321.16957983577936,329.7700295240477,336.1478730795682,339.4113767606669,340.64210935169166,340.91707508505385,340.2364392909812,338.9347297144074,259.73846151991864,265.1031326874348,272.4096882465203,280.43620842611,287.83348894760786,304.6175369082566,310.8104334452245,317.92254448300696,325.06373926431087,330.76727989230403,298.0201204339009,298.87047848904274,299.7191041709298,300.65175354980715,293.29189516592,297.36206299830593,301.709895759727,305.6650907953373,309.0955851946137,269.62232843272744,274.07781633128377,279.3321727014811,285.3049212579525,280.3233202278567,275.19828444288504,309.12722796252814,313.73762669023904,318.9189322587713,324.2077527931589,319.4147719879775,314.33833610165846,288.5673287277592,292.6134374178895,298.42076589334556,302.4117585173733,306.2013861124176,312.4062511202117,317.77972791941704,314.01730074095343,309.077686400405,304.7706255107719,300.46913553098284,294.43609175932164,290.9437494783697,299.11296761508163,302.94909613371476,306.74757967834347,315.38089414055645,308.0745416501201,304.18677978257085,300.12041813955574,178.92679983907215,190.22584857370788,201.16357887826277,211.41307538654473,219.81701931686771,225.70313483406056,228.74135092106465,229.4827563561978,228.7361825543835,225.3081034140846,220.0178092841899,212.8068954647211,203.99282474581236,194.387756711752,184.23599193281208,173.9494758300824,164.30823641752477,153.23209955349523,148.11140548406658,145.73017218617787,145.87901970894094,148.16200012785697,147.77409947248142,144.32865706414592,142.383798525547,142.56102174716105,145.8645820671063,155.20738604224894,159.42442102880173,163.2829805463619,167.40901202501013,179.23617582459383,179.38550496149824,179.29347353087405,178.54104847665576,177.41528620363496,163.24652523116933,159.81836342575662,158.81033783962118,160.57779704397228,162.40748510834945,163.40120244152405,158.8266264611782,156.18863531977894,155.96476022088999,158.23417637286957,159.3158961109037,159.64891431897664,198.0309951726354,190.12185586052811,185.45573365783483,185.66205859364723,184.61601424342751,187.6347141753004,193.60596038318155,198.60045717103256,201.34923753562134,202.24069812300633,202.39295288611268,201.03147283811504,197.22513251353854,189.79629188924014,189.33407170240918,188.88694688418795,193.45751540358145,196.17724077773178,196.82397668686946,197.1465647140601,7.664214006009017,-8.5730170582977,-1.20357477832342,0.35186103,0.37422347,0.51304185,0.29836988,0.36722657,0.0,0.3228954,0.064018525,1.0,0.09523578,0.24563885,0.20522211,0.49801958,0.0,0.2856251,0.560767,0.8828685,0.6760159,0.2027583,0.6869999,0.41826662,0.008481306,0.0008867481,0.001203797,0.0071041062,0.25937214,0.30468535,P1_T17.mp4,109,00:10
110,256.052734375,124.61510532924108,78.12237723214287,99.57393624441964,0.9956271648406982,251.95885872120837,253.8363929033033,256.5446112265955,260.8725461108543,266.98518060688633,275.210570317562,285.2410911153833,296.4767822963387,308.1192797315149,319.0067224240052,327.8921262418611,334.6628198333122,338.3310557625599,339.79175223664333,340.07442058559496,339.37263902313936,338.1738642704661,258.5284157884379,263.626482864921,270.6837886587399,278.54120527230776,285.8247351274286,302.7407468102226,309.0200665348788,316.2543222593282,323.50735179435065,329.2832470879139,296.1005012895065,296.8133576909004,297.51684143117353,298.2951141641737,291.05951948813566,295.16163983086034,299.58449605573594,303.6984105677736,307.3144772396434,268.03718703581694,272.47253539413157,277.7880165153465,283.77573679907124,278.69517758292244,273.51176124526495,307.362209439363,312.1106089523596,317.4490944014012,322.846194592862,317.8940536538164,312.6412112518695,286.6933407991254,290.52898840945494,296.21312278669643,300.2142947261345,304.0435324618374,310.36458759239594,315.8802134877861,311.8719835641758,306.80086822997697,302.45411146108535,298.15633325642415,292.2886200698759,289.03707584593985,296.91246147471105,300.75905572648634,304.6113405225135,313.4598875612662,305.8132632358367,301.89465760367267,297.82915901131486,177.23660869225725,188.37050394205878,199.1921884429627,209.43402856305832,217.9354808907788,224.00649393423518,227.2641204169836,228.14766465760187,227.4642010924125,224.12358809949797,219.11803866064668,212.25078386898676,203.73703170406606,194.21752747772885,183.97417035397157,173.54185368726257,163.76819437093783,152.20001230997454,147.12843760142744,144.70178726527598,144.76315113170165,147.00433530657287,146.68394484544342,143.3703352299143,141.53134754109493,141.80714308003027,145.2461779173161,154.54372599054025,158.63143123743785,162.3349606485881,166.36020522829062,178.265756796061,178.43923649178942,178.33932079052602,177.66585662975422,176.57525919452982,162.38975083248002,158.89077120379002,157.94653257254046,159.92595883390868,161.80739947848437,162.75376049044368,158.3260612491835,155.53169777195077,155.34679069417965,157.76663588010248,159.0050094138025,159.30959597293582,196.82989324806266,188.97083143334063,184.28443677423238,184.5034978006391,183.47830957493804,186.58548205603344,192.69599417135578,197.30272833302075,199.8453902778314,200.69579546662996,200.84757417570577,199.59009209353542,196.01230661735244,188.7089239560963,188.2718773378036,187.85319144927473,192.4955573917809,194.66705198529473,195.26718718033783,195.5709653830599,9.824006155411869,-8.229720602542537,-0.3267304849447839,0.35231394,0.3227319,0.17526443,0.3192698,0.26721582,0.0,0.30331957,0.020704193,1.0,0.13298021,0.21150945,0.38570306,0.57019365,0.0,0.24568789,0.55221516,0.79725707,0.8530816,0.1008853,0.6486011,0.54772675,0.010842173,0.0010159579,0.001554237,0.003998699,0.24343695,0.19142517,P1_T17.mp4,110,00:11
111,254.88441220238093,125.6061767578125,78.92533482142858,98.60021275111606,0.995672881603241,251.4547276362279,253.21731318953894,255.79726382469536,259.88586468488364,265.6458084343423,273.5943666278669,283.57136784737014,294.8501360587594,306.64899679965885,317.8125528774778,327.1193645553337,334.3704191195349,338.40356666926726,339.9995754287793,340.2745710964136,339.56362904879273,338.35752130948515,257.8861709174671,263.0717606887765,270.27171682223786,278.1373841999868,285.44555997594415,301.76828034443173,308.3379989906439,315.8006407633278,323.3211336749753,329.30138849722215,295.3403086252009,295.9776725998233,296.6223922660145,297.33757282814435,290.12989075018294,294.2519272131782,298.6714777744686,302.78778060635614,306.43988499648844,267.80138573827963,272.167722137794,277.59924801095707,283.44052046144304,278.35913749609784,273.08844597008004,306.5385415347013,311.23384942679905,316.6849317071724,322.0229775307242,317.14087879788684,311.79649283366354,285.5487265474823,289.3631392440484,295.169216508749,299.22484722695816,303.15352703056516,309.5327805164716,315.0454728846159,311.03944900676623,305.8349763359597,301.3572220138664,297.0009952824862,291.0560837471973,287.96496191506606,295.8322866154599,299.72696662131693,303.6452863952838,312.53142727123367,304.8667402370398,300.8422460272451,296.7237428350801,176.53413372871748,187.62978189271467,198.4808656538133,208.81992839930436,217.64361994750564,224.1222986872348,227.78425533155854,229.1400863038535,228.66930088613933,225.42574415907615,220.2688190170873,213.22899198709257,204.53590451574917,194.7756564146751,184.32226661643045,173.65752939255393,163.64078769175615,152.57537685048308,147.67534024467804,145.65596312618905,146.09957197874465,148.56991716757642,148.25089313708105,144.73445823652884,142.68995152265867,142.85909540344815,146.37218392274497,156.05340946962104,160.3023369015059,164.1583025556208,168.33967116930484,179.53937451187537,179.84269276564618,179.87610015870607,179.109281654422,177.95865543531752,162.97484371705454,159.5078270041778,158.68496983718455,160.92671381378508,162.89479150708564,163.71373457166217,159.56539251945148,156.61800287525708,156.45735894390512,158.93458025860417,160.46146455894868,160.75430641787244,198.2642641627751,190.43526240388164,185.8658687181785,186.11730219450754,185.05648875788512,188.08766840354548,194.15896313227532,199.36053019912563,202.15369010322578,203.0324378317558,203.14163071052846,201.6308435971502,197.5413893921107,190.22222239342088,189.8000705797896,189.3657956273216,194.0320404274202,196.88793175674044,197.5422638942723,197.79887385920296,9.68377655641127,-6.646976489084226,3.1714204162262125,0.3726732,0.4119659,0.35707492,0.26340675,0.2526887,0.0,0.20394725,0.0012959581,1.0,0.15541215,0.28389403,0.3134794,0.45150092,1.0,0.31173354,0.24249901,0.909263,0.86728424,0.1038487,0.17437993,0.46041068,0.0066799438,0.0008840377,0.0016216759,0.0047595957,0.30303526,0.22260875,P1_T17.mp4,111,00:11
112,253.892578125,127.16658063616072,80.83476562499999,100.46279296875,0.9944127202033997,251.7712848802204,253.0278320709787,255.0940323610053,258.6312825386124,263.6768456344699,270.9138101447114,280.5898028572995,291.95322900050866,303.8309399372546,315.4834918450212,325.60598703068877,333.42556476500084,337.74426073784207,339.49893397167295,340.0568860143792,339.66000770170206,338.5606450030903,258.2749187672601,263.2251533192457,269.98091401313746,277.53829423964106,284.6639457077751,300.10194224816485,306.8374339946985,314.631610424779,322.4875691501304,328.8296676285562,294.2977154886335,294.79159660370755,295.2616967806333,295.7884630636891,288.81546014051736,292.895577866373,297.50884633322215,301.97208183495064,305.94501827256954,266.32310464682604,270.6601635710007,275.90413528414643,282.190534127565,277.0181387627785,271.86066082588013,307.112041135437,311.8297639329682,317.0854482701301,322.8400257194528,317.8029722401543,312.5744353223379,283.5137768078709,287.6659559140619,293.7897576677633,298.3226437612643,302.7990146474723,310.0570331383074,316.2768245165,311.5352094031075,305.5461495323755,300.43102386906713,295.55191117251496,289.2518056847338,285.9052431339208,294.4578371188577,298.89987492681445,303.48171691443974,313.7586893952611,304.52205661080046,299.80756017411795,295.13760763699156,176.91942207323072,187.87884173012836,198.63228806732488,209.01718914490925,218.10467639312415,224.86734430163898,228.6561554154594,230.146252688384,229.7128640428072,227.15021376464782,222.5269751960671,215.78293970109462,206.8791753797795,196.97033857601264,186.4662920881136,175.74250455805017,165.56867861798997,153.3142774772624,149.01966783307293,147.12979283410274,147.32411101505892,149.43592946064808,148.27244912762112,144.79179858879917,142.9868760422411,143.45729418457344,147.07499859211765,156.37770710304528,161.0697052416942,165.534252126173,170.30111045930104,180.94414914741216,181.59425007992456,181.89085970823223,180.96197676715704,179.65009820641052,164.0505752394806,161.46107574682017,160.44682358511642,161.38859041260937,163.30702840572954,164.3013331783112,159.90165482960325,157.90849316952318,157.71201569806587,159.54286410195553,160.5659582169427,160.82972219839257,200.46535683981642,192.6220592454568,188.2220790990748,188.62698379274957,187.52356838251498,190.5435499217248,196.9755266217425,202.28645430457115,205.047550924728,205.85368125471786,205.89790898528216,204.32121015122658,199.78251804532982,192.680615179879,192.39886549418824,191.9509187036686,196.90592632958231,199.7506065341298,200.3635504244411,200.54369489320587,9.60382486877835,-5.600200967475326,5.664207385135578,0.33580548,0.38617012,0.08909943,0.30312267,0.2422277,0.0,0.28393817,0.11493166,1.0,0.17104588,0.23545802,0.6830563,0.44579574,1.0,0.27154112,0.24836679,0.88913745,0.7473387,0.04552995,0.8858911,0.21948698,0.010632491,0.011260049,0.0030046399,0.055170726,0.20639963,0.4940455,P1_T17.mp4,112,00:11
