frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
134,250.1857514880952,184.87064732142858,66.45331101190482,77.7830147879464,0.9769667983055115,248.45307801836742,248.5583681690539,249.07393954759436,250.5473229132837,253.19694445777387,258.02947460354886,265.0987580501968,273.65140434538347,282.9062557342512,291.9340895355701,299.95411101121056,306.60363167814614,311.01170625324926,313.20191830602425,313.8879281246813,314.0031977582171,313.9281186663418,256.1189133912821,259.6847516038839,265.56425398329856,272.1340556204096,278.20813774778964,288.1057679746982,293.4997347849285,299.3886283097366,304.44773513768587,307.6134746721116,283.4188131003409,283.5511959822359,283.6260080273228,283.66266576251115,276.83548387435286,280.0404959771038,283.5272897311957,286.98259699988796,290.24244270986543,262.67568119790104,266.64850010695613,270.78141912915646,275.22592611872017,271.3349153242617,267.2533749914625,291.39844931270443,295.05233924945134,298.7829439396528,302.7362433975152,299.0946876843094,295.2613923770028,269.3406265986065,273.90758010414527,279.56916952245444,283.11215437161417,286.7435845607582,292.2202190424354,296.1812016589402,292.60888338911263,287.91252624241235,283.88320746544036,279.9873035949311,274.5637196268203,271.15313991345454,279.61484565022744,283.2244531096285,286.88015117567215,294.81929641873825,287.53622950012476,283.79001369974907,280.0274524105308,221.16473643624224,228.9416618822798,236.62715718412474,244.62732818182442,251.90001922001196,257.53440602848605,260.97651673504953,262.49315333525414,262.8467844813728,262.1142751406784,260.49313979407174,256.9071409398113,251.3447677486202,244.4080048798675,236.89429298816216,229.4072134501291,221.95802673868087,211.4407895461036,206.4056056596189,203.58713265618724,202.88340595215948,204.03132048096126,203.81011672453573,202.70493802709672,203.33197223156898,206.03552331863736,210.5044066728585,211.17419061738042,214.11176927019426,216.93539405125293,220.12108420616514,228.86061318198784,229.26558407318427,229.6468100541085,229.39097923078177,228.98991389886623,217.45048836183284,215.39994177941267,214.62680238255183,215.72716311084938,217.42728310861227,218.00373698231132,216.1175493529646,215.0184932594981,215.36224645618177,217.35104681398704,217.90079600884195,217.61066080015001,243.83953459244788,238.1187080766402,235.018500711403,235.45483847329174,234.87665435894257,237.527494304405,242.81971628823916,245.9585953665275,247.35957288996335,247.63238900172988,247.5376374631061,246.52085125264114,243.4456127621232,238.56388619992134,238.57580316285552,238.40291262123887,242.59075148452456,243.64398958161172,243.83189037812875,243.63836490863022,22.66752943205592,-1.5545960629784379,-1.371109783997238,0.5936881,0.57841617,0.40263423,0.32402995,0.72012657,1.0,0.46442193,0.015821056,1.0,0.49060026,0.50482374,0.8858954,0.620526,0.0,0.32529005,0.571422,0.9773211,0.47535366,0.02359869,0.52236164,0.27583307,0.00020781465,0.022081155,0.038583755,0.012715161,0.62593305,0.024645992,P31_T14.mp4,134,00:13
135,191.21964285714284,258.9767996651786,33.16809895833333,39.80166713169643,0.9935474991798401,188.7806455158492,188.6448097522829,189.02329745338247,190.12438108457516,192.0614010586992,195.1229643808038,199.0961518356427,203.41909101812567,207.6496190222514,211.62996983088536,215.429646124426,219.08687807798069,222.04670042491733,224.1616498514832,225.5783583950045,226.52865538601165,226.9458451254641,194.7733051753647,197.44084845327748,200.86002504361434,204.31259930312035,207.16668015708655,213.15825445996646,215.86731316297346,218.93669034114524,221.84309748400568,223.74920294260107,209.99073257356434,209.96689885355548,209.97227937563108,209.9838716962087,206.68445584802805,208.34425296271934,210.0447086045447,211.76201467502895,213.37872206372242,197.793397910059,200.43646408278354,202.91556809747541,205.2348577957559,202.8859624152929,200.40362581710008,214.46044328839037,216.58457091769253,218.8723148143225,221.23895026003095,218.92180423006948,216.622214644362,203.02103202383083,205.69726527192122,208.32845871061602,209.85410716856381,211.30341199661703,213.36726069765032,215.0280997547118,213.19706823667462,211.26029949592262,209.57370225698818,207.809605572306,205.4695909001048,203.98849544241244,208.26823671908866,209.85128879985754,211.30229603648286,214.32336238945751,211.25828678210914,209.75018053423,208.13987568212275,276.2672881349752,281.06313392876365,285.9759178257464,290.7391943799551,294.814937005366,297.7791577155867,299.60035910519684,300.4116421948959,300.8230414677337,300.2625561840092,298.81751591789737,296.709532701659,293.82818057191344,290.1057475087837,285.9448702205844,281.5649259724711,277.0936124883707,271.2688656850414,269.442794780611,268.8749874319244,269.24175399306864,270.25127942946324,270.39397998478614,269.7228950806193,269.5736154848114,270.39342342813757,272.2300703323092,274.33811048528906,277.053893417472,279.57658962490586,282.1442857860162,286.57403260195497,286.7599652251295,286.81103748229134,286.72806072200734,286.48189187312,275.5530807661842,274.3287429678872,274.2283720330625,275.73366702932816,276.46230928551824,276.4800251526485,275.8679950368075,274.4048545805599,274.5754797607713,275.78606591256784,276.74708409200707,276.6395562087708,293.36228714374727,291.37624250002904,289.9225022998098,290.2669638924555,289.93575147956625,291.20144100982566,292.83624289498067,293.9215682153881,294.758905558016,294.91624454958895,294.82137655083426,294.22288029845737,293.20255111535545,292.0312513152219,292.16018741327736,292.025045210394,292.704972390522,292.6273277560833,292.71823580446386,292.59096225926135,2.882126140613906,-1.5070248884275799,-3.55017595997135,0.6038574,0.28387955,0.51675487,0.3579602,0.08352702,0.0,0.09961335,0.00041794535,0.0,0.015890114,0.06156556,0.29606462,0.44577244,0.0,0.41119888,0.3659163,0.005365975,0.05843954,0.10445863,0.112507224,0.1336897,0.0005900439,0.0029699663,0.00029017107,0.049981304,0.4151862,0.3972926,P31_T14.mp4,135,00:13
135,249.62462797619045,184.8574428013393,67.65907738095243,79.43751395089288,0.9822912216186523,248.8487666997583,248.80693576639595,249.22783742754805,250.75630356786414,253.38018931043,258.0413234679064,264.8074020103495,273.2285318218913,282.5249137933488,291.6076141128802,299.68063055890946,306.4646650532909,311.06534329189617,313.384011942392,314.12423863918286,314.25437490156617,314.16797155970175,255.8669245915245,259.5050808517513,265.3185521808288,271.7945783921301,277.77491748910285,287.59425359912814,292.95009602290213,298.80333010513306,303.8779057022933,307.2335224096238,283.1230837824856,283.1629445469263,283.10960367933745,283.00530546503256,276.6960575330597,279.72796426498127,283.12693889312243,286.69572020732664,290.01550171526617,262.5232958329622,266.4698495805117,270.52096290579914,275.04256450138485,271.18497659370604,267.1715535800026,291.6705799729803,295.2983157867692,298.9942617747597,303.03099727032475,299.4826704856604,295.6879120745513,268.59649565313873,273.2098727455,278.9919364285599,282.5878796534488,286.3013284687302,292.1570455035747,296.5021046228837,292.9434028462916,287.9902646546465,283.78342701870287,279.67729669076704,273.91201708555735,270.33631816309907,279.10407838676196,282.8179306108204,286.6064532313266,295.20644085825285,287.5184979762519,283.58514308206935,279.6269018436133,221.93972678741406,229.6623969151226,237.31855573094415,245.27112908886645,252.65819720496424,258.49659038965126,262.2202181742856,264.023932679989,264.43617099560896,263.5401432836761,261.5896902557795,257.65013650278365,251.8481751079325,244.73913518460466,237.04030594743756,229.3004369694743,221.68114744314823,211.78171764544012,206.77169597532617,203.94641124173233,203.25124700988044,204.54334259546928,203.98183450962566,202.54890664724834,202.8260967724885,205.1767682389935,209.38152064928684,211.2972379087552,214.2759515002458,217.1797986727138,220.46973645387334,229.3189653641491,229.76222070109065,230.12174883044923,229.76894796858375,229.14952231416677,218.45488290790203,216.51574805301746,215.6298566968343,216.28098403113114,218.08916728335765,218.78557299151635,216.20229375144734,215.26714959267645,215.42497617442427,217.09303737658243,217.70316190187253,217.55026997537618,244.22808444586616,238.48387868789624,235.3403470428248,235.64913089348337,235.06013135175687,237.4210101966836,242.62385273949974,246.92396871195874,249.09071702611135,249.54123372103953,249.47307468316185,247.95278609330137,243.95238579673824,238.5096627587439,238.45264575765168,238.17994710618962,242.5715914165255,245.59870269763283,245.95365696691374,245.76107757129637,20.71777375811367,-1.3576912466228321,-1.716285417417383,0.63743114,0.49954516,0.3481199,0.28809848,0.6905263,0.0,0.50640315,0.63975996,1.0,0.48589692,0.4375291,0.8025993,0.48106393,1.0,0.23556899,0.47757018,0.98920447,0.50312805,0.06572833,0.85472953,0.25879636,4.3803062e-05,0.012334543,0.016093945,0.0017431941,0.7042994,0.0066887666,P31_T14.mp4,135,00:13
136,191.2305989583333,258.9760881696429,33.09815848214288,39.7473423549107,0.9933491349220276,189.39848454068462,189.13535125867253,189.43517709378307,190.50789304502774,192.4012567879804,195.3779982609138,199.2965008117045,203.6202163423508,207.85043714960406,211.84279957948652,215.71652280173313,219.45024203607545,222.39045940078478,224.39725335354933,225.71536221428806,226.609203212969,226.97927304827525,194.71456639602437,197.27087941285504,200.5865085186756,204.00336517587726,206.8479428103123,213.16627308964198,215.8593640552007,218.97468448661598,221.93756870336532,223.79456754337596,209.92740083045723,209.86979979080067,209.84185357788795,209.81798984328069,206.67674738039662,208.27496372024527,209.90044112170332,211.59080604742581,213.1999705933708,197.8028951354817,200.37172211392874,202.89368019450407,205.22046112807058,202.8886183194185,200.38007470533643,214.47956599059697,216.65213812925836,219.02334160095995,221.39092030954214,219.05937601079398,216.68681360829157,203.17208190273428,205.72332096193568,208.18555858253634,209.62460091274414,211.0006377525581,213.0646574753857,214.81687649615824,212.99085729827473,211.10472673458995,209.50683164825696,207.83511932710417,205.60635340976197,204.12806129161186,208.14064847822482,209.64366858822794,211.02252279294487,214.1118956063282,211.07617781596642,209.64094788367478,208.1167165127824,275.9481354496372,280.6898373410768,285.51455341532926,290.2004481694874,294.2527229585685,297.29519560161395,299.22656036607736,300.1734309384573,300.6388647377456,300.09202302322274,298.6953122403466,296.56592169150525,293.5745823735308,289.73346496165,285.47563340975705,281.10204256006347,276.6338837727984,270.9110466364326,269.0822385031608,268.4660557809017,268.7812708676676,269.78031954978235,269.80073336278537,269.0694068417181,268.90367982894765,269.78039488799624,271.7279133026905,274.0549941676368,276.70112810382835,279.13244862723417,281.62589048312776,286.38635016834127,286.5063966369529,286.52201865525967,286.5099417974313,286.357192858104,275.30627803268686,274.02687169173316,273.8899622564998,275.40566619446935,276.20171534861606,276.25406261396313,275.5689141535613,274.0074912915881,274.1838495213664,275.45446545638663,276.47078080423125,276.34775776543455,293.65025321270656,291.6748312293715,290.1601464895026,290.522338506296,290.1869668936347,291.549559415965,293.20244286955716,294.0850001938688,294.7215085976355,294.8238264209039,294.73480508164283,294.25714374809843,293.43053570864157,292.2475381163338,292.39466654061243,292.28144599847116,293.02878686514754,292.6105489031495,292.65789257391606,292.5306676528523,3.8568772835120626,-1.7996081915600313,-2.8029285531180554,0.6166047,0.22594179,0.40114126,0.38840866,0.06021293,0.0,0.08146119,1.2777246e-05,0.0,0.011769943,0.10265096,0.18293458,0.478474,0.0,0.67776966,0.43686602,0.0027119196,0.122478925,0.20365652,0.07167793,0.07122793,0.0003467456,0.0015109736,0.00051421183,0.016703466,0.56589854,0.34379822,P31_T14.mp4,136,00:13
136,249.97401413690474,184.99913504464286,66.59161086309527,77.76491350446429,0.9763249158859253,248.8479215850686,248.88550662624195,249.4625577770868,251.05930392969427,253.7409519113883,258.38093641830824,265.11268719723665,273.35940061434104,282.3907763339148,291.2955735219882,299.3321338711832,306.09507735585726,310.6609430324609,313.0181560043006,313.79640511316717,313.8766896200739,313.72987587753516,255.5723845175806,259.1283126467822,264.87411695142873,271.3086693256847,277.2775476425073,287.3292774821801,292.5973683906653,298.3824973082971,303.45424882303826,306.7126684560294,282.7085075262585,282.7457240730032,282.7016938556917,282.61473473271957,276.24169172659634,279.2861009198103,282.6362937426108,286.090646730202,289.33788081910365,262.2032331786852,266.09138615090745,270.1503147373433,274.55457405355327,270.71395269098673,266.687996707914,291.05199453304124,294.67291256454473,298.3774301622675,302.29100229733893,298.7484998802438,294.94268942154844,269.0161917864094,273.23457695064786,278.6356428976961,282.0621738606547,285.62822376701047,291.1701018643186,295.36638292502045,291.8308276708135,287.1518606249815,283.18306716632895,279.39392934234695,274.096258760332,270.78040961827804,278.7610784011953,282.25424984338696,285.8523128770465,293.99533335248475,286.7497928775614,283.0476725794422,279.36060354055036,221.48816878800847,229.12367926873335,236.66365930702204,244.46663034264793,251.65585374451942,257.2966496519169,260.83120371371405,262.5104091856296,262.87040460311744,262.05599576171653,260.28455822013717,256.6138976124062,251.02757769646257,244.0466078780119,236.47117450405577,228.9138293396369,221.38875872498429,211.0065408330128,206.1148370866361,203.37999102435575,202.7044475701957,203.9404084757476,203.57785723652475,202.21113782116146,202.5306266624023,204.86368586735534,209.09066181868798,211.11352658527122,214.13678002664787,217.05830119482758,220.3162480425141,228.86914834725903,229.283241527957,229.64132355550603,229.31209811807977,228.78832430888698,217.59397528824698,215.4940020195681,214.69347359849323,215.70394650572547,217.41128548435668,218.0260259672509,215.80433829352924,214.59486448939688,214.81028772290796,216.70827598508745,217.34754290093204,217.1487756155942,243.7113029777861,238.05771405626322,234.95398421276795,235.28104596215303,234.7136869100531,237.1992471866506,242.4072220531066,245.83984916540493,247.37041093754382,247.70850805215704,247.6592382612342,246.61840419417447,243.3404501848319,238.0752237990748,238.01585865135306,237.8092737219486,242.2238481010696,244.07138182797468,244.30914277658465,244.1569003463127,22.426745649274483,-1.7757996596187853,-1.127404173329361,0.61172456,0.5116286,0.38771686,0.25522864,0.60035664,0.0,0.4840374,0.14419635,1.0,0.44891274,0.33768415,0.7279318,0.47494328,1.0,0.23226155,0.68142927,0.9925532,0.56453884,0.012599131,0.7305682,0.2541467,0.0001646934,0.014303989,0.015756052,0.008939677,0.67537916,0.031309817,P31_T14.mp4,136,00:13
137,191.02247023809522,258.8632952008929,33.06315104166666,39.5095772879464,0.9934902191162109,189.88424709776248,189.58630487113473,189.90893561461382,191.0597728246026,192.98259538140735,195.99327118844022,200.02388359862303,204.52567785949594,208.96004930721148,213.1748278585081,217.29102613802817,221.1756127762645,224.1328259393458,226.1029081904246,227.43201238095693,228.27006338075603,228.5276285026038,194.97081172272783,197.65490505518585,201.066193916276,204.56146845524333,207.4382509794882,214.09584013105535,216.80306453132553,220.00079388896336,223.10807321911713,225.13157148605194,210.6789050314888,210.62776390150538,210.59691305793856,210.5740511614051,207.2799881584114,208.96407627909778,210.69841253108962,212.53724658407205,214.2758132760034,198.06246428250384,200.78801917620592,203.3814342861063,205.86705089104188,203.38356928769235,200.78665565765496,215.41048961197475,217.72591932013233,220.19064653827243,222.7261523794752,220.21519835002553,217.74371994884237,203.5875262294116,206.35192373965907,208.97128809120574,210.49365302093827,211.9641957678982,214.2434759852701,216.33770766014467,214.20078443138496,212.12824753768308,210.4002244472309,208.6150268338288,206.2368187534227,204.48615136421617,208.91042570979153,210.51654600286872,212.00841333218236,215.6281128246008,212.09455096731662,210.5501577948797,208.9253184409079,277.41270037216026,282.25788936199024,287.1989923443163,292.03030170437813,296.1923283369369,299.2823976609239,301.1632393890571,301.9186767073656,302.3206306724124,301.7776733464962,300.52527378607607,298.40855323943225,295.320498814361,291.34133344272766,286.9195063656811,282.37626255383117,277.7368970425141,271.2116158184871,269.4666766201672,268.9333289208471,269.3279495581431,270.4022326196006,270.32829600279564,269.55630571057554,269.2920289689173,270.06638033833804,271.9490165416627,274.59154233993223,277.3480611150085,279.8548723088193,282.4106147434802,287.60530109089063,287.71822868636326,287.66192738047505,287.68919209960416,287.514071102536,276.0109679774428,274.69323397735576,274.5712619443238,276.1529194429212,276.9320848099618,276.9882250369746,276.21942806281174,274.5885553158734,274.7492159514383,275.99890684340016,277.0740814905631,276.97302145188803,294.93727238804433,293.0239435940831,291.51840151602715,291.8877158142061,291.53687471969084,292.8580606118194,294.4020440222047,295.1653176865066,295.7936298607413,295.9157672115665,295.8287761409868,295.3911163585482,294.7204178325082,293.5622409363919,293.7157462787525,293.5792757339573,294.2344343874339,293.780064791126,293.84375029177835,293.7280193586839,3.851680806944587,-1.5573278775529693,-3.107274321802881,0.54588187,0.25671846,0.3157428,0.39316693,0.069077626,0.0,0.09335354,0.00013635543,0.0,0.018593367,0.20253934,0.40585205,0.40482584,0.0,0.510793,0.40653372,0.062263936,0.1314101,0.5188222,0.076097436,0.029775966,0.00024176933,0.0012597541,0.0005469876,0.017715745,0.6486542,0.30180562,P31_T14.mp4,137,00:13
137,251.56344866071427,186.1267299107143,65.67527901785715,76.02754603794642,0.9704247713088989,250.77519379447065,250.88907254709306,251.5812102218808,253.21673078609632,255.64735592384335,259.988689975126,266.57905818801635,274.7261651882248,283.694853964499,292.6855880435197,300.8930151031058,308.0023152778007,312.8040638999515,315.2300477782278,316.06687202681405,316.34832213393213,316.44320829269526,257.92407586433814,261.53464809823726,267.1614859508867,273.341286230212,279.00246450882224,289.5892997145621,294.8737665112355,300.7162937788188,305.8247951212303,309.2422901454609,284.397543911112,284.3478087510428,284.2243817014396,284.06366687656913,277.9291236352578,280.9178255576563,284.22393579250394,287.69577460879145,290.96017604441204,263.62170583896125,267.54047591872654,271.58942693709633,276.0630491186003,272.11627106355223,268.0768608650316,293.14759864210265,296.9298471757147,300.6978646887822,304.7411494009207,301.0072602351738,297.08340298700216,270.4768107307526,275.09611462428956,280.43577896549414,283.74454018334353,287.18958639809364,292.5725446904125,296.9253772105303,292.82532611571503,288.0306141540857,284.1633791838738,280.4675581340317,275.3536134398567,272.21689965934064,280.4697577701839,283.883511509686,287.4089409669622,295.48733176880916,287.700494718013,284.08415421699783,280.54455899414324,221.69689161069664,229.2794996499972,236.85954371291763,244.717786010474,251.97972842692948,257.78702888859453,261.36244093102005,262.8907285530767,263.23420350556427,262.49791540823094,261.10247058360824,257.98880811990085,252.8838359835779,246.10672709013255,238.57037122708047,230.93405019372966,223.2501718848065,210.72746925710533,206.39997197761315,204.1012923815149,203.63581511285273,204.90584804931714,204.71314741518282,203.44492530403036,203.79363424859824,206.08416241183585,210.2097091657354,211.61819138881276,214.55318575507485,217.3752944677314,220.62271329839936,229.92488757941922,230.28255548705445,230.50471601946947,230.32236645434799,229.92991764973019,217.91840339451164,216.03844860275285,215.35858701848076,216.3172259752138,217.98849810403405,218.5533124639453,216.5227057068949,215.45737216147413,215.81609230543927,217.7385172043641,218.37670805480607,218.04009031168292,244.82567422125172,240.09595620595385,237.32494213182892,237.82423506776536,237.18682999587466,239.56820666684206,244.03314178097114,246.77520440176028,248.0351200995074,248.3185876726637,248.253169569052,247.334287200474,244.52956893630878,240.6388177076539,240.680526506881,240.42975167178898,243.89948329645975,244.50103620233946,244.70715488889786,244.55005899569437,21.433058531342606,-2.1811965893338865,-1.7446434983979886,0.6694042,0.6849268,0.34453407,0.27495447,0.5383531,1.0,0.455217,0.09887771,1.0,0.3445272,0.18974863,0.6002192,0.5629322,0.0,0.124020986,0.7109075,0.9109446,0.28423598,0.030778244,0.57384706,0.17588408,0.00013242048,0.017207308,0.019606123,0.006384168,0.7683706,0.012415256,P31_T14.mp4,137,00:13
138,191.04752604166666,258.87545340401783,33.04507068452381,39.580433872767856,0.9942166805267334,189.98547086655216,189.6501274395797,189.94690255766,191.05472616618644,192.95413929564535,195.9757002528781,200.04847375460534,204.59299880981487,209.06035327508116,213.30386660089482,217.45513136024238,221.39229508119385,224.38253300017212,226.36583896051562,227.68111638834768,228.48475611714147,228.69653006265324,195.0299571066864,197.681525865887,201.09425004592333,204.59064340679816,207.47304803141716,214.09404203071324,216.81464858656832,220.03627087978046,223.1837376121513,225.25601382562758,210.69431220145432,210.63915840148826,210.60493711342804,210.57730076216694,207.25698085432506,208.96029394308238,210.70638647292824,212.5553693480141,214.3062009940258,198.09898849394847,200.82307578058362,203.4123799423095,205.9033531056204,203.41301125826232,200.8180365770142,215.44615094081396,217.77002213205344,220.23482399345556,222.7770852081516,220.25930942697914,217.78370158803514,203.62454315214194,206.36676590960056,208.98270707491335,210.50618287853348,211.98047548911336,214.2603753826897,216.38997112126157,214.2281527899778,212.15461677560916,210.42613597913711,208.65256846578492,206.2839460327344,204.53041501559716,208.92004259681826,210.52350867956994,212.01475339743843,215.66843926950375,212.1238549857297,210.58483691941515,208.96401955650785,277.53828213114593,282.4123583602363,287.3885520679519,292.25925089824545,296.4581389623373,299.55373870111515,301.4191527770533,302.13157159718753,302.5296800032251,302.01020039750864,300.833175501313,298.7656525590688,295.6788629334977,291.6592459518948,287.1792184558541,282.56146782765296,277.856236059284,271.26687721745225,269.5149853569817,268.9768168173531,269.35915931065017,270.4240053071612,270.3389446833146,269.53822372917256,269.2440488967543,269.98976184811227,271.87971656233213,274.6558506119011,277.4355503226474,279.9609500224785,282.53101178720357,287.7210715592162,287.8369477621938,287.78102958865264,287.81008144653435,287.63522674470175,276.0676726687929,274.75802329528443,274.6391971765094,276.2391216616963,277.00131252562494,277.05603884259153,276.27619378009047,274.6317346256055,274.78435738045454,276.0199106443998,277.1014992532196,277.0132792185957,295.0540469871008,293.13836544005096,291.6497563955101,292.01525719103506,291.6741738847159,292.99757632055037,294.5527962756446,295.2793644999586,295.9016183793722,296.02190530097977,295.9317431912724,295.49828675390455,294.83508509896944,293.68211249127154,293.83733411627605,293.70187296369545,294.38021770845796,293.9379285097774,294.0048310146947,293.88652863336927,2.844848552143721,-0.9409485949804693,-4.299881144342961,0.55234134,0.26013187,0.29587662,0.39840472,0.06683145,0.0,0.08712807,0.00010893898,0.0,0.019734547,0.22117312,0.39712846,0.48768437,0.0,0.42821655,0.5017038,0.017722242,0.0759163,0.53020954,0.09480558,0.024421373,0.00019096126,0.0014374264,0.00032802133,0.017602628,0.5489954,0.40702426,P31_T14.mp4,138,00:13
138,252.39970238095233,186.94658203125,64.69427083333338,76.21895926339289,0.9629378318786621,250.86362441460037,250.64971298293136,250.94317150590027,252.08071290178466,254.07615153712354,258.15031706288863,264.8228101090653,273.36794984428064,282.7802572728966,292.11324112600914,300.4514815562172,307.44472385894375,312.00079353046937,314.2061748291898,314.9513328815777,315.03697214123093,314.94975191618846,257.7299778900267,261.4484548241399,267.1252817633013,273.3416322221547,278.96744304368707,288.99904459909135,294.0422315134584,299.57047496405596,304.4534773748651,307.74740786011927,284.18918636975576,284.1602056386897,284.0940722209767,284.0235993258505,277.56218015104946,280.6598392348354,284.10028977624023,287.67320341084354,290.9962836269123,263.85900999495146,267.66208765800525,271.6441196999105,275.99482469317735,272.08232514457194,268.1124011169063,292.46744824405926,296.2192971768972,299.866148201471,303.58258350959017,300.0744485689094,296.33792409713743,269.6042791064546,274.7550152801277,280.252566195755,283.5720456268597,287.0092960762525,292.2765930119503,296.7812540503019,292.31036570362716,287.50445443615985,283.70018287165686,280.03849803044824,274.78466383278055,271.42108364472347,280.2860472265756,283.7218230168726,287.2271967197269,295.2020822390465,287.2352269335833,283.67011727123753,280.15470988976637,221.52092247199033,229.09636890831337,236.74323681899614,244.69277782764485,252.12132532128433,258.1115650198489,261.7050066722906,263.01422591753237,263.16817923681475,262.2932021195518,260.81685302624913,257.4824607302401,252.13843790872156,245.3447188897208,237.92655670320715,230.30952542554255,222.77237923867486,209.3036798788118,204.91460921683216,202.71708368061476,202.5326804227753,204.14438741142013,204.11661693661756,202.6865029035427,202.89360664372964,204.95685370235338,208.8935065859829,210.44620813017826,213.38434508038836,216.212275113957,219.49501072877402,228.7500666172094,229.28118376231453,229.62378986537058,229.32742972575195,228.73498747835902,216.55954506491128,214.7115028311931,214.13859913536913,215.11621089021958,216.6923597866187,217.15774693276535,215.21548188765135,214.28151295495087,214.5970027757792,216.39984575417975,217.01755618977643,216.71695742743321,243.20188385276123,238.87438361528496,236.41292953634735,236.92240926203917,236.25039539112475,238.26006407786792,242.27838200125842,244.79170264817242,245.85738235261024,246.12355695650413,246.124783567582,245.44377454876334,242.98675262452036,239.6461945634934,239.64234027890654,239.39328916565947,242.20396759586873,242.46660410825362,242.70396152922518,242.6127507294761,22.631353474397923,-1.9064409075548776,0.37860837835098005,0.55759835,0.5940956,0.6058459,0.29633075,0.65218896,0.0,0.46934432,0.021589668,1.0,0.49586958,0.36163324,0.81560296,0.63201106,0.0,0.41514543,0.5932734,0.857198,0.38173395,0.06470957,0.55019486,0.04329407,9.635999e-06,0.00070378266,0.0039346665,0.0014474841,0.9426621,0.007948249,P31_T14.mp4,138,00:13
139,191.01387648809524,258.79386160714284,33.00472470238094,39.427127511160734,0.9937341809272766,190.21244621154952,189.92202498696687,190.25879369904536,191.47978138499693,193.54660296261594,196.6618281137887,200.65885263772273,205.0131659523945,209.34246685207722,213.51089247830845,217.55690828465941,221.3963273807003,224.424427151515,226.46079785173941,227.68939684701567,228.37271701739255,228.51747007690952,195.16513773833887,197.67425915612873,201.07374936728397,204.56743763897003,207.42600881930366,213.60532742286418,216.39453529463734,219.69336812551066,222.9256647458591,225.04649588116112,210.48896579238138,210.44633512803853,210.42036812683003,210.39414168121326,207.07269629612725,208.8272046171934,210.6320127229093,212.53105554977898,214.3305676055091,198.03515337812672,200.70859687293316,203.2094717656053,205.7123883729684,203.27536641522934,200.75213559270486,215.2835153771616,217.4665342091024,219.86435327074025,222.49913531864527,219.9578293990046,217.5387669164172,203.94210893393327,206.45033146144996,208.96725383678685,210.5109283255495,211.96949658826176,214.29800169217765,216.4226596325014,214.3493688649636,212.27960879741636,210.5208013133026,208.72694909373948,206.42812217408922,204.8710947584454,208.9511598233315,210.55315290299242,212.0402515904687,215.6829808045277,212.17452253188273,210.62679845431302,208.9991485787143,277.039534915774,281.75508790831344,286.57296774950095,291.2892497244266,295.32523180029324,298.3261152886727,300.26812718563514,301.2514158528135,301.77305139598707,301.2227303254142,299.97449815654824,297.8961877037204,294.90334135190085,290.9259401313887,286.4601037918156,281.87589030088174,277.2260655751394,271.4940700220997,269.6176467995625,269.0349120982457,269.40701178063705,270.4114028663692,270.2526101983035,269.42573266872597,269.09933045278586,269.9098996452664,271.9575082364352,274.66680441041893,277.4571981123406,279.9921631542427,282.5525072173628,287.3432469174088,287.4739420380656,287.4409615776906,287.4106319623564,287.1896163470529,276.1274200279181,274.8583477049545,274.7163441921554,276.22837774330304,276.9527141005909,277.0264639936844,276.156319878959,274.4893373850549,274.60365648746483,275.7729710254316,276.7879767715188,276.7780304625198,294.2303933177582,292.2494224588393,290.7170422619794,291.02892546122507,290.7081562909968,292.0132885666594,293.63617256128043,294.5257482161696,295.29808883910385,295.4600949517696,295.3765848728396,294.82002303622914,294.034450748474,292.86119237349703,292.99756989070414,292.8424193145217,293.46837689024363,293.22935526899795,293.3286829966876,293.22545796277836,3.9044251854452487,-0.6576415341468876,-4.74301632422679,0.57759494,0.2678142,0.326527,0.41001004,0.0722307,0.0,0.075484015,8.747972e-05,1.0,0.022901159,0.22774045,0.553373,0.48655313,0.0,0.49879733,0.45874813,0.063649684,0.11143143,0.25431556,0.070594124,0.055132072,0.00050233724,0.0034032895,0.0013988895,0.01900338,0.5185291,0.40203092,P31_T14.mp4,139,00:13
