frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
220,264.3989955357143,194.69409877232144,64.18898809523807,72.73660714285714,0.9669153094291687,271.1247568251565,269.6607577667971,268.8733786324039,269.15266461861984,270.1863275056705,272.8258389661887,278.0634575716619,285.162912517786,293.1825072977692,301.8877119693373,310.6732098499579,318.7073691058372,324.5017414003611,328.16104320819886,330.53405129270897,332.34979063794015,333.84959609221136,275.7868679303676,279.0208292939833,283.92129289859105,289.4818141806871,294.50057545815196,305.1749498164015,310.70738005095296,316.6059641749731,321.6811650726412,325.1609276544835,298.5118230527001,297.5542874507606,296.6089413708874,295.6073455630669,290.8797541453902,293.28819664509166,296.0718506347388,299.42070461692555,302.6240569096591,280.5445117484778,283.78699485223206,287.5895872753114,291.6312670548047,287.88496077736573,284.09234940340474,307.5226788195116,311.1651244380644,314.9950431371374,318.98469503979595,315.0793865138931,311.1787446552089,283.8429246247347,287.61745201290717,291.80250304681914,294.612601484039,297.57265237303716,302.624233795596,307.67676728069785,302.55229324453643,297.8688322668629,294.63890026084016,291.7187189417758,287.7385408417987,285.68477025324745,291.98513777671116,294.8336412723575,297.8616163611412,305.8070256994239,297.6931325062045,294.67638707315285,291.8663848826928,225.97124971529203,232.48023859379546,239.11663477090852,246.0549492297428,252.72430862145765,258.28716843969056,261.6220146164298,263.06207424423525,263.674599028698,263.9938157145466,264.45916619694657,263.50619841420223,260.060652856103,254.76964071031128,248.27168379149268,241.23852725529244,234.026908416301,213.67138464078306,209.60556773468852,207.37891975667858,207.04918876263713,208.48506295702288,209.29492221299026,208.60250481409685,209.82127493226102,212.8384079536157,217.28801271633378,215.74373345524072,218.48024474142917,221.04430264415487,223.89407815778895,232.9951691638146,233.52584258222154,233.98486158858452,234.19260371646712,234.05239039627568,221.167862673636,219.13484496751002,218.618103917901,220.01812229236322,221.50394075129714,221.8715591522732,221.0840005306793,219.9672129589532,220.60986818176295,223.08893759431584,223.2907150243542,222.74070120975375,247.14066470563412,242.91400645758424,240.4651143061263,241.08450642696448,240.61593558000666,243.20979095931565,247.78271383398345,248.15901265218855,247.98582050981267,247.90884911460535,247.94345112538764,247.98414529593927,246.74517376327088,243.91299059657115,243.88811210979307,243.91983712283627,247.39187915378383,244.89214270051036,244.7989654319627,244.8213883257338,19.873987200547106,5.358322797796899,8.411038919020251,0.6683316,0.7626728,0.115956545,0.28916624,0.14850876,0.0,0.40745893,0.010943127,1.0,0.04596696,0.21083227,0.2095641,0.5334992,0.0,0.47787258,0.56516033,0.10939032,0.2286417,0.09389742,0.593937,0.53454745,0.002197189,0.026995657,0.0020591116,0.03055057,0.38864878,0.015001281,P31_T15.mp4,220,00:22
221,262.92680431547615,191.92552315848215,66.82937127976192,77.6698032924107,0.9866706728935242,269.5912483921211,268.0072270129715,267.1733190570817,267.50266543034206,268.59914968042034,271.17724470788016,276.24399874458044,283.2816284100557,291.2103544735944,300.0012361974544,309.10335515361,317.68284088496785,323.9034189979499,327.87745810803057,330.2804198679356,332.1367658394891,333.81998403467225,274.7035870767807,277.7000270097624,282.2898935755643,287.5457193213196,292.4050161279824,304.78811588407876,310.17268194204064,315.9762012193323,320.90894844620055,324.24294143347333,297.3681929336937,296.2764418650256,295.17222175213783,293.9883541957312,289.32234285176145,291.76053959182394,294.6318363193632,298.2638752956705,301.75729649903485,279.44744036666566,282.82085431084784,286.4863033258887,290.47261148660834,286.8867571390026,283.2784840665367,307.1089358360832,310.6693160013457,314.37531371487603,318.5209750940945,314.50278184569424,310.7746070662138,281.729108797557,285.51396509103785,289.85050089922635,292.88699510212297,296.1086055854783,301.58372984786234,306.798706904757,301.5306704398238,296.5772849865015,293.056636879274,289.8639782444155,285.75732116881323,283.42212112281777,290.0363116018402,293.1741831063379,296.49395155018254,305.08049538832637,296.48825451082087,293.1268624029904,289.95975572575657,227.28891905301168,233.58910572187193,240.26067491473862,247.27204431199087,254.03499946048885,259.561749843583,262.6843662821741,263.7368158345435,264.1429916862167,264.5901717773133,265.5565240931858,265.1977467201416,262.1555610332605,256.88506353620903,250.22997714761945,242.96070491728355,235.559248040851,214.2344297357079,210.0614914542311,207.5941539828455,206.89463754666178,207.94679405288167,208.25931596616456,207.5160606561101,208.62195432639206,211.6568208037568,216.22494640072208,215.82425092869812,218.4975817882179,220.9357701952146,223.63584741846608,233.36392406074378,233.75765031201763,234.08000663186323,234.33447068643406,234.20878583171054,222.3304615402674,220.064573158432,219.38508385720579,220.62713010177956,221.96192336940888,222.41421440756812,221.341204404026,219.98838671493493,220.44813862473023,223.05104952233012,223.0078981296027,222.58782272406995,247.55417414522697,242.87504655558882,240.12998466512005,240.5486434494561,240.1757331967081,242.85529718949343,247.9590333724938,247.49292611113367,247.006997263774,246.92941642058915,247.11775481984816,247.66292065473957,246.96396531165726,243.36157538369065,243.26743951632457,243.27197825953132,247.36767457583503,244.72832595890472,244.64691190542288,244.76090269105194,20.15940748133525,3.452809867499814,9.956197799982304,0.79069394,0.68678,0.49786618,0.27709594,0.40573624,0.0,0.43887988,0.40518847,0.0,0.123925686,0.34497255,0.42480692,0.5090639,1.0,0.34072253,0.4614078,0.26694724,0.23424287,0.08058245,0.7635999,0.3332561,0.00055215077,0.006168605,0.0017304734,0.01060087,0.62331784,0.024373956,P31_T15.mp4,221,00:22
222,262.4997767857143,189.05089285714286,69.63831845238093,82.42343052455357,0.9841324090957642,267.93399711324463,266.24677529982677,265.34807719597495,265.9506163053923,267.65512043453526,270.59871766948373,275.60029294306287,282.2014448425091,289.8795152263378,298.5851273129169,307.52262840059734,316.1313911326715,322.8354381020502,327.4443012696937,330.1559888696996,332.02942372936354,333.59666417861393,273.4672607814591,276.536980895979,280.982568479395,286.053653268088,290.6779033857715,303.71523667777876,308.6448381660844,314.17147689747605,318.73521090705196,321.845237756217,295.9146543365622,294.8800293309487,293.8097637864589,292.5980178892734,287.9007328173481,290.28591346427265,293.1880514171688,296.89294895610965,300.462736103856,277.6949785849213,281.1890012160241,284.831174825865,288.8431746642256,285.4586911998732,281.8746342771951,305.8885107248129,309.2663471446555,312.91938005027174,317.26191338841005,313.1998293224383,309.51358772349806,280.7761151089249,284.17399583150177,288.8147382835673,291.94324715892986,295.2372807071943,301.2245139338841,306.2330074395981,301.2377726506044,295.73622466992936,291.8689063773188,288.3345888023371,284.1470509827822,282.28989917139825,288.87691688972524,292.1303341957289,295.5221574121118,304.918961906179,295.5499688821555,291.95671810944384,288.52266626350655,225.804324640086,232.20103349471864,238.86009279522546,245.9016681364977,252.6326334253717,258.3939614648645,262.10040654188407,263.9168978956335,264.98176916453457,265.3010690117064,265.933590566015,265.0251709753372,261.53028172291016,255.81233191268734,248.51224401997615,240.71455041650665,232.90602109879438,215.2353057405933,211.38515185604462,208.83607366196944,207.8921668123774,208.48782748349626,207.62677729648573,206.9518974141933,207.95266523433557,210.7869443794019,215.1002425124641,215.56681787397505,218.0917515263303,220.40436295428253,223.00155926568598,232.68945419851823,233.0100097623025,233.26315751506849,233.63413039561226,233.55164808986126,222.5268423800351,219.97350771932048,218.99329415255542,220.12960272686266,221.64958873241724,222.36170975011308,220.56339975802013,218.9004064955321,219.2983743355523,222.00997645250249,221.9959837605791,221.67123657937012,247.5347423294634,241.82990974676514,238.62437179507188,239.05443410099932,238.87005599276094,242.21927032737597,248.16554243189015,249.70137227967945,250.1118088550769,250.01822554284107,249.91285146429104,249.33296389080903,246.9017314583527,241.6688478789131,241.7704489122426,241.82814702720114,247.5535309155851,247.4660493249168,247.31725574941473,247.16990654278612,20.694179707277602,3.453603567887236,9.025115860665599,0.7374909,0.48238093,0.52704114,0.36273894,0.358591,0.0,0.3395469,0.03702134,0.0,0.18305175,0.2450052,0.5593498,0.48024598,1.0,0.26318386,0.4060537,0.9144308,0.26613292,0.08068979,0.8596343,0.7441563,0.00017701111,0.028555432,0.010158904,0.002994884,0.2040131,0.009944435,P31_T15.mp4,222,00:22
223,257.3367931547619,191.91263253348214,69.3985119047619,81.3946498325893,0.9850280284881592,264.3033868999222,262.8317117890649,262.36473073454215,263.52450005158204,265.5783084908337,269.04351604470776,274.44450379524204,282.0214180414366,291.07525575031207,300.77361609686415,310.03808940546736,317.9030138713695,323.5162411272637,326.7739684964831,328.2939994700659,328.72407905145053,328.7190257298943,269.02655423324006,272.0060578269177,276.49354418109,281.5784169771096,286.2763468116417,297.17577340663775,302.0262693064941,307.64613341328004,312.7580630202818,316.588806780618,290.82296517854,290.0318176214471,289.1483945497625,288.188836901291,283.47291479686334,286.42207226310825,289.9333971979815,294.22122786539256,298.26006018838183,272.62261545296394,276.3013724169791,280.09049613606504,284.6064278002875,280.7270283545759,276.98646135028184,301.40974661124204,305.0804374727041,308.83503792355486,313.42154434649257,309.3696711936809,305.5892510641416,277.17741344749635,280.73465782220194,286.05239966843675,289.9903693232682,294.08007252616295,301.2265811702273,307.55203567559266,302.075137487534,296.01335808193977,291.3355600284461,286.9740952469306,281.6556897156065,278.87770187347945,286.484380067204,290.51862481255927,294.79768493973484,305.911900988065,295.38591369171144,290.9904437820742,286.79133442094826,231.2991578505712,238.6221950847586,246.29406869489665,254.34537223487692,261.79795614103233,268.0101242591145,272.0500801893161,273.64892085633903,273.7575032300078,272.8444530230704,271.5755337069566,268.46426533588124,263.01485768283214,255.9547154273462,247.82783329238617,239.33018406453743,231.19227253131908,216.52782737611193,212.6049856660544,210.27857148732284,209.5508000344473,210.36040560535804,208.4117825200423,206.95710997324585,207.02054575090324,208.82048154449706,212.43290201948923,216.91609770777794,220.18786725625256,223.32906258523067,226.66828931904115,236.707556751268,237.10584930996046,237.28347822009968,236.81685520621718,236.0082655392368,224.52642908039243,222.11976431296125,221.18041412891546,221.94772432988876,223.39021476221936,224.19980868953203,220.75602535608058,218.95915037332568,218.83145794434796,220.56245053840402,220.93648074964784,221.09967741999702,252.8379221689934,246.2301686287668,242.32254801226762,242.5399165225711,241.72147637163553,244.31313171407675,249.872676161135,252.85229619079317,254.392808253356,254.97808535322548,255.2503825373568,254.92049029544276,252.2160259532386,246.28092307269176,245.998525067247,245.55407728586164,249.7283537632342,250.80933376313035,251.20765543081797,251.48578023577628,28.703016104777088,1.1917093788179054,9.237690410179356,0.70126826,0.49995852,0.4326119,0.3138316,0.5996865,0.0,0.3747532,0.63740677,1.0,0.32077023,0.2513658,0.77507997,0.62018037,1.0,0.2353884,0.34296152,0.82146794,0.18288377,0.06717092,0.785469,0.54766154,0.00016028162,0.08577219,0.025228444,0.0052382145,0.3325772,0.0033621232,P31_T15.mp4,223,00:22
224,257.66408110119045,192.37177734375,66.56787574404763,79.59577985491069,0.9757124781608582,260.6173843141866,259.62767569797086,259.59423422990835,260.97075001401686,263.0535132814111,266.5577325080106,272.3251503387489,280.384643771648,289.76146574617263,299.5522895655678,308.96562445385115,317.1162734989195,322.8317357904106,325.9795150249167,327.23136683447103,327.4064990170618,327.055483158216,264.2620147234881,267.1788363284416,271.6834430670209,276.98801765784145,282.01749432931456,293.71264294604686,298.55207996401987,304.2417068142329,309.4488975044844,313.39835537794477,287.27626481198104,286.65683477289326,285.9693490121134,285.21159290058534,281.2506149708389,284.05065474501293,287.3955957434287,291.46323453530505,295.32856497029775,269.35848677047915,272.8881358025719,276.7067483814324,281.1352891590341,277.4984953484366,273.7549040404977,298.0072982955883,301.6277955106242,305.56401684795156,310.1549713471886,306.0471589565069,302.16830732869016,275.5791492175137,278.84068580545704,283.87940243312096,287.5876052212308,291.3557994069756,298.3339589279494,304.28353996154704,299.51667901351965,293.9593549001646,289.67816950524275,285.5952275696566,280.3612990764164,277.35478072483517,284.46126348212636,288.247652923562,292.1720923204475,302.69321426695376,293.21666851385976,289.1994111097293,285.2673827654608,230.96592809995346,238.0637145953336,245.5081246968169,253.3611423988757,260.8286893962061,267.06585908475364,270.98747184069725,272.20244922249526,271.84602488651984,270.59761172979324,269.12278833415326,265.8616246464752,260.2366376376618,252.94076139755916,244.7032522097892,236.1639784638559,227.97520250159064,219.20269814242693,214.9438013664129,211.97853261592914,210.7521575802222,211.1421998714085,208.14704786150017,206.35234150931265,206.13339496883822,207.7169515273187,211.13106410165534,216.46393356756448,219.35378537432615,222.09985139331354,225.123853358858,236.62142176634484,236.61455015382327,236.4291247852848,235.9125355155332,234.96652454795782,225.90448448207746,223.00913595461196,221.64906051769404,222.12179557762525,224.0592629534993,225.22058254903774,219.76243851997216,217.64180025655259,217.40364508256732,219.24288597406687,219.9315843723505,220.1880543578368,253.57595572419632,246.51219993622908,242.12133631825247,242.13435651530028,241.05828021245844,243.53950164610936,249.08594048759934,251.6120921333628,253.16913576764054,253.9458898667281,254.48953860152926,254.68409006358223,252.70971694771583,246.29607149699586,245.72502740224976,245.08280774847788,248.85562475888509,249.53350620290948,250.13170085284625,250.63489987185176,24.60452925944484,-0.8280250934467878,13.280000690013273,0.6670888,0.48927015,0.53067297,0.33750522,0.3759325,0.0,0.4050503,0.04562384,1.0,0.28869474,0.15835175,0.48372912,0.644135,0.0,0.23475023,0.4624761,0.85751534,0.12910733,0.09834635,0.8057757,0.16349158,0.0001429859,0.028291576,0.013464783,0.004443832,0.77689034,0.013274868,P31_T15.mp4,224,00:22
225,256.3842075892857,191.78661411830356,68.06504836309517,81.75447823660713,0.976658046245575,260.0187544097727,258.7779584448076,258.5801333794821,259.86234159412237,261.87353872686526,265.3411538655958,271.11012525710146,279.3324946839018,288.97424236202943,299.08781894553886,308.57512442763493,316.64340835809736,322.25183272602834,325.27043019716064,326.5685247051227,326.9208445943034,326.8125540758433,263.6414622829104,266.6881571643349,271.3772757850115,276.79837141466675,281.8687084472429,293.26399474295187,298.14561132369363,303.8935228144361,309.25036864272084,313.2628133257692,286.6749005853929,286.0341188234926,285.338478402975,284.57159452807775,280.2291236866997,283.2180916931181,286.76846993207135,291.0576960347573,295.1218446307719,268.4423916386956,272.00302353195633,275.90827410953716,280.35977225890633,276.63363463157606,272.82808746589666,297.5449290396453,301.1899379530539,305.1945410903786,309.862903882162,305.72456174987536,301.76667457734237,274.7463511714968,278.14129020953715,283.16911273190954,287.01131517675987,290.90422160592726,298.01770232208474,304.4131640976022,299.14574463676763,293.31309650241565,288.8720946800963,284.6861974616076,279.4722683359754,276.6174428045003,283.8080583675181,287.7207937911289,291.8307285937174,302.7427511274731,292.51996011482186,288.3235665692833,284.2789341245382,230.9559330295299,238.3965249073406,246.19090440585808,254.40407273482398,262.31266630573,269.0812944361288,273.6047728294088,275.2705896362726,275.05612540737025,273.71870622007106,272.01917252085667,268.53352650499073,262.7012467654043,255.1556506843436,246.61652900584477,237.8249867425214,229.39031959889223,219.0923409688556,214.6753286628159,211.78345314349247,210.73808036845693,211.33277185191332,208.7845384784046,206.9455205801467,206.63734812558687,208.0309738285423,211.47222681327708,216.5849994143215,219.59319411897934,222.44901665533578,225.62965811924875,237.42483985671643,237.47798226352913,237.338442512894,236.77563471926442,235.80036512909626,225.85614780585465,222.7603716313423,221.45442973012072,222.27183339195227,224.0610799878789,225.17747693469565,220.1065609960594,217.70712402261194,217.4219426175664,219.47211503937274,220.10016963925412,220.37353317412266,254.7654972374958,247.94052809811365,243.62842643474858,243.70971887967715,242.52331230856845,244.92063247399804,250.25684234787676,252.8898474502108,254.4305035973673,255.23201365645707,255.7636248457352,255.94769358271265,253.9413572142373,247.94400153447444,247.38614075626776,246.66509863953604,250.07418286706587,250.61141938593838,251.24610509159945,251.72815841360884,24.09972980871566,-0.7645681582373948,13.889068436388202,0.64985406,0.5143716,0.46841505,0.3009869,0.3221942,0.0,0.44071004,0.2169861,1.0,0.22579363,0.25757018,0.39157552,0.6025492,1.0,0.2977329,0.29789165,0.74022233,0.17554468,0.030287523,0.81570476,0.2460425,0.00017104384,0.019295694,0.017592749,0.0022912864,0.70689356,0.007713121,P31_T15.mp4,225,00:22
226,254.56065848214286,191.86795479910714,69.70708705357146,83.5923549107143,0.9865294694900513,259.93507937377854,258.7601926664123,258.73681481103745,260.1931042313659,262.23937658186605,265.6484388891774,271.3105435029903,279.50322024475315,288.94173040280253,298.95331191457143,308.4432085120119,316.60490212166417,322.3155382065967,325.455237994363,327.0504986006101,327.83949823001666,328.1800197126677,264.68490353977705,267.5655067357933,272.0126504540942,277.2756454510315,282.2121666050117,294.69508637946234,299.88457565926944,305.73360745222305,311.0185094727137,314.92341848412264,287.50512830556505,286.71501359431005,285.8654079211676,284.9508644252051,280.9233322844142,283.7751287010964,287.17682788081333,291.40544545177505,295.4015161411637,269.44569018603903,272.97667010177724,276.6392804970566,280.9475800830006,277.3119857592076,273.7442141214618,298.70103436222166,302.28068625537145,306.0571725159883,310.74427108589026,306.508592326387,302.76686194129286,275.00157503267485,278.2077402754986,283.2466636108102,287.2921805569636,291.3507914937234,298.6743202297882,305.2124008571862,299.82558693263815,293.7814905535962,289.19835169221875,284.87538863049286,279.5836376756463,276.8776210210486,283.95759256334776,288.03570995871644,292.31675132403285,303.4387929240907,293.00660134329064,288.65981200185405,284.45734952765383,233.92714046741438,241.30903611503143,249.0144788894403,257.16334756308765,264.95892362899946,271.5195928849413,275.6595599542039,276.786372583273,276.2906245325293,275.0941805725917,273.88153354665263,271.16813582748705,266.07259443553295,259.01987812436585,250.7959731118554,242.20118529966234,233.9556243812266,219.22711511273602,214.64298074933302,211.4835054483564,210.12767653198514,210.65633892897915,208.4468176990182,206.83760511693544,207.0674255785466,209.114506587599,213.04196536410933,216.56606047154472,219.55819875786545,222.41290096424387,225.56397877215807,237.47307682950049,237.4178429093079,237.30463071198736,236.77634499143542,235.92742989177017,226.23461829286867,223.09682879277307,221.8973265788651,222.63749877709031,223.892115331368,224.91556914052262,220.59196333724873,218.4120052290016,218.260467698445,220.42248883325874,220.32357240376462,220.51460117083042,255.26874278620153,247.80063606527236,243.22148220149268,243.263998807521,242.14040287568767,244.8767838368126,250.98564464793142,253.61130665104304,254.98563157651972,255.782732738927,256.3805242315334,256.67301647832085,254.44881383560465,247.92257161067266,247.2846909824426,246.62120831413193,250.79225417936354,251.0036832642143,251.58015965339064,252.16890493239544,25.125469313014275,-1.1960533266357656,11.296003932295225,0.7011987,0.5106259,0.49737293,0.2867698,0.44282088,1.0,0.45326447,0.9258111,1.0,0.2319,0.18965372,0.6486171,0.5743653,1.0,0.28204468,0.35559013,0.71026397,0.13661712,0.04206718,0.7843022,0.34241802,3.97431e-05,0.020838004,0.014251758,0.0007871,0.6101075,0.011557879,P31_T15.mp4,226,00:22
227,255.04233630952376,191.56425083705358,68.3642857142857,80.91554129464288,0.9644263982772827,258.55773569581913,257.9000826877123,258.29754858023006,260.09627399840224,262.52650436181546,266.3304021991537,272.26723074488973,280.47445542381143,289.8475289309324,299.4773025665073,308.4659162090599,315.93002486364514,320.88428409752504,323.3100638499723,324.15898461341527,324.1308803652353,323.61370085090135,262.5359742086203,265.44447885936427,269.966389307431,275.3393213925175,280.49302471546827,292.6877074433011,297.2654993922536,302.6808048820043,307.60818103664286,311.3160724240362,286.421226946972,286.03783777554884,285.5774947046355,285.0430220491233,280.488851905967,283.44832299730706,286.92431961203295,291.02848032001003,294.87622159476325,267.78233734199574,271.4056642272719,275.21655050770676,279.79689475761626,276.13793983449096,272.3979536966278,297.0768027473487,300.589486518008,304.3396616033425,308.85568902664085,304.9679790661524,301.22281598224373,274.5637054905751,278.12942040334156,283.37540879411625,287.2310992420315,291.1219547253548,298.1244788837313,304.0996585004238,299.1943501996382,293.4956235530467,289.0720519297224,284.835501461219,279.46451109262017,276.3183371606376,283.9620849748721,287.90865412069616,291.9993617139916,302.56168592894846,292.6386870598407,288.4617365805788,284.38732667321307,232.80520958380907,240.14734603279473,247.64565899272247,255.4858587427517,262.7241900444237,268.6883965032601,272.31926164703174,273.1552646423657,272.46952330178783,271.02944102144005,269.55439626925227,266.24046787153264,260.5769236229407,253.29446240109323,245.13259170505086,236.765581989911,228.79309086737422,218.8150178578875,214.60286472426927,211.60464032860207,210.27573650944382,210.5719162773045,207.41863525784976,205.6999730899368,205.51587174426066,207.14231829471586,210.6147353218183,215.9900489757117,219.01619241858234,221.8811328802587,225.00436504128058,236.49738782585467,236.44619133092067,236.20042963513973,235.5932887464835,234.57353744483484,225.80597274276494,222.93161886270624,221.55511260506364,221.95805494833107,223.79309856736634,225.00819349271612,219.24664609615158,217.17901609455237,216.85724386675517,218.62388466263587,219.17850660563548,219.47201253439832,253.75708865279464,246.63982670196202,242.2556450113215,242.28679928808273,241.13235478876294,243.51432293521304,248.9058416745479,251.53864139350995,253.09818409121394,253.96574070291462,254.56264923762063,254.86776205883098,252.91668134673895,246.6214744426995,246.01986064568493,245.29694599661048,248.79449537497348,249.34341370665072,249.9958941093599,250.55638171453626,23.99716382885597,-0.15135820767699215,9.211855829003925,0.6199094,0.28878036,0.68026036,0.3375905,0.46090877,1.0,0.5018257,0.63790697,1.0,0.18458034,0.2111795,0.7163996,0.68135023,1.0,0.26875362,0.36341003,0.9006112,0.20564781,0.24751094,0.8084305,0.11283212,7.5753196e-05,0.07714058,0.032220066,0.0031570503,0.7706203,0.00395416,P31_T15.mp4,227,00:22
228,255.22775297619046,189.77904575892856,68.98597470238099,79.6870814732143,0.9585432410240173,258.96359750625396,259.05342421438127,259.86613506094517,261.8630708424283,264.6241435070655,269.0302746329889,275.30578732987135,283.22320514880954,291.7815160114451,300.1613618378162,307.99394300465275,314.61520873252636,319.06688587524195,321.2112021492428,321.78284997231594,321.5502010781318,321.0180348291195,263.84978997579475,266.56347990684446,271.03053474362906,276.42824500362457,281.71285967630934,293.378966602407,298.05795775359564,303.4305239448789,308.1704331072646,311.66530191749,288.123143783536,288.0796353967029,287.9398197835228,287.79499986515646,283.33343665484904,286.09778235166533,289.136150805248,292.67376994696514,296.1216906229999,269.25668524468284,272.8817172867296,276.8116158184762,281.1891802273225,277.47730525136825,273.62353428479315,297.66197358182234,301.1163861754051,304.8825533028991,308.9637693702243,305.34465927930347,301.5914303895918,276.51702012370305,280.2158371689264,285.7164406172765,289.37219384947593,293.06828930503355,299.6525642121111,304.6573538698522,300.5815239852161,295.3960549716605,291.2884779573119,287.23279353586594,281.6856922267986,278.1074686771691,286.2085268274848,289.95884888844364,293.76012024787656,303.2486932568917,294.6748593587495,290.7911366566916,286.88840272462363,235.38643127405084,242.52795095271432,249.7471912526991,257.2162820334879,263.7203797639647,268.5170404830016,270.87971089331967,270.89883326678205,270.0899939171404,268.54791556408827,266.7904639991067,263.5521484748094,258.3354168030001,251.97799423159367,244.90267045319612,237.5668777195504,230.45953322755773,220.6373902198243,215.9730016083706,212.72470882185402,211.1603561810251,211.33737065274534,209.50400241016843,208.23863990522722,208.40354829014146,210.47827166400052,214.06119458678046,218.24044772854373,220.76858794070182,223.17490352979428,225.8540734444878,236.84242189870483,236.53866969336025,236.22371194815662,235.82559610196455,235.24790093515267,227.4859471575141,224.40955339407915,223.24522883678853,224.1730486770493,226.12754903348895,227.17497062776903,222.39101446028133,220.29246364014523,220.16539247616393,222.0795050119316,222.9402882514538,223.09397684734847,252.96662378943125,245.81144201562938,241.46587552172133,241.36647907736645,240.5141512897165,243.00578230270517,248.65391016009463,251.6266213316803,253.41148828156625,254.18486432042306,254.6870674346241,254.74205209536677,252.33104853245231,245.8065973010413,245.23271520959347,244.72317662753963,248.55375566039834,250.01074942595525,250.60778355346991,251.05375378046384,27.7482188566225,-0.9089293999270239,8.466285590890738,0.6213804,0.5731678,0.40669212,0.31283394,0.50444084,0.0,0.37048325,0.002953208,1.0,0.32096255,0.21774001,0.66151,0.6484103,0.0,0.36697936,0.44548896,0.8737234,0.34886587,0.039981812,0.84414744,0.19242321,4.6704346e-05,0.013911976,0.017729927,0.0029499242,0.7653536,0.00758453,P31_T15.mp4,228,00:22
229,255.9275483630952,190.6083775111607,69.71493675595238,83.06011439732146,0.9793987274169922,259.8919331453082,259.34840707213567,259.5494107532344,260.9503054890743,263.14145280271697,266.9755324838756,273.0879484548857,281.18811683719923,290.3614564008189,299.7497533868749,308.4648428765385,315.8055534519801,320.7339525127318,323.3522476866689,324.55217141648285,325.17091847781757,325.2708091459816,264.1088443765931,267.1346957341898,271.976829632156,277.61481542722686,282.8978043785482,296.14157579232676,301.03777505401524,306.7636894701258,311.8087741864865,315.2591549428579,289.29797189338234,288.7780550455746,288.2042302684865,287.5528289275299,282.8384872394805,285.71825428728664,289.0803737309675,293.07024964470617,296.87197654805146,269.2038417519629,273.0314829585395,277.218487586783,281.87576671579137,277.9726104453969,273.81447572924714,299.773932940784,303.6383900430792,307.7781376045979,312.29184840442514,308.2628752807907,304.145150718373,275.9857640247498,280.07312156264504,285.5506073998761,289.3527264040956,293.2278326096788,300.0699096915828,305.70038913128167,300.71921091649347,294.95237542732986,290.5449180234889,286.34617710316985,280.98149749926205,277.6602813058673,285.99079706992956,289.93234061000055,293.97900282989156,304.26760500957056,294.2702446655883,290.0848411159144,286.0178193551766,232.2489002654369,239.66861322610774,247.21560450691334,255.0905287597651,262.29366539666296,267.95647533571645,271.1993099702662,271.77335159101955,271.32501988690416,270.2291217072002,268.9669192885338,265.77981050549937,260.22767400865047,253.15356232305422,245.28984264972885,237.2433089142682,229.45209819805842,218.96978036375685,214.327822873454,211.23518663741282,210.07769891584758,210.55065277258615,208.0793003717173,206.58945369096523,206.65449787916518,208.86105743057894,213.0868295475285,216.5814018546991,219.53338675442635,222.33548812452887,225.3820970647689,236.66585720409375,236.5877043707586,236.41358781892373,235.99736085911417,235.24616687521203,226.02589699559613,222.69615854910975,221.4570544364872,222.6539987937496,224.63752423881073,225.75110854431006,220.61869821052684,218.09742126880414,218.00175459642128,220.4386793523508,221.22939235163454,221.34397195027526,253.31816151730615,246.44611842313748,242.29115615951528,242.43015591941975,241.49523297134255,244.1031137084239,249.47286388954578,251.98999109701654,253.36679390755182,253.95442835861084,254.3786280361959,254.53425049679754,252.52565435947685,246.3565233733824,245.9753122098235,245.38249133356481,249.23200107526168,249.8117697451473,250.31446088864067,250.66529017537135,28.719556271392246,-2.498188773572315,8.176807628883045,0.68654406,0.56912386,0.6830899,0.36613053,0.47142678,1.0,0.5145933,0.011632368,1.0,0.35102114,0.40238932,0.5523314,0.51327425,0.0,0.4947772,0.4219681,0.5463426,0.324197,0.12554893,0.83439255,0.14592087,4.441202e-05,0.06655549,0.030235419,0.0066683763,0.7421085,0.008466844,P31_T15.mp4,229,00:22
