frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
386,263.6259486607143,194.81695731026787,64.69309895833328,75.59142020089286,0.990912675857544,270.22879288416016,268.31013324314546,266.8395081883855,266.256746257312,266.5237192626077,268.8630298062818,274.1732611855038,281.53950856801293,289.9146363295505,298.7607218171866,307.7386339445229,315.4783856339164,320.82398777340904,324.5989216201919,327.4652183745249,329.7289578452866,331.399639638988,279.7030675617805,284.6295921540462,290.7514640743184,296.8700892594114,301.8933319570121,310.9632988939431,316.27703382753003,321.8860946045141,326.62517633489597,329.44546190459084,304.8858107356797,304.18219104749517,303.49801392334814,302.83145189198035,294.03213452974035,296.9569049576178,300.07908012842427,303.27657631135713,306.2888490908427,282.45902668385685,286.772848283036,290.9640833264804,294.88253584431254,290.482258093787,286.295272732026,312.1330318873758,316.4135102461714,320.1950186641082,323.2768326723619,319.4748490069251,315.66637727784956,283.55683949185385,289.39591023491164,295.1277765397782,298.10784960009653,301.5966706538493,305.70805385405964,308.64522729692646,303.8973866806322,299.1221826559415,295.50805005972575,292.17837039359244,287.9119495060142,285.65993991363945,293.8587977995512,297.08275176533095,300.44829420322753,307.1000733144761,300.2843138014775,296.87162476780594,293.65504016097583,224.03077428794882,231.26610876638676,238.79772878096836,246.5215630875681,253.72390305904307,259.882546079988,264.08404307742103,266.6592582633206,269.01174363122124,271.0334891416964,272.24396717478055,270.7599848190043,266.4893412833411,260.5114070548949,253.57964637075483,246.06956132073424,238.47518551060665,209.08205263704951,206.02807242180612,205.38765593522263,206.78602829128536,209.6415629700576,212.3821453813101,211.79142340715973,212.95338153766534,216.0570116599044,220.75184749962978,217.523673589125,220.87305263848143,224.08161637663807,227.5711916677888,235.90020281365406,237.02314605481192,237.92572762119883,238.81179706562511,239.4131270238248,217.7255010287678,216.27251539702578,216.87937642947753,219.92300547985727,220.13228067588545,219.5194938786436,224.09486283990054,223.1122401950901,224.328811601275,227.7295896314497,227.4610784143996,226.27302475126692,249.13264645195065,244.97242975941927,243.34208750139192,244.95210049335114,245.2036859743836,249.42939426262862,255.36563186875645,255.35820303589006,254.32457880415922,253.27672949290036,252.22274896150287,250.9616802521955,249.01440149213417,247.02770233874773,248.0561523397267,248.96681695206357,254.33546253091325,250.9856698674998,249.94403828389477,248.9074241361704,20.481044502304993,12.310240576298602,-10.183159704824886,0.6859432,0.5710436,0.37564698,0.38130432,0.110473774,1.0,0.2100727,0.011896246,1.0,0.063598424,0.26009962,0.6878111,0.38387546,0.0,0.33376065,0.44984853,0.18672746,0.28650385,0.09817638,0.120190464,0.93998694,9.849456e-05,0.00090817653,0.0004085968,0.006048531,0.041894894,0.0106544485,P31_T16.mp4,386,00:38
387,264.389806547619,195.43116629464285,63.69151785714291,74.61767578125003,0.9929556846618652,269.5819842003685,267.9334266825978,266.864710022875,266.714088509164,267.2242965879056,269.6383156618066,275.01725839715715,282.472443586395,290.7900756054317,299.57850676303997,308.55204625981196,316.3602734294537,321.7714720941315,325.5257233637435,328.3697263175555,330.55185227852115,332.0815211788452,279.43553216258795,284.4981666503291,290.66355497492395,296.79478070119427,301.78235994440536,311.0220218658381,316.4060548336761,322.06702847126206,326.8705160875389,329.7996827003829,304.79220173866986,304.08470345376327,303.383497576828,302.6574102698992,294.304404137178,297.1985835740625,300.27312135596793,303.46434354455477,306.4483058763485,282.76199042037393,287.0850614942078,291.27717416210714,295.14270071585696,290.7980598652494,286.6376760908103,312.1230224745165,316.5002381445075,320.36980219327876,323.536516546917,319.6834867474207,315.7839657131167,283.5125401971388,289.42256296583133,295.13697670606115,298.1005487540088,301.5610048802736,305.8055409385873,309.13953514213705,304.23488332476035,299.5292509248996,295.99147663554675,292.7222744869351,288.2645891127983,285.62331217305535,293.97652111451526,297.19329987271254,300.53571597598994,307.5325747640853,300.5463741089151,297.22659252828953,294.0828169104111,226.6362798681067,233.6936984129882,241.01560090140472,248.493169770907,255.46311370454995,261.45143132051953,265.479111466457,267.78381929874223,269.8947807407173,271.7705694389696,272.94694551650235,271.51845682849444,267.30554292219955,261.3160778357348,254.32287494200781,246.8009016328774,239.26503058807492,209.81892827366164,206.77072627388907,206.15440652823807,207.56583793390809,210.43050736504583,212.50076696114184,211.73904135546098,212.80289060545536,215.8360660788129,220.4810773455588,218.12728712997549,221.47709240953472,224.66916052404474,228.1220646933295,237.0604355536917,238.04271833122974,238.84140049246406,239.688073605758,240.245050447055,219.2291390016492,217.43645652114563,217.93094959117505,221.07757520553923,221.4004413804555,220.88062123491463,224.777751260931,223.50479552720708,224.64322502231724,228.1622848684542,228.0453469508494,226.9291890574902,250.12145175188115,246.07884915243403,244.39201949084443,245.91770159833166,246.12729909269171,250.23956649387753,255.9875397432878,255.79130627739278,254.70811014114213,253.7092183953201,252.77606336619272,251.7003124454807,250.0126715489364,248.2401178357474,249.16541135771467,250.03998668379415,255.04804427254047,251.24833182303036,250.24760946148808,249.32580638465504,19.076697342972246,12.340438269671175,-10.038476239626924,0.65141886,0.5980775,0.27772692,0.4699934,0.110574625,1.0,0.17497014,0.050842475,0.0,0.05707541,0.23143475,0.8266374,0.48014888,0.0,0.44558385,0.49486974,0.65942883,0.11574334,0.2544513,0.15843199,0.9068774,0.00019524634,0.0021406573,0.0008916496,0.008645713,0.07432469,0.00692456,P31_T16.mp4,387,00:38
388,264.25282738095234,193.3088169642857,66.09255952380954,78.28499581473216,0.9956159591674805,268.0811874077787,266.70581328486895,265.75187504062313,265.510359815548,265.94579974169164,268.4045109633971,273.7603270055009,281.1530362330131,289.6149385273604,298.67137171066685,307.81613790117603,315.670739922207,321.24581225706163,325.06345782422795,327.93568740235196,330.26113199829734,332.0087766504532,277.40061783461516,282.2202079239425,288.40708243302254,294.62984616334217,299.79255221405697,309.33815556685056,314.99370218014445,320.8929841723822,325.9153081861675,329.00428413529795,302.8833815577159,302.2625951794997,301.6359854468738,300.98521999220594,292.5789811268849,295.55081806231163,298.79497800739284,302.15295373459867,305.31684377858284,280.6834386936598,285.08771442567746,289.490355138957,293.50127727904464,289.08110770905387,284.725115424224,310.6590379308402,315.06891304209796,319.0982879364715,322.47872837318874,318.5313451890285,314.4617275560561,282.03583436401294,288.08987479937923,293.94346865670707,297.13625149757036,300.801129200928,305.2830235279724,308.62726397790215,303.5641260888354,298.50888892387655,294.6760634395902,291.1415448843222,286.6078283024104,284.15575654463885,292.7290724874168,296.1938899699036,299.7762468217097,307.0460104792462,299.4781246722064,295.8678605142674,292.44994623198556,224.92196827754103,232.1537681438294,239.61355513494877,247.35792777625844,254.67165775958847,260.95256544393766,265.3608279339743,268.04462720190924,270.2567627595513,272.10645609835865,272.9757821229067,271.2088308111309,266.6570002373772,260.3156024590968,252.94653941011572,245.1133606140575,237.28239357279912,210.60929981238218,207.04606204099144,206.16543926882642,207.44321341189104,210.10111415099553,212.25033508349543,211.57500235241147,212.6940858882762,215.79790859146186,220.6300384905975,217.77483662474276,221.15814954301018,224.34822508401086,227.81229224967953,236.6277421489386,237.6441974624005,238.5005945202831,239.22909615694178,239.74957525545017,219.149095071339,217.02064783582,217.4440672945798,220.87893369751117,221.3184233746902,220.85480037298618,224.4333440475298,222.87772730672484,223.93057298586837,227.61369626648002,227.62538777033342,226.59327939220572,250.10663504834505,245.60607239091405,243.70233384368092,245.2267032486363,245.40465712026707,249.68632324506345,255.78755804835518,256.15267117108755,255.32217684156979,254.3720517745865,253.4124861542044,252.12540164330827,249.9718915863104,247.7397158503679,248.6859773456754,249.52472516019313,254.89568332360707,251.50903317531254,250.58275586451305,249.64424950945306,16.037904141686475,11.936031660191889,-11.368098630777963,0.6857855,0.50392526,0.39228514,0.41872388,0.16842888,1.0,0.2105312,0.0036775442,0.0,0.1318351,0.3334732,0.7971301,0.49315035,0.0,0.47057742,0.47355628,0.20274225,0.21239531,0.32798454,0.1273293,0.7216339,0.00027740007,0.008213655,0.0041740574,0.007310213,0.25079882,0.007591997,P31_T16.mp4,388,00:38
389,263.22449776785714,193.43272181919642,66.05094866071431,76.9446428571429,0.9919421672821045,267.10481528506745,265.95801869419006,265.23685391436726,265.12219241686165,265.5700542795764,268.09186149913285,273.66755663441756,281.3165655988029,289.83255345731976,298.7487785571388,307.65301701277497,315.2881516291414,320.5518789397393,324.15033776696237,326.9449979917066,329.22846471556596,331.0131428494624,276.20042040501323,281.0327220846925,287.2210830573099,293.5321392757552,298.78774890950746,308.375831469638,314.0791185985293,319.99464857999766,324.9178517298188,327.87861888510844,302.0195364012463,301.41151965375457,300.80774060875177,300.18462223057236,292.06430645204017,294.9888742721081,298.1759017192466,301.4748210226212,304.56798060787577,279.7294166842316,284.00222055816226,288.35169107432876,292.4685502484228,288.02401485700693,283.6841727311058,309.5967190601996,313.98130472017186,317.98937876927,321.35984369908056,317.4197269880772,313.37766876642195,282.058108499263,287.7439990339109,293.2646604478146,296.3524898838997,299.87034981118785,304.3265196221641,307.964510159748,303.0958027632322,298.3418820690683,294.7068249021683,291.31821490079165,286.7845474176109,284.04548915162684,292.30214337659737,295.62761161088946,299.08614920684266,306.40138131337505,299.09937964422363,295.6487065636686,292.35820763017455,225.59934908564603,232.91334290249006,240.3792060702188,248.0286883364405,255.2196456898536,261.39515596726113,265.50096134207075,267.73948640550884,269.65579748502796,271.42520888294496,272.5438742838587,271.0320051270723,266.61768950756107,260.3852674360786,253.19719942527158,245.52944550676008,237.84180190409933,210.7447186661831,207.17348845332862,206.1425104728767,207.27019199859885,209.8502112164029,211.95846545287543,211.47344939600146,212.8303754917213,216.19916735457522,221.12197149994117,217.74375487668175,221.06270145194873,224.1925254189968,227.5996822481496,236.26461159037692,237.29991532947335,238.15477549518857,238.84147041772096,239.27665494578224,219.262371336392,217.2617409843632,217.67670286593693,220.85405239122255,221.36296468732613,220.9265473730862,224.50779672539662,223.21573224355066,224.34284278013877,227.87047143719025,227.8541425238337,226.7631817908798,249.61660499061858,245.54658343604632,243.83570186406374,245.25219519730126,245.37839067531485,249.27628996321135,255.02082039398806,254.86645795319762,253.8411210702147,252.95309675489153,252.1183794347729,251.17946966852458,249.4548293222274,247.46857413760253,248.3127079628621,249.06471853882073,254.1395433815888,250.62997724345755,249.7676212974957,248.90500668657674,16.120689355237428,10.842145953890785,-11.237118572445192,0.5865865,0.40942043,0.18103735,0.3693059,0.22770874,0.0,0.17580935,0.004914702,1.0,0.0908703,0.26929227,0.4012371,0.50469285,0.0,0.40892997,0.6038097,0.6127522,0.16951141,0.10569449,0.14186525,0.88282335,0.00017936934,0.00092198735,0.00091374904,0.0024573507,0.110219896,0.0024843037,P31_T16.mp4,389,00:38
390,263.0778087797619,194.241650390625,66.02903645833334,78.64158063616071,0.9947198629379272,266.2084490878153,265.0519166527843,264.3654909437066,264.4870559404767,265.37324941099655,268.10035075534364,273.4387314540096,280.6405434689569,288.974391548357,297.9529835388839,306.96501546582573,314.8227086625644,320.4411973433308,324.2201632779978,326.97179474222804,329.26738309716126,331.12545108638255,275.244774889505,279.90419550661323,285.9263764996686,292.184898251066,297.5480875013817,307.1078312750054,313.0469327288098,319.1858300684771,324.3302816354736,327.39244608030185,300.6383426177753,299.9400469968693,299.2401989079312,298.52022498341825,291.055154326914,293.83438991022854,296.8923272546,300.1137490450488,303.13364811019306,278.7688520102659,282.94444540269933,287.3311463230698,291.251879026018,286.99378545740353,282.63930949846633,308.7864879586105,313.10112848782694,317.23858516556015,320.63409149631224,316.7831270442171,312.61751782119273,281.3191604325799,286.7063454387822,292.12720100165046,295.12816108178066,298.48488946103674,302.97723695596466,306.53542056191515,301.5258255929921,296.5393095238352,292.9036909499024,289.54542697726674,285.2737633755823,283.3146668417105,291.2901113637492,294.49128638361344,297.797331744019,304.8349055784096,297.20252836703173,293.8045836489901,290.5964365851921,225.3197147695306,232.7585903404362,240.42318126347897,248.29579165304727,255.73933587781735,262.1565187371128,266.6549861060221,269.43623821031304,271.2993854699435,272.3214550487933,272.34520893466043,270.16538632091385,265.51170027322104,259.1545236782946,251.85696769737837,244.06873057042114,236.13616454044143,211.66018979237165,207.88686280408916,206.53668107537632,207.32688167880252,209.62231253697882,211.35609449171088,210.6427944922705,211.84580815767396,215.18034918130542,220.2384897130928,217.70093571564357,221.13268598757136,224.40952694934518,227.96804804834613,236.916684718204,237.80346458289907,238.55388038056205,239.17673505492542,239.57213066305766,219.63016692699316,217.36590636446746,217.67240630311267,220.9418280426609,221.66490409079583,221.3149772338847,223.94219188506864,222.164638487915,223.11142742942113,226.7325956759108,227.0277952222503,226.10715074238527,251.34062020485106,246.99782150545923,244.96246279195532,246.25466743326496,246.28310122276488,250.2236532051005,255.84966235600763,257.0717753156241,256.8131600159528,256.15288298717934,255.3769639646711,253.94268037400855,251.1768235777021,248.50031244161656,249.24556459560773,249.87779032700513,255.1934689931445,253.23955297759701,252.58024905378562,251.81803224912545,14.403721987734507,9.66739194938427,-7.790072834085113,0.7707739,0.5846596,0.35824242,0.40313876,0.08817258,0.0,0.1696274,0.13732503,0.0,0.04946707,0.18373002,0.5611657,0.48015887,0.0,0.38160655,0.36936152,0.9306952,0.2505546,0.038434688,0.13524735,0.68916357,0.00022285795,0.010377111,0.0046550734,0.0022277574,0.29091093,0.0024426084,P31_T16.mp4,390,00:39
391,262.51964285714286,196.49443359375,65.27005208333333,75.95269252232146,0.9913473725318909,266.1033659522346,264.8442520351382,264.1147135649542,264.0888763100268,264.9066327624336,267.7807258660276,273.5563587240158,281.213951208951,289.72901623364805,298.66528392577214,307.6106348580641,315.5281726183666,321.0468711973171,324.66193016086373,327.1936823529501,329.2117642753977,330.7117809872402,274.080809908794,278.8739575165337,285.16235204851586,291.6379580275232,297.1096812609403,305.70329023680216,311.59110409877195,317.9323737363487,323.5057075703044,327.01485877842447,300.17283559820845,299.50055630946565,298.8398320756493,298.1315783751889,290.65276872058,293.5308438905872,296.6155953697737,299.8223594282371,302.89151674420475,277.8021215953214,282.09145902965736,286.60571259306715,290.712309577183,286.2172845595713,281.702161786576,308.32910177115355,312.8729980977069,317.14247952557537,320.6697972140311,316.63449171360145,312.304757763782,281.43291325236453,286.69001234145554,291.77656436104223,294.62684927083484,297.8568320903495,302.19388369836645,306.0710854077635,301.165472944787,296.60275279814874,293.20050078763876,290.0552034282661,285.84897329541855,283.38130901257904,291.06687103220594,294.12165107837427,297.30658439484324,304.3359420704981,297.16656559574784,293.95380127486493,290.9300411457771,226.08145684228745,233.57511911568764,241.30363095395535,249.2316589874422,256.6966699398821,263.00226938909617,267.16301813038535,269.5749660787978,271.2028380880994,272.20460213532505,272.53907398380437,270.54141305405483,265.8883548686893,259.5368013952047,252.29250448674898,244.46272429921694,236.43576391722672,212.30208915406007,208.83595567157974,207.77502968880472,208.8065274945525,211.33449319238224,212.60975131938832,211.56017123798333,212.31757738236072,215.29420190539776,220.10474728624618,219.1759017743995,222.76426513855313,226.1987267967638,229.91967178549734,238.62498234192873,239.53068786484292,240.24634614445935,240.83330707983083,241.1353302479735,221.07270451315796,219.16528111977735,219.4883119970883,222.46103322583068,223.42853683399002,223.10204813229703,225.26267227791783,223.67393914648082,224.61693647689052,227.8239612982296,228.48706499328603,227.5743351704095,252.38785134571236,248.70468981114615,246.99093446224262,248.22199056554885,248.09883443241108,251.52749140035894,256.5077906969649,256.6994948710348,256.03177350005564,255.4230497296886,254.80657369633138,254.00842742705618,252.17449842040494,250.39640526449875,251.0708032516061,251.56491630557227,255.79246380350284,252.89262851478,252.31867856039068,251.64722502075404,13.55533290972026,9.156145821130226,-6.468055567345497,0.7133233,0.6754924,0.22655426,0.355212,0.074822515,0.0,0.12618169,0.07556447,0.0,0.030034611,0.21546324,0.6610101,0.5036106,0.0,0.4026363,0.5644118,0.09710888,0.17333448,0.13365309,0.11627527,0.97236735,8.6579195e-05,0.0018638549,0.00053911016,0.0008007447,0.024005074,0.00033728319,P31_T16.mp4,391,00:39
392,261.82315848214284,196.629345703125,65.76914062500003,77.02472795758928,0.9951437711715698,264.7688185932302,263.88482970070015,263.4586970388848,263.85959601399827,265.43415409900916,269.1444839339013,275.4712651445281,283.32324029164323,291.8107914189347,300.56310549923467,309.0423349227407,316.4786711288516,321.56599502452633,324.755518699622,326.82045817835524,328.47168694933475,329.6614895034673,272.92905763548544,277.5496499182552,283.9109437494472,290.518718127814,296.14230572740695,304.96638589467204,310.7243603333498,317.02794214335404,322.62793918643644,325.97710404696073,299.71033608033986,299.19685307496695,298.6780095811576,298.12560381031363,290.9424942131354,293.8675524340668,297.01970143952974,300.2349863108522,303.2777383801569,277.3703297351957,281.4640818654044,285.7484839263289,289.9790992980399,285.69071681276256,281.39433491411455,307.93195354157774,312.10082688460744,316.1561383076578,319.86507843730004,315.9204641305426,311.7868774559972,282.57909927022536,287.5910264911862,292.42036379641837,295.25716402685504,298.3653272772549,302.6738432722865,306.71179508684435,302.12256689520353,297.83404943359864,294.5007787242964,291.36911857442965,287.1066542986581,284.42860826635484,292.0224315458917,295.01204150681235,298.13828056662624,304.97994963827995,298.07725473886654,294.9327745925028,291.94777861828874,225.9486063938014,233.84656714932228,241.92842075532536,250.10816800883788,257.6261070461104,263.77303918684316,267.6961564474764,270.1133345579371,271.51385444168534,271.8849622130785,271.2514824979074,268.52941214587605,263.48626682858946,256.88295493288814,249.58166667440506,241.8469060719695,233.9163168552311,212.9720125653278,209.10565560504224,207.8164278352756,208.76138057663943,211.29111792578914,212.25985955622642,210.92968299876625,211.39629616305714,214.24041541598896,219.1625503237114,219.27947287878445,223.1552630315934,226.84369226868813,230.8452114932871,239.396914940823,240.22820384130713,240.8745310991645,241.24325337056487,241.3012821729295,222.00431988669652,220.4262675675738,220.52520246103856,222.71295662473463,223.86803996188226,223.7644194616188,224.78171951454175,223.5037471177202,224.2424945952745,226.80389353439762,227.51680268639507,226.82647590038002,253.34746213874814,250.0261905495019,248.3037493699621,249.36389201109247,249.0983963294487,251.9697229535452,256.3168146320627,256.8518497759385,256.5516018218826,256.15705224340115,255.70126197688347,254.96809811189888,253.11340767756337,251.46775976453458,252.0204354880336,252.29281220776278,255.7822367549292,253.52121799157052,253.17451614389097,252.6649226604462,9.954837532987975,7.745190647915505,-2.010731787217605,0.7509529,0.5815515,0.34120178,0.32515386,0.07500796,0.0,0.22752069,0.0664149,0.0,0.03884632,0.14713003,0.66779137,0.4940171,0.0,0.61457825,0.58152884,0.10095254,0.13796067,0.11080296,0.4507515,0.70929235,0.0001893433,0.008105689,0.006111092,0.010786718,0.2626068,0.0029080303,P31_T16.mp4,392,00:39
393,259.2805989583333,193.35962611607144,69.04164806547618,83.2271693638393,0.9943661689758301,263.16394480319235,262.14936573949177,261.4985323959584,261.53669178753427,262.68447824646813,266.1801737772241,272.57821837082355,280.83256757547304,289.8587065102915,299.2340616952894,308.2404936505342,315.9078272656208,321.0578048229861,324.1982359865873,326.30353431100906,328.0026801502016,329.25616429908104,271.6499693311442,276.20132617685664,282.4388277914131,288.8569514190261,294.3363489539316,305.15094167570084,310.87319849037266,317.05202265510053,322.46398011400845,325.7426012259023,298.6254163488074,298.17565313034856,297.7348013598347,297.26957853528836,289.4819433493804,292.54638313773694,295.94570763924725,299.3630365992141,302.60048765500426,275.2162182894509,279.4482452740338,283.89237900659697,288.41028666994293,283.9051687500237,279.4437508563996,307.2585973370539,311.47064648643084,315.57780009523464,319.4421718115957,315.39869606429295,311.20840465856253,280.347861004017,285.7975150187776,291.2916042394066,294.6013886311882,298.0893603117714,302.9263835328896,307.0302094867827,302.2027465765528,297.26623897463566,293.43157803762887,289.7962162465626,285.0368809689352,282.2944528101112,290.8026026714962,294.26378940884075,297.78006103834207,305.3516605813841,297.494180359579,293.8848236856453,290.36494163985907,227.32014305780294,235.5374088523168,243.97713939041827,252.67602816919015,260.7401563562331,267.2686819301301,271.3573459214877,273.4479347015728,274.76249530730934,275.13673445090006,274.5462513139571,271.6579837675557,266.31600230770783,259.4234467640516,251.79497944397667,243.67327508824727,235.48967873232837,213.0585582196809,209.13257726450476,207.85064434493134,208.71749696093522,210.9874234221503,211.94241871140665,210.8318451375536,211.42170917590846,214.23580394916752,219.11590214512177,219.31534415996725,223.11318063672857,226.7325470633138,230.65749817180026,239.87503381625532,240.65868761840446,241.2146560090649,241.58174575453808,241.6766464246372,222.48368535943348,220.452089531342,220.52752431314454,223.08797618075067,224.05599039896865,223.9828117552898,225.16097125048083,223.61703759431614,224.3460976161692,227.26014704703925,227.70046305915963,227.02243700072145,254.6525837516577,250.42315817171874,248.18746816006507,249.24333484907234,248.95884714213233,252.21319839880135,257.2108777035122,258.62153550642677,258.7568145007815,258.43085314131474,257.9473609555506,257.0136352745156,254.3939017406705,251.60873196778854,252.1531875058601,252.39333227643277,256.6878763126642,255.4266891486607,255.1098833048515,254.62173597393505,9.199235036849828,7.364274239061856,-3.172311661215064,0.754313,0.63960475,0.21760088,0.35240176,0.13843518,0.0,0.20614716,0.07616434,0.0,0.08322965,0.18669006,0.5569555,0.48673669,0.0,0.39861378,0.43911105,0.8489413,0.18203487,0.27930838,0.12006718,0.4965835,0.00023303727,0.0098640835,0.013546708,0.008843461,0.4634646,0.007464617,P31_T16.mp4,393,00:39
394,260.8498325892857,196.35244838169643,67.2043340773809,79.42493722098214,0.9938945174217224,263.27027542662387,262.0552102518074,261.43727164980737,261.7118458557639,262.85063765625915,265.88595579596307,271.64525241291943,279.4361575672375,288.26301719291524,297.6381588910901,306.88742573280666,315.0899273234348,320.7997971463659,324.29305946090693,326.49385698506944,328.1117131791809,329.191365242592,270.91608151082,275.4905382569782,281.8180967216844,288.3834980213375,293.93388469938407,302.74240349355665,308.5385436795782,314.8649858446434,320.52430689299416,323.9918801135081,297.3649750888848,296.80118980152713,296.23294499651996,295.63492652017356,288.4667745426428,291.44390307816286,294.75406668747644,298.1903551134731,301.4316291167012,275.3555540545951,279.46627777434304,283.8402777819258,288.162800185456,283.8268481007493,279.48569229863256,305.9479445464463,310.11853658052513,314.18709371459954,318.01983041918334,314.1343123407372,309.9775930991428,279.41399064001644,284.6257579056077,289.9451557716935,293.14924819146137,296.6318587918713,301.42092627434226,305.64032304234104,300.6077999816903,295.6714377557578,291.84201586461154,288.3297224874897,283.76367349435225,281.4166321958558,289.54560571395143,292.87304782381415,296.3697414105339,303.719674121197,295.88233033372455,292.3078877552193,288.9475616734911,224.84857371891425,232.7375626974083,240.8945914102966,249.30279322330972,257.43193716883144,264.299764776551,268.95462066097053,271.55192327286215,272.82397085759425,272.99055230477575,272.08454306490086,269.1581337313873,263.9664030501908,257.05830344168453,249.38013887018678,241.21234198442627,232.9727099385658,213.08721513789746,209.15690873187302,207.86419682172667,208.9052413922125,211.542259275299,212.40697963074476,210.77600904619504,211.00043640225104,213.57857729053515,218.46157584889957,219.08367003963926,222.86838029554895,226.4510658805631,230.3807530669394,239.1405921073045,239.9934279902371,240.66598006092994,240.93290917659746,240.85742118866483,221.9343272227098,220.2487857763238,220.2837006750169,222.5189018155942,223.60256460443273,223.55643558110245,224.21538470273563,222.7319076936446,223.3372119424566,225.89146742697324,226.5598894730403,226.0133997289744,253.76627047005059,249.70154795306334,247.5938492508635,248.65859459540525,248.33431096994184,251.536846819218,256.4614495527498,257.93911214615383,258.0940363573903,257.81550681491984,257.38537071510746,256.292930913825,253.47554400478575,251.03180786563598,251.55625282213623,251.7944592355922,256.01590681361836,254.57051749380287,254.2983278515832,253.8452351774756,8.872923395532096,7.0677226005445535,-2.3450430982320536,0.78928494,0.51963913,0.120570436,0.33838052,0.09902643,0.0,0.24703299,0.037370812,0.0,0.076301716,0.120848656,0.61501694,0.4789044,0.0,0.51448137,0.34011558,0.52746683,0.26781878,0.117625624,0.45304763,0.36027008,0.0001494861,0.025246957,0.018960532,0.0114641,0.57983047,0.004078457,P31_T16.mp4,394,00:39
395,261.3559895833333,196.61971958705357,66.18738839285714,78.11143275669644,0.9943190217018127,263.37162333182766,262.26221688979007,261.68076467688746,261.94522366718985,263.209496589991,266.5543580882251,272.63310734850444,280.5041661684543,289.3542232858944,298.5869651609084,307.53545622195566,315.36635314369505,320.79510092347874,324.1570180292474,326.2449339093341,327.71755732925374,328.62318760180165,270.94470137121806,275.537879420091,282.01052927026757,288.6786390924677,294.32781499105124,303.05897311193235,308.7585490221673,315.0224363365535,320.66375696228687,324.060307664356,297.89656712967053,297.47802523045186,297.06095270303945,296.61640348154634,289.14140182000034,292.17027993956583,295.45102403022713,298.79696241597327,301.9545530361955,275.6118731851182,279.68812846733323,284.10644568429564,288.3489550787727,284.0187610614309,279.62426945689367,306.0817335047759,310.3085016252448,314.4368162477289,318.11244144065256,314.2640114189541,310.07521789988135,280.1159363480755,285.45205504093155,290.66044453897837,293.73129193994555,297.1331754001481,301.7201854396138,305.85641679156356,300.9295572555075,296.253211645007,292.5869949012155,289.20750679038713,284.71618190772756,282.0649127879945,290.18720345850784,293.41262821479756,296.8370383180528,303.9967619552668,296.54215271612713,293.078762357768,289.850030118173,224.43236066388198,232.34155331373165,240.5118751227182,248.93840397463896,256.9966791996915,263.82578300656587,268.43044785556685,271.17548021613123,272.5919881591607,272.83357411457774,271.8268197747546,268.6695140897496,263.2987757680056,256.347674992456,248.68374452102165,240.55190014028506,232.32912510999387,213.16524558826933,209.1559654462465,207.8950558764012,209.00301808797522,211.59043378423377,212.76752630776525,211.14918087211595,211.287811632465,213.82456333297387,218.68195454568735,219.2606440043763,223.07691266180564,226.69414568958413,230.6581141483683,239.19312789400823,240.08577405979656,240.78547997479578,241.1291677163706,241.13400044113266,221.79940282207681,219.9742726362622,220.06290145621918,222.55379395091524,223.6607952045019,223.57023888160515,224.46835468617044,222.85535038910209,223.52976411335237,226.2511300899953,227.03835022542543,226.4127833365446,253.29947714777248,249.68457667789937,247.87589731065341,249.0036429654441,248.7143946112466,251.82715542396514,256.52007755974773,257.34780877870344,257.10943532818595,256.6883401859427,256.21264363433585,255.32659008729803,253.0255705995826,251.19942079264771,251.80541095601845,252.0935251563122,255.981527651409,253.79304081358632,253.45204040219707,252.92960330104188,9.606999970247298,7.7853836358422726,-2.0018229307966746,0.803597,0.5534241,0.17914979,0.37271583,0.07755271,0.0,0.12449277,0.03097439,0.0,0.03661735,0.17071891,0.69712484,0.46464854,0.0,0.5304277,0.44047126,0.124174304,0.14543265,0.10660675,0.14985323,0.7059394,0.00012244753,0.007215694,0.006308336,0.005234427,0.27227888,0.0029008824,P31_T16.mp4,395,00:39
