frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,258.9124069940476,193.82278878348214,67.49808407738095,81.77360491071428,0.9963789582252502,262.8557387353287,261.7500180550186,261.2578444806167,261.6422783187531,262.68591873193026,265.41717997396864,270.8712376317209,278.5238792968595,287.28338510304155,296.6425848859908,305.9553209755064,314.03687446930445,319.67148048263044,323.2490386544155,325.4941755510215,327.0161305605553,328.0264059008232,270.0062607648011,274.0061156548134,279.70613873500844,285.84722474193796,291.2255961196105,300.9004817229948,306.4718259905784,312.4307829756263,317.5982838171255,320.94014285522644,295.5925136028576,295.12981265574825,294.62612843826014,294.1143025463939,287.540412265188,290.3820701081372,293.6150108558152,297.0213306649801,300.2240969168847,274.6187532561485,278.47263119994795,282.5451587222503,286.8110129931562,282.7841156954664,278.77847623939095,304.6008551811241,308.4529141157773,312.1965636146561,315.9230231846576,312.22310594104096,308.39634351621913,279.67320648099565,283.9977223346423,289.23183341942797,292.5085210446282,296.0067739269789,300.96526418377914,304.58916322201355,300.0089274362661,295.0659484728931,291.22027946586786,287.6545565513415,283.2628689596237,281.7923521363815,288.971197483509,292.3060992502933,295.76766488225866,302.73142263342356,295.2698412665858,291.6748972276392,288.2267519059185,228.28308763472563,235.83421279746244,243.64016593443895,251.57409309109406,259.1552786959761,265.5691634347077,269.81306969332644,271.94937603306954,273.09612969944254,273.56019344118556,273.36227822738834,270.9935481402052,266.12015358780644,259.4533505419934,251.88678719712954,243.77532240823842,235.76669304960274,213.19783422429714,208.9799833708047,207.3192982071229,207.83340663377794,210.04943645959187,211.05663820080392,209.76833520855158,210.31441228228422,212.95452274204763,217.57125568880033,217.89913939854264,221.1007417185498,224.14415458077698,227.53642824696843,236.87793217084368,237.57428513523456,238.14414385266068,238.37801227939048,238.3778602078863,222.1168513405649,220.4472787672441,220.22161050393245,221.73885129683651,222.89276402171436,223.03711497261324,223.4715130732315,222.56590971907733,223.1893297749498,225.57376124494044,225.7527435564662,225.17567021594718,252.64472912071673,246.8664155359327,243.8518787127893,244.8083733807105,244.65279838302175,248.64614344287398,255.376728786886,257.061008429333,257.2059442706326,256.8518984132659,256.4150379240606,255.2606689846702,252.18443207315437,247.78745414776193,248.16745744111282,248.6053356396154,254.7548908595475,253.4926622813594,253.0643411920047,252.6109984913069,16.969613910836156,5.80463613342763,-0.27569052495224355,0.6002319,0.7135225,0.44545144,0.29882798,0.09293087,0.0,0.46655664,0.06880577,0.0,0.05237261,0.16302076,0.75819105,0.54135096,0.0,0.25983393,0.46818095,0.834515,0.13674054,0.39363572,0.5864615,0.37153885,0.00018743819,0.019349687,0.009244566,0.0072397958,0.5840509,0.008388736,P31_T17.mp4,111,00:11
112,258.5344308035714,193.63744419642856,68.03424479166665,82.99040876116075,0.9958018660545349,262.6036179827659,261.4530613273756,260.9076363088299,261.2774629668676,262.4487746245824,265.3168529838488,270.8888855073227,278.56688890981104,287.3739668131315,296.73941452873987,305.8669380335162,313.9152014174141,319.49264899905205,322.9238637276967,325.0530188910896,326.6522611222587,327.8831547436038,269.75830624656226,273.6701270500564,279.2492485658158,285.3367830514309,290.74185400215083,300.590104089151,306.39636421893874,312.5072150635217,317.7602637099277,321.1374436076955,295.11945587883406,294.59404238655367,294.0465887616746,293.50049446627713,287.0066718320541,289.8725687346197,293.20143604439386,296.6305078999256,299.84887774987646,274.1842147753025,277.9814423227188,282.18942481103505,286.6046545898305,282.4828055095597,278.3331762459973,303.9652954481575,307.81085042340897,311.71391275244866,315.64096220129204,311.84218240645464,307.82317342779214,279.84813411337217,283.89360252943254,288.8936674938504,292.1130701967698,295.4666606824862,300.40157874271057,304.19956905798006,299.7471595402857,294.89022187918556,291.10686661560527,287.58431563048464,283.29542632629995,281.9635386796294,288.78978266740035,292.03211886137683,295.37268887015944,302.24858696759577,294.9276479594534,291.44028520650215,288.0723356901485,226.78121905679166,234.4483359515542,242.33233416189904,250.33980578947646,258.1406652717909,264.747166822538,269.13950466183263,271.46335260979413,272.6383771958528,272.93466947128013,272.62373917619533,270.34822755997385,265.6044466582942,259.02618829389354,251.54614837704077,243.5166010012451,235.54311261070708,213.43111956356609,209.2459577835115,207.46868048985968,207.79364185508456,209.82915465063206,211.05046470233523,210.01706562763428,210.844719203816,213.7789357686881,218.5877092402096,217.97992572368864,221.1202676870224,224.1016482361559,227.45577295616636,236.56814201480094,237.32492644390607,237.96477292197608,238.21032481134003,238.21103118779553,221.86637930211936,220.47857810063786,220.22414308215085,221.59129316019826,222.9687480241846,223.11295863593196,223.82360302983932,223.18663548102072,223.9045721730421,226.16016575399968,226.46825867138935,225.83672844049704,252.6954228701253,246.95483794288842,243.88091911011725,244.79209131427174,244.580748227538,248.5628594242901,255.14786694860584,256.9125734125214,257.2055415634523,256.9364240057833,256.5439873652333,255.3237250063402,252.22044109520502,247.7667078636487,248.09116022231007,248.45630342636971,254.56811589268202,253.43441729723793,253.1158652595577,252.69838490248907,16.085578446553622,6.082991147045232,-0.7045321265956701,0.6396855,0.6032876,0.24642211,0.2896804,0.08396831,0.0,0.4113944,0.14276391,0.0,0.051304866,0.29168904,0.6296847,0.53850126,0.0,0.34943745,0.35840628,0.77057946,0.33622482,0.28487223,0.5344245,0.38282844,0.0003658878,0.016086873,0.008202359,0.006435481,0.5741886,0.011892363,P31_T17.mp4,112,00:11
113,258.4650111607143,193.46329520089284,68.09793526785711,82.86148158482143,0.9961652755737305,262.3942670999243,261.4155545716273,261.00891969139866,261.55432119520464,262.8806385222256,265.88075203229755,271.4009981106002,278.895643357287,287.3683328951533,296.4334153784652,305.4690243080298,313.5369547709683,319.20769496017533,322.8107643035204,325.06500813791325,326.74441395672176,328.0487179825149,269.9619709625456,273.9305467473038,279.52118145642885,285.6057278510273,290.9479028134816,301.0955590606135,306.7977345462363,312.8312489612367,318.03420538809416,321.36068679532866,295.3891222668981,294.8625277114992,294.29492621494256,293.721149081345,287.4299262809,290.17313892044757,293.33302629545165,296.6956369573902,299.84346939406294,274.15404317035023,277.97556530226774,282.1286456520182,286.4891995507841,282.3734871391749,278.2584711165794,304.37066177542187,308.16979277802966,312.03321678507143,315.92684925852177,312.14234538855993,308.18658908836943,279.62266163419633,283.8508897669226,289.002808287467,292.24494661338696,295.6482975143078,300.7034594489481,304.48799295248494,299.87434165255263,294.8632152104404,291.03035230935035,287.46191572516926,283.09235914630233,281.6177450379671,288.8291910979491,292.11305942425804,295.51025839499795,302.65088910067686,294.9550378060983,291.39918363788445,287.977999251497,227.57418595096695,235.15626802420374,242.94900925577417,250.8729027638122,258.4337257103063,264.7919470605876,268.9566615519037,271.15610105259447,272.36541761691416,272.7286422730483,272.52142060942083,270.41764421571474,265.8392924303851,259.36181372066227,251.8941646608484,243.84733330334737,235.87798781789374,213.308917780065,209.07334348408324,207.3021535932645,207.7258337058634,209.906891499949,210.8823043296639,209.72709867339015,210.4544903333452,213.39275412724618,218.22079545261124,217.8019041257408,220.95350002644517,223.96764058926826,227.3056998342758,236.4951070183632,237.17994486454273,237.75612231771962,238.08976081252135,238.17021004207396,221.72861952237983,219.97244200068278,219.8021200647107,221.5555416639279,222.66509976119067,222.7559325954418,223.5112805701014,222.42330756890686,223.06731627537903,225.6486406944145,225.83745990793437,225.27177274032613,252.24614633860764,246.4136364631887,243.36899998827903,244.28967960487185,244.219282083977,248.31291748217205,255.1001263183442,256.9366019383612,257.1476048461654,256.77866683676103,256.3061535558331,255.0576317717188,251.8171884862919,247.03582300499215,247.44202819838256,247.91036907194317,254.51834811948243,253.6605450224361,253.22611681216566,252.75683359091832,15.377267704941923,6.538283310285285,-1.3719730242821293,0.6118818,0.60514385,0.29637608,0.29517043,0.1027392,0.0,0.36327028,0.16079706,1.0,0.06578057,0.24616736,0.6192192,0.5175003,0.0,0.28266346,0.42366254,0.9849214,0.26379782,0.12859681,0.50683945,0.37373427,0.00041907164,0.025124194,0.011798655,0.022587463,0.55451834,0.011818024,P31_T17.mp4,113,00:11
114,258.72594866071427,194.125927734375,67.74376860119048,81.89577287946429,0.9951168298721313,263.0159406441936,261.8494190355532,261.2752002340833,261.6297999231598,262.7713870136153,265.60535674948363,271.17006113612194,278.89239871729876,287.74046089401253,297.1555457588255,306.36900179467165,314.45650771575845,320.07897724037326,323.55225443277504,325.72336020423865,327.3149108622416,328.4887413438639,269.95926893258803,273.89051416052337,279.4986295330709,285.60737707768817,291.01289711031546,301.1333358112157,306.8896993198964,312.9531965789721,318.1860977553373,321.59995502585775,295.5475702722583,295.0399938654301,294.50693671528717,293.9787531234058,287.5174956035459,290.34654345560506,293.5790217660411,296.960398410888,300.1403014542848,274.5378597664853,278.3136988195908,282.5195854569634,286.8852715007718,282.78390862976863,278.6457890543288,304.545277632756,308.43277213153794,312.3238163614576,316.1629384514367,312.41066762148665,308.4193347004658,279.95102109328593,284.0841880322953,289.14752218395404,292.3861656627438,295.8131381940187,300.8506577167607,304.7942625696142,300.2762573283844,295.3422540575635,291.54012883534887,288.02183273427005,283.5929105147252,282.1294577038894,289.02564515274105,292.2985587668785,295.69842213032337,302.8571051676322,295.38378474034533,291.86024312072897,288.4676959523186,228.19918556960516,235.79816120728614,243.6222841071314,251.61549956266967,259.31367729883476,265.8379484040297,270.19407770468456,272.4776267746926,273.6048187095858,273.88636627910756,273.46419429469955,271.068365940127,266.2357174512771,259.59702902213604,252.06408365549288,244.03514829817692,236.06327223295946,213.6861478880783,209.47642449510317,207.68240443648605,207.99106410265884,210.11468196928286,211.26473335263253,210.15003283960561,210.96365201098004,213.8307906454735,218.5445348564971,218.319226509174,221.37023213725138,224.27766402762433,227.56871583065234,237.10734422586756,237.76481183744966,238.34613595883695,238.59199291479172,238.63378133382784,222.3941274818038,220.6842788119361,220.43623695546262,222.06236527502568,223.31330282897505,223.4708353279022,224.08320202381734,223.16631701472332,223.81120533980695,226.22757351654798,226.48352026109117,225.89907694526366,253.297890535,247.64529515685248,244.56636029104536,245.49671787706436,245.25110694207947,249.1908223205512,255.7369541462175,257.648554655537,257.9272144074831,257.64011965085353,257.26538285250575,256.07925718002883,252.8515323461905,248.53015057871787,248.84485240275941,249.2131399371096,255.17186740884594,254.06301575149712,253.71080744482475,253.31145683419922,14.477064573900632,6.582078025861558,-1.2592896586901121,0.62696534,0.5940697,0.3029853,0.29512775,0.09497368,0.0,0.43599516,0.040101804,1.0,0.0629576,0.20499991,0.60445786,0.51162994,0.0,0.39216828,0.33667073,0.98696333,0.23780614,0.38495958,0.5706682,0.5372855,0.0002785358,0.013930105,0.0068283207,0.0044714413,0.42959204,0.0076140813,P31_T17.mp4,114,00:11
115,259.46525297619047,194.46418108258928,67.12325148809526,81.12660435267856,0.9957465529441833,263.031972285479,261.92379820133544,261.4380051768119,261.90133623252376,263.0496485377375,265.79449851534446,271.19218621547003,278.77086087542534,287.4792953916709,296.75985441577257,305.8851641565994,313.8642635938146,319.3755058014732,322.8048931276226,325.02301109712073,326.70218107818425,327.98748615172224,269.8894645572282,273.894820631569,279.54191684201857,285.6598352995352,291.02405925020656,301.05060108997526,306.777915716296,312.7842032371039,317.9290269625739,321.2241240938876,295.38904183192477,294.82156232691904,294.2275474090029,293.6390101709004,287.381439891273,290.1374903894944,293.3123512883754,296.68705465842004,299.84545930735266,274.46140363071544,278.2403963275495,282.4041293010756,286.7877963414798,282.6730201312873,278.56757454518396,304.2904920287613,308.1941512636824,312.04387508137154,315.8716881798065,312.1147367613324,308.1623354602738,279.830806425914,283.8914470282458,288.9004979877018,292.1459594483321,295.5754686296468,300.6509625686632,304.64063994506307,300.06594752510176,295.0985855387607,291.28975283298473,287.7664441874899,283.3718537019067,281.92204995778155,288.79343661969347,292.0791712124699,295.4960770881119,302.76286925499693,295.15325788961155,291.6107715621424,288.20422047424114,228.27511856093602,235.80376007026393,243.53538907454683,251.40168544441528,258.967864147296,265.4253755427448,269.74801925713297,271.96047386275603,273.08048530581874,273.3781310537381,273.0267413752752,270.7170927687232,265.98340837112295,259.44601221085094,252.02029189522312,244.09242385109454,236.2239631013845,213.0567430136958,208.8848805598532,207.1639113557633,207.54935955293976,209.75759419813446,210.93446413174055,209.89098353514066,210.7741114380886,213.7033326328308,218.45749159952226,217.93192446876782,220.99706929782405,223.91281099022848,227.1989372603221,236.64064974059085,237.33095344963616,237.92651186631326,238.19637463653427,238.21718285667345,221.9845719525158,220.26137163837473,220.06719253108605,221.73904539960205,222.91227853678532,223.02927980470955,223.77678580994336,222.8753245072381,223.5368500880681,226.0081221635678,226.19179851612924,225.58457391802722,252.5770713561863,246.97584781286173,243.96798071414398,244.8980837833319,244.71223144567506,248.61658699582662,255.1780002289252,257.0445080201374,257.3169645645922,257.0023751460631,256.60204030952053,255.37710576646995,252.13210271336638,247.78032981183412,248.12152427479657,248.51453619616473,254.60716100293212,253.62933712994482,253.24563842478508,252.8156521646755,14.07439049863811,6.79956453559695,-1.2266815272231133,0.6374916,0.7559498,0.2852011,0.28182602,0.098136365,0.0,0.40368018,0.024889944,1.0,0.08144429,0.34040564,0.36316139,0.5381333,0.0,0.41337773,0.48807845,0.9460057,0.3002877,0.16832699,0.5089572,0.27336502,0.00021581804,0.016415054,0.009141362,0.006833068,0.687034,0.00699567,P31_T17.mp4,115,00:11
116,259.80703125,194.55098353794642,66.79415922619046,80.64015066964288,0.9959049820899963,263.2995394729625,262.3918599129614,262.1878704037107,262.82743512865426,263.9512252990446,266.659159466268,272.14907235739616,279.9872056241447,288.91288976627834,298.2203583131518,307.2525483763291,315.08227214250184,320.4861664555528,323.8681872704366,326.00003027338937,327.41378383040166,328.35594782220466,270.41521271828265,274.3801999544236,279.98346230050015,286.04590471899536,291.40822449147703,301.7008245024025,307.3522742096315,313.3156137207929,318.47415018405496,321.9582443402894,296.182744398612,295.8020097394859,295.3650098690317,294.9300460436415,288.5028833544623,291.3101886332561,294.51477936809084,297.85636190551463,300.99511282617095,275.04508402446487,278.9211283911761,283.0689559347598,287.52563651817917,283.36365471230954,279.2765682184949,305.1310413301882,309.11166516170704,312.9303167057304,316.66864540680575,312.9638566548717,309.0522622492038,280.5049695767745,284.89939505425116,290.22211865289705,293.49912741549514,296.984923082477,302.02643598114275,305.7213790420735,301.2065846568359,296.32141464061635,292.5119368350469,288.9281081937606,284.34488712122493,282.60233824163305,289.9486916436075,293.28369885136306,296.73027902148993,303.82177206873826,296.4575066612508,292.9169050447004,289.48111072236276,229.8468646788268,237.2476029785576,244.8983451175929,252.69805308061322,260.1373291568165,266.5338733042903,270.7894208977731,272.86231664703297,273.87976239570486,274.3677672137526,274.3567967953061,272.15719328977167,267.3518904576896,260.730141269077,253.2450916698495,245.2050554074533,237.29165768733515,213.4195743727175,209.31557803438093,207.67591720255692,208.06779243120425,210.22184735920314,211.27597075819136,209.99974973811587,210.65688039858992,213.40826653603796,218.0580772410476,218.10706056315985,221.22772067547874,224.1992909554023,227.49685627496336,237.2296938569611,237.87709274113445,238.39645726743356,238.66042214661704,238.6774545575911,222.60490040316944,220.97410040485673,220.7511707738531,222.20513477892015,223.40758665634218,223.57933253692795,223.95827339997783,223.23209745211193,223.9053016213168,226.26475485178707,226.40665219637864,225.78544504205064,253.06788653528918,247.0895448903846,244.0043079246953,244.9642772171001,244.80713837369413,248.88590765226166,255.73148913774904,257.2040457526282,257.2911457994008,256.9563403947911,256.5541263254153,255.51523577349195,252.5872126330382,248.02690427726333,248.3671718197642,248.8250685493309,255.12323076860116,253.53434272909072,253.12233487920903,252.6946673626173,13.981043028833836,6.886576185689055,-1.032318348142719,0.6578742,0.7096523,0.366366,0.29457775,0.09737167,0.0,0.41864213,0.15083283,1.0,0.06408927,0.27588123,0.8152692,0.58639413,0.0,0.3090844,0.42689592,0.958423,0.348772,0.38136065,0.36530697,0.16989163,0.00026721,0.016206747,0.006808843,0.015930109,0.780096,0.010799494,P31_T17.mp4,116,00:11
117,259.27250744047615,192.65641741071428,68.37648809523813,83.37388392857142,0.9955541491508484,262.4014385839658,261.4290359070325,261.0497316111811,261.5813954072472,262.88609168382493,265.92982740901147,271.6315705287137,279.51605726107954,288.3216990034229,297.6076778602919,306.7344825817272,314.68794159231976,320.1804868902745,323.66995581441694,325.93013073839245,327.51496651619675,328.6169426761301,270.016452784038,274.21341829947863,280.09643876655025,286.44948867194887,292.01210350726865,301.7701005846528,307.40793730459575,313.3887629190992,318.54387121519875,321.8151227282094,296.36053550903284,295.9176304358723,295.43697129964295,294.9551910508158,288.2683567045523,291.13312439542,294.4335814879409,297.8969964709133,301.10959829030827,274.74764932412654,278.63406963164783,282.7617617189352,287.1974765107967,283.09683722829715,279.02175096431745,305.18104988339223,308.9620796433517,312.71929172397193,316.569651564051,312.83381218316833,308.9997681094067,280.3552160039278,284.77498177641206,290.03305949393126,293.37191767461064,296.88297994299126,301.8819434930171,305.63420598078517,301.14640417836074,296.24960499549553,292.3822793823268,288.77702576563297,284.2140766206464,282.51653622825233,289.85406015194684,293.2341341290091,296.7225177207429,303.7362339130204,296.3773104544463,292.7700948907062,289.2841026082901,229.17713332801526,236.90310785844923,244.87439136667444,252.9522998389921,260.5859555176858,266.89440243544857,270.8978001084977,272.6832911878558,273.6412043789668,273.98137260193806,273.72974245737174,271.4374905936952,266.67806348425466,260.1544345080853,252.69114620070906,244.62972046892557,236.69782498574682,213.81154273568785,209.39904630499493,207.53919802892156,207.92630389688006,210.12491006013005,211.00694241479837,209.77066829603697,210.45256118021373,213.25865532400618,218.03334268418007,217.81647001182927,220.9906379445589,224.02963726718778,227.42993301456528,237.06246089482946,237.7210310589522,238.3217923639076,238.536485426394,238.5236403384379,222.4471450917822,220.6549899521683,220.3727051304254,221.92902707904577,223.0180657188674,223.20781104436944,223.64926701986363,222.7198616945717,223.32756137456744,225.7981089031723,225.82469656549927,225.27298393669938,253.0230730534132,247.11386148777925,243.9545423336061,244.86760505743857,244.6924491041207,248.68056863634183,255.43294036265993,257.14902383815496,257.34527817642584,257.022439491802,256.63109963477723,255.57554827045118,252.5644306603287,247.9957596667377,248.31770384662917,248.73331459872423,254.8524485349389,253.60139421631715,253.1998629687088,252.798808790291,14.086895449825917,6.615475550608032,-1.2909867807527433,0.6067766,0.68115824,0.48808572,0.28383178,0.10513688,0.0,0.44460255,0.024838617,1.0,0.061317537,0.18023464,0.7585197,0.58283526,0.0,0.31265002,0.35164288,0.9224789,0.21305339,0.4707599,0.52714926,0.4119143,0.00047473397,0.043595772,0.01309544,0.011843766,0.511756,0.0073199472,P31_T17.mp4,117,00:11
118,259.2501302083333,194.43593052455358,67.6416480654762,81.47555106026786,0.9957053065299988,263.2916852518673,262.0674042293145,261.43410011272107,261.7192613556852,262.71098092230903,265.3676999520211,270.77691729349897,278.3964271041224,287.1238075455559,296.4182878181172,305.6659026478093,313.8337532917246,319.52865635886474,323.11697466903297,325.42776967830804,327.1559693065189,328.4973920827989,270.2982102797599,274.33473693477197,280.01029824552285,286.1519469335376,291.53814239836106,301.4270626195856,307.18549802422393,313.23635584340246,318.4007796269143,321.6584174235077,295.78199123635176,295.21960592192147,294.632330989673,294.04765516057296,287.60224940415316,290.38231073860123,293.5916932131754,296.9776660984116,300.1581932832113,274.7834581071428,278.5960597879881,282.7659128586533,287.1117211331572,282.9940511771615,278.89093270224566,304.62887797434314,308.5016523896259,312.32865694812,316.1154278560833,312.39305176827725,308.47050977252906,279.8447277991068,284.091024223022,289.2187662693863,292.47779103133695,295.93648052887374,300.9469802956604,304.8025225405174,300.1359843547389,295.1332294491278,291.3074282870466,287.77800647008365,283.38100577045117,281.94102395381736,289.0169686374945,292.3274742900577,295.7674164449297,302.9342044457128,295.2667977095806,291.69289393223215,288.265775379329,228.3049097551407,235.80584568289174,243.55932002978432,251.4882338391958,259.0947947547613,265.50471925665374,269.7021775999963,271.7857667044487,272.89774578306077,273.37946565852116,273.3808467962929,271.41002147193484,266.86604323753437,260.407184499908,252.99774166505003,245.00834334537504,237.0729842263623,213.0047937271493,208.8178702015569,207.12127065590735,207.56413656171227,209.7980030712416,210.99654656228086,209.958998863013,210.88261143749406,213.9248645865217,218.81800843581274,218.01876964870732,221.079303933557,223.99886018294657,227.2861312519834,236.74091674743022,237.45755825096109,238.07957724816683,238.38521662669956,238.46234472124988,221.9612245042272,220.25146044285503,220.09486156436947,221.83058751929826,222.95247057952636,223.02613708826914,223.97730685784688,223.05789160184713,223.75310507336732,226.31391515724744,226.4208950586987,225.78902452814677,252.75861252022358,247.1424517888268,244.1609774431322,245.10900905789958,244.9643159366612,248.92058799748358,255.52887185580246,257.1834982166391,257.3215712007102,256.9602492423944,256.5501503931541,255.43035069475465,252.31706801943864,247.87111560131555,248.24006004151056,248.67043888841124,254.93917847555713,253.85428601450985,253.43565558004693,252.98436735624813,14.399594025188993,6.55230115302005,-1.198525064460349,0.61306083,0.7254372,0.3545334,0.27815926,0.10174202,0.0,0.37448567,0.07012967,1.0,0.061686587,0.26728234,0.5539534,0.616167,0.0,0.36257723,0.33121398,0.95611644,0.32003322,0.49791375,0.35947275,0.39452574,0.00035717274,0.0135412915,0.00946466,0.0042034797,0.56933045,0.008577143,P31_T17.mp4,118,00:11
119,259.17152157738093,194.06229073660714,67.77806919642853,81.99603097098216,0.9959734082221985,263.1860686930484,261.9964089382211,261.3950060714597,261.73428111408765,262.8428730228239,265.6598454172358,271.21020342271675,278.8995599552467,287.6717545357292,296.9974525877017,306.2759623529983,314.481146797286,320.19531636530934,323.7840307260707,326.0851722763183,327.78539920549986,329.0853057180867,270.5986324361412,274.6756159516271,280.3961077882356,286.5655803962177,291.99063813476374,301.85215138173925,307.5815284102834,313.622403260132,318.80462254502396,322.0944425679592,296.2324698185177,295.6901153568426,295.1259437902167,294.5696897213552,287.95753808373877,290.8062948330649,294.070869767758,297.47893028878826,300.68288944707837,275.0634589782265,278.9052693508568,283.0957282037461,287.4261713495167,283.3146382197122,279.19051920086895,305.1040201987238,308.9724274990293,312.80124731051285,316.58945915568466,312.87610578567205,308.9480357411018,280.22762930062214,284.4927266981772,289.6419681386771,292.9170645481771,296.3896937296794,301.368579942355,305.2016048248734,300.5441162381143,295.5434070556747,291.70025070842445,288.1685599260063,283.77114354636853,282.3403373364834,289.43639764024067,292.7540168775488,296.20889326961924,303.3162902572126,295.6935345429142,292.10067669165613,288.66315134931597,228.2906928867795,235.89965456052835,243.78625062440256,251.84019326695056,259.5281129202566,265.95373124295014,270.135812210242,272.2229232690716,273.328428819883,273.7491470566442,273.64805527222563,271.56209371677517,266.9077369402429,260.3645467081545,252.89367792504325,244.83146589594128,236.78707116921584,213.19172847698883,209.03778395082634,207.38725838075916,207.84586037811974,210.052789569784,211.29992449356774,210.2479207007977,211.1010692061982,214.037921313983,218.8465725275041,218.3470693231739,221.4487549371939,224.4018261857694,227.72244234260162,237.12057376949218,237.84568167400928,238.4734043560242,238.77560058365873,238.85139156411017,222.20415460167638,220.53566804131026,220.37225675226605,222.09150033811514,223.24974522125726,223.3244922649664,224.27164492808308,223.37492086091254,224.06149694297622,226.57084522517508,226.73622709144064,226.10626991561224,253.30980401310106,247.70174650956028,244.7359398192104,245.67999292857266,245.52793591780386,249.4602931407932,256.05430784371595,257.7460014697515,257.88649306897105,257.5332319131627,257.11995025948687,256.00742452732436,252.86410167228328,248.39045738361378,248.7603394199143,249.18337425787317,255.4662019745889,254.47423334171913,254.06687514933375,253.6124459665357,13.92335236716224,6.6350798467003544,-0.7655488278095898,0.6071791,0.64760846,0.3170615,0.27795523,0.092584416,0.0,0.41624486,0.1746749,1.0,0.058905613,0.17310372,0.54474384,0.53678274,0.0,0.37588263,0.35803035,0.87825924,0.28075168,0.55825305,0.35225892,0.35295078,0.0002612252,0.008307067,0.007375504,0.0029827936,0.61987233,0.008250264,P31_T17.mp4,119,00:11
120,258.3927083333333,194.48353794642858,68.44754464285717,82.43171735491072,0.9944716691970825,262.82342321737036,261.6663467953949,261.2537817793498,261.8128647439362,263.00794810041134,265.7787442760668,271.17281783693124,278.86935694356384,287.7506422869645,297.1637328625547,306.41269715764577,314.4177756299305,319.9219874941787,323.4740122655412,325.86000757555826,327.5147957492122,328.63328595705815,270.2659194633855,274.46445567763226,280.17916862064334,286.322383402496,291.68556647174483,301.1634921460709,306.6934576329516,312.63138927469294,317.8245884114085,321.19688615010017,295.5140623959623,294.88720224067737,294.22790242611495,293.5723229723312,287.2385620420728,290.1173960797057,293.49025688409375,297.0297821865961,300.2857051534197,274.1354661196494,278.04888768040485,282.0771127354571,286.52567370276074,282.3611749572542,278.3726740396759,304.8490430831287,308.8399760907564,312.50523897482014,316.3545801217521,312.52755524351613,308.73726229499624,279.8410344040746,283.88883704702766,289.0278462694541,292.41336868203877,295.9493210231594,301.02063265056154,304.9051256056745,300.347825155264,295.3835903457714,291.4526488926962,287.8237346999166,283.3746460427719,281.9289616015978,288.90882420441704,292.30798400920617,295.84014523783765,302.94320425661516,295.5090626084182,291.8565586161532,288.3378579004498,227.62468240559383,235.48749687593278,243.6206300482987,251.80623150999756,259.7148695048557,266.39484508662287,270.79960484913335,272.7722804581931,273.6960914385432,273.84423372843867,273.39135202934403,270.8064205972476,265.7500729566224,259.0414016602599,251.50601431429635,243.36536377268675,235.3011899341829,212.472045036597,208.51756684781924,206.95962597392742,207.465844144803,209.68579550816685,210.6022070387908,209.3214183029678,209.79730020396022,212.267516581398,216.74154816449203,217.16501189194645,220.44021175190124,223.6103217378173,227.12202687814215,236.36284293457066,237.1563115761991,237.81550526319572,237.96706721910007,237.8239365087004,221.4102766630095,220.36542129789646,220.11379283940087,220.951086269726,222.13736251223432,222.2859440523327,222.6224038117523,222.39438578865776,223.077688121017,224.9405334914326,225.01775898347475,224.35681419164257,252.89397420364284,247.02213645148706,243.90571816989853,244.76712024558634,244.55856778685106,248.4260154757025,255.1678575323512,257.00394106825934,257.33565456709755,257.10936701292303,256.75853876029026,255.65408687100847,252.41748501713502,247.69690141077584,247.99672357609327,248.35904308571116,254.63011505245314,253.84879801710804,253.54011420004687,253.14407560438616,14.625906781695818,6.275972412702422,-1.1600102444702243,0.5701013,0.71583676,0.61561275,0.27187547,0.081498966,1.0,0.45097125,0.016297814,0.0,0.046355676,0.17633942,0.7256248,0.49121463,0.0,0.2632157,0.35057038,0.8928071,0.24780004,0.25463912,0.80406594,0.5676921,0.00033867438,0.009241957,0.007388008,0.004313293,0.40110543,0.009920526,P31_T17.mp4,120,00:12
