frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
176,232.58839285714285,183.24435686383927,70.50784970238092,90.19764927455358,0.9933913946151733,233.88031778278028,234.9921425848347,236.75813842371926,239.44229010320018,242.96589813649106,248.18297977435245,255.52890712589723,264.46081098611506,274.3309862725262,284.2340348643924,292.45145802676143,298.82774383185483,302.60457728216426,304.0822663937097,304.3030023658706,303.8152348980582,303.0585779202736,237.53167720349572,240.79391487851848,246.10515203722463,252.50263726960193,258.70064079433047,272.11109140569044,277.7558550378374,283.88854097232354,289.40568869725683,293.4631984358853,266.0349716849675,266.3903556324309,266.7174661501706,267.0989203610711,261.8181017354276,265.1398087715896,268.9549702187019,272.8581744485726,276.4997341340341,244.47363159765956,248.05607352538624,252.54271038054972,257.62085383643074,253.4854332993863,249.11431912975553,276.1739558383681,280.0049620187151,284.4856538731962,289.15552126214106,285.02906499905015,280.5726692623875,257.8858918375506,261.3797490616753,266.3628015381126,270.1362286288341,273.7061128312996,280.11515904167237,285.52834183334903,281.24896066936367,276.04672701747126,271.85173712198906,267.74475130063365,262.5895808934267,259.73380965680906,267.0668018739338,270.7996816729694,274.57819249731835,283.74785445047894,275.04727659890614,271.1551559405734,267.2614933884121,227.94716896549465,236.2862469057985,244.75454716153078,253.3480569378739,261.28488122918725,267.4567015903029,271.0396757617152,272.2289404071668,271.6500786261317,269.5530965677604,266.12052478474465,261.11722769393816,254.2389489988896,246.226797710325,237.6837575382553,229.01021766591168,220.8616152249522,212.06119168367752,206.75132545567675,203.33985955408508,201.90257902829535,202.31488079292635,201.3552744592382,199.82071914203408,199.90880385914352,201.93519750192522,206.13448405552398,210.4263455275072,213.697595862273,216.67255097583651,220.0468114309441,231.81812245373646,231.8924365751254,231.7797234911089,231.30572339329768,230.55478239012467,219.18907976440178,215.7054609733567,214.51878335478915,216.14090082257505,218.19889361168566,219.258990778937,214.86706749405838,212.32881348596212,212.29070483807217,214.9070244791111,215.86765659153878,216.00104331059222,250.11434429868075,242.77652963119243,238.30279242753667,238.46592995575628,237.5064010393315,240.66972848325136,246.72717774062684,249.52845044955694,250.90685837227917,251.4840685850292,251.80189225688477,251.57654350611514,249.25107084636943,242.50680143420053,242.09117395296425,241.62328981895865,246.44775948283745,246.98873841633406,247.48301538570752,247.7835104934472,16.521696394896367,-9.145042343830163,-0.11514984689610064,0.6842919,0.51429147,0.16708803,0.28853658,0.12766708,0.0,0.2781905,0.09555264,0.0,0.16651957,0.2045302,0.5689619,0.57903486,0.0,0.29577455,0.3131729,0.9855306,0.2662924,0.052846886,0.26543882,0.030349026,0.00018538942,0.023775117,0.0050002737,0.014687703,0.9180393,0.00796323,P31_T7.mp4,176,00:17
177,232.65892857142856,182.94259905133927,70.31462053571428,90.29269670758927,0.9934949278831482,233.86348799221437,234.95984798177108,236.73064649819872,239.4608177259811,243.0128060620658,248.25353617063266,255.59680989598,264.54148096837275,274.4311115818391,284.35488366486584,292.53157349205213,298.8179309099274,302.54902876006787,304.0391248517638,304.26280588803115,303.70464630262796,302.8466630674857,237.76156032920844,241.0700392270741,246.45337366541773,252.9057917296202,259.1239404780993,272.2879973206287,277.8645944992726,283.9472526659595,289.41556458590287,293.40512107820933,266.3677056887417,266.7306553754085,267.06525663104617,267.4631970454305,262.0886716422672,265.43440326533704,269.28352216635864,273.21897154961795,276.8783313038769,244.75675607299257,248.41380700754704,252.84740926772164,257.9384083820532,253.80170741940415,249.47281901290464,276.425867224163,280.30742262019413,284.72164694044324,289.3880202053722,285.25078966729444,280.8398009237501,258.07535206715585,261.66801437946157,266.7025006914874,270.49249120424435,274.07567605384696,280.4567047669624,285.8286210424037,281.54640954335684,276.3817832988401,272.16878472503294,268.0369016071379,262.8441497407662,259.9500071063054,267.4089672298816,271.16312744411937,274.9664800490963,284.0415816746421,275.38033678840867,271.4782248242113,267.56902817409554,227.9692238048833,236.36866468221814,244.88953333041763,253.51596186133085,261.48317877350826,267.68153625489794,271.2835404069311,272.4921348670745,271.9440824224757,269.83506119404865,266.2893534933839,261.18616445683625,254.2941729538435,246.3072196695907,237.78346418948095,229.11021344078404,220.9911698364857,211.9551276279269,206.63961113564486,203.24047635135383,201.8490233706135,202.33272271326678,201.4636151650028,199.91031553753587,199.96503294997342,201.94812178727307,206.14168106790382,210.41974960795645,213.72539818348505,216.7351012805545,220.15221902559293,231.92668285961943,232.0462248252989,231.96059506176871,231.49622199314547,230.72991988954217,219.14041027399819,215.78315715623503,214.58714657076078,216.07683902264822,218.07537273357954,219.1324246640272,214.91042976616868,212.53032404236646,212.49972814488365,215.02547034070395,215.90357421301928,216.01638023757482,250.02144214661826,242.78171333406073,238.35040051887975,238.5517102224019,237.61300548380058,240.788740165131,246.85880476979338,249.57137407280752,250.90647893628406,251.45855486249383,251.74566870194343,251.4767735488894,249.1891174868215,242.62160718218823,242.24581529137478,241.80152088138456,246.59401059719355,246.93049119977945,247.38853519620577,247.66811873138832,16.94305443971935,-8.905265891539944,-0.30039219057206024,0.5780922,0.4749762,0.17600083,0.28853658,0.143174,0.0,0.3083181,0.5881224,1.0,0.18169244,0.24894397,0.67700624,0.6098411,0.0,0.33966124,0.32042658,0.99352926,0.27843937,0.09170199,0.30066338,0.039019905,0.00046063514,0.043178845,0.004305926,0.03495314,0.86819834,0.009883189,P31_T7.mp4,177,00:17
178,232.64758184523808,183.35765206473215,69.9995907738095,90.20589425223213,0.9938246011734009,232.9594741062163,234.28907907244974,236.34505338922972,239.30459233687907,242.96871858739829,248.33264783423002,255.80145132063262,264.810305581643,274.77610855600994,284.7475312470613,292.9727189198494,299.091067710437,302.5158366135892,303.62880505025583,303.5636331119909,302.6671560342533,301.39980991548924,236.6370673528887,240.1795583521302,245.59369728350586,252.06042657034007,258.26631325543417,271.11862789468125,276.4104395947397,282.2455572452466,287.5079799562152,291.5348650481372,265.42561294235446,265.9087859886716,266.3652928018584,266.90919556492827,261.6524022486865,265.02072235588975,268.8938717425342,272.70927224951913,276.2545263298973,243.40699842052388,247.15034267500477,251.72209510823345,256.92738833426324,252.68837022855598,248.22047609552044,275.6453064579249,279.5439252264425,283.98861141353814,288.65261494797585,284.6069544535837,280.1625457037067,257.70778374411697,261.3859979985171,266.4988691445868,270.350926850587,274.0184146078714,280.45963580066234,285.96794531167836,281.6234075084803,276.37698582779547,272.0625531888331,267.8389522048448,262.5840493329068,259.58580466724425,267.14993364636,270.97818014177045,274.88317996631656,284.12685257275655,275.3909287885818,271.3854966908911,267.4096471431406,227.8416870306008,236.28902449117243,244.81790913793657,253.42250188524537,261.43258538519746,267.65488280437506,271.1742513470521,272.26616036321616,271.57410289938315,269.2853748862424,265.52177126277303,260.06600707056015,252.83969016526962,244.72438053511615,236.20695469068428,227.5614302755849,219.46027316959584,211.94276332125258,207.05058703057568,203.8005358288636,202.45000370870852,202.86854356112707,201.47548289616716,199.9079271247449,199.8505573017504,201.6095012028369,205.33804773031943,210.49380550876683,213.833017290113,216.90503122180394,220.36618633878103,231.95708749932285,232.10556157548896,232.00278076402859,231.52497580529058,230.79533527637548,218.94072036148214,215.77291639103754,214.6027055589361,216.02149691291694,218.1139606759753,219.17292886144813,214.81712904278214,212.54348264588674,212.44938949058655,214.8023893840388,215.89041427914205,216.02571976546565,249.908494978119,242.70545699108013,238.30688345053235,238.51539365040455,237.54324073226405,240.66720962216496,246.58862960375112,249.44883957510214,250.85192991811698,251.47958323505756,251.78703528952767,251.50749470965752,249.12831571121464,242.53813654013211,242.18132001683065,241.70455383465546,246.39768827704944,246.88511966207116,247.42494151721576,247.71162449245858,18.846815105422138,-8.503620867439432,0.9898571076732859,0.63755035,0.38750073,0.33254185,0.29021996,0.1514159,0.0,0.2554968,0.35647705,1.0,0.1998035,0.22664553,0.5787685,0.53694993,0.0,0.23863907,0.4246104,0.9839283,0.20515889,0.08767816,0.24582486,0.050094005,0.00065406587,0.15313874,0.004916477,0.06302065,0.715185,0.012991042,P31_T7.mp4,178,00:17
179,232.30606398809522,183.04921875,70.70087425595239,90.5274693080357,0.9932509064674377,234.34767623109911,235.19174484751238,236.77935563355246,239.40276388755868,242.8371452650787,247.9423852600568,255.18692633359444,264.12302669288056,274.02201245404444,284.04271581374576,292.3999712268862,298.8597517137905,302.67167261774523,304.1880273264098,304.397028318302,303.82034926941714,303.0261480902385,238.2797493952868,241.44289989421694,246.79322945622542,253.2194984296054,259.36852931607314,271.9247181272942,277.5103308246391,283.6398783483024,289.1638487678477,293.13447263701954,266.0940611881232,266.33942594389384,266.5497316541659,266.81248833831563,261.65403007850205,264.9216406044459,268.7016363770255,272.6810209606788,276.3539100380671,245.26403476469568,248.80086405391157,253.10178887413085,257.9999995236022,253.97738117011,249.77023095999914,276.1728358470309,280.00488114167905,284.35336828874455,288.9015777108865,284.8420840662106,280.5010367276736,257.79095968153496,261.28746896404306,266.06586891107077,269.7078623867238,273.1778305246205,279.46986890557156,285.05447797339343,280.5434093186316,275.39311283310013,271.2829197099399,267.28608816015947,262.35414584617166,259.5858766205792,266.7808804833704,270.4034359214232,274.11401614367196,283.2752241299371,274.37288781031333,270.5690930679803,266.7919722083568,227.68697562476189,236.0699692788953,244.60311885972737,253.25834216570183,261.3045954522677,267.70839931190545,271.5588401644557,272.96519707739986,272.50583908223877,270.3838295691061,266.9312857347344,261.90790629617237,255.07046325727896,247.06307309585526,238.46847548809902,229.6810061861395,221.4148414835121,211.86901028888866,206.48221336253488,203.06529513871496,201.73516226928513,202.31718969227313,201.53537524391697,199.8771947335946,199.9064942406369,201.9768653960541,206.3693082787123,210.4111250937251,213.823633822673,216.93641021333517,220.44852755368322,231.9726744138629,232.1775313870795,232.12297279120358,231.61955869749752,230.75060330642853,218.89904983324516,215.43484123380455,214.3286019233824,215.99789034626414,217.84268119757215,218.82525068815897,214.8198461997434,212.27776593100313,212.22411060169787,214.88781781856702,215.69667198878147,215.82188934059099,249.55175703645747,242.84207927335618,238.76349076762662,238.95356524922386,238.02074664534635,240.8873780392217,246.43893208307645,249.0397441039996,250.30788504405413,250.8776617118324,251.1492438607553,250.88653250180982,248.76912673442456,242.71403557130932,242.34411067919106,241.86335918761725,246.22753533038744,246.6612263098765,247.14234040308443,247.41529525819365,16.25985207397755,-8.626724567348539,0.5116813776622555,0.5587934,0.46994898,0.11408775,0.29643336,0.18425584,0.0,0.30251092,0.78809696,1.0,0.2657781,0.20144275,0.6765923,0.5905941,0.0,0.41581914,0.4068726,0.96016824,0.3670357,0.10995423,0.31583306,0.02494135,0.0004379009,0.014232812,0.0019849283,0.014541163,0.934837,0.009024802,P31_T7.mp4,179,00:17
180,231.7245349702381,184.91768973214286,71.5900483630952,86.87201450892857,0.9944023489952087,234.11861856564843,234.89285743330407,236.42194572131183,238.95063908549793,242.29605350007103,247.17109056973032,254.22209834363343,263.0377477631951,272.73190597997444,282.5123085577766,290.97504891027563,297.77147115953863,301.64388025088437,303.09069154274783,303.29762830063703,302.8061845685036,301.99820911884706,238.25091646420867,241.27033589311478,246.49653912326124,252.7096189300503,258.53136184191334,270.44831933835786,275.6095659006274,281.53690223260713,287.186150208854,291.4803240507402,264.9773231709612,265.18943272644054,265.3819353596427,265.6316339109439,260.9857346872094,263.98736777004723,267.4642023112638,271.2538093597429,274.7523851847649,245.4393870622405,248.8799623117606,252.99300746157232,257.52855988362074,253.72898626777277,249.71419320432068,275.1685515081237,278.9510005231807,283.14623567914725,287.3820268109348,283.5472968121858,279.38834269541314,257.5915810242312,260.9971676572585,265.20551966092813,268.47640540199353,271.61749586514793,277.4431408993973,283.1697540441668,278.4758860547914,273.5874711674605,269.8973061041261,266.31506454991313,261.9744100925636,259.2380964777136,265.8671934821653,269.146054341197,272.50280541547374,281.5183360834187,272.6088399991087,269.1991182347946,265.81561152517463,226.67280793448444,234.8362592280942,243.1679553749758,251.60868726013027,259.39462685357444,265.6776341847836,269.4408397714481,270.5426114835138,269.8607280236436,267.54912439183596,264.5058976668738,259.9501822079725,253.53970968785694,245.79975673100714,237.30457532599368,228.51052117132647,220.19091041941527,210.92135655497668,205.92028652445248,202.99108192823297,202.2270954521975,203.29309253107957,201.9867203637,199.69879820314222,198.9568559224827,200.30752152844664,204.27812367723058,210.07597540983332,213.61233595815352,216.78409349939355,220.3038731343572,231.69341032443768,231.75396778427398,231.49174888805484,230.87676694368412,229.85765436235948,218.1985724762295,214.91342348367075,213.9215108079929,215.57495439278227,217.32989665461105,218.2354251639259,213.6928451934397,210.9806402328238,210.74354901643002,213.16484391821714,214.22062278011782,214.47841450722822,247.89596072166097,242.32143093282758,238.71613703139593,238.80710991970528,237.67660665682052,239.77799276542055,243.98396497152015,245.91741690538225,246.98574096648358,247.69776645771694,248.1365750326296,248.24967444612645,247.073346099485,242.2785075865779,241.79653333615911,241.11314619218464,243.76903756173795,243.6746782774086,244.26618535175456,244.6964316262717,15.286640725941195,-9.154095694650195,1.007740002374674,0.6787497,0.7467613,0.25162855,0.47611308,0.18241143,0.0,0.23556343,0.24116445,0.0,0.10213564,0.24552853,0.76440483,0.6139136,0.0,0.39943886,0.49385634,0.50789803,0.18746878,0.57062113,0.12720041,0.16131592,0.00075246184,0.02944624,0.0042717117,0.005566182,0.7777104,0.020937176,P31_T7.mp4,180,00:18
181,231.95956101190475,184.91714564732143,71.50232514880955,86.28402622767857,0.9949750900268555,234.3585150775089,235.1027009795302,236.6368037058674,239.06026486933214,242.29174082332455,247.15013290991456,254.324712895283,263.34811815939594,273.20006775695333,283.02162573145534,291.4906531071277,298.24180239828604,301.9659842965233,303.2366620988086,303.3351656414193,302.826848851298,302.02703291775657,238.67776983066594,241.8694611165649,247.14429774297403,253.35197112602015,259.1492357104084,270.9490757371385,276.0122232453791,281.83241192030226,287.43904767968394,291.7344464436197,265.41817680345184,265.6226730214942,265.8303043688923,266.09508085461533,261.5688643633812,264.5154138368744,267.9001315811552,271.6039166240371,275.0218062586464,245.83747338038106,249.29107448352718,253.3904937194025,257.81940702759226,254.0357533300713,250.03359716239615,275.4207144400713,279.25755733513574,283.4463246718911,287.57213638943887,283.7948362660747,279.6397530553497,257.96295954014755,261.487798434933,265.59347867224795,268.8272473438696,271.93643782420384,277.62159376231085,283.4310193159814,278.5999269236924,273.8157010123623,270.21879425724006,266.7247327051649,262.44504044558005,259.5495355683485,266.2662786662825,269.50861340000193,272.8425519231438,281.7916860962506,272.8504020895619,269.4809341575604,266.16962657801577,226.4928353604636,234.7582922452655,243.24329150041132,251.841630618977,259.7898438877067,266.2633429139373,270.10601789018506,271.1511638673239,270.3284454435483,267.91686444545695,264.80698275550105,260.1674603441767,253.5834850372447,245.7096940616259,237.18817795530362,228.41030948052315,220.07577483414988,210.68969435012232,205.83198113012511,203.0433329403525,202.399131744417,203.54467283335447,202.07744618079798,199.69693104371893,198.8106506494382,199.95542492770156,203.69717095614808,210.14388560953682,213.84686835553632,217.19401391966468,220.87929984789358,232.2716718026154,232.33091217010613,232.04720147795942,231.45898208986935,230.43585607639412,218.21998808707227,214.97460771095706,214.0334147237145,215.67963843936184,217.4511747565197,218.33097660347536,213.6199973117477,210.87967825186573,210.6145746758753,212.96565631752202,214.12751489074387,214.3949667279938,248.16607408332538,243.06346591150157,239.70938356509797,239.8103803995584,238.62101847205776,240.4496320408812,244.2182488433724,245.7704279356207,246.64451804592542,247.35510005160467,247.8497716232113,248.20959560343627,247.3381530728434,243.02165390090153,242.53348093404202,241.8043596988657,243.99925882357442,243.5987028477833,244.21146017744474,244.67908817260124,15.229789722107883,-9.113333519606895,0.38139704384839046,0.7822486,0.61041105,0.40953016,0.46857733,0.22107738,0.0,0.25023785,0.32580128,1.0,0.09203093,0.23505181,0.6389847,0.54755515,0.0,0.44276598,0.5530824,0.22560227,0.17512003,0.31660685,0.13850224,0.1522816,0.0006655283,0.010926995,0.0035106435,0.008816638,0.7830321,0.040766522,P31_T7.mp4,181,00:18
182,232.22565104166665,184.86685965401784,71.08017113095235,85.80979352678571,0.9958698153495789,234.62154395504487,235.313973581056,236.7571246388716,239.08553934221055,242.24467902444704,247.03496429057958,254.1555929991899,263.08688886827457,272.79884075298105,282.4590956774141,290.84074232071106,297.6232018357861,301.4378703902163,302.7761790551325,302.91027322443733,302.4579570444168,301.7429886362183,238.83870829880584,241.909581697066,247.08824781908655,253.22715904684904,258.9935274818822,270.72335786219224,275.80991403154695,281.6326624116202,287.23953317282854,291.54549163371126,265.16097852506346,265.3292529593288,265.49564008321977,265.7168604782829,261.30412321336865,264.2006075986298,267.5279112384269,271.20862065063585,274.62964843050844,245.9592587530836,249.32794205644032,253.37547095430813,257.7027176624553,253.99124662554127,250.0371626071895,275.20740477128754,278.98880756236946,283.14967328422034,287.19051220385023,283.48162509431063,279.35850557994894,257.7342556928916,261.2621696847032,265.30632904307316,268.4767281428119,271.52838319762475,277.18530604372336,283.037821758158,278.1478097843199,273.3495978146146,269.83333911516434,266.4191332718161,262.19923923280624,259.3287444923602,265.964352847518,269.1399750403581,272.41138667389487,281.39863592518697,272.4098768255953,269.1140866658557,265.8829836856012,226.38785067427904,234.47405805843746,242.77827894442115,251.2053990269519,258.9819893081832,265.26616205883215,268.94189388172833,269.8700946054701,268.9966473641692,266.7142722931764,263.8611193265939,259.5553879567156,253.25334866785508,245.57921325517952,237.20070292278126,228.53263314698026,220.28586628511147,210.65454091336147,205.75814584102116,202.9083624139365,202.17999256768064,203.27539364661288,201.84000664611014,199.44602555284342,198.6029363893952,199.7786601703456,203.59439206305993,209.95697565497366,213.66407672445155,217.01813107080824,220.70030429935647,231.9339101470641,232.01577338535537,231.75683440197926,231.15242248735856,230.1140642136954,218.094935237758,214.82799791076755,213.88351414825036,215.5580525267723,217.36807217100437,218.23848437171927,213.4153384234896,210.64547875476669,210.37158245307327,212.76099103827826,213.94587211054153,214.21927126706314,247.67174024648833,242.73988828948697,239.49496651473456,239.57462635652362,238.40469646498292,240.14830119681812,243.74631265785482,245.236354939283,246.04579934290945,246.7422199398831,247.24514672591286,247.6710589734751,246.8861281231352,242.69325484485233,242.1941395051398,241.4682768663245,243.56103094863772,243.15340259572758,243.7610674355465,244.23508615047473,15.445436172759067,-9.089423347524257,-1.007146508033753,0.80162936,0.6606676,0.31362623,0.41275352,0.17620088,0.0,0.16961299,0.33180755,0.0,0.10585263,0.20325994,0.6593308,0.5760545,0.0,0.49555826,0.6231126,0.0371359,0.3029345,0.5446583,0.08570582,0.14203966,0.0004991954,0.0076195346,0.0034479732,0.009265954,0.7848648,0.05226285,P31_T7.mp4,182,00:18
183,232.03658854166665,185.03079659598214,70.93197544642854,85.76084681919642,0.9953880906105042,233.43638721648293,234.4271016346089,236.22484196580086,238.8236228680604,242.08838079766096,247.00255973808484,254.3145896716376,263.3983268424124,273.10780291890507,282.7290124530605,291.03614574883335,297.57422480294065,301.09994241685155,302.2024476269318,302.2616477659288,301.7665221189057,300.9450872195685,237.91019649794262,241.31837720755803,246.71579698832107,253.03327256104635,258.91312041472366,270.86619036120493,275.78551273925694,281.4690389217501,286.9158504255681,291.2234441680784,265.2874651708125,265.5870635117949,265.8788531514051,266.2284198202571,261.43529722043064,264.46362877376333,267.8836160803671,271.5178764835798,274.89835102514894,244.52343200247228,248.04201566532595,252.33382638455993,257.0008780221301,253.036327339745,248.84552674266035,275.53092331132916,279.37760124778475,283.6471574748126,287.7898790449095,284.09863291055166,279.8656420165008,257.50644082970683,261.3202921633397,265.5614812737173,268.8186298599932,271.96608858143196,277.62715171253075,283.440364905559,278.5619630670624,273.7857306944381,270.2233311997685,266.73813234227083,262.3533164932605,259.15204950125064,266.18559157753856,269.47451783660216,272.85982604406394,281.8192772738702,272.8377494405772,269.460268336769,266.1365586989692,227.5311349951105,235.6931724367921,243.9549686454935,252.27894002867149,259.92422300868867,266.0038889670004,269.36190659126896,269.92992980868274,268.90806339533384,266.6766947742335,263.9733996487572,259.6893178876764,253.39812383971875,245.8224812262991,237.53872496189265,228.97192934264228,220.8095146541937,210.84855913531584,206.05420358264112,203.17201681343474,202.35601058708605,203.4160617341678,201.79939985113575,199.47472246261728,198.61703813613235,199.66868710826944,203.15871503108937,209.74104543767046,213.38017017724465,216.71800663300215,220.41203457888582,231.9095161797537,231.90663315568068,231.56504387577962,230.99809412477603,230.05146850563884,218.1116420676121,214.62398957260552,213.66757700685454,215.54797118458205,217.33628954773968,218.28009961783536,213.5106239495013,210.5683322624665,210.24190032827693,212.77468911621006,213.98345829975565,214.2649702652503,247.81181077532986,242.74895060300477,239.4292587966259,239.54542013039296,238.3240607193796,240.09757444721762,243.70762971640465,244.86745803278754,245.50218338588186,246.2117876216553,246.76210784444203,247.47025829999143,247.0236594688014,242.7668744250076,242.26493379980343,241.51552542954119,243.49993543536652,242.66009212061846,243.28121818781946,243.7647933362692,17.013772605686984,-7.83603652322694,0.1816040970059081,0.62987477,0.58125013,0.31673533,0.39727664,0.21975994,0.0,0.18273209,0.07170241,0.0,0.13816452,0.24793412,0.78159934,0.646257,0.0,0.533883,0.6389551,0.07925953,0.14020574,0.459646,0.116016075,0.19953285,0.0004016778,0.016831769,0.009288265,0.010687007,0.7154658,0.0477927,P31_T7.mp4,183,00:18
184,231.97200520833331,185.0866489955357,70.25606398809526,84.87501395089288,0.9959790706634521,234.22775449742937,235.0137673439626,236.5471133549134,238.8883981861683,242.04928220018888,246.91536863589744,254.16778626733063,263.18314203680757,272.80483058355014,282.29148172167925,290.57460376004985,297.2344964988556,300.90554830945064,302.22785132125387,302.4770124596158,302.1958706941825,301.6097048954915,238.5590896989542,241.60829952442285,246.6567462584902,252.68621147651356,258.413739629553,270.4028232347779,275.4683651559813,281.27122201270623,286.8518535781299,291.3294934706989,264.74004249594304,264.9127973753224,265.0738144903808,265.296482945269,261.1846229925125,263.98087291777597,267.16702788003903,270.7261201775809,274.02662652211995,245.84211445387587,249.19560009462825,253.16299782413043,257.47660648217607,253.8132827160499,249.94446763708157,274.8731661049968,278.58608776846035,282.67070226671876,286.7451786390832,283.0045622868004,278.97044415452154,257.51918661093055,261.1522052725882,265.1080321829563,268.1927724972427,271.15569139098216,276.60019888639414,282.36187795393437,277.49523149300796,272.89085288529685,269.5559194078569,266.2964997914916,262.18335891384663,259.064425189921,265.75318426922115,268.8489035060699,272.00332370599136,280.74696556004295,272.0191015438346,268.87108596835515,265.75296268742767,227.29250166232615,235.40797734403583,243.72555686897763,252.1451854336062,259.82928992926344,265.93111222664595,269.2694756688344,269.8412113326452,268.83136900333324,266.62854243933924,263.98474382336383,259.9101338948499,253.78584988141498,246.3059588090786,238.1032922093141,229.50937894032103,221.28588972270256,210.5706919897198,205.85631471605953,203.04390753207346,202.19998140021295,203.20717385410416,201.95373117883673,199.7233966010961,199.01870427277373,200.27618702156352,203.8863948999598,209.9966069518246,213.6941969763988,217.02604348556503,220.66857498750755,232.00374036647312,232.0385863800247,231.74089579352145,231.17342178502653,230.1608354839157,218.20316792749384,215.05251461806176,214.07807984520264,215.58644175009567,217.41117692558694,218.2882614069281,213.63055747116167,211.12237601890328,210.90092474619576,213.17788407926383,214.25038852562795,214.4714330591529,247.85871902757955,242.94196472765412,239.69786764407695,239.70474578577628,238.52911170906123,240.10090974960008,243.41304762061387,244.3822645975413,244.91220325729242,245.61510320138117,246.19434229250032,247.07737912859537,247.01727886132,242.76499675883147,242.19902829238546,241.46116699079784,243.2220076902211,242.35335849386772,242.9735871814155,243.5413404436775,14.419669440554015,-8.892696032778304,-2.137333369245804,0.64417994,0.65222573,0.25397372,0.49860024,0.1709064,0.0,0.14330259,0.23991196,1.0,0.11666857,0.1885385,0.7832819,0.62700415,0.0,0.47046778,0.6071056,0.13437304,0.3300354,0.35161984,0.12570524,0.23200086,0.00036645168,0.005672357,0.005260371,0.010855897,0.6834337,0.062410366,P31_T7.mp4,184,00:18
185,231.79393601190475,185.31288364955358,70.10085565476186,84.60106724330356,0.9959449172019958,235.43556669372057,235.99240468709422,237.31914130876234,239.54020917349897,242.66077595475545,247.46729014837837,254.51316782814334,263.3236456363412,272.8628138102998,282.30061934024945,290.4213640211875,296.8830011206649,300.4578451255912,301.724754127337,301.89139041715384,301.49420569818386,300.80499902009296,239.70148415338844,242.74069941019522,247.7789964655054,253.74715705721715,259.41022825325274,270.6555334677634,275.5812036821913,281.21316899371084,286.63087554461475,290.863762857287,265.35206638651783,265.5459055756328,265.7338358266619,265.98270105621003,261.55514252269035,264.4194374791944,267.64946030403985,271.1440540919732,274.41804752470426,246.77245591020588,250.0626936279254,253.9203406803763,258.09188456258823,254.54008632386743,250.78405303773027,275.0942563543484,278.75661194411487,282.7058460241104,286.62081855014617,282.9630255198437,279.0673440277224,257.8139889895004,261.42174816976467,265.394633129953,268.49320704334184,271.48133252620266,276.8683416445319,282.5244328507242,277.8157081030154,273.244628633993,269.85459854306134,266.5560193290272,262.4241376431115,259.3987704199036,266.00468182179793,269.1075066609474,272.2987386536384,280.93117982449905,272.3767378465986,269.1790976967824,266.0324505026742,226.51678890456196,234.59202901365668,242.91777421120506,251.32931246986982,259.04262180089336,265.27482993209406,268.9364170270967,269.96180083196015,269.21279073850656,266.99636712362224,264.1008119785353,259.7284882497744,253.4242231449686,245.83516792009286,237.55725698323886,228.95426065899915,220.74764122655642,210.3318716493565,205.63302841306,202.8691339693252,202.0865491262874,203.08981601491578,201.74781690570353,199.5565085468613,198.82259756017524,200.0098221265063,203.60862561975887,209.7896683377652,213.41024685784998,216.67321813930275,220.27059658911529,231.6370698284386,231.69254667879233,231.39575037031184,230.8737850960251,229.95914925311342,217.5520796432865,214.58614066476926,213.65572042349945,215.09696881612015,216.78368472325042,217.6132022071415,213.32632965009418,210.94161173306796,210.71938362123987,212.90595998870157,213.86947088836575,214.07181192900197,247.4905661528115,242.6571274123246,239.46644002222223,239.52712690400642,238.37174041011605,239.9823723100558,243.31604208421226,244.49001767979186,245.1236869961303,245.8097228769278,246.3386832689075,247.0439738767802,246.70823243207846,242.58920336725257,242.0746628415897,241.3746367254063,243.13150652265176,242.44452666403407,243.03920848617216,243.56654112152606,14.32259192964714,-9.49363684028035,-2.6077025666663496,0.7005112,0.61208016,0.44824344,0.41266492,0.15824157,0.0,0.27877858,0.3420038,1.0,0.11468228,0.19682334,0.7354025,0.64406836,0.0,0.38724458,0.575682,0.040161986,0.37141886,0.46838412,0.2122172,0.25413176,0.00043242666,0.006789386,0.005655451,0.0057383734,0.6691264,0.058126155,P31_T7.mp4,185,00:18
