frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,249.76884300595233,188.7524623325893,67.9563802083334,81.88583286830357,0.9979941844940186,251.72230151956927,252.82946064755046,254.59645285645715,256.9775677269239,260.0278545550768,264.66791456860375,271.3537889281509,279.51475483217456,288.5724696116708,297.7559444173846,305.9599001962424,312.8395101252393,317.10651876442284,318.96498745290666,319.58989272476225,319.60954272885874,319.108944964289,254.89455161830463,257.8790724305116,263.0182366911584,268.99088618517686,274.73071680800615,286.7278994208684,291.90388035088944,297.8594481051323,303.73696053758846,308.4460152003723,281.4078965532221,281.47565246153516,281.53270482812354,281.65147167851654,277.78578582046447,280.5360864906982,283.7321289081046,287.24706365726706,290.55052512091237,261.92119248331863,265.4912995241619,269.6793362318298,274.154743267663,270.2946917774024,266.21179869821157,292.27952634574393,296.0232591828431,300.19808558224287,304.51558682509733,300.7386744728844,296.5278513744751,274.75715792380157,277.6715844479233,281.7114525106931,284.85222306858867,287.88280425179886,293.4656896183623,298.73726152211174,294.9262735443151,290.4429508659972,286.81936125811757,283.35101546799694,278.9868022705459,276.5415247190428,282.44468758158564,285.53836841282373,288.7427598856218,296.953374995227,289.38306302954,286.0988650125335,282.8481452141308,226.0020395003019,234.30284256462542,242.74905858772857,251.24027926999042,259.1550959274677,265.6109100304096,269.60907967166975,271.2872544477534,270.9607891039863,268.6908241449179,265.03031829983394,259.9000682884375,253.0980392698019,245.301034782936,236.90676973936664,228.09123320707934,219.32731380924884,212.9800842818499,208.3813478462373,205.85041853321192,205.2536909572455,206.40191595816935,205.0731451968048,202.56041776164255,201.42333703651443,202.03968240345588,205.10074598497312,213.98139109268178,218.40662179912755,222.57210932176667,227.04166821182034,236.71856896987853,236.93381119060766,236.83941503083915,236.1489824129831,235.09307728972567,221.11679370540693,218.5989282773703,217.63058427519863,218.58641201544654,220.66951744226623,221.58578161241817,216.67186321094965,214.41518470025463,214.11477098635973,215.63233992419237,217.18804626937956,217.5264685381431,252.66142262140207,247.7203924855184,244.29815831454886,244.44618053616753,243.25810204705454,245.07659132332887,248.6540283135393,252.14279136574046,254.05377329915095,254.8594761794879,255.18354603840385,254.62620046766688,252.1232350725428,247.5520349988556,247.16151825574443,246.40072632366739,248.78310921973383,250.24396842145194,250.90581921516767,251.23370779321064,11.098018674310214,-10.924377081575152,1.7921765680483324,0.8088829,0.53588706,0.3763459,0.2727453,0.0654184,0.0,0.18766147,0.002791671,1.0,0.04798339,0.19766015,0.45489147,0.41748297,1.0,0.46669385,0.342677,0.95697355,0.40747547,0.31759354,0.47654995,0.38111445,0.0010677549,0.03821214,0.008119206,0.022272442,0.53958887,0.009625093,P31_T2.mp4,83,00:08
84,250.92847842261904,188.82739955357144,66.92527901785712,80.887353515625,0.9985570311546326,250.83951880823713,252.1923629893899,254.20777729334404,256.70879585299764,259.6628592398676,264.13512259403484,270.8710841548694,279.2399811111851,288.4555707386771,297.7337885592,306.0787508425763,312.9355284071953,316.9117099391431,318.3973085329782,318.61206104079446,318.2506631002989,317.4127586254473,254.57581700433377,257.4356444868033,262.46708937564176,268.3157410616813,273.9878448840319,285.5640285128222,290.49247099661454,296.2519331931609,302.060508621175,306.91998777370384,280.9379746157316,281.1567972329056,281.3313346303517,281.57434648309726,277.69261636596,280.3552228955262,283.47421104772025,286.90556201338603,290.08099942926617,262.1638763531426,265.6929099433934,269.66770873740734,273.9285809676059,270.2769176148164,266.37166359626,291.7021236971656,295.4127906182345,299.39531307392934,303.40323393769864,299.8523860655243,295.8290815190512,274.6796506573121,277.7734284306487,281.5802621715383,284.54957328152443,287.47905691060305,292.6314335135133,297.74206763026024,293.90634103061814,289.65594925969674,286.25548426248315,283.03051705810077,278.96027174080496,276.4031929933065,282.25358901192794,285.19721533087846,288.26946231249553,296.0021783234197,288.6674941299676,285.53246853194617,282.47235955947264,225.9257067758525,234.04720935228912,242.25953871878497,250.46863976826359,258.19341226796087,264.5066870418452,268.3052127841027,269.7847134457941,269.28338126928594,267.1697014501742,263.87932900586446,259.01035582425817,252.28219602954854,244.47445346830344,236.05847399606304,227.24836214303437,218.5254293132561,212.64306832775293,208.20430020901773,205.7659199670451,205.21645809651167,206.38072343684783,204.86177424543996,202.0617299293109,200.6004796726925,200.89240081752436,203.77821972329104,213.33880535804602,217.71625280999746,221.8111270619567,226.2165503686334,235.59880909403137,235.8627384739735,235.7697247594833,234.9540019467175,233.7640315660455,220.6681639855226,218.39454072895742,217.3562028943496,217.92473960575347,220.0170593058195,220.9708794537861,215.84881605340567,213.95368982504988,213.59566483943075,214.87211998162897,216.42149519309683,216.7408411224104,251.0210291090671,246.43977534248313,243.34008188070547,243.49710074064606,242.2531283688655,243.74174700120045,246.87549400054667,249.51116606797373,250.9577645094558,251.7395610659691,252.13639528196705,252.05524765744505,250.40764887579883,246.47886806306596,246.06849574344747,245.27616376527055,246.8880601377534,247.47504685447603,248.14314069712003,248.5350572259054,12.183164037085087,-11.421872117782815,1.642888715386587,0.7176866,0.5365801,0.16818173,0.25866187,0.07297085,0.0,0.23166487,0.0015183621,0.0,0.05680682,0.2387505,0.8160794,0.48098427,0.0,0.6271981,0.32240558,0.6247754,0.46921825,0.4665201,0.3157642,0.30504316,0.00090064143,0.02557758,0.005070867,0.022368424,0.6289953,0.0120439865,P31_T2.mp4,84,00:08
84,192.30005580357144,271.1838239397321,37.44313616071429,42.777915736607156,0.8573905825614929,193.77090910598753,193.43776581062605,193.19984313979435,193.5364882789345,194.86456673909535,197.25074282502854,200.712423255176,204.73725187411316,209.1973846114134,213.5250056831063,217.39562466775433,220.83867602333095,223.68293504062075,225.57996443900447,226.75810462696876,227.75536976471477,228.42373084218474,199.77821272345042,202.62035594784123,205.9059880281293,209.2053643480449,211.95137285805973,217.8107056000493,219.99681992814078,222.48168176580288,225.23775673805602,227.22353622874513,214.72618552476501,214.67681396407275,214.70304490047675,214.741328054132,210.42349195090057,212.12793371017588,213.97168735157067,215.72159647524157,217.20196612840783,202.16710354148728,204.6303913289237,207.1245883569472,209.4768620361278,207.04354874635632,204.56522093000422,218.35571426866275,220.2012364253079,222.23985413374578,224.25749749609136,222.33964061793372,220.24863752956202,207.24379332216722,209.8146025532258,212.09827283329497,213.39017016398222,214.6230853692688,215.94290871845124,217.07498183788667,215.48440737107302,213.80319496781996,212.34813527685293,210.83633317184035,208.98019533412048,208.33229916020096,211.86465135677685,213.20612524905908,214.42344202744874,216.47681980088285,213.9343037541154,212.66898922705323,211.38375901527704,283.1409803340805,287.6422570585293,292.0274849137456,296.63389956385794,301.2793424082198,305.43060150926937,308.78134432403505,311.5159798735211,312.93810785230846,312.4622609807877,310.17526785026536,307.0450050362386,303.52057444170987,299.62605908317687,295.5795982794297,291.46711800586,287.22325663136286,287.3917964406955,286.73551052833903,286.938681721515,287.86194765280703,288.9912792676328,288.62984737755266,287.68787281910073,287.12533963301917,287.0356823352264,287.7822023016467,291.5477445549305,294.37716089492,297.15843567963356,300.0659696024214,301.0823518392753,301.873863384414,302.3790988181837,302.02784048036574,301.25569387124716,290.88377263857933,290.65771018788485,290.6362340485381,291.34607109223043,292.4826159850887,292.41515385965965,291.4906839305286,290.58789973121935,290.60995568655215,291.03553756061063,292.4157183770709,292.44091665967386,305.9621872083267,304.94988969095255,304.3609159779918,304.73744144199947,304.3789529977167,305.0123445928396,306.0125042209435,307.5940035731678,308.4636785968293,308.6024886856943,308.407462453758,307.45166869266194,306.0450932450469,305.8854648555529,306.15393342581945,305.9396983033262,305.9372566507833,306.3039420714602,306.4145752452028,306.18173093628604,1.7250764367602458,-0.6101577915326122,-4.889631571978466,0.3491418,0.23500295,0.5203,0.33351323,0.11566851,0.0,0.4310854,0.02852332,0.0,0.041632444,0.5624165,0.6383414,0.39330792,0.0,0.75327516,0.6927904,0.019303482,0.09914038,0.102954455,0.3401124,0.008709234,0.0029849047,0.08675459,0.15292676,0.19638692,0.17490569,0.377332,P31_T2.mp4,84,00:08
85,250.40824032738092,188.7327915736607,67.42260044642856,81.92827148437502,0.9982054233551025,252.48446915024385,253.53816293359023,255.26937140793265,257.59730174845276,260.5745222507308,265.12916958826435,271.7400528438414,279.8400971874201,288.86002151152485,298.097467796663,306.3982394369344,313.23458197833526,317.47578556118896,319.3214933883633,319.9568251096261,320.04296075901266,319.6328627148587,255.58681751981567,258.6362474608016,263.7595635392984,269.6785927655538,275.35979524642823,286.94027300607314,292.1917582745409,298.228865828243,304.2187127511333,309.0895873274923,281.82587579677596,281.8482989590576,281.8341383497139,281.86462482606834,277.96456213013636,280.70744842714066,283.88899717560116,287.3977371604381,290.7115307056556,262.34888205429087,265.83032924458286,269.9464166800761,274.3696161763133,270.56272401969835,266.5601675775527,292.88817428787837,296.61443330376545,300.75674408989505,305.02672010886613,301.2618439129357,297.08311343424623,274.89153996352763,277.8082885402431,281.77675462656146,284.90712828650624,287.96077447347704,293.4973529781042,298.9107315444564,294.8360564930855,290.26849378911567,286.7006589708723,283.33256404494597,279.0854887755362,276.6774321814011,282.4951308648174,285.56832590044144,288.7762708685537,297.0555305713533,289.28115973279597,286.02013518701557,282.82848678608093,226.63727471945617,234.91498446108406,243.29546336735697,251.71270184425384,259.5809317682065,265.95462994474786,269.8887595566407,271.5960901319874,271.29949964131447,269.2341309652895,265.7474625447367,260.7373141416568,254.00837892848284,246.20033672171164,237.76846590815794,228.920405615146,220.12466017415787,212.64682415659058,208.16457963666338,205.75979290390373,205.21398535772704,206.43400257372454,205.1268080992733,202.57261565750215,201.4165848820492,201.99885460554373,205.02784205296643,213.89208757379018,218.36594648148034,222.60459511888664,227.1668047433467,236.65651380164064,236.949682071806,236.9325885491677,236.25233432377556,235.21315128277857,221.1801134124827,218.73700542799412,217.76387007080118,218.60716028756912,220.68949649695,221.61063930028334,216.76317236059853,214.66643821322575,214.40564625865065,215.90117420038774,217.3980938841977,217.6738258236773,252.73677789129766,247.86088132354297,244.57217429543712,244.7675690225033,243.62936426551647,245.44634653630646,248.98769430541532,252.16681995767732,253.80409463205007,254.52978117866775,254.84431488713932,254.4810965759666,252.2024075349768,247.819152501223,247.45449849822774,246.75604321650562,249.08982766368177,250.16963785327374,250.76954021633583,251.0966259733132,11.18042776849876,-11.082558922759823,1.8351307875110823,0.75377005,0.5337301,0.40700597,0.28493482,0.05785435,0.0,0.33970672,0.022677636,1.0,0.0670805,0.14920066,0.60244966,0.43209627,0.0,0.45927262,0.26928145,0.90551466,0.5016287,0.19295824,0.4523854,0.2579569,0.0011812468,0.12590538,0.006748178,0.050962072,0.5464107,0.010835555,P31_T2.mp4,85,00:08
85,191.5909970238095,268.97015206473213,37.47174479166668,43.62675083705358,0.9355997443199158,195.11305946911403,194.34504715362482,193.71069058687684,193.63570357239016,194.66356410077535,196.76913712140245,199.865602955354,203.43902860806264,207.39344452448313,211.48784753883524,215.53339244577086,219.42403928774377,222.90112015389406,225.44665017339818,227.06513836527043,228.48100778090932,229.66306973862064,201.3591039485347,204.2196084488669,207.44287054986543,210.55917528737294,213.1216476727859,219.1737060410965,221.4332644013841,223.93823509275796,226.5773904454841,228.41467995518718,215.12093110159606,214.66713656305186,214.28853810769604,213.90232580708425,209.66891862974137,211.1834591112986,212.82836484986655,214.52145624353435,216.09828671648532,203.2900577968146,205.76625189763476,208.1552830724154,210.1552951212531,207.82166091156682,205.48025527499115,218.83858139398126,220.72424378448716,222.74730799800884,224.7031020164365,222.58924269823675,220.54073451167505,205.86770014481453,208.4065571282203,210.63216678790832,211.78608248159938,212.93821329025502,214.10795891713616,214.92312090550183,213.33467619810702,211.5930090957915,210.2405265021232,208.91458471207173,207.3609421424394,206.92359382169104,210.23463201290653,211.4123893396626,212.50878617695847,214.35837953577817,211.95515665270887,210.7967491023596,209.66766421753115,282.1832840738721,286.5899405555017,291.0374340833877,295.7952776172373,300.52517615469736,304.6627019290969,308.00054928077014,310.7146947684114,312.34314960854095,312.19545349228764,310.4355318839279,307.9668954606529,304.99742092052225,301.49828174612816,297.66784981067394,293.63966384683636,289.2961305109789,286.2166171843284,285.7009227079384,285.99210236212724,286.8642839383467,287.87756192478815,287.84334486734764,287.1480213708405,286.91902561348047,287.2429229592715,288.34601623587855,291.1688992914037,294.157754812225,297.08707567991524,300.05907464660817,300.9722804947871,301.81774496318604,302.4462959729263,302.3032648971065,301.85820131717963,289.8147332266224,289.5391401122098,289.62503614432563,290.69751489806106,291.5496477219158,291.33003821313366,291.32361637152013,290.1786188621495,290.42956371275994,291.35742309262827,292.4511987700819,292.28296711463594,305.7980541943338,304.89108296206535,304.3572743989085,304.8068782021335,304.57341399132804,305.5675325474941,306.6137435350963,308.04107116375985,308.77069284884544,308.7572687659391,308.4084235952211,307.3744852524517,305.8958328177344,305.94575031058713,306.3365683634932,306.24593240066264,306.42820910426326,306.6694307000303,306.66750851614603,306.31309338076323,-3.500778074454592,-0.36552101729168823,-3.4873978925189846,0.45354956,0.20656863,0.532617,0.4298784,0.13945134,0.0,0.15701889,0.05235956,0.0,0.03999262,0.6656982,0.45146146,0.3266604,0.0,0.5031737,0.56445587,0.013053916,0.107346326,0.28229707,0.0595229,0.006413535,0.0018085317,0.06344413,0.21659277,0.07534663,0.23535757,0.4010368,P31_T2.mp4,85,00:08
86,251.05128348214285,188.94701450892856,66.43558407738092,80.27827148437498,0.9986504912376404,250.96845745680397,252.39235468839013,254.54552112621292,257.1934225395049,260.2597125332105,264.8783041025414,271.6443187247817,279.97408436980277,289.173330448607,298.4510287824187,306.8117722445931,313.6778518194805,317.721091443401,319.28920060579617,319.6856592458645,319.52645221412945,318.79268275503017,254.16090956329785,257.3382546008519,262.5455108253374,268.5947521587794,274.42560131677783,286.3288605741523,291.4852345137991,297.48278681850826,303.5292662742764,308.6425066898351,281.21869497251123,281.3896127101006,281.51494224022207,281.70835693566255,277.69638796831606,280.4878969722399,283.69234114011,287.1733979796287,290.46740507464574,261.19692787339744,264.9506526653091,269.1794979334507,273.7979115023494,269.82049471567393,265.64904310302,292.3004650094053,296.317613215134,300.6333140812681,305.0128539411207,301.09474862104116,296.7695161188598,274.2164709057584,277.44835010798596,281.4569428090699,284.60543742173303,287.68608515997835,293.0375935089187,298.31636858447985,294.1492808533897,289.7172997694295,286.15888164529406,282.7660929233267,278.58464457672216,275.86088196310106,282.09261106222584,285.2136189629866,288.46844873706993,296.50352605364935,288.7652213931533,285.4927064148378,282.28972357309664,227.09748341842655,235.50712532191287,243.97053483982438,252.3861311448655,260.128633170392,266.37007477697085,270.07464848179586,271.3060784395969,270.6590870621729,268.4736609169874,265.1552677627581,260.14173629898215,253.23248300636052,245.1914168365298,236.5245757924042,227.56116306042517,218.65837957243534,213.12357384294313,208.6780503712616,206.1423624401148,205.43522127147864,206.50364015604995,205.0921240029136,202.45479926046434,201.0853959999057,201.4368176596511,204.29620798968926,213.52817743827222,218.056407949486,222.29263736458947,226.79304238888477,236.76683438063702,236.86947746857632,236.66794652762223,235.95863203112833,234.95584075752163,220.9895134262553,218.55009214821024,217.54465957786755,218.4078726738521,220.37995381713944,221.34786274798313,216.30506456798275,214.1654505662927,213.8017784574469,215.1717702678217,216.78247321105894,217.11065433050257,252.11624229599474,247.26621284212436,243.95847674602976,244.18173522361187,242.8777901865098,244.5942828059719,247.9759637267746,250.26740922616196,251.6720795400951,252.47661278392053,252.87202638919334,252.88079434596682,251.4618839974572,247.46650352200243,247.09003260788606,246.29230357413044,247.93140619922877,247.8938825597298,248.5953191016112,249.0044904177087,11.411659474201455,-10.636074299146276,2.1047469826768426,0.6775794,0.5384911,0.42242286,0.29539973,0.06793236,0.0,0.311576,0.04758621,1.0,0.03813778,0.15368044,0.79572535,0.4305453,0.0,0.34126475,0.34968224,0.15189528,0.30442405,0.4030918,0.37116814,0.4414135,0.0011602793,0.05408921,0.004758031,0.06251894,0.42198,0.014079977,P31_T2.mp4,86,00:08
86,192.50712425595236,268.7899972098214,37.630059523809535,44.36446707589289,0.8944945931434631,195.36563086424098,194.57205868604942,193.8980040650948,193.75609169147916,194.79571570929048,197.02225785548632,200.26561272140742,204.09040460955086,208.29270662342563,212.53883044589975,216.53704214379457,220.22390005025082,223.37847688213225,225.60762342727145,227.02282350909496,228.269964892364,229.29217442171816,200.87286050330732,203.71021154832562,207.00245264040754,210.16101024411287,212.71947403170302,218.85773850789826,221.1017482935501,223.57622715657843,226.1998144038271,228.0313311869262,214.95898422831837,214.6654923456854,214.4431910695641,214.2095361054509,209.92082484682822,211.489112498099,213.13566063202617,214.81076751160103,216.32763355473622,203.0432775746191,205.4607722204985,207.92498738766048,209.92633509814124,207.5849669619796,205.17192748042123,218.6364463074565,220.5120641402235,222.57221589458973,224.40457674728242,222.47924131153684,220.40296973184948,206.32335898744307,208.87531455421953,211.1446020029635,212.33511456680716,213.56137633381377,214.8103169180586,215.64274723619621,213.99009705028232,212.18372148293503,210.7746583582318,209.39262767288102,207.8055166350345,207.41366049940615,210.73751453632306,211.98264570121788,213.1403855178339,215.06739005360288,212.49398686884504,211.27293231312817,210.0834827692614,281.68550611473205,286.234286003998,290.8350332907609,295.681342951975,300.45061539680466,304.63776223632243,308.0339333636071,310.8043823737518,312.3399861272258,312.0756432043172,310.09151165767105,307.2376584174594,303.80633782067036,299.93716088199955,295.8797532507651,291.6570095213945,287.22592974252433,284.40492540619533,283.6161994884805,283.9023089353635,284.9985919179428,286.35085804394083,286.1306605954156,285.1575895611421,284.6663061525415,284.7660824768495,285.75230481349365,289.8887789186506,292.8965098536058,295.86399199636156,298.8897085946868,300.08846828963476,300.888912812647,301.49217823612605,301.2729898632803,300.7643459105199,288.53240191987635,288.1245513000883,288.2552567459327,289.44539169969505,290.31128017495587,290.0763242013187,290.00103858800054,288.7845534315873,288.92654434175347,289.77831686367944,291.04007397833215,290.9667636782546,305.31901207458327,304.2269859317025,303.61835781042964,304.06689829637764,303.799886717348,304.78235833873043,305.9322254611296,307.5877822927116,308.3797734270122,308.40495906747947,308.07570211571374,307.04005728312933,305.45631617726923,305.31516299030875,305.67063369738503,305.5766405190707,305.7780367933779,306.1792427450119,306.18913676378185,305.8449880127579,-6.086364322419342,0.4963842142630119,-3.612730472063407,0.49731442,0.39836228,0.4552059,0.44240865,0.09847152,0.0,0.13204135,0.09794847,0.0,0.027842622,0.52851844,0.780175,0.30973527,0.0,0.665825,0.663939,0.05629225,0.14497104,0.22419648,0.055641774,0.0050043426,0.0010916373,0.029586282,0.3658519,0.051178545,0.2016182,0.3456691,P31_T2.mp4,86,00:08
87,249.759375,187.80085797991072,67.96346726190475,81.68885323660712,0.9982026815414429,251.31724091708696,252.41967128501756,254.28345027073337,256.68716045161824,259.57981426612906,264.0104764839205,270.6087454763747,278.83745663405443,288.0695882789418,297.4899909032395,306.04229910609513,313.07836057105334,317.29891418710383,319.00240064278177,319.41259737207054,319.2094768094754,318.4774913946393,254.08024790834887,257.23709459245424,262.4417756311141,268.44343493865534,274.2356634141387,285.6935088983248,290.8872170795301,296.8538923700267,302.8209416024174,307.74277649809403,280.76713703576127,280.9476341137641,281.0774182438022,281.25840612054105,277.24125352350626,280.00427512187343,283.1900234244024,286.6821294665054,289.98280939446664,261.27287417008824,264.85223721603995,269.08478034406966,273.54918497496055,269.6859971099746,265.5568576799235,291.65526451577733,295.5171552698181,299.7968910334502,304.06874480309597,300.2983120563703,296.00874278949203,273.7023667661686,276.7784945867297,280.886146964976,284.1027892950829,287.3169893171941,292.9566465784682,298.38593231010714,294.14546044535433,289.45188786180825,285.741916845083,282.2815987853985,277.9842760670601,275.4839720206585,281.55925698144046,284.73677271945735,288.1051770301433,296.51272297724984,288.49268016073455,285.07015944656354,281.78028293363616,226.35432771284798,234.70977887983432,243.15092701183,251.58166319921216,259.49996460632485,266.00457868283615,270.02735209396644,271.65641826987866,271.2027800096126,269.14827897222744,265.7992378402448,260.8254834497108,253.91292213811735,245.83329401791593,237.10180337652898,228.09209996594015,219.18561036096187,212.50584832838587,208.00748217781705,205.56292176642407,204.98155605653733,206.1469372052009,204.7508748077794,202.08815874036992,200.80480038483194,201.28263823634555,204.28956489584243,213.28440119472015,217.67005892127386,221.78396021914085,226.20313833079433,236.15436900227698,236.34516701089353,236.24072620844302,235.54005258439474,234.55482670747142,220.55147987185677,217.99665626586548,216.980834346311,217.9780409709504,220.0038156751748,220.94706949590773,216.03204151127187,213.76873190451198,213.43401885225023,214.99911175006287,216.5717039357046,216.87602836622958,252.34396127883778,247.21645249857033,243.82827016739242,244.07655589938295,242.8441135305725,244.7823361674224,248.5872066254568,251.43056730263203,252.87126024939715,253.57750210196215,253.90915934780813,253.7125126542543,251.69232078565182,247.31887167765595,246.96231808164256,246.25412471981784,248.56866144464684,249.09547545931235,249.70382049257336,250.03320487284435,12.079176667651845,-9.906045836850904,1.5886550991136943,0.7260741,0.5362231,0.43847725,0.29594997,0.06169961,0.0,0.26773492,0.0065326826,1.0,0.043697536,0.13022073,0.7186842,0.42525002,0.0,0.32938594,0.33431792,0.83935744,0.3882484,0.43619177,0.26188433,0.24009055,0.0016365552,0.09303947,0.0051734517,0.07767755,0.56434053,0.018041871,P31_T2.mp4,87,00:08
87,194.05505952380952,268.1532924107143,37.12773437499999,43.480119977678555,0.9416012763977051,195.9737646041126,195.07220217507773,194.2965868950015,194.00631048858173,194.90458182305363,197.00070895041532,200.08436192789648,203.77769308874016,207.81404446986105,211.98501895652652,215.89734901936026,219.65215437460657,222.92044685364735,225.2013549848626,226.68072570422166,228.12058151924117,229.46874384775458,202.62859183349647,205.4435451719361,208.69172411061675,211.71527515495296,214.08615697556274,220.0620476460417,222.21339565489075,224.57626626870228,226.93325598497677,228.54305761004966,215.95772229481622,215.4943038369662,215.11641496349725,214.7133822208653,210.37793230953395,211.7932413639717,213.36468809252173,214.9585574922734,216.50226044137963,204.36931884482703,206.75980417555047,209.09411776047034,210.95724114616252,208.67225743788626,206.40996696563752,219.43010151101876,221.12374091282587,222.9913223982639,224.68060788333284,222.7389320648325,220.8528091139709,206.73676107121366,209.0940337920761,211.35166401844472,212.45473037903346,213.5281247970515,214.47706095013834,214.90668990415952,213.59758842866867,211.97362413443457,210.72694538520716,209.49419761457165,208.04576302860764,207.71071358590189,210.96923618677621,212.0702391018251,213.0395407004548,214.34502842505296,212.31661014536596,211.27367292990175,210.23175888487106,280.7011753508996,285.24809033329365,289.92468983567505,294.95068182647395,299.87843235098654,304.0982857729192,307.46874912810244,310.0359677140801,311.6197982258097,311.51134215986156,309.83419477267057,307.3861926468655,304.3701474439918,300.9080434712914,297.1946065449389,293.16135266458315,288.83114300304027,283.0683299077874,282.467800391971,282.9230521459964,284.184341395821,285.6745564777986,286.09105215297313,285.4144877012054,285.18776992682666,285.51155516494265,286.61967362391795,289.6295144954397,292.61383830493514,295.5337428063487,298.5004643524598,299.484054572842,300.374340357525,301.1128734842392,301.005095385326,300.61627196096316,287.68807036750866,287.535988055844,287.7624399303076,288.9448268790147,289.7366177372584,289.40222449200394,290.0910980883786,289.20564359630475,289.56488060146137,290.484490015376,291.5175749392498,291.26501666903,304.78027085102593,303.6651674656264,303.02480272159613,303.5090577809789,303.31239758179623,304.5459057328907,305.72611261328814,307.2263074944178,308.0102022136628,308.0056834700767,307.6075706533589,306.49889240508867,304.86788098561976,304.8324898624194,305.22412156307837,305.1838353934881,305.54188595633354,305.8276770510278,305.8074437779574,305.432755033291,-4.2576627517664285,0.2121004613456843,-5.664122126931732,0.48100695,0.401121,0.57968765,0.43922743,0.085187815,0.0,0.122321405,0.47541046,0.0,0.025166087,0.4230661,0.5260969,0.31139535,0.0,0.64907956,0.51608217,0.040144946,0.2976255,0.18753792,0.048168767,0.0025998899,0.0011588294,0.08183506,0.16093805,0.07756231,0.266869,0.4090369,P31_T2.mp4,87,00:08
88,251.30265997023807,186.18950892857143,66.1029575892857,85.1428920200893,0.9978678226470947,251.53251751400904,252.32669452684226,253.87761549532982,256.16303403595623,259.0103077380228,263.3973853067133,270.0037786594276,278.4360867206876,287.91524759506655,297.64701423594795,306.496257768825,313.74234274323345,318.11089789871227,319.8282176138692,320.10515555265096,319.6339560787576,318.60422195823713,254.3002084786594,257.4422513297277,262.8325811140065,268.9857371357727,274.7808317381082,285.30612377314327,290.4518468669524,296.49550050109394,302.56429321849635,307.46358874346976,280.798201388879,280.90178439934056,280.957083683631,281.06889109621073,277.12423216142054,279.8970340697789,283.1779858850941,286.7932393976155,290.16799689825274,261.56505489462705,265.06043797464685,269.2278926438265,273.70949755030205,269.828015177951,265.75824545669934,291.6835096993833,295.49351193855233,299.7548605965201,304.10281363991754,300.3628390941636,296.08682597096026,273.62841060901826,276.69093314408593,280.8667157435852,284.0642908173971,287.19188387200035,292.95967747863364,298.51420908024886,294.3098740117891,289.5978366435963,285.89222128092325,282.41909980915455,277.95479933705064,275.39138017110446,281.6234399070834,284.7778376310116,288.08429696818683,296.70585153668407,288.5770972968104,285.18062323345305,281.87651155049224,225.16599997866933,233.37697997004227,241.69100097129288,250.14511389873888,258.21428461375183,264.9595001497206,269.21908273837016,271.0174467655514,270.59707354865805,268.40073493545395,264.9269009460637,259.7808002788141,252.75127803208056,244.5357245301628,235.75206306793427,226.68047749778572,217.82034827902473,212.176761109564,207.4469412503049,204.9822575390364,204.70219548452962,206.17633963435406,204.77017697349325,201.8429064212049,200.31385578526596,200.6067127074886,203.66324735408332,212.98778581470376,217.3003870222655,221.3578003481837,225.75691459276214,235.62224479325565,235.93537497327281,235.8908395769823,235.08940950015594,233.8624419761539,220.40493896216003,217.82173677490252,216.7893078761982,217.71053835174285,219.83104864730558,220.80780677817322,215.33019967515554,212.88280212857603,212.42396818485744,213.9337595303863,215.6079658395486,216.06332245367852,251.8895640925604,246.92603845345107,243.5573952065914,243.74409309310556,242.5298656277716,244.3494529362427,248.12556491418425,251.17546309857363,252.7952166187394,253.53403040339305,253.91066600013625,253.5464842370337,251.2414471022394,246.878908762231,246.47481992243058,245.7418767957865,248.11664321918008,249.06116145014863,249.69409024433284,250.07638944268277,11.726459201449597,-9.448655371796317,1.4323685617715514,0.7267227,0.4911562,0.41766933,0.27573967,0.09282001,0.0,0.2603763,0.13955916,1.0,0.04086398,0.15905724,0.6615954,0.41853866,0.0,0.502112,0.4898948,0.9836848,0.6068614,0.45185423,0.5160355,0.08554641,0.0011004838,0.0816026,0.008282073,0.08880283,0.71222454,0.022441022,P31_T2.mp4,88,00:08
