frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
142,187.78681175595239,256.85457589285716,34.45822172619046,41.8371303013393,0.9926510453224182,187.77896052260607,188.01521619699471,188.79915367793765,190.14383190703532,192.19853622201174,195.1194225678124,198.82637999340133,202.91342922563683,207.03242408826995,211.18886016935062,215.32952617200908,219.21814023814014,222.22930354995202,224.11664379308917,225.1237263874934,225.5605904764597,225.53193800949722,190.35837978419553,192.59918598667727,195.70074895391508,199.00811294077457,201.84716095835347,207.95219969822543,210.69435898731228,213.93078305688238,217.25627664907785,219.73044634742928,205.25526492435569,205.33052141434413,205.3657272915048,205.36164263172375,203.07355088147966,204.59984759770393,206.13717439154945,207.8629236982924,209.52886041917156,193.6943730467257,195.96341202859898,198.40862403266365,200.94970883701836,198.6360228779043,196.18617710411732,210.5199514957223,212.56555509893374,214.9978069114146,217.70694180098212,215.3128912828347,212.85924363340533,200.51872486268195,202.43935433492865,204.46087789619259,205.85379476033484,207.1637286937892,209.59149186914803,212.0165469001099,209.93233503279924,207.91849601828824,206.3515068141278,204.7950015700721,202.71382402145593,201.42998253559213,204.71177475676723,206.11468631956794,207.4582191980933,211.19664945096974,207.61968445264802,206.234781301981,204.80021437398315,276.91944409847355,281.45632808474573,286.0292648043823,290.4855568073402,294.35846962081837,297.3292292136822,299.2174851387922,300.1774190888664,300.3574283995847,299.3806740300018,297.6117739583921,295.13169721358804,291.74657357343835,287.5773957477806,282.98259936535965,278.2678665990373,273.5038845062116,271.0174638209417,269.2187906193014,268.5303818098025,268.68315257425184,269.5368943472922,268.5916591875805,267.3944454057476,266.6765686935424,267.0008667407617,268.497340951947,273.6768765808958,276.3366229962093,278.78960782355693,281.2981096110426,286.01343786988986,286.0344177597984,285.9352368339494,285.70041527912116,285.26847971371495,276.0427145185187,274.62710011266256,274.31017390381004,275.4816393668984,276.5352077835511,276.811516315086,274.5296188840704,272.7306150194954,272.5806646153712,273.41393371449794,274.7901184356615,275.0316400295005,293.09676459702814,290.92698733647205,289.3943840850913,289.54535789847944,289.11306324210335,290.1467574697919,291.67201431841625,293.0117049235651,293.80849187637614,294.0549838877217,294.0976259403812,293.7556396704763,292.81290617785385,291.429627913825,291.3941317714637,291.1448328657046,291.5874843041336,291.72492637281107,291.90363697118875,291.92889303606216,-1.6109975651575368,12.661389264746239,7.042115203557865,0.7091327,0.60013914,0.2316955,0.40643904,0.052126586,0.0,0.09447988,0.0013225714,0.0,0.019188643,0.17510727,0.374372,0.4838892,0.0,0.49492732,0.24081308,0.14385363,0.14736354,0.2040407,0.13741596,0.040532317,0.0008641944,0.007528166,0.0007819757,0.02769871,0.6252284,0.2973662,P31_T9.mp4,142,00:14
143,245.70533854166663,189.75267857142856,67.44172247023809,86.31349051339285,0.9940248131752014,250.17381444340586,247.70399834104117,246.2003833953708,245.55743308291287,245.5981496629444,247.08486894879883,250.8754897910641,256.959856581666,265.262853319181,275.15523667524036,285.5290575902397,295.18521347678296,302.8090130240856,308.22711327560677,312.1477397918721,315.3164994141912,317.97268790217913,256.7023054220048,260.71325511391194,266.1553367998188,271.6069721656619,276.10709805159763,289.0806558556602,294.7342180475782,300.7766134694914,306.1315452214284,309.2107996730114,280.31689084542586,278.68712873946146,277.02661582266546,275.2818237060969,268.99191543378015,271.37641208107715,274.30120559879134,278.0411826769622,281.4938363037162,260.5565500684716,264.2757837769589,268.4836781820437,272.29383082068887,268.19588862217114,264.0735050544339,290.0386291177278,294.01089798143465,298.0905816930955,301.7391737326528,297.9058607513384,293.7636012077987,260.54190006363257,265.0007676342125,269.24607110138004,271.82973805256034,275.07385599096375,279.27892905082666,283.20527542780985,278.0491343020076,273.29703821063504,269.7357164906754,266.68734866960637,263.4541024794212,262.44626795983874,268.52093290357817,271.3415095094979,274.52800286080986,281.4010158980039,273.9602457200496,270.69715315464555,267.86493927138844,219.87460883844062,228.30419569362303,237.0871946229792,246.12616735159355,255.22596260345875,264.17062708347567,271.675109039744,277.45527369657333,280.6387080182191,281.5031076926991,279.96761061997853,276.08964383124703,269.98684569237423,262.2563597845053,253.30155204365795,243.8630348510006,234.17916557561506,210.532292109502,206.96401580443856,206.3197906390522,207.97224543582448,211.11599262889558,212.27062353072122,210.84182207899983,211.14394678899302,213.75447208237836,218.7275313630459,220.69921643277297,226.09590965025308,231.23961092786715,236.55743612519598,242.55869053056995,244.15670787257207,245.49004352158434,245.7188009085656,245.47540586398915,220.97111508979862,219.5156034627986,219.86281413374402,222.14620228788817,223.1430230659481,222.83622801096513,225.39697539073165,223.8727636988985,224.6609037084924,227.4394657303699,228.21150802078225,227.38869077680948,256.9878463923396,254.29741282350784,252.9394135548866,254.27699048216454,254.1177172100015,257.0082749073047,260.97309838296445,263.1599619582385,263.71426060319214,263.3215379913813,262.4438465088869,260.4082490181331,257.13851363553266,256.36921860687903,257.22640131732317,257.58522457111826,260.5749182893678,259.2534977306798,258.8454892309712,258.0139208779131,-0.4444026069368655,-4.062767437893494,10.109727407258509,0.6842325,0.6356066,0.37597674,0.24655356,0.06863041,0.0,0.32091933,0.0011874535,0.0,0.012061045,0.2686401,0.34151608,0.39748242,0.0,0.55069077,0.32802504,0.41392225,0.39486757,0.21511886,0.32363173,0.31496042,0.00066534034,0.046262298,0.0007419004,0.18788731,0.23652287,0.21295987,P31_T9.mp4,143,00:14
143,188.02719494047616,257.23060128348214,34.685658482142856,41.984535435267844,0.9936036467552185,187.8853827817132,188.08599455645475,188.84155631627405,190.1425231274314,192.12986331603787,195.0598847040495,198.82277475819748,203.0561593258183,207.37508493797054,211.73554460032076,215.99360605735683,219.88767476198547,222.85320474493352,224.64246916526164,225.61695329710992,226.0458281757972,225.9970029193321,190.59526109121,192.87839362632076,196.0430023688541,199.3815475215199,202.2522017339557,207.97218908613513,210.76712946676983,214.0530791366656,217.4375561861431,219.94468310620917,205.41662128950603,205.47960854298753,205.50888748083946,205.50663825781882,203.07265763192686,204.64580295083988,206.27929291140768,208.08789043962207,209.8266479414136,193.80507951675474,196.13910184882016,198.62444373764038,201.19529814279622,198.84718288197806,196.36559920759083,210.5815190185964,212.64188838562563,215.12880833412189,217.93343628947557,215.45722192184516,212.9624191823888,200.72270005025,202.54815774221512,204.59811281627302,206.06852059448954,207.44271477995656,209.99254090179872,212.43186380773565,210.43469190194688,208.37483904541102,206.70612276889733,205.0319561054912,202.8996176077379,201.62744325361896,204.8343953462222,206.32332543096905,207.7543147499329,211.62150689109743,208.0749896891593,206.59765856825382,205.05963295992322,276.8378708807329,281.50335401317267,286.2442236539033,290.9005387250855,295.0039533368395,298.2321919680031,300.36074972906346,301.48442431336537,301.73451148714076,300.71332820016056,298.7829062667383,296.0609500200065,292.4568749307034,288.1049376914941,283.38188465981744,278.5409621317688,273.6746795390884,271.4853567208553,269.64223406971945,268.9663815906051,269.20508451275003,270.0871583108016,269.3662042555233,268.25528027328494,267.56686187463816,267.91395992916296,269.46394635897707,274.21756209731916,276.95373139152304,279.46215559375855,282.0226602697547,286.7399355910286,286.8471595658944,286.80822308300327,286.5811446499276,286.12277161672546,276.2485264018411,274.808095751533,274.51930332340135,275.8377684290062,276.8096970350994,277.044123730834,275.1393456425179,273.32299445096675,273.1935380026254,274.10719851942525,275.4202883123373,275.6470274100307,293.79784127541853,291.48110252558973,289.8602565617219,290.0570921042226,289.5984998543575,290.7617805834111,292.49294658213705,293.9244494086263,294.84569392107176,295.1109160534906,295.09545977727277,294.5815408452555,293.51156233149015,292.0974556985369,292.0856420224847,291.83812839227227,292.4001879040541,292.58307466026525,292.77074814744424,292.7566101741718,-0.28270359588118577,13.531031381180123,6.559711796064836,0.65729666,0.46507996,0.19017494,0.40753537,0.060876038,0.0,0.08893146,0.008195104,1.0,0.021536976,0.072820395,0.2280009,0.4284581,0.0,0.49964917,0.31532967,0.18745035,0.13608272,0.13198419,0.119840026,0.015467844,0.00032111414,0.004416467,0.00025280644,0.008022535,0.7842222,0.18729708,P31_T9.mp4,143,00:14
144,245.97771577380948,189.07121233258928,68.08928571428575,87.23267996651785,0.9945713877677917,250.57037762257053,248.08598627832833,246.4719414625018,245.74786754566568,245.7980741759567,247.30517623313062,251.07813734830873,257.0798785203835,265.3782684691475,275.40040223297615,285.8427761148638,295.53144688358213,303.24555126443323,308.7176138128032,312.6159893340664,315.74138833600625,318.38011667429936,256.71393961752597,260.73680611848675,266.30634630503823,271.7697174145049,276.22165897788017,288.8805681579798,294.7141271795597,300.94248217860434,306.4552129242263,309.67692280262844,280.3808151024482,278.8427829408209,277.30327516878395,275.67941426806533,269.1502188067934,271.58556560293823,274.54386498464146,278.24334194929264,281.7526835489612,260.5577986654095,264.3241054951673,268.591458491252,272.36986657424245,268.23707177728863,264.05259629947597,290.10430778108724,294.1299851170989,298.2329120619133,301.9485177915071,298.0546845297713,293.84084034921784,260.708738323866,265.0675136519903,269.53830746421437,272.2409861995208,275.60740572794805,280.0059039891506,283.7374637813976,278.54459109009,273.3413236125564,269.49483779096266,266.21369481760456,262.9730266211065,262.71894085911043,268.7826202321855,271.7050120540261,275.00647976695893,281.90931039087826,273.9918182285114,270.50639524408757,267.5014191542466,218.06221545396846,226.47697896533512,235.166882984268,244.2270872239288,253.36011736084708,262.479608070328,270.299831613324,276.49333350561056,279.9031291167773,280.82543865743025,279.20895580875987,275.1746057519473,268.94116566840427,261.0452960340486,251.97907080476705,242.39546474508907,232.59713709286314,209.4935205074373,206.03656151746932,205.7424190162347,207.77484617845232,211.16907144806598,212.50883522919702,210.94303788227194,211.14222344978813,213.68436637944973,218.66518480780817,220.79196992446592,226.24144908223252,231.42628858790616,236.79065341415813,242.32127866572034,243.98005818655562,245.37635999613076,245.5871757446346,245.37383305230028,220.22925384994056,219.04783585646797,219.5066883001934,221.8010347502815,222.807338655986,222.39510052672344,225.47608459123808,224.11791155634947,224.94320517201476,227.53619894665997,228.45246877958982,227.63609745942472,256.3958316945913,253.39567551613072,252.1178717737861,253.5603012271605,253.45229153666827,256.6296332729013,260.97363689851034,264.52806104792484,265.65086642326537,265.2173676493057,264.1225146402874,261.19688146703965,256.60626684167875,255.5819561214193,256.5645629094247,256.97381550134673,260.58337070183796,260.6329299977526,260.1875327500035,259.1619367200427,0.21628004960437908,-3.7654543549359043,10.646513599842221,0.7143752,0.7121516,0.17228447,0.23531064,0.07612926,0.0,0.27495039,0.0022369854,0.0,0.019366369,0.24449503,0.25481367,0.39341497,0.0,0.37554872,0.08938545,0.9714389,0.81837595,0.26512033,0.26410058,0.022524767,0.00016224227,0.26814872,0.0007947791,0.17114337,0.43646583,0.100760266,P31_T9.mp4,144,00:14
144,187.82423735119045,258.06363699776784,34.93963913690479,41.987402343750034,0.9934682846069336,187.6858315308851,187.8510210640652,188.52960753354992,189.71526850929243,191.5932824997446,194.42652099524676,198.13190797072886,202.33180943201344,206.68285008140074,211.0826877879624,215.3498813476011,219.2456394622212,222.23997716922014,224.11502327391347,225.24812046269355,225.8757986443553,225.98258246821283,190.5412612227885,192.95626958172352,196.22729562743618,199.58678764303613,202.4569516526773,208.32825255308467,211.0888803307752,214.30146162591575,217.67109385529233,220.1980837798275,205.57336383907756,205.57991676265542,205.5645885674486,205.518739124615,202.89336074646147,204.47716813905214,206.13650683523787,207.95502721693302,209.6746561135252,193.82412352425328,196.2215115161571,198.78744358552905,201.28544087751584,198.9172197021968,196.3642253022902,210.8137776674277,212.94006021930304,215.4812641618464,218.18175039619607,215.77742207139198,213.22854802489914,200.43906262541006,202.3686658731725,204.44918457264598,205.90367983880387,207.2809650276362,209.69890072949397,211.98524039182047,210.05390581479926,208.02815147733483,206.36441163105593,204.69843291927413,202.60131868557005,201.3874781863804,204.61347465549994,206.09535435504213,207.51831179949855,211.14618087241826,207.79590709647096,206.32730142177482,204.7997044190129,276.1538924335655,280.900782823217,285.74465768308977,290.515783679191,294.78553293908845,298.1660366548774,300.4618873662282,301.74009187005595,302.10157780278604,301.19237917698587,299.26212574225985,296.4869055467578,292.83055438070693,288.4115714460019,283.632255797015,278.71372505848893,273.7657391987661,271.3936829714723,269.62177483856345,269.12342379919966,269.54955753642037,270.55733231415405,269.89528732178513,268.6656771609515,267.80036690598837,267.9096433634709,269.3258721987265,274.5835332498573,277.43501752317667,280.0700300804492,282.7462416670997,287.18227661833765,287.35685106727425,287.3853782080011,287.1377515748157,286.6687400344866,276.36276912498886,274.95423892382667,274.7126937160515,276.1209986792355,277.1249323986484,277.30687513264377,275.4843335022453,273.60465950789416,273.46887103879607,274.437236678285,275.87847293546207,276.0889608292225,294.2679240525923,292.0365664823204,290.4604562222366,290.6922230985867,290.24000229873593,291.4338416654653,293.146371060986,294.65188272919636,295.5837793368487,295.8329135629013,295.78008474591786,295.2046197307659,294.035505487692,292.6643287528273,292.677437603156,292.44748464332326,293.06577190288243,293.2551970425122,293.44067601276464,293.39640023260506,-1.6279289360447513,12.59510619357418,8.279743630770284,0.69044524,0.6254475,0.19737092,0.4802123,0.06310991,0.0,0.0923561,0.004754277,1.0,0.017549453,0.18212959,0.5513537,0.40176475,0.0,0.45494652,0.1951268,0.49660954,0.08968685,0.18384588,0.083759144,0.022384286,0.00019479106,0.0045478754,0.00018366921,0.015120239,0.76850396,0.1890652,P31_T9.mp4,144,00:14
145,245.98480282738092,189.76439732142856,68.11999627976195,84.3650599888393,0.9960218071937561,250.9281847409249,248.4491284765378,246.8343154259604,246.14510646363777,246.34188064288463,248.05252979995856,251.9673988464989,257.8562913494584,265.7941331982301,275.3316089182635,285.28412401135347,294.5754291053587,301.9901398939014,307.3707260032126,311.32710019391044,314.5014223084111,317.12673544159543,257.5776383055187,261.65680967334816,266.9164300032309,272.075124328882,276.25866726301405,289.1566702715986,294.7085629687029,300.6716300957703,305.9378247511806,309.075899069955,280.53565673695243,279.02303990219326,277.51613751100876,275.9075970729929,269.40252070541857,271.78887716958997,274.65595290237025,278.2397839912621,281.5859437083759,260.7923718546754,264.49944062162916,268.6163864527925,272.27164205210784,268.243758871356,264.1999935200779,289.9746865333341,293.9520961520162,297.9729946776069,301.5710726527497,297.69178009058646,293.60269443469673,261.0180199647613,265.4323853863449,269.6924487628949,272.1923911073482,275.35840706389695,279.3925176002655,283.00832121215643,277.97816566137857,273.227215289268,269.71164675891674,266.69892512609533,263.5874649080452,262.8845853312365,268.8802796984391,271.6234781216697,274.7143192756285,281.26481249596355,273.9761634188438,270.76909337902157,267.9907272924827,218.80457349855237,227.0527361841673,235.60287130885823,244.44271725769005,253.18559869353277,261.7437473145987,268.9477236649612,274.66541970536014,277.97361789710124,278.984428744063,277.663306111647,273.94716181867824,267.9827249147455,260.4547631473131,251.72939313201266,242.46033031785544,232.96873608855032,208.562564814657,205.6089185805638,205.49576867551764,207.45417697738532,210.65460933195718,211.88839511212677,210.54264063317262,210.8487435227522,213.3505745903722,218.0889767202299,220.2078767086271,225.52771894650857,230.58622948182415,235.78360340970684,241.34159674298218,242.95237589120515,244.28771523857554,244.59351339805954,244.46230446343793,219.67061643020384,218.43392515417239,218.93968056469373,221.30324563141912,222.1440744105082,221.70483765758442,224.87066353496462,223.51446978738946,224.3902459793217,227.08365572891532,227.82169693477294,226.93204798066748,254.83866593105984,252.1387210786243,250.95432269384702,252.3578974455911,252.30730621546473,255.40348467179075,259.50777062690383,262.07339286690944,262.76084585977037,262.2701278234707,261.2398383874288,258.74862459907973,255.01597660687486,254.35591915131997,255.31627755611967,255.759910266957,259.062593145681,258.10406915571406,257.60993572864015,256.65643827668555,-0.29356357984611703,-4.231370571426224,11.302883228179656,0.69177526,0.6792137,0.18207271,0.21461451,0.07763275,0.0,0.23351261,0.00017949152,0.0,0.0089807,0.21883702,0.48585302,0.37566775,0.0,0.53960294,0.38406634,0.94676375,0.36506945,0.12861794,0.2452894,0.048148092,0.00025238984,0.3827794,0.0005571691,0.17329536,0.25000298,0.14496471,P31_T9.mp4,145,00:14
145,187.68690476190474,258.4154296875,35.288132440476204,41.785274832589266,0.9951063394546509,187.88160230665915,188.05718487424386,188.7507477469127,189.94456036844392,191.83225416087197,194.6832558721585,198.38914983825873,202.6132303308303,206.97433148594624,211.41100829638125,215.71705132984223,219.65274765041258,222.63541424560893,224.42523357446322,225.43151324845982,225.94116400273234,225.99151788578752,190.63054460513476,192.92302931236114,196.1359166822334,199.50305017790907,202.39124944549334,208.1195296569922,210.91596339600775,214.2012374614876,217.598125116871,220.06750369071995,205.456051927093,205.48473164348647,205.4933540884422,205.47040971758426,202.83556388462645,204.44446130519816,206.1231482273856,207.96259219265062,209.73135004157317,193.79914443775738,196.1478401637415,198.68331866960548,201.2029136455848,198.82115973462484,196.29956979087845,210.59798496059176,212.6977580230575,215.2213997201703,217.97311330533054,215.4835250355403,212.94910602941178,200.36229848593698,202.25518965506453,204.35555298889204,205.8785606960711,207.30369991710793,209.80931965821273,212.15169574473103,210.16451955965255,208.06896656383412,206.3341874243402,204.60962371529993,202.5051494029502,201.28904245623795,204.5360908472,206.08055305043268,207.56049934100093,211.33129924717178,207.82234072837414,206.2888575724707,204.70569448891501,276.9758827012556,281.6977367916858,286.4968581505529,291.2338470975709,295.4638811119282,298.84594772587815,301.13336132964565,302.3884994097719,302.72792188073646,301.79391234243286,299.9159647520848,297.1835582707076,293.54771083577805,289.1696038880111,284.3992160424211,279.5138821888597,274.59053784831497,271.80407147634526,269.96076160725,269.35101129052345,269.7012021043564,270.66431575669077,269.98950558103223,268.8387842632694,268.1173635710399,268.447522517519,270.06029331371036,274.878948918758,277.71851729792036,280.31935602864985,282.9789813039397,287.57205760988023,287.7328325852524,287.7337620758525,287.5149910712374,287.06750261597153,276.6998658350522,275.2584709890192,275.02585924173854,276.4527378953453,277.42610583143806,277.6113554001352,275.87215296132257,274.017766911636,273.92648107194606,274.9375785557412,276.2822077517459,276.4650005960917,294.8071317455824,292.40849607367534,290.77102055304584,291.0049025045227,290.5363824564827,291.79652962421585,293.66457261054893,295.09130481708365,295.9692699575328,296.21540863232457,296.1627026299695,295.62751927699446,294.52423186699326,293.07751411819896,293.09220365613913,292.85226656654083,293.55238219850446,293.5804552055995,293.75608409827845,293.7215524764349,-0.6890909324402253,13.515882711386535,7.174788186020173,0.7102864,0.6412493,0.16643393,0.40121385,0.05998296,0.0,0.08714463,0.002681609,1.0,0.02142631,0.16283524,0.73176885,0.48489994,0.0,0.6308734,0.26956627,0.7446579,0.11659098,0.32003686,0.06618687,0.00874367,0.0001852406,0.004969053,0.00018034928,0.011626061,0.8663518,0.10794389,P31_T9.mp4,145,00:14
146,187.96149553571428,259.0171037946429,34.600948660714295,40.94882812499998,0.9961313009262085,187.93674139275083,188.13432786702745,188.83628650145937,190.03528262720778,191.90932090276021,194.7052502412615,198.31742929832413,202.43358072227198,206.69430940111036,211.08330435519906,215.47242818037844,219.60050603799388,222.7782093927251,224.7238318980565,225.8408279345637,226.46074181420596,226.61386995885388,190.86926749740593,193.25339072998713,196.5965111129764,200.0883567890884,203.06153879397414,208.646621487605,211.56386172356883,215.00345163684204,218.5614945846969,221.1299920758685,205.8100545544257,205.80678005716632,205.80062939147334,205.76791663665193,202.97796735609285,204.59289053377563,206.29121820269953,208.15652765852266,209.97669415704772,194.01651041251475,196.4142917840449,198.99319708023555,201.5034419095177,199.05848786101078,196.5063321028078,211.0402643397903,213.17566709952294,215.74318048418368,218.50985242398323,215.96679232878478,213.3944989982141,200.32245112536341,202.3914647711614,204.57912182928862,206.09636804243416,207.515437915566,209.92953026673624,212.18780575368422,210.12701642658428,208.0053472246775,206.26462389579842,204.56782657107672,202.48791013811584,201.26525738055685,204.68294213729777,206.22256212912367,207.6894607502395,211.3549236099781,207.79998235496558,206.27179381466337,204.71865407386662,277.0013093763643,281.7200473760308,286.5038535609522,291.2791601116636,295.5751540715859,298.97857221280753,301.3142406475038,302.6422338061647,303.0880897044723,302.2674591010489,300.5373705660419,297.98760331634963,294.48030043157354,290.14846859288,285.32883331585276,280.3859094094538,275.3943249507581,272.10731255110886,270.2900485810132,269.78854087373776,270.2897630143917,271.3911993311399,270.80180739777694,269.54749335634125,268.7649558757764,269.1082787125378,270.85624957582513,275.5220567038708,278.4147352815007,281.0557901256305,283.7430745446642,288.29148596684985,288.45490036764716,288.47102389842803,288.25777153218695,287.8701272913308,277.03283300248506,275.70140865103406,275.526348989858,277.03568573981124,277.95635252739834,278.0779980503635,276.4813584586752,274.54432345420656,274.46696565311936,275.5076451083745,276.8780939692033,277.0535138836556,295.71648465365706,293.40090546466945,291.79607377205576,292.0536665801664,291.59738676795337,292.9275912373752,294.7853002277349,296.08451705761786,296.87751359874915,297.10050744789254,297.01968184290985,296.48662707840623,295.4575064813213,294.0482015221992,294.1000955673174,293.8807071798255,294.67281626776395,294.5649511648395,294.72830405898,294.67589452949886,-1.7243180527531912,-4.399691245764986,11.395869486166783,0.5799443,0.6197203,0.42322093,0.3861788,0.060880795,1.0,0.10148792,0.0003239506,0.0,0.021960063,0.1334819,0.27394342,0.60545653,0.0,0.37839705,0.30172455,0.25192916,0.15614703,0.20166677,0.06712535,0.010747593,0.00019246589,0.007008695,0.0002330488,0.019783247,0.7842894,0.17774555,P31_T9.mp4,146,00:14
146,244.9921875,188.07440708705357,69.44601934523808,86.74275251116072,0.9944745898246765,249.99777143836846,247.72927938406912,246.2584355338661,245.4772008719285,245.46970604715898,247.06571129949896,251.09837373690414,257.3844904955498,265.83922363346727,275.863657236211,286.28197242048805,295.84287468767326,303.35337778681037,308.71330668418386,312.6809912243944,315.863940312207,318.44341951092105,256.9951101519058,261.2341160348278,266.70166515608526,272.0923675061547,276.4642110924935,289.03557600426524,294.6622226350959,300.7047575887326,306.0888771498282,309.3390873264869,280.5559883398356,279.052044415009,277.525246858528,275.87992497672894,269.3130842206217,271.74448789337436,274.6827911344163,278.3434887688464,281.75021545582,260.38937234967256,264.1590272400544,268.40566754506153,272.1870206904954,268.1119206691305,263.9376010801215,290.3955826879989,294.3829783691803,298.47981214151184,302.12222252759085,298.2951093820845,294.12548026288164,260.66995985198105,265.2374382186444,269.5550497989317,272.16766940038275,275.4489043049057,279.5819465187561,283.40676406396057,278.2706686046745,273.4898297007606,269.90571515370004,266.81642035388063,263.550187507547,262.6156486246359,268.74970668058,271.604927803668,274.8116394567679,281.5812406606234,274.196164198523,270.9037025676586,268.0563578353363,218.74514394098495,227.19156328321435,235.98491607864023,245.0596288148545,254.11933328855432,262.954416374874,270.3641612337323,276.1515991548996,279.3736416954213,280.32062025023873,278.74834499047915,274.70283960003354,268.35083290839765,260.5006678251285,251.5273089444065,242.024491569185,232.3174650362949,208.62066249319093,205.41634260743257,205.1589949560185,207.069261685366,210.25881837945298,210.78727797760496,209.3542091610188,209.6149211077402,212.13765554872091,216.95935924017152,219.4700479838923,224.96153028937854,230.22363559226457,235.62584076114413,241.5530869450234,243.18380074327965,244.53587829948404,244.763055868822,244.55585002211072,219.71278600068223,218.40155151687654,218.80764321028596,221.0194447946969,222.0951165637375,221.75629836782457,224.24904110107695,222.84415232927813,223.6269923603458,226.30462088061722,227.17489846588745,226.34657762937863,255.6543453715211,252.8057535698456,251.51144448502274,252.9090679920822,252.78109137741282,255.81608592360416,260.01651331280357,262.3598683053273,262.94899999902646,262.5170983130334,261.57840873660336,259.3465951014523,255.7943211510119,255.1642533200369,256.078187639157,256.4732914727429,259.57313362530084,258.23802489835515,257.79541454716986,256.91186901258703,-0.2037527194140335,14.423760123419136,7.262116212038257,0.73597825,0.7715093,0.5216215,0.25417125,0.07706338,0.0,0.33300138,0.00062619656,0.0,0.014691308,0.28416467,0.47995415,0.39528665,0.0,0.43789813,0.28553823,0.80090034,0.29108736,0.17981368,0.2936873,0.2047279,0.0003565219,0.34832188,0.0012121698,0.09473157,0.20219722,0.14845273,P31_T9.mp4,146,00:14
147,188.09454985119046,259.3898646763393,34.25040922619047,40.50847516741072,0.9968057870864868,187.8833936449868,188.06470591266512,188.7737187233658,189.98691177377103,191.83682046281112,194.53179262223796,197.99055568414292,201.95952773400515,206.11134839361517,210.44606112385185,214.83255604261316,219.00491341620383,222.25962620293305,224.27724535324876,225.42431991987314,226.05952674166184,226.262883091471,190.72607629356312,193.05370841227165,196.33106576560863,199.77297324997656,202.70822829497794,208.24406064345885,211.16177198034046,214.59585650650467,218.1436028205848,220.69939513704406,205.4958670160675,205.4859318591488,205.4618371478814,205.4057784088721,202.60286463754184,204.208241415746,205.90322873147753,207.7666399912468,209.57418373987394,193.81745223213096,196.18249764844867,198.7206216689353,201.2186008755733,198.79414878387428,196.28168841238366,210.72033983325736,212.816269692584,215.34790065776158,218.10411136861575,215.57946891276683,213.03152273364665,199.82575793610803,201.8959386733768,204.0885588474052,205.57444428513574,206.9752347706576,209.35737769673827,211.56792548331683,209.49442143750744,207.38108694487352,205.65842808754033,203.9847496407381,201.92297858353828,200.75594967871064,204.17971369482984,205.6941326482604,207.1400007573871,210.72750218610162,207.1940516037908,205.6836238077401,204.15993030275027,276.94862249934647,281.57219940995066,286.24025128663885,290.9002600033368,295.09735241181085,298.43279522981027,300.7591372847632,302.13049606308755,302.6093451295198,301.82854146599254,300.14845688563906,297.6690832812622,294.27408167480525,290.0350582103594,285.27232536027105,280.3910080533824,275.4454859900808,272.0340402357405,270.22954454342084,269.70442557660573,270.1689195147341,271.24925845309707,270.6897938023758,269.4808294954884,268.7436489648186,269.12101687899724,270.8644022294823,275.41854314254886,278.2643919161537,280.8746986617251,283.5338293586633,288.00871501295063,288.17605967849545,288.20110183692304,287.9952421404887,287.6230924291711,276.9619707839555,275.6766486102162,275.5044464671053,276.9564831236452,277.87480280282574,277.99510106695107,276.40446477017707,274.53527611090476,274.4637380555239,275.456517809844,276.8135634720475,276.9830840789297,295.30969067659464,293.06959818453345,291.5206959210802,291.7833444992895,291.3522676309546,292.6753674493379,294.51772336197155,295.822366793778,296.6369366628259,296.8635909411225,296.7709613212068,296.1763237811841,295.08605837807823,293.7681970442994,293.83136598309835,293.6230608878774,294.42238178321196,294.3664997851102,294.53515986659,294.46209343696745,-3.3006465911188383,-4.350535603352511,11.234232468404668,0.6630559,0.6714734,0.20948042,0.39709705,0.06563171,0.0,0.08213637,0.0030806258,1.0,0.017336791,0.23722413,0.4723263,0.638284,0.0,0.45624986,0.30997407,0.13620481,0.08232256,0.2706858,0.052516513,0.01212388,0.00015867333,0.007803441,0.0004611476,0.020507708,0.7225474,0.23639779,P31_T9.mp4,147,00:14
