frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,260.25126488095236,185.96103515625,66.94229910714284,79.58983677455356,0.9938669800758362,263.25078662445236,262.2476374150496,262.2286451155211,263.1965820750224,264.9127103208363,268.47395789976787,274.88941863232,283.62540676697506,293.1738668318397,302.890056866973,311.9830603838033,319.7549399055837,324.93334656573467,327.7797123203593,329.11362213923576,329.7380895170049,329.8831681992034,267.4106225272282,270.7449900457447,275.98133140272654,282.0403972583558,287.6712661017448,298.15849368653505,303.6431396132691,309.7909121028148,315.40567058047395,319.83006089009575,292.67894273412196,292.3182014740774,291.92301363345666,291.49283840492967,286.8599440987003,289.6263699908658,292.7024650066291,296.30198182005466,299.7922441673726,273.1323128458298,276.624103685444,280.71001976525156,285.12112329267785,281.13777843891904,277.13886118040637,303.342735373143,307.1577041341913,311.2504201545869,315.3603053845375,311.4927929218336,307.40249060994313,280.00776721528075,283.9859743994031,288.86943043439936,292.15165558722634,295.5645654082067,301.36293082080596,306.7323961716356,301.6525587632903,296.6300070829796,292.96962667407723,289.58223442001685,284.8040792649094,281.9743476052184,289.3485430335962,292.64016115584155,296.09934985251084,304.76844012042636,296.07060736609054,292.6445815441769,289.3291308967982,224.4453308846484,231.8763936269686,239.51558749347393,247.39494535623552,254.82618457252659,260.9274020900095,264.5371430083293,265.6312759351437,265.5792047283135,265.29923161984954,264.82941236766817,262.3435544720299,257.02611478636055,250.00021351037083,242.14880684751483,233.9262811165842,225.74667840954118,209.07089576980314,204.56449345174138,201.81985355591783,201.01788040379907,202.28436151084622,201.75044235827033,200.045335196574,200.23368558107038,202.2031123253772,205.99749340527308,209.49946565446595,212.67539085702046,215.7280347591359,219.0792953908336,229.89769346012685,230.08562116099938,230.16900226589092,229.9379807598686,229.3897729083593,217.2179760318236,214.67034655366476,213.7876664465843,214.90774958618283,216.83000369952885,217.59620813946697,214.07480952170428,212.4140186743593,212.61914404833058,214.78445120761754,215.61777552993595,215.41971480750902,247.09862278827484,241.57100260327456,238.3579353225562,238.77022406022712,237.99271390073451,240.65505715268114,245.7382418737647,246.62793824436525,246.63498581778342,246.83700866549225,247.1178983000631,247.68570045505004,246.40773857765464,242.0254458491534,241.75373855377765,241.48029498223664,245.32242365667594,243.77886845308987,243.970200393788,244.17851937736154,17.4495690635607,-2.158428906786419,4.8840914243507205,0.59614867,0.62283313,0.5338501,0.32076618,0.11999466,0.0,0.3104749,0.017292079,0.0,0.05814017,0.20330124,0.3448584,0.60667604,1.0,0.52481556,0.4978485,0.6308085,0.1970363,0.17418441,0.34848616,0.27579722,0.006439158,0.0673918,0.0023364674,0.23661347,0.3905983,0.02082363,P31_T1.mp4,73,00:07
74,261.02922247023804,185.42628348214285,66.69365699404767,79.30450613839284,0.9916868805885315,264.3710731570936,263.2719373470258,263.25309680157613,264.3162659735106,266.07810513619,269.56775958626855,275.6665473841821,284.1529098982502,293.61715145885245,303.30967758121704,312.26065254063644,319.81095504213926,324.8619456019339,327.69663229893627,329.0738895012106,329.67180100363447,329.79720989098837,267.8239498300957,271.22401029692065,276.3877264805963,282.2898854066521,287.73494484910526,297.9634891691598,303.3363544095324,309.37954941027135,314.9329299354217,319.3845512116152,292.55912848136603,292.13646269674035,291.6826020966094,291.19144328584963,286.8417135399623,289.5620012844949,292.5998811228783,296.1945709757048,299.69509497123505,273.1772328717544,276.6382606402891,280.6658122375323,285.13160291987754,281.1228890319338,277.1851498015059,303.3214929827439,307.16822015484297,311.2251117253929,315.4114224996095,311.45357496461463,307.39537876499554,280.26023992986353,284.0126480925582,288.7742634163493,292.0748416624208,295.4842288090156,301.33559795817655,306.7699509338117,301.7017619595045,296.6885319028133,293.01066060222337,289.5930883262944,284.9053774031245,282.1996646342152,289.31401965993757,292.6147226966158,296.0847665864788,304.7872550866141,296.08686533759015,292.65079852652985,289.31812073305514,224.11556773947186,231.58214141623216,239.2799804485629,247.18987275534477,254.6619315464961,260.94456001523884,264.8901270200821,266.3005331453152,266.3351625386526,265.9426166686249,265.1589486759452,262.3413015690469,256.8289487919734,249.68033023628306,241.72878622839124,233.44894082368052,225.31274642409159,207.62910065463544,203.4037587820479,201.01780492570433,200.48255532470515,201.9531870983837,201.4169590255826,199.71122883940524,199.79465561415668,201.56360784141347,205.1567264670566,209.1801372850801,212.372349070052,215.42836041634735,218.77206799775726,229.80782886519097,230.00021627449863,230.08290139598571,229.85213520284177,229.3080368133731,216.6603925501663,214.3526426980721,213.531517670355,214.4542080711109,216.31112349528487,217.0336639437713,213.73025521984957,212.31181144509,212.54145168662419,214.5068782155555,215.26778326712747,215.04824255627912,247.1429344703543,241.46176269172355,238.1316572864354,238.5537218072292,237.75632684782113,240.47557656139864,245.65235038036715,246.7121062455955,246.8675613076436,247.1038693381816,247.3739105386094,247.8349040563687,246.43681249508901,241.92330642261211,241.6495895715893,241.36747204382073,245.26479046230406,243.83885925114723,244.04440639715312,244.2689160430651,16.76459491301723,-1.9962329897452948,4.465118813913228,0.6561328,0.7255272,0.54994524,0.3171803,0.1275065,0.0,0.35144156,0.008561192,1.0,0.055799432,0.16978724,0.3172268,0.5898533,1.0,0.48394054,0.57687163,0.563635,0.20472355,0.23101206,0.37113795,0.3954276,0.0031246399,0.15266767,0.0038767043,0.111136995,0.32506227,0.0087041855,P31_T1.mp4,74,00:07
75,261.20148809523806,184.24007393973216,68.33035714285717,80.97859235491069,0.9930035471916199,266.0315778049005,265.13805133528314,265.2550462048699,266.4500107226992,268.27938610024586,271.6363686608316,277.5926190728259,285.7491671217746,295.0048185259302,304.629194110208,313.93070688928543,321.8984460092496,327.35853287490346,330.37982905311327,331.6840980590501,332.2204351967591,332.1825668374211,268.7458089677684,271.6055636946127,276.21488093198195,281.7472814205076,286.9547079051515,299.0991567741158,304.15076579119915,310.09327169161355,315.64053455549276,320.1143064662746,292.85254559094153,292.2373121765847,291.54335335076837,290.78485092411336,287.1928476411844,289.81692280110394,292.79576042805536,296.50824394080837,300.0868734027352,274.00504090866946,277.30630693780034,281.3020878286143,285.7478436405711,281.941398754407,278.04678743113016,304.43950479110117,308.2237980192218,312.3573860283517,316.71721692278334,312.69496930391875,308.56463062938485,281.2424124376293,284.4325263178038,288.9780789837518,292.3359593105807,295.8014238895546,301.94763584654874,307.57712830625576,302.4899272016637,297.29550963948435,293.52090649474894,290.01726657830227,285.4911780637088,282.9811626569652,289.55656769458454,292.9288412415044,296.46020475874207,305.73166843285685,296.68076565253097,293.1375487248643,289.71731998046215,224.73614377886338,232.1344326668487,239.60410845126125,247.37077110093185,254.6970591362205,260.9036762812747,264.79452567439097,266.15699889308206,266.1422002301716,265.56079522705886,264.6698809676069,261.69587679826753,255.99503798641533,248.54089066198824,240.13237727686297,231.48633231993398,222.99558933898092,210.15600875604397,206.02177203840293,203.17132077625527,202.01252754996267,202.73188447239835,200.24696308015945,198.33293558593869,198.12405578938055,199.75807868043853,203.26103368812232,209.42319982006248,212.73610495413214,215.89841704097194,219.34966216106315,230.3549035879351,230.40746635345857,230.33720311284532,230.07077505209432,229.39326272464754,218.47288047988965,215.52088895962714,214.324154973493,215.23572075255646,217.38706696110071,218.45621098796937,212.9608534930421,210.73268455826968,210.65950792139654,212.81514313576668,213.92670227359167,213.94485163180298,247.57732684132841,241.50102481049055,237.85618653614506,238.17712927999324,237.35726018659204,240.08469140925362,245.38736799627046,246.56700387950374,246.96012123725694,247.27468115271867,247.62294495055852,248.1324128134176,246.69280120230314,241.77120611334172,241.46804493314718,241.10151304027033,244.90845314587818,243.84656944149808,244.1420851285255,244.43785566532517,16.567690635720684,-1.9317681370682835,3.919999111182542,0.665853,0.5717005,0.64849126,0.31602943,0.13814393,0.0,0.49270093,0.045770306,0.0,0.059933253,0.1400273,0.4771628,0.5701852,1.0,0.2835465,0.40516204,0.85800225,0.33086935,0.39200068,0.64195913,0.3198838,0.0012685882,0.09971092,0.0062329923,0.36708975,0.18695694,0.018856984,P31_T1.mp4,75,00:07
76,261.7409598214286,184.56319754464286,68.19516369047614,80.14070172991072,0.9951724410057068,266.2805740622572,265.8882312177025,266.45761600153696,267.967842039149,269.9845888138402,273.5090882208207,279.4687110561425,287.53517080081775,296.5315908220888,305.67922962857443,314.4185587990186,321.9708081814918,327.1095355909165,329.9562044312083,331.14640248684,331.5555604751127,331.523174055475,268.9639035714363,271.9852097310012,276.9803449271277,282.8528683560079,288.40379177183064,299.7281877614292,304.93786149224434,310.88879444930586,316.39102932558825,320.76215273272146,294.21552044554664,293.8778877217411,293.44409026005013,292.97762550534765,288.95495131296803,291.6576467546686,294.67402329991694,298.28292228968434,301.77686668606674,274.8515741001205,278.3428759939449,282.43107393196675,286.9925406388699,283.0297813228201,279.0411443976633,305.22861129105576,309.0617246166354,313.1817472275473,317.420395848088,313.51858892021835,309.39209475748856,282.74807106095886,286.1371092522086,290.853454696351,294.17626122641406,297.6318520769919,303.6304475259628,308.839634027456,304.0124238501785,298.9689927640241,295.23835522907694,291.7459384399217,287.1195641891658,284.56967246100385,291.37131354635824,294.7111014513199,298.21752465045483,307.02794917714084,298.41099481604994,294.9188589002685,291.52434654428356,226.12781060417748,233.44240671971613,240.8118018037038,248.33169915919726,255.24618255552303,260.91978458251157,264.2576665610078,265.2101196359502,264.96291094219515,264.4309367721245,263.839153769753,261.2814692384941,256.0171627704104,248.9629649329784,240.9954356691045,232.7181775913005,224.55968882586708,209.9923202636398,205.37146603449656,202.46291620425797,201.4298352746918,202.4008403225824,201.06006834407404,199.29142303921904,199.23780488536218,200.99308004441096,204.62188665106362,209.67557248141833,212.9186138393631,215.9908698557333,219.35110132983445,230.4157095110062,230.44517255471203,230.36385111481817,230.11559917710306,229.5284763798936,218.23754731260564,215.54251283547956,214.48362308212248,215.39887189924914,217.46808037467127,218.40950773666265,213.7767737102275,211.9324072366266,211.9736096409374,214.01766275307097,215.05344350629187,214.97112754537017,247.6266611339581,241.48850601084217,237.87635978094653,238.20644331631618,237.45398354777384,240.2864768808508,245.7613523976764,246.82571344971393,247.12190875271222,247.39472851247461,247.7009263468477,248.18763404685123,246.81972339510835,241.79450895348646,241.48594375781946,241.22041524155782,245.30650376322097,244.05514409740624,244.26553545074836,244.48357917050046,15.742387291382093,-2.4402973519229136,3.0729140470588594,0.7691812,0.684789,0.5127868,0.38937625,0.13181922,0.0,0.3467007,0.06948224,1.0,0.077110626,0.11156521,0.48262647,0.54731685,0.0,0.30669743,0.48960304,0.73119724,0.41894752,0.2202519,0.50665575,0.47910258,0.0012260474,0.15903547,0.0074526444,0.15245211,0.18615486,0.014576246,P31_T1.mp4,76,00:07
77,262.7268601190476,184.86139787946428,66.948400297619,79.09618443080359,0.9953703284263611,267.05735270047853,266.26504656364733,266.4895350232087,267.6229484339097,269.28399218118443,272.5470065195836,278.43206026573307,286.60010685370264,295.6822478420356,305.03401202690105,314.0886976531733,322.05104683558625,327.5296503381973,330.62061607171916,332.1858432643799,333.0361844244668,333.3847651236987,270.127100355408,273.372995401494,278.2918218065444,284.04804806924733,289.4273953180619,300.7259924671524,306.14704889725544,312.23966133355214,317.87679084075916,322.41693917873033,294.9691834922525,294.51260585626835,293.98666566793605,293.42547987778255,289.1787243023232,291.91168976566087,294.9720235070381,298.6473053104961,302.2315963215156,275.31907876022296,278.90724226152287,283.0570950615737,287.57105812377773,283.4578285024411,279.39924653612724,306.0131778417345,309.9688545312702,314.2102751785566,318.6086943324467,314.44651122915843,310.2113024070405,282.4567770358187,286.24745565519135,291.0383654181906,294.39299710607503,297.9043020000648,303.955010074774,309.3817521918482,304.1723108076718,298.96432337528813,295.1858647398534,291.6734651389692,287.023311487256,284.36716220072867,291.44029257045196,294.8473315829705,298.44137595154064,307.48594048926424,298.562546144126,294.999640104998,291.58938203189575,224.75482362388766,231.980336061838,239.35448536923437,246.99178863629598,254.14773768419914,260.07072429715623,263.59820369766396,264.61693736789664,264.4799717145914,264.2318155222501,263.98418546810615,261.7796211620883,256.7613546377422,249.8429032406344,241.9419821071099,233.68767148437792,225.50790276366786,208.60234136401726,204.32288884542373,201.69348491726078,200.85729291450215,201.97622196692666,200.9637482097622,199.41556393451498,199.63996470437678,201.59039577498368,205.2782087193781,209.12720947505497,212.35255260139522,215.41514081666097,218.74897590225086,230.04409092165912,230.13641403179085,230.14810222013156,229.96557752485737,229.48147380931286,217.0841360395954,214.41183487614998,213.54220763956096,214.78175811677363,216.60084416094676,217.36429897227433,213.64013157566427,211.78334461808237,211.97907368488958,214.2491223955753,215.08440355693855,214.88517255954912,247.01139718459652,241.08306432866655,237.60275067171963,238.03158158954452,237.25362120469052,240.1717929708888,245.596951015971,246.3899035107489,246.47917728229606,246.68428066085576,246.93929927936225,247.4605890849181,246.32067956470004,241.82038195212672,241.55122549109194,241.31091611251082,245.15152694403025,243.21500459125284,243.37973676361725,243.56108471969742,14.173286515343682,-1.5916452254334736,2.4533487288999876,0.6485179,0.6541091,0.39809006,0.38590047,0.12052443,0.0,0.32830232,0.0023410555,1.0,0.03548719,0.15591282,0.3562325,0.5057523,0.0,0.26319745,0.4560431,0.6317737,0.24830806,0.07186648,0.45262024,0.5885941,0.0008913023,0.097372964,0.011616308,0.07353926,0.2159429,0.012043211,P31_T1.mp4,77,00:07
78,263.11953125,185.23290318080356,66.6982514880952,78.46435546875003,0.9950655102729797,266.6071286194143,265.6167927760631,265.7752717098134,266.9480393908394,268.6860434109491,272.05352958730657,278.02633883294186,286.28969222012677,295.4227526510018,304.7935967244208,313.79240752671615,321.7257237955579,327.2304019317613,330.41023411086064,332.0298612297862,332.9147549084388,333.28084485124566,269.7023104615597,272.7458740202361,277.5242594770622,283.1954013160081,288.478405652853,300.23627053017265,305.5084012139356,311.55527476910504,317.07672218293885,321.506393093057,294.0942363754381,293.5294181458536,292.90229598868757,292.2098785970535,288.22267136288576,290.85938772090014,293.829500103771,297.46855401203504,301.0161205108976,274.83975516756766,278.3357005768572,282.4388756719069,286.9115501261491,282.91231873625077,278.9021631833981,305.2971745398478,309.12714173519055,313.2908613306005,317.627296628512,313.52702865722824,309.36917943143055,281.7327083705692,285.2450919372146,290.00389920628515,293.2682512385014,296.6822331554373,302.7322327104863,308.1332870373968,303.18903277188076,298.0810984588112,294.3854538507527,290.9332247360086,286.2575847779168,283.54063348762577,290.5017778244452,293.81160277232414,297.2801858613035,306.2807308358839,297.4906717239297,294.0361444099923,290.68622304175517,223.75073266956855,231.12488781453243,238.55789818523584,246.2864811046947,253.59101680889393,259.7656915656025,263.6209305337597,264.93047193393244,264.9257015570965,264.55926926959904,264.3408870302573,262.1764155301698,257.10557230005173,250.1157636106563,242.12466966001915,233.78528207827725,225.50031046571343,208.53044690769997,204.28948929910797,201.54349763830209,200.63479416703007,201.78218484634084,200.69597986215916,199.15559571773878,199.44631370653764,201.52425057082104,205.24856233755958,208.82390365402347,211.94763620153202,214.9230437026908,218.1662769960439,229.4803705529393,229.53021818477094,229.50329081058402,229.30902984140806,228.74664731011393,216.83544849076674,214.06662356154078,213.12570882221002,214.3227170328227,216.19302745447743,217.02179905270708,213.23106399768398,211.40217728358942,211.61712204550525,213.89104563293762,214.66230332314984,214.46211586228122,246.97872451787947,240.80190028549072,237.21072131793147,237.52423609579813,236.72102810520113,239.5054184934324,244.90553558159985,246.03356694926873,246.42731946551606,246.81359652065106,247.14981829225684,247.6579700572383,246.2049244974241,241.23198623660386,240.86467844465182,240.53017962091502,244.49989640871894,243.3574472785894,243.67471662363636,243.95819486406066,16.12617132445395,-1.1137242946318244,3.5254076369286476,0.7332703,0.647176,0.35850713,0.37183607,0.1142655,0.0,0.38518742,0.0008172885,1.0,0.033718023,0.11652095,0.37317425,0.54940146,0.0,0.28624812,0.4071536,0.80335915,0.27086842,0.09747336,0.58042765,0.25720006,0.0015243514,0.12024721,0.007760423,0.18369864,0.4047493,0.02482004,P31_T1.mp4,78,00:07
79,262.7362351190476,185.02581612723213,67.81372767857141,81.2348353794643,0.9929392337799072,266.61913582485505,265.3249561992159,265.21518962822546,266.2211793485529,267.9884362484558,271.3851775025114,277.23464367759544,285.4925249057582,294.9182378502978,304.65880302726094,313.8448266625082,321.92050055405457,327.5973232585917,330.9366115918124,332.56690794492204,333.38136468766027,333.7789623737255,269.7981669399549,272.6872200089272,277.23473954867086,282.75435402580405,287.89740144459864,300.39197075488113,305.6622652374181,311.68587395804667,317.02027423301615,321.18894614489983,293.6765883110299,292.9239887482279,292.1080881289902,291.2194504153479,287.3500734750123,290.0041538010847,293.0296473888956,296.7730119687329,300.3663818932956,274.75802361731405,278.17954318659014,282.21402754990766,286.59622758822985,282.71898340934143,278.7772935314804,304.83352079925794,308.6632913647077,312.78958826125466,317.06440978991964,312.97119712994566,308.8696872641715,281.38012350477925,284.3894962259987,289.1136335281432,292.4662479408476,295.99115720200655,302.2495919537378,307.8245414724943,302.8164108034759,297.55769638477625,293.7226790568352,290.1535616091702,285.51373856008354,283.17070758044287,289.6186968793888,292.99730687945316,296.5486387900353,305.9378103289185,296.98688581207966,293.40462531152946,289.93557983550073,224.70107748167288,232.25824573512588,239.94221946433754,247.9902243824802,255.59086000049288,262.1258159855833,266.43089791187253,268.0737214188374,268.1734621994859,267.59535380432084,266.9620411008171,264.32539478455107,258.9058668049748,251.53040619647228,243.11510466246597,234.43792402298322,225.97775482567926,208.96014796209505,204.53318484710297,201.49587297035814,200.31913686470347,201.33199153506797,200.01440629369728,198.6052874167711,199.1866626914608,201.59263884248446,205.56529798289094,208.79728334124118,211.75349990891507,214.5694629036143,217.67792854942715,229.46198279383393,229.45850819364588,229.4285964181141,229.28240755401552,228.76799822550834,217.1186515576223,214.05844683014024,213.08151185603396,214.38766810314064,216.12562186358147,216.98399336923129,213.2743405457335,211.3297323244436,211.5495792263076,213.99536947288053,214.52972579544377,214.3388319583573,247.2946768251068,240.57470709555585,236.61758487973597,236.9078941168513,236.1689489193367,239.28661818839012,245.26266323487275,246.80590284113075,247.3741742829207,247.78901133145737,248.1143687095999,248.40394002995288,246.42026870320453,240.59366051664844,240.23919900415498,239.95924384318528,244.82842536689148,244.19961569874846,244.50165606927462,244.77145470661776,18.59994866957388,-1.0199227858761384,5.86032805063147,0.74565226,0.6418141,0.37486288,0.34413034,0.2085705,0.0,0.33914563,0.3496603,1.0,0.07515565,0.1252031,0.67375207,0.48152697,1.0,0.2100729,0.39291582,0.84762573,0.46183294,0.1960903,0.32942155,0.07741664,0.00061728444,0.063096106,0.005556927,0.12079255,0.69907784,0.033442657,P31_T1.mp4,79,00:07
79,190.26036086309523,260.0056222098214,28.65902157738094,35.577392578125,0.60645991563797,190.31137498940163,190.30740272297928,190.4439121651064,191.2217746846779,192.8073171689227,195.02520260739922,197.8955595250279,200.92549543911966,204.47531094575035,207.55590916106095,210.26086227899734,212.7877657433107,215.25789964220687,216.98959913749215,218.00712279150113,218.71108423340567,219.11873648456614,199.48579315158506,201.5632299625265,204.06195094725783,206.79418063392015,209.08488565536183,213.47770337979975,214.86009535456625,216.62758596274736,218.6429678800466,219.92397417973345,211.8609502308079,211.90631702502807,212.00662120540593,212.1415510290951,208.42748446888956,209.65140311648221,210.93971014157952,212.34360986509793,213.57699986158488,201.21634499013973,203.32923701444608,205.31808286880343,207.32516399617973,205.58420436155367,203.5770456210282,214.18024742747158,215.41424306099154,216.7113928957094,218.0151589333088,216.79288924704971,215.45082557353973,205.63397856477033,207.58898763077534,209.52261872739265,210.48967856626925,211.26740812560976,211.76403558206013,211.91610391590595,210.6462560968482,209.5459306637765,208.62550742113464,207.5313045204218,206.35961570519223,206.27852141541163,209.11501228071367,210.11849940584008,210.78908719359399,211.59591277745287,209.94584959164578,209.21298297722907,208.26127527373112,273.1900452877162,276.67869018166675,280.0274303762999,283.49939480490866,286.75087172779604,289.4654870466329,291.5611235048855,292.97022203705274,293.8296795148344,293.528156247281,292.0474296848406,289.8645764044486,287.449458777206,284.7044318273547,281.58577263262123,278.3435405809141,275.06028552664793,275.5473436635075,274.7409265029419,274.453213286557,274.581241901702,274.86664071942505,273.7881016790343,273.2119627321081,272.81610004554386,272.815929551085,273.80781796362135,276.43419603825896,278.2285509748326,279.91124221961945,281.7057269355573,283.22731109548477,283.72454673366155,284.0704698119371,284.0834299355047,283.79214396956377,277.944222200691,277.31882562331157,276.88489814028435,277.28259173376136,278.4929140844324,278.74201666761655,276.81552343603107,276.1391439260624,276.2868010338716,276.9209030074271,277.91473683808,277.76377799056354,287.68609745203867,286.4992346299696,285.56856136224815,285.9792545220407,285.9307882912399,287.14963282016106,288.73347290451056,289.0978831804532,289.3804433926707,289.2554734990117,289.06533400696935,288.43578703462845,287.60423212015303,286.9186789904197,287.2861988817167,287.3522005948471,288.3389360032161,287.5852385284961,287.4230474042415,287.24048855388537,3.1385167646243715,-0.9885475156106712,-12.106016283942347,0.4599679,0.20313877,0.62143934,0.36297226,0.14127778,0.0,0.26121113,0.039220236,0.0,0.027624583,0.30518574,0.6151358,0.30640352,0.0,0.27325264,0.46708992,0.07795981,0.33405182,0.14078265,0.22554983,0.2589404,0.016109554,0.256609,0.019075079,0.038893178,0.06184539,0.34852734,P31_T1.mp4,79,00:07
80,263.7938244047619,184.97262137276786,66.98630952380955,79.39871651785714,0.992865800857544,267.0892841621934,265.67309374994863,265.55054435295085,266.46907066100476,267.84928578251277,270.8813600664127,276.46941493896304,284.74985949123675,294.11749070371235,303.77605339243473,313.0953503060886,321.3712090345698,327.1387442478511,330.4554562133005,332.0468932428863,332.8670827356633,333.3043176082495,269.99833200984034,273.1164110763664,277.8213952995537,283.3792745996932,288.4776429977401,300.19717428201943,305.4115995160104,311.2923917991309,316.5037957845056,320.66265808558757,293.6175251690671,292.8785402514107,292.0775061563456,291.1865104084036,287.52054323872017,290.06151838722707,292.9149088155811,296.5324763774972,300.08469524048934,275.0195733825909,278.4759840223107,282.43119883325085,286.7457207470168,282.87025099823785,279.00715019586164,304.72276618957653,308.5168013621654,312.5359309147445,316.7218311193266,312.68598247666046,308.71538031022067,280.29576100253365,283.7992451944721,288.87091075230524,292.3634855108003,296.0431902752258,302.40250404266243,307.9012957841025,302.6828611487523,297.3036926795928,293.39368301712176,289.75725536750895,284.88339924798015,282.0810548594521,289.31835937608764,292.8476803548301,296.5542072192832,306.06203118240063,296.7481066394065,293.08189527105674,289.54474573739407,224.74596393651197,232.0282407610278,239.43267370910783,247.24663917873985,254.6178554291571,260.96690717356813,265.0477110869983,266.256017446192,266.111241711277,265.77200433140223,265.8220423418496,263.94264965232327,259.0247724639052,252.01256232725987,243.89989645636774,235.47867705198004,227.24355974750858,207.98210598695357,203.6605619417703,200.805101503791,199.84203023552297,201.10123497953506,199.73449479722683,198.41065549341397,199.07920897246305,201.50156177926942,205.3532704299083,207.99032071650893,210.92630424495852,213.77798812216747,216.88939147864002,228.87760660485364,228.7646334869521,228.67129848505635,228.57426074989405,228.16643193996777,216.37127857566145,213.30116750995762,212.37408147074416,213.71112595941605,215.26579689211877,216.0944879059081,212.70573733388446,210.80408565196808,211.04622566677364,213.58533525105034,213.89393705637528,213.66829180962606,246.37657636763927,239.55799873629584,235.61428113930992,235.8990622165879,235.13874682937748,238.16433991030124,244.06381055187833,245.01474287481312,245.30306199323385,245.71363945791632,246.12442136799385,246.89458988743968,245.5167471843705,239.75296581570458,239.34408070457036,239.04946921121197,243.625706786363,242.29252404404272,242.57810586578478,242.93141590368802,17.758512549947266,0.18185756067673833,8.918175996254737,0.6368003,0.57458925,0.51266676,0.2975312,0.14445367,1.0,0.39961302,0.06875429,1.0,0.063730426,0.16286613,0.664044,0.44510084,1.0,0.21317899,0.3227815,0.8472371,0.4627347,0.2020706,0.2463813,0.10967737,0.0003528873,0.026848465,0.00690571,0.05999673,0.76689696,0.029321926,P31_T1.mp4,80,00:08
80,188.7353050595238,257.1543247767857,31.394735863095235,36.82550223214287,0.8477258086204529,188.5450455996158,188.7608885098518,189.16720924568793,190.13816321873372,191.8585151841245,194.29036304148246,197.4603098390757,200.91641324725336,204.6089176638584,207.85610944115822,210.47346746579612,213.00385459431845,215.37006403951375,217.07111299111907,218.25229096819115,219.02012079034,219.48291373952955,195.61707944732026,198.00861973560416,201.11213529751703,204.38853379766059,207.01976228291036,212.68419394670718,214.27447412684026,216.2685148286593,218.3639052424846,219.4710898698587,210.43308087776683,210.66685845687985,210.96874774145496,211.264873910227,206.97591993257137,208.49984526201416,210.0265362548908,211.63124002832254,213.00711280924,198.3946563056271,200.82115457971446,203.15325549287522,205.37236720192112,203.24133265436427,200.9040059542962,213.19456947678435,214.93538340063768,216.6318782264553,218.03368766245165,216.577950423461,214.81242990626555,203.4267730215671,205.88641974738266,208.31999021796508,209.51001568406022,210.4931168460021,211.35092818646157,211.69613829627102,210.5427776254128,209.34957823128173,208.1801530068208,206.80135652455903,204.9911455202382,204.1620812756994,207.9949246738146,209.24181481407425,210.14287322874313,211.37202624751387,209.5436119098682,208.61301884369126,207.41961926820687,271.0679863973268,275.1452709825663,279.17853674180003,283.2129627626935,286.9224206961478,289.922449083315,292.0958996890685,293.24445864141256,293.8075003051651,293.3387150852023,291.6625044251978,289.2936188713847,286.5154045935055,283.3778779562696,279.8271216925433,276.10920873087696,272.3489495110911,269.4800952236075,268.2387034856508,267.88202114052143,268.30336074578577,269.21603494687673,268.542000624612,267.7967175443617,267.3926172411681,267.6475402927066,269.01571399341736,272.7311457598888,275.3491649097856,277.8459558125,280.4591073947533,282.5972892068127,283.20580101138245,283.5699598666613,283.4072203283198,282.8850551701191,273.61622654180576,272.6233401992385,272.3865546318955,273.4890600201361,274.59425995475084,274.6939291969754,273.3806894739558,272.2783329047476,272.4366947929681,273.3553454610413,274.5900456104707,274.4520692957226,287.655906246379,286.3917320266406,285.38184607283347,285.74007850646836,285.5229370514011,286.5585252373865,287.83291397407385,288.593526731643,289.2966505653012,289.3960669468689,289.27524433032346,288.61378719176963,287.6513863621386,287.02666776984665,287.2962198639674,287.1743173217002,287.6246726873331,287.1915645256665,287.2193660280893,287.1182928824265,2.339523777824932,-0.4879593652312421,-14.070184677328461,0.51224464,0.32286486,0.17446865,0.4608175,0.06848336,0.0,0.18213882,0.044826627,0.0,0.04283979,0.5011341,0.5828969,0.37921673,0.0,0.3101458,0.35729823,0.02287187,0.14383776,0.044330277,0.051484954,0.37994412,0.0031332942,0.21799614,0.024341945,0.03773592,0.04361943,0.29322916,P31_T1.mp4,80,00:08
