frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
182,272.21171875,201.02335379464284,64.00550595238093,74.60260881696428,0.9149342775344849,281.15731834283383,278.4586071603707,276.2526857324984,275.10270957192654,275.21021385105144,277.6298845424957,283.0352281911049,290.511457925368,299.31851401031764,308.4358474974886,316.96693395619513,324.1878043425752,329.6039880638027,333.69319535430157,337.0631532879829,339.4654233016972,341.1811856202166,294.07302074587204,299.4461696722844,305.5222344766637,311.23567577378293,315.68677020431494,325.13402022108704,330.03386110845355,334.96322071682664,338.9228273754008,341.0242700329716,319.3157586500248,318.63036084166464,318.0407868206933,317.465860104343,306.87769444548593,310.1370212073255,313.64893793595587,317.09982689666293,320.2561743026267,297.3059263314528,301.8449499456628,305.73378531054396,309.0081008806459,304.9550182722176,301.1750211850607,325.1688055685638,329.40938968412314,332.68873709694185,335.1883409844595,331.6717339167538,328.33687615421866,293.25553039620365,300.4443954881879,307.60717290356325,311.05199483864044,314.9578253456774,319.26482124750703,321.54210626445047,316.12144030792905,310.4038582791574,306.07687907830945,302.03405758710744,297.00494689946896,295.2151503266825,306.168951661637,309.88504487989036,313.7124522772684,320.1003792742051,311.63890619840737,307.6188000353552,303.81259254371815,223.70002300876325,231.47738158285335,239.55130938955782,247.90136690233734,255.93298827746185,263.1219494173453,268.79321501474726,272.5686444907,275.72189168391884,277.71125177917173,277.5080837924898,274.8079639075058,269.9231865323232,263.6526780921018,256.56538898946684,249.05290117327323,241.80615655006008,211.87660933086633,209.8711465385206,210.34418911184517,212.63854931086036,215.9837082105797,219.48081221876282,219.398080293628,220.90009068057822,223.95799699390108,228.29846025259135,222.49041711080022,225.82736391514192,229.08361180821416,232.5907448178673,238.70824361874256,240.4904123875379,242.07558157917478,243.06667850656336,243.69624580554333,219.39435576953858,218.41997117660276,219.34293279153061,222.68966847759438,222.0721898739218,221.0266577996879,228.42451511623887,228.04640922123465,229.61397229935724,233.06521610369174,232.11311462335954,230.61864666449006,250.14658259295226,246.98286084273133,246.61648079541544,248.7682738961203,249.52691889957393,254.05833071777596,260.2498664409155,262.43077806304706,262.4493419875557,261.0856805953447,259.23327946829045,255.51039886516352,250.5511043282209,250.35984094503968,251.98390953583376,253.33276887958635,259.4270027448889,258.5268151540492,257.20465179026695,255.45436025200178,10.67323781217966,21.669182308157517,-15.683177028194914,0.62093943,0.35268632,0.38998228,0.3416159,0.62204343,0.0,0.3621931,0.68673235,1.0,0.49574453,0.44419762,0.64627826,0.46351832,1.0,0.45204523,0.1481017,0.9940764,0.38976434,0.10964973,0.5359,0.7985774,4.9081016e-05,0.013524674,0.013438442,0.0026775855,0.14548524,0.02624746,P31_T19.mp4,182,00:18
183,271.0834821428571,199.88324497767857,68.2324404761905,76.07421177455356,0.8817620277404785,282.1942603177693,279.86287715306224,277.86236969921777,277.1827478467832,278.1543363798922,281.8680708848845,288.6555616415943,297.11692287631615,306.4068860731523,315.8147231043366,324.4955327384573,331.3338855949026,335.99831694731955,339.40218441404386,341.92896020463485,343.1931969351867,343.89720239654764,297.7924814740861,302.93348213105287,309.1773864073486,315.02089346084864,319.5369309984504,328.90159713909696,333.43411622792615,338.11850065011896,341.7710006694308,343.6960229995411,323.7000271894631,323.6973337698997,323.7794857872098,323.8959612198856,312.1398268932611,315.7274835167401,319.46695650231794,322.82204314806035,325.8189866106428,300.64939432562915,305.31910369214006,309.1990970014052,312.61150179195783,308.4530197823385,304.6261929428797,328.7934032914222,332.86816076200654,336.0660605302782,338.4195923097992,334.8463277969167,331.675258840498,298.5137166587755,306.2627255521156,313.68667135166106,317.13681666361134,320.8991646710974,324.9517762474937,327.003612388402,322.07236382040577,316.7903776127361,312.6473106690222,308.5869616327892,303.27953213243563,300.51339296143146,312.16030776444643,315.86538115713546,319.51284801867723,325.7082843459605,318.09792670636836,314.2515603322586,310.4408722451737,225.97522731500163,233.89374752078447,242.15410891980397,250.5679925133125,258.25341221932354,264.77530188019637,269.4643168075376,272.51739222207203,275.66630984305107,277.8283585359938,278.1436192149531,275.5140527395691,270.50479294676336,264.13850131788143,256.9831248169444,249.3851786723505,242.25787902989276,210.96376761057536,208.708013762771,209.00907005431554,211.15737958685904,214.21936369064642,218.46919751379164,218.6065809559067,220.31324041632104,223.7116094982598,228.08580176739903,221.79787504468348,225.12114397144185,228.29770587139447,231.71695847714014,238.64371806965943,240.44513692744127,241.86614155908728,242.91926860838362,243.6301790180799,218.66576817065638,217.36796163809137,218.39391235605538,222.11349484625123,221.31954277460122,220.2229537278043,228.1572236364686,227.63913214062896,229.4145282124269,233.261912100594,231.90124006716852,230.35257006884228,249.71612647979737,246.4313952178024,246.05448515772488,248.13412609453027,248.93656379811802,253.5135760016342,259.67320345185317,261.0478921495117,260.68281681175824,259.23487798447803,257.397922312214,254.0579405810333,249.99387516992797,249.4877897958393,251.10602891705048,252.48120188610528,258.6921512218235,257.22576655147265,255.82981344239224,254.1546588289924,22.142367753895293,16.154125003980575,-18.465634828064786,0.6315191,0.29454866,0.18143792,0.47814083,0.41444546,1.0,0.3497312,0.22163586,1.0,0.6187485,0.4219958,0.75756556,0.64490914,0.0,0.5281632,0.82375073,0.97779685,0.2133082,0.22829546,0.43506786,0.95508987,0.00011469912,0.007582201,0.0025579424,0.0007347082,0.031085452,0.0028351524,P31_T19.mp4,183,00:18
184,272.77775297619047,199.25091378348213,66.18816964285713,76.24494977678575,0.8946298956871033,281.43857575896516,279.58606819812275,277.8663674772717,277.46277980036916,278.9516026787641,283.34120337864846,290.87170609031205,299.80936606031247,309.3857847890298,318.55210849519284,326.32231275370344,331.772106349417,335.2286752950886,337.63514706974786,339.439152887125,340.1020214091993,340.1175146997893,297.522248793873,302.48439911212574,309.0265105954119,315.2414415194068,320.0517292318659,328.09769879317975,332.17695513981795,336.3797869756392,339.5762147922282,341.0690514199629,324.4121007292724,325.0609702098316,325.7885986142559,326.58301013609133,314.70215393997927,318.26015185843625,321.9035946473486,324.80755865504966,327.3490472858958,302.1555170721361,306.6188826864319,310.4793678801986,313.6128518178753,309.81296006013304,306.0937250316502,328.56812548549715,332.1939590398741,335.06443877998544,336.7839104553578,333.958896242754,331.1274523963573,302.1046689758809,309.68592162145166,317.0638091493205,320.34643986782993,323.84638021091865,327.18621231098325,328.1975626218612,324.3072742485541,319.66615298245233,315.8664520959423,312.08925220097547,306.92410214709383,304.2575274175984,315.5809850810801,319.0551523543595,322.3755919372337,326.9721420438874,320.83293246443384,317.3218943225593,313.77104044165,225.99298144609202,233.74544286020466,241.70085492877223,249.93062257975674,257.55468491597566,263.7522629182327,268.15460972632945,271.1662905505506,274.22910850460704,276.30163197142804,275.7675197291248,272.1363963148842,266.44306193382477,259.93099358248526,252.96074701847112,245.798473087947,239.1662540226762,211.67125438918245,208.58047379961022,208.40292946952562,210.3610992544101,213.38134338012682,217.7276681182101,217.61381070147735,219.12399479748615,222.42275686184743,226.7907141273675,220.9347083753088,223.82186753438154,226.56400818470067,229.5869340512296,236.48081303524486,238.1745143675398,239.63655528532675,240.5615827180811,241.30235942367133,218.66531213941218,217.11841259852585,217.82382359152328,221.40535320617724,220.96872980908057,220.07126418225434,227.37395389810436,226.90227018238645,228.58999179165014,232.4117246718186,231.19758458366718,229.66319528868488,248.42626278306156,244.50574586003953,243.76869932367268,245.77451056811162,246.60021951856226,251.51746056261274,258.07244767387596,259.74058589471707,259.2198728129135,257.71900868649925,255.8901514346911,252.63851275082547,248.66179243011933,247.44131269032732,248.99612248042197,250.43598961449229,257.06453849864124,255.54079709168323,254.13282181377986,252.47183308395023,25.35870934835764,13.597265828658129,-21.54027907536724,0.47079682,0.29067412,0.4176636,0.4322693,0.30345517,1.0,0.27599055,0.009502596,0.0,0.3587544,0.3176214,0.65619576,0.5408418,0.0,0.3227493,0.6868546,0.9785774,0.29315177,0.28931525,0.6420317,0.9112315,0.0003558091,0.0074821585,0.0014375694,0.0022973958,0.071382016,0.005813498,P31_T19.mp4,184,00:18
185,273.2311941964286,198.06499720982143,67.57438616071425,76.31371372767856,0.9249025583267212,279.3752098626363,278.4706972614682,277.54418055722624,277.89995790627654,280.12796852305115,285.3739677603543,293.75007078770864,302.92689118571246,312.27766749389673,320.84263327310464,327.5785606917945,332.05205420663117,334.96181948411544,337.1178258526545,338.7223718717834,339.1010307588395,338.8195310741936,298.20646592043573,303.19474218577267,309.8958096468113,316.30167961317875,321.1829142752087,329.1692642537711,332.73084769502015,336.419655107605,338.9576827266094,339.86948363255374,325.4936279173332,326.5962429467525,327.71895028089506,328.9348540320011,316.45289317409845,320.22460795327925,324.0421731425862,326.8743857263714,329.3076669917661,303.03749438337746,307.67854385531444,311.48937340103856,314.56963124522406,310.90841049606513,307.26295355457813,328.7381339390313,331.99566911894027,334.5997759123479,336.2263956289233,333.63323289174224,331.0516091744429,304.76328198699713,312.5582283368115,320.0792130277399,323.3050895911332,326.61625883412546,329.5050202570663,330.1085481138803,326.7413103693624,322.615226503728,319.0161985608759,315.3237285738631,310.0301731820095,306.76268737142675,318.49820355247573,321.9378358195536,325.0920874922713,329.2155731679985,323.8044496828464,320.4801748642931,316.96856291169934,226.45526252159132,234.05769992027064,241.7513932810564,249.67625458461032,256.90797231308215,262.4208509584214,266.0116367442151,268.6159782480555,271.6370508545032,273.5399192920886,272.7629022167686,269.2050413921512,263.88601718914896,257.841120951646,251.38609825394678,244.82002477124567,238.7453530590715,212.60954262128556,209.0528594426187,208.3999414148491,210.11982031978286,212.8858663950503,218.01784548745755,218.21576369531104,219.8698008654654,223.35938551686107,227.7496796416563,221.09229288383602,223.602059729218,225.88858420272507,228.54629503811412,235.49295421677306,237.1243609345009,238.49203500150668,239.4090268288832,240.16916112818888,219.0903766436138,217.47627299732645,218.10803979423432,221.855688566481,221.42873664328314,220.51825666582096,228.10885483359985,227.7518657237105,229.4549164364515,233.41168401673968,232.1119995578924,230.51291192092134,246.48870132234742,242.66561225029676,241.83001581765848,243.81965069802547,244.76675096138482,249.8826360139996,256.36756518754174,257.2279099248839,256.2275686019566,254.5821120085544,252.71435734339062,249.76444566513513,246.67568911992976,245.3787011018685,246.97751581973165,248.46760502339208,255.30725807822807,253.12311920804734,251.5786754348588,249.85866279956218,25.101882342482927,14.318854771301824,-24.910670443594537,0.50124776,0.49329403,0.3096526,0.34481078,0.39007738,1.0,0.27788332,0.03962684,1.0,0.47331813,0.24190243,0.62068254,0.50834155,0.0,0.4845898,0.54378605,0.50207907,0.2099282,0.120395966,0.77334136,0.9290934,0.00036602115,0.00040407444,0.00073754846,0.0009743201,0.056462385,0.011962275,P31_T19.mp4,185,00:18
186,272.9779575892857,197.99669363839286,66.10027901785713,74.97974330357141,0.9474186897277832,277.7166773988393,277.1127534419624,276.6257127163985,277.6000944937992,280.4553727920497,286.1823789557003,294.7177722967689,303.9623539533466,313.2923811160334,321.732520080403,328.27702642541914,332.5700885993282,335.122148643615,336.8411518737514,338.0275425479042,338.1114462003804,337.593544268797,297.1455482123047,301.84415543245353,308.2643991005953,314.4247076981049,319.2226826922968,327.2397262938573,330.84230082571105,334.68781249745086,337.54607662878,338.8151803762559,324.1360902346444,325.3087088039996,326.50776144833435,327.8111721095137,315.65137427063394,319.4134220533685,323.22286775752104,326.09178274559787,328.528957264583,302.33862923327035,306.7431285433125,310.36237118330916,313.363429731438,309.92670502079386,306.4426360184234,327.5336116407439,330.5803787750059,333.1660056432523,334.9959687052667,332.3882410411204,329.8484568332362,304.1596629516368,311.7161723026966,318.9875111317515,322.2219660976343,325.4859334827933,328.58946228262306,329.630028462402,326.4161833869932,322.40335244049453,318.80240288829566,315.06144230029014,309.62663617046815,306.04900480816804,317.6692504089738,321.11040493214233,324.2804613643765,328.6932840025518,323.32031290712104,319.9874796350047,316.4390550027388,226.73308199049706,234.5052658277284,242.31491268601272,250.1717751247635,257.08125833582403,262.2990411927311,265.66704481658525,268.01258764453763,270.67934014723636,272.17114118899616,271.19741905680195,267.4454536560843,261.992912187257,255.86381607024663,249.2889124160433,242.6330869202156,236.46464806146255,212.88026718853575,209.3753241694602,208.59844847946627,210.10133075624873,212.64462100521993,217.41999376589567,217.33391542942596,218.60875755390086,221.65980165606632,225.731965811844,220.20239065403183,222.79756628886398,225.1631532140442,227.89953850828974,234.88110806928682,236.38133433559378,237.6092236650908,238.43476695945085,239.05648524799383,218.86682899275064,217.23511344862902,217.74002358742723,221.17432959898107,220.7662827276292,220.0090180751036,226.73393470259316,226.2767818041465,227.73267776739385,231.3118858426264,230.14224908412302,228.78156459382137,245.69823831275104,242.37723575059724,241.73676852187808,243.6237453090107,244.3850884995809,248.8843997413665,254.742145707892,255.81731376467806,255.14774706530787,253.70961325591165,251.98867935687835,249.05664758478162,245.88757257590336,245.12176203202455,246.59356992476356,247.88289742893403,253.79827922500002,252.05876800080364,250.72691751417972,249.1577234645015,26.911143011590923,12.30076022395661,-24.078288726290758,0.53382635,0.5432593,0.22065546,0.35598594,0.3967797,1.0,0.24084222,0.00792895,1.0,0.28758496,0.35762933,0.71214515,0.5067082,0.0,0.36893907,0.61585176,0.88971156,0.21635893,0.1480236,0.7741302,0.5964906,0.00039925618,0.00055277534,0.0015663744,0.0022839024,0.35171038,0.046996694,P31_T19.mp4,186,00:18
187,270.421447172619,196.444921875,66.26296502976192,77.38913922991068,0.9768049120903015,277.271334209044,276.3894442660703,275.83525530667015,276.97160449325264,280.0112079688155,285.79807898457625,294.3164613017298,303.6586184200285,313.2138071935722,321.99884717740383,329.0798110489582,334.0973358938817,337.1531495030615,339.161091585986,340.45084476455384,340.5978790070906,340.1365060014178,295.87092648811745,300.70190886831125,307.18730185834806,313.4688850072447,318.3987085180284,326.87803374014976,331.0708206412785,335.5167646060831,338.9784930243474,340.6985550904871,323.3048353984503,324.1771990856771,325.1134955177483,326.1566011484789,314.5909683352428,318.3972029157256,322.3009086394087,325.33682837110194,327.96159689746634,300.8314875341497,305.31818516422845,309.2242821386278,312.54365918034136,308.8166790622553,305.02241734126153,327.5125897577659,330.99085766015105,334.0615335567688,336.36547594536876,333.27631767342336,330.2384107681025,303.5408686958119,310.854246084609,317.9943435936674,321.2978896699909,324.65359490256276,328.2285645410891,329.65619657171993,326.01946956226465,321.66951881487057,317.9083858798416,314.0077965315132,308.62297668363334,305.5784163446066,316.7692870317005,320.27456721069524,323.55893346356544,328.45475914587865,322.4583381801982,318.9889987208809,315.3689440428085,227.7281046987162,235.67459615880622,243.68724002007679,251.59670584118294,258.4393417246838,263.73717429245727,267.26983207803204,269.6444492100236,272.1820035088756,273.52916331054126,272.79913439395756,269.2610575471531,263.79885970445247,257.3864109318667,250.3997796869476,243.32649881537972,236.8270240155694,212.83186648247508,209.26644939238292,208.56634570539353,210.11549008217236,212.69159914734706,216.8808932725453,216.70215004915647,217.9557715401077,221.05897841001112,225.3857805219993,219.8875949095493,222.42781445659548,224.71268219249123,227.32090293178092,235.2263611938163,236.5378764144928,237.57895058917515,238.40203901279986,239.0688326326648,219.23691178785486,217.37930575545852,217.8478054632082,221.30744707239842,221.14706998298303,220.48272296686017,226.40558252885157,225.69628332044465,227.18663863230523,230.90387385019235,229.94380882882578,228.5862537289075,247.27658483941357,243.29619856903528,242.1511548059191,243.96822858514466,244.59313103505443,249.24402511333147,255.50465160664535,256.7986891094131,256.45636385641274,255.21109236940944,253.65162050183463,250.7346156755519,247.37821853015703,246.05530888911153,247.37415008275784,248.5940864898346,254.53004534539085,252.71096225132735,251.52802380672156,250.10463181787003,24.636133119198202,10.786634123737654,-24.309892982339434,0.38590533,0.44954365,0.23663552,0.44796965,0.40992945,0.0,0.23121266,0.023786465,1.0,0.46705887,0.39287025,0.64555955,0.48374468,0.0,0.3739505,0.62805706,0.6345938,0.22946377,0.1597837,0.5061683,0.6154364,0.0007327459,0.00079679315,0.0034654762,0.0069604684,0.29309735,0.07951069,P31_T19.mp4,187,00:18
188,268.57734375,194.45457589285715,67.71186755952374,77.50132533482142,0.9302487969398499,275.11655867780877,274.5806215317155,274.5432761393371,276.1656069362316,279.52343415998286,285.40240658304873,293.7963863568746,303.06624779031677,312.71309979001524,321.57000000985903,328.77087570693277,333.94489495100987,337.1368422789798,339.19960285939743,340.5530836942905,340.80414096322573,340.38182261405746,292.60393916434344,297.72289654371895,304.0632040213494,310.34795627819676,315.4961713362086,324.54628421025285,329.06858561387554,333.86462203620636,337.7718636192348,340.0310076367592,320.9150060632898,321.699530926247,322.5517065489764,323.5240725825042,312.4449302713736,316.21629382887454,320.11675592327623,323.1657075941596,325.75036130232536,297.63114617086,302.14830613891326,306.21966899730864,309.81696655123625,305.9023911469051,301.92008183290017,325.7643692890465,329.41846931227815,332.75483693231195,335.4039429007098,332.08895589198715,328.7953106912884,302.2248733397781,309.0182341417946,315.8631451110106,319.1698282162476,322.53481048901364,326.32899592278324,328.15390343860656,324.56405057251686,320.3192647364523,316.59193736672836,312.71415302209954,307.3088273823311,304.2908906246669,314.8370309812233,318.30276321784226,321.61674688442145,326.7879833784653,320.9273898552704,317.4626443308146,313.8824534832666,226.3135341211588,234.59487072356944,242.82960457791341,250.88321023039254,257.79869883590976,263.2862819014616,267.0383380518594,269.5322475009731,271.73052024735205,272.533670688221,271.3120711402618,267.38522835381195,261.5674403998535,254.7818430269636,247.48633719877938,240.1264345436307,233.32367780275692,211.16852238845146,208.0541414459947,207.39837143367913,208.74501873250952,211.12578611079954,214.52383709934907,214.16271153427826,215.23333857794393,217.9464755137401,221.86291070419912,217.80572490399103,220.50994539869467,222.9943868457032,225.8059760364105,234.00851424893563,235.13781186302324,236.01806997911606,236.65594058932538,237.10105309812852,217.7373063934626,215.7873996308772,216.16071219982862,219.42486413050378,219.4697207306412,218.96161385654372,223.67029022080908,222.76808884573902,224.0672617083698,227.54945208213758,226.87287242116705,225.70130416887528,247.26301319362165,242.71659277526862,240.9895249767495,242.5780096062825,242.94227823762589,247.34605222847813,253.6898852619276,255.24713878849786,255.22895667672688,254.31683551842082,253.06811247262772,250.54495088820445,247.23841190946322,244.9434580010728,245.98004901843544,246.97855183763397,252.8004418533944,251.32309538206152,250.41734904952878,249.29285749974161,27.54723460208407,7.5945218331131095,-20.02347115376562,0.43494081,0.42104882,0.40446022,0.4549094,0.295495,0.0,0.20037872,0.08792667,1.0,0.27828613,0.32860774,0.47329527,0.53120816,0.0,0.29198584,0.42942676,0.4403637,0.35152003,0.06780485,0.6829673,0.19808449,0.00028969272,0.00061160524,0.010983966,0.004443084,0.6262533,0.15933385,P31_T19.mp4,188,00:18
189,266.7660528273809,191.12940150669644,68.99544270833337,80.9466796875,0.9784526228904724,272.0386430750185,271.509864503709,271.4195066500668,272.8863851881217,276.1058422005634,281.8893571005416,290.3131911291232,299.7260518332341,309.3189884764029,318.1581131406155,325.4487265779943,330.9741297371107,334.6126682290415,336.98665995059804,338.47849523924555,339.0049057996533,338.9369398339399,288.2128552004303,293.2527929656374,299.41366835107357,305.6165310593954,310.82352649345796,321.2187932851611,325.9561351536101,330.88434796436024,335.00737917090566,337.63518229078767,316.5287653166874,317.0971516204652,317.74167323807984,318.4960091901085,307.89226480291956,311.7682180993518,315.855306490057,319.1986947136399,322.1368520056064,292.85896206694457,297.44159292484665,301.65012437831876,305.5577534391618,301.48009077400235,297.3276678624613,322.0934114535366,325.58142782462096,329.0866629351237,332.25494572663945,328.676313857695,325.21358135851364,299.12915097275317,305.5953115974021,312.18512118250396,315.56492698205903,318.92453810673476,323.01444031968515,325.30397684558096,321.7531068648378,317.3498050672494,313.5228041722233,309.5714334919098,304.1798026845957,301.29106676440955,311.2283926703388,314.7656856692609,318.13769845494335,323.8933718575517,317.8460509900077,314.29893856201585,310.6282090172385,224.37098225234976,232.59517964546302,240.7504818167511,248.86210605590338,255.89174037491637,261.441182608029,265.12123366271345,267.47999253174487,269.509198392138,270.22665358757797,269.2941204728672,265.85588443854095,260.412417930483,253.66062250427635,246.24387919526748,238.5302660598719,231.3475158085601,210.93523578073794,207.86051257887587,207.07131070594036,208.15797006566976,210.15383560631156,213.0140743390677,212.75725226673498,213.7258845207441,216.11581834014473,219.86752633108026,216.97715769922095,219.5341347130827,221.83014708297296,224.45320549641468,232.906923359397,233.8236156970236,234.53255994863545,235.01929908924004,235.284354197031,217.7711795454469,215.56553371383544,215.76663515800345,219.02659876279733,219.30869891727542,218.95279672131608,222.53893790600554,221.27356320027928,222.3686032342884,225.7611175520086,225.3101996423324,224.41529995271205,245.90336617529127,241.01886603522314,238.84776479296588,240.20862418278318,240.41062882915335,244.63971102760374,250.8625773488005,252.61923036517308,252.8386506027236,252.17662654756305,251.14680813411448,248.9274492613758,245.82710927654256,242.99114699784866,243.82886704036235,244.56725799966802,250.05323290880506,248.85437672936558,248.1771545602261,247.23299561204124,28.58205348462825,7.605725940527505,-16.22017723063549,0.3740806,0.2583008,0.2183258,0.46600676,0.39727125,1.0,0.20473514,0.019887865,1.0,0.24158065,0.5594505,0.7661715,0.59190995,0.0,0.27457806,0.4902703,0.5100406,0.39192033,0.23043722,0.5844639,0.76419395,0.00012217608,0.00011364519,0.0056078522,0.001821918,0.12947664,0.09866386,P31_T19.mp4,189,00:18
190,264.1217819940476,190.55168805803572,67.51039806547618,79.07046595982143,0.9809367060661316,267.3490539234702,267.4203578156443,267.87717439929963,269.8422526030135,273.2706377907154,279.10025658959836,287.6630013225844,297.1948857208481,306.7066957073196,315.41910353630647,322.4370319343112,327.3177353520605,330.13457771961976,331.8181192967053,333.0281434201476,333.53026669851107,333.4357962168727,284.0426876218018,288.809324040978,294.6767248113999,300.80655489749375,306.0299343780395,316.22903069177545,320.9018357076433,325.72041279392715,329.4898777624905,331.8564413742664,311.9435750106426,312.71652045637535,313.53450112991504,314.4723174736795,304.705650966969,308.3070496458504,312.071628210191,315.14593996691383,317.72115417011014,289.02444176576483,293.0528324303058,296.90521639830285,300.9590910181995,297.15419396346135,293.36308516508296,317.41926600922795,320.51944629941664,323.6298065984026,326.6729618726455,323.3396706921208,320.27564639984365,295.6998948733688,301.8547168810599,308.40082449355424,311.83624378455704,315.175297981173,319.26504299317884,321.57710396896647,318.36069625611555,314.1719393474356,310.45706184826724,306.58162864368506,301.0044825463143,297.6960503817165,307.74466637096765,311.27007693973803,314.57677001949963,320.18001652831447,314.42286525316666,310.9715481817589,307.3324665036465,228.41752621231618,236.6495761873041,244.72006093933913,252.5631129837229,259.2186896241503,264.30351352940517,267.1210684975802,268.46096691103355,269.87725497938925,270.5721367243285,269.5906594539447,265.9006042095603,260.14589048096343,253.44455470099248,246.29309286537017,239.0178930228174,232.2932054337776,210.92319806093866,207.63846835015707,206.31333943280043,206.84430889720298,208.5161236697101,211.2758081156531,211.19802719288174,212.6787320946822,215.84709016601022,219.87059159854826,215.15604854661174,217.55318329036186,219.79043251261064,222.36755829523665,231.20523961581424,232.1128439556927,232.8480215687877,233.2159044644782,233.37571363591357,218.00252322311164,216.01117776892065,215.86603629349398,217.99587228403078,218.55780594185828,218.49956498041715,221.3654042958736,221.01050373917977,222.2455367509006,225.32385829997747,224.39565640896592,223.3299169435432,245.50884760987248,240.06252028110669,237.62654032045444,238.88824495522405,239.0580814353247,243.20916665589434,249.78527701653837,251.72845406243712,251.90410445867306,251.2192896113222,250.28702702791264,248.37096273877722,245.37910339775163,241.68203525841804,242.40228784750414,243.12963816494616,249.02966020800272,248.03930936328402,247.37557844526432,246.5679304806539,27.34325126106191,2.752432728932636,-13.891218974400669,0.4385,0.4393861,0.3935537,0.45395863,0.4096966,1.0,0.27623835,0.03738659,0.0,0.5360897,0.32834455,0.64553237,0.5468032,0.0,0.29639846,0.5695934,0.77925557,0.29589006,0.23109408,0.8419396,0.60544103,0.00047166634,0.0005573274,0.0051337755,0.013100251,0.20623624,0.16905968,P31_T19.mp4,190,00:19
191,263.8848958333333,194.67488839285716,63.24854910714288,74.31273716517853,0.9941070079803467,265.67161631449824,266.0064830829163,266.96758727727297,269.3737621540531,272.7988034970442,277.96490115548255,285.45709928130714,294.26830869822516,303.25489249952705,311.63301443702875,318.68484583327677,323.99113483365755,327.07091408621454,328.783427449226,329.7523091994768,329.79808422859725,329.28194579353686,277.8891772873492,281.6677459518801,286.932267630056,292.7432034708666,297.9382546856653,308.93308500809724,313.6468818468368,318.65727025837236,322.95860283100114,325.8049358133573,304.20588839597036,304.78038308331975,305.34729289299213,305.9909444433102,298.62914827718436,301.87935074835354,305.2862736948613,308.3790753372632,311.0301096787726,283.688895269479,287.4381901331645,291.05051603198655,295.01878636736143,291.42148936947274,287.8187442288939,311.09394065005773,314.5115206951938,317.85624977085405,321.15434806034705,317.80174708290696,314.4805752447131,290.62421082581193,295.80388499007125,301.6912596016414,305.0599498746165,308.27056959591806,313.09599223430433,316.63705642673784,312.9361782769699,308.6200852240965,304.99318487917037,301.27091280322855,295.79533805012403,292.5164916365571,301.57799138629576,305.00755734535034,308.26520118214523,315.06092734986214,308.36607420846286,305.00619663849307,301.4787129383265,232.56868197277586,240.02612626349784,247.40186967491073,254.4630080934521,260.44391004041506,264.8968232308395,267.29739183590976,267.91129918476963,268.2970064261948,268.0369679044044,266.89782770863735,263.8585348003454,258.83218997480384,252.52806168136584,245.46810856606348,238.25371522246058,231.5205284175666,212.97930822414082,208.92908984981278,206.7335255524696,206.41904281060476,207.72457327057796,209.01491935822887,208.05429885263786,208.83163586523708,211.36007503687821,215.3137337193209,213.71244219610801,216.06461003304426,218.2628000694011,220.71266506411118,231.2848019003276,231.58303854645314,231.68896107087394,231.80041412453298,231.66460388660266,218.83703962421478,215.95202482875786,215.50352309197402,217.80394951913638,218.24571947765952,218.47773594260798,218.99676587974002,217.45203670817426,217.9822712158342,221.01004329555917,220.4028252028707,219.93552338735967,246.1537985169056,240.27785171683215,237.23693765388603,238.01721267709206,237.73313322906947,241.1284263841565,247.00268293118071,249.04911163086237,249.74449661806258,249.6677070400664,249.3688724270603,248.29574777491558,245.7561053615619,240.9919092164917,241.16078037884486,241.42128132835632,246.5053126832806,246.16196275804927,245.98156279423742,245.7599376648591,22.540343408076694,-2.286225050429311,-9.684896519881997,0.5965726,0.5179577,0.5846446,0.30834863,0.4201815,1.0,0.33498898,0.5800369,1.0,0.5362198,0.5856273,0.8712571,0.63573414,0.0,0.24638975,0.45654523,0.99212486,0.22494414,0.07956836,0.29687005,0.1445206,0.0005891373,0.00071413646,0.011176099,0.008246612,0.762158,0.07259545,P31_T19.mp4,191,00:19
