frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,191.07207961309524,262.11043526785716,38.41962425595236,44.050864955357156,0.9715847969055176,191.0857327953272,191.24263451058533,191.88028994375705,193.2436528314675,195.5345437472337,198.73868421906639,202.7284990496438,207.08603947538117,211.50130031102802,215.49467865499867,218.94230382002624,222.2285531857829,225.03253410412663,226.92585618160066,228.0118297989753,228.90436544883,229.424159488209,200.29112993160197,203.19050021155536,206.65687556951238,210.08945899011965,212.9451313326275,218.8888605714177,221.24262260754392,223.88044486779185,226.5490658401698,228.45620086434232,215.93756256004596,215.9188344224602,215.92218998546977,215.94362777957028,211.84619232390608,213.67823835498587,215.51959174111752,217.26084222360913,218.79512220982397,203.21129840068787,205.9059478294244,208.3470474513191,210.665462648363,208.45115812599028,206.02349493456904,219.65228423910747,221.4076060308955,223.4037973822653,225.62404266900847,223.63380626044437,221.61078615881505,208.61209281838666,211.04489017875068,213.5278240615462,214.93925263245058,216.26302066433908,217.93069136940142,219.1577278144764,217.77925307786026,216.16212061756156,214.61150077241007,212.98327132345443,210.7818486971987,209.66497711864733,213.4015572187218,214.8724722024153,216.17663933525924,218.5983727899819,216.16194732557517,214.8046268143545,213.35082992815478,278.5277068616144,283.4078281769486,288.320392902902,293.17859593271874,297.6284789318685,301.2962983471175,304.0015847530562,305.927217909087,306.5546042166823,305.53088338235256,302.9956783349293,299.91095809707616,296.4386435501304,292.42626610292257,288.20874875296704,283.9021341158902,279.4465450842426,279.41227580623934,278.14000070042147,277.75857243528156,278.1856851941839,279.05828281331145,278.4595889325204,277.4332167307986,276.7825147741228,276.85212616506334,277.87726011677313,282.3948829534101,285.4241040695432,288.3061199447486,291.27838313571243,294.0019691754159,294.3644109403721,294.49054545113415,294.06250164165033,293.32614933300096,283.1953785031379,282.64812083467643,282.3296511235806,282.90543422838675,284.0771621729267,284.2557269618677,282.40832253464697,281.41441422350636,281.3368250996643,281.62829276851414,282.99703322163913,283.1346459634283,300.1928474452227,298.7292768909895,297.5693485553423,297.8280199280734,297.3629546487657,298.04959106189597,299.0519434189198,300.63364869566965,301.74355551174904,302.0825429940357,302.0898244082282,301.39567027365126,300.1958091628086,299.48612176472255,299.5700675537025,299.2576189514436,299.08701771696894,299.4641829992431,299.6791532837653,299.59185823330256,14.197591009090289,-4.256728770386521,-1.1627974757948691,0.39445215,0.13171895,0.605482,0.2619749,0.106980294,0.0,0.34780014,0.0066902866,1.0,0.0388884,0.6561454,0.633414,0.413648,0.0,0.46096358,0.5466654,0.08450305,0.1469213,0.38681188,0.13722058,0.040543642,4.4477205e-05,0.0009025026,0.014618072,0.07035993,0.0969343,0.77659714,P31_T3.mp4,102,00:10
103,253.19923735119045,184.26619001116072,69.4180989583333,84.4774135044643,0.9946383833885193,253.78058742551283,254.6981417144061,256.14399504411585,258.31964588391475,261.3821637044978,266.54200306757815,274.43632554084843,283.8715542044122,293.5998130501481,303.1372562049991,311.70824024201136,318.5418891053554,322.44748992318654,323.8611634978067,324.14013627957223,324.1229761604426,323.7462632071839,260.59616227253764,264.48704859032995,270.4046854606989,277.09201711813336,283.3490406615064,294.4245863815537,299.9685495732844,306.0906335531145,311.77575685157274,316.0360283287947,289.81328170681275,290.228719731727,290.582592808116,290.97085258801434,285.1155571011383,288.2624057289968,291.7052694329889,295.0915712091034,298.14079749023045,267.7546343662335,271.4859210021034,275.9385942727707,280.78412551018755,276.6993676105773,272.32854327432193,299.38791519027035,302.99260969378656,307.20279658387284,311.4922402636151,307.84848231989724,303.61932866433636,278.30904116559407,282.8784395001155,288.1428709977499,291.60548092333204,295.02847755982475,300.6076975456123,305.7014372174186,301.39245879642766,296.62809069288693,292.84558956062887,289.1671125871509,283.77163276425495,280.2435726941616,288.5915416477391,292.0540367697073,295.5522176887105,303.85694193362224,295.9095469581073,292.3651847748409,288.80513679253903,225.73767387476784,234.20474855661394,242.55375678501193,250.8433269528895,258.3447763536714,263.9158875789407,266.5399477394497,266.87336764567897,266.33872721576864,265.23405663139084,263.5109208520728,259.7643774201458,253.6061967671889,246.00115221060514,237.90784184182925,229.58363723632814,221.36349908567533,211.0544970956069,206.03875741599927,203.20006887816527,202.54095716161055,203.9200114043458,203.66003862067993,201.72908110988178,201.4479784189637,203.11197825253475,206.71074526419662,210.81465421929323,214.35434570816278,217.7798227069452,221.60580419739225,231.85554637465657,232.04193306296332,232.0506702222103,231.70491194863504,231.10579418378384,218.19691329966997,215.5425661331267,214.64423691783932,215.9762851229799,217.92570486758103,218.73275312523074,215.54487428999556,213.78132763858636,213.75056329121014,215.69930629871885,216.83789832985494,216.87178654398818,248.73578637818173,243.11642742359908,239.8280470878418,240.21495339355533,239.45843987405365,241.9207719540616,246.54991952732007,248.71949030730408,249.35100686045564,249.64994338644803,249.91326058065553,249.99986480160084,248.14335743441382,243.05349691629806,242.80239724352722,242.54159364423447,246.33509175424464,246.2783545997985,246.52523070803713,246.73078959986435,-23.092658936696193,0.035687933272993674,-8.820727727865027,0.56207407,0.3373135,0.22943224,0.27130145,0.22979435,0.0,0.25806224,0.00831366,0.0,0.16799806,0.19630277,0.54058725,0.5698055,1.0,0.44585678,0.64771587,0.70529944,0.27936795,0.067747094,0.22374122,0.07039156,0.00036891093,0.21223567,0.022294587,0.10395946,0.57104844,0.019701373,P31_T3.mp4,103,00:10
103,191.60604538690475,264.35296456473213,40.43541666666667,44.56761997767859,0.9509325623512268,192.35436196506348,192.42404721843485,192.93529209717792,194.29371781965128,196.86107374763031,200.53243034775986,204.9813861392974,209.80469236790952,214.57664754112218,218.8044342191085,222.22419965607446,225.2623211421069,227.75496557196934,229.33149939545763,230.10106392703983,230.63736989956814,230.81869404962288,201.06006092782,203.93537734979583,207.34254649304953,210.7759394526322,213.65306172058752,219.4166048491234,221.84777401029265,224.54386858658,227.2897904859134,229.31266950631215,216.5392498772731,216.58673422274646,216.67795096185225,216.78206842236852,212.48617919626912,214.54468422667122,216.65805318496956,218.6570019568809,220.3630880953787,203.75361169988554,206.31766275439728,208.74371083601477,211.21160577217051,208.94294521667112,206.52812111333046,220.14775092396255,221.87441701240505,223.93506100600618,226.3849612368587,224.27273029623854,222.2166256224517,209.91077984222161,212.32487395663145,214.8095905154418,216.36704899499128,217.7983596493919,219.7455652757794,221.30921750420472,219.88988313108385,218.19516441846932,216.45526927298368,214.6203608084071,212.21365743345615,210.94973579107068,214.7639901152004,216.3903512617347,217.84331612926644,220.71608396543357,218.05048635028638,216.5315738364635,214.89494821675353,280.19771802770236,285.34179382463986,290.5464587028348,295.7429502551843,300.4096324177173,304.20122680160813,306.90224641238507,308.7653662395717,309.27471043752877,308.01929842593285,305.1693738241683,301.6091317400273,297.63872194533303,293.2306662541308,288.74933433780814,284.22734936980567,279.64555631306985,281.2793990492139,279.94226971778653,279.4674039489809,279.86125050964,280.7317734666711,279.9373972807527,278.9865755413321,278.3918497341289,278.47921251420695,279.36951849003555,284.2760243304129,287.54957043435724,290.6798107855541,293.9092053100826,296.14895798514925,296.6545311049179,296.89135354006197,296.3560644516774,295.413403287204,284.93716000397256,284.41641969061095,284.1189236995077,284.6382247552176,285.78411930084394,285.9783122950633,283.96031527487213,282.94344866356045,282.8090191299302,282.9011985618618,284.2771320647075,284.5304350359751,302.12619023148903,300.5425031540237,299.4365476097692,299.66934076103314,299.1576822750247,299.7133313603573,300.6183327465398,302.44970921227207,303.71001756883624,304.085435893648,304.10847676697523,303.3161040659608,302.0929263254059,301.3333935631043,301.3956051961775,301.01338745481803,300.70620237482746,301.3497147129985,301.62620519292443,301.5714209581429,17.194049591914318,-4.225903483706923,1.1619618830471254,0.46267283,0.24341685,0.6160963,0.26018602,0.09506624,0.0,0.36750722,0.00041879088,0.0,0.025427917,0.6265405,0.59329295,0.43197966,0.0,0.58335245,0.650422,0.09469209,0.17138597,0.12500225,0.18094465,0.006322224,0.00021737289,0.023808021,0.18411238,0.10321172,0.45181563,0.23051266,P31_T3.mp4,103,00:10
104,254.21901041666663,184.73653041294642,68.58586309523812,83.35689174107142,0.9901080131530762,256.01486118715457,256.4839646008373,257.62957970414857,259.7387109594791,262.73817149110306,267.80324107719986,275.54364042755515,284.9909167303587,294.82292755972065,304.45364727853,313.1336187884877,320.01888790269646,324.0127231816462,325.626605507172,326.0697064963209,325.9436308828635,325.3729816293291,262.3789519833564,266.2915499942098,272.1144594608114,278.68064327667435,284.7582975052261,295.5683214531313,300.87415157951153,306.8209127778048,312.3730035273877,316.59137931888927,291.28684823340603,291.57236364895743,291.8010478554161,292.06025230519674,286.4385981762506,289.61354116375225,293.12863372380514,296.7093814742199,299.90508168522734,269.52625458728653,273.3799972392898,277.684567826202,282.5251863319896,278.378249015871,274.1133505717728,301.2596939773279,305.15094451187446,309.2328884362263,313.52092002040837,309.75922699463086,305.5980699519401,279.28323474618804,283.97739006828186,289.3554516359292,292.94397999144957,296.51753738955995,302.4730808340758,308.0688801016885,303.3416110012374,298.3333875296072,294.4055711321393,290.5942491738724,284.98332393296266,281.2288391459381,289.9028485063896,293.49871626795203,297.18184008753724,306.20038418150176,297.6241600351009,293.93386374965974,290.26989035428835,226.55305474441232,234.84064527107003,243.10736827445618,251.35682489287242,258.85778730013476,264.5401748650255,267.2896797312903,267.73654283677763,267.2040573022322,266.0189846934891,264.1184720304542,260.28419579658856,254.13842400992885,246.69004179916146,238.79811740018164,230.6554130686733,222.71831048181048,209.38197771547863,204.6676256119327,202.1531993574719,201.78754967148282,203.49925298395632,203.19933301519802,201.26216505699924,200.96442872549758,202.54679065712162,205.93375960536167,211.05114407230036,214.60751259338443,218.086304606169,221.9286207986437,232.24626957280628,232.57484959424073,232.70108022358534,232.3211839813513,231.61606440785474,218.4644688439715,216.34714261414484,215.52694163088023,216.28366957050216,218.19192408467077,218.8999561682011,215.9267186606426,214.72818053723978,214.74437075422378,216.3156028432572,217.33047993219725,217.26706054790012,248.78488476320038,243.48855830313306,240.34181330172078,240.73748539154818,239.98818032806142,242.22727153725256,246.738895652215,249.10945822016666,249.86909568874762,250.17151976029854,250.4251913353375,250.39642992611974,248.34497948618673,243.86890766872955,243.62110284880467,243.3625482733202,246.6370442522011,246.60575489159274,246.82436902753543,247.0252994280428,-3.9960024827451837,-3.7650851152398204,-7.154432444233282,0.67346746,0.7073343,0.17711063,0.24915954,0.32938132,0.0,0.2595267,0.043204598,0.0,0.22505386,0.31378993,0.412697,0.6465996,0.0,0.47996458,0.61197394,0.9109833,0.34989774,0.050814174,0.29378554,0.099057116,0.00028597462,0.13956514,0.03143648,0.18017665,0.48442435,0.06505423,P31_T3.mp4,104,00:10
104,194.93949032738095,268.1679408482143,36.92315848214284,43.01191406250001,0.9140526056289673,194.55627654028456,194.54052587602504,194.7521942222105,195.76135425594853,197.97772706292088,201.35513971582853,205.53534247545392,209.97846034674538,214.58561770609447,218.9220119251577,223.08449124578718,227.12963161714708,230.6199738947382,232.9395908869184,233.96634745601432,234.65648174226152,235.03130432749032,202.88734655310498,206.0039045479601,209.43372686514033,212.9296313676411,215.8241879837248,221.23650662504002,223.78407331560607,226.66003893327766,229.60209596562532,231.82551230906378,218.4141543334197,218.31138238356783,218.25594164512918,218.20362350529857,214.4449838635638,216.34500359057316,218.29266525063065,220.14469232908317,221.77476263731583,205.810368039751,208.48281867770115,211.0460921930881,213.39911637569645,211.12249279784837,208.57598902138983,222.56904097093135,224.18629170438606,226.3995219158135,228.9752073761109,226.7595375383818,224.56992217120583,211.46228382608254,214.03510203327383,216.542521027451,217.95750120594963,219.29294279882086,220.90768622403365,222.16623805630354,220.6080182805737,218.98796182304955,217.38828685890283,215.7173674232639,213.49550776445173,212.51234144134312,216.4071263823878,217.87759652255434,219.18242126680778,221.45848800687452,218.9638639758607,217.5601836049357,216.10657242080063,282.05248311713274,286.8480808422335,291.64434308092973,296.47788268645695,300.83120354349194,304.21656497881685,306.6290231343399,308.70242553361624,309.63089869608103,308.7618964239529,306.5005105120216,303.6466861181746,300.26432114693273,296.06144801376786,291.524881379897,286.98766561469,282.35470605383796,284.6634616328304,283.60641431901075,283.4105489367659,284.00610847906376,284.93425246118267,283.5363481285696,282.61502156370716,282.04254617772,282.18984053846384,283.0959463578945,287.8273031540954,290.50314558018863,293.0586433635739,295.6654071402636,298.08966041210505,298.4345091271487,298.56052367058055,298.1134967608883,297.46193502769273,288.2712874529271,287.6243527032848,287.3841310385468,288.23480842534616,289.4352876146364,289.51244810299886,287.4954970565874,286.0493816473375,285.83399310177595,286.173804126947,287.8196397125854,288.1177263598044,303.77393431879045,301.98965378609887,300.6110957208223,300.78070973959683,300.3838659121648,301.1563014377833,302.3266267844562,304.02890757005594,305.1460041471564,305.4995038447476,305.53853478912197,304.8495787839259,303.694540326399,302.5007078112888,302.58278754612826,302.2794278604717,302.296182217141,302.93122955691,303.196016689515,303.1523218441655,18.28836401987272,-4.881288312432082,2.0368736504449987,0.32153603,0.2519136,0.29692844,0.31264606,0.14656049,0.0,0.35210788,0.0006990989,0.0,0.08411936,0.32125446,0.61132765,0.4337326,0.0,0.5397695,0.48241386,0.18479471,0.0775555,0.0984543,0.15693939,0.029592054,0.0013790273,0.2223812,0.09889106,0.061921455,0.32064813,0.26518708,P31_T3.mp4,104,00:10
105,254.34598214285714,184.096142578125,68.78895089285717,83.78881138392853,0.9973000884056091,257.10173782986874,257.5239446990602,258.537345763717,260.5548197219022,263.5686610188275,268.6390778817286,276.197566396147,285.18039142915546,294.7328671670006,304.1950547184456,312.6830731617054,319.54305156138463,323.7387268927806,325.54548546589183,326.0371367186028,325.9670900342813,325.4620742961119,262.95373287558823,266.9081043314262,272.83258972467155,279.4136159538827,285.45525934095093,296.4004013626756,301.8082774764426,307.803333945255,313.35391639432873,317.52277885220883,291.8527905855148,292.0684442378614,292.2346972383545,292.4320361518847,286.6490614819061,289.8155395860684,293.3478150440067,296.8641010637375,300.02891310199965,270.0494775792724,273.9276684714764,278.2216267083765,283.1258894559908,278.9930571714629,274.7174406420719,301.7468667668051,305.6183784128014,309.71598958475585,314.0655782415066,310.27885017209286,306.0809873800725,280.1293560666904,284.8449518337154,289.9179846598015,293.23579908091176,296.48997937350333,301.92570515719177,307.23792032168245,302.7425928499649,298.1200151003385,294.4377337809552,290.81480156448407,285.522582187317,282.03172764473527,290.3510838842937,293.6790924712177,297.05697516037685,305.362655276251,297.36599442660474,293.9740520590218,290.5632855439838,224.40849716866256,232.73345690324504,241.0088002364331,249.2063538739937,256.59135878177295,262.2202822864122,265.12934122290994,266.0776443583425,265.9487579797475,264.83647320704534,262.88767951942185,258.9548590455158,252.86139082077892,245.36566444715083,237.35632231892617,229.1081754139937,221.06540109647338,209.15978107285488,204.52825271379703,202.1939535511285,201.9720072038352,203.68930762697477,203.5410337549009,201.77473421377596,201.55579937049288,203.20582489160887,206.75385905560674,211.19175220158883,214.8569143941955,218.381521753863,222.2851051684379,232.03801822294415,232.43465577500208,232.59895504354034,232.3273323644245,231.7511492429288,217.8429240003278,216.02811976724902,215.26650590827956,215.9599788705399,217.852066387129,218.54136519507472,215.98822408128663,214.97841734405307,215.05856530202485,216.4689919682612,217.52661719404728,217.4462954378341,247.70326277988428,243.20519648760424,240.34767771924183,240.86366072574694,240.13616525947447,242.26192750812905,246.05582325673927,248.48180698478194,249.42766495874952,249.73489230517828,249.88381342587527,249.48964500745362,247.36295383716404,243.7025651031526,243.6049264497503,243.34862798109052,246.03268411846366,245.7762118515625,246.007471387377,246.1567161323855,14.85420000513864,-4.565459768353371,-1.697642998525395,0.6043498,0.5960082,0.27393642,0.24176684,0.3372584,0.0,0.25074267,0.005906739,0.0,0.24432229,0.20660472,0.38921124,0.5704009,0.0,0.2856985,0.51086044,0.83529174,0.30719286,0.026613684,0.63171536,0.08167827,0.00036808118,0.05038557,0.02610063,0.14579293,0.61371505,0.081959546,P31_T3.mp4,105,00:10
105,193.55200892857144,270.93304268973213,38.66538318452379,41.15949358258928,0.8947501182556152,197.49865247453687,196.84009973328128,196.36201151891353,196.77935708102555,198.39264224040588,201.1079415403157,204.64365671990006,208.4335957818195,212.7762273290386,216.86966327144182,220.78822231619102,224.55886815988924,227.95534892186905,230.18781287772748,231.15877679942474,231.67481997158862,232.0233490810372,206.44625593908546,209.32592221232647,212.43292963010026,215.58251548918528,218.27516987652052,223.62480967553398,225.56694948378885,227.78138759465324,230.1189007464813,231.87731118020852,220.4783414662691,220.2833985618407,220.19611025478974,220.15010799219348,215.94997718219696,217.533734458956,219.2396188227202,220.87289344600867,222.38085267751845,208.18446347206606,210.8677163346604,213.22733859899952,215.45205111767532,213.25628357825502,210.9276390950607,223.8361504170711,225.4399707566481,227.1639869478365,229.04626434679707,227.15610892052896,225.44969170065764,212.13240172963873,214.85988606505893,217.48912468773364,218.68608730984852,219.7138872536681,220.84360402385522,221.5741526906786,219.97673251229986,218.3496313655674,217.0545407889627,215.62880920346444,213.67615063901758,213.10409280856507,217.1160930292265,218.36747468526508,219.35620243983743,221.0124016515578,218.61158166145574,217.5281409418094,216.31114764039688,283.3255991339193,287.3388166805492,291.41272683217625,295.8199826381552,300.0408742286348,303.6012862583996,306.37405453105623,308.7762022454915,310.22842649456993,309.77211325366267,307.75761099726907,305.1420970992983,302.2916937526033,299.00196968130103,295.4288485917878,291.78312070575527,288.14413447986254,289.37727096615583,289.1700444036779,289.3451509299305,289.8654554789732,290.3045377431126,289.8912901682995,289.36590582250085,288.98260564409514,288.90804406053087,289.42905074317326,292.5264696949752,294.1985839349559,295.7496574078404,297.4509109281985,299.3749719002442,299.8979333699315,300.2219687621907,300.1388019940899,299.74889852149477,292.33079668936136,292.3446421162774,292.1214607821278,292.4371883294462,293.6271060639128,293.64026554898925,292.40639454557595,291.8959478345151,291.9769566825799,292.28937227895614,293.42298979136393,293.3554554317097,303.7316799749562,302.62570326912186,301.8624295830344,302.16880123693596,302.0340651846998,302.8982694717631,304.06026966775534,305.4930638046403,306.3009619817321,306.3316527271286,306.11813345786067,305.1292437856867,303.73725288440806,303.56233477136453,303.8222154659086,303.79458937911716,303.95054546903367,304.382217794932,304.3700180396396,304.1286724945455,0.26973319984728505,-2.544765103478734,-11.081707232800488,0.52494335,0.5044523,0.521044,0.28700826,0.54657,1.0,0.7083505,0.014574974,0.0,0.4503366,0.45552135,0.17500335,0.40302235,0.0,0.33827662,0.5357177,0.12768881,0.17690127,0.06510363,0.75600654,0.0083379615,0.004670967,0.5199468,0.036705766,0.0710673,0.15338305,0.20588812,P31_T3.mp4,105,00:10
106,255.3910900297619,184.29734933035715,67.55146949404761,83.16740373883928,0.9975234866142273,257.2271936086778,257.52580124414357,258.4026258212097,260.2557652479258,263.2481352174353,268.321324161524,275.89902679798337,284.8645904811554,294.1820285050759,303.3578691177288,311.5208957811798,318.20981270062686,322.3995577671522,324.3288838405719,324.9575136483953,325.0157206628786,324.6683761781883,264.072853065491,268.1090128121195,274.11914730860695,280.62881220240945,286.5479896876596,296.95983855579146,302.40671236884566,308.29548955286765,313.6909853399543,317.5521121028413,292.30462177988403,292.4715631855519,292.6183447984671,292.79766523296877,286.92944044905295,290.05449980691856,293.4948407155894,296.8053237677277,299.8096563643324,271.0118802021792,274.7702152215536,278.9963805687303,283.517608187997,279.5912520927322,275.43267172205543,301.7493508410474,305.43896172773646,309.4333251498362,313.50024360061786,309.918028670953,305.84206240524753,280.67126138537856,285.11495500088694,290.12563312109245,293.32662631032025,296.4009560392115,301.52059162296155,306.2152654379152,302.30092253281384,297.91200061744394,294.3567804176437,290.82096453886993,285.65799045700874,282.5903350531302,290.49217372593984,293.67754590136764,296.83506674906823,304.34881007845297,297.18255400006893,293.95635660845323,290.6396810675998,221.87743848700717,230.2852766555734,238.70121383795865,247.03339478488914,254.5913242873533,260.4917845144459,263.77045447374246,265.08225676857137,265.1514151487842,263.98734029367716,261.77514062192074,257.76531679812024,251.730025688015,244.31367277673147,236.43517936997597,228.27383615926888,220.3023751157375,207.73983208696316,203.22728941824786,201.17451212647637,201.2526558613522,203.12208849324662,203.29050515078887,201.5144863003905,201.25190038962614,202.87659587385866,206.51679177134864,211.00938284818076,214.7411365651311,218.32732515710308,222.2882723396668,231.53822948752205,231.95171641411724,232.18438980854748,232.00433769670482,231.5544334637563,216.40284718964182,214.50520036564782,213.92839770281023,215.09887324750176,216.79663831399338,217.28478607234942,215.41804815456445,214.10002957663542,214.22155939839257,215.8958840212898,216.9470991337004,216.85994327547843,247.64403603759777,242.9091259174867,239.96056735949173,240.4887670165209,239.85424214979585,242.30487940576626,246.4334669540593,249.44959561706355,250.67676128419,250.9622641620772,251.0204652279642,250.2222587863263,247.26810259924304,243.20926234219337,243.16513565507665,242.98968775674552,246.37443308469472,246.9509948293835,247.16359766000517,247.2280566491662,13.194516271958623,-4.5302925760418224,-0.12565876260305767,0.5673645,0.4997599,0.53601825,0.28222665,0.12536411,0.0,0.32744408,0.0025359,1.0,0.08319831,0.18052205,0.38795346,0.51127636,0.0,0.23788787,0.33857444,0.97831786,0.37963042,0.1302895,0.4257862,0.059573397,0.00067231787,0.12068439,0.010967296,0.26257825,0.49275044,0.05277396,P31_T3.mp4,106,00:10
107,255.42550223214286,183.10959123883927,67.68126860119045,84.36037248883932,0.996981680393219,255.67364204842337,255.90588627633355,256.6495674145569,258.3152080107598,261.04985177689304,266.08104927102454,273.9914512834966,283.3954787855713,293.03760493035844,302.3619967029219,310.78209031317783,317.5951206618343,321.71568135645174,323.5542300800131,324.164012409812,324.28135413066417,324.12505136227037,263.7286274403179,267.79264121577216,273.6765407877248,280.1537078393722,286.0964230859279,297.17381762394183,302.6484331111377,308.561757113683,313.8359196102669,317.6742193721059,292.10987704099443,292.2941108437804,292.43986631294814,292.6288789835757,286.48936127045374,289.5617569518212,292.97535896993725,296.3763500868047,299.4730021428225,270.2587783789815,274.01063011106527,278.1813598671331,282.84978276302655,278.82952097080357,274.6825226379944,301.3571552642962,304.9918704289452,308.9155803856041,312.91065356191217,309.3635509743585,305.4142994172282,279.4026743647032,284.3356697450449,289.46085767398455,292.7336460067235,296.00581284528613,301.152110457488,306.0199786786783,301.4681673988279,296.9474489295679,293.4091257014959,289.95270695837513,284.89291771516884,281.26433301734687,289.7416342614486,293.07485234347206,296.45340933074993,304.3330081609856,296.4399536801354,293.0704958503135,289.7098777192136,224.6876072909915,232.77066098905019,240.8738951460686,248.9934148640774,256.2788350920878,261.55827727220884,263.8859600143417,264.2072664695985,263.97587151649725,263.4276774493989,262.43965255707934,259.4905601135179,254.08061019028423,247.16144915164634,239.67515355834107,231.84595006170733,224.13398872617907,209.0660826584331,204.52017557325814,202.22600826221867,201.97901259850588,203.54470124294673,203.8710339569308,202.4435463087566,202.6858174099442,204.8334961300448,208.7282854887685,210.69481374126875,214.0641116721036,217.3580609764592,221.00408069780164,230.31128785469238,230.77440359279313,231.06814104910023,230.8821332726458,230.43715551021643,216.77724449902573,214.6153317521092,213.98724853068973,215.24978378035536,216.80293091367415,217.3347670126936,215.97990065733146,214.90604017854702,215.1713970731208,217.19123202757342,217.77348759589103,217.50202437018635,245.45305820360315,240.70655633060127,238.0934207098715,238.60021602411507,238.05343992916667,240.32227381011418,244.54991855471178,245.36165028828515,245.3311186326307,245.3667006827086,245.5035923174581,245.83642960155984,244.95726876681286,241.08613842425933,241.00273752614558,240.88482258250937,244.246544921709,242.88030160256494,242.9261654592111,242.97493163332163,17.109591113277492,-4.173400038304384,-0.7890092371801856,0.4989737,0.43136692,0.2747573,0.28955737,0.25831592,0.0,0.19634435,0.013034341,0.0,0.21877077,0.2550429,0.33692366,0.5567331,0.0,0.23684418,0.64407086,0.53914946,0.15250458,0.038475733,0.6013974,0.2037317,0.00034459407,0.03491942,0.012428816,0.26895756,0.41396114,0.0656567,P31_T3.mp4,107,00:10
108,254.65418526785714,183.5173828125,68.0608072916666,82.99241768973218,0.9975076913833618,255.63497993071678,256.29808610379195,257.4210871293364,259.41282460128036,262.4500749906762,267.7239039036997,275.6552135654114,284.8798853049457,294.3204671248476,303.4254407733634,311.6919371447606,318.4247818762144,322.6405267377507,324.5861601580982,325.1475115268531,325.1983184380598,324.8907760542874,264.1995046332007,268.3705893946712,274.48817127617144,281.189955467505,287.3294771017591,297.72418588304,303.3012579736854,309.3242602879165,314.73001116529673,318.67517167894954,292.93057547738044,293.2166055061799,293.47949075792667,293.79373497634714,287.49578826325904,290.6356393484166,294.0283051251079,297.2647154603115,300.26082139319357,270.44241794591517,274.2893363307596,278.6838996749681,283.42229266176497,279.3001686905309,274.9481373616041,302.2430685567731,305.8310432471837,309.9245998320196,313.99324862395645,310.434289494006,306.33166257848615,280.8036709786786,285.6595360263851,290.8535409837216,294.07353805692185,297.223085729234,302.2675905044533,306.69861325380623,302.69656728272923,298.2934797272236,294.79998962679747,291.2750204925906,286.11281808541065,282.7399461684481,291.0149014542593,294.2645255041896,297.49972487901385,304.93772846034113,297.7540028143393,294.4826052219033,291.1484870051175,223.96503416600262,232.34940031568885,240.68902919626547,248.91591410388386,256.0705826368635,261.37062973251017,263.96840686965635,264.6509077010608,264.5496975321072,263.7892144139259,262.38939170413266,259.0122309691602,253.39576704970676,246.3081702879299,238.68275277966984,230.71063256596065,222.8801145795421,209.02410706125067,204.31497301420578,201.93322171099285,201.67823144603256,203.18028829862956,203.7286544917489,202.18893024166832,202.2372380630727,204.2709391706106,208.1379274429173,210.9760445988667,214.47569338259427,217.85548973721578,221.58598377932185,231.04784347902518,231.33890730391107,231.4793490275049,231.3301100329205,231.03658867079432,216.6584108817057,214.3538226861894,213.8317681689579,215.48472908666076,217.08130911376412,217.5685514881318,216.03975259382594,214.48083699616603,214.6593705469842,216.84202571725257,217.67637148248897,217.52606696149243,246.73915346134402,241.7393770511139,238.78214057197428,239.34409148483854,238.6807048319696,241.1400763210616,245.42110025755298,247.55193344688493,248.28758000513054,248.49576427699998,248.57160957487218,248.26742701254418,246.29446981461936,242.3478312169742,242.29578960106707,242.12328710782407,245.24247172945013,244.7280985001145,244.8867521180397,244.93253116924035,16.004591585274884,-4.911928319962511,-1.6540963681505267,0.5066827,0.42190573,0.2771441,0.26070204,0.19650264,0.0,0.21270446,0.071392454,0.0,0.12468163,0.21841139,0.5931673,0.5428295,0.0,0.29691648,0.4860965,0.88093495,0.18685918,0.026832873,0.2513324,0.04315152,0.00014016891,0.017040258,0.013972994,0.06977188,0.8070477,0.048875447,P31_T3.mp4,108,00:10
