frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
79,186.90904017857142,266.83281947544646,38.98340773809525,44.85454101562499,0.9459966421127319,188.74555519670218,189.0240342255015,189.6379635273677,190.88292850293394,193.13034707992395,196.20006016037541,199.8591714857472,203.87172573419286,208.13779564323835,212.27378077007248,216.12604138462106,219.77928161838443,222.8866835778905,224.71524307995105,225.4292255679774,226.02671661540168,226.35973583947052,194.9661941145465,197.7410356292734,200.88972932896868,204.04472723358776,206.66204383138918,212.88307174915565,214.99467882343103,217.49827911409548,220.17358798070228,222.38035486273583,209.39023422967992,209.3296881964372,209.313316513116,209.2836273974087,205.89038669098866,207.51334890636383,209.2093981916469,210.94259576640206,212.591936186807,197.7672887126787,200.08685113502315,202.4996901242656,204.71033417253346,202.584715080444,200.24692821226256,213.78873414933332,215.26665794425296,217.34458484382603,219.70230615337843,217.64646482464275,215.62807015232974,203.39657155300492,205.50386513948382,207.63196420633466,208.9690010521328,210.1720903865958,211.92689550341805,213.36305113350156,211.91638207871816,210.05468459566126,208.54470079066348,207.0248676680494,205.1662404771615,204.25723187559169,207.60708104430466,208.94694756376325,210.17267428750986,212.81900306094786,209.82582110332325,208.52893225773704,207.21249556451687,282.4273329482903,287.11208066632213,291.82645333512573,296.6749194904929,301.14288757768577,304.83562453756457,307.61663230260365,309.66549569459164,310.33607060367706,309.21084541857823,306.7362540953036,303.6084380615328,299.92544775537334,295.70171066259735,291.22305590537843,286.6392139650887,281.9079835635767,283.8946101762686,283.2134624899179,283.1798015646962,283.91822447669693,284.8545721532073,283.2124390591949,281.98740692087625,281.0665390350821,280.8995914973621,281.5710951938905,288.0276260707073,291.1597668211383,294.14677611195714,297.1771641074959,299.29878411997345,299.7346276533592,299.91403281332805,299.40598447789904,298.5814105151,288.3659902339126,287.7466638588998,287.4505811800156,288.19686429662863,289.47244717534517,289.62210867941144,287.3996245963999,286.0026673254813,285.7774050901545,286.12714409232024,287.75167193212434,288.05587468361017,304.8431959999667,303.23626218550726,302.089682909837,302.2327963822242,301.69418307971677,302.2870863342448,302.95278470822376,304.8364137662726,306.017289200027,306.3668469362496,306.35899956462436,305.7153386377811,304.6989564329595,303.97769764123484,304.0226130961627,303.5903531744308,302.9388031687541,303.8679242693912,304.18127373244846,304.1650881274405,25.532820423493998,-1.288344845975227,4.35203804462265,0.51436085,0.44517383,0.24304464,0.45338598,0.1177039,0.0,0.12681101,0.0023590242,0.0,0.043797854,0.5672838,0.70323473,0.52872926,0.0,0.68646324,0.60350174,0.003935155,0.12242417,0.71773547,0.09363694,0.0002279202,0.00023161809,0.05445888,0.19661288,0.016691072,0.7111573,0.020620273,P31_T21.mp4,79,00:07
80,255.23110119047618,190.15115792410714,70.8485863095238,85.8821986607143,0.9948208332061768,256.3672397700225,256.56222983026277,257.43265008995604,259.5499520209718,262.70716561898786,267.6634593722517,274.9861522017386,284.4174441878391,294.49624286060754,304.0875571686149,311.93034941893336,317.82193265608646,321.41913469391073,322.99833734195147,323.32015110454256,322.63005964036097,321.3296590546372,262.49263078906074,265.70151586233834,270.71843264759383,276.69129706412815,282.40701576643426,294.03145604404887,298.6963765489616,304.02543529988134,308.94985727267203,312.79287467894414,289.1052158102925,289.18627584982664,289.16856316234583,289.1951060867795,283.10373835464407,286.6092533547232,290.6854504442867,294.92805526884405,298.7937026528096,268.25304277589544,272.198266719587,276.34680418165533,281.5319561770305,277.46150565210667,273.3256806598637,298.6702943325428,302.46910834047543,306.3426491884302,310.92768906632705,307.1273516505584,303.1705946495597,277.2254296510946,281.31004541178436,287.16321174326555,291.3317500759555,295.3402353728709,302.18646704470075,307.6591499835825,303.64358206878416,298.41387653697814,293.81596140575726,289.22903876777275,283.04010536362154,278.92262883591997,287.73088387371905,291.98812385621744,296.19245305889416,306.1327137601854,297.4681289811499,293.1638138536856,288.7273492392179,232.7473153324199,240.55610118846275,248.3942003598024,256.4991416133914,263.88305025251583,269.45746366386834,272.311826241188,272.3234237976173,271.17521656893325,269.37642205265485,266.80683845629915,262.151304109344,255.4798159161915,247.8488326400452,239.91964227999296,231.98108419030373,224.5753840620729,219.62099456860417,215.03108654268286,211.78159312927565,210.2787512990167,210.5172229817064,208.70704590607235,207.1943787095483,206.96534539839118,208.37016699139295,211.51607174333586,216.26258056630647,219.0526098764209,221.76769427805274,224.80498557978177,234.98752955473958,235.23564232048844,235.325590953324,234.555889144162,233.45734623948778,226.41621664902064,224.34177131324742,222.77981143051224,222.31348892057048,224.74071066892506,226.0628843154346,220.43785445017474,219.61295367805022,219.44475839595842,220.34575584660286,221.23766813519276,221.44501745578035,251.24027019285327,243.86973437170897,239.56637137414222,239.6171721112555,238.69468723879461,241.32505972202733,247.50113937256194,250.45206020703804,252.1679027095344,252.8764409226339,253.34009746886258,253.1280550692962,250.4892792718711,243.74079755526301,243.29631260522905,242.75011561104495,247.31032025555018,248.2618235901783,248.90118188775543,249.2794968812979,25.657209468160083,-1.9360806154310708,3.466506958178345,0.7462129,0.47876564,0.23240694,0.28559598,0.77399266,1.0,0.45219144,0.047838014,0.0,0.6135257,0.4148628,0.3957771,0.6395203,0.0,0.20775652,0.55046326,0.42414564,0.30133665,0.04745895,0.8935673,0.10219875,0.00010327029,0.016033659,0.028850762,0.010904199,0.6788611,0.16304821,P31_T21.mp4,80,00:08
80,187.2984375,267.1674525669643,38.66966145833331,44.8882114955357,0.9228532910346985,190.84652961076637,190.7732600538277,191.03333756333276,192.04848168416464,194.17321616101725,197.1145743364001,200.62790750379958,204.36150445237274,208.34781366769525,212.2927712509026,216.05017520690106,219.5513753087496,222.5295147487398,224.30259580654092,225.05256309493546,225.76882171563506,226.23705723133102,196.0385409446217,198.74703512296563,201.79802272141512,204.82435730482553,207.2962245983757,213.60147278975995,215.72961056099837,218.23920626240482,220.83668401468714,222.83749362672512,209.96123205897567,209.8578778612647,209.80008606980755,209.71680167700762,206.40673026680065,207.94247167438002,209.527475768194,211.12765983923072,212.67303802803556,198.63927109050098,200.76794504113795,203.13972979450466,205.24087879913262,203.15842543904105,200.87788108176485,214.15523694615743,215.65666126690408,217.71544567773884,219.92902219133651,217.91926448358788,215.91824296831453,203.95297106790704,205.90555985128424,207.892934477136,209.14042808753007,210.25055382028555,211.88659127661126,213.2742139280135,211.80050719258074,209.97658541157276,208.60822990131132,207.23101298302646,205.545926349029,204.7992836939708,207.8955832675778,209.13149604509485,210.24803987735717,212.67720224767558,209.78047859922816,208.6082812717926,207.4067000290562,282.8809549793927,287.2501845782726,291.54187364629234,295.9763437564172,300.07845327387196,303.5200860920036,306.10862216988545,308.06662411772913,308.7769494478391,307.8849652532488,305.7632166856215,302.98113589814966,299.6723760405432,295.8393129975621,291.7478403803906,287.5138853120365,283.139812439967,284.31223290793065,283.68829827941136,283.7648226379384,284.5789885800041,285.56070576812436,283.95650516758144,282.8126065540294,282.06035167388967,282.11352493801286,282.9797949960598,288.2866498568333,291.1356326695545,293.86361712956733,296.63682045574035,298.40905711125515,298.85910747657266,299.113031765615,298.6925386909728,297.96057996692736,288.5450032445599,287.79712609262305,287.52103062491915,288.3476410660786,289.6129827080677,289.75583438458455,287.7959253076228,286.43178217682754,286.3482184570356,286.94047194654354,288.40127826986105,288.56982481899075,303.48272690948164,302.02207469760805,300.9996769042845,301.15374339899915,300.6558189557696,301.24613642026367,301.8949905481938,303.51165170110596,304.4443437914677,304.69292555045536,304.68708857951816,304.19692750027434,303.3205824065834,302.7275358852704,302.78780309179496,302.4020685690591,301.8024947859666,302.40619426083816,302.66741315822446,302.6677952261791,-14.626122769490696,-9.310209211545995,-3.070921389188729,0.43604198,0.27470082,0.44012046,0.40234977,0.12966035,0.0,0.14073527,0.0094716335,0.0,0.0692611,0.44558537,0.6977109,0.6622135,0.0,0.8211954,0.74735576,0.014144385,0.0552341,0.60838646,0.101396404,0.0002643916,0.00030017918,0.06659599,0.1047357,0.019428262,0.78779,0.020885397,P31_T21.mp4,80,00:08
81,255.3404389880952,190.29255719866072,70.36536458333339,85.9539760044643,0.9946756362915039,255.94473219651854,255.92109810331104,256.5683866868953,258.4662564749724,261.5385456530979,266.59156304193283,274.20272779389,283.8058821860247,293.96722661305154,303.85444506882726,312.10682427180996,318.34069176188405,321.9871447754289,323.44371930385574,323.7606685244369,323.2360368423503,322.153488707253,261.7315069502188,265.09601692819217,270.03915584116027,275.84728381440476,281.37785835799576,294.02233030750915,298.6922808051119,304.12299796197664,309.0841072084156,312.96193671877097,288.38500349898874,288.489250491633,288.52502823902745,288.61641688324397,282.26024292239674,285.96174737318586,290.2055187785765,294.5238765971279,298.46138384508237,266.68650825060803,270.78883474933946,275.02030726588015,280.2491455858705,276.0071140382876,271.78090105656884,298.49479157415556,302.57104479739945,306.5654140413416,311.3171870391716,307.19152308376704,303.1179442002631,276.6086960039487,281.04115898473754,286.7067446498433,290.8794646888559,294.8608557001751,301.5547895483154,307.2795795621467,302.587447414471,297.274007740087,292.69609141698277,288.16078931435527,282.3332001400837,278.36217450072206,287.2955604856884,291.5628968203277,295.80755967229834,305.6343441978589,296.34582741310487,292.03862804657183,287.6712283703066,231.44794123911865,239.39484936472593,247.53954182084718,255.94872340329457,263.51979765078255,269.1598510562562,271.8835646409106,271.83939192589577,270.7122345743548,268.9245706382161,266.37557443533024,261.8198643539287,255.14872079869866,247.46604358730474,239.544729200404,231.62201923851256,224.1140378912111,217.97474980931912,213.89654462546045,211.00238645471399,209.7276977681402,210.0504075780002,208.26289119164028,206.91991001215573,206.8563452600726,208.50085209732774,211.69151462243656,216.61367380123784,219.57525299901425,222.40799357435384,225.5906699676875,236.2675686914537,236.48731334737235,236.51149306736588,235.83305918464933,234.83120233480886,225.56557113553046,223.60644513461705,222.30442592548255,222.20056010310006,224.34824242544778,225.46479771059438,220.69743976738337,219.75301666892332,219.62080899320495,220.6512997219851,221.50719295319203,221.65904626716096,252.1181774491228,245.35158763076043,241.2172489779466,241.37600024407232,240.31806833039735,242.7922322038245,248.21991229440982,250.10872160388524,251.31095105327535,251.96042829191111,252.4414959018202,252.76566891365286,251.29347255240026,245.73730734405638,245.35255900013726,244.7241444924188,247.990589198687,247.30678819276827,247.91204353312963,248.32451279173242,24.820677426753488,-1.6745305364901606,3.9963385093559256,0.66796225,0.52204615,0.49400848,0.33892506,0.62725145,0.0,0.34592262,0.019999227,1.0,0.2976778,0.40627843,0.34496236,0.5964314,0.0,0.20454744,0.6583082,0.5860622,0.26442942,0.104879156,0.8716184,0.09922889,0.00024851202,0.020491883,0.044650152,0.03487062,0.6633314,0.13717857,P31_T21.mp4,81,00:08
81,187.52855282738093,267.4818917410714,38.457645089285734,44.47998046875,0.9226757287979126,191.98254313909442,191.58883476247306,191.46862980579485,192.17471024717256,193.89165780792413,196.31782033969816,199.43859336816408,202.8588941276556,206.73323321622033,210.73557182896351,214.74066558270883,218.4900784337095,221.73536729189968,223.87696766224857,225.0917080575035,226.14363743568705,226.90332143590953,197.288317166969,199.8558317942678,202.73247260571392,205.6758190076815,208.12859760137675,214.38089379854668,216.5131725024565,219.0496711140166,221.65884372778405,223.48158265825063,210.7019597450288,210.47088422393594,210.3085567881952,210.12441092636604,206.80341613828372,208.2678435729484,209.8411467990389,211.39736560575133,212.88625207508616,199.54213385767238,201.6395072157337,203.9651405062194,206.0998562055191,203.97972589181322,201.71901498569227,214.677376876063,216.23727344605308,218.26225436077388,220.44818832219048,218.39466020168206,216.38713275524955,204.02126934586144,206.10077723706658,208.096022672138,209.26035607658727,210.2996964328939,211.79469129798403,213.0500048031698,211.20782717579445,209.32890373020368,208.02524163632356,206.74789972894527,205.28779907460725,204.85905491243633,208.00801405141996,209.16740029159868,210.22397459572116,212.40599854756314,209.35542434844123,208.23806196218524,207.12277388532115,282.00398946161147,286.01048464677876,289.9432782194111,294.12630445117827,298.11101779700255,301.6162252574926,304.24154376108197,306.30496939158763,307.28762892561497,306.6437085693236,304.8937422662042,302.51591877875615,299.70926682054994,296.4073766764835,292.7369434737251,288.8115738289547,284.61895232552195,283.79502518181687,283.39562677092033,283.5426529934397,284.3236527496832,285.17186553869976,283.9768549435888,283.14189451005075,282.7345758641371,283.12396064188795,284.3056616153102,287.7414528846624,290.13749338986815,292.40255652796475,294.73588735153896,296.5256854853127,297.00470142640404,297.2491390632116,297.02853689567416,296.43297785390166,288.09359235558657,287.4506741579738,287.2315131900599,287.965615101601,289.3051417503506,289.3954791969503,287.91882542640667,286.83344621855065,286.96013816426273,287.732304607582,289.00920906474346,288.9695474419917,301.58037979135986,300.06261524480067,299.0995502990321,299.27440949043955,298.8895646505756,299.6328546073986,300.64957799213005,301.8579013903858,302.5084932601661,302.65462390278697,302.61646869950926,302.1724137797486,301.3876312721753,300.61777615672906,300.7203590279445,300.41729988062286,300.44509626276556,300.6202099706628,300.8039326988277,300.78337094790766,-12.301118675876745,-9.679335127187628,-2.19653107276767,0.42740846,0.29394302,0.31403875,0.3468807,0.22272015,0.0,0.43936417,0.038535714,0.0,0.21401633,0.5655593,0.5418857,0.5255926,0.0,0.62966466,0.75247604,0.034964487,0.039646726,0.29518476,0.34584275,0.00032737115,0.0005006035,0.20006008,0.15347892,0.020752268,0.605471,0.019409683,P31_T21.mp4,81,00:08
82,255.96090029761902,190.66073521205357,68.82708333333332,84.69538225446428,0.9951722025871277,255.93101481847324,256.0607656456534,256.65384023862094,258.4184205930539,261.5175244160475,266.6267649947042,274.2392799798158,283.38144747878044,292.86290201714064,302.2261762902141,310.4292079260107,317.168975418525,321.370179805281,323.18893886143843,323.581913913808,323.2448046843604,322.33183282999755,262.2833850569757,265.39238595090825,270.2598154162356,276.14400043558976,281.7787520067966,294.2656660548578,298.89954887756943,304.3877753357935,309.3164409398118,313.1041279834229,288.8161282843469,288.91218212171975,288.9022047837938,288.9274631386706,282.9853374705051,286.2973169152658,290.1301564107474,294.1065677998804,297.7340116480964,267.6655439925862,271.667274315454,275.6987094813816,280.73394541253555,276.7910765371219,272.7168908710467,298.9579287231018,302.86325990910575,306.634942018412,311.1854501587472,307.2469823373731,303.34115440473295,277.1632154912547,281.6902826424555,286.90155770624904,290.4545168195119,293.9054823383672,299.9236768786247,305.5187280951883,300.73485807775455,295.7711597201082,291.75816778752323,287.8134270253949,282.51967687526735,278.75988336685947,287.3419569176672,291.03007655013687,294.6891789095859,304.00024026487955,294.92531529838453,291.16832962004867,287.3897082025493,229.82675520320856,237.47883424053268,245.13245803873787,252.97271318291814,260.1201763903157,265.50010602394883,268.0822253286672,268.48946064422904,267.8183074755528,266.0630835257504,263.73713403819795,259.69353766651057,253.5439657567335,246.2005117697874,238.42212581336497,230.60725926860636,223.02952260591888,219.3251345211116,215.19882983448665,212.04002706132596,210.57034155908707,210.7537925150129,208.48396025264353,206.9827252811162,206.90783618228534,208.74656657348055,212.1124884624192,216.44427057776815,219.35556631046848,222.1519076020748,225.32793597353074,235.4059287010692,235.66301931687798,235.63185149439545,235.02337927017527,234.0330542719291,225.70079884501757,224.22368940372087,222.77165658072667,221.95659833467965,224.36136697448092,225.60623221861064,220.13742431334435,219.6240366647677,219.51148417539662,220.1574910600836,221.10711312358535,221.20798903806136,250.37225059997292,245.21994602557803,241.87788311989445,242.04919407266092,241.12834090886173,243.05345220826567,247.11897206869241,248.85465327887795,249.92177409551306,250.50357344852029,250.9288854953334,251.07609212046955,249.736214995326,245.38793725692167,245.12312283670764,244.5379371255337,246.98420834100605,246.60505132616464,247.1598567400111,247.51996170398613,22.085799685974884,-2.0805425651890106,4.543974771811616,0.6785953,0.3761539,0.6277479,0.41252616,0.6091654,1.0,0.43744528,0.06194307,0.0,0.38525555,0.344871,0.44005415,0.64127254,0.0,0.43867773,0.68877333,0.44832024,0.34716776,0.25452027,0.7960683,0.28244498,0.00022451917,0.02564874,0.030534338,0.035388365,0.5062263,0.11953273,P31_T21.mp4,82,00:08
82,187.87715773809524,267.19928152901787,38.43221726190475,44.871177455357156,0.9046857357025146,192.44812211148107,191.76337274190837,191.35413265267553,191.85824609817655,193.4339086209966,195.73024454085987,198.8226314907308,202.28941528017666,206.34303012984705,210.4851179166238,214.63038144102651,218.4000349587774,221.64062567239162,223.8100540458105,225.1213913728709,226.24700501631278,227.08472897730036,198.03998627786692,200.6465944918102,203.56649187034228,206.55251808759556,209.05829542837503,215.10048689277377,217.25918290982955,219.78925568651474,222.44486558016854,224.2128287247881,211.62223097180282,211.3873772310053,211.21761728558957,211.02430649358513,207.56855514283492,209.03939505558128,210.59676780094193,212.1354038547811,213.58480793973166,200.20737986841073,202.34036348325267,204.6937214651684,206.86073152802518,204.75511798945854,202.46500516737876,215.44007418177623,217.0366213116369,219.04684557698403,221.18184953223582,219.17446561837835,217.17637944267398,204.61996379538405,206.67099123436228,208.63933556006157,209.76803989105656,210.78583571761382,212.15932699602828,213.26630023105002,211.3728384827024,209.55387417930112,208.30895293554758,207.08552208001393,205.72507555711317,205.49392871571737,208.50249801643193,209.6323930484469,210.639668341464,212.5841601335237,209.71023793588324,208.64669158900423,207.5645690224393,281.5859869855908,285.5010167533422,289.3765158891186,293.54689325578846,297.6142605417674,301.3315488901342,304.2259505034305,306.57556628214064,307.7425335176096,307.1656757819659,305.3871632188758,302.92543539696106,300.07908867954546,296.8133552387337,293.23788227033606,289.4133120810154,285.33745583493464,284.1667544198519,283.84384015456544,284.10993294759385,284.91057668153564,285.65865947045387,284.4367306313012,283.7761643673493,283.48756539938177,283.9445763493462,285.2277765447573,287.843268479518,289.89379685108753,291.82829445722774,293.84882101441866,295.7357643968053,296.2231655029906,296.5037376697428,296.3996235428231,295.92194382043687,288.11198177762134,287.5516494316049,287.30948298926035,287.9491381683187,289.297627934751,289.38621480686055,288.12975884756605,287.2045729220363,287.42920300218947,288.2497372201504,289.40040693599866,289.2617496417536,301.0818354573626,299.5038420811309,298.53490992850556,298.7620995344361,298.45421506126945,299.3823199694883,300.676525323383,301.77517969844865,302.31636775448123,302.36587331575544,302.280665980503,301.77946429645846,300.86328244562264,300.1014488251141,300.24534712950896,300.0539299051643,300.36992141546415,300.3286737348485,300.42410633546365,300.36313666625614,-9.53758865608112,-9.286694624912855,0.22482473009925577,0.36163342,0.29039612,0.3008402,0.33722457,0.36055762,0.0,0.53437054,0.055912465,0.0,0.17292544,0.46749943,0.64717495,0.48617774,0.0,0.4245519,0.76769334,0.20975585,0.11021223,0.39884064,0.49290672,0.0007977124,0.00066338544,0.17000897,0.09241404,0.017555684,0.69217587,0.026384385,P31_T21.mp4,82,00:08
83,257.3452380952381,192.36432756696428,65.97180059523811,81.13639787946431,0.9945887327194214,256.32515537359467,256.7088191519147,257.5511431086581,259.43913671288374,262.4163960109181,267.43307513525474,274.941129970328,284.0013224425002,293.3346136992009,302.3521778298921,310.32565371981985,316.7277858605894,320.5102263691193,322.0747163886078,322.4267172125857,322.06129329231135,321.33764738107703,263.17509401970136,266.6920830783956,271.9670291332359,278.0823724401197,283.7898782083623,295.04689125448067,299.8408749436657,305.35566091365484,310.3148014975655,313.89887266860944,290.1530206939362,290.3923383096183,290.60301070121085,290.88010797832396,284.67382943260867,288.0120687529541,291.7632989666797,295.5302329843734,298.93198101821656,268.71375632948195,272.7531362573706,277.0098653050356,281.8921698340544,277.6944461178179,273.41910579915304,299.31872056006324,303.3084501203063,307.24265344390244,311.39649529993767,307.62049068150407,303.65021387473513,277.63849043494275,282.68267007703764,288.200604352146,291.8275359977672,295.3448979202475,300.9229575689742,305.92212950535054,301.39674121862475,296.7079080187589,292.79921612245164,288.9059117487687,283.45149199048535,279.37650284561664,288.5657990409876,292.3168609582184,295.9837049880933,304.37104517217625,296.1236986551747,292.42917275355995,288.6555620076825,232.0014086204069,239.55582623814865,247.21905624480453,255.01996439090564,261.8407775875796,266.50881166201253,268.1298783204089,267.3176214029703,266.01666628444065,264.4852610345095,262.80373531116874,259.56637813283334,254.2208171900834,247.77040716860043,240.78943954542711,233.5743540879299,226.58627448701716,217.25792186194133,212.8737749576898,210.0393253913618,209.0438632309563,209.8514658798131,208.9378248325436,207.6046699518865,207.7413905423093,209.7648018899545,213.40485485884696,216.18377818852798,219.232840605759,222.14143638472487,225.3483028808547,235.35377614132895,235.61589503040003,235.66651165205917,235.13264615374584,234.3005534632241,223.91370583709264,221.51223672540425,220.52917917733498,221.3689119483903,223.25497884791625,224.09639748558388,220.604001477616,219.26343574785793,219.2927077313077,220.98942076247718,221.86014040023156,221.81669959291335,249.80470555846446,244.4206569483397,241.12888777221985,241.25367091816287,240.3290557787634,242.1661512999506,246.3469670217817,247.30289111255135,247.93489668067414,248.47359635071896,249.01166926140363,249.74554063553222,249.15311376033713,244.59607992925146,244.230127906183,243.6804483406808,246.114329035947,245.01162138502778,245.5276996848333,245.95830077523533,-7.7081548828996995,-10.311707368089658,-0.834328891893371,0.57769406,0.570268,0.37727773,0.33582276,0.5639561,1.0,0.40304974,0.026345657,1.0,0.4824074,0.3147778,0.18775539,0.6014806,0.0,0.26222053,0.6741062,0.3245762,0.31445915,0.022172764,0.82920027,0.09068228,7.0864204e-05,0.011216742,0.018232467,0.012510149,0.7657047,0.10158281,P31_T21.mp4,83,00:08
83,188.16584821428572,267.15560825892857,38.50967261904759,44.46901506696429,0.903635561466217,192.72031468250015,191.98308505115716,191.5019901501403,191.94631648496542,193.317212278158,195.34358091916988,198.21405771621835,201.52482696106142,205.55645094357132,209.66999471903546,213.78077131001976,217.4297429793827,220.57735171174997,222.75091786856163,224.1718925443275,225.30422125280103,226.1814982497017,198.55250028146034,201.0920154533778,203.9370580082505,206.81717383123703,209.2459793592587,215.49239259565016,217.47733219109207,219.7796614850266,222.2213614565899,223.82928647967853,212.00511355871998,211.77774005328905,211.6169920803856,211.43698513963693,207.74468317812608,209.20294486958966,210.74146127231188,212.27844777189063,213.7089517404169,200.48619130226865,202.61977164334684,204.93443240191155,207.07465557607722,205.00518962712792,202.75592030042617,215.58862382144002,217.21140258190889,219.08408354628065,220.9894777202789,219.13801819826276,217.26313302832256,204.39191634262596,206.45950092419616,208.5006557133122,209.64935533962213,210.6897371872418,212.02648131197915,213.0638701474201,211.05978608831828,209.18675206937493,207.93447068470863,206.6871750031137,205.3425523542884,205.26327728994906,208.32382626370762,209.4841862328946,210.51089755304955,212.4021186534362,209.4897905766342,208.40814269287512,207.2966092167339,281.9869316871795,285.6872457609946,289.40220205751416,293.44427613727515,297.439533908578,301.2086936238481,304.1423481051757,306.43306158563854,307.6045952549148,307.0685852598286,305.3301731754929,302.8834477424605,300.13045860094746,297.10199783480357,293.78350750912745,290.1424970613197,286.3024338099297,283.9807564893391,283.7317703189192,284.01880527593676,284.75782005933644,285.3439606229129,284.3260279569698,283.79458222593945,283.5606485848882,283.965158474754,285.10941152186535,287.5922121346336,289.34174066696585,290.9987879855791,292.7737110016894,294.78306543399015,295.30342652374213,295.6393086481723,295.65759114977004,295.29118093725094,287.98905342475126,287.44324537013625,287.20957731518166,287.77065736552066,289.0737754278204,289.1527642316963,288.18198343508794,287.45159781432477,287.7543325674256,288.6385163931745,289.62541842488173,289.38664539166257,300.15414824463227,298.5763091962502,297.66708871230253,297.94288794613044,297.70593425719,298.75957950628197,300.336365752293,301.37407583558735,301.8797517635653,301.84363841576766,301.7067995529043,301.11294267950245,299.96228375935397,299.2928604849501,299.47232035014645,299.3739167255064,299.9752195516292,299.84457981813495,299.8552795981237,299.73181546024614,18.927970890904867,-1.8302163163398109,3.5380383210578725,0.40135393,0.19901356,0.47764045,0.2691157,0.4981328,0.0,0.65247804,0.035819687,0.0,0.30654666,0.47958684,0.3462848,0.54204744,0.0,0.438916,0.8354811,0.33791327,0.2092294,0.49126413,0.72127444,0.0013336181,0.0008758881,0.18940817,0.112713575,0.021643698,0.6465808,0.027444351,P31_T21.mp4,83,00:08
84,256.48852306547616,192.66007952008928,67.10314360119048,80.64213867187502,0.9940176010131836,255.52916279133444,255.94154418078637,256.7376920345476,258.7826065267638,262.4280577211199,268.5396052853595,277.3925445835095,287.3397841433116,297.17516824336207,306.2739126901545,313.79787877021425,319.6193404399296,322.9994662154531,324.53125009478134,324.8211312261848,324.5056229808107,323.9192852262356,267.84341355843947,271.9201723109885,278.0941582071509,284.82869612459854,290.8884616911628,302.242899749197,307.5134909440595,313.2941384210095,318.1770466963779,321.01415221134386,297.46337089397196,298.08793302043176,298.7029837557284,299.3884383967479,290.7489632100956,294.66056175975547,298.83510499646957,302.4528194399127,305.5836590937392,273.74824842619427,277.9181542108191,282.289950664632,287.0378912034806,282.7883671726945,278.3937122330239,304.76006144583295,308.6010022988596,312.5262248060253,316.4151033012331,312.6547525981948,308.64921103587676,282.166888028998,288.3808027337271,294.58958105650913,298.1784325518745,301.63989254619173,306.37564823735573,310.2266195993167,306.2872597848491,302.04066876947013,298.10963214326716,294.09214510423664,288.22410991848335,284.00288645818955,294.5774048607873,298.2633602192399,301.7913134320704,308.5665963265807,301.664821735159,298.01774829776787,294.23509283449454,227.48472500934565,236.08053662346626,244.71613573076039,253.0932834037086,260.33077722572904,265.5129742001097,267.93902495992785,268.3761451951642,268.34328504024836,267.6802389830183,265.8648437613674,261.9071936974285,255.9450222718466,248.7584365992534,241.2763171795262,233.83594636455246,226.55197131409784,215.54811944283145,210.823343092528,208.3157057649995,208.03574987698238,209.3004793869012,209.85632185640694,208.8884210040625,209.5556661472639,212.5105566005235,217.11559555291615,216.88005163221746,220.27308325233005,223.46140366336456,227.0254384452798,236.01387036569596,236.63357008903236,236.95478286191423,236.78876899869013,236.35009141014027,222.0962911964372,220.02394709798924,219.54732488435351,221.16095344828392,222.77863401481716,223.14779019785527,222.06952202336987,220.88627093162572,221.4229896792386,223.67949657498866,224.42126107424332,223.9894012324216,250.13048794038892,245.79322435431018,243.35587413100595,244.09347703612823,243.54311414309612,245.99713958280574,250.19474318451083,251.56857682999407,252.20844139475324,252.2579075503717,252.1891994293681,251.60287321074352,249.66325310644876,246.51476344840205,246.7872195266194,246.67250603513858,249.75792865196195,248.76207042365166,248.89607779229476,248.74797349217644,-2.716687002404426,-6.678318053184264,-0.20591299640923968,0.49023739,0.6015698,0.2955425,0.41895908,0.34099308,1.0,0.26770452,0.05527989,1.0,0.18096958,0.3054659,0.40990663,0.5457228,0.0,0.2792651,0.4273528,0.41634908,0.39707986,0.058522455,0.65099216,0.38607046,0.00061042875,0.09555568,0.013695097,0.07583235,0.23547906,0.19275685,P31_T21.mp4,84,00:08
