frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
181,285.61746651785717,201.95842633928572,55.03111979166658,71.92261439732141,0.9557743668556213,277.5219530096644,278.8728594079573,280.75301267721073,284.5653435849145,290.8445301033619,299.6227884504997,309.8427810672388,319.98409666405325,329.6646058834148,336.78651722028684,340.42342342633026,342.5230360157824,343.88897793519374,344.67389618418645,344.4498976567524,342.91470806142115,341.05340545941544,306.80680185253,311.7901350521913,317.9311686539011,323.59665486857295,327.8796293533733,334.25259657492165,336.29388302000973,338.81226786047284,340.9114894826494,342.13271692268984,333.28454616741607,335.82338476956494,338.2780522327045,341.0039583876543,329.20415446309374,332.8050556696306,336.1958634085514,338.2372270182334,339.7749116021002,311.28589272484083,316.2401631662921,319.9627117829347,322.62880508901156,319.5136601452835,315.9597213105847,335.3056720762753,337.6121526533192,339.80057140171994,340.83068786423985,339.0541942952194,337.0082213871294,322.543136956881,328.42992608250717,334.44155208811964,336.91458472460374,339.10208778649036,339.9730651348893,339.1058071199156,338.6628669181,337.01414248363346,334.71618087775437,331.8675984514471,327.42120993402455,324.31474857926173,333.29368759963825,335.7858004680369,337.61404575802254,338.64084928731165,337.23250799571395,335.3709636113141,332.85359219918394,227.59912710220436,237.07097811539606,246.88870398775606,256.02929768801437,263.42202588358333,268.2582756508415,271.746495973082,274.31797519844395,275.87236848903984,274.8746354344201,270.4419873590152,264.45135526724556,257.81207245497694,250.79214184538262,243.61149281964572,236.92720504407055,230.88527135813342,212.46731228710982,209.62172899135157,209.04637177427716,210.33004852014827,212.54946685806547,216.77768020273916,216.24801857208658,216.45411362766288,218.03983831552904,220.56518597451372,221.5933964715647,225.13030765254632,228.3146640926824,231.90681483427278,240.68003047520028,241.4774699656273,241.78132870342552,242.0347063639045,242.2027862823036,219.90762017126795,217.98070451508227,218.30161920028206,222.08620815040777,222.0684037064455,221.51167145018167,226.10494791636958,225.03807538562936,225.9852579147954,229.14702827830152,229.11634763577305,228.05965568711932,253.28744418366182,249.42064921951788,247.07014366950972,248.38866022951967,248.4435551216091,252.3780851662648,256.65360040698965,258.4714387654134,259.3357182270631,258.9726382356117,258.00304453622846,255.73410196195624,253.22648929879932,251.14737162548283,252.00706236594957,252.628268212557,255.89578750767546,255.1748541399318,254.54080296059573,253.7054036342838,26.409976071723577,-6.688548066598096,-31.33290304861146,0.6012986,0.33108371,0.36421368,0.39957553,0.1741139,1.0,0.35465068,0.00023991139,1.0,0.23103043,0.3199007,0.3073228,0.4744574,0.0,0.29850113,0.5020306,0.82325435,0.24216838,0.08543421,0.72633696,0.95957744,0.0016657106,0.005911269,0.0006280525,0.0036992764,0.019267937,0.009250317,P31_T20.mp4,181,00:18
182,285.55838913690474,200.44235491071427,56.509840029761904,75.95781947544643,0.9817282557487488,279.4583392068666,280.070857540438,281.28321104039276,284.7286793830982,290.8602273923447,299.53245229484196,309.5622324522995,319.44528012767717,329.01631482742346,335.91594147895864,339.2922554569841,341.5260249673921,343.44193024020194,344.76470661542163,344.9839306373562,343.8245821277114,342.1956114412675,310.7302682116054,315.69691933489923,321.74349501361957,327.200657916556,331.1288377145132,336.0327168036708,337.96971813053557,340.3169814779789,342.26664695678863,343.3988036687138,335.78272611830255,338.392247699416,340.85613424962617,343.5832678261509,331.2725712211004,334.7060884834794,337.8442501232357,339.6049692801491,340.9256539786211,315.09115344999725,319.898793677056,323.357764200637,325.4863902822205,322.6723624773788,319.41364419598466,337.1960041851131,339.02135886999247,340.76968552129176,341.34034926731937,339.9772714424526,338.37905112066255,323.67875237104016,329.75689878633364,335.9299801613377,338.2258425900548,340.21002888459077,340.464833142942,338.94198924504036,338.5886697283377,337.1138257370999,335.0574412807466,332.46924936953263,328.1795952320202,325.3741840487935,334.61050700550135,336.86729582598684,338.39412205909895,338.5597665587337,337.41273992665697,335.83347508583466,333.56571175358226,226.67451072941046,236.15041488408784,245.90994225635794,255.14785706056463,262.7934680000676,267.96596184703753,271.8883664440006,275.13682192701464,277.13460140394716,276.0589362629886,271.4462022783253,265.4673262981831,259.01923017781144,252.12607414187747,245.16339294402195,238.63421039388714,232.65308246566207,212.7992209018677,210.08422991633265,209.67765413646396,211.2047384335904,213.76971544936865,218.40133157049033,217.87387860631335,218.1111942738835,219.80939674421165,222.35451912966698,222.75131292516124,226.3092034601267,229.51981860925127,233.24201442744032,241.07678357297772,241.9772531293083,242.3953874605553,242.67925244338247,242.8343733641595,220.64066439775442,219.17213075078257,219.59611362753313,223.07098361085968,223.1557101014564,222.51099828209837,227.1485417261595,226.5395269511404,227.61478733906597,230.42992889386426,230.43771699417016,229.28441533185043,253.69106668447608,250.10421050125052,247.96490328593745,249.23932661426318,249.4505207706574,253.39715622033358,257.47049295165175,259.81358381145304,260.7292492635322,260.28745453686685,259.24217032155224,256.7750837775644,253.78967430258,251.48532020956014,252.36886619947785,253.07627127553621,256.7553133576041,256.9051317420026,256.2386148716661,255.37272589325454,-3.8573370718151323,-4.162692703094397,-28.24516773620897,0.5060772,0.38520283,0.27245533,0.4740976,0.21601693,0.0,0.31289205,0.06820129,1.0,0.443472,0.4695195,0.5189551,0.46656007,0.0,0.35485917,0.55618244,0.9436601,0.37680718,0.32916024,0.5654426,0.9402676,0.002065923,0.010349298,0.0010987291,0.0048865736,0.025463508,0.015868424,P31_T20.mp4,182,00:18
182,191.90487351190475,257.8503138950893,32.07321428571427,42.55101143973212,0.967825710773468,187.96431316719037,188.79291084623023,190.19331021255942,192.46094582817037,195.94537684042348,200.3433883970658,205.48601303064456,210.82932205500597,215.5313154222487,218.87204598372003,221.24853033671172,223.5995741943584,225.58463283293298,227.01167449094638,227.6467281766364,227.56304449916234,226.95530000891802,202.18958496594186,205.17839577660723,208.95525933283665,212.742289652399,215.81857480173613,220.62951277615304,222.242821834107,224.11648890316053,226.1122240888903,227.3546570465639,218.9469826838497,219.8139134432738,220.73124127919237,221.77206462648948,217.29175265653558,219.0652707915274,220.6543415309113,221.9104306080505,222.97619836255507,206.0667237608815,208.92777970220263,211.59601561928866,213.60028473837733,211.62185481123493,209.03543387152223,220.91204866613512,222.32544637862495,224.20416563361852,225.4761204007007,224.46478538447158,222.67688373697823,214.34984956623202,217.13841576977035,219.84608917204363,221.09533649376527,222.12656677474735,223.03550067764024,223.214287190207,222.43971099846365,221.42479684327944,220.30906418722222,218.94084397358404,216.72684522478875,215.38078462912003,219.51843665292003,220.79628969491293,221.6551126089489,222.85874721339155,221.41979030962202,220.50750857267246,219.26405909083982,278.75599383534257,283.74118809415046,288.9469604867512,293.79622507414564,297.8093741928646,300.5125980193281,302.13047839251215,302.760683805791,302.591091662938,301.18162613372203,298.40229386520906,295.3465400690956,291.8460721708399,287.9202345643181,283.78937864365304,279.57120512381977,275.5157180782263,272.53163227880907,270.29450304016785,269.4237861847743,269.6206312185911,270.5096561610463,270.3148913495728,268.8930997040573,267.990255815662,268.0019428000052,269.31972485009453,275.51192589528574,278.44337156939054,281.152140626446,283.9024471736879,288.4941172348222,288.47880850272685,288.22973573588365,287.85852485219766,287.3989098450177,277.1926055484014,275.44534660635566,275.044361303964,276.88891591240963,278.1420086780681,278.3378432746969,275.7050867898975,273.5200939797175,273.254843565667,274.5761956242549,276.19278555958437,276.4398785391059,295.6062559047534,293.7136644428233,292.00150297563323,292.1980147477871,291.80228250137895,292.95490220176936,294.42241917352754,295.3184426109039,296.04813956537515,296.33282719961,296.4997502056742,296.25650267008956,295.44447638919445,294.04262870420007,294.01193819635716,293.85633999986095,294.24636875443076,294.007847751837,294.08718837549395,294.1369189286626,26.11684686251605,-3.887852229259173,-33.73342427292026,0.39944276,0.21232615,0.3485906,0.64983255,0.06186914,0.0,0.12604746,0.0022617832,0.0,0.017077615,0.19662164,0.16161004,0.3875581,0.0,0.50987303,0.40466538,0.029253492,0.13860126,0.07406599,0.06135793,0.19592223,0.0009051563,0.05191652,0.009594905,0.07075947,0.58328956,0.08761218,P31_T20.mp4,182,00:18
183,191.92029389880952,258.0685337611607,31.58253348214285,41.78636300223212,0.9761090278625488,187.39607722811618,188.20828973119603,189.58687936637077,191.8234750527799,195.25770424018697,199.63402731842643,204.795307717419,210.1518340463311,214.84775778929952,218.20835729947166,220.57521282962142,222.86084789402153,224.73974999422623,226.0783320120333,226.67414502497647,226.55158057752615,225.91574164085455,201.57260367140606,204.56121793163507,208.27968064204774,211.99064745814206,215.01787992031964,219.74304601975152,221.3183225569543,223.13224529576573,225.0472938656218,226.231633212741,218.09782872379958,218.97669244468594,219.90591135994032,220.95373158234753,216.41589409862095,218.18310498244793,219.7765862613943,221.04609427059268,222.10525995345935,205.4069688083617,208.21685620083124,210.80924310632614,212.76238086166575,210.83949268622874,208.32377730264278,219.92259779454125,221.30255667077844,223.13018003939652,224.38865641146216,223.36355102032257,221.63691300945058,213.31929472606313,216.13407776242954,218.85331205658613,220.09961208357493,221.14164301280246,222.05107611450532,222.2151788152395,221.48039885563594,220.47463992539045,219.35045004922665,217.97293301735073,215.7431435611395,214.34385017918257,218.53770740888416,219.81689612051358,220.69277403660567,221.8776902208873,220.4901427977306,219.56045165308933,218.3040375485993,278.79924165813526,283.79024450884117,289.03485994504683,293.9285192829934,297.94281876031806,300.5776435459668,302.0574430720059,302.4927459141075,302.2327597262817,300.8427495372086,298.11615982203233,295.08575624985804,291.59888618818667,287.7249972448253,283.66868130724276,279.51505622802716,275.5372678531716,272.3501767771546,270.17405409860675,269.32494979547454,269.4901942153593,270.29595503388055,270.25742649573965,268.91824671921506,268.0656066732684,268.0769162682048,269.35415927520853,275.1400332749984,278.02938671138156,280.6808082678236,283.37560020801874,288.04131023660767,288.0342566837404,287.79922393357947,287.43138115154915,286.9581893731344,276.82704586048277,275.074140837164,274.67068209634414,276.4813530277319,277.6713561387001,277.86709820835523,275.40148098288864,273.2826773877685,273.05331736783734,274.37871880592195,275.88593752433593,276.1051804779723,295.1842609089262,293.2463988776141,291.5526286298276,291.7533500296,291.3465333791842,292.4891939997209,293.94939002861736,294.81489683095964,295.51340778037473,295.7818791531964,295.93786429054603,295.7088689034326,295.005067789367,293.5647591930041,293.52912380705624,293.3659117668112,293.76498445304094,293.5431412489832,293.6215014392693,293.6634820340042,-3.6937928631296835,-5.549350775194435,-27.730351346328302,0.46327084,0.16746742,0.2567914,0.63806033,0.06398235,0.0,0.13015862,0.00042429386,0.0,0.0136558395,0.20433658,0.18719968,0.37378052,0.0,0.3735928,0.30197933,0.07330338,0.12740804,0.06462972,0.08024316,0.24586786,0.0012518443,0.065844856,0.008434238,0.10663569,0.44950333,0.122462094,P31_T20.mp4,183,00:18
183,285.45286458333334,199.77762974330358,55.474144345238074,74.62491629464284,0.9703004956245422,279.88185021641203,280.34901143463145,281.4025289266984,284.63676282900184,290.5061515469106,298.91802918125813,308.7399739821062,318.8428681676975,328.7210124531561,335.936163722612,339.3458268594888,341.461263210208,343.2810664662246,344.5733717199994,344.8135205671451,343.4018881523908,341.40467408153097,309.8615937843779,314.6783897476789,320.63969843655826,326.07379735305307,330.0580146851936,335.5540349827281,337.3023198709704,339.51998174446106,341.423014040608,342.5391040996888,335.4083454649729,338.2940227337966,341.03124027567986,343.98935931533975,330.97994990974996,334.69828053599355,338.1095449498562,340.0494920181151,341.45301663373135,314.0110308759101,318.7718728837384,322.34250705840464,324.7694558339353,321.84384805467647,318.4941580785066,336.78125366462126,338.7229194368449,340.5861920254352,341.2309675541148,339.8527271021038,338.16253654290523,321.88579617411364,328.6202761179814,335.4718414350486,338.03187234086647,340.29268329153365,340.83283671955314,339.11271829349056,338.63698423860865,336.7942026578462,334.35640256194193,331.34857454705383,326.56750841089524,323.64242905304167,334.0108203004633,336.59256452220825,338.4001820603632,338.7070774698656,337.1894245058837,335.28047282247934,332.644877655703,227.05630527921588,236.56889671038837,246.50033683152338,255.98639777183666,263.9280857728654,269.5650611458672,273.99829789517713,277.49129148639344,279.4112386051,278.12784712654604,272.9690824501642,266.27769820757345,259.1992693047525,251.9192342918333,244.6559326234154,237.77103939468438,231.53085230596363,212.3697944193887,209.68041903064787,209.18202023442984,210.46965643139356,212.72019252140208,216.51398866319,215.76312052781827,215.84872212668247,217.3813710496362,219.84618735708528,221.72482152955905,225.5745556140498,229.0938768677071,233.10752300205107,241.52399496695028,242.50002666567588,242.89705795670727,243.02648917546696,242.9723820261178,220.32368815424152,218.7470841780285,219.0379241169537,222.3127624004238,222.5183850469613,222.01586429690244,225.7343443756647,224.899086274348,225.87285750372865,228.64925295586366,228.73137711487377,227.6888470517242,254.68803435346578,250.87881524550997,248.7332855626382,250.0684730140918,250.18521678153425,254.12813184262185,258.3893380677607,261.55326923840147,263.0452377195317,262.70580436167836,261.58255125688123,258.64191282431597,254.86941633523372,252.551397095455,253.48588633157976,254.13388042700078,257.77864838851815,258.8796170552634,258.3043903236657,257.36588721989654,26.47030444723973,-3.4637930588339536,-32.44114454845305,0.5613549,0.38085037,0.28148538,0.3858034,0.17888221,0.0,0.3179354,0.010559228,1.0,0.31169143,0.2389179,0.22194931,0.35329413,0.0,0.27252585,0.3378793,0.9597462,0.3368477,0.11701572,0.6134439,0.8771653,0.0017149103,0.013193585,0.0015124659,0.006738585,0.07291407,0.026761267,P31_T20.mp4,183,00:18
184,191.93995535714285,258.258251953125,31.264155505952374,41.48981584821428,0.9777795076370239,187.08309698852452,187.94022654911637,189.32969040087025,191.52663132926932,194.8908442762597,199.2001975022323,204.33019422820402,209.65046940101976,214.30193596822875,217.64380820938385,220.00714967085847,222.29114983638615,224.16297648019557,225.4657720738656,226.0252089285458,225.90617621154524,225.29446835197243,201.162103640649,204.18597860286246,207.87877493883218,211.55445870810988,214.55196966399504,219.3085035031595,220.85674490945945,222.64118810771032,224.50629614387373,225.6973236634396,217.72084666101395,218.66750263295336,219.65587688505516,220.75428020769198,216.08700235888494,217.85691627134304,219.44941027358706,220.7001693014122,221.72958819236206,204.9509636021086,207.74935271415993,210.32000951580704,212.27886349522907,210.36109866839834,207.86462550364834,219.4544076831612,220.8232171580528,222.63453478688774,223.89135658654186,222.8507142971303,221.1429742136438,212.72303052800376,215.62636227352945,218.3984526660759,219.6302785151106,220.67035696377445,221.53387906884308,221.62480580836336,220.8894090942473,219.87905098815182,218.76168184331286,217.39199396388804,215.16037163623676,213.73236185042188,218.03933359113122,219.31064609800066,220.18109750909997,221.32719582382455,219.9380821468508,219.0113030450585,217.76766918373428,278.7189358711442,283.66475104930413,288.8437826310351,293.6921542576647,297.69316820318676,300.3385665473129,301.8311539042342,302.30830265316513,302.10285392262574,300.7824101135534,298.096780248289,295.0808584082007,291.5873337790004,287.69469299276494,283.62056967534926,279.4836226283107,275.5326658708509,272.3770050041993,270.3050757304133,269.5069339276208,269.6980878114152,270.5006260882481,270.4891029639153,269.1819969561084,268.3571899373251,268.3683717896264,269.57504737373176,275.2273446221919,278.0873808172531,280.71354032155193,283.3962530528428,288.06761726327903,288.076635747659,287.85013498415105,287.49327423977996,287.02239896106266,276.8346171871909,275.11334789334296,274.7173135711312,276.5113687703386,277.6635847571755,277.8510721923185,275.4835701796426,273.4035156639243,273.1943233275786,274.52284192967426,275.98216119869113,276.1837179442801,294.99219890200266,293.1433769606985,291.51357747403836,291.7457670939321,291.35874977230895,292.53880613795815,293.99922489643296,294.82162223791573,295.4694871273291,295.6952192868705,295.80323336862824,295.51869558668693,294.8350297773789,293.4945963300099,293.5012763590785,293.3645331074351,293.79959856350905,293.52665216030687,293.5700975737069,293.57063470620864,-3.9626769018739436,-5.375355559333406,-28.375666616259316,0.46409926,0.18831731,0.22244412,0.6226111,0.07016767,0.0,0.13067973,0.00033922624,0.0,0.01592667,0.30103767,0.08993555,0.3407275,0.0,0.45957795,0.34574616,0.020551208,0.10014564,0.118704185,0.061493695,0.36893255,0.00088431226,0.0365391,0.008913611,0.16488776,0.26467803,0.1551647,P31_T20.mp4,184,00:18
184,286.7402157738095,202.45132533482143,53.51703869047623,70.93721400669642,0.8723371624946594,279.47825822835966,279.99257220051004,281.1750619831491,284.4502870094456,290.32227153459064,298.64714852113116,308.2983296868301,318.06141659828734,327.45439588708933,334.41995585256024,338.12151916630614,340.88302956602223,343.0949331015982,344.36579432728286,344.3210381175694,342.84816255227014,341.03829875655055,308.4776792504794,313.2274009291405,318.9181928237301,324.21836108455733,328.3503166718723,334.7752707386301,336.6170133763891,338.79828623085865,340.64919727026734,341.7689041774424,333.9767775401659,336.6352334817151,339.19312621313844,341.9883674009936,329.82710923001804,333.4158256034809,336.77378441909696,338.7732773477754,340.2663568839486,312.70842728301943,317.38760757366947,320.9407564343683,323.468399021555,320.539224077005,317.18710523388415,335.6946072254681,337.56057737727104,339.5392219593093,340.4363604620756,338.88878804614706,337.10347648926694,320.98352370470894,327.4712359120343,334.14379770923375,336.64238250104245,338.8044154113749,339.50352760092204,337.9607550233779,337.39123339638496,335.5295506266485,333.0648133209522,330.0322794887395,325.337875186385,322.5640912041617,332.8749964564709,335.4004065606881,337.2080581687379,337.4926845258737,335.7536513261863,333.825871839078,331.2217616363611,225.706832955349,235.33834797561659,245.4334456952372,254.97444875256656,262.9429719873827,268.58774936367604,272.8223535031634,276.02121239042845,277.72133950054746,276.3491336956976,271.45947338853614,265.2542159412763,258.45264707138966,251.26169765484852,243.86455306694992,236.84943959029366,230.4519755070102,212.5427992465506,210.03185715412323,209.39614874936595,210.3567405067152,212.2139659212501,215.9837011467645,215.58120983648925,215.894855935316,217.4441953107767,219.73157960293383,221.60396560636158,225.35226899536883,228.82492416045514,232.7417774767468,241.34526706942404,242.212353307126,242.5153773534604,242.67881540212713,242.72557069886327,220.01586601379927,218.45114153269256,218.672852460688,221.90873251155966,222.06956261421203,221.60526450554383,225.3071626917352,224.3926285801941,225.29147442504956,228.0072671252278,228.10927383854644,227.14985159784374,254.82310162870962,251.2255973904668,249.0229079209649,250.26322979439183,250.27769526926917,253.9471920094533,257.86639196977535,261.0257003917058,262.795338903375,262.6657990790701,261.66590547380787,258.84475733585674,255.0257400487907,252.75469600982282,253.59208515020552,254.10691094444581,257.3934252312131,258.87731607043685,258.5124471720225,257.6929686336451,23.147289704386594,-4.8270869510002,-33.09105641668684,0.6262558,0.3793199,0.6511934,0.32596695,0.17228484,0.0,0.3121271,0.001154174,1.0,0.2594613,0.19821057,0.36136553,0.43668258,1.0,0.43335846,0.28325927,0.9550542,0.4538074,0.11209329,0.64571714,0.7536689,0.0015148429,0.018638423,0.0058510215,0.017719964,0.17545794,0.027148928,P31_T20.mp4,184,00:18
185,191.6536644345238,258.167431640625,31.957775297619065,42.32080078125,0.9814790487289429,187.27565416886583,188.22920278856554,189.73211572815865,192.07273816792667,195.57715730311548,199.9636764235221,205.12844832597267,210.50856391319041,215.1889294435453,218.5702616392585,220.9902669101438,223.29832997080604,225.17392880145428,226.43371380052497,226.88857192121878,226.65629357554218,225.9851791236849,201.73860112424674,204.78767705885775,208.45016034449884,212.1006793353424,215.038689381892,219.84706454227646,221.39476450647427,223.22752192933777,225.14515092652957,226.36470986271243,218.15926503193998,219.11797358485137,220.1158699329427,221.2349984142763,216.7157217836656,218.48232974815846,220.09785916658086,221.37822487161694,222.429148548301,205.26925165415824,208.08923669468578,210.69147762393777,212.691259931896,210.7428310107157,208.20737218692167,220.0480768029528,221.40863733710222,223.27388073384728,224.57622260086438,223.5084051280349,221.75642977607868,213.58994571401936,216.481463767199,219.24768439987176,220.48730036763675,221.49808273798055,222.41985257124261,222.62746070753283,221.81038639967528,220.76218401357266,219.66831601043896,218.30670812752297,216.0591612418365,214.56415260706063,218.9136618728583,220.18715927052045,221.03315675024143,222.32481323822367,220.7790778097181,219.87830641112023,218.64324913480752,279.7893735648332,284.7645708000021,289.95486501784427,294.8100863328869,298.7937409340138,301.42317963398193,302.89285514208854,303.3090249258293,303.0401832109284,301.64442146635514,298.9325267536649,295.89505187150456,292.37122878420297,288.4095140208224,284.24015176989735,280.01806489233525,276.0032259357361,272.8606922858245,270.83018724287643,270.0522750005326,270.2568061714435,271.0981889598504,270.99518856539754,269.63606586553755,268.77626517663845,268.77010519184074,269.96088928011847,275.78128486184534,278.65456663570615,281.3082714379499,284.0190189102282,288.8766890840921,288.87255720239733,288.61764885851545,288.2603485511117,287.8013010353515,277.48962269987345,275.6503026986112,275.24791039438236,277.13715200217223,278.2961569256349,278.4924712519594,276.0381668224781,273.8534850789434,273.6257169924061,275.0281533151017,276.5333054924118,276.7507484152414,296.0364167118179,294.1349126478042,292.4083460980062,292.63641991351864,292.2523062668824,293.50107594178655,294.96431903333536,295.76990580197554,296.4185658227619,296.6522517325323,296.7727150028073,296.5181910904091,295.83603709822887,294.42880900357517,294.4401058405604,294.3133342615295,294.76192039770206,294.4507367332433,294.4844607581235,294.5042393039064,-4.5389182895552205,-4.473325300796601,-28.368423739663577,0.4496998,0.18614848,0.2684366,0.6415282,0.064289615,0.0,0.1400688,0.0040287087,1.0,0.016837059,0.2655383,0.24446921,0.33974686,0.0,0.32805106,0.28997698,0.037839483,0.12616165,0.17820656,0.077920884,0.19109322,0.0008069627,0.045461524,0.008461233,0.13639373,0.50389504,0.113888286,P31_T20.mp4,185,00:18
185,285.18524925595233,199.95368303571428,57.29853050595244,75.34310825892857,0.9555063247680664,278.61730111173387,279.1954737705981,280.27462831258794,283.5520207569803,289.28639456249545,297.4912921832129,307.11313305591034,316.80624291197597,326.42057696472386,333.5910073127112,337.50936254589885,340.26623004718954,342.65922425585336,344.2469732592395,344.3337678336159,342.93597424760196,341.2083979238789,308.8722779017181,314.0117119759208,320.244091611929,325.82989855277617,329.9337094225336,334.9669756145935,336.7398838618019,338.92545164787015,340.7592281874901,341.9070171854951,334.87929725093363,337.73492281568036,340.41035236788514,343.31820233473553,330.46320698244494,333.99843417233853,337.09757601840425,338.92432535542974,340.32599360299696,313.6078202734269,318.4347001119869,322.0573847182195,324.3706977784461,321.403181257051,318.03483396189955,336.1009419326484,337.78016312686196,339.59175332209423,340.13567173640973,338.8732811353569,337.27805225681647,320.9870673954434,327.70632870323624,334.3824567828341,336.77208828105387,338.92895986020835,339.2441870195372,337.6989245692607,337.12060842936194,335.45380339678775,333.27070375396204,330.5591196755253,325.88425159370263,322.70170482849966,332.9634145313062,335.3812033405354,337.0574121066429,337.42746114633513,335.880565841468,334.13430060777745,331.71626929539127,227.72322628374744,236.93908992680053,246.4989308256869,255.56675976377778,263.11354962249885,268.3552122497825,272.42263686806893,275.96842641769047,278.1754368717982,277.29692876830563,272.7638873106254,266.76686507194233,260.3337736563085,253.37813104897202,246.1369975583162,239.3934967127396,233.21746403250444,212.70630989767744,210.13089134190662,209.87845633336843,211.39283465935884,213.7918887524686,217.78655972917,217.2232707015678,217.40226228176317,218.97159990657252,221.38654873438512,222.62526833283349,226.08031589557817,229.2463966964195,232.93729744072138,241.36395880957332,242.18944494502352,242.5106053482608,242.71078362094107,242.860224844214,220.80281399616672,219.0111467825232,219.4099055015269,223.1755079961086,223.27454359095543,222.6431192596696,226.7308360032395,225.6036894128558,226.57128239831889,229.69175374428409,229.7871167635419,228.704396751524,253.94562077014973,250.8013086693701,248.77391222022737,250.1061006188293,250.22705041563205,253.98162979448747,257.8164992741522,260.19258831829234,261.16305361892626,260.69557219970307,259.59584732741916,257.09220701164634,254.13635219762438,252.28813863672315,253.21243672521985,253.87822644833474,257.1423243307635,257.51327871557527,256.8075568059379,255.87770270066602,26.08373461171658,-5.681369043292657,-30.96131171368403,0.56499416,0.32738605,0.23797192,0.49282646,0.24911936,1.0,0.3008645,0.01575957,1.0,0.43536508,0.43846008,0.3483029,0.46553817,1.0,0.47572094,0.5659537,0.9370646,0.6014161,0.32441935,0.31659585,0.93875796,0.0018550388,0.012529491,0.0018092028,0.0044094007,0.029962242,0.010676696,P31_T20.mp4,185,00:18
186,284.9735677083333,200.71182338169643,57.2694010416667,75.1799874441964,0.9757197499275208,279.9330023099039,279.9846975761597,280.4970277843105,283.3139892758346,288.9935506781607,297.42714178251333,307.3342210567354,317.2032183508901,326.8043834983082,334.0207466477144,337.9363130385109,340.50385154155316,342.57935709625986,344.0264454523562,344.32308912820895,343.22060451294976,341.6360403163565,308.73925899146406,313.7915095729544,320.1062460852787,325.7901348631285,329.92846631863074,335.13357717227177,337.2924253715791,339.93762272185813,342.19911266580306,343.49944397586796,334.4902433663886,336.96276512447344,339.3387860050821,341.9278659388147,329.0854414068768,332.74152658500105,336.0650639103581,338.0668683045449,339.6534220990801,312.81712817869794,317.6540451126604,321.34496976393575,323.79108901960177,320.6858697386856,317.21639271564084,336.2595659297046,338.36714165231876,340.4625915820705,341.3272116974322,339.7025651682462,337.7916047406305,320.6489331217579,327.15455811338285,333.49821370065797,335.9244853725301,338.11935604917016,338.7691264732601,337.69492641252697,337.04929650307304,335.2956863862066,333.00760573463214,330.1890982717342,325.64848086695355,322.5045773492958,332.1220088042122,334.6082372789296,336.409958024949,337.2623770653639,335.69587519170847,333.83552583390247,331.3094032318032,225.7857641929191,235.05264193369356,244.62517837991456,253.76134760184064,261.3280036667397,266.60557890380153,270.7827505375056,274.4241503319016,276.7516895502275,276.20221637157874,272.0099291708076,266.14788534048563,259.71314918580316,252.8032916652917,245.64762738499007,238.91113375001487,232.7884579665894,212.77741794720615,210.04972756442058,209.79700157449045,211.48218162106016,214.10856382755847,218.51037182349197,217.80290843637727,217.93474349784415,219.55748377711004,222.23458191060692,223.10713353127773,226.73367317996411,230.02631796430356,233.77982084814494,241.5747698336532,242.5449892041067,243.03837722995948,243.31722744746116,243.46468891870992,220.71146402666943,219.09457155216535,219.58232417627988,223.31909023959605,223.28512188770608,222.60509344302332,227.31513317849854,226.27288229660888,227.255913064621,230.28733977105784,230.23564517696346,229.18596825518776,253.19275815107395,250.04328913647052,248.23784192727877,249.6459018999626,249.74621527727894,253.49854860016796,257.3177109047395,259.4394181500332,260.2354025136894,259.7376535042395,258.62068246504623,256.0823802971672,253.29465245216036,251.93514404655184,252.8990988721341,253.55038031520158,256.60046622395885,256.20077212929664,255.50388587502462,254.56082182783285,-6.452376581720293,-3.6014240542469502,-28.335353134528344,0.5589598,0.40801972,0.15810576,0.53026146,0.22746001,0.0,0.29035443,0.006755313,1.0,0.36160177,0.27168694,0.5345122,0.44195536,0.0,0.24688877,0.5623982,0.9222514,0.40123603,0.20853217,0.37562838,0.9304888,0.0056355568,0.023378307,0.0018907307,0.0052552363,0.024507375,0.008843951,P31_T20.mp4,186,00:18
