frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
160,260.42353050595233,194.670703125,67.19075520833337,84.99280831473214,0.9870801568031311,258.96355662533085,258.1991114523273,258.2163990618076,259.804258773568,263.29383759680894,269.17364310101186,277.2271280301946,286.5373302213069,296.2424042097961,305.1075511428689,312.24251460462096,317.59174323665906,321.2031408148794,323.50851610903766,324.73786803502855,324.9930103541096,324.69037156281075,270.8206758303647,275.5234983270356,282.256720541314,289.2532615440364,295.3669991802516,304.9047503860296,310.1746885423048,315.65069804316437,320.1830821879431,322.7396483475868,300.4042757488244,300.7651103328456,301.13514268500535,301.5442579528041,292.8582364903742,296.46502302620655,300.19253862769995,303.6052206441828,306.6335174132154,276.9787153405447,281.3296304987404,285.85036697415154,289.8805122482046,285.89995467719524,281.4553231980332,307.70623979784045,311.4481751653776,315.3738713625832,318.6053701129739,315.57724356040393,311.6542890640777,285.06642289744406,290.0460386393196,295.95666548156726,299.3860712654982,302.89945455707226,307.77474584486754,311.0921188006272,307.90946609583614,303.5513714504154,299.63724389350557,295.70568738666,290.2076166164188,287.15330712440925,295.6767931421379,299.244195843942,302.7190129484241,309.616682503028,303.4026934495156,299.74069294863546,295.94813034180106,229.91913107964112,239.02790640393354,248.22798462291928,257.29711166975056,265.5874619253454,272.2458375293659,276.99786778161933,280.0297330172066,281.4306448999949,280.81115424277226,277.8534486724333,272.5335641427112,265.61791243466814,257.78823479755414,249.63956543041542,241.39001241340415,233.4064530149631,218.27470190396417,213.32833612430483,211.2194179841753,211.4991778591562,213.40141065960418,214.29959125975722,213.29447216699148,213.89068572295696,216.50901006271846,220.93538582626928,222.086377387882,225.6534822108766,229.14036644672342,233.00024966450624,241.58417468476773,242.3677418535938,243.01097162818618,243.18249511002728,243.09600083040172,224.70076243236676,222.04574428660163,221.96192787668193,225.16550808763063,225.98716726911718,225.92090443190054,226.7990633206432,224.53118428152652,224.88552024417308,228.02238472053148,228.6109020607248,228.22617941992897,257.7369692465222,252.5115974076448,249.8464088282408,250.79053875455003,250.616328284264,254.08265888225483,259.81425448083,263.41793152664076,264.77780908362973,264.6508154442301,264.1060011808029,262.00421693420304,257.50033796774625,253.13337382879342,253.58590645286753,253.92232105366867,259.418720055081,260.914144628714,260.75002556299495,260.1247049919291,7.611097381804874,2.370822493656495,-11.10317021299597,0.65946704,0.5505361,0.55258083,0.33749172,0.25666443,0.0,0.27429414,0.011927373,1.0,0.28232497,0.33340335,0.45903853,0.40684533,1.0,0.4356997,0.22567813,0.9978446,0.464094,0.07078344,0.23194417,0.039713733,0.0001711391,0.012607987,0.003273427,0.0018961438,0.9366468,0.005690699,P31_T23.mp4,160,00:16
161,258.32691592261904,194.32303292410714,69.98294270833333,88.52902483258927,0.985077977180481,259.09078138997546,258.54441389928866,258.8595635664211,260.6478912208039,264.09267127190986,269.798032528956,277.7907027408481,287.2746274718995,297.2496627164228,306.2041298012442,313.1618548446947,318.0999790044267,321.3255706186125,323.47805672823284,324.874491376275,325.2231552090127,324.6750812202614,270.6840532893167,274.78342256921525,281.11332095926974,287.9395411722843,294.0411867395958,305.21431026714885,310.1771232430341,315.43534084861403,319.7746773164475,322.39909404107135,300.5493081148897,301.02456940886134,301.44156914924855,301.91693808873816,293.2036286246387,296.76523255715495,300.5006903332984,303.96094917668097,306.9715157026568,277.2744918254189,281.638558267986,286.13442714918585,290.41356127806665,286.43038583669374,281.9689730193814,308.0318557152077,311.79658040806316,315.63655565007605,318.84456938438467,315.8636876930142,311.98405457575956,285.4217251709072,290.3499206146278,296.4799466061504,300.0368268000541,303.6233411718487,308.6427187013879,311.8208006496087,308.5279939075782,304.064744784371,300.105517304704,296.0934738682445,290.4634866360969,287.5577795088123,296.28671023719744,299.9437767478942,303.46329128288016,310.3253954459178,303.8365109578959,300.1116847596753,296.263053551599,233.19037310176478,242.34024213007734,251.37173908114752,260.2015273277907,268.27887340375275,274.78572836118803,279.33007888405933,282.02748560196306,283.26709339448666,282.46306369233577,279.3632970244901,273.7577706532812,266.51242311787706,258.53948053017723,250.40474672895326,242.19003863995925,234.32521964298118,219.82445655019714,214.54478266004804,211.74563509742987,211.3504905632373,212.76945795102836,213.91139010016357,213.12747111360707,214.0232844500593,216.83326305141307,221.0929576661645,221.41543514363119,224.781415509531,228.10467326897128,231.82614029382196,241.19239897558717,241.9435747284098,242.50770689560798,242.54420505829256,242.28712856508807,225.57318945285542,222.9562920842669,222.48459259052254,224.9802684416868,226.17802745607332,226.44274994709903,226.3439281955486,224.6300089224473,225.08452629189523,227.94535790236068,228.4384376956027,227.9351062497954,258.28128325716796,252.3695750402877,249.3281775715445,250.2916239537347,250.0333823561003,253.72129880583228,259.8943703403683,263.4860010403117,264.9153878810343,264.8524152530159,264.34411944920294,262.4380149339713,257.9874173251714,253.21506726312884,253.58292999060276,253.92192472299016,259.457158570958,260.5970739496534,260.4460346237487,259.9116759404059,10.038104557446047,2.43483789247302,-11.221153064301154,0.6745163,0.38435087,0.4548082,0.42553434,0.25238088,0.0,0.2965934,0.12565282,1.0,0.13444743,0.27002418,0.801653,0.4813225,1.0,0.38086298,0.19024067,0.99941945,0.7020512,0.08237297,0.49443266,0.0106801465,9.984917e-05,0.008841107,0.006175338,0.0036650612,0.9616955,0.008842983,P31_T23.mp4,161,00:16
162,258.8132068452381,195.12371651785713,68.9386532738095,86.95122070312499,0.9839104413986206,260.2365038955962,259.75136151185984,260.01455335791593,261.7055838245188,265.19635700208426,271.0411249790047,279.1428738937372,288.400212820612,297.8689746735172,306.4770440251959,313.38624822778706,318.4318335018094,321.74231413887895,323.86521923332907,325.04892641118926,325.324339055882,324.85429542221675,271.9332712660348,276.0601852117115,282.1629939525146,288.6489698200344,294.4158247638153,304.81285111651493,309.8084275142845,315.1249164869377,319.5503755254132,322.35095966486693,300.30253060353766,300.8029552048057,301.2659462249066,301.779325494653,293.3381617780934,296.8534294164375,300.4615751244194,303.7501827086621,306.6493106417017,277.86260063932247,281.9941199292181,286.28792085230606,290.31923581261793,286.4872442548008,282.24345531758354,307.8296718706222,311.44552943117884,315.2520438889376,318.50910128921936,315.43049242597505,311.6156130958671,285.61354111197255,290.67097403047455,296.5108365850415,299.9121180669424,303.3213912670358,308.1004636230061,311.3567436187944,307.94372643866075,303.6627402512423,299.9797709155778,296.22491343159777,290.867144280344,287.7389525585094,296.2827150104925,299.78094816157676,303.12725159770315,309.8531500399819,303.47550393381124,300.0013889797308,296.3972111442833,233.29333032476717,242.10218770900624,250.7463099714718,259.15277035144504,266.69498082723004,272.5890315846063,276.47527664721014,278.8086717822985,279.9825587865978,279.5843970820122,277.18274583240157,272.3576386919489,265.7294942002907,258.1787198366062,250.24843525694217,242.24788574954493,234.5511148219963,219.4803015586792,214.60646048534312,212.16688122530758,211.93097316735248,213.37256718300574,214.16086466818697,213.30117968318402,214.1312331185158,216.87906258904607,221.02314784517338,221.7605906380131,225.27926330803837,228.7353860125231,232.54570353306363,241.5280838194699,242.19309428084873,242.66894668088878,242.79353663462211,242.68235535359128,225.70333745919868,223.1098880825896,222.741252200664,225.36062646231963,226.40907769679674,226.59596573701478,226.5647638302669,224.63756565260817,225.04963978800805,227.98202819489407,228.44432266056887,227.98983644562597,257.6291570521181,252.12801274495197,249.31030082969923,250.26242853782372,250.01576742091567,253.5435046273342,259.198612339613,261.86650286089395,262.67961820712316,262.49683486263035,262.06170601957365,260.687963868106,257.2825403750641,253.07972998350394,253.4545819917589,253.79016574424224,258.66092207654845,258.562092198109,258.3279130877473,257.86701173092473,9.762674875329392,3.04050265311033,-11.583044124359668,0.68396086,0.4601306,0.3784214,0.37927705,0.22964501,0.0,0.2618961,0.023145335,1.0,0.090107806,0.23826608,0.7314211,0.51344055,1.0,0.5303944,0.3297168,0.9927355,0.49806973,0.036394946,0.21958824,0.06355814,0.0015286217,0.016548032,0.00773363,0.007359195,0.8695076,0.033764787,P31_T23.mp4,162,00:16
163,258.3603050595238,195.8607421875,67.6826636904762,82.60841936383932,0.9853807091712952,260.11180065643765,259.13536959806555,258.8845725431799,260.064271760676,263.0190369732896,268.557967274205,276.7405387778847,286.40548714435346,296.4008363757712,305.5868590323429,313.2974474482689,319.1023422177224,322.771450071341,324.96878111674505,326.1416824731553,326.452310159379,326.04598064264167,271.85545281318764,276.05984569696955,282.2254377526821,288.83304440294813,294.76443374785094,304.311827272745,309.4178333826536,314.9345591099399,319.61461910267246,322.5450496860973,300.22355048288506,300.61846455623464,301.0149503210651,301.43402471947303,293.061612383325,296.5747209945393,300.2000460140462,303.4932891677533,306.37277567618344,277.89372604171564,281.90209472786086,286.18172495552415,290.22661774275724,286.40245602506883,282.19852992183945,307.76175506814883,311.374813803767,315.18508436855444,318.4483708462904,315.32129566069693,311.5236163536007,284.40323196394445,289.78938026309976,295.6253070763798,299.0075989605723,302.4652906755473,307.08149036179145,310.501449663995,306.73207262078466,302.48146255368,298.8244437255125,295.13444891931834,289.8669780985098,286.4881988856911,295.44356990882164,298.9047949753214,302.27856663727516,308.9000496689057,302.4018676065386,298.92422840870785,295.37973914540623,230.84303296360636,239.7437168043995,248.58663802896112,257.34716953168027,265.4172026075722,271.89034396130705,276.10550234087196,278.44567414398836,279.49073671513025,279.00530266626237,276.6131586892126,271.6700708093931,264.7710778763157,256.9494134147129,248.8072361546775,240.56352526152804,232.5701623685555,218.6562022152287,213.7588883726377,211.28985116246776,211.11112147973589,212.65406016491838,212.7905905222487,211.75720485069027,212.50590756268954,215.2437704880128,219.40374831592197,220.19753523439633,224.15656108010077,228.08654313078824,232.3323229054656,241.14312490111615,241.85823270771056,242.3428100074628,242.39840416213983,242.16817499464182,224.37323588572943,221.8730056219854,221.51039985321378,223.91544824452805,225.04556827699972,225.2493386683639,224.70976102970093,222.7994291207753,223.18526165350008,225.95267356038775,226.4544478829041,226.04199408714427,257.13958808390555,251.93969408816244,249.25613723953555,250.1437352318548,249.7610224476335,252.88238991153307,257.9934951558328,260.15065353063966,260.880993745647,260.8033604585494,260.53499118387316,259.591639504283,256.69778324517006,252.567892082753,252.88374889288878,253.0786445451388,257.4608512763912,257.18370770904886,257.0800942435992,256.7443017678369,8.055925527817925,1.1976196119190352,-11.397557852433488,0.70258397,0.6355905,0.4339179,0.35073787,0.15251106,0.0,0.2911494,0.006896849,0.0,0.04595431,0.3482232,0.7930175,0.49159306,0.0,0.39277002,0.38510653,0.93771017,0.34029245,0.06338633,0.54474664,0.16349135,0.010992117,0.06224098,0.0032905543,0.00742467,0.73685455,0.015705748,P31_T23.mp4,163,00:16
164,259.4087611607143,196.00668247767857,65.40425967261905,79.12330496651788,0.9838066101074219,260.47065162029895,259.50743198920156,259.32875672840197,260.66894922696184,263.67362854200746,269.1604857969466,277.1465499451869,286.5516850550501,296.2646175073711,305.31833874306756,313.28876613548687,319.65405196322195,323.762325173347,326.091873548958,327.20882914526555,327.6094934238954,327.4239972438221,272.1449754173157,276.70969984798336,283.2402299083776,289.9963582305488,295.9242082194127,304.3393918067127,309.83429381315364,315.60831445770106,320.57284577702137,323.69941595231717,300.3986463728494,300.5980249134109,300.8017724642849,301.0266180338707,293.0490542139848,296.5193500503518,300.05541307433924,303.3695564074087,306.335537157017,278.4773125688331,282.6233533830012,286.96144389271154,290.8564505424472,286.98795789959576,282.7231813071066,308.1440527561496,311.761033020357,315.6974660373055,319.0813324365038,315.81483508506886,311.92324667656226,284.6395158181186,289.9782822992813,295.5806014044769,298.90621055994717,302.35468964145,306.9886589240348,310.6831947806308,306.7915441193866,302.53710148134155,298.91226605351517,295.30399551323416,290.1530908161741,286.8037067742747,295.4052128052563,298.82884172577127,302.2360642202548,309.05663261486717,302.49333214745843,299.04464367038355,295.58486288733366,230.6154314774827,239.2999373857245,247.97238324088826,256.4667523104345,264.18250941261067,270.19306782273594,274.071305848694,276.1398624515241,277.15403877802925,276.93053447197207,275.2132361114647,271.1246121290669,264.9915290126358,257.5589822512293,249.6141520526493,241.49711380380685,233.4565219167557,218.2455804804528,213.42937479750987,211.35348510515573,211.5695318162136,213.4194709528893,213.64664534079583,212.66765595939262,213.4454416631543,216.15583813914438,220.36216224068292,220.8801559516977,224.80463927269406,228.67568144811784,232.8802851103623,241.93697466977505,242.46804711502878,242.84665128718382,242.87143919543414,242.7321741620496,224.49518374367983,221.8988031566316,221.72605180975,224.5743126325283,225.50615122452794,225.5483925366696,225.43009535718178,223.22480627552017,223.59571374557007,226.51396079377704,227.08032771158855,226.71082375780486,257.5790163140618,252.6456113635489,250.07837637638409,250.9708259634928,250.4829965335224,253.36480592253534,258.0388603088044,259.7068092264024,260.3273897896669,260.2800324343612,260.1168397123734,259.3702596081762,257.13011748245987,253.90801199228417,254.12631536508061,254.19101293748193,257.5092875885932,256.5205556537532,256.44667863222355,256.13912181170656,6.838764168565945,0.7003105154364144,-10.554169697111801,0.68591124,0.46929106,0.41233242,0.51611376,0.11046954,0.0,0.24374138,0.0014814545,0.0,0.04119584,0.23176116,0.48622605,0.5049806,0.0,0.33078256,0.40059927,0.94865406,0.3096546,0.14346209,0.1417021,0.61636657,0.0024232008,0.007888344,0.0070646456,0.0059346776,0.3531469,0.007175672,P31_T23.mp4,164,00:16
165,259.99330357142856,195.85687081473213,65.28675595238093,78.8859584263393,0.9851900935173035,261.07447546464215,260.18405126966917,259.9836655534312,261.3520289644087,264.672540098059,270.45993907530516,278.4902071406588,287.60191033037495,296.92809386019144,305.6218587266785,313.12676633253216,319.0904962200989,322.9575464244052,325.1607877835127,326.1380338458529,326.4655222620256,326.28033989406526,272.97382921691155,277.41235491707806,283.7358475396699,290.22580398952414,295.8909315405274,304.3713755726001,309.65808391387804,315.31034969742956,320.1636737455732,323.1561124784351,300.61341482296007,300.90044749329866,301.18937599775165,301.50439479073145,293.5181822990839,296.9463243364523,300.43276891520196,303.6745775424691,306.6045101731901,278.89390413857615,282.95836089122633,287.2123135986835,291.06556540320776,287.2776944849949,283.0795391095536,307.99034798372804,311.4582291867742,315.3211153268649,318.7159053539648,315.4717269340547,311.6382826463715,285.9681696399251,291.1702114966684,296.36644736143626,299.4466756269946,302.5921521833236,306.89005325958163,310.5765139797643,306.7449937380127,302.78035885808555,299.45050679176745,296.1106169608972,291.31445005435745,287.93791589415395,296.21215129092303,299.4063835097001,302.5311413074932,309.04815006883996,302.7011682872652,299.5294490985966,296.31852112641326,229.47264535537738,237.98454556360426,246.5578346860118,254.97203172898568,262.5456858909401,268.3449634538093,272.0684662899475,274.2861126029064,275.3915475201427,275.0296745411927,273.0534818867386,268.93290900853845,262.9671817243154,255.79614969004376,248.11441041411464,240.24624745026927,232.46459320262042,217.55504843152943,213.15901537039733,211.37549532136458,211.7231029949582,213.47021146214942,213.65197455786776,212.8002061947929,213.59356763276287,216.3536707664321,220.52367639069263,221.03820633357782,224.87111177555286,228.61255450623486,232.6852378247743,241.3196675973713,241.94773599849182,242.37157341269292,242.45834167760748,242.32963936763866,224.15951100494823,221.70856142746732,221.53310649407013,224.3412035711236,225.39197809257635,225.4268902163349,225.46651371356225,223.3183643910411,223.72977732095674,226.59730259089696,227.29847909505412,226.9108148728394,256.2760270578885,252.19471374447406,249.99189556262422,250.8730296062003,250.40780545619813,253.02813032047425,257.039585532191,258.307091696755,258.7287511586699,258.628147818611,258.43937126514203,257.77565441183464,255.87245137078503,253.50017608787016,253.78846700525494,253.82902431363087,256.52285224638416,255.23009086308187,255.14379655669592,254.84003427877042,6.714476025618668,0.9675515764146275,-11.082437420095896,0.7251573,0.46140587,0.5354121,0.35971692,0.14824396,0.0,0.22828907,0.018750202,1.0,0.036765926,0.21854408,0.67895794,0.44774804,0.0,0.32249966,0.453223,0.9148882,0.28659186,0.13727517,0.18951023,0.2054128,0.011282124,0.025527418,0.0033687644,0.019648781,0.7238506,0.010909459,P31_T23.mp4,165,00:16
166,258.30985863095236,193.59408482142857,69.86290922619048,87.70553152901789,0.9844803214073181,259.81470159037707,259.16945553985505,259.18325655447137,260.6874918693851,264.10620393187025,270.0124861470565,278.4021072493263,287.9829472452298,297.65421211621805,306.4990377294465,313.79486882808516,319.2251226832134,322.66653114155383,324.8588662256703,326.13433717694215,326.6149826037082,326.37160798413845,271.8281225372214,276.04219648182584,282.2555010867168,288.88314978951945,294.82526132060616,305.8566757773199,311.0251808438733,316.51371889300145,321.0730158084496,323.8903737517839,300.864986800755,301.42530799417625,301.95803343155336,302.5353549657065,293.9813418231971,297.4678356870136,301.0655218163181,304.36930279299185,307.267377852266,277.9357521458766,282.11323144558827,286.48350150970674,290.5288549140329,286.63963176074196,282.30505300237775,308.5019037024467,312.206541421839,316.1141857930484,319.40340669930197,316.24776706815715,312.3702214551882,285.767915765258,291.3653500928972,297.0922285278544,300.3804896362733,303.73494542934264,308.2919275382484,311.8230112256524,307.97974858762797,303.7517387548553,300.23717864586007,296.68516132855854,291.47796009897763,287.9451387383697,296.80204964917004,300.23281250669055,303.5443095051725,310.3688986865496,303.73973187213915,300.3649195825107,296.9139570581427,232.96825339796612,241.67773183353378,250.3574533996322,258.8612998540114,266.50814093984997,272.2762059936541,275.774004143079,277.68326159785005,278.75276495235073,278.56726676953093,276.65201841977876,272.3648022343022,266.09239792091125,258.7977650012688,251.0236722874796,243.10062898684993,235.3362032564806,219.03849413487436,214.05342023554257,211.53641314598374,211.31677940814822,212.80286638884158,213.61865690918722,212.81449688025,213.80690274855337,216.77408325192437,221.0976462913494,220.93949293703523,224.5242123857889,228.06842899323797,231.97043690461433,241.50891405883428,242.1384347941793,242.5989056468517,242.7605719867046,242.68964104476535,224.87192581245202,222.09544710173006,221.78912417253886,224.70028196635042,225.65503302091093,225.76401712406036,226.21190082408387,224.19242344803644,224.66304118304606,227.91621321180304,228.27029392475504,227.73304238190258,257.3525980289127,252.57478086658105,250.109455440166,251.06755324077093,250.78250583024845,253.96764826672984,258.881976283182,260.1304537045021,260.19097115359455,259.86873000868115,259.54719773406396,258.9018497442294,256.9401986194242,253.47853403554015,253.84138152936774,254.1167243173396,258.256991063095,256.7657726142397,256.4698914072435,256.04003998745384,7.01719275667696,2.1031062109012963,-12.192077519041867,0.72012013,0.4178113,0.42218286,0.38981977,0.23309591,0.0,0.29922614,0.004209897,1.0,0.08794553,0.3304476,0.5620443,0.5583317,0.0,0.2815607,0.43755257,0.9295628,0.35056916,0.116499096,0.20764782,0.01643318,0.0004992769,0.016800692,0.004792002,0.003933924,0.94555783,0.011983113,P31_T23.mp4,166,00:16
167,259.7900669642857,194.59633091517858,69.38976934523805,86.56494140624997,0.9857345819473267,262.21338521111755,261.39344461410946,261.25670451922923,262.62223095898224,265.99819544231576,271.9661663366307,280.3122638621018,289.7863236024452,299.4178606777452,308.1495807807543,315.15779274846426,320.34686101762344,323.6917591123376,325.8820648900466,327.16069986367364,327.4299047487322,326.8195608873386,273.1401198090345,277.58731590719543,284.1740682754782,291.1217479963845,297.26091527908574,307.497177332337,312.4869130025501,317.86829877981216,322.3759063884383,325.01101102853426,302.9454792895587,303.5159987340914,304.0731814569328,304.67307388554326,295.5585638652439,299.20514182425103,302.9207747772336,306.2505158177693,309.18730032215825,279.29643784340004,283.53054049583733,287.9711982569017,292.21218907223664,288.1759608952736,283.757295722625,310.1784527865704,314.0199425370549,317.95485744705655,321.2240136121283,318.08640433148247,314.1508331111283,287.20836130426613,292.9941580908082,298.6814618874225,301.8948069061036,305.24103619634406,309.5922685760772,313.00897692992584,309.33237586809554,305.3400152274291,301.8543199872831,298.3122377812862,293.0969201938307,289.38269892726674,298.27773814653045,301.68836634220787,305.0129931152798,311.56770701262866,305.40835818658815,302.0423219452379,298.61427056718384,231.35229450758945,240.0903733910893,248.8679918775235,257.4474046375037,265.13479875433427,271.02723358994285,274.7842760112037,277.06449011559766,278.24545248723757,277.96007512443634,275.58786612176505,270.82506523494544,264.28916763157054,256.9112795704061,249.18578230348814,241.35481720124537,233.72021272654112,219.07072173167418,214.03334783644115,211.6442976624605,211.66512313293808,213.33814799975536,213.98230113171323,213.0600024340458,213.8180532743938,216.53715325639516,220.86175243819181,221.45376914257233,225.2002208198903,228.85840185060098,232.91246185600923,242.28934122712982,242.95968795292012,243.43069588815726,243.6091751543938,243.49100833290888,225.15865965723808,222.74121167729774,222.4632425723905,225.1021767214772,226.20480907170733,226.34036811753342,226.47449071051253,224.67524683717804,225.14333233386444,228.08598029017614,228.62994702766466,228.0989517070486,257.74988941071956,253.41678605657236,251.1702790612255,252.19950990929667,251.8456471803731,254.8264602028432,259.4616211093164,260.39868988571857,260.422162268231,260.09039119343674,259.78576412416464,259.14911212420725,257.35184337353735,254.6128745243552,255.01435690347736,255.25907398245928,258.81577457281696,256.86201914432627,256.5851552412862,256.1433035838784,6.098691505903305,2.579240062712189,-10.843304672805566,0.72882783,0.39778718,0.4802683,0.33401367,0.16856465,0.0,0.25409678,0.034205,1.0,0.04788094,0.21059515,0.7141192,0.5775618,0.0,0.33583367,0.4662736,0.38299352,0.35145906,0.10306911,0.21610513,0.051748857,0.0019086624,0.032200463,0.008902592,0.0076938723,0.88538194,0.012163667,P31_T23.mp4,167,00:16
168,260.94815848214284,195.76667829241072,68.18833705357144,84.40657784598213,0.9916810393333435,262.51473007547395,261.70952976306717,261.5656550516758,262.8622631575088,266.05683717545645,271.7483547343036,279.7615958301736,288.9298312627109,298.2341428161988,306.69841622787175,313.6988548209079,319.07942037697535,322.5295940644683,324.65668488806364,325.8695822871786,326.30284401969374,326.0949218561346,273.68972832225995,278.1756399452047,284.7635577056359,291.6993375770774,297.78606572394574,306.9758631195246,311.99121858731723,317.36622989279016,321.8541005965153,324.3521248013892,302.91637606735776,303.3559104807073,303.7836964466037,304.2634206927875,295.6666482182913,299.0914293210012,302.5901845895093,305.7526662078942,308.54947890860745,279.9731222193902,284.17455357900536,288.5500654155412,292.66945083430943,288.6856313906492,284.3503425917067,309.76604694289784,313.5070641329885,317.3268611230872,320.4675664568044,317.3800249608428,313.55290481207976,287.5707514214548,293.006611957082,298.4522316732374,301.5199770956127,304.69442450169146,308.7766115345488,311.94910287846164,308.38642543028556,304.5642678836841,301.24170914082856,297.8597319910697,292.9513743311968,289.6424929304302,298.085180230146,301.2958087490647,304.406690171981,310.50062073293543,304.6164053925255,301.4601602316016,298.20450002226517,231.2730709678984,239.7717445098838,248.30230669495634,256.5867189830302,263.9946161922327,269.7267959970762,273.3989163308794,275.5887943351081,276.76743649740433,276.63826998493784,274.7207072277909,270.5484930374715,264.5074968995741,257.4289908995408,249.94937141092242,242.35790018234303,234.9693885151611,218.3373752826576,213.3578869918018,211.0862830198582,211.24389997354925,213.134938165493,214.22649631941943,213.3254519794986,214.12992782443652,216.97836185091955,221.48392767257124,221.48146750179163,225.09867320145622,228.5936612391263,232.47269250064673,241.68776777365943,242.34897112078949,242.81999572011824,243.10759119356382,243.09017378816694,224.78651526220227,222.43565153055235,222.25756837086635,224.9556240811179,226.0138537128629,226.05950723785807,226.6972559506842,224.97010739326595,225.53651115348288,228.55688545923897,229.04287936764277,228.4458366707225,256.84194283507617,252.57358577441175,250.24336634700953,251.25980628025982,251.0308383367307,254.19007796319252,258.889293939267,259.8969678161443,259.86986065835157,259.5044634159807,259.13921106710364,258.38839713130614,256.4725127237954,253.45973023338993,253.89497821421548,254.24460621468108,258.2502592966837,256.43969434745657,256.0780643359237,255.618015418748,6.051091176533617,3.3747786364378576,-10.574441135327355,0.6757761,0.41589785,0.56653684,0.334804,0.18541843,0.0,0.24505228,0.0021058035,1.0,0.04221568,0.14626361,0.6736584,0.55564886,0.0,0.23661955,0.45462126,0.6590261,0.26204032,0.15895396,0.22539411,0.119212404,0.025206063,0.12485765,0.0026665116,0.032004364,0.6747468,0.021306135,P31_T23.mp4,168,00:16
169,261.51590401785717,195.30646623883928,68.28331473214286,85.07086356026787,0.9881680607795715,263.5348284273109,262.1948890659391,261.53199441939034,262.5892625125488,265.74869955325113,271.44345400856594,279.3232774620308,288.4415437325337,297.9849722458053,306.6678021861257,313.54831928062384,318.6438893838922,322.01677157938883,324.2676394598439,325.6885424025774,326.1809927683349,325.91137175122077,275.7489203210765,280.2269255869235,286.9555583859038,294.0019090476974,300.1631335402322,308.6363258532674,313.64227987158944,319.08750969250036,323.58617265853695,325.9392520405488,304.8198416033896,305.20888177335246,305.59651028309617,306.0513995344882,296.4838054670772,300.08520624529007,303.7967651985346,307.06101040458043,309.94349279248274,281.46186055001186,285.7681969806748,289.9972571838243,294.18031977737627,290.1965994270974,286.0173185008997,311.45765658081456,315.28495341780194,318.79662858570657,321.7145728518726,318.6403176401481,315.0853617000936,287.8999195216857,293.4093403317426,299.3894646384913,302.61341059612596,305.94284773142994,310.03331575866804,312.6167513155779,309.25900795898315,305.3215042690254,301.76530095679453,298.120753270763,292.98663024013047,290.03106096980474,298.82866436220957,302.20468628474526,305.4176553672276,311.1387430661346,305.5015822181011,302.17463374240754,298.69303545580993,229.6728138083005,238.45947074926465,247.2753344533835,255.87968947195264,263.6016412434529,269.79145489779654,274.10819015309096,276.9320156249909,278.45777084744986,278.34639572395326,275.9546478044731,270.96189159225156,264.3010641193576,256.9230463229732,249.3751911988442,241.7385657689519,234.3744637782622,217.7881498639505,212.82563482107875,210.6760809426877,210.985852132026,212.97356403408614,214.6759106482691,213.6896925700411,214.35041040002352,217.10814340080134,221.67305095651818,221.25547334505626,224.73705337742695,228.12665948720075,231.978639081425,240.887139945054,241.73268790786705,242.3452875955521,242.63764729473056,242.58101659792206,224.61332926938402,223.25529996908327,222.99232044821574,224.4539303170961,225.73007115520187,225.8557454231596,226.3969284901891,225.93214240540726,226.71586025909605,228.88381439827458,229.12520525337695,228.34268913629714,257.1182631109507,252.3314389179391,249.82917382362996,250.910450788813,250.75400597892335,254.21312114263418,259.5926783396433,261.45324650847454,261.9085556070869,261.5692277819103,261.0934922033166,259.72619584045657,256.8086105740877,253.10972005436145,253.62497603434883,254.0741091195025,258.96627845636766,258.08963746027956,257.7434764694732,257.2077270773389,6.118660255716094,2.014389109633536,-11.766997553220861,0.70641565,0.5136759,0.6685589,0.27797893,0.14799114,0.0,0.28749746,0.0026982606,1.0,0.031065468,0.24795842,0.72869176,0.5059316,0.0,0.27432895,0.37390825,0.94575983,0.36504257,0.1521713,0.6305897,0.45691204,0.060157735,0.1282432,0.00336523,0.06274474,0.22670062,0.061876327,P31_T23.mp4,169,00:16
