frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
211,296.5224888392857,163.1691859654018,89.38815104166667,108.70832519531248,0.9921207427978516,303.4389925343121,307.27068909082305,312.1323651389486,318.8160352219693,327.1880456100508,336.52721005308956,346.1420988537155,357.11462356931463,369.23185417725574,380.60957185759315,388.79179966424755,394.49561842274903,397.9970324059965,398.20594253373264,394.6332356756447,389.0399445881932,382.8293391576065,299.57333097610814,302.680087695938,309.0070134894447,315.9391122994356,322.4558401129327,336.33415790531166,341.86880284722014,348.8769414292147,357.27268241539997,365.3320662772835,332.79117261054336,335.8417168929582,338.76398609600983,341.7287052336445,335.2889735694665,340.8102525552347,347.0160566606808,352.3669410880794,356.96129995725454,309.46416962165586,313.30251999839203,318.2375980054784,324.37593474534594,319.492221197982,314.6385557818016,347.2503302258398,351.3239533098897,356.438690294625,362.71020840723816,358.1737842321884,353.106710604719,334.34575616138426,339.1217956187939,345.1708938021619,350.42312363298777,355.5203425844572,364.9971864837943,374.5650495120312,371.7053958091529,365.20343741606797,358.6745060725172,352.23300938678955,343.3151330389198,336.8855172030947,346.3052428279659,351.70820705421727,357.2661432826984,372.9355147487326,362.1221374387648,356.15898491926947,350.12156931245806,214.51952307297688,224.6484141403933,234.6707274528268,244.22726168635958,252.64139155344762,260.3547067847937,267.76199682604596,273.973270943211,272.98482777370333,266.2310078033655,254.64176745238146,241.0515680455639,226.57376496032884,211.96841379799895,197.66776600345693,184.1000239688455,171.520299399205,204.02033514969824,199.0213081569945,197.08908774878088,196.9895623045713,198.11699508954527,188.91617878938314,181.78173619834635,175.75934271327034,172.08126912269452,172.70830469134717,202.38240681475713,211.4522888400937,220.3887329036488,229.2768993513369,233.8145675944393,235.1182653839061,234.85391647357505,230.1165053291993,224.93727896678627,212.85214142689,210.18417917235712,208.30146489721244,207.1389299545913,210.43675997645292,212.47014644362048,196.3378106026545,192.22385249971109,189.54192169357486,187.68663523127776,191.92786927142953,194.56687195432505,244.37990883641604,242.32470063806292,240.58393064000953,239.67888668257936,236.37554388415955,232.05785797446165,228.8934698020942,242.30692601576115,251.46050660705035,254.85870181905702,256.1020078799945,252.6329863186671,244.73424274407807,243.12994701139704,241.960935139477,238.73713494217154,230.55585573740726,246.28777272478692,249.44453320490678,250.4969059214684,-24.22309941219859,-36.34978800244285,7.1060710476529545,0.46540853,0.46069768,0.082063474,0.37638336,0.86153245,0.0,0.5568112,0.4838422,0.0,0.962141,0.77107364,0.53019404,0.26759937,1.0,0.22873811,0.014642607,0.99952507,0.31932458,0.022163004,0.43689075,0.029114688,0.025100924,0.012421436,0.6780099,0.1991166,0.052308917,0.003927435,P31_T24.mp4,211,00:21
212,177.27581845238095,253.10599888392858,33.93590029761904,41.263539341517856,0.9984003901481628,176.59476751438567,175.912067762109,175.73677167211156,176.53349574729765,178.27075889742767,181.06629092600878,184.6429739765112,188.8467612890319,193.45799504319163,198.0410222835541,201.98242290643742,205.39554388883525,208.3100172699361,210.54099992400901,211.97627673531815,212.60492162726237,212.85330540754416,183.76875503549113,186.17658105013362,189.23134324784291,192.1796396537546,194.55115609049696,201.35889869058806,203.71459563230547,206.423362452912,208.96154140169998,210.6118629978055,197.47606266467864,197.23623793954098,197.01334538659694,196.77560434867712,192.2571315681903,194.32737221525866,196.54602687852574,198.82144578578814,200.82270635119175,185.7924772178513,188.47017466828478,190.5803551131937,192.8153251064044,190.55519739386668,188.39607686192346,201.44021856865197,203.58207194469153,205.59637178789743,208.02430125223438,205.56031455455414,203.5475553412742,185.78477406822162,189.5856468112321,193.46415903859457,195.6528333976707,197.8620908086692,200.9680686215218,203.44173295431156,200.89299095091644,197.80630938031626,195.05562975208858,192.29123497584203,188.6793845385915,186.56598706950774,193.16868274663025,195.50367858049228,197.81113786797687,202.80439914569692,197.95965518311698,195.46170084210794,192.89349731815415,268.5685351497823,273.2257767767399,278.1638291973822,283.06096343163904,287.50489864741405,291.34855781195,294.42654751448146,296.58370979363565,297.6997869732397,297.2324537081769,295.2728639357317,292.39390473068227,288.9588725671156,284.9676523404969,280.61248928355786,276.1256909099008,271.71502975884806,265.2899167675757,264.06285077824003,263.86299093782867,264.43882350813544,265.4104312154029,265.6790542097022,265.11458747434716,264.93396632392086,265.61322031865245,267.2630814966192,269.2875636640482,272.2678945473854,275.0530848762338,277.78179724672447,280.36576714053336,281.1934484327561,281.6320439323231,281.39503188978966,280.7481473561935,269.1820010001382,268.4265463277383,268.5461517448813,269.8255932489022,269.95573663376655,269.77730837229615,270.4807874444839,269.37025003953687,269.54796258691334,270.5866068800482,270.9417988143334,270.86657652521006,284.125636106607,283.34498239530353,283.15858093125667,283.63419877141934,283.4990630962872,284.0328795600315,285.0939515290423,288.4874368583802,290.56769159996713,290.81477971638407,290.3333859896983,287.99172294701884,284.42895721532057,284.4925952660161,284.9342897338249,284.78659881021593,285.2389861941582,288.5720239343905,288.76348999796403,288.3367178000892,-0.410640988221942,5.51514289833731,-7.140244752327665,0.27961278,0.29470095,0.15136726,0.26347947,0.93578565,1.0,0.4351987,0.7924801,1.0,0.9710028,0.84196645,0.4687709,0.19674866,1.0,0.29675734,0.029763186,0.9999305,0.22228916,0.047956962,0.51463056,0.00025623012,6.1648425e-05,0.00040573886,0.89514637,0.00043185859,0.103532605,0.00016559166,P31_T24.mp4,212,00:21
212,280.94071800595236,169.7764683314732,88.83257068452383,102.13856375558038,0.9906280040740967,292.52069651848694,296.13994944019635,301.14918335257835,308.3568233766479,316.8791610142552,325.6191885181279,334.0668600949872,343.56702323682174,354.278375740963,364.71314128165665,372.4039756625509,377.1483625811172,380.0851521468345,380.17828290779676,376.62096252656875,371.0522865516699,364.6257599644407,284.3157343853644,287.6032911582389,292.88874858447974,298.41646616501595,303.7166789140096,316.5554863256914,321.089824951256,326.83997733289016,334.07830784384413,342.0899860245453,312.5701867030569,315.27289646979636,317.91309290726423,320.62702029900026,316.35793412357657,321.9039008915056,328.21864572681426,333.8538238445621,338.70514895570494,293.1168542949907,296.52771179745645,301.2139029487004,306.96026376578027,302.49299711357565,298.01185362732286,326.52299084731203,329.9890433750179,335.12258800504446,341.8378068013217,337.10358186020267,332.17928191604676,321.54768011413677,323.5013074937251,327.85269765040084,332.97843998573745,337.98209248131883,348.4261433371351,358.89403940818363,356.20907840076,349.54217830961335,342.8833946504897,336.44334554690175,328.74534445150294,323.8370399420134,329.62164880576864,334.8384252180075,340.4575165820968,357.36224002269,345.6318698433389,339.5896720192647,333.7275333311676,218.4429094251367,227.3552960475677,235.9743039702732,243.83320182433468,250.94359077451585,258.261858278445,266.2229676540489,273.3338899071442,272.81855857059935,266.6137618018486,255.54026739688706,242.21098933108541,227.88775152152203,213.341015957792,199.1285298219176,185.88393003116403,173.83067415934144,210.23154217790426,207.17060626872822,206.45268557446113,206.58589076194184,206.94201656755882,197.6690039395773,191.52771039797315,185.97268295964219,181.64530787152415,180.14438891641856,210.464843939069,219.61243175770161,228.55707590092248,237.37735088234376,241.1436894783419,242.48350712024242,241.91009690468516,236.97597834249245,231.40713434064804,218.30554374437327,215.51333405979983,213.79140487987394,213.16686698698737,216.33506983711163,218.1911867968739,202.13855356658578,197.28147901169677,194.33798663195506,192.35043242040024,196.88233465525408,199.84261511851412,250.28823454815586,248.05010102212006,245.95357037808378,245.0771564410276,241.44819813683165,236.83330885466447,233.62072132159182,246.7173624284916,256.38402566234765,259.8997191941905,261.1663720595741,257.4952243810012,250.47920813007565,249.51047434470757,248.20965356521816,244.82515985578829,235.28101748733056,250.4240003201767,253.63495141690987,254.62425754483124,-28.71178148105149,-36.707612980757354,19.392996259078334,0.44903693,0.18945514,0.24644606,0.3362833,0.6363176,1.0,0.63588965,0.0030516016,1.0,0.63703907,0.7256742,0.4467772,0.3270322,1.0,0.4579626,0.05268976,0.9967344,0.1738659,0.08750431,0.24463402,0.034503914,0.012679635,0.003955271,0.82691777,0.07973209,0.0411898,0.0010215625,P31_T24.mp4,212,00:21
213,177.12518601190473,252.7816196986607,34.13026413690477,41.477929687499994,0.9984455704689026,177.19175356861354,176.48766853451994,176.28234096310368,177.07821744917692,178.85628197770018,181.65870146247823,185.20094621040425,189.35078375245246,193.90207214907542,198.41144654585779,202.25583967082002,205.59809844958863,208.51203222545595,210.81478642734498,212.3467953360154,213.01590926651178,213.2591783826592,184.07752018176285,186.42327272430094,189.4731229095467,192.4201609724484,194.80776521344004,201.67654654009536,204.0039453906732,206.712996605032,209.28149292340768,210.95316374151304,197.81641786479656,197.59975144093193,197.40176059952736,197.19249320706155,192.654010712216,194.71864456258982,196.93210604313097,199.21527980908087,201.23109162248008,186.1446030699954,188.7997086999755,190.88332222291302,193.11489709006423,190.87626881587585,188.7417194589021,201.8460270800794,203.9875096914152,205.98354823124862,208.40391558501204,205.95038609292624,203.95471246121716,186.2519854440916,190.0385539816463,193.8988487939773,196.07995657086173,198.26715356665,201.35768210755927,203.8009081369153,201.26421816000982,198.18661567355306,195.4511190037456,192.69982893231358,189.11292595678276,187.03094413684016,193.60384430932615,195.92350888770807,198.21087168025585,203.16211718153008,198.33267979219355,195.85346432823488,193.30096314930856,268.78032950587635,273.4135560934392,278.33006115458505,283.19711968151915,287.58683981431716,291.3967209375703,294.46820008769697,296.641509807632,297.7532187254035,297.26366629266715,295.2499845933595,292.3509141484096,288.9151380209026,284.9689800302458,280.6459639158805,276.16266413295705,271.75081959091426,265.34125140485423,264.06794752266325,263.850055838186,264.42815040889263,265.3988920548332,265.69845047420654,265.08716558121677,264.86348580120665,265.5112036553404,267.18017177993966,269.2420628859156,272.25629151141567,275.07159180797237,277.8204625088728,280.3427964661556,281.18796818307203,281.63999441365775,281.398339200109,280.7372117140896,269.1928269897268,268.4316998439801,268.522050205542,269.7613582975168,269.8847491613596,269.7303084728897,270.37394706953614,269.2672875308508,269.43447626981015,270.46751336936444,270.78001712695294,270.7152681853815,284.07780615580333,283.3167709787709,283.1429619757512,283.6158710379393,283.4779713677389,283.9854547330231,285.0201561696322,288.4658797519428,290.5960591116228,290.8512485598314,290.3680953695678,288.0004705900659,284.38283671367515,284.4426282448747,284.8860153497855,284.72998894267783,285.1645114502271,288.5509864134255,288.7569340319798,288.3401140185592,-0.504081233200246,5.727017791870794,-7.176302162991323,0.24084374,0.24563995,0.30009872,0.2243608,0.93508184,1.0,0.39902315,0.59957105,1.0,0.9547264,0.7915596,0.41083688,0.19711085,1.0,0.22150536,0.027724782,0.99938583,0.27946448,0.10595771,0.54899365,0.00024892588,7.498799e-05,0.00025084856,0.9443757,0.0003281319,0.054565754,0.00015573001,P31_T24.mp4,213,00:21
213,265.9782924107143,180.00916573660714,89.45299479166664,100.27389090401783,0.9896746277809143,277.557366617984,282.1915350205635,288.1695809893277,296.029394076116,304.7358791843805,313.91439201328404,322.7161017249297,332.0453946123465,342.003763735898,351.39335286799553,358.09245427949685,362.54000340212036,364.82545126044755,363.6429864615593,358.20774655179866,350.6298562419709,342.5221235298851,267.48228872298415,269.3211663984972,273.12018842075696,277.5434795472378,282.03157102707775,290.6940370795878,294.62050099214497,299.67469187328203,306.40930975958514,314.0976619003216,289.6202446607877,292.68863642329484,295.66634355183714,298.73541308229034,298.79351823588615,303.4622025986805,308.37010318568747,312.7012375949134,316.5036305265343,276.30795699361107,277.9976522064836,281.52676659201137,286.071914298864,283.3600966113736,280.071428473368,302.3407476731568,304.1883144054595,308.7733033921029,315.0798875110049,311.27650482301834,307.0273193720084,307.745670915109,307.336256042818,309.9046343648403,313.9988727395947,317.45987144654583,326.8638909395684,336.4859652353775,334.97484394591635,329.9531285490084,324.9328834423538,319.8722304562498,313.4747465389556,309.2129667968003,312.47853524049697,316.3840206213911,320.4992195974395,334.9616687108172,325.4000556190831,320.93045214266,316.47337840805415,234.32081158516147,242.64700074029804,250.6181183853353,257.28537546159436,263.3381301055953,269.7871243867882,276.53831710614196,281.9630785082924,279.7656615893265,271.42790376014807,258.98308734242124,245.08535161282134,230.5690540154348,215.82842957220564,201.9559900071102,189.13135458406927,177.44686649617486,227.62981470042223,224.53638855679725,222.92826397135588,222.2370482486132,221.7785185097143,211.74281570491272,205.8395035139019,199.9639511200882,195.34639699737102,193.03410916977342,223.82305393092685,231.99078165749503,239.99857766524156,248.0262620382194,252.41498520641554,252.91476913817792,251.5024370094437,246.9529931861924,241.75071897403103,231.69386191995082,228.08564771183217,226.09914213666593,225.87130093851053,228.9548331045529,231.05000388765973,213.4630517152055,208.08281500521366,204.79437099681985,202.66633743351474,207.5233946663477,210.89650946296294,262.3642600468393,260.0073560822015,257.27307522849964,256.0002844030254,252.39986631932302,247.611970105576,243.57445983208268,255.4979328424304,265.2559982284488,268.98032950584064,270.71144207793407,267.99603114450747,262.0725401162885,259.97104349901866,258.3033829165398,254.85496415643885,245.27524139207256,260.64734832694853,264.10711342451646,265.6235851360701,-29.88609050339114,-44.72772581534357,24.348954334734753,0.50550765,0.11330768,0.75912654,0.3488412,0.46603486,0.0,0.6558192,0.00015419244,0.0,0.26044366,0.42760152,0.37269703,0.30635038,1.0,0.51041406,0.046526242,0.9983278,0.41280147,0.1743748,0.20631005,0.106778786,0.058215197,0.032718018,0.5348081,0.15113902,0.111880265,0.0044606375,P31_T24.mp4,213,00:21
214,177.17935267857143,252.60263671875,34.2618489583333,41.567975725446416,0.998521625995636,177.56794207517254,176.82417155271168,176.56763649648929,177.28784164727466,178.99187653683163,181.7529652207957,185.30245547510899,189.49086283525517,194.11096604086757,198.68652219073763,202.53762006539867,205.85325834598459,208.76111104088403,211.0544474633269,212.60071165434533,213.26607216362027,213.488084961217,184.20065096258767,186.491870485632,189.51328650837863,192.4479245216511,194.836702780601,201.73677502144295,204.07155450668984,206.78500031819982,209.36538175810543,211.06556118516934,197.93589107085802,197.73275495062282,197.5440238550871,197.34892124914248,192.74224489420968,194.8398246125792,197.100325308958,199.41442637381593,201.44700360405258,186.3237375348058,188.94251899463,191.0049676971381,193.20878484431265,190.99271673650364,188.88424331111685,202.08574826583333,204.24098970742696,206.22632916007342,208.61610343208304,206.19753694971442,204.20474077840004,186.34243433518193,190.2022555003421,194.03937202750072,196.2072435093262,198.38947839142472,201.46373067710914,204.00351938177815,201.38558081658806,198.32009939217573,195.5970650967327,192.85320372223504,189.25239946971996,187.14697057380525,193.74705111399484,196.06209913455282,198.35447819518907,203.3016304651849,198.4523758728523,195.98413955712374,193.45093643134211,268.5007593362064,273.1133329804047,278.0040811794876,282.8566954576635,287.25428934573597,291.1278495447735,294.29447535210636,296.5542030234239,297.6860663181354,297.1896563823476,295.09048304308254,292.10459941459453,288.626616951622,284.6550460943354,280.3196807236951,275.83617996592903,271.4286289204328,265.2283866736651,263.9101871745212,263.6772449918274,264.24974437903063,265.2262682876799,265.49695193240353,264.84912125297956,264.6310419636754,265.28348700808044,266.9950403096516,269.0758587634715,272.11680407512176,274.96839689801396,277.76564159933895,280.2463206453806,281.12225020817215,281.6175987210873,281.349686073891,280.6738510750359,269.0948692336321,268.3874680537173,268.48089705189176,269.6584416679643,269.7665923337959,269.60989123435655,270.2026973952847,269.15171482078193,269.3068564908188,270.295668524769,270.5955041338224,270.5300526965193,283.7770561224382,283.28154408499086,283.21815900314,283.7225281238855,283.56922536154246,284.01108351339104,284.88326985098206,288.3122544177633,290.44801860098625,290.70182056764105,290.20853246383155,287.7950828127338,284.14139175333463,284.614465251792,285.07172444139974,284.91460115135,285.07168281697335,288.28598048520007,288.5015296040153,288.07663935226157,-1.3270605095248353,6.354503476993794,-6.222774201468289,0.31003365,0.26683038,0.40580186,0.23248084,0.9349351,1.0,0.4460806,0.58025444,1.0,0.97849077,0.86506313,0.3751394,0.31106725,1.0,0.29017338,0.041918565,0.9999348,0.21574979,0.105330944,0.48974916,0.00013805418,5.3779913e-05,0.00015070211,0.9736419,0.00014059256,0.025829677,4.541893e-05,P31_T24.mp4,214,00:21
214,250.2357514880952,190.8404296875,85.32775297619051,91.66316266741072,0.8443253636360168,250.00728197161578,255.53617464331796,262.5288458536454,271.93631230131126,283.1626033688092,295.11724250552544,306.61001932916645,317.87761483655277,327.5968249052108,334.74488604090226,337.8811387178839,337.399902655623,334.9049768049012,331.46249432183953,326.9737572638857,320.42797386810884,312.0042152720756,246.06268009817344,247.56937263859066,251.33223497652435,256.00980216550096,260.8199500502589,267.734152659189,270.39434216328624,274.63678346869006,280.7836610409199,287.7100058439251,269.1482298275471,273.61525582951833,278.06330801418216,282.5601879474283,282.34813226429367,286.73737151593866,290.90495671937026,293.9474024239833,296.0930762885381,255.66361850915433,257.10117528471085,259.775341096702,264.4911034191199,262.36638172341793,259.6273990830385,278.4192539421151,279.6935877003145,283.45373410741894,289.4632449138488,286.289716618933,282.816341037339,288.91363361292196,289.2020467816375,291.88396045423787,295.6991958385109,298.7073260767151,306.3508503595179,314.4000629171478,315.4568796273828,312.74418759080527,308.7857208658941,304.17322128226215,296.86190270884697,290.21235010317605,294.5318274671017,298.18479213082617,301.67141135822567,313.1738914471103,308.5436375105867,304.9258865209321,300.8690103289219,251.2842504486455,259.04829190827803,266.5054217107594,272.7745899282301,277.3775501531259,280.86841128093937,283.9554788931524,285.8395448592272,282.69781114863497,273.9449217292947,260.9729542381288,246.79344161243696,232.47342177226142,219.66372827977423,208.64089763815795,199.331771816858,191.3250651338164,238.27092606750884,233.5758176041002,230.1302536786976,228.17990719912265,227.22310296162996,217.51663826299466,212.56573074773152,207.5722616296676,203.15909202792852,200.2550702860889,228.82087343106605,235.95815935295488,242.83128371297695,249.3633448559465,255.78050753716312,255.0660062896979,253.17212560195443,249.07928176593987,244.37741379816217,240.22300667793306,235.91334731380618,233.41358949924353,232.89955902296336,236.07311026479016,238.57546435843156,221.07034442391122,216.39558987060312,213.20690022374419,210.71894695585118,215.15140835352227,218.46384413540855,268.5504373109324,264.3507592133336,260.60978331134555,258.80969648345007,255.4090691661419,251.3118850858089,249.39872899278416,259.33878668963877,267.88152829759156,271.6164921088848,273.7969666031106,272.59780036924775,268.0022159371891,262.787864770562,260.5812963603432,257.2846316626079,250.81127527436226,263.99037469717774,267.5904631215848,269.7188022339071,-45.16339687299892,-56.48751530497155,33.11198523271039,0.46392047,0.10763497,0.9015398,0.2386407,0.43693808,0.0,0.6589171,0.055609025,1.0,0.10936409,0.20460737,0.38399884,0.4160546,1.0,0.39651808,0.032512397,0.99976486,0.5129835,0.2055685,0.6464071,0.52066785,0.16182022,0.048718426,0.17143436,0.02492851,0.067453794,0.0049767545,P31_T24.mp4,214,00:21
215,177.49544270833331,252.17527901785715,34.04036458333334,41.58643275669644,0.9983580708503723,177.71742349771816,176.91213516454576,176.61005155749882,177.33034002186844,179.07978686448888,181.945682314129,185.6207924283118,189.8577025589578,194.4812522223043,199.04084135273038,202.89779563748576,206.26327734195442,209.16404203483003,211.36808814953147,212.76770332880102,213.36610002557796,213.5520653568426,184.86069483068914,187.07843105155092,190.0061104485204,192.84269449595936,195.1613850249325,202.204283563264,204.5432675738839,207.2492267409248,209.7792773390972,211.4023364672567,198.29424944267342,198.09813216522187,197.91737517200977,197.72133523138822,193.24906533104217,195.30810488945522,197.49099045766567,199.69939123079598,201.64708360094028,186.83570346154474,189.40286384015312,191.52058569283767,193.68452522493982,191.5127032851625,189.36902005353878,202.21811495786383,204.34207283609214,206.38384843444982,208.74762782257167,206.35056980159334,204.3145438990983,186.90958690465544,190.6774580847076,194.49177895466747,196.59911833792177,198.7095422708965,201.7665481818677,204.18462397365082,201.67069215555077,198.64034365498892,195.98172355140093,193.29784851107107,189.7416452602915,187.72413855409292,194.2269032863408,196.47957642016434,198.6961035094337,203.52568146244823,198.73235068676559,196.3305453742214,193.84509135652965,268.55833109165405,273.19992998133,278.09722822700127,282.9310864761081,287.2997993865632,291.1029867274936,294.1731280015945,296.34910977047883,297.42103987747123,296.8690274317458,294.7718637906261,291.7993453919588,288.3160291289801,284.34135926545315,280.04500983194947,275.61189318904803,271.2322445533786,265.7852911480508,264.4793725128445,264.1892106755946,264.6743624572739,265.5422214912964,265.9014629647154,265.3374900807779,265.19236454475106,265.91386362795987,267.5980723927178,269.31475667709753,272.2571226355372,275.0108610910635,277.7084083905929,280.2794772536108,281.0746545398814,281.49418304679483,281.22491107713086,280.55095332293035,269.2507812717098,268.3369752371747,268.3814558124103,269.7122679834028,269.9428120481873,269.8308015478765,270.34890476813143,269.16879828290115,269.3488413976823,270.47992525615996,270.86413462770173,270.7749087473123,283.8351421210737,283.26042834124377,283.15862630249563,283.6227960072917,283.4386332190652,283.80641446321454,284.59392647983276,288.0031183657303,290.1552268500861,290.44855949736683,290.00439326110495,287.69222430904796,284.1541565449082,284.5446629191097,284.9577427241968,284.76111383386973,284.7994580290926,288.129314225363,288.37053672167724,287.97546450001107,-0.3004605767648583,6.6990337002505935,-6.348922665873459,0.31132275,0.24079387,0.23611453,0.25349447,0.93896466,1.0,0.40863663,0.47236228,1.0,0.9467114,0.8528575,0.42679328,0.23563066,1.0,0.33719838,0.024364993,0.99929726,0.3176586,0.1710591,0.42764688,0.00023621228,6.975474e-05,0.00019133653,0.950114,8.4211235e-05,0.049215265,8.9111716e-05,P31_T24.mp4,215,00:21
215,228.3212425595238,193.97178431919642,90.10145089285714,94.18698381696427,0.9522780776023865,227.71341626790502,231.3927101291812,236.11929677017974,243.4204298810862,253.62770294085976,265.6090963963692,277.91642191097935,289.88940786747565,300.32472423281524,308.5808141592215,313.2516649090755,314.9647804111302,315.0345060640041,314.163636027998,312.2342295296949,308.10093324799755,301.7983607485548,232.22856828753595,235.37446848320198,239.92033515818227,245.54625051198497,251.13882049860769,261.40166187217164,263.8998343313622,267.9516930715362,273.72767520910764,280.0926033262316,261.0803579795949,265.1055761309487,269.10324759683374,272.96597802987907,268.33281618485626,273.0649514046807,277.4854702187722,280.9391064360113,283.39541655636526,240.9444247900871,243.65269040971498,247.15589247149697,252.7245165805216,249.8691062546066,246.24844846742775,269.2270291568246,270.49636614125455,274.3643883134624,280.4087198997056,276.97254541118633,273.43246959471776,266.9934301822057,270.70109008958167,275.20612178437875,279.0248778986671,281.9245555931845,288.11993921698706,295.1711159675076,293.977264581189,291.00427726787217,287.472386636741,283.16888565747263,275.65115334272184,268.6573874147898,277.2505924518689,280.8912955221517,284.0140548851973,293.6774644841653,288.26569614699474,285.08494659844786,281.2654629121295,257.47119827885916,266.3820087173624,274.9458077182295,282.61324471492856,287.9549572971004,290.70583977470704,291.5657760199292,291.14414129177277,288.2239770551887,281.141676390052,270.5047013104005,258.61148554285893,246.3816127655522,235.1737563767038,225.14123533968862,216.26234712400108,208.36978384663402,242.6766138855082,237.74272563647912,233.74687310066906,231.18117791502868,230.15385968224078,222.5093075205961,219.11926648820054,215.55000694919576,211.96809574100288,209.49771249129103,233.4568783841051,240.09588221124807,246.25973771375106,252.26114928700295,260.3310952989591,259.61302212602857,258.20478625165134,255.18741704450522,251.24397664196658,246.84886221792217,242.17524265228738,239.3076151793688,238.8442090588795,242.86504156771917,245.55984036801414,229.49093714286124,225.47132062246058,223.03361074631766,221.26484272074686,225.40205643888345,228.10337307194715,273.96524946192443,269.4985432974848,265.6322187933469,264.21207903214565,261.60999850822776,259.2999573130137,258.5183024287959,265.4566246733316,271.08337033502954,273.74771216173593,275.64645284633053,275.7734882701222,273.17897314796056,267.88633125714455,266.13881102956066,263.6395000548787,259.4314929045464,267.49227689834714,270.042976016036,272.00113508307976,-38.83601513262438,-55.46980385697513,35.86180905221992,0.31463557,0.1742474,0.38089883,0.31138045,0.37401316,0.0,0.2706174,0.31369692,0.0,0.24516973,0.65642977,0.1658415,0.48379314,1.0,0.5502512,0.10101328,0.99567986,0.3335679,0.14078009,0.23683567,0.21130785,0.52927077,0.08404406,0.046848606,0.060211394,0.021780197,0.046537112,P31_T24.mp4,215,00:21
216,178.47040550595239,251.98158482142858,34.153813244047626,41.46411830357144,0.9970148801803589,177.87661979951233,177.0884375164498,176.8117461262773,177.5577532932515,179.29907851947272,182.13444922671852,185.76694393775225,189.99939252052457,194.60844176456996,199.1524907787184,202.95400922029413,206.2686383639542,209.15096570942418,211.4206472780662,212.89949222200417,213.52713280479824,213.75162782703126,185.28335254811086,187.6097406411743,190.56938198916214,193.38616933917228,195.63215164071082,202.737610681504,205.02706190532206,207.71614724779766,210.26726613980983,211.94408938126904,198.78851974189283,198.5954141631616,198.42166600107214,198.2415830079812,193.62741488832316,195.68924816058018,197.88058661324106,200.09776560078774,202.0382109362978,187.0017659124865,189.62849646947214,191.75898970077213,193.99006320294527,191.72250510761646,189.55442254320386,202.689438087891,204.84483467870393,206.87338932798912,209.2171107168336,206.7957757852413,204.7737428088832,187.10753920259353,190.99025380669696,194.8673053210076,196.97719107421116,199.10704963611306,202.10240744934018,204.47178549688974,201.96354534393177,198.9545658646045,196.30006110709027,193.61486237324175,190.0413429814404,187.93496422152302,194.5572826658921,196.81362727993968,199.03070246641659,203.8161037965305,199.10044195658529,196.70810607814497,194.2279337344558,268.08821325479477,272.75001716824784,277.68696806024224,282.5624212670087,286.96618461822027,290.81035936798634,293.93340436002376,296.1436612990884,297.27755749367446,296.826645646545,294.7902406706395,291.8520594523927,288.40258382185226,284.4465619365246,280.16130085232004,275.7340221101857,271.3722240486142,264.70948250192754,263.61089943128104,263.51265023586075,264.13883167218813,265.1308051126796,265.6959040680581,265.089904525441,264.9129785677438,265.59801372776474,267.2260000487643,268.97011159227293,271.9774910522532,274.8059960601692,277.5745870906075,280.0985931431928,280.9514761159223,281.40996247540096,281.1678568602433,280.5178515955287,268.5544876602518,267.7495429872921,267.8826960338626,269.2462105749115,269.3652837478024,269.18735091972826,270.080885357129,268.9825869979883,269.22156375232817,270.35423954290803,270.6590780760242,270.5251064838749,283.5889841896961,283.07801007784633,283.02232821827084,283.5381127682688,283.3817468367503,283.829672178815,284.6357171431144,287.96701080709164,290.04799685959574,290.29113455396146,289.795689082151,287.4445473996896,283.91777852684527,284.39929686083593,284.8664313322997,284.7147423804112,284.8208567311761,287.9766138889188,288.15946392195565,287.7205633414723,-1.595073030148958,6.752240556140684,-7.3316292230454225,0.2984073,0.20863211,0.33001322,0.22704867,0.9403134,1.0,0.40765837,0.4223753,1.0,0.9569489,0.8010005,0.7452339,0.22667344,1.0,0.3492114,0.015497731,0.9992055,0.36353487,0.1254488,0.5403131,0.00052290567,3.786668e-05,0.00041498063,0.8620559,0.00018912497,0.13660468,0.00017457172,P31_T24.mp4,216,00:21
