frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
186,242.64401041666665,182.6923618861607,71.91019345238098,91.82385602678573,0.9906840324401855,244.5011864189654,244.54924924262366,245.45291636497646,247.74103975623746,251.2142322570694,256.8157284237045,264.9471398445385,274.7708710023022,285.43387573847815,295.8234911472969,304.19838234384275,310.3679268364708,313.8897929620816,315.31479197633587,315.63567930050857,315.0403977826191,313.8664117578969,250.59878773444765,254.52882991856163,260.4812904387413,267.1870395021686,273.36162146210273,287.140513179094,292.490165535318,298.47425635868683,303.92047440174434,307.74853578586465,281.6821513589192,282.43214288966664,283.12926400083916,283.8322107097959,276.0342967007848,279.89119052489684,284.0235359511172,287.8175829373519,291.1308834674322,257.3618108964964,261.40585943814966,265.8649900316208,270.9178028948861,266.56669215119746,262.0989512322527,291.40981597915226,295.85960722645746,300.1742603677784,304.3962490681326,300.39524558609355,295.984906836973,267.38249257686914,273.25454736889407,279.4102470361228,283.2156496689968,286.97436213879513,292.9496718750867,298.4806205122978,293.43804349361716,288.20024655550253,283.88027353345416,279.54604191750553,273.50244395916053,269.41723201940965,279.61159467002443,283.5393151531049,287.50922688778155,296.62854015969606,287.5464726206274,283.48659579187165,279.38829760230675,226.00456244423188,234.91922450199058,243.81410448474813,252.68094015799196,260.7718613755117,267.4597133093314,271.7357874637476,273.98982749570627,274.3179787557858,272.8982208092112,269.805478593437,264.39198110073005,256.9126228632272,248.24369332079712,239.17622589883592,230.13535788051183,221.56701349035373,210.07830743937453,205.45430323375456,202.9862036800574,202.62076399673109,203.9617351665082,203.3210080749232,201.5878533275951,201.3846929935938,203.27255118602588,207.29561246982178,210.22292281435836,213.88557203050303,217.42429429671495,221.32246317074237,232.42133690009692,232.9186012575223,233.02117643925163,232.7634117986235,232.0829793503255,217.03527637658442,214.40650000553447,213.60663951878303,214.91336970316215,216.49312798842922,217.22565257745495,214.89929500637345,213.28230083989146,213.53524146521798,215.8090307334079,216.46196071189596,216.20610400380033,248.5632145521411,243.7239554935574,241.06245200440284,241.80329465384992,241.1088466185491,243.68262461773318,248.29227499702014,250.35185040125288,251.15087678324832,251.30902829919413,251.26474193407688,250.52937679145285,248.13617262031752,244.40358667586932,244.5194746949251,244.35767807551792,248.0074512099761,247.6342582930711,247.80457985715006,247.73896799484532,20.81766824778639,-2.345289292439532,-6.0254746550715055,0.48444188,0.3582274,0.4117838,0.23684327,0.3138202,0.0,0.27759233,0.16076253,1.0,0.41764146,0.38517445,0.7289373,0.64903194,0.0,0.35092294,0.6044006,0.9108162,0.33160973,0.18164112,0.41229334,0.012827007,0.00045630796,0.022019975,0.0118561145,0.76663166,0.16875893,0.01744991,P31_T12.mp4,186,00:18
187,242.7627046130952,182.87998744419642,71.45265997023813,91.95795200892857,0.9908832907676697,244.55577742918757,244.45544989301223,245.1730020872813,247.20724343440264,250.39135930347325,255.79485563450862,263.91314465108127,273.87476427945177,284.67657399344455,295.2372450749097,303.88014643941005,310.19550289887337,313.76232489153074,315.18701076515083,315.4958763219908,314.85963655870273,313.6398612998273,250.46172538757773,254.34169643318648,260.31257101113744,267.0615192259193,273.3104576527803,286.7427023104665,292.1694396910364,298.2198080639994,303.76921951132164,307.7070958604085,281.416473343067,282.19238961064724,282.91378626323035,283.63344649666055,275.7703354561083,279.6034149629044,283.7177022896527,287.5151391623954,290.83615260737884,256.99353405840964,261.00038373873866,265.5205064237387,270.67892429242573,266.2685544793824,261.7411769825423,291.167335096742,295.55953499345907,299.91206034346817,304.17810018043633,300.2257339397053,295.7822044404503,267.1019896314057,272.99070330083504,279.1143959189406,282.9312951563565,286.73328355203046,292.6720409529962,298.11555714136654,293.09187290199634,287.86996063068244,283.5325763294999,279.21853502670365,273.2627751881982,269.21850041324575,279.25072455448696,283.2010386634917,287.21192354514795,296.2694476011894,287.2889771450624,283.19594122090245,279.0882115073948,225.5811915878672,234.40960039854647,243.21472540694688,252.10334981363266,260.3151653913648,267.15094771848726,271.5490277618815,273.8988830220966,274.32280607985865,273.0980123065372,270.12689389822873,264.6874819733109,257.12796145868685,248.41366958855517,239.33097403214046,230.29706922298695,221.69868990866334,210.6296064806866,205.9746778155717,203.44877004301276,203.00552932217352,204.27387827591605,203.80543974532247,202.10684361633446,201.9296861099841,203.77437165490883,207.75757249029618,210.642448747339,214.2532106951162,217.76380296300465,221.63945433710302,232.62406820836608,233.13202342938098,233.29426022797156,233.06273109689286,232.449735671812,217.14277659934112,214.4236856186656,213.64296131168825,215.17632466131224,216.67198009046592,217.38319172388842,215.27230128358718,213.4629064847436,213.6684847000338,216.07587528805516,216.71028654935637,216.4848710607122,248.52359018281635,243.67132471604273,241.02537710351473,241.81588850026353,241.1235834458384,243.80447649382054,248.599032333138,250.3591891252416,250.92274264587888,251.00636701372454,250.92692583747476,250.30218327372998,248.07746858474596,244.45035864528398,244.61216791643164,244.48751406875104,248.25307712628373,247.43984100160455,247.55322785682645,247.42593649369,22.25337926634996,-1.2801669268851135,-5.224770655561199,0.45837024,0.39491302,0.26691002,0.28216577,0.29018658,0.0,0.3143735,0.05461252,0.0,0.33888295,0.32218176,0.34007052,0.6580224,0.0,0.34834793,0.5859771,0.33715186,0.25010324,0.14574668,0.38847667,0.01139535,0.00036089437,0.010504964,0.011108836,0.8175698,0.12421651,0.024843602,P31_T12.mp4,187,00:18
188,242.8422619047619,183.09098772321428,71.28802083333332,92.3888462611607,0.9915527701377869,245.03343660971524,244.7267219244095,245.22404913592243,247.08976381554032,250.06982000692264,255.22908554075985,263.21200686323573,273.1085867561516,283.9507554452226,294.65942598021354,303.53888368830417,310.0949435405508,313.8996937971529,315.55560749076204,316.0935650062232,315.70971651221043,314.73491962571615,251.80211087431942,255.91075082558922,262.19238679195155,269.1119386852041,275.37963803108556,288.3052984412219,293.8199246687432,299.9373146881865,305.51000686362886,309.23348990416935,282.7593891594775,283.30862020482977,283.80598376125147,284.3124137203758,276.26546918901937,280.08871239603195,284.2632886200179,288.128662184487,291.5114348336697,258.27800377001614,262.3790938925048,266.8837215373243,271.983715133085,267.5412009373931,263.03761077451554,292.4296988665775,296.9170461593071,301.2411717707291,305.45042103770373,301.4292005043294,297.0049744059257,267.4164288655061,273.42062431855425,279.5667598567704,283.33047340726233,287.10445604652966,292.98289481107076,298.34963030063,293.24780954718176,288.0045740577018,283.68490234964827,279.4132918273498,273.50595886031806,269.49934567619596,279.61957231332946,283.5378045915144,287.52558780879895,296.50830470685366,287.5061201540163,283.42849893036015,279.3645301760798,224.0095996210368,232.8114708611018,241.64119551763287,250.65273723244317,259.1295858654185,266.33035153433445,271.12859317688105,273.9048221636273,274.6826494689582,273.6816181664804,270.73254600984427,265.276659763098,257.76246881708005,249.04584290854817,239.98170680663148,230.95755671255256,222.34874632391438,209.96982568083664,205.26431311695197,202.9527901340355,202.8899927398061,204.45677880480653,204.2595581133642,202.56258128098395,202.4013453533295,204.39664119708428,208.64258560560953,210.74087631271894,214.35814631343527,217.86301472758475,221.75458636312854,232.52585935147445,233.18723096086677,233.46545454176126,233.31874005721102,232.73686467559725,216.91449521014792,214.4055400745016,213.71462996650828,215.19456491582346,216.6877194996915,217.29954969431606,215.5663171633733,213.92939864073247,214.2585910000855,216.74527661888942,217.31044655878878,216.94764507104992,248.4996516192041,243.8918110415772,241.4096123669679,242.277323935827,241.69910947775352,244.48529036134383,249.29735628556227,250.94805613680094,251.40197761496697,251.36073605573452,251.16752652058994,250.38250292331796,248.10081580643808,244.74694727199386,244.99755533037074,244.98261426877414,248.91217294217205,248.02630874341205,248.04092600491214,247.8071885923805,20.778478723219738,-0.4763849599749076,-5.704456481343021,0.5416669,0.27698815,0.33736676,0.27026612,0.31040356,0.0,0.33507586,0.028482176,0.0,0.37845704,0.38295695,0.48678896,0.61391383,0.0,0.3285261,0.62876344,0.44047922,0.15237054,0.27435714,0.28829867,0.012810517,0.0003550311,0.007954019,0.012853037,0.8429746,0.10291305,0.020139795,P31_T12.mp4,188,00:18
189,242.9837983630952,182.92512555803572,71.38387276785718,92.14700055803573,0.9921228289604187,244.94954163597316,244.67238414113848,245.21549300905085,247.16241866804043,250.28567239760605,255.61456309174886,263.66923209431565,273.59317975077363,284.455927219023,295.1207871985552,303.8461659034674,310.27922126450045,314.0262412456167,315.644740702454,316.06574551908,315.50395978157275,314.39181687007925,251.38389539782142,255.4826304099258,261.7551849757669,268.71221097442157,275.03923576126556,287.8640975416961,293.3709251698974,299.4843432500326,305.02703837689677,308.7869171396909,282.3632544208055,282.94967681946696,283.49634969875416,284.0519334303368,276.10473181098297,279.93908078094177,284.11748619433894,287.9681080151243,291.35583346810756,257.9173692097227,262.02138350636017,266.50023689114454,271.62298833098293,267.17408714165475,262.6959389796482,292.0440979449271,296.538298163713,300.84131710103816,305.0582527233993,301.0038940193611,296.59907913994743,267.439079543572,273.36620347018805,279.51861641541655,283.3035668365923,287.06762420911673,292.97776017582777,298.3192427215316,293.3181850515037,288.1205349981402,283.7924378115664,279.48912228522255,273.54894514634975,269.50818010566906,279.61792100974793,283.5385971567527,287.522380856072,296.46649066684967,287.5421402755852,283.47038827331636,279.3962174228283,224.10980200651602,232.95808720078188,241.85043893236102,250.89471015019075,259.3590048373657,266.53187184667013,271.31209592423335,274.0889732251476,274.82738760959757,273.7457472309617,270.6679309390625,265.0945685076637,257.4961687560476,248.73856071110214,239.6401587019242,230.61782188974487,222.06339050435028,210.11870277301276,205.4036920297969,203.0261685471428,202.87772244784463,204.3891862232629,204.10165635135724,202.40953361377538,202.26584612051076,204.26747927171826,208.46694250544382,210.76536569680786,214.3552857701467,217.8247478612531,221.6777094398527,232.51287412936202,233.14000831399179,233.38785787062753,233.2227236958766,232.63497653293157,217.13143478024833,214.72787737261854,214.0088895688941,215.29504125766508,216.82959613590668,217.47046568753632,215.5867266712662,214.1008750053304,214.428006102101,216.76897993134932,217.3057731008799,216.95801259014124,248.49415817795057,243.72088746515936,241.15301315029683,241.99364529232858,241.3822566891588,244.1657841749592,249.07677105543834,250.8229092441945,251.37590276501376,251.38982926715897,251.2212612506581,250.4215847566767,248.07097178432025,244.5630157340188,244.79205495600124,244.74488412029208,248.7146160909916,247.88538614901248,247.94598917183566,247.73975434995856,20.427916876393265,-1.0902399735516095,-5.215208683241453,0.52909285,0.29416868,0.18750404,0.25701594,0.31184003,1.0,0.30058342,0.022104304,0.0,0.3020114,0.33375278,0.56214154,0.60374624,0.0,0.32280028,0.6308593,0.85234195,0.18999322,0.10567376,0.4285522,0.010542209,0.000387883,0.0099281,0.011040347,0.8281303,0.111926466,0.028044729,P31_T12.mp4,189,00:18
190,241.43986235119047,183.91121651785716,71.96977306547615,88.71108398437497,0.9929726123809814,245.01806339334402,245.03060450558783,245.75365054595895,247.66322444527088,250.72807970352645,255.93428784104586,263.85098788146104,273.4306559026905,283.84994393313536,294.0798557753547,302.64103510325424,309.108841696342,312.90723463630184,314.6508584978583,315.30018545028287,315.0548390363541,314.28340041930437,250.4474465400577,254.58952084070884,260.7875904124987,267.676366579262,273.93146601032174,286.5776881933247,292.0875479713897,298.2660111496388,304.0023787065444,308.1421069023374,281.1673641743127,281.6630886753346,282.13659894212145,282.61902409011384,275.26113164605454,278.91170887600634,282.87473841570784,286.63953399197896,290.018388180834,257.3076141867961,261.34274322481593,265.89213400616484,270.9415005130251,266.47303210708776,261.94572231263913,291.05121365287107,295.47637032990576,299.8743508957641,304.06530951921013,300.01186214521874,295.546794718873,267.2967163695791,272.9913584753766,278.7565645625873,282.31000448551146,285.81997405175355,291.51102482462414,297.05438678971024,291.88945360040526,286.82823759841966,282.83395204105415,278.8622360441496,273.2511400172359,269.22188020705596,278.9167659296154,282.56191808950973,286.25282484611034,295.21995804208217,286.27130815497253,282.53161383852245,278.7708347176271,225.4727372661039,234.13083499469545,242.7763091245979,251.51209322190013,259.4668258587176,265.99403538265597,270.0133143329526,272.00665639003955,272.49039497604576,271.4070433836964,268.88450636412233,264.03047093232846,257.02720675202073,248.8099705206485,240.10228892075466,231.25170907201579,222.74865096250883,209.28838908600545,204.9507092842295,202.78761329523562,202.6282241024384,204.12643492639862,203.977248672376,202.27577855693218,202.07707822783019,203.92775046007458,207.90938069319512,210.38804761408286,213.99902183261568,217.42846876545036,221.19755680943356,231.6492683579992,232.27844323732174,232.49775566008626,232.35117724675786,231.7766401197911,216.53445211810393,213.8696132901356,213.23132365860553,214.97711754818488,216.57968007058238,217.17544159444031,215.1426392909359,213.26606631486194,213.58702741870172,216.13925638603436,216.94066613573446,216.62322974115418,247.1568533249384,242.91540030673593,240.61072267946656,241.34456016767405,240.76034040104932,243.21216750165317,247.43288469652512,248.84804753282904,249.13565238720486,249.16037294035527,249.03138952032413,248.5684692440937,246.73443389335864,243.5864909905019,243.74358959816382,243.6730763776401,247.11392864781763,246.13993504662514,246.1934750947471,246.06154754312925,20.849077367044714,-1.464524317976295,-3.533697066313239,0.46574852,0.4292875,0.28021193,0.3152804,0.28332826,0.0,0.23931377,0.18989077,0.0,0.32630485,0.27474236,0.52183527,0.6838599,0.0,0.4151775,0.6732021,0.40394136,0.24451467,0.36516243,0.6231755,0.07351026,0.0005634289,0.00586251,0.029844964,0.15835267,0.69836074,0.03350543,P31_T12.mp4,190,00:19
191,242.72991071428572,185.0134068080357,70.57075892857142,87.07872488839286,0.9930450320243835,244.25295087042696,244.60976714341035,245.63246160167992,247.68042905750264,250.78292409787068,256.06934692897784,264.0405118518286,273.5621729994502,283.76809376728687,293.82125788181855,302.3605889877451,308.9094683890903,312.6966886192663,314.40938057049243,315.0476188700164,314.9280468961866,314.3242451756451,250.84411925027572,254.85801270279615,261.0536789349636,267.91409134875835,274.2175517340184,286.8459478751899,292.483114332417,298.7016915712379,304.43456294303263,308.53817118897103,281.44798764918,281.95166232256616,282.42902219287754,282.9249487917015,275.6766810940066,279.2265386862697,283.01288694663975,286.66292141290415,289.9309708205697,258.12187042703704,262.06333900172194,266.4973677489441,271.4199736351965,267.1338185103657,262.72290007718124,290.9807103566267,295.1621543644648,299.4412527622226,303.631802626178,299.69228041266723,295.3651177935299,267.3539815438547,273.08983941223505,278.80820494347086,282.34639682540035,285.8547237414734,291.37976111000074,296.6924676024039,291.60504073774445,286.6933593874904,282.75336381894203,278.8657487223131,273.3523677215856,269.2264463911465,278.98188264376483,282.61180574928875,286.29701796887076,294.9267536586154,286.2049940125558,282.4731064949281,278.7615545588482,225.35179045057856,234.0286125098488,242.6998352772932,251.36948849908674,259.24008104734554,265.5772648648539,269.28650608094773,270.9654839424593,271.33916037447784,270.28858623874936,267.8935779143045,263.2980167605152,256.6191827162927,248.69119586972988,240.23090882672,231.55255459193341,223.11260935882706,209.55923387577425,204.96787686212122,202.7305954188757,202.61193589916437,204.18285801664143,204.41986875245416,202.82709756298024,202.72394664910473,204.75392661350014,208.799330874886,210.55192167309377,214.20476824198266,217.67727899827295,221.5008883969614,231.6946794419606,232.2341235624613,232.43174306228659,232.34152532914123,231.8972629413245,216.1596373501222,213.49925124356773,212.93659404115934,214.88614724765998,216.200199516992,216.70208665227582,215.51276966369645,213.69532922534304,214.00639822528865,216.5705873771707,217.16510573345585,216.8676612617295,246.84070777572788,242.6073317375849,240.36505515302196,241.10577481817757,240.53615431403242,242.9719895104668,247.14845706205483,248.1464825602584,248.2228671152667,248.18839316614972,248.07607722677722,247.79101161211864,246.3571818332168,243.25912293923685,243.41229066402187,243.36090672902367,246.7929487437805,245.38289882716023,245.39247180995932,245.25779607341792,19.768824202856297,-1.3087926511325088,-4.0653628936439175,0.5178453,0.31757778,0.24012798,0.2680244,0.36658978,0.0,0.2487427,0.0046166116,0.0,0.25215235,0.2755918,0.65005404,0.6726928,1.0,0.52906615,0.63496,0.52114207,0.41411802,0.12882255,0.16608132,0.14391056,0.0013960677,0.00443666,0.018467324,0.16434653,0.58507425,0.08236863,P31_T12.mp4,191,00:19
192,243.070703125,185.56600864955357,70.41702008928573,85.50516880580358,0.9937400817871094,245.05313156082983,245.3807461282413,246.42533195253066,248.43265729494004,251.22825807936326,256.11046340268916,263.750420314473,273.0883635592986,283.22909811228595,293.2790068265691,302.005797552257,308.82419374648015,312.78649007184663,314.5432493030062,315.20829430686956,315.1577899788096,314.6272376703165,251.97625635032813,256.1783580258375,262.43820680843186,269.3486520026104,275.64175242381725,287.6589417100987,293.3285203940157,299.5656458984668,305.3368509349357,309.4593875000092,282.1733754048049,282.4707931788286,282.74062255083254,283.04426009981825,275.8852379603745,279.32205809644023,283.0474708981025,286.687017779934,289.9613225963655,258.904704949172,262.8060480914905,267.16064586703556,271.94436224641885,267.65513020813535,263.36242744980166,291.807800705297,296.05760719855283,300.29367759095817,304.26761229562936,300.4598929733771,296.18398421902174,267.6192518307359,273.27672733407275,278.9858661107551,282.48841281665136,286.00472620242937,291.4917297221933,296.7907455892678,291.58718522623315,286.57247484456997,282.6473075789822,278.8098287434894,273.3717761369966,269.44396378520315,279.0916206325296,282.6787305915243,286.3613877916526,294.92170015525255,286.1108109777418,282.4019230845825,278.7521138798538,224.93885453017288,233.60699773177123,242.2540077648528,250.91480894104112,258.86492285127935,265.327966238818,269.12898875322026,270.6945311859874,270.98909899429583,270.02412873584393,267.85591640721594,263.554455814324,257.1622701580645,249.3614186153042,240.92401561002615,232.21299143286555,223.77447535084892,208.65066442405632,204.27544109191373,202.19342493665428,202.27049938499246,204.07183672795023,204.30145467382258,202.350500246624,202.0274113758418,203.93520044248726,208.16460460607388,209.85872574956198,213.5988164862381,217.19369657708066,221.14529024149957,230.97719492599003,231.62591072715054,231.90714607782147,231.83431905692794,231.37506481776447,215.26005599739213,212.81446739184057,212.37501613333325,214.22879039912783,215.3761278843201,215.7992407664152,214.69755777492213,212.93523621797294,213.27133340866115,215.91020901302275,216.3695825104082,216.02751935071754,245.99585985373056,242.0455872034629,239.9974587306666,240.8358134522056,240.29144553738078,242.77867666772784,246.93294203565623,248.0716011917716,248.12123095953706,248.06172416466856,247.8530039287721,247.36510936891293,245.62728467392122,242.80203293181856,243.03932009873566,243.0378400736217,246.67826151574778,245.14954846825287,245.10719650993175,244.9180652014725,17.348488387337778,-2.3512417065887736,-4.551933968091185,0.5998512,0.46077824,0.29341573,0.25828874,0.4008413,1.0,0.25620773,0.0027346772,0.0,0.25277865,0.18126991,0.5173097,0.67963284,1.0,0.38324285,0.7042441,0.47993433,0.22406787,0.207448,0.12428492,0.19424929,0.0023933658,0.014111709,0.032995544,0.14621769,0.5482664,0.061765928,P31_T12.mp4,192,00:19
193,243.72345610119046,186.8759556361607,70.27118675595241,84.22834821428575,0.996107280254364,246.01978327024196,245.93307141009052,246.66558955253765,248.56004782591012,251.47248975225594,256.45999485354605,264.0401021885872,273.3241616610198,283.4111820252985,293.3053557427547,301.6527319323697,308.05673708793836,311.76838966675103,313.45584677535504,314.1625967067427,314.2268959917128,313.9146591940522,254.4103308902042,258.67314515589607,264.67016951445225,271.21618072227176,277.0640178473081,288.5056035896604,293.9452399602958,299.7933843338596,304.98842075424005,308.6457987843507,283.080841662442,283.2722394216007,283.46318534468963,283.69303134114614,276.8925189486625,280.22094224653074,283.84480608922564,287.3763086147766,290.51182803325355,260.6707274815946,264.5470833445633,268.6631382425502,273.333583949195,269.19584091985865,265.0879883526585,292.0560109363709,296.1239091460407,300.0341707876857,303.9482880971261,300.1411414710858,296.1519290068479,269.2964136045107,274.62630803051803,279.90624746065055,283.1640397440908,286.413705002756,291.4422669415868,296.4458995783276,291.6670463495808,287.1690303238854,283.5411300789671,279.9373578801751,274.82617018538394,271.18405216546995,280.0630767482306,283.4030188536378,286.7867890578136,294.59521518339534,286.72667076260916,283.35563028663927,279.97001056681785,223.7530411808645,232.44588821719267,241.20609798704405,249.92336525682362,257.9257676194023,264.47454105172835,268.4994063941123,270.36021794148854,270.8796426628264,269.8585413409716,267.50211984537543,263.0242195615066,256.58037451354517,248.95786989395637,240.8058917188378,232.41964557825986,224.2842347256999,207.80380626780914,203.69598081077316,201.83481984350297,201.97414801398025,203.81680478807274,204.05605801150205,202.68929305954438,202.90873628355428,205.03285530059463,209.02893567309317,210.3385011908572,213.96248552317064,217.43082739064735,221.2564962833082,231.23993774695055,231.8780387181363,232.1982097571822,232.21272273174353,231.81393221655594,215.55921997344387,213.65888180668333,213.2230588072166,214.50103797146252,215.7465301222913,216.12832256453376,215.48750756468888,214.59119734082637,215.0985068310132,217.18313688167504,217.51495926684035,217.0427664759968,246.61055138904598,242.60006648264294,240.3641225566928,241.16742081947092,240.6605932877585,243.1631626662452,247.15342339016496,248.20372537108935,248.40551535985298,248.38540564250735,248.24026987241314,247.73105664625234,246.24316046846766,243.4754958556007,243.6493382773282,243.65748940002703,246.86576045021948,245.23192724637687,245.20079272892858,245.06733842735844,15.513675628870821,-2.075801613669822,-7.191320034694815,0.51254994,0.25251192,0.47810704,0.26650825,0.38735265,0.0,0.29914096,0.007041829,1.0,0.17144492,0.26656657,0.5513759,0.6692782,0.0,0.3991183,0.64023584,0.24227166,0.323044,0.14637564,0.29683813,0.37782893,0.0039321315,0.007249029,0.02042959,0.21941617,0.16487893,0.20626527,P31_T12.mp4,193,00:19
194,244.80360863095234,186.47921316964286,69.20297619047625,87.66091657366073,0.995182454586029,245.1594554565289,245.04541204219868,245.652810198145,247.50528248319517,250.77255615815963,256.4163814143129,264.71645029351834,274.56112048031287,285.0638958591361,295.0748181607089,303.2618734726491,309.41496672369703,313.0086031658119,314.7162244045445,315.29447491030226,315.11998088400526,314.5281809139706,254.78070526019204,259.14872713022095,265.6789763969652,272.7569256073712,279.1290706208958,290.4962654546043,296.1748453060779,302.2556580276558,307.67144975012616,311.31560356090347,285.3079304260604,285.81077167366965,286.3213500980108,286.88033917190427,278.8292174025482,282.3982817250419,286.19074605317553,289.6292627608101,292.7104084293915,261.15508866277116,265.0901107856911,269.43367653104974,274.1283872080914,269.87164211606125,265.5513192508852,294.3693117887016,298.50367907242185,302.5352434795641,306.18959230603514,302.5512633227976,298.457237202038,270.92323039688995,276.62709401268415,282.16138241510373,285.42619511610764,288.70566707091973,293.3611965345108,297.72242486240907,293.4570209040363,289.10386833272696,285.46768995858093,281.82545476699335,276.60023647902824,273.0986185180465,282.1225585915022,285.46326961044804,288.83441519653894,295.79975525450897,288.74739390329506,285.34282923131985,281.9003373453643,222.69085656934584,231.83549722681985,241.00790143256708,250.08913987682098,258.34011781176156,265.042895460633,269.39657471171995,271.8457736172239,272.7327462525832,272.0423192242067,269.47286176949774,264.4559359285538,257.4344292343076,249.28960235453076,240.68945453707312,232.00932663339756,223.64565176605814,208.46842720663525,203.90095985584844,201.90043569083258,202.13008374883353,204.00370003245288,204.7342519088814,203.13198857064756,203.15532393329116,205.20968386306777,209.48387522272893,211.0151621909418,214.75250697235694,218.37738994627384,222.39143284581687,232.0418177596739,232.77336343068262,233.20969254638533,233.1855906765655,232.8799283056716,215.54434493789933,213.54780222120178,213.1736275892462,214.80786477897482,216.09906414359625,216.4195487882295,215.98422914210042,214.87966251864881,215.43677686333407,217.83434547564573,218.24132473374524,217.68815735239286,247.87583708167892,243.8615590572352,241.7775122574978,242.7277930561169,242.2585339143232,245.04030601935446,249.30619276752333,250.69123518250717,250.80606391400565,250.6257011701875,250.31795089017552,249.55110513407686,247.51566335380957,244.80822833737975,245.15860832938577,245.2570033978255,248.8937460717331,247.40233942167552,247.2863570106643,246.9628063373261,15.080704315747017,-0.6514382443175663,-8.112234139672935,0.5512075,0.23156407,0.32769272,0.25400728,0.29040053,0.0,0.33115268,0.20383266,1.0,0.069189005,0.18909521,0.7067738,0.65270036,0.0,0.41100836,0.49228758,0.83994365,0.41835833,0.15568054,0.35583743,0.255767,0.0040639676,0.019465348,0.018497767,0.15743661,0.42616326,0.118606,P31_T12.mp4,194,00:19
195,243.93355654761902,186.33597237723214,70.77284226190474,85.02735770089285,0.9943565726280212,245.67233508528776,245.55003653589654,246.15029042961044,247.75345537320854,250.545618618433,255.8135574023625,263.8959926992756,273.640628847869,284.013640349804,293.9615337135683,302.3425132129897,308.7463728679873,312.5219646596536,314.4050442510012,315.38146219783533,315.7596788012636,315.68139605292254,255.57843244314978,260.21991766898896,266.8104104020699,273.9139099571044,280.2573090820653,291.5234810087098,297.2668877500701,303.373106324695,308.78639607858645,312.3291830530919,286.1402892443724,286.35667974069946,286.59883810563446,286.8909327389526,278.86566172832227,282.3709372056425,286.1245621477899,289.66501377616714,292.88754816794335,262.0233947981678,266.12127651879496,270.436162980434,275.0365637511444,270.7232889215991,266.42592971918305,294.84065165335545,299.0020985764112,303.01633963218956,306.7728351039529,302.9723633617379,298.9211095024788,270.36833759581054,276.2163210151617,281.84475453111907,285.3074464313819,288.8306627188021,293.7806721028696,298.4180978403217,293.72159514378126,289.1749073340208,285.3552967004891,281.6041469819724,276.31329261415937,272.3787513266384,281.78908328513444,285.36694302297764,289.028717099044,296.6578489410378,289.0063245353871,285.32260793632395,281.69125417623036,222.8899769480079,231.8513416541614,240.85349889717764,249.91436820144963,258.2103021793669,264.9606019182091,269.2267562743124,271.5029463822863,272.41104937323837,272.0022664947043,269.901409795266,265.47176296529295,258.93543323382204,251.14774112032828,242.8541972232141,234.37488383955358,226.09845060997026,208.2282512814728,203.74239802202743,201.89454323478108,202.3329710213938,204.44638932871734,205.4099841575529,203.9928152412389,204.1722415871296,206.5230533018582,211.0145868042301,211.27447920382656,214.96479133121287,218.48922394474155,222.37333027017485,231.89018502843533,232.61859408175272,233.12738329292506,233.20331853187676,232.98441024050516,215.380583288947,213.36132990812584,213.16196797731732,215.11987595085785,216.04183897781587,216.17103713705737,216.82033634028,215.63818595464426,216.25745406624878,218.85338285917118,218.9973472173695,218.38065163548438,247.08758983558576,242.95639294284763,240.89730488197415,241.85715038558035,241.4323120024145,244.21019405871797,248.74796011647277,249.2395869662546,248.77828920798743,248.47458474196392,248.17021129658082,247.8665068305573,246.6831553228895,243.92567105542503,244.26152910212585,244.39865162596408,248.24417608723675,245.99393021515638,245.77855535112985,245.4347486133102,17.689299176900047,-0.22016512727490756,-8.75115527771339,0.5365968,0.26084962,0.49853376,0.26707748,0.28341228,0.0,0.27346507,0.037915736,1.0,0.18138205,0.28115234,0.6489454,0.7095158,0.0,0.43383342,0.7862966,0.5827939,0.2492211,0.08874596,0.27444422,0.29829824,0.0054142573,0.01624955,0.014756703,0.49948168,0.096956566,0.06884303,P31_T12.mp4,195,00:19
