frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
129,256.20197172619044,192.18201729910714,67.24497767857144,82.8989815848214,0.9977838397026062,258.289758214367,258.08392215458974,258.5823591436575,260.2964989622954,262.9045769409886,267.2270467377015,273.98799151738956,282.4684348084526,291.63636502483223,300.89185761465126,309.1161035106531,315.7170346122764,319.9171824266998,321.95378213667647,322.7129465802812,322.8554537130553,322.586561478547,265.14237443976754,268.7034844335551,274.1725410411487,280.35847363137736,286.1494816844982,295.6539111224832,300.94351452322775,306.72713751211165,311.72258351679557,315.1152541590695,290.9899124929734,291.00874425854266,290.9883827084908,291.0043209282169,285.18336645443895,288.24833710058124,291.81099763174177,295.3880250923651,298.6210052087228,271.2923482005584,274.86054975342057,278.6656396192986,283.04589583896365,279.437934713046,275.71661240638684,299.9384342593404,303.28014766190967,306.8787166226316,310.9543115190616,307.3142664247891,303.7137466923819,278.6356131517789,282.75302512209964,288.0458066797539,291.61062551150235,295.12668690991455,300.8676123094206,305.5515574311768,301.52418632233315,296.67435445456636,292.63294253310687,288.73396362695627,283.50054719426385,280.4181174380086,288.34377667822673,291.963205258367,295.61490161817585,303.88854532241356,296.06965080853024,292.2967990753347,288.5237635308255,230.97224393783551,238.40629388988418,245.83767857788263,253.37250160037573,260.4572418681263,265.9627524098255,268.82405419087434,269.5281582518986,269.41617565601064,268.9775544260935,267.87997556558145,264.785695908983,259.4601247847047,252.6466722279391,245.1030025447945,237.3448902818085,229.84321258977255,218.87455112011037,214.06979156530778,211.1765421920401,210.26412654789948,211.0593180090101,210.6776486393864,209.50653635925647,210.0178935048656,212.45220753334198,216.660327422327,216.28388185165372,219.0992396983471,221.7960837181152,224.86312668858577,234.71877211207493,235.10243968856156,235.31812151242184,235.14379723416778,234.67266511929589,223.59214557108734,221.28271650684863,220.21231800319094,220.9528967512111,222.41750826431038,223.21413463954815,220.9235017644953,219.7468425332665,219.98973139626855,222.0943205394629,222.1040981154779,221.87305025872325,251.35495304366538,245.2968226811064,241.79246591280545,242.2471617385848,241.67488596594225,244.69106360236515,250.4337441034482,252.23666626900334,252.8281414298427,252.97555810351457,253.10369830682575,252.90388354992496,250.7173768194442,245.05369960691414,244.97933310698687,244.91131699148167,250.02644787904174,249.76296325479768,249.8692180529716,249.94596817058112,24.79396000545287,-3.1385840609583338,3.2085004564728403,0.57587504,0.24238983,0.5989478,0.32986227,0.6531369,0.0,0.41594502,0.07503791,0.0,0.41937792,0.6168404,0.4997793,0.5211062,0.0,0.41260427,0.46865192,0.5671853,0.30702698,0.10382283,0.43053573,0.77570516,0.00050806795,0.19085215,0.011685329,0.0011113004,0.014837731,0.005300234,P31_T22.mp4,129,00:12
130,256.80483630952375,192.02615792410714,67.1990327380953,81.7442661830357,0.997484564781189,257.33350880042934,257.511061667602,258.32484052618884,260.27680532523095,263.19556280719,267.8119168898613,274.869771258848,283.6731835743745,292.8637888930386,302.1060741258522,310.34112432184327,316.97834780682115,321.1673033280734,323.2810053853082,324.00125581910766,324.02987593221576,323.7915484448792,265.52620035199953,269.17193063242524,274.77752620787624,281.1037961105282,287.02388843246104,296.9422222492076,302.19898571265526,307.8379490073112,312.72561533076123,315.95063141019915,292.06120374365406,292.2134545598615,292.33078240659086,292.47743198309297,286.385157084874,289.51880513417086,293.08022594044115,296.6705855107214,299.82034735608084,272.17397293586913,275.6750810196131,279.5143010974065,283.68590037641945,280.124988242231,276.37273939681404,300.34150236770313,303.423423728406,307.0595228584094,311.0060288944208,307.5620265603657,303.9896166830869,279.15519030126757,283.4489790458147,288.93710060439787,292.50918013716387,296.078941411534,301.71388795078536,306.2793485146518,302.48970057761164,297.7275534754496,293.616874986739,289.706981647006,284.1843054676937,280.85939086883496,289.2451249371492,292.8632334465125,296.52406456394124,304.607115356363,297.1067864378778,293.27005417584076,289.4422616794712,231.3041713956083,238.9416751422214,246.63953253899967,254.36087655362374,261.5181733911993,266.9528726875825,269.6465544669566,270.08974817353635,269.8550983268831,269.31553172462185,268.16631870892195,265.05429799330983,259.641927647276,252.70980298457667,245.01906115013807,237.12106759979687,229.44324720559706,218.5365635339154,213.3553086405871,210.2498626578024,209.37267519315688,210.37805971602677,210.52098487740116,209.20255361582286,209.56718379638957,211.8438947920215,215.96614410889168,216.0279039157887,218.96883540775028,221.78868248042434,224.9407070395269,234.36552077102607,234.7725987597981,235.02669508167045,234.7909401887705,234.25050241248417,222.6134533334224,219.6354121667117,218.7863624537174,220.4883938564302,221.64961036389943,222.2573302549134,220.49162713989264,218.51254193336285,218.61519137478933,221.14494334389406,221.30631810014336,221.26433218957558,251.20118098565544,245.1240697775991,241.77220140521047,242.18495079535424,241.70123287959126,244.68410350767633,250.6289073532151,252.89711124678942,253.62494498737158,253.76375984445278,253.84780767406036,253.4296149079608,250.58724301695193,244.39503159507612,244.33661616094676,244.32112797307684,250.2223204961083,251.0460243070957,251.1519859638594,251.1747885054573,23.74636519840056,-2.0735258201248765,1.0790522670918767,0.67143685,0.30506167,0.7142313,0.36277214,0.52971524,1.0,0.36083043,0.6820643,1.0,0.2574991,0.41846755,0.5063395,0.52427924,1.0,0.20634168,0.49750105,0.99773526,0.16007331,0.023431186,0.26855183,0.76304996,0.00059321546,0.17504774,0.014088209,0.0031911398,0.03617941,0.007850293,P31_T22.mp4,130,00:13
131,256.86034226190475,191.41469029017858,67.13675595238095,79.3460658482143,0.9963962435722351,255.1096715600732,255.65922809679395,256.8007638350362,258.9592630717378,261.8546539277567,266.27072563987923,273.142468065042,281.73948209610603,290.6608436477091,299.5360680684095,307.6600282412162,314.4068153456765,318.7079684571902,320.95379311774326,321.8643452496454,322.21554816146715,322.31224346084855,263.43224074505866,266.9014045271903,272.400616257225,278.76958625767844,284.7983917520678,295.60940351335665,301.02214394810875,306.81879956758047,311.7473711221339,315.07068606644407,290.2404932110803,290.24535691994106,290.2098297116932,290.19010246315173,284.37484046153287,287.34852738224635,290.71854414711106,294.3744527834594,297.65636661208765,270.0864073960676,273.85782202376816,277.7662490894113,282.0273177485521,278.4268054508152,274.58229330838094,298.91518186445813,302.12045113280084,305.8299683968024,309.90941697313986,306.3509130452833,302.70880667258655,276.9690264817108,280.9345354420116,286.60627546769103,290.2818829762164,294.0067291522751,300.3851796960798,305.34499362785436,301.7090562767815,296.590357405373,292.25595287003756,288.103744457703,282.23659627375093,278.5198515497328,286.8605730950347,290.64147394135927,294.4880830971238,303.9481954658783,295.96163932484313,291.8924573171511,287.8105059454723,231.3836033705642,238.80245061456225,246.19313147924174,253.62104213403404,260.40033152629553,265.474286546294,267.8983942291952,267.8935815977904,267.4320286800306,267.1107855337586,266.70113298651427,264.2338591780647,259.30431715184824,252.6896617506511,245.23617831624776,237.55251716425377,229.9919753821846,219.13248827756516,213.78848107269965,210.2838411597761,209.01074408319545,209.7124660364565,209.89696348261154,208.75401176378497,209.33293216240259,211.9298263658646,216.2206788570956,215.3614567307842,218.1271051734237,220.75691879724386,223.66136738878407,233.40417645038903,233.624831060082,233.7209928838124,233.55490034761704,233.06335361267043,222.41794347647243,219.26834579747603,218.34024572181946,220.1600872374073,221.21782189625847,221.8585658800276,220.10084873905407,218.00006702757307,218.0670522734117,220.73980784950146,220.75294894386218,220.7364197115903,249.69315739531137,243.23723937665315,239.69424596958592,239.97843525920462,239.50956123942575,242.49476612645532,248.81877377749288,251.70622208911195,252.98088837864478,253.24498720225748,253.3061439428452,252.46414343209736,249.11023876694765,242.27582544917308,242.1446415164814,242.0687063653062,248.45464826931644,250.57065106266975,250.75278759530545,250.70861694645666,23.057359489325485,-1.4593346124181559,2.583119786343543,0.60703456,0.30350405,0.64516526,0.32608327,0.7117874,1.0,0.46902764,0.7988665,0.0,0.5835916,0.81550413,0.29032734,0.3802399,1.0,0.2765429,0.40978137,0.9974126,0.4508682,0.03054884,0.20202842,0.77775764,0.00030261543,0.13256754,0.009192106,0.004137993,0.06902804,0.0070139715,P31_T22.mp4,131,00:13
132,257.6072544642857,191.40242745535716,66.14401041666667,78.16732700892857,0.9972929358482361,256.7477725287902,256.9173953548152,257.770854445483,259.6515173902499,262.25790968475394,266.4252163573875,272.9745583693394,281.31224674420764,290.0759944477308,298.53964162602756,306.1184714004278,312.33912769152846,316.39951977815014,318.72440429458925,319.89686835382736,320.4110244850754,320.6234810757045,263.80452936845995,267.46600345587956,273.11951246925895,279.6154929334447,285.6814444853086,296.23944121084173,301.5319361580762,307.05850235855473,311.4327934668679,314.08521336353914,290.99573859693413,291.00561782839844,290.97315110677255,290.9690305671069,284.96572295918264,287.96458128168916,291.4046783971547,294.9570700026935,298.16764131776193,270.4080436178001,274.2549391946912,278.28916557488793,282.73807646969664,278.93178805643026,274.9729474246478,299.38311665467654,302.6369340678637,306.24135517425503,310.0588199223811,306.71753748540965,303.1202392657673,277.2291218023887,281.3217905178972,287.44230427681237,291.2732348591103,295.1618502012454,301.60043663566535,305.86996987190963,302.6278822989103,297.5004828954834,293.04002945774437,288.71077914664454,282.5515060373469,278.91334346978596,287.6745976038507,291.6055001939654,295.60297717494626,304.46516775793,296.9047378424708,292.7163630238468,288.4906293910496,232.13236320002804,239.41183604726902,246.5683300743132,253.74140130638943,260.3168656948036,265.2188262917215,267.6707598493567,267.828436185381,267.585285208369,267.60370743116164,267.5131058771842,265.37807368832375,260.78667430823936,254.7101139042513,247.87545247526973,240.75017279415925,233.74179455656093,218.90791885187915,213.54136041895885,210.1616792487127,209.03931301264126,209.93322691319446,210.31123750658972,209.67954256205752,210.9808615435121,214.38593966278282,219.061586467496,216.15959996387195,218.6633449748062,221.13291802042664,223.85955515426383,233.3138007547387,233.6306573958103,233.93785285297116,233.75650997094345,233.37795705414575,223.071911481247,220.4014942749643,219.5147340114561,220.9949386467389,222.2692113451101,222.84243040855307,221.56562779946452,220.207644408904,220.57993544724104,223.26760356958658,223.08412493972673,222.73851397640237,249.8147618254946,242.6220271768594,238.84182619653708,239.14948570361958,238.7847760109903,242.08731866594934,249.1897145358639,252.54303431598336,254.18014652989004,254.46072900359317,254.4381471043945,253.2961202472455,249.3464795449336,242.20454997627334,242.05166509546407,242.05900043880365,248.92195214011642,251.59960964336923,251.79987234388878,251.60489869428332,23.99788632694039,-0.36701027797284314,1.9224533652445182,0.6012034,0.39043757,0.3881074,0.33616224,0.7159793,0.0,0.46333346,0.7353892,0.0,0.49928772,0.57300293,0.36547297,0.4394299,1.0,0.24298388,0.68127286,0.9987772,0.41893739,0.05496713,0.6550761,0.6888978,0.00033693176,0.14754893,0.01555318,0.0027334155,0.13400234,0.010927408,P31_T22.mp4,132,00:13
133,257.3037202380952,191.60043247767857,65.39155505952385,77.40456194196429,0.9958705306053162,257.6157605128115,257.6059679952256,258.4009861653594,260.21926359890523,262.73053016599954,266.82204609218115,273.19855845260867,281.55544451683414,290.63800388567114,299.4226243498442,307.20409792842014,313.5577435491959,317.8511320523974,320.32488116625035,321.6539728647564,322.24222704343237,322.489222711027,265.01200267801596,268.84336982075575,274.6206368530869,281.1159784732034,287.08610342996974,297.90869974696847,303.39069919038695,309.06160633277216,313.6485959667699,316.4415077965464,292.43140071199105,292.37213348894846,292.2600212734778,292.1542371697248,285.65479030478014,288.8523746365515,292.46464129182743,296.1378250190453,299.4598234597577,271.36642616379294,275.40284516452715,279.4325927963901,283.9243091928606,280.0304747845823,276.070220117094,300.8726920493503,304.3724921591906,307.9896087058617,311.9136912666943,308.366604715751,304.7335211750346,277.754707538642,282.0106699392963,288.25238050958393,292.0778790622793,296.03498628312593,302.2893973680945,306.2753105078099,302.8458725780395,297.6437384428699,293.0957804690731,288.64742520206255,282.613376905058,279.5197358221436,288.25481929629575,292.2135597568245,296.2557061692577,304.7444943311365,297.27865677805187,293.0528788612863,288.82349674440854,229.96680743443895,237.7718688695093,245.5336217709737,253.34921068148688,260.47710049410017,266.0850974584906,269.4484417769875,270.43992899217574,270.5607056825705,270.2233337282921,269.301870972426,266.24326703299835,261.00942590237196,254.39159407429594,247.11727740366945,239.57627760677101,232.16120335757034,217.25897639333138,212.06039109421695,208.8771875762572,207.9188938814568,208.8988293861473,209.1555552867637,208.45047741136446,209.6288432328295,212.8890802997304,217.47723257892565,215.64249817942985,218.46183527362317,221.2073582387912,224.22712982862322,233.6174662950572,234.0175435803192,234.41223394283293,234.2169649137144,233.84444231963252,222.02071713691512,219.77243814528654,219.05140988505912,220.28864707655904,221.37838334733954,221.88575617511123,220.80990797803486,219.75363651152168,220.13639038334134,222.3714345971387,222.22037099934983,221.88531326265505,250.26644586757456,243.09278105261504,239.49367997009904,239.9944589386794,239.6242062709354,242.98535263636845,249.90324104428956,254.00534673047815,256.17076787436685,256.5328488072943,256.31818574900075,254.47249757082304,249.96287367010856,243.64967702939342,243.60457193213713,243.65912767392717,249.77748712516856,252.61992210395167,252.85319855821618,252.5229353488596,23.09811170690629,-1.0775609890392241,0.6125747167950439,0.62931454,0.33813375,0.7755951,0.34244925,0.8202722,1.0,0.47691506,0.55009115,1.0,0.58524454,0.7009156,0.64753217,0.40423644,1.0,0.20154943,0.14457993,0.99989974,0.5441972,0.039591778,0.5148178,0.4497795,0.00041553294,0.12050796,0.02151587,0.017993033,0.35616523,0.033622783,P31_T22.mp4,133,00:13
134,257.34213169642857,191.9685267857143,64.84257812499999,76.03478655133927,0.9976740479469299,257.9159132896915,257.86344873877715,258.3585254945961,259.8014406843576,262.2898726207843,266.761279131251,273.87818356537565,282.5339208097113,291.3636579580823,300.1062415187392,308.33414821561655,315.2687360239804,319.6176432193017,321.81478051571474,322.84227973805326,323.5137411502218,323.88564830418443,264.8652052578495,268.2138856063582,273.6958193533372,280.0912519166978,286.0897578209147,296.766119902168,302.3114276941149,308.2775232644276,313.32336548614813,316.45383555946773,291.57633326937656,291.698975343355,291.78582165967623,291.83848743256465,286.1511658728116,289.10463130856414,292.31759151438797,295.6160873744858,298.6284836564815,271.5830430099441,274.97255374428545,278.91572945948974,283.1644498654523,279.6248275384566,275.72842233614364,299.7608467194679,302.92449122634997,306.7166498500165,310.74584252070304,307.1567440610294,303.4151356603077,279.1402496750954,283.45468537088624,288.3736625763889,291.54983179154874,294.74651477120005,300.0683519648654,304.75469753383476,300.52286345839866,295.9913554792585,292.44024446522985,289.06534679695125,284.16884391057926,280.9901539823118,288.72814771429944,291.93296386860527,295.2133551894687,303.0326833872176,295.543190635556,292.1763010580021,288.8546973014769,230.34901686088747,237.70896616870337,245.06961703421268,252.4303821067883,259.03137651273835,263.8888205824142,266.04589295226083,266.23158276530313,266.03328666750707,265.8181205544797,265.66599130365285,263.62709605533297,258.99781595052286,252.69328133512354,245.69169204782696,238.35917962809674,230.9305102969209,218.40465179083097,212.91786968196325,209.43663707725338,208.32074702398185,209.25190714741169,209.69154453015912,208.73722484520044,209.66901038827942,212.7836328715332,217.4116675754768,215.60366910396786,218.26961825015223,220.76300867671014,223.5838525162569,233.74961383831354,233.88930539577035,234.01149607991502,233.97322039738827,233.69396780483623,222.45120393560458,219.6576800578613,218.78551604185543,220.3288233217736,221.8712414181036,222.52661866842612,220.66666957780143,218.9908848201184,219.3161982102209,221.8187442365989,222.08444697649176,221.866999441353,249.48640129597558,244.11072362816776,241.11435984291668,241.54033044672272,241.02197176466098,243.63784655067704,248.65256462759788,249.50220537858746,249.46597454639186,249.49134483041956,249.64144554621058,249.9424029198033,248.82471818406037,244.21177512817184,244.06501904789573,244.02424168677254,248.25027839398277,247.0855784159205,247.09472585809303,247.135204105471,22.80945899178649,-1.507906117913056,2.7227001504802586,0.84730494,0.46351925,0.5999725,0.3150315,0.46459806,1.0,0.2877203,0.0014308889,1.0,0.1851496,0.46993113,0.46018806,0.5489216,1.0,0.263136,0.53265357,0.8856129,0.16864802,0.041581023,0.1455501,0.91517085,0.00056860107,0.031228988,0.0030194155,0.0045534177,0.037609916,0.007848861,P31_T22.mp4,134,00:13
135,257.26333705357143,192.486181640625,63.62252604166662,74.16478794642856,0.9944065809249878,256.687879256972,256.8625994694738,257.624697505395,259.2826974743771,261.7963381889157,266.22939875865256,273.35091308731256,282.0445844169001,290.72329389934424,299.2654078973205,307.41186180209206,314.2796705739839,318.49266786122433,320.61183407831675,321.58958190379934,322.21811740547554,322.5914872374865,263.95664484405825,267.54299774768896,273.27254971665997,279.8699418667371,285.895781377047,295.91665421881845,301.3769300719617,307.3497174875079,312.43615669688745,315.5263815392327,290.9191691717319,291.1070025507427,291.26871038563684,291.3781989603716,285.84454878718327,288.7385111155734,291.89307110493337,295.07422345016283,297.9517624923427,270.53132235862114,274.06289118979197,278.1190582944865,282.4599699589976,278.7519303712522,274.7353786093928,298.8862612698693,302.1663724020017,306.06982045038205,310.0908997557751,306.5020563053499,302.66717653783303,278.5229618588702,282.9027249924393,287.91915039592556,291.0642256192184,294.21275949322484,299.45343224477557,303.9072725683584,299.9558436983464,295.58876139994715,292.0955878354396,288.7361690997911,283.7407900102709,280.3564445879617,288.28866637863683,291.47201220863633,294.69575051694574,302.25911410510673,295.079358379443,291.7971784224973,288.50445541602227,229.8391477265841,237.03440107197105,244.20612551361586,251.4058162229934,257.8314269527394,262.42537976297285,264.3192880906497,264.07790928172744,263.6179246508663,263.4990839270396,263.74150245304753,262.14740927825017,257.9249908810907,251.92192966244318,245.1488730670006,238.03956347856936,230.83140650149434,218.03455269716014,212.50789409090498,209.09630648954771,208.19044502164837,209.41403289109934,209.63772324786788,208.36460028583582,209.0426708800931,212.0208449877426,216.79385723790688,215.63826739632592,218.39016246385074,220.95708337435033,223.80282882289293,234.00913732876336,234.03489154534947,234.05235454864533,233.96064195326795,233.6007937480496,222.3603566358551,219.2062289778343,218.42645177294767,220.4875450165949,221.94104032661235,222.54265723466008,220.50973183654781,218.23040675083175,218.41861145737315,221.26439138632932,221.69238349809046,221.59571898485868,248.87926657208772,243.35288911382003,240.20808973383558,240.52366508804926,239.9682174537517,242.548423932828,247.5901075654131,248.21878098874353,248.21993210408837,248.34326058635622,248.59459627777738,249.03254527203737,248.1737707873567,243.34996623568637,243.11641182830155,242.99916250817742,247.17833185738087,245.9300931445775,246.0050641730042,246.13007423851772,22.76706002845806,-1.5690322803651777,4.415638877959763,0.80006385,0.65409434,0.2498592,0.443286,0.50221306,1.0,0.29295063,0.009140612,1.0,0.35572118,0.504357,0.25358006,0.54896766,0.0,0.27942896,0.69811827,0.84669024,0.22374418,0.022218108,0.09961906,0.8989102,0.0013880361,0.0329031,0.002174087,0.008548911,0.04622013,0.009855472,P31_T22.mp4,135,00:13
136,257.8768601190476,190.09093191964286,64.02786458333333,73.67540457589286,0.9975780844688416,257.091810965521,256.943185035403,257.49104027020314,259.11338235619655,261.488687307416,265.6965219423161,272.43310789429233,280.85542222500146,289.64702488115404,298.2787666588476,306.1250922742426,312.49900202621205,316.4413464530285,318.43346826171336,319.35593551171377,319.59492056903827,319.2985698233269,264.1536215331419,267.96317672238354,273.3229215995482,279.44346271469175,285.1022406024391,294.6884102125386,299.476379480017,304.83809521584936,309.5508978308245,312.9704113947613,289.7194960945971,289.62877599461325,289.4933295231261,289.37357087584695,283.68225274138,286.5798866188799,289.8707436883172,293.32427037329876,296.430765207658,269.78362567479206,273.45856041419404,277.2497178485595,281.8253824261857,278.0725091849243,274.3120976727426,298.39581142320196,301.805386378991,305.2641274079611,309.1908946737567,305.79169043951333,302.2741240220201,276.4766327271231,281.2840576368507,286.5336926427271,289.84476945737293,293.19623306568013,298.4844631755199,302.97549149362175,298.6771541328555,294.1449643787818,290.4340482945052,286.8195224811388,281.75303241528104,278.2283308570496,286.71196576767005,290.13421956290955,293.6188821260681,301.5062479748966,293.69797468688006,290.20205082700255,286.7622648211013,226.38293998149857,233.54563585330132,240.686378256629,247.89561590317305,254.455118359469,259.6519670250393,262.4260032965985,263.06156832920624,262.8191579827533,262.1839196700317,261.0427187259688,258.0585119831682,252.984789287574,246.76455381493017,240.0485103757919,233.13365788596715,226.25889181829558,216.34979912336183,212.42710531679117,209.85285825557673,209.12400152130104,210.10020628805006,209.42200167546966,208.0484133079111,208.22708692819828,210.15810421367075,213.50588695358385,214.9780972996617,217.9767508580707,220.8565152656716,224.04071673616468,232.82276283564912,233.18699754220933,233.40041940328499,233.13612409413957,232.44357278978686,221.23544182775476,219.5155303809396,218.61688733424594,219.09773996143835,220.62543999139584,221.38001010767448,218.88772231078875,218.02030999643245,218.06019353607567,219.5692231054458,219.9983644061509,219.88803320848814,246.39448030782498,241.44555933904203,238.6036549156608,239.0311573472599,238.3304907425107,240.41443137853835,244.53164471987168,245.68969808644616,246.13220855410313,246.41676576586173,246.61387798101075,246.80590495922303,245.8231210025097,242.0822099248197,241.96225629954398,241.6932130126991,244.33514905676577,243.06299140481178,243.28345355246515,243.41127480338494,24.28231130380266,-1.0033464860808583,4.548348406769361,0.5541817,0.44299048,0.36202982,0.2757496,0.5636529,0.0,0.47713843,0.63251114,1.0,0.58381265,0.42367324,0.23205581,0.38702723,0.0,0.35761032,0.4727,0.27315724,0.263305,0.11758927,0.90589064,0.91076356,0.0007633718,0.009971839,0.008858081,0.006437969,0.022866081,0.04033897,P31_T22.mp4,136,00:13
137,258.26428571428573,190.60793805803573,63.51290922619046,73.61513671875,0.9974351525306702,258.6663836702283,258.1135098261477,258.3174545207367,259.61162724047637,261.62258198061056,265.34240957914653,271.578844653231,279.71035826599496,288.34702572084996,297.0957085483548,305.30124792609394,312.22327036628764,316.7368464564838,319.26027257956366,320.580957727861,321.17833970134876,321.3171663120136,265.0820820409843,268.5305379985032,273.7630443779685,279.7439460286222,285.21939107870367,295.0373721059252,299.9425807712044,305.45620761477886,310.32879207920547,313.63351937134786,289.7540128323614,289.4937484785778,289.20007275189073,288.88741011941374,283.22128251255754,286.07867756713796,289.30542743795587,292.8189053864897,296.0265551461725,270.5617235868823,274.16136133377825,277.8637579418489,282.14989922834474,278.4515543185562,274.77922031131953,298.43832394141504,301.84495710562015,305.35636050038767,309.2602810515397,305.70938742010424,302.18704786246207,275.64786861852656,280.27851746434845,285.5529019234589,288.8930151003381,292.3189695210037,297.7880303161571,302.34480872526797,297.9072803001645,293.16212819678276,289.3339762463843,285.65532643396324,280.62730313264683,277.42501351442104,285.67903637205865,289.1212818316909,292.67877296533237,300.83306981197126,292.77610850067146,289.1842871879534,285.68388314043904,227.4226700069845,234.3513847259522,241.3599908263815,248.45595459568514,254.81122895531558,259.87748407109143,262.6466237120839,263.25235128892086,263.1549367731085,262.97527199236407,262.7350449846658,260.568847542484,256.0422238780927,250.0100481041494,243.18779379787352,236.0775187668015,229.01546394738335,215.42386172123688,211.01927868424417,208.27223514700856,207.68066350367585,208.93653727555383,208.90115402349937,207.53591335751082,207.84062265632292,210.07610440239742,214.02551244082596,214.1860270894688,217.16582344894263,219.9905311182918,223.05061376159395,232.40726984406092,232.72373406998778,232.9046678036704,232.77384454763694,232.23835693842,219.77286356646067,217.31747122311234,216.6327605402571,218.11437893370598,219.04556661238277,219.60156545052504,218.43739853891975,216.84749001848013,216.97907148705764,219.28312144739985,219.30572039350366,219.1523824372046,246.36639453946347,240.99575394481622,237.99718129414802,238.48853988022975,237.82903186641602,240.28509817647017,244.9906705319808,246.21803761834943,246.67331792421143,246.9153246252422,247.0203054704002,247.04948612261532,245.78697799097714,241.65028092344488,241.54285168361352,241.3487755991678,244.6823939484564,243.4451753643804,243.5719284933546,243.65000858929443,17.074511677475837,-1.358172924851249,5.827812800712891,0.7628406,0.49626157,0.3333789,0.300177,0.526757,0.0,0.3506827,0.09987555,0.0,0.39702034,0.38681898,0.55025274,0.5046083,0.0,0.5689232,0.4623235,0.51904804,0.22265941,0.015838856,0.18988316,0.47813985,0.0012793227,0.0061230706,0.014016456,0.05837683,0.093009375,0.3490551,P31_T22.mp4,137,00:13
138,258.282421875,190.60687081473213,63.307942708333314,73.7969029017857,0.9967417120933533,258.22499947540626,257.9267031878442,258.429025469022,259.9233031211252,262.0514056212521,265.8727920412036,272.1839413913253,280.37486988240886,289.02717769059916,297.7624851621195,305.98636913019766,312.8376457370884,317.1871511315694,319.46034271216223,320.49953681798985,320.8341324272931,320.7513148675839,265.00476214299044,268.7030861030413,274.13236831895375,280.2569696642798,285.782864448971,294.5265090993033,299.23993670358124,304.5990140149104,309.3636312109066,312.61748509875366,289.9089709276869,289.87159218013556,289.8035830757331,289.7048406863462,283.9671356380468,286.83445743610883,290.02054238519827,293.3623021774047,296.4333662569197,270.5050067089814,274.17083440986397,278.01772589345563,282.29907438929126,278.5570640345347,274.75991323124384,298.1847491493202,301.4711230489818,305.07056738213436,308.923515790504,305.5183100411462,301.9295543987783,276.4970920412239,281.12657515469004,286.32613497258563,289.5818653194816,292.90183865676767,298.2033659455659,302.6591829060191,298.35462279649187,293.7871947907836,290.0904939282223,286.5388795069439,281.5913748528479,278.2956186579421,286.4645970647649,289.8163092157241,293.270078569805,301.1414046496958,293.36457715307296,289.89645856151157,286.5200990813578,227.1781765988642,234.10317086279127,241.10153441161052,248.18997855150675,254.5488047408938,259.6030669828737,262.3233783753116,262.885234024977,262.71365546564573,262.44771556055775,262.1956208090145,259.9681134845902,255.37592466482226,249.275057491404,242.37993349964995,235.2171013502584,228.06959757520684,214.97107415398918,210.5850002411101,207.89059242893177,207.36608385662282,208.6540842920881,208.41559716762777,206.953067566338,207.13292260327444,209.20210534494038,212.9697659183972,214.0601812861381,217.07229129781413,219.9043140244577,222.97297116915897,232.58602073200046,232.78437644113453,232.85265738137664,232.72356966689296,232.23576421131048,219.7392859171085,217.13679292812944,216.4750547620601,218.22594676643942,219.3130235677994,219.8619894481334,218.34598736190836,216.40014155516567,216.41655463368167,218.8070684513463,219.14513722535887,219.09557864867884,246.49069312974544,241.15722117100708,238.11989640581086,238.57337664846864,237.86325698129698,240.29884276469502,244.96467534437775,245.96270875354432,246.2761381159111,246.5510934698189,246.71773675710895,246.91216008370742,245.8851062192648,241.80419574787905,241.65973215376295,241.42706706680156,244.65985499666272,243.17678199560314,243.32466069240456,243.4368048526074,16.854681446452773,-2.0589416095420288,5.776777814179304,0.83063537,0.55505687,0.66270363,0.3169954,0.5374268,0.0,0.31159613,0.018403271,0.0,0.40214062,0.66316694,0.15632229,0.5254974,0.0,0.60808027,0.69125915,0.8864209,0.25677308,0.043595497,0.3102917,0.84289473,0.000795402,0.010685976,0.004071734,0.018321142,0.023381954,0.09984903,P31_T22.mp4,138,00:13
