frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,175.3758556547619,146.51277204241072,74.05814732142858,92.88572126116071,0.9922788143157959,178.36331011639803,178.37675863524143,179.48125789986543,181.74065224963283,184.76120087615402,188.98588108190202,195.6236427927956,204.39375129221563,214.34648902123345,225.0383156234192,235.47172205149062,245.18481803717623,251.98414467606426,256.01224264830034,257.5898168577292,258.02632817479315,258.3059484099816,181.15383874463578,183.91578615609484,188.76612062429976,194.7395982528946,200.55874926955272,218.3235633428744,224.37833666163942,231.31983193322085,237.789551104228,242.91935466334388,209.88209897418207,209.40855232635735,208.84141913502899,208.23415464664077,203.5609928292377,206.76633775747973,210.5549235386214,215.15423725860393,219.4862847119242,188.25185803341878,192.2302444866994,196.20945808119083,201.53185931204203,197.2810909396307,193.28051119145255,223.0800239273558,227.4447451194296,231.6779076749038,237.08803570188564,231.96120852238784,227.65071324648036,198.53502040597155,202.4173687887863,207.20300520159952,211.01428919918112,214.7960751487624,221.78148530711903,228.68966240060996,222.33757666156077,216.46878056299224,212.19353013948157,208.22796935774704,203.4133830025551,200.0961913089786,207.80278555686334,211.66594359921666,215.71322526820967,226.9364153566712,215.61933643615106,211.5269141169017,207.59630586456572,194.89269286545425,203.2075082951759,211.7837003475165,220.4522199613571,228.30155087867035,234.61257852388133,238.10357284914966,238.93517862939603,238.42305531136557,237.0306544338882,236.48096761058883,234.43906489333537,229.56687762008877,222.03080401387066,212.70732143515121,202.63427618311238,192.8227537151915,174.3327228237074,169.96069687853085,167.2468631750939,166.26232263900448,167.2108410092701,165.43271163103557,163.50768994620495,163.39936766611012,165.73353857100264,170.33457134952567,174.95595213402012,177.84382432065888,180.47349557543188,183.4796157366953,196.01949836795234,196.088752343708,195.8209645462422,195.47815603751073,194.76770485260974,184.4443846081791,181.9338316533208,180.72816870020569,180.9610903364315,182.3391873181106,183.34478839747948,179.53660700990153,178.2493294688,178.36701937224626,180.30942597083921,180.02168712874618,180.02692236789576,213.1734836054191,207.03448140094505,203.254093951162,203.35647343757745,202.35835649133293,204.63874826918706,209.6671157479271,209.65276534619724,209.6828347527849,210.22932595421761,210.81053051168664,212.1290666824822,212.13652091893633,206.85570595643148,206.40119020016016,205.75629244760577,209.164293616203,207.26066632080324,207.71025244833217,208.25976653531444,25.42122207936046,-3.483890583779465,3.171945786439993,0.59786797,0.64618605,0.18524517,0.27848014,0.32822245,1.0,0.41099086,0.007882223,1.0,0.4565837,0.18058112,0.6280849,0.5446448,0.0,0.5374321,0.69975746,0.30936685,0.5428535,0.24690264,0.45988113,0.025077272,0.022551885,0.00036569362,0.002304162,0.30705106,0.13342719,0.50922275,P29_T7.mp4,109,00:10
110,174.553515625,146.54171316964286,74.21763392857144,92.34272460937498,0.9923107624053955,178.69411953747044,178.93910889162015,180.25627115523594,182.64390392401407,185.76370594312237,189.96081450407308,196.4122993526058,205.13245341951816,215.0181583452426,225.49259133617775,235.63750754453622,244.99419900178827,251.16079284728886,254.4961248653758,255.5965418346032,255.91307344992097,256.12612662401546,181.4573314268026,183.8594305041203,188.2614814632785,194.0143398752777,199.7562209993907,217.64042238650526,223.4360142838376,230.2689202572176,236.6234423651887,241.65375481714062,209.1397777505519,208.5798865318581,207.9502413195625,207.27509848536317,203.17938783273308,206.27069976080824,209.9720173310649,214.4638119118559,218.70546369152174,187.98162667084404,191.88073687147616,195.68953212953556,200.9910469989936,196.8122339178532,192.99584306348265,222.19732443741555,226.6674121249226,230.80836611210168,236.15503184797973,230.944987772707,226.70484190257065,198.66730970735813,202.1023289733791,206.67218977208282,210.4656122036951,214.13427531468017,221.04168418057296,228.02640961204688,222.00786384595008,216.36880728129097,212.21074008537954,208.29625705830028,203.52013288811756,200.16670023377785,207.47876614436365,211.28566910821164,215.23440166978781,226.31166081317383,215.4485644614304,211.46963445086763,207.5897906454004,195.3599061124915,203.79140770498114,212.5070572530377,221.2498858261554,229.08435373398976,235.26495650103467,238.34582943783175,238.32361066740506,237.11546172302016,235.19477319111965,234.33761344983972,232.02283235698505,226.95736220141208,219.45214688150014,210.3106287604434,200.4382293379962,190.80850921769022,174.04401431200012,169.66778838029978,166.4427014890194,164.89510534548933,165.57127853884046,163.1019898072843,161.01043008028154,160.74615781880104,162.89431629683796,167.22761720208078,173.57547830233034,176.55585159263143,179.2636915848553,182.3804784824714,195.53463785197968,195.40837262182296,194.91848307921933,194.45429967647917,193.5301996146658,184.37530003436873,182.15823793927356,180.70060998283242,180.1005017328877,181.87858459526296,183.13925873935605,177.8895788610718,177.03830405571648,177.08028458628488,178.4188928509635,178.39283665318308,178.437505364359,212.822915171987,206.785558746504,202.87362850027193,202.75993893565993,201.54766194980158,203.36836601478197,207.91260653688488,207.8011692317008,208.01995542979367,208.79380138683982,209.63148998209772,211.27668293335972,211.66279681575404,206.32873976975247,205.6760666909014,204.76483951361885,207.48006044399725,205.85583133855403,206.51479225017746,207.28292499782432,25.03168688778297,-4.004651140894148,2.265030086165415,0.66406476,0.66052526,0.24222974,0.38983217,0.24918123,1.0,0.41167906,0.43420276,1.0,0.16597532,0.21343829,0.1908561,0.52942234,0.0,0.52401465,0.5802327,0.35650134,0.63586587,0.14192654,0.8415727,0.02977115,0.026316775,0.0034808104,0.0003741778,0.7262102,0.09991356,0.11393333,P29_T7.mp4,110,00:11
111,174.77894345238096,145.44951520647322,74.19456845238093,92.87851213727677,0.9913311004638672,179.68796283571047,179.74173280640684,180.90016875958827,183.12996340706854,186.12210383626794,190.11979885243568,196.18379133405983,204.475793106156,214.0841859331445,224.5024731661738,234.6303135387117,244.08808866609388,250.63288526362314,254.36843008228223,255.72746044492285,256.0980241631604,256.30763005831886,182.5571278741826,185.05552989875116,189.56479363847106,195.24700537745426,200.76126733707483,218.40536770963783,224.10657896878305,230.82308871216856,237.08108555989497,242.0509813725228,210.02111529532823,209.5754137894008,209.05081445088436,208.46855223299494,203.89442107557488,206.91430512228365,210.5189857634349,214.85757269476198,219.03562696709747,188.67812057709014,192.50577320940195,196.39471922380298,201.6920212781884,197.48629812421834,193.60990773677756,222.55156124816307,226.77676887508258,230.96949795162712,236.31634823018342,231.23412938017796,226.97462296913378,199.02355860099453,202.57216740650668,207.1995171499471,210.86627839106842,214.49532624898697,221.1266703110866,227.57287534262812,221.7240989291613,216.13120486450637,211.98797750981063,208.12320273810528,203.5101125995697,200.62550712937144,207.7626669134637,211.4745121558367,215.3487900092175,225.82462718740894,215.39570420900225,211.44900231058412,207.67758095044425,192.9660545922267,201.33144367174603,209.9872065366791,218.70085150621782,226.58873481310488,233.07273958930443,236.83765394594826,237.90407176852668,237.34514042994113,235.51305523120973,234.22397764734757,231.53902657538367,226.36034197982815,218.8895313564425,209.63703076507696,199.64191466292982,189.9614897390472,172.23804976183547,167.90748780266074,164.94039053469592,163.8159178846014,164.76633898635822,162.73020159836187,160.51038335976392,160.09458949011955,162.09556780103276,166.39531200704957,173.1798147884975,176.3154995819562,179.1703801035653,182.41750771187662,194.96094442054255,194.971427372576,194.6487079005647,194.26001491990672,193.52200313901054,182.64586068602011,180.42112316606548,179.15444641506573,179.0558614922668,180.6071623487152,181.74224749302616,177.30267080453,176.15460154757685,176.18939192767778,177.7633095206268,177.74114784256366,177.805626633715,211.66759451761317,205.71715074171277,201.9098329105255,202.03489094096278,200.87402690225016,203.11809610181024,207.936480705929,208.52096174890025,209.09656749154408,209.79049507111318,210.3638089135976,211.20514221095544,210.70631844524624,205.9819947523074,205.52454476686717,204.75670506795436,207.52134783357698,205.97725815864464,206.53725905063786,207.1005881802539,24.278825698249932,-4.123719068520574,2.2880355019088703,0.6625753,0.6753,0.31816205,0.25919074,0.25434762,1.0,0.40283442,0.11956447,1.0,0.1864958,0.33246967,0.54655147,0.48206356,0.0,0.3840247,0.65317774,0.77197486,0.6753635,0.049338464,0.7603036,0.051235527,0.008929322,0.0058409274,0.0020208221,0.34791267,0.36371246,0.22034822,P29_T7.mp4,111,00:11
112,176.31292782738095,147.03763602120534,72.75096726190478,93.2511893136161,0.9917942881584167,176.08599799099278,176.4904640505226,177.8904411330921,180.2871264758459,183.5050147846609,188.20468915764462,195.23605957294944,204.40789991221916,214.85117608475085,225.81880210754778,235.99037548162616,245.01350829578504,251.0419341460019,254.3126659678384,255.3200726591087,255.21560287974467,254.90608206118065,180.6069405324233,183.39693495178977,188.54375071890183,194.72140100720284,200.6618916233563,217.84904455513592,223.68796677442057,230.4758144856227,236.84600985409233,241.75254112676018,209.72209876992883,209.44237548308342,209.11709715613995,208.81511993206362,203.0559723917092,206.52632266414244,210.62859404404477,215.1862424089628,219.45873156350987,187.40124965579156,191.6912071339136,195.6782836239866,200.91257774079213,196.51732008762642,192.48641604726282,222.151808135306,226.7688948223081,230.88290846401028,235.98724065456233,230.90481223438832,226.7050443978778,198.45399623813933,202.5958164628823,207.54596518572896,211.44889824851685,215.29892276729623,221.76422345300728,228.05652837370747,222.55906218996918,217.09611912300218,212.68389671954517,208.51323608581475,203.61143039819956,200.1259996066357,208.01760658733022,212.00159827417554,216.13955665876966,226.3088489459207,216.2626753242412,212.05642106364644,207.95680761690357,190.12897811643222,199.12553826884132,208.3841232748747,217.8362805171785,226.45087866646935,233.2623843172363,237.14081904001245,238.12392081677066,237.44639131044497,235.5030786643394,233.61609285771098,230.0189321607001,224.07562020018923,215.9953566588542,206.34927367850474,195.9300956552958,185.84638748191028,171.9756314645047,167.52729852121,164.77775837811808,163.9593317349619,165.01718579750332,163.47112243883595,161.0827343830341,160.37076346553613,162.2624498452992,166.8224059765238,173.23886338864213,176.54969765243905,179.60644751286605,183.03569153169394,194.72526822729586,194.89929114840848,194.68136730871228,194.1461055923269,193.27818536570837,181.78009324494923,179.94444856879738,178.88170551000528,178.74026478082226,179.98634519901353,180.8795974962459,177.1880618300011,176.34229882786363,176.4671816672892,177.80868088542823,177.64646692456355,177.65958984424043,211.21868059492277,205.27506182155034,201.630285102393,201.80388115343737,200.60609708156386,202.7406675277884,207.4349376590094,207.7818562974607,208.16656627664344,208.84545643131173,209.40073435199204,210.3623192093716,210.18828294856928,205.30988508133834,204.96045191139115,204.13467176432454,206.9680551916849,205.28700084377223,205.90664943677854,206.40259241796946,25.179396422808225,-3.268380201122382,3.075439099683131,0.4144086,0.6657583,0.2284643,0.27091968,0.39278886,0.0,0.41734377,0.0006790435,1.0,0.24558331,0.21857911,0.23034547,0.5571743,0.0,0.50747424,0.517645,0.26461717,0.6367164,0.07432037,0.73625225,0.043635275,0.029135821,0.00067601615,0.0019597663,0.24729179,0.19143465,0.48586676,P29_T7.mp4,112,00:11
113,175.97087053571428,146.54933035714285,72.68515625,94.87569056919642,0.9881752729415894,175.59913011486069,175.5385070425917,176.41488316002636,178.40111921825954,181.46595872533732,186.31825087362535,193.70155204786846,203.2896064964563,214.08203003986856,225.23962047793586,235.51754357004106,244.82947412422874,251.12750117407563,254.53908008907356,255.54246369747878,255.3931165687504,255.06169324904997,180.97769988375367,183.8316445921292,189.12367031933482,195.47068238593587,201.57992185302996,218.94736834659807,224.86703983654616,231.65752289260405,237.9861074724702,242.69319536835152,210.84133374583,210.59129198925552,210.31708854366624,210.0801574128962,203.76489721903775,207.34077290492098,211.5675246588184,216.171498704235,220.522523175708,187.8407189021424,192.03761887399347,196.21387911065608,201.62214797573588,197.15351806921984,192.96868706630934,222.8468837663651,227.28681212430988,231.507951824615,236.65571146919527,231.66050874941251,227.41314779749857,198.41695284054606,203.0492823465857,208.20917542746938,212.15169397131638,216.08019934627825,222.50215302575245,228.61291935144178,223.10853304128244,217.62036536242363,213.14378561215509,208.93705945698895,203.8660838346534,200.18236782269844,208.5740810596537,212.6191773569476,216.8245598765499,226.86341084283262,216.89959310093877,212.62564445135317,208.44790825138185,190.1020628811682,199.1523373744003,208.58497119006984,218.3242796441206,227.217973091902,234.2377224485819,238.28925191009034,239.50157763470546,239.0098952368494,237.28873879584415,235.36096784973202,231.67684128246586,225.53968405421273,217.22401176831917,207.53528644301892,197.16229774175542,187.1197891008824,173.31727241357922,168.63573395152477,165.78062034806908,165.01323479018131,166.15420871613165,165.3845430494083,163.19140068642554,162.71030790118218,164.81626324535804,169.63024142196304,175.10543758880056,178.43944530112245,181.4496198774718,184.83605652093487,196.33710192443303,196.64216148572243,196.6153294906755,196.12775264593105,195.30195287120878,182.95746060064653,181.02180767116386,179.97872234626348,180.17974176287368,181.5550308018676,182.41003429198804,179.23710676844416,178.32767585893228,178.51493319007076,180.13652148557128,180.0305608920812,179.98614966507452,212.76986666034324,207.09128274956336,203.62675916452093,203.885429368668,202.79135035970597,204.97332629682896,209.6737435171587,209.69187581123185,209.82208631223335,210.34900182042918,210.84324934072527,211.8677035977447,211.78694295711415,207.23467852278944,206.98662168238877,206.26760700479798,209.16667717070086,207.19804748858027,207.71855019067615,208.1203650846359,20.895096354925123,-3.1808155868167294,1.8428563457216838,0.619283,0.61468935,0.17589793,0.40753832,0.4905091,0.0,0.42062727,0.0009752375,0.0,0.55048954,0.23436514,0.22355118,0.5657901,0.0,0.4735736,0.5652379,0.050903775,0.46896523,0.16661681,0.5690662,0.027099462,0.005200519,0.00014861775,0.00082393276,0.15273407,0.2584904,0.55550295,P29_T7.mp4,113,00:11
114,173.96802455357144,144.34666573660715,76.55020461309519,97.0552734375,0.989636242389679,174.97356956085707,175.12185100906228,176.11720981941028,178.05259848971667,181.06025392296075,185.81562630864724,193.23514813719018,202.93633445813953,213.7152525796595,224.82604027450483,234.9842002344544,244.16499834825217,250.32568719900144,253.8937996831157,255.1908445372519,255.39379198113858,255.3412207140767,179.47859150554453,182.5995184777624,188.36940420550692,195.2960452408337,201.90713371897513,219.6612829436681,225.634456270071,232.5364534392853,238.98370533035072,243.76792665874055,211.68298401231112,211.42626781772756,211.10922274470727,210.82547812964233,204.25333390189266,207.79656996510158,211.9834968692337,216.66061109614492,220.9985285382711,187.2514126580295,191.75455160308795,196.06947735942134,201.81708294962002,197.10722014851567,192.71686333607582,223.86034781960237,228.63837000082646,232.9281381879228,238.05109119151186,233.00032041886288,228.58674283680438,198.26462799790482,203.0595225499983,208.38732508742183,212.25476335772478,216.13580087696135,222.4088449313811,228.43574188590915,222.8027788666722,217.37979547058166,213.05962855399054,208.9927415745955,203.79368067632362,200.09782966253746,208.8268085234163,212.76016045815246,216.8305357594409,226.59758020935047,216.7109540023555,212.6007944766472,208.57379585068375,191.35638271404895,200.78656286903657,210.43912094150204,220.19450988403057,229.07902624974957,236.0357050339971,239.85047832112758,240.70715464266945,240.16061616970225,238.4947185882367,236.77584016559646,233.2983199216984,227.32632672409528,219.175933775031,209.64014597633388,199.3985439683078,189.4941533519095,173.0543586940714,167.90820921763313,164.90657938320192,164.2886917113885,165.91760266788305,165.3879365657852,163.08665069659938,162.61440306706007,164.71348601479315,169.60022929717786,174.80621477473062,178.36727425378282,181.62475601200015,185.3281043146318,197.18034610855858,197.50545770902187,197.455454957583,196.98114036716055,196.02176507230382,183.48203577511478,181.7506931097689,180.61576324304798,180.39348251264775,182.01130720035871,182.95963440706953,179.50202710118376,179.0862538411631,179.35376821426442,180.76745491638778,180.77366100548767,180.5947430665442,213.98792096490507,208.29606951856056,204.79042749955786,205.0710482442705,204.01713769061956,206.28577564365696,211.1159039823571,211.37465763460378,211.56640773876103,212.0374596201489,212.51071903658564,213.41353839419781,212.9838396143401,208.31869328184516,208.05445550164674,207.40986915122252,210.58524865464773,208.66956639981362,209.10161155340262,209.50052285545505,20.221559448781463,-3.6708952214399524,0.9375976367770661,0.51488644,0.6220606,0.1400245,0.4160471,0.2421733,1.0,0.45813063,0.00579797,1.0,0.18242797,0.11331926,0.2565215,0.59111893,0.0,0.4292408,0.5700495,0.09108767,0.24908763,0.08001886,0.7904893,0.017777912,0.008346132,0.000114848,0.0004407279,0.22820447,0.1380104,0.6071055,P29_T7.mp4,114,00:11
115,171.19776785714285,146.4728759765625,77.00206473214286,96.17133440290178,0.9890900254249573,174.82664739004653,174.71561985371892,175.4501112968193,177.14246824829283,180.0371548978724,184.65714407984592,191.89257352521048,201.3986582198176,212.00858668397288,222.98336191961135,233.1796116509192,242.4064104067561,248.65507860326284,252.2229415958427,253.42016041251566,253.47239045655547,253.40444256046362,178.6212223418634,181.97127614545502,187.77567598632427,194.63401799599274,201.1116268537342,218.19823554979854,224.14842276764392,230.87122667804195,237.1334665691214,241.63807227174235,210.43168371862808,210.21892522236158,209.95282920976626,209.67854753242614,203.04564148131385,206.64826259486478,210.84772184896076,215.45648497642708,219.71605039736355,186.38243801385252,190.56521983586967,194.88207803131,200.49772607335763,195.89272560018995,191.53262783450938,222.07214610189632,226.55694112009286,230.93538440499563,235.994083945032,231.1601187351451,226.7293284681347,196.61575711264763,201.4450757540176,206.80599141217454,210.6594309237004,214.6163193529551,220.94945810666042,227.03428231278335,221.36132086010227,215.87944996759845,211.50301526597758,207.4719021178751,202.18389046627104,198.5396462792992,207.16129741306858,211.07112858810538,215.21425120836938,225.12352116391787,215.36010049373436,211.19522739286268,207.20559630462876,191.65434025702083,200.67554813227534,210.04704055021907,219.63039723214627,228.31404617797025,235.06895990603954,238.82572602905816,240.0172699100887,239.74939231163714,238.45512177741412,237.01738199144103,233.91879834358448,228.23108893694297,220.29338104679732,210.96616688428412,200.97204804249424,191.2846852673388,172.7059158721681,167.69304229728294,164.95833208346303,164.6039271935619,166.47219511220797,166.08819113373798,164.02191267278582,163.84402235684828,166.18726519198972,171.20904669615598,176.03818993042432,179.46652173265446,182.61223486118251,186.17576426654455,197.57075300940653,198.0141684050202,198.1667037963784,197.83986189692473,197.0664335166075,183.70453271621454,181.64778814714165,180.74316557283663,181.27448744122876,182.69724195775095,183.4691914154462,180.94445725975052,179.95482071016718,180.21157887411454,182.2004340161295,182.17482801863994,182.0167655839015,213.9723832160118,208.3528555815977,205.10008565201423,205.50078425933773,204.66441568371374,207.1545430500555,212.23693286688274,212.3577436483224,212.2452904993743,212.49656289220064,212.82301270519176,213.58273869544874,213.04015293964517,208.72628698299815,208.55252389298235,208.12818315983708,211.66584861608945,209.4241252205584,209.64222847439356,209.894498280151,19.295154394426103,-3.2408637294564726,1.4875549718204868,0.5554612,0.62993646,0.16563118,0.4020129,0.36360365,1.0,0.44965103,0.0005537012,0.0,0.48816654,0.13607693,0.49843612,0.59391797,0.0,0.29079857,0.53912574,0.076191306,0.35747564,0.1969397,0.6859678,0.020028995,0.016800731,0.0002294552,0.00020562022,0.3930815,0.23521546,0.3344383,P29_T7.mp4,115,00:11
116,170.48627232142857,145.62842494419644,77.73690476190475,96.37972935267857,0.9886592030525208,174.46770851932874,174.0379312350621,174.50369319191475,175.97139734417135,178.66002972664103,183.1515390141714,190.34915599930667,200.00952054645285,210.8378358891716,222.0687693947354,232.40294004243964,241.58021725373374,247.7552973673443,251.3308640354629,252.61667497417793,252.66145590006272,252.46973756111828,178.16079237322174,181.6759296084114,187.55032745065768,194.31254368473276,200.60002764486657,217.2526070115592,223.02434168589602,229.57941856329197,235.785375180449,240.25904206782215,209.68215572907854,209.52848325373603,209.3076049214891,209.07211212451372,202.39884765724204,206.01823703869962,210.2053259918945,214.7495214588132,218.9277831374398,185.67432996664678,189.6791689617012,194.01246115791162,199.63169182472262,194.98700812556515,190.64537120786713,221.2496631147842,225.6509677209053,229.98765846952662,234.95443256279088,230.31915864870618,225.91014698052547,195.45827980455658,200.38201360983408,205.90355485227408,209.8544478597189,213.92455560573976,220.31468894655217,226.43124915871002,220.5944870099472,214.99039127583015,210.55372242251246,206.50949675565337,201.0773243437508,197.4287508413367,206.29634616631233,210.2681612966113,214.5003103671163,224.42695804459143,214.48217326489907,210.24759764175994,206.20845601628633,191.48357460044858,200.57031796019623,210.0068847289575,219.64655119575127,228.4738947001848,235.41320102124507,239.3209848045488,240.55523149978805,240.28440203007776,239.08445107164226,237.63254536256562,234.46179247380903,228.651536276405,220.62434850308378,211.27193209797343,201.213526748633,191.5544064990734,171.072685713993,166.1753096473425,163.89619421336732,164.00820512381065,166.24499031218917,165.9449181257912,163.6776114550612,163.24847700043415,165.26818913228743,170.0696095188496,175.37125476924254,178.77481194495374,181.97769942207427,185.58023046697838,196.93947828349624,197.42756693734853,197.61066825699558,197.2620994859917,196.47187056111005,182.95376643193185,180.81364696603185,179.96357801234117,180.58281080628478,182.01316362669473,182.76416443292683,180.3416617978426,179.29208471976253,179.53066585645414,181.58109249189113,181.57448496149388,181.4035026177867,213.95018441899745,208.05340645423192,204.71056134968265,205.1405092509314,204.32349173645787,206.9071085047499,212.24710983143953,212.50201504948814,212.25709178659366,212.4499613593163,212.79770979008305,213.7097764742148,212.98304464113198,208.3592554903669,208.1613328975283,207.80152753336054,211.64069916221047,209.4212720975047,209.5672995533265,209.84991710543565,19.04854229556772,-3.4668790774081035,0.8588918482800284,0.5250858,0.57062465,0.24671814,0.39860126,0.47385225,0.0,0.42831174,0.0014102437,0.0,0.46593034,0.2603041,0.35438076,0.5660761,0.0,0.4173048,0.47703126,0.319623,0.6259261,0.17402703,0.6605871,0.027666893,0.009264803,0.0004038659,0.00038018537,0.39087754,0.23417313,0.33723366,P29_T7.mp4,116,00:11
117,171.30009300595236,145.77037876674106,75.46439732142855,95.76272670200893,0.9903404116630554,173.58341848628928,173.28610636037345,173.95413824427567,175.66493556767253,178.5084902756954,183.2230911216912,190.66273347933006,200.45875586055848,211.3726653967154,222.71447247066394,233.2421019336271,242.65083394277625,248.8819328004102,252.3750737320058,253.6741263131818,253.82917123231215,253.65305730049207,178.37316330854188,181.90524698124526,187.75081920892205,194.55110333492541,200.91731511333887,218.68530462259451,224.59657367576338,231.28193031024495,237.47589126579706,241.89173988187244,210.2230754052347,210.0052207181054,209.72489873717555,209.43669300019698,202.74168886754455,206.36672688719605,210.592920141644,215.21564372204583,219.47758443332984,185.71959446358377,189.86515216800248,194.30966929923162,200.11082604810912,195.36806183640235,190.92240426609231,221.95739215804713,226.40403605404873,230.80858302157472,236.06269888375567,231.21479851786128,226.74746918027222,195.73269411551098,200.74343411329284,206.3412194088942,210.35451015312267,214.449412498846,220.99125189571765,227.27095469159815,221.41502946890168,215.72788238069407,211.1880923521932,207.03543858238226,201.5333268788648,197.7028146143586,206.73358182385277,210.79419907756747,215.09613392574855,225.27040536021664,215.14237479202566,210.83041229931348,206.68299838473908,192.45872512659656,201.84329215630183,211.56192221816048,221.47377622279464,230.5404176045783,237.5049523561668,241.23213330551133,242.06767445699714,241.61554002018,240.24210204309674,238.79617597716586,235.6120495148477,229.70757514977643,221.56481271423135,212.041235407368,201.81467501227786,191.99672743286357,172.9490145861934,167.92864763869264,165.34449829992818,165.15840124522276,167.089270776184,166.75571118110238,164.60895618965301,164.35651845796244,166.65607516254215,171.64754071243425,175.62238872788467,178.96627597904606,182.0602392591336,185.5269035104457,197.47368440650354,197.8654200936789,197.97839548226943,197.63174994806434,196.87761491355434,183.5593412938606,181.37141747901342,180.38503356681252,180.943485693802,182.3451743675168,183.18131827359187,180.66605077036525,179.59879157619616,179.829715078739,181.8736524663244,181.74257731634484,181.59646412431056,214.9202379073033,208.84700595619506,205.36836538216255,205.78649213107187,204.88144241626506,207.46684178585394,212.8172887905799,212.9544908039701,212.706861410026,212.95555932346932,213.32421224966794,214.34210721286988,213.94700157958155,209.1041903802764,208.89854832306446,208.48123666274753,212.27904264130007,209.90123058237043,210.10283144404048,210.42345578864598,19.42689411453771,-3.02395568280068,-1.220972771266103,0.5950328,0.5883013,0.29865637,0.40858856,0.4857425,0.0,0.49027556,0.06077288,0.0,0.54243684,0.17356287,0.2668137,0.5499834,0.0,0.51417524,0.5794788,0.64396286,0.5165404,0.16177236,0.79242736,0.030783724,0.008083052,0.000333042,0.00038322245,0.5041904,0.17644194,0.2797846,P29_T7.mp4,117,00:11
118,170.77568824404761,145.20652901785715,75.75191592261902,95.10680106026786,0.9890810251235962,173.39828193136555,172.90667731146033,173.2766622102326,174.8356340462883,177.79203202203055,182.85887415856138,190.6909671975876,200.71182747060166,211.78245671502694,223.15088880374893,233.48173872254804,242.60169063088819,248.56837993140516,251.73632928464463,252.6236223084428,252.37488639081963,251.87703361173658,178.13308559692342,181.38396846417086,187.23531681429102,194.0714423962635,200.45904062342987,217.68612702085338,223.48205144402604,230.15360248599967,236.40127868145288,240.70176725846733,209.6342463945047,209.47203914834785,209.26386014419026,209.05124586536314,202.0967794002803,205.84767826339746,210.15073821130923,214.76411772957889,219.05997375743698,185.57455134302919,189.59691690645073,194.04590895535557,199.6735820502489,195.05922296211364,190.6276488898825,221.20089172451492,225.57574598049712,230.0074220912559,235.03771742845868,230.33104068305374,225.85673967800187,196.00460311843156,200.8547256260386,206.26703620442623,210.1693908541678,214.12139745147482,220.43913330002803,226.61036223054896,220.95927129355474,215.45228596790827,211.05513289234534,206.9901900526103,201.6943292432869,197.99853798768143,206.65915325985065,210.60898643651828,214.76196811792923,224.65246736927307,214.80804871702617,210.63101315335854,206.5766449063746,191.04929411980555,200.54916947951324,210.3173449438832,220.27306041954685,229.32550363797876,236.26621190824713,240.0872078385911,241.26784802431092,241.05047875009424,239.52660816755795,237.67533676513136,234.05776484355545,227.87312124792984,219.49457447909018,209.8477568369655,199.62274808163687,189.86345677174296,172.4434087159221,167.24639943092362,164.48625725738037,164.1946515529977,166.0099747821252,165.82984957050905,163.60196416629577,163.1856180624755,165.3721489520652,170.45370844557067,174.92789720824214,178.20976917634377,181.1811957265701,184.59647626703511,196.41339829643638,196.833538532844,196.92874728173098,196.54238860055156,195.76908621730067,182.65725105503907,180.21446570897882,179.22366140142535,180.11288635468077,181.58530911156458,182.4395994742292,179.78071013169546,178.3762042188305,178.59711082867315,180.86518920893664,180.92437835755527,180.7749157235047,213.85877571610982,208.03672942985295,204.66623359918344,205.11148211596702,204.15678924335683,206.6531142048869,211.67017174376622,211.9830490798844,211.82699135566196,212.09724379748707,212.4185087005799,213.33925675631767,212.86774352251118,208.31755986571343,208.149094256526,207.68230880783506,211.12914306234066,208.9945310762729,209.23734875929108,209.5161520297351,19.959674570677272,-4.16576050256908,-1.612046722113962,0.5894862,0.6338542,0.16187114,0.41177824,0.38798162,0.0,0.4103017,0.003941114,0.0,0.4328163,0.21323776,0.26299787,0.5518715,0.0,0.37205696,0.63370454,0.661674,0.52663636,0.13360678,0.75981665,0.046501294,0.021700723,0.00026149856,0.00035218106,0.40147626,0.15814187,0.37156618,P29_T7.mp4,118,00:11
