frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,109.3108165922619,131.52104840959822,91.85640811011903,112.30868094308036,0.9992058873176575,114.9170438637697,113.8449211230066,113.26835865894682,114.34204983179932,117.91774966141487,124.53023123496719,134.3750525294092,146.28470161599606,158.95202590413476,171.52803169807552,182.65689480656167,191.76952139413834,197.6787308715184,201.44360248852962,203.38256209932442,204.318528467196,205.07829223388606,127.16985625198285,132.8996860992885,140.5574543598133,148.49583741254568,155.49234185147674,174.8191123134781,181.8727430254113,189.28959128076926,195.53753389179974,199.4239760657419,165.08299280153838,165.24947554188424,165.42374220384144,165.59367910960822,153.923311307849,158.79241132991655,164.0598931026882,169.0083626164801,173.37781761041052,134.35927984614412,139.91576280344765,145.07990478306226,151.06471228550362,145.48535552346502,140.3250733728847,175.64276207456965,180.9181643289809,185.87864309231767,190.96492577346174,185.42226751078476,180.50155181450288,143.2208247558621,150.92862620086194,158.79559237528093,163.3744822549193,167.98895807133604,174.48247577790877,179.948459601184,173.52573621985462,167.09244951869144,161.93383822022173,156.91525718132783,150.16072506307557,145.672109395066,158.34266292622613,163.036946029752,167.72029629807346,177.9991535600121,167.11427502438602,162.31672040771727,157.4635537277716,183.3425519550978,194.77121653976334,206.46524537465592,218.06045294673865,227.9679713600419,235.61285076378095,240.27543587486267,242.79610907431302,244.54023768948184,244.5907970317128,243.41427615757357,239.21056487324782,231.83743189282166,222.1832965955005,211.4051357054954,200.15479843539237,189.58291548455932,157.89177915713455,153.32907164084608,151.83414097844008,152.89603577473295,155.89711912069157,158.51796713382024,157.3548130765657,158.33047021500659,161.9095880618003,167.67974729863096,167.31227229550132,171.5953852033228,175.48966351300479,179.72874384465229,191.88132518858723,192.96345095142107,193.5921170909727,193.74037308401603,193.43192414487007,170.66688545582042,168.55947905015555,168.60482099601234,171.06153590457563,171.69583313705766,171.57106948534803,174.25256220044247,173.1260423790069,174.17183514137827,177.41356135597576,176.8939544648828,176.1188357279553,209.75323330706533,203.594448328609,200.76250662707608,202.02215239371705,201.85319550697668,205.9314000923802,212.3758606170329,214.02083861873544,214.01551277763292,213.51971151264442,212.71854595856027,211.5317107858153,209.21076867712296,204.79346144269843,205.4989626805086,205.87173139296937,211.56756984265022,210.35044244245802,209.80200933598599,209.12850330950502,14.866811507305542,0.07013617645310168,-12.304041939657411,0.59210706,0.6607321,0.32237345,0.41019058,0.55304384,1.0,0.32078588,0.09461621,1.0,0.42493406,0.42018622,0.7945842,0.7261704,0.0,0.20207553,0.7289275,0.4835354,0.3556042,0.022088952,0.6994539,0.24195975,0.007070014,0.0005447241,0.001778477,0.05664814,0.12462903,0.5673699,P29_T12.mp4,108,00:10
108,438.29129464285717,268.40018136160717,8.590327380952317,11.079010881696377,0.5826877355575562,437.36916674064634,437.558423222708,437.80784297146977,438.1585819650563,438.6923534768798,439.43926321043097,440.42349937868767,441.57223068914317,442.9727582537569,444.38324313032757,445.52093783561173,446.3604694698801,447.035492094379,447.4887683017113,447.8172641081604,448.04173253134127,448.1331982728809,438.99832478261516,439.6138400765064,440.3969342640971,441.2162259808653,441.9121478267956,443.82213824049836,444.4461535627774,445.1878585989482,445.9297831389519,446.41841214229987,442.8426360646519,442.77373404924026,442.6821367638874,442.608169915451,441.74366635235384,442.1832005895854,442.69190706174845,443.2626641769799,443.77124267127647,439.77921244160416,440.4016500305573,440.97049421346895,441.48197697328004,440.97813366004254,440.3976676604774,444.2187658178625,444.8488440420382,445.4193511447813,445.88410890819523,445.3248115571487,444.7626693730334,441.28116504079594,441.67063972520884,442.1905583263663,442.5952405849915,442.97782031326756,443.55893333405857,444.22576854483424,443.58972885013594,443.03789779913774,442.6172464385623,442.16800965645785,441.6630525791875,441.4175525983294,442.2425110006895,442.65264479945296,443.0406641813782,443.9516185591895,443.0200007086481,442.6275353835664,442.2143816241274,271.3989306325589,272.66666313287516,274.01890896723006,275.3707197560822,276.6057291479981,277.6471314047171,278.4294208769926,278.76864780584197,278.8505726587611,278.5256626098708,277.8713811164977,276.9782754907867,275.95355473293404,274.7297083391908,273.41129501888986,272.07970948753456,270.7816276107002,269.7645472899619,269.26079154052786,269.0554003381006,269.08631036069005,269.2556167574785,269.0287797532273,268.7654639062221,268.6377937017196,268.7375453167342,269.21544399011447,269.8202424253925,270.4405768981996,271.01660369028536,271.64142452031217,273.203726013543,273.26943888391696,273.2837537827946,273.20472051646817,273.0669830499842,270.9136841278054,270.4579739637125,270.3667927054797,270.6417981221266,270.9481989263363,271.00448818811594,270.484164653895,270.17212232382883,270.21524274239266,270.5364148866632,270.83644334404215,270.78098257055586,275.18010088425643,274.56777948999843,274.09986705236537,274.1736330191352,274.03979511352344,274.4869917778742,275.21241470121396,275.457483202516,275.6413315301247,275.68210615005574,275.67555669453674,275.5111713042544,275.0792376843986,274.7693323469726,274.78573173982994,274.7433730471121,275.08372919243027,274.8258557725884,274.8779970458727,274.8927228210584,,,,0.48725855,0.28124294,0.49978516,0.3983464,0.14804591,0.0,0.20650612,0.0042334185,0.0,0.04526045,0.19406189,0.27701467,0.6055646,1.0,0.7018235,0.65950185,0.01169112,0.18054314,0.24546243,0.11433641,0.001226816,0.001243126,0.04292398,0.06544048,0.12536459,0.68421835,0.07958263,P29_T12.mp4,108,00:10
109,108.3845703125,131.87828194754465,92.51526227678572,110.24013323102679,0.9992068409919739,114.1777371309905,113.17940687439155,112.66257542873615,113.64016816485034,116.86788043591993,123.198396899588,132.89079857461027,144.880641544736,157.66194814838929,170.33615294947813,181.65612669801362,191.0607183976694,197.13888565175043,200.9419970938673,202.9194891993472,203.77478970201716,204.31393369466562,125.3953361277337,131.21553414647653,139.02498473146085,147.16170966064294,154.39964837404727,171.85260976113918,178.9814911947623,186.59562272273985,193.22593631596334,197.53324548046695,163.1020936505523,163.1396813920545,163.19657947107277,163.25096223867098,152.5025240166818,157.17588590019074,162.2483701456378,167.09554872175735,171.45432320801152,132.7282810709178,138.18537929895243,143.41813776878476,149.42554907607112,143.81473693431408,138.61442125080663,174.23915931441678,179.5912531469018,184.66909129972876,189.78506914327238,184.26142949494465,179.22382843984914,141.89053158299234,149.40245000144753,157.09270715357718,161.66858692083028,166.27759941092623,172.84988737173637,178.58605900757206,172.0920137904008,165.7162591748692,160.69126621682886,155.79465664606334,149.03711087392654,144.35258384630865,156.79444168309175,161.47027156808804,166.1253245076557,176.57055337119598,165.74229540781243,161.0038902518781,156.21010881975957,183.409420137472,194.47520550278813,205.91633210388952,217.38278528894412,227.3250386033582,234.90937275874566,239.31173546296168,241.27013801061133,242.47437292165083,242.20781299103956,240.7599476967537,236.6401199104121,229.54807714435736,220.24069158635024,209.81038900656574,198.82111957234622,188.49510385413254,156.59249445540024,151.94548026189122,150.59254037625018,151.77090266786357,154.88637212368585,156.99831117281042,155.5159648226007,156.09264530432432,159.35280824670758,165.06706355623632,165.57124550864546,169.41087627628517,172.90253066169188,176.7831909684352,189.89176403129747,190.70100042952947,191.11304628807386,191.25939956477254,191.0118345721262,169.9211848649744,167.51803346782586,167.47113355457745,169.98386264076655,170.7747073026751,170.73055925051003,172.67262015891833,171.3502050360821,172.33390075351008,175.7574722033177,175.33610234554394,174.54428783001578,208.88648121654296,202.30283098690452,198.93595654890132,200.00972643562875,199.62654752099868,203.60177249815024,209.9805076394397,211.48643799108285,211.4338530009259,211.0882145178654,210.61431880735051,210.07538770939905,208.18134244015116,203.22839462457057,203.63684492823242,203.85332729511794,209.21232049278322,207.6867801740505,207.27498663514703,206.89303777876626,15.88010496490964,0.9849037052120097,-12.147344386897622,0.48863864,0.588815,0.38591367,0.43915334,0.536769,0.0,0.3238663,0.10107918,1.0,0.4182104,0.29127988,0.65670985,0.60923564,1.0,0.24994291,0.5222702,0.3513548,0.40174013,0.021570418,0.58866996,0.35851315,0.011263225,0.0019942347,0.0013004632,0.0717168,0.1593756,0.39583653,P29_T12.mp4,109,00:10
109,438.3940476190476,268.1396484375,8.589955357142856,11.137227957589289,0.5374223589897156,437.38021993506226,437.6035986714211,437.8859753449067,438.277310603573,438.8557727809173,439.63548414095783,440.6492596848358,441.8115319909288,443.19777341105026,444.57861390609196,445.6763965379638,446.4627321963425,447.0870783389661,447.50531307227743,447.81734076470616,448.028018265841,448.0928030791097,438.94336853668176,439.52797984248053,440.2946558945899,441.1094284590891,441.8053205287888,443.6967543640939,444.2998337667685,445.03559350577933,445.7788069993582,446.2661281676831,442.7650215009463,442.730667873435,442.6730293284392,442.63132630051695,441.8217949434753,442.26180225558903,442.7614352229657,443.31009034800394,443.7980376412718,439.77042521850007,440.3613911746813,440.912590629322,441.43022907008765,440.9498239536126,440.38815363470775,444.1361777708856,444.7367670125278,445.29455432121125,445.7712218063479,445.2172645342107,444.6679323020459,441.4443479485705,441.7907929962402,442.2783455758831,442.67777226471134,443.0452809201921,443.6193809344483,444.2903287759054,443.6791647141402,443.1566148569174,442.7570515517689,442.31996018158065,441.8259017973468,441.57618787547324,442.3546933873812,442.75473305730804,443.1282002555022,444.0222309972485,443.1169196507744,442.74028239633327,442.3372710227175,271.6799462934003,272.9269517853059,274.2446902774374,275.5557098753824,276.74497764601307,277.7442746480345,278.4939238457018,278.80541463200905,278.857438764031,278.49257441102844,277.79782426258265,276.868078111404,275.82066747016535,274.59363225721074,273.2852828511341,271.9764112759735,270.7047347884657,269.98681682223867,269.4445348684542,269.19722627007303,269.18695993199094,269.3206326285658,269.0169622304207,268.7377975340792,268.59898559441405,268.69034626495113,269.1637194247681,269.8372327056381,270.4264557084159,270.9695748852474,271.5600788153894,273.19802564893297,273.2255735532262,273.2083969386196,273.1157232777046,272.96940520724365,271.1023946259921,270.59700744293497,270.47657238983265,270.73743030011383,271.05972930935354,271.14672841425,270.4740161112809,270.13300026787095,270.1559826777891,270.4675816020874,270.7692917751013,270.73360822953373,275.2026829481446,274.536971136267,274.02801918333796,274.08100719726946,273.93112993311286,274.36411285623643,275.0926012613051,275.3475233318765,275.5478785340167,275.6093980977423,275.62512211841334,275.49375855628904,275.08181136009483,274.71616156282556,274.7089005846394,274.64798643434455,274.96241745877415,274.73027964471174,274.80318098093585,274.8420389640318,,,,0.49507123,0.27599415,0.47570896,0.47780138,0.17327045,0.0,0.19676884,0.0017017996,0.0,0.06707904,0.2826225,0.35883543,0.52680457,0.0,0.6277637,0.5429192,0.40108767,0.27707136,0.27670008,0.15164603,0.0011104984,0.0012064634,0.041789763,0.059476763,0.1131768,0.7062765,0.07696322,P29_T12.mp4,109,00:10
110,108.94520089285714,130.90084402901786,90.84213169642857,108.06422293526785,0.9991776347160339,114.18236508234237,112.94338223821072,112.46683848376694,113.83643777491774,117.30195230376683,123.4077567166836,132.54875151782696,143.8932309977909,156.39964130879545,169.08437944626067,180.56025410581498,190.23984199537995,196.6704030108831,200.81546315587573,202.87403787693523,203.61826660495865,204.18713944372854,124.09277085187537,129.5879484473672,137.3840237896155,145.57677352312035,152.83765669338698,171.22940700909308,178.51999795739755,186.28991716048097,192.9500013888983,197.25539155596468,161.67215162974165,161.5866881454786,161.53437586714878,161.486345651791,151.0047018606913,155.5902309254595,160.63231369889274,165.54268825383608,169.96660035883224,132.23790002586637,137.81451024670443,142.8641214124387,148.81100641066874,143.3098540233405,138.2395359141007,172.95499336391055,178.4980233995826,183.48175726800525,188.68266283918086,182.8725681107117,177.87814454357004,141.95975976090796,148.578399184892,155.84333640214203,160.16375243638825,164.5395338444046,170.82441196659212,176.10154444215436,169.96697909725398,163.72872444771497,158.74809005086593,153.97495793298285,147.83321201678098,144.5158499103442,155.57860597471955,159.93655575949316,164.31399124959617,173.96107719909367,163.62177335503625,159.09294297786977,154.52607644206546,180.12901874793792,191.27124804602883,202.66801275157817,213.935782242434,223.68867533998946,231.3588472097623,236.18876690283582,238.65985732934175,240.21670412325236,239.95339589725015,238.99714321726682,235.3238365586188,228.6957209447364,219.64636924761444,209.0961081026624,198.03910267881267,187.52511539943418,155.17936241944403,150.45716868694262,148.8909867638723,149.82324365956558,152.75416890616546,155.36120710267778,154.09317154339064,154.90215294749385,158.4215874606261,164.49985990909093,163.89692766511124,167.34727719838065,170.36150557436872,173.75368011312733,186.7803997220114,187.55385314335112,187.91448941437827,188.1134198380446,187.95713226892101,168.11374714698536,166.2903573917769,166.1355925056957,168.03904679031893,168.77746304297236,168.78717884289267,170.78032843393996,169.99128876714335,171.14807571206865,174.28271971809514,173.57947203317224,172.65877438869677,205.31680106206778,198.54736191139722,195.02216516370603,196.10258221116715,195.73871506952216,199.99857933242737,206.65581142864858,209.13659446700808,209.81566472778562,209.62098544966912,209.00344085903123,207.54666603136408,204.6273039006598,199.6472723935433,200.0714903432851,200.3276334566969,205.85168019514995,205.04777311296218,204.69340534928222,204.24709690139227,18.614152116085304,1.17855902927199,-10.323898115447825,0.52553576,0.5519475,0.31432343,0.39608356,0.3752652,0.0,0.36306348,0.04026622,1.0,0.3934825,0.11279331,0.24672271,0.5440154,1.0,0.2074455,0.37123957,0.62420136,0.5739654,0.04636589,0.618244,0.11828808,0.0020864217,0.0003148785,0.0028236797,0.023831014,0.33593738,0.5167185,P29_T12.mp4,110,00:11
110,438.5706101190476,268.13473074776783,8.52998511904758,11.05904715401789,0.5287202000617981,437.3842232810141,437.618510565414,437.91248538303273,438.32332669458225,438.93076530118725,439.74298810141624,440.79036730245116,441.9738143397029,443.3483677151854,444.7034117509295,445.78196009637406,446.53645834040447,447.1168944198181,447.48836367054446,447.7602778616644,447.9350115892652,447.95536809502937,438.9248986171334,439.48964590947395,440.24131275220714,441.05135099522636,441.7444368214301,443.57574201407425,444.1707531459538,444.9048260668118,445.6419665038677,446.121699775866,442.7015180907761,442.69560137567544,442.6662986068379,442.65173462843774,441.8924013682238,442.3250670924957,442.809759172912,443.3295433855108,443.7923515301015,439.76392401811773,440.32838338475017,440.865193577855,441.3877020106152,440.928160715405,440.3801332847544,444.06654460574083,444.6450878109251,445.1882390931481,445.665986943368,445.127606210446,444.59076002662766,441.5978244971584,441.9204084713748,442.37237826966737,442.7555982906047,443.1002445722049,443.65090960800296,444.3158194515538,443.71800499904367,443.22551994039594,442.85671874849777,442.44755496015006,441.97839267486376,441.7311329135052,442.4633584429036,442.8401780493707,443.1884249843316,444.0461177005591,443.1738926461191,442.82550174830413,442.448060807651,271.880927338832,273.0888820744747,274.35033324848297,275.60766210153565,276.7531373540214,277.71912968673195,278.44024041369227,278.7354077697607,278.7763430536076,278.38490726243054,277.65510260289386,276.6959239846054,275.62938071738046,274.4060555740534,273.12810048263634,271.86086904183696,270.6255245822058,270.23794790517275,269.68799062082337,269.41316968520925,269.36721705859713,269.47508893929273,269.10893306483774,268.8237897157363,268.6948381532364,268.79725566107413,269.253853430072,269.95436619708573,270.5167709290291,271.0347077501684,271.5999355778597,273.23754824243076,273.2452878278456,273.2134396059073,273.1163556449606,272.9719862144948,271.3120035417145,270.8069169873089,270.66449817441503,270.88333792817303,271.2269460161142,271.3364242295893,270.5726368219513,270.2465494879513,270.2613855719658,270.5445462678052,270.8489141949556,270.82069945307285,275.21748796284334,274.5419145850315,274.0283785184995,274.0733629553679,273.9192222439343,274.3388241302056,275.04072056217785,275.2886894592433,275.4790289184245,275.5431730709571,275.5692034533813,275.46417859632555,275.0826153347169,274.7143061477375,274.6988182758563,274.6329204659202,274.9096020423225,274.67661635614434,274.7528684175066,274.80259255449306,,,,0.5001858,0.40128487,0.6190408,0.43803468,0.15697236,0.0,0.22010183,0.0020136149,0.0,0.059354085,0.1487064,0.11590608,0.50633305,0.0,0.5217665,0.6314071,0.5805543,0.29287204,0.30683059,0.13986684,0.0010653876,0.0011334742,0.0437569,0.054130185,0.12199032,0.7005054,0.07741836,P29_T12.mp4,110,00:11
111,109.54769345238094,130.71118861607144,89.74445684523809,105.73759068080355,0.9991607666015625,112.00269084890571,111.19702199928204,111.23225963604224,112.98391448595146,116.5590872591176,122.8251963345388,132.31304300366676,144.12362793312198,156.71847102385664,169.2037157429412,180.42941300238797,189.63234096364081,195.43765511873676,199.12234307119272,201.1844169781204,202.00969275445993,202.36397120193428,123.51964456148812,128.91277460492455,136.44235252532675,144.35892239812495,151.49146099789888,171.23640005788516,178.008568260534,185.14597361338093,191.24804248032893,195.3276370038147,161.44707183825616,161.6085860241554,161.77867658609924,161.96663837960705,151.52594423121073,156.1244548830493,161.09797400594107,165.86420045598626,170.08797490267781,131.8861754404282,137.34143126959555,142.26949711203898,148.09798033945663,142.85280034573233,137.9631429034148,172.84060590297895,178.04710144920026,182.76489481971282,187.79068143364924,182.42083390666204,177.742261952523,142.42849661977698,148.81939045405957,156.12180029046405,160.5814250783837,165.0194576673549,171.30327158961958,176.27090674376115,170.5279717329477,164.37699332113127,159.40845817691098,154.6022918310176,148.38106881540685,144.9849562532048,155.9724926926919,160.4452921252939,164.913266401003,174.1109078659109,164.25522995753428,159.6583302123073,154.96987349318556,182.04317907980376,193.3745684514411,204.91533786787235,216.1973412293054,225.91067700934295,233.23508366208424,237.3768380045392,238.71603080467634,239.6779991918017,239.36266989479472,238.63355692392943,235.07080628273278,228.41100826991772,219.41003354457357,208.97330237770055,197.84977289954765,187.36554645792998,154.59965681962527,149.85193688825848,148.15352893036194,148.7678024108832,151.30077532843217,154.03342314566103,152.78480035550865,153.50977261571748,156.71088984850203,162.24702755915933,161.75928587706412,165.27155010001908,168.42493760686202,171.9335489289091,185.2014030879523,185.83783976953075,186.11977867832158,186.21247009349204,186.00675807548967,166.64119508546827,164.59776383017208,164.33154827746316,166.19703107424547,166.67484261370694,166.72483365925825,168.67599324265603,167.89238927584566,168.84947578401437,171.9309472769167,170.9217445365401,170.12361593992924,204.91504291314064,197.20033552094912,193.3872439419621,194.45520695895155,194.08367744114398,198.5460021992999,206.06160002171393,208.22984250616796,208.68259045637728,208.42029250754058,207.8554466334037,206.73242539983127,204.0693925714887,198.2759219833116,198.63594826658306,198.93382985676902,205.22297565302978,204.04982724095296,203.64047545101192,203.1897921839245,18.724533562195848,-0.08011355605742905,-10.049598032826198,0.478075,0.32916918,0.4360256,0.3514089,0.4866698,0.0,0.321263,0.25282845,1.0,0.56938887,0.50812346,0.11444602,0.49428782,1.0,0.16264845,0.512581,0.85301626,0.6301211,0.09384092,0.52087367,0.30836093,0.0021475153,0.00016256284,0.00152464,0.04945011,0.14306083,0.4952934,P29_T12.mp4,111,00:11
111,438.5065848214286,268.43837193080356,8.456063988095195,10.928696986607179,0.5763907432556152,437.31835567161454,437.4981798963995,437.7403046111062,438.090387821758,438.62023311352965,439.3586079224369,440.33014009563385,441.4618508877883,442.8341452122127,444.2133507720464,445.3299512734041,446.15401066669364,446.8155350626802,447.2615170875501,447.595763239196,447.8302520021976,447.9258094170982,438.93546838458155,439.52963236973835,440.29360431063924,441.0941753527218,441.77245391532546,443.61721089192764,444.2295894198316,444.9651491988776,445.70204565298445,446.18429847288076,442.6691490912672,442.6065872266534,442.52164308990353,442.45254167934917,441.62698341212456,442.0556054673527,442.54822768082727,443.0972020824929,443.588254289032,439.69979071413496,440.30288521297643,440.8572559516491,441.35611637291464,440.86867279819893,440.3037173127438,444.0127705631159,444.62452921773144,445.1854989101252,445.64696526030446,445.09393588678046,444.5421829988555,441.18803769167545,441.55509843438216,442.0545939717219,442.4498972514365,442.82074250426405,443.38516410137623,444.0382049099742,443.4169402288007,442.88454177041075,442.48015652625537,442.0474439326687,441.5633189860059,441.32138470841136,442.1123461511608,442.50977638575284,442.88543914056845,443.76792843100316,442.8659940360001,442.48756178426027,442.08835869642974,271.42548900130555,272.66700374129647,273.9869762264265,275.3094512643093,276.51962761841617,277.5380278403232,278.29952849572425,278.62455237113204,278.7033607003442,278.3852797184392,277.7489731435847,276.87590623980657,275.87201714996286,274.67128663295216,273.37987287492473,272.07520961848786,270.79785400819765,269.7725470455489,269.2576547312079,269.0388017442718,269.0580377490865,269.22289082235005,269.01174306362617,268.7557948032891,268.6412491765529,268.75192626242614,269.2305903833727,269.78201652850504,270.38224851034494,270.9365363907975,271.5388980633995,273.1208229031016,273.1711295679476,273.17733064587577,273.10441267626624,272.9775403259212,270.89721586609295,270.4288492240429,270.33246205441884,270.6112471345809,270.9145218997234,270.97598354787635,270.4628230485044,270.1498145921188,270.19674302571104,270.52226365959905,270.8101127255314,270.75283111824837,275.10054145921055,274.469035189355,273.98835823900396,274.05809984656116,273.92128294643646,274.37326828386006,275.1050728658347,275.32525529727934,275.49830859845235,275.54117522047466,275.54112206614474,275.3982830931147,274.98933634760425,274.65474234777,274.66565071061984,274.61955887146263,274.9716836383074,274.6978450375516,274.7534952759154,274.7738182086085,,,,0.4967653,0.25462845,0.56931514,0.4565814,0.153996,0.0,0.20689125,0.0023867735,0.0,0.06263931,0.112189256,0.27314174,0.5384787,1.0,0.5855745,0.57507557,0.048142616,0.2279435,0.4228267,0.10801501,0.001115518,0.001139768,0.04475468,0.056021143,0.12479149,0.6935912,0.078586265,P29_T12.mp4,111,00:11
112,109.694921875,131.40509556361607,89.06484375,107.22276436941965,0.9991087317466736,110.42046140446477,110.16416542097419,110.44316598147556,112.4232305704075,116.69271104801284,123.98442725948318,134.358164217515,146.77265573920423,159.42446204928135,171.48173131372147,182.040115036962,190.24478455244162,195.0773661489258,198.1850134261684,200.08720526557573,200.84715863330212,201.06700305302567,123.16919835086662,129.0794976940218,137.1302431382651,145.59052608112856,153.12908602438682,170.90718012442304,177.61463597770603,184.92092361167954,191.43787728865846,195.60045720927897,162.68704956275062,163.2791861582594,163.82656547917438,164.40380087788122,152.7781793284174,157.7801843881794,163.08594608835867,167.8586468075247,172.01562056506643,131.15566081436188,136.76197344200767,141.7888764613257,147.9230311999777,142.46224873728943,137.4032540772007,173.30684032808722,178.5562719765373,183.31996142126061,188.45233086282238,182.9711292357054,178.27849464860918,143.68888642194244,150.70772207036273,158.1056409443717,162.60205215453894,167.06404413091983,172.8850359924703,177.70874435956705,172.12782051834054,166.48387144020307,161.7478907057449,157.08509685810117,150.72766958085253,146.21245356648652,157.8054236257888,162.36990638655485,166.85457609785246,175.80998830820258,166.72388577633885,162.2023426969386,157.52993171044275,185.82606219547884,197.22914361205608,208.85242989933457,220.19570713029108,229.59151374370424,236.06017465883986,239.11586331110422,239.52758268851503,239.8489055622183,239.2555572378908,237.9250176416208,233.99235176059042,227.16700543008736,218.33150068859854,208.35490785088956,197.73348355239864,187.76055657782467,157.31266046092003,152.40561122627508,150.69191224070036,151.52051426404842,154.2802132275482,156.50082132532785,154.9728121120463,155.26459334391689,158.21982354177672,163.8387442844726,163.94090529455903,167.35674966149742,170.4275542473163,173.8611182309355,187.57168026550514,188.0999326770923,188.29120177037024,188.2331154787709,187.91744478316494,169.32279117356254,167.07131850217033,166.7496198391499,168.72981096938253,169.20858189781694,169.32120749001155,170.81307190631557,169.8446474975878,170.74731644497774,173.8584225177724,172.9145394522078,172.1806152465738,207.25658304513124,199.65296936956625,195.69221898895356,196.60853905847804,196.12311895988034,200.29777782283895,207.36749457788926,207.76960448561775,207.30578843817338,206.97163504349766,206.6759118583815,206.84346020965828,206.21620648591696,200.2395995012028,200.45267204404726,200.63542835891545,206.287468411127,203.6942690399423,203.3009863465828,203.05992133419286,22.08044557073867,-0.3821147246078432,-12.345312281254676,0.47762772,0.6001892,0.36353356,0.27744472,0.39428297,0.0,0.3284473,0.085160136,0.0,0.3462952,0.2845346,0.45059624,0.6065965,0.0,0.3175459,0.624673,0.87892693,0.38078412,0.049644023,0.70078194,0.23670697,0.01889207,0.00039570863,0.009611025,0.06825502,0.1256984,0.54044086,P29_T12.mp4,112,00:11
112,438.5845238095238,268.4294363839286,8.45372023809523,10.936732700892833,0.5831030011177063,437.34132849636165,437.5257751910101,437.77814615900655,438.13643528486716,438.66509078926134,439.38726940783175,440.33528985500783,441.44093646705153,442.79143197039707,444.14997375979357,445.2481071933056,446.0582014216343,446.7117333533658,447.1618489782625,447.5125007424387,447.76326700986664,447.8703390932326,438.930532767464,439.5104704382073,440.26247198318015,441.0513780232943,441.7185517188253,443.5529598299264,444.1580411667586,444.8890148860136,445.62255831649526,446.1017996820621,442.6169849530162,442.55361829916114,442.4661057468487,442.3936617934278,441.5925337843015,442.0131818226206,442.4967936529129,443.0365652117845,443.51935801995984,439.6882975841149,440.28116360111164,440.82867949518675,441.3226530895302,440.84181826832605,440.28341024057676,443.9525690909425,444.5586337236688,445.11509393377594,445.5761259422854,445.0246792114024,444.47585773192776,441.1786256643777,441.5199134321343,441.9991755274873,442.3869758507021,442.75156585373253,443.30989018008114,443.96211026836454,443.34992839308353,442.8279711519484,442.430951158561,442.0066304279408,441.53923633072327,441.30735137832653,442.06045825114205,442.449300539457,442.8189087152481,443.69432993117124,442.8094754891653,442.4380028060047,442.04634948046214,271.4537390980163,272.67988326341896,273.98334209973194,275.2865963760797,276.4851049986468,277.50018865078954,278.26346719942853,278.5934345483065,278.673970158631,278.35277581170334,277.7207488818992,276.8573658048092,275.87109499090417,274.69121032111747,273.4167935240739,272.12827460552717,270.8608730810195,269.7915597216139,269.2708513523124,269.04490059454736,269.0571882730703,269.2150680844722,269.00780503335824,268.7546597296235,268.6454859197314,268.7651427433672,269.2545665407786,269.75880548611127,270.3463703492099,270.88781476271106,271.4748220727879,273.0720665674565,273.11411244069126,273.11435415782034,273.04713019922906,272.925514410802,270.89674734490194,270.41717625839686,270.3189640074062,270.6028772028895,270.9035435857351,270.9676545562514,270.4551665249788,270.1344904227049,270.18376121310536,270.5212710751179,270.80191561356605,270.74174330241846,275.04482448907305,274.4084568202745,273.9242317012145,273.99139855511186,273.85508026363925,274.31165263022996,275.0573296347866,275.268442559204,275.43917777147976,275.48514861460177,275.48665289304586,275.34301972495825,274.9323133791747,274.59373104407484,274.601413581048,274.5539267256407,274.92095814990046,274.64003356377526,274.6982529726162,274.7198244663105,,,,0.47143516,0.24268174,0.61893046,0.45379493,0.16260496,0.0,0.20649119,0.0009002442,0.0,0.063149154,0.12522605,0.24341048,0.52440995,1.0,0.49425158,0.6415355,0.062004678,0.2019341,0.21997282,0.10209458,0.0010828063,0.0011530382,0.045332063,0.052158773,0.11789851,0.7059249,0.07644986,P29_T12.mp4,112,00:11
