frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
218,438.37518601190476,268.53310546875,8.472284226190425,10.961132812499955,0.5447813272476196,437.4006418468465,437.54775312724803,437.7655680960736,438.1008346936228,438.61433869770775,439.32404491041837,440.26068049922054,441.347643439811,442.6799070632637,444.04277731398054,445.17703748579066,446.0341320253669,446.7361362091771,447.215950500834,447.5776322586269,447.83900104840217,447.9592566578223,438.8402657281205,439.40264986207643,440.149464424941,440.9354139813541,441.5974627142416,443.4253300237975,444.0491528126591,444.8100119750474,445.56768260409524,446.05543098904127,442.4732905731949,442.41459396288195,442.3312260072462,442.25958161524665,441.49744061071124,441.9170635935518,442.3924392617743,442.92184202848864,443.4014054397254,439.57572638396806,440.15177605281286,440.69898662535405,441.19658677080116,440.7181531054566,440.1643549618817,443.8456143117457,444.4537194422812,445.0248855669464,445.5091271140187,444.93077326531454,444.36967293350887,441.1176735106267,441.42869231956246,441.8862884060054,442.267013163694,442.6227776715758,443.1956066630262,443.86999126457545,443.22360648592405,442.6866859306179,442.2998984907747,441.8887482101254,441.4524448153463,441.2450815640267,441.95273251729486,442.3319770805042,442.69432327940996,443.5986711461323,442.67456095830937,442.3126573281449,441.9318588743329,271.4747470101867,272.67900242723425,273.95851961834023,275.2537572117769,276.4600624002576,277.5060510802189,278.30379750439096,278.68652656143666,278.804804919545,278.5014113073809,277.8948067553588,277.06021775747786,276.1005460540917,274.9205315656461,273.6298780278875,272.319705601436,271.02718104454357,269.82284840336666,269.31063898145004,269.088258772978,269.10295918960026,269.2651188852069,269.0595860809532,268.8105225837884,268.7224118122088,268.87792768468745,269.3965480813421,269.8186943724089,270.3973288935832,270.92664150014656,271.5055715898158,273.143455389162,273.1790631608026,273.17472018552843,273.1182779709915,273.0094531007171,270.96262088840956,270.47785523645945,270.38005381664857,270.67267172276405,270.9762174311829,271.03927583280154,270.5522134490045,270.2271580765584,270.29056281075714,270.65498700514337,270.9247947850534,270.8530241688424,275.09507220999,274.448090022338,273.96523615758997,274.0353039229488,273.90196254761094,274.38048558910515,275.1499585739211,275.33585939729255,275.48336846036034,275.5199452576241,275.51388884748,275.3653919427576,274.9709028660147,274.65649011539426,274.6678910624901,274.62393132486045,275.00253183099113,274.677063877854,274.72702357753315,274.7434672210751,,,,0.46778035,0.25091472,0.8497118,0.47335437,0.21923327,0.0,0.23773576,0.0037374455,0.0,0.07246566,0.12830868,0.5725075,0.47673917,1.0,0.4915546,0.63893324,0.6153187,0.33542684,0.35948086,0.11852001,0.0013158931,0.0013616299,0.04987556,0.05464257,0.13060492,0.6798674,0.082331985,P29_T11.mp4,218,00:21
219,99.70627790178571,126.75916573660714,90.79215959821428,113.80440150669642,0.99839848279953,92.95060347323795,96.37302786364737,99.9750179845108,105.46066003534378,114.02041806360357,126.0686427471688,140.68864420979682,155.39351660159284,168.83908559926937,180.09864514873496,187.8383708414806,192.2088512920565,193.0287126891433,192.30946076642624,190.67380793480802,187.95681489176818,184.55713446960903,109.92706136342554,114.58511315827899,122.89878904055105,132.1739040373624,140.7857453764438,158.02929761180206,163.5869861397909,170.37677443217888,176.8933705579975,180.80591510168892,154.16225524948013,156.88908132205387,159.50295779378985,162.31084124061712,150.1622146507725,155.77443253707872,161.5361971275209,165.8801495621606,169.34072476407383,122.39458986929925,128.23242205990204,133.3526303128099,139.17802876780593,134.26601537945749,129.20722286151073,162.69121180112057,167.58896404067485,172.03718891598416,176.59666214778304,171.9050942112858,167.47222937466063,146.1551737164696,153.05643014332512,159.7420925136955,163.98195158601806,167.8002602167015,172.7321757219459,176.83258973719504,173.37277154831716,169.32622755745143,165.11418260923253,160.5818153280527,154.21720788390326,148.3687856507313,159.8477324617837,164.1635370353902,168.13969509382267,175.52837023631406,168.66027586436,164.57662195491403,160.14864921328046,194.55207622267008,207.0376224527766,219.2885760411893,230.52750088049896,238.87078574036164,243.03427603529448,243.09295675541838,241.2629550718543,239.48285926914457,236.22697876399315,230.38164156243823,221.83620980237345,211.87535902448883,201.5591028364156,191.35125417096825,181.46071606619086,172.52727849586867,167.35628525019442,159.91253537440323,155.6727577013318,154.72151791295633,155.77447420551658,155.81781116680656,152.82703988258942,151.5180951551816,153.59730878593857,159.36490563272264,166.68582403859156,170.9009133188019,174.50355056371166,178.60979276534013,192.34038531073452,192.3131247015384,191.844028957327,190.72049137413086,189.45754129356175,176.57138457916372,173.1367960881668,171.85189669953633,173.10039434307123,174.66015865288125,175.7231026335525,170.87929367770758,168.85379134279432,168.9149832298149,171.16831799861743,171.42284531690763,171.46903939191154,211.1490253669253,204.50232881806042,200.32330754601614,200.66886364682063,199.49240027055396,201.94235493040827,206.320755528117,207.39771645982898,207.68021256079996,208.01955789874492,208.28124835113263,209.15966836946666,210.07627277649559,204.26676752527845,204.11044840345025,203.4792623305071,205.74113588075087,204.43357087064933,204.79018912967945,205.00394356308956,21.752709667104064,-12.708332464038087,-17.323945075169718,0.65213925,0.5773339,0.42320162,0.3413045,0.30456764,1.0,0.3059949,0.661566,1.0,0.32929137,0.37000567,0.20041606,0.592606,0.0,0.59150726,0.5359246,0.14070866,0.3754536,0.065598264,0.836929,0.2012933,0.72859555,6.701838e-05,0.023903236,0.0030823648,0.0016898916,0.041368723,P29_T11.mp4,219,00:21
219,438.38050595238093,268.54185267857144,8.421205357142867,10.925453404017844,0.5519527196884155,437.3604671499446,437.51543099272226,437.74007364351456,438.08304217861973,438.6060203003478,439.32466161081214,440.27097446964484,441.3671779045691,442.70208558476577,444.0602804547876,445.18460864157083,446.02956869538593,446.71742227006087,447.1835903935441,447.53514490772324,447.78732954454193,447.8977592741706,438.79145646643184,439.35490272280015,440.1040377487462,440.89404198819744,441.56065147230237,443.38173784879604,444.0018030390498,444.75967994320973,445.5170449980631,446.0096214199673,442.4383948881154,442.3870720316542,442.3110928861541,442.24662292628295,441.4815832576285,441.9046099083374,442.3825126655792,442.9136231350493,443.3926304709091,439.53331561309386,440.10842949394134,440.6574253847913,441.16097374591493,440.68226922166775,440.12668844809764,443.8072729518318,444.4120287683989,444.9829806501521,445.4695805476341,444.8946768766545,444.3339260343635,441.10391348852437,441.41901456396016,441.88032949642286,442.26341510005994,442.61960009220246,443.19281544191983,443.8646164846019,443.22664047586534,442.69279258941685,442.3045638770605,441.8903465045696,441.446969741316,441.2318508087853,441.9477646657501,442.32990549715566,442.6924878241809,443.5961253447605,442.67616334782366,442.3135188955773,441.9298530658179,271.5013179872136,272.709019392991,273.9897226223481,275.2835643591725,276.4838689563832,277.5205951111609,278.30715745706914,278.6761250065124,278.7826717144552,278.47243164453306,277.86032942288057,277.0174159848424,276.04660429900946,274.86016652003514,273.5662497640757,272.2549481050278,270.9627864842478,269.85934135844735,269.3457134732312,269.1200701765808,269.1303741719914,269.287491591422,269.0564191756001,268.80258724360857,268.7055023240685,268.850795047706,269.35712927566607,269.82456686357443,270.40851073104704,270.9439410523746,271.52896019411565,273.1610710251791,273.19532390262896,273.18786575029037,273.12637037726716,273.01041658237426,270.9910089172721,270.5042292864458,270.39928337744124,270.68264549789916,270.99462155749234,271.06432879072617,270.5367031945119,270.20891470323045,270.2661173797602,270.6211118338591,270.8989084722388,270.83301353952714,275.1201922193607,274.4697278689934,273.9833983529772,274.04999971587677,273.91313980724595,274.3817358937756,275.1391790935613,275.32949795037774,275.4847281696933,275.52552138725196,275.52401944165314,275.3814080660052,274.9943835670556,274.6691857756422,274.67712451931436,274.6288356398497,274.99299336870996,274.68165770683703,274.73594186550775,274.7558922667236,,,,0.44874528,0.21008362,0.7500139,0.46197268,0.1996834,0.0,0.23570184,0.0016651129,0.0,0.07023094,0.12161898,0.5934375,0.5619402,1.0,0.5095646,0.67827344,0.23677754,0.2721996,0.4175189,0.14898174,0.0013084464,0.0013484396,0.04974615,0.054334734,0.13062617,0.6806928,0.081943296,P29_T11.mp4,219,00:21
220,99.44734933035714,125.37181222098214,90.20575706845237,115.34190150669643,0.9982897639274597,91.55497111739646,94.8312985946287,98.42358573281484,103.86305545095799,112.21131257511152,123.98241635501867,138.46129264526078,153.27813416194735,167.05440396161782,178.76492463259575,187.01017562175736,191.8130091401374,192.99903889284303,192.55092930916913,191.1798048969774,188.7308893634073,185.54534064453162,108.09809402408032,113.00362843131214,121.50344232653691,131.02116135039583,139.86137006634297,157.33781707743432,163.0412917072469,170.05858697385494,176.75860775238502,180.99610066947227,153.1554499632837,155.66931692554581,158.06035944091772,160.64326978012937,148.69662059498617,154.2358068022187,159.9922540121953,164.49208536202454,168.11486205217162,120.94188017746575,126.8992907212698,132.19027881695655,138.2872817206213,133.26779356682965,128.0321663961064,162.3579940975153,167.39386241918046,172.04267038520692,176.82486266459455,172.01892718543863,167.39896085471096,144.18514039245616,151.11557250744497,157.9553135192188,162.27143619203625,166.2666214230936,171.5227784592176,176.03615613775412,172.24129487360895,167.94576394040985,163.53784467835627,158.88407027513023,152.35442634219237,146.46952825647148,158.0813636753201,162.49716983764415,166.64048194564364,174.6307864085929,167.19946187736682,162.95053460486648,158.4123577399146,194.42430993667472,206.99526997743442,219.255258450416,230.5298463837443,239.09629056143208,243.6206653509106,244.11768856607378,242.619862256022,241.01623103386873,237.98771907927002,232.45953823287522,224.0677278469508,214.03947640375202,203.53059428810707,192.99417402068087,182.81629834447398,173.50796167298435,167.74605715701514,160.20710448674217,155.81805273610973,154.79454180336074,155.98155329365233,155.9288488350979,152.85561832096346,151.5629586665883,153.5635088697184,159.1991033578724,166.29023106587243,170.44071645816607,174.02598499760205,178.10784775762585,192.2256219889877,192.19249865783078,191.7242345790096,190.6513851451438,189.41290255570203,176.53988908439476,173.02201806772,171.5954873561385,172.81384845001574,174.46671504958982,175.6430181752882,170.77673470922994,168.76871835050906,168.7659546354561,171.09296558550434,171.3344689067054,171.39111681539507,211.30763069782157,204.5210520138124,200.23473621408837,200.64021033688581,199.45699379860721,202.00072538323252,206.57558128437958,207.6135171597258,207.90643795575514,208.27701501982438,208.55238003784575,209.39723535468718,210.22484013966084,204.23387314517666,204.06583102006198,203.469413061741,205.97442788593804,204.5487469136116,204.9005802146949,205.14767284021946,23.30648374262554,-13.090409061748039,-17.191822986892685,0.49451482,0.5645448,0.2394965,0.43254295,0.2933127,1.0,0.3295398,0.7442362,1.0,0.40626898,0.38397112,0.41939467,0.47600567,0.0,0.5148585,0.5681159,0.08602863,0.31612617,0.17395769,0.8201821,0.27602473,0.68072766,9.840824e-05,0.019679256,0.002976052,0.0011197518,0.01937409,P29_T11.mp4,220,00:22
220,438.4320684523809,268.5749581473214,8.435156249999977,10.921142578125,0.5493410229682922,437.35986315856957,437.52453744324833,437.75764211960217,438.1113804493349,438.640525940931,439.3572804072044,440.30058899914314,441.39141216109147,442.7104120738239,444.0492580450855,445.1601686381286,445.9915557397779,446.66502503573014,447.12474837952345,447.4783630936947,447.7332095601147,447.8392931932251,438.7110125886162,439.24656480331635,439.9790389508462,440.7566433237125,441.4159888094482,443.20041556690285,443.81807624491796,444.5820985288434,445.35033428726183,445.85868053303733,442.29190133802354,442.2552150514896,442.1925952747015,442.13980147041025,441.4269739951722,441.84484888220777,442.3127699101069,442.83052109338627,443.29656699234204,439.4631031392246,440.0143359781318,440.5550105248653,441.06064074342305,440.59471865531395,440.04897450356384,443.66809639394796,444.2571852780197,444.82823527323944,445.32554165342174,444.754140925898,444.1939730057917,441.09604361531257,441.3828942091803,441.82308863768577,442.20135030290277,442.5510979786095,443.122411608913,443.79443188833125,443.17223590573576,442.6519792127352,442.27352148113005,441.86887443559704,441.4359633656701,441.22097383705716,441.9019034200219,442.27670150609504,442.6316297088388,443.5274043093336,442.62687060736516,442.27263918238333,441.89572889107677,271.6412815625164,272.8296883719067,274.08440780210907,275.3498499546632,276.52345101775387,277.538125822131,278.3069708705206,278.66603169966504,278.7659552549386,278.45256617712107,277.8466835429335,277.01142276312123,276.04678785047975,274.86674706107834,273.5802226943804,272.2783719509137,270.9933950245143,269.98741724862003,269.45599453575664,269.2108527696949,269.202816977059,269.34681602204904,269.0907746052016,268.8319929457658,268.7342319793195,268.87888308174985,269.38070035585656,269.8599606216328,270.4340289456329,270.9602055156163,271.5348807861646,273.1807042300086,273.2006522274368,273.1814826370038,273.1154336512754,272.99737668909034,271.0913645556047,270.5869443244384,270.46789101692224,270.74188090555214,271.06751475893793,271.1513124396409,270.56564963994566,270.22655047819677,270.27715201030327,270.63030389843874,270.91245280469553,270.85334816235655,275.1413813910239,274.4778614878447,273.9804246571173,274.03919848624747,273.8968886586455,274.3597342229706,275.1200093735733,275.3004865310238,275.45690532716355,275.50353085163766,275.50904805044075,275.3803456988618,275.0070509186214,274.66374335979594,274.66294034685956,274.6077308640607,274.97133793375934,274.6612585503109,274.72258124248725,274.7495188894823,,,,0.47167608,0.37535664,0.81851393,0.45893186,0.20375276,0.0,0.2363433,0.003017941,0.0,0.055970095,0.14890166,0.6323044,0.56497943,1.0,0.5826362,0.61666214,0.45860457,0.30589062,0.30255675,0.1273755,0.0012817112,0.0013399004,0.04961899,0.053858086,0.13063349,0.68180096,0.08146691,P29_T11.mp4,220,00:22
221,97.03314732142857,126.83213588169643,91.92421875,115.13408203125,0.9982648491859436,90.72915307548794,94.06116819534243,97.6146480112275,103.12832879113873,111.7264158293392,123.8351481682571,138.50975155128364,153.3478285401148,167.03889743308733,178.58515243095079,186.5323446560741,191.09232028796072,191.97019932677935,191.09040152567405,189.20626754551859,186.28897477685672,182.89675128460595,107.73627553894967,112.41781670249149,120.55242176933064,129.6477873472377,138.1186781511499,155.65976415988257,161.18948060444058,167.93377357645394,174.41619255397902,178.50514910213147,151.4847432998937,154.1524569757582,156.7276830153932,159.48024221846566,147.53244709572022,153.1226580800113,158.83292758523453,163.22589678290035,166.73739646811237,120.10915474098724,125.82506936014829,130.99895422090626,136.77755389811904,131.89777906176835,126.79658070454342,160.2340852162471,165.14688252800343,169.76389398648837,174.34542069521697,169.64946822694702,165.0834645521684,142.23650671894626,149.58175933315385,156.57138212182758,160.89306888879244,164.83090437805015,170.05045660473374,174.5469895556915,170.6443835302206,166.3152193548597,161.93801200705082,157.24724760848298,150.57278770166647,144.5147528257753,156.74071083486746,161.16205795030075,165.27216205876286,173.07081078977987,165.54187580302323,161.31401898238542,156.7724321753319,195.62494595041963,208.2037091693189,220.52565470293163,231.84704393684862,240.18637188113993,244.35579291986298,244.40117617720972,242.5747368261544,240.63448110787198,237.35618103825482,231.8386853801063,223.6267121944553,213.71861902764763,203.25923169225453,192.82680584924992,182.77422905875372,173.72237326857868,167.30939619226498,159.9262171415286,155.82265988292872,155.0381043360138,156.31196485360502,156.4811823937227,153.42465171629328,152.01901422826805,153.85337979692383,159.27012808247585,166.94257084171522,171.1177481672983,174.69048766257356,178.70251666608732,192.8370584631851,192.7688312290865,192.238816381311,191.1067548672133,189.79874367493204,177.05397457811165,173.32089078891556,172.03434832316358,173.4671696494217,175.15106884416892,176.2249169221963,171.30260814931944,169.0490177261224,169.03369233292295,171.40485429760767,171.8113683813787,171.9228295296617,211.48473503428744,204.67264304980168,200.52046616656472,200.7894387580105,199.54999243611005,201.8341348253307,206.10102569420357,207.22037232001546,207.53918332072672,208.0220032042754,208.41400716294302,209.44476132231762,210.4023636988923,204.37854537794135,204.11109626728108,203.39526617385678,205.55220203500008,204.44248216074658,204.92615848754764,205.30555461333597,24.22245702273792,-14.16267348568098,-16.229189314789707,0.5852546,0.61644644,0.1372643,0.46346894,0.33986777,1.0,0.33014193,0.5215143,0.0,0.5573597,0.44403228,0.33970454,0.45827457,0.0,0.47937012,0.60337394,0.21564443,0.27223155,0.13293852,0.62740827,0.43670183,0.42108476,0.00022838174,0.08266994,0.005169142,0.004764133,0.04938186,P29_T11.mp4,221,00:22
221,438.3760044642857,268.60659877232143,8.430877976190459,10.9177525111607,0.5459603071212769,437.3966449413578,437.540558387582,437.7552638955934,438.0889431964323,438.59765992265943,439.29740589968185,440.22199032381,441.29315974558494,442.6128239587699,443.96921578123033,445.1065241833952,445.96938892703866,446.6753157157852,447.158919136309,447.52179018055585,447.784635934374,447.90633193941505,438.7758773620141,439.33022394055587,440.06886003005854,440.8460371704067,441.4999389384729,443.3266956089796,443.9527989518082,444.7172244099012,445.4782912234932,445.9709639993378,442.37396194095726,442.31331462935435,442.2269972314089,442.15207431410437,441.4172316343493,441.8316552556767,442.3001334529176,442.8255008876713,443.3016818678366,439.5113406608617,440.0789269832287,440.6214363116732,441.11654470997735,440.64106302442974,440.0926461987404,443.75407043213187,444.36239271583753,444.9339526402839,445.42048833472103,444.840219049168,444.2787186593559,441.05260903473965,441.35012551115204,441.7988059788621,442.17619548824797,442.53070662347244,443.1086211095619,443.7903056848954,443.13878956178405,442.598721712538,442.2139406082848,441.80721313224456,441.37880557080985,441.17722794291177,441.86729780646937,442.2429646537373,442.60371282537875,443.5194822718765,442.5872354763219,442.22680591127346,441.8494761406238,271.47823674481845,272.6716249831883,273.9388315579172,275.21987135934063,276.4146468639174,277.4530935144368,278.24654340843153,278.6304135945702,278.75151065045236,278.4523304697597,277.8543058947346,277.03102333487794,276.0822784964559,274.90857475733253,273.6220389921802,272.3171095530221,271.02970816186894,269.8130468051397,269.30310972976264,269.08261620197874,269.0984596566683,269.26313826806745,269.0573584300506,268.8078207486775,268.7198564357698,268.87607947807885,269.3920823778742,269.8100647489462,270.3819403516162,270.9048268717966,271.4774866917975,273.111242733215,273.14432471778616,273.1381513245979,273.08322526594475,272.9763999112717,270.9511130693108,270.46422479919534,270.367054083278,270.6606867609399,270.96158687060574,271.0246616052338,270.5420222039233,270.2160968348614,270.27968715773216,270.64612300368725,270.9135534126705,270.8413714491439,275.0480088720783,274.40435171159385,273.92395700305667,273.9926284373217,273.8605417966773,274.33645414775435,275.103414402418,275.28635393507597,275.43164088417075,275.4672420473423,275.4604974268924,275.31217824887466,274.9229503180438,274.6100880145187,274.62075118370285,274.5774597319831,274.9551319266304,274.63107544293274,274.68006979648726,274.69601183961396,,,,0.4895823,0.3511835,0.7326373,0.46155444,0.21923327,0.0,0.25527957,0.00048977096,0.0,0.062203184,0.1386584,0.6108722,0.494096,1.0,0.46366906,0.64513767,0.45351544,0.29218918,0.5327601,0.10946825,0.0013481942,0.0013874213,0.049893778,0.055793475,0.13140471,0.67810446,0.08206796,P29_T11.mp4,221,00:22
222,95.04612165178571,128.11068289620536,92.46755022321429,114.50241001674107,0.9987589120864868,89.68784229094113,93.08002311553085,96.73398227627641,102.31950745663588,110.89201241478531,122.99232007550049,137.47795447412136,151.98435014393712,165.27802550075418,176.66396525565324,184.6842449695708,189.38003502132213,190.44205389398283,189.81958430141233,188.15080396957435,185.40621305671584,182.0942374862205,106.10992181265298,110.74655657373738,119.03624551707937,128.38162667351676,137.09536560474527,153.49469781649907,159.328058112419,166.46489864535405,173.31144992483655,177.54823980139392,149.46721595095838,151.9584784059866,154.34561510086823,156.90563135143134,145.11951911798246,150.7275930044237,156.48761318848958,161.0096719401001,164.63652269545906,117.91439569107975,123.84892111616523,128.9333318622374,134.8227434954582,129.85622564834077,124.78375570439961,158.86836179992665,164.18821027525897,168.87183020906332,173.6906400062261,168.7028572121037,164.03604285166895,140.3256023716271,147.38185068002835,154.26095661552648,158.68110905649488,162.68125320083303,168.1883626094477,173.02048910363726,168.76527206329743,164.23037981584378,159.76558449941845,155.00812487287527,148.52623487987123,142.48643302063408,154.47263968320846,159.0018154149643,163.2515780148245,171.62473382025033,163.42557139018348,159.06979117469504,154.42621961017787,197.02430920958054,209.3660536650984,221.42917940422592,232.4661332466375,240.5980815730766,244.5628619426536,244.44574707950306,242.46336917949043,240.59228315887304,237.51669943522927,232.41628162621808,224.70466100058152,215.2954235792501,205.1071184325998,194.73138036580522,184.6417342540461,175.52206537931704,168.69533763313916,160.98068676279166,156.59454677124035,155.5728711024873,156.7514724980115,156.84534456524446,153.71815249823405,152.39208874827227,154.5990733001663,160.5818369451089,166.62174117747819,170.68530342970487,174.15787787495205,178.04532558052213,192.79459536391562,192.63906191174132,192.00484807345353,191.01121445305205,189.8885333572196,176.81468177955108,173.19783083173803,171.98192466686763,173.45398478801494,174.51425922250425,175.50300759704072,171.48296211581754,169.16521392988994,169.156061771878,171.69003429762864,171.5766990505161,171.64632506513672,211.3920425193961,204.25115620027952,199.9313621881955,200.2913962091019,199.06454021401942,201.73244136614073,206.4640783938368,207.1838188416268,207.22749531471644,207.58258266587856,207.86931752418377,208.9359309030142,210.17348284294104,203.82297443278043,203.63797389825538,203.0125068203763,205.83167451252496,204.18722622673033,204.53748156605621,204.82860618426687,20.132543141115665,-13.910024745853866,-15.905986294485455,0.5231431,0.5959035,0.46424195,0.34327543,0.3016735,1.0,0.31769344,0.1643029,1.0,0.50393933,0.43619132,0.21370012,0.60317844,0.0,0.46654105,0.66173446,0.28533873,0.40115744,0.058116127,0.87382835,0.43682194,0.38321638,0.0003018616,0.109186076,0.004586638,0.008297507,0.05758958,P29_T11.mp4,222,00:22
222,438.2130952380952,268.61212332589287,8.469159226190527,10.933761160714255,0.5455597639083862,436.5869736716153,436.8027690064593,437.08395109944246,437.4554532582197,437.9761918081905,438.6805180118519,439.60474136872483,440.68680222715585,441.99886365480324,443.3146198471556,444.3567522995839,445.1425003798852,445.7669230444397,446.17671776964465,446.5097189473906,446.76578737392754,446.8958584195961,437.8711211304104,438.39981599584684,439.1405269707201,439.9228387517063,440.59650982615204,442.5281405561444,443.11220664585807,443.843882671713,444.57264871355545,445.0531745846968,441.5706369454028,441.55482558911,441.51196178267975,441.4799097281907,440.6616841617147,441.08819193941406,441.5664432369192,442.0840289783584,442.54987119999186,438.6300945815417,439.1852891878438,439.7409702252277,440.259783384003,439.77713543771563,439.21960252122886,442.8663986305666,443.45517966078324,444.0180554987357,444.50057323477364,443.9310601932968,443.3791141958601,440.2546836780783,440.5371867403561,441.00280998979827,441.40400223606264,441.76435616866553,442.3281329207761,442.95155456959935,442.36189217631306,441.84479012880337,441.4533092992194,441.02762110314995,440.585721535517,440.3782883967359,441.08953861839007,441.4825909644678,441.8529804707984,442.69999305998374,441.8022594729212,441.43144531694844,441.0351267660256,271.64266378912276,272.8812971936858,274.1835639170158,275.4781885108724,276.6732472314273,277.6907038640364,278.4456918257768,278.7412135668658,278.7674190638494,278.4332518591852,277.84053167565725,277.0040297516502,276.0214264534906,274.83603770130844,273.5442245539783,272.2267564683168,270.93407329754837,269.9015150131591,269.34784030847715,269.0819902768522,269.0611679765765,269.1854204227962,268.94205433845855,268.6718606415012,268.56844760275965,268.70413010409436,269.2147355204059,269.71229508189316,270.2951675776539,270.83112234878354,271.4205251036145,273.1599291404403,273.17536785298626,273.1521497623256,273.08487485781444,272.9637238007638,271.0250656275205,270.5031113908666,270.373166254208,270.6378011856827,270.9662078576309,271.06934727888887,270.4218844385791,270.08466452695626,270.1439356068568,270.50692541721145,270.759389796094,270.6996475349606,275.21440678889996,274.511950255832,273.9868525951688,274.04450406289794,273.8804680842414,274.34355438443964,275.11967394467575,275.299939672919,275.4861411116312,275.55453707555705,275.56995193577507,275.45414301814645,275.07352711946436,274.6769739554796,274.66898850889214,274.5933422193064,274.9730087171309,274.6735157589455,274.7538222459863,274.78766674426913,,,,0.50191367,0.3628169,0.7766874,0.4924071,0.15779716,0.0,0.27132544,0.0075769653,0.0,0.04906646,0.20907368,0.62415105,0.56673414,1.0,0.7575605,0.48307237,0.30704963,0.39318374,0.4091054,0.14717393,0.0014450232,0.0014191444,0.053800184,0.058182757,0.16780004,0.63488775,0.082465075,P29_T11.mp4,222,00:22
223,95.15023251488094,127.81725376674108,92.01929873511907,114.3218784877232,0.998805046081543,89.4379982994764,92.79855012496226,96.41531199143172,101.9918773723059,110.6253010590138,122.76616095181596,137.18013191346824,151.56784672736705,164.88297623664855,176.3063793284179,184.17376293727028,188.77251372435353,189.93680338806638,189.53973945821159,188.0347985595526,185.30401200830238,182.024716459448,104.92541109999613,109.61174915791773,117.8798681417639,127.22049066084786,135.97014952049764,152.2687902022123,158.14332320194004,165.34004253717148,172.21347027672206,176.61665323888434,148.0141576717655,150.42274016008207,152.73636386799944,155.23544052859512,143.80722122037392,149.3582745548479,155.12006393413785,159.76925007448912,163.5117609812039,116.69212293154497,122.44850326638178,127.50258684314281,133.69297860195593,128.7321284716869,123.67630320714281,157.47754873721246,162.65462981459902,167.3430243724147,172.38726291588543,167.3469084179404,162.69091088827773,139.18761106458334,146.17841057145068,153.05770117551052,157.4362061389434,161.41894730565537,167.0430615807017,172.04321007475255,167.71634247446624,163.16894285770132,158.6748977610522,153.90718690513333,147.34033710009635,141.26957394347383,153.32343530497,157.81309756287857,162.0366740829959,170.54459812606592,162.26940609089408,157.94798433128162,153.3273929429372,197.10284939735013,209.50500743077453,221.6679164367556,232.81171731230435,240.99675042965296,245.02910925583814,244.9810452145752,243.05565434352792,241.17200674070918,237.84820411859963,232.4053480270639,224.44971890386827,214.90014291244117,204.69349271826405,194.2952405140711,184.1352969894574,174.93136016512523,168.51528900739476,160.90531131670093,156.60530495757635,155.59270975822028,156.75872066737136,156.85399834835053,153.805096203141,152.50628773323277,154.6570186602725,160.55006833598523,166.39628868806525,170.41746555160546,173.85824744801025,177.69755694616268,192.31136818281416,192.22629532039505,191.6529856699923,190.64326466432524,189.4601189817025,176.92041667504168,173.5165413880687,172.14010515774376,173.16808117738145,174.48035297562234,175.61358254053675,171.30521117389057,169.43213226337062,169.47219925931964,171.69520614088862,171.5989145196038,171.64786984710315,210.94888295683202,203.94078922620298,199.61355366370896,199.92440813676978,198.71124491493708,201.2761868107102,205.8298908466336,206.80150732145935,207.14159434768703,207.5831162891693,207.8913214343347,208.76196907936895,209.7855990564869,203.45337013201421,203.23852108741005,202.580645544741,205.28716294415926,204.0152484231646,204.45769435863508,204.79931864919715,18.919669180097312,-13.58329095373656,-14.10292193076317,0.56174254,0.60717726,0.49108592,0.49696264,0.4524963,1.0,0.32657784,0.24399021,1.0,0.5116967,0.46643615,0.5877394,0.6105722,0.0,0.46929502,0.68896943,0.41672453,0.41766992,0.06339624,0.85545856,0.476508,0.38690922,0.0002870632,0.083683446,0.004940717,0.007062249,0.04060914,P29_T11.mp4,223,00:22
