frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
181,438.85338541666664,268.64619140625,8.311718750000011,10.758398437499977,0.5549448728561401,437.3440105165936,437.50445995669634,437.733911383142,438.1189929634908,438.71852032343213,439.51197876879417,440.50199672132203,441.60406242872523,442.9336940936784,444.2650609825312,445.34361152046756,446.11797769355525,446.7418026127194,447.1564903446979,447.451312195495,447.6417535956011,447.6871718307345,438.891055059345,439.46399809659397,440.1855638303438,440.950792183561,441.61052392543695,443.4372930053708,444.0487220390367,444.7809026490983,445.5138181322527,446.01199899007497,442.4794663418078,442.4302652416232,442.36176506587236,442.310480158007,441.5176348122645,441.9462208797031,442.43141025854675,442.9758827347069,443.4569737532449,439.63000900624485,440.2054846624115,440.7334740505268,441.2221711979497,440.7582577417668,440.21995935383654,443.8138658326066,444.4211026268911,444.9740457658836,445.45244968825415,444.89252871763364,444.3483632722211,441.113512708558,441.47627684715604,441.9592054331761,442.3445540302403,442.7021890624513,443.2884331103035,443.97900836080714,443.3456416339467,442.80952978203004,442.41062950953545,441.9809057354292,441.4985023335827,441.24813376414056,442.0195996893889,442.4122670068562,442.78131604177344,443.72440522944953,442.7835906856081,442.41183531700796,442.0179229475365,271.56531572726226,272.7599311980642,274.02194876723127,275.28324185156396,276.4152996151582,277.3822548645841,278.11316195111857,278.4647714087194,278.5571330292164,278.20917562156114,277.51175720203804,276.5948418084732,275.5768602033904,274.3864204277065,273.11946766630876,271.8621979159712,270.6440980557272,269.9993000123966,269.5039639983689,269.2840597661237,269.281127968759,269.41763545511304,269.1472383235164,268.8972181454803,268.7731548307884,268.863593084484,269.2936950681454,269.92729283756705,270.4909127976712,271.0036299069681,271.56291488532577,273.1091525104888,273.14880179946914,273.1406485556428,273.065145924244,272.93134015456906,271.0562260438911,270.6008786686174,270.48982472379356,270.72860076638534,271.0367896124641,271.11145887469075,270.5453869008589,270.2464589947499,270.27615787120436,270.55833336405124,270.8459599992949,270.80513683711774,275.0037122866012,274.39314509363044,273.9261197769376,273.9841585917505,273.84353927882984,274.25434872768017,274.92961938033943,275.1793838917943,275.35869061791936,275.40298307364475,275.4063404048527,275.26311710183177,274.8953896842305,274.5707404503752,274.5726411169082,274.51894074659464,274.8051788179683,274.56589028796316,274.623249633728,274.65273612801116,1.661739919029878,-0.4849904775815659,13.97587292142857,0.44469202,0.19612716,0.6555588,0.4016776,0.15606663,0.0,0.27279586,0.003944775,0.0,0.06435774,0.18326697,0.27516845,0.5345456,1.0,0.49564117,0.65434045,0.21551909,0.2910065,0.36049435,0.13984759,0.00092599145,0.0010127934,0.039848547,0.048975118,0.10450408,0.7337897,0.07094375,P29_T8.mp4,181,00:18
182,127.90109747023808,126.2203125,84.90033482142857,102.413232421875,0.9963653087615967,123.63800297701644,125.08713308466629,126.97710628477769,130.55785031108186,136.86778607713552,146.27209138139906,158.45464688809182,171.35202497888474,183.59970852942902,194.05101984087145,201.89042629526926,207.21610708188615,209.56531686429284,210.5638028084347,210.79810554273192,210.1621933008195,208.9155014588183,141.08209096732082,146.4150090171618,154.15106105307757,162.55943872714764,170.10110651655938,187.37298902931389,192.7361746617884,198.8336275294039,204.2029589754867,207.42050849181018,181.05161318649886,182.5308643734781,183.93067414379212,185.48342603845404,174.2451575785398,178.85796061241882,183.6861015278753,187.5745849009638,190.75783066862496,150.51134395298666,156.15220828552904,161.12629579256114,166.81309623611392,161.85974260919903,156.88251260629332,188.644608408513,193.4130126017099,197.67115311178262,201.77868822520833,197.32906789663596,193.08710135133936,168.37859391823528,174.66618609911762,181.15686116018682,184.92611281920804,188.45753101430253,192.95940174629328,196.45330044519972,192.62911737229442,188.36732892994883,184.5341578793351,180.4814955784718,174.87482145453106,170.56011601873325,180.78842732579216,184.61847785602788,188.16587956160308,195.14081396931317,188.30218623576684,184.69539941586206,180.7793734215968,181.76006491750294,193.19217189911336,204.50419744749254,215.11762931528668,223.46902086663226,228.48349933461336,230.02139579423638,229.57461931795746,229.27944446079366,227.7812210959294,224.6725308597407,218.85082651116122,211.17421452831408,202.4099180646048,193.19152728457522,183.9036426622309,175.34059778740678,157.07330589989715,151.6876320102385,148.7862256364826,148.55334764681805,150.3056956430285,152.43920128559742,150.86664580679957,151.00883092604164,153.82553275193138,159.1285934283904,160.2780766655178,163.6789311159704,166.6084478112065,169.97724367613256,182.80604723284418,183.14835220294705,183.15331133979188,183.02909118821893,182.52071739771802,166.14557794696876,163.5620214792736,162.80366177576818,164.78761318289725,165.8356099186703,166.32171154436065,166.134681763724,165.1544428061117,165.95557048667564,168.9562474993109,168.610979499882,167.87052616272405,199.28915595615567,192.9909642612194,189.39749459166015,190.25793779748423,189.7476155130384,193.30026203690144,198.72446629554665,199.50519705359292,199.46274039605564,199.30632614339982,198.95994838144216,198.70673939574675,198.44780945602506,193.56017354876084,193.85690866611367,193.95031184766256,197.88870889646864,195.86361569895692,195.60004892965944,195.29606922391736,34.29417779916302,-1.9491295571222236,-17.085019993720717,0.6327723,0.6664404,0.15520127,0.43070108,0.34053266,1.0,0.34035537,0.28452754,0.0,0.55989224,0.35022113,0.44836852,0.42424715,0.0,0.30063695,0.5589112,0.8378356,0.28603473,0.106045276,0.788358,0.4145857,0.11107466,0.0003969208,0.032821145,0.058316264,0.028226966,0.3545783,P29_T8.mp4,182,00:18
182,438.75126488095236,268.7024204799107,8.360416666666652,10.78026646205359,0.563214898109436,437.27946767187404,437.4520681051663,437.6893699304628,438.0832060912864,438.69508047053245,439.50333501614847,440.5102819585345,441.62897276016975,442.9709149489593,444.30927978287065,445.39762533151895,446.18004246140566,446.8022053502926,447.2065786891369,447.48992801900965,447.67434048949326,447.7151922706774,438.7764754142371,439.3464971702617,440.0702588267992,440.84103480671837,441.51234343470475,443.3653238181213,443.99109297681434,444.7415232568748,445.49600394003375,446.01983679748474,442.4079220263718,442.3728196894488,442.31877383390344,442.282365698837,441.4943899632132,441.92998101480197,442.4210914266613,442.9643693803503,443.4421419142737,439.5315027822993,440.10630995888926,440.64538946504916,441.1479898981861,440.67801013009466,440.1296204026874,443.7719293893985,444.38266432771957,444.9511649657711,445.44414675176324,444.8805647357116,444.32280657166876,441.1074214832953,441.47433649689236,441.96062042898865,442.3506338435793,442.71172384857033,443.30521700815825,443.99936264619015,443.3680132919472,442.8255345468649,442.4220159332889,441.9891559930222,441.501767896213,441.24686391579877,442.02242589458194,442.4192636176864,442.79207727657246,443.7432627443585,442.7952856769709,442.4196661134826,442.0215079420046,271.61058817877216,272.81019914099613,274.0723665858737,275.3341446430557,276.46429577997606,277.43039980842246,278.16269464571195,278.52620463740095,278.61896449712873,278.26639745628177,277.55982225458206,276.6316700328188,275.5937775635428,274.3821048355337,273.09990859840707,271.82905935004817,270.5945014204471,270.03787305901994,269.54170561903936,269.3190546985541,269.31511224451975,269.45734226883775,269.1906417689102,268.9322599009697,268.8022797822343,268.88783288533534,269.3067878295471,269.9843868037123,270.5657634519183,271.09758608224314,271.6757547155831,273.2059681683659,273.2485162919861,273.23996132865517,273.15687409060433,273.01540838421346,271.094450547463,270.64234290353255,270.5284832426268,270.765812729871,271.084480294795,271.1618524009658,270.5906688431387,270.2888841263096,270.31142157770216,270.5883278905769,270.88967001624314,270.85420180909927,275.09212052811966,274.4846294591752,274.0207075612423,274.0781040786313,273.9321530886266,274.33060773449847,274.9915682880925,275.2500762251186,275.4380587253653,275.4858863292854,275.4900392839948,275.3463074183223,274.98248437434734,274.6599896295681,274.66086093272844,274.6026594237471,274.8681516652213,274.6470989691835,274.7081711522056,274.737248774754,,,,0.4928078,0.25719705,0.7919147,0.4093735,0.15154625,0.0,0.25860387,0.0016607327,0.0,0.08467836,0.17081147,0.16819215,0.5197719,1.0,0.4589202,0.60325766,0.16351178,0.25006926,0.32928127,0.095071964,0.0009802836,0.00107173,0.04118454,0.05031401,0.10738501,0.7275036,0.07156087,P29_T8.mp4,182,00:18
183,127.09172247023808,126.70835658482143,87.0807105654762,105.29012276785714,0.9974793791770935,124.23227652513987,124.98425935592734,126.22747575696823,129.30678153021992,135.4424632580003,144.9209732869101,157.49062583841982,171.09924261560263,184.39366495907706,195.4633131215788,202.98430872460162,207.52524500023574,209.37961760338663,210.09324160942143,210.40909661461467,209.83138341849667,208.4213511271269,142.17775437959534,148.141529304014,156.18103364633862,164.72855236803713,172.3459364265443,188.24412732729024,193.3832986008389,199.23098037458024,204.5245132523216,208.01257189721136,182.18908121869765,183.5998364799656,184.98375901470095,186.52104907001902,174.03502003672932,179.17926716143796,184.59579529310312,188.90510255667914,192.35289328442886,151.65714364533446,157.4830572472985,162.51801165693436,168.06191804753084,163.1267108910311,158.16841011794085,189.44058979218292,194.3996361279807,198.7056824960786,202.59773069530857,198.19074718611714,193.94237272927006,168.37409419027355,174.85922078249973,181.90142957046893,185.90784257046346,189.61948718729428,194.25392756975654,197.82940532483158,194.26665485233866,190.01165317142514,185.88882695595467,181.46539588158018,175.24399138704743,170.85209987447996,181.60095273748436,185.6708665935336,189.3738807572052,196.2714729727339,189.70583690450528,185.92887647593793,181.7462320323315,176.495195297221,188.85823660752337,201.09736388965644,212.74716527168238,222.33851320399373,228.73459023829548,231.9214867349847,232.8262609697173,233.13530800836958,231.262093002248,226.85304601647223,219.50141364302885,210.51687844523627,200.71967236536156,190.70232948243486,180.7696945725754,171.7271222131147,156.0714575894543,151.4617450367899,149.01713529022277,148.885358964411,150.607352766835,152.16746532503183,150.35131975524592,150.02429637131348,151.83550917773175,156.18639097591995,159.6019041100916,163.43915345032235,166.80081662348604,170.70736187536136,183.0224838371016,183.6980916759917,183.91642105429833,183.48504901506539,182.45878571369684,165.1282445914438,163.02079863472443,162.18118959299954,163.77382450020872,165.06313964592758,165.5870631285291,164.27607018227025,163.3634788355138,164.0393502571793,166.45585454895559,166.5853301736852,165.94496711733018,200.46209927727068,194.05228581490394,190.3857966929621,191.3207925756249,190.6421121146676,194.1875037786684,199.6525010172557,201.81949785386746,202.79150828912853,202.83433672465785,202.3952680683841,201.2913758742011,199.74365547191482,195.03997565983127,195.32771014836084,195.32774780304302,199.01486415989166,198.2739555711379,198.20524330706735,197.84385626016316,35.726031484309935,-3.927247123425504,-16.190963594644483,0.60093486,0.6381618,0.30648315,0.4200894,0.3846461,1.0,0.27425373,0.16107981,0.0,0.6048918,0.53179455,0.49913412,0.50739187,0.0,0.36678535,0.5457444,0.9091574,0.3365716,0.487638,0.75614893,0.20051064,0.23676664,0.00016293896,0.018648284,0.057032928,0.0046132063,0.48226538,P29_T8.mp4,183,00:18
183,438.9802827380952,268.6365234375,8.342894345238108,10.739271763392878,0.5407357811927795,437.29567342156304,437.45971360575453,437.68603935600026,438.0753162704802,438.6807053644149,439.4869361622266,440.49485168941567,441.61088955776665,442.9505726817287,444.29141030894993,445.37856831283773,446.15302261824854,446.7643923924069,447.16103761860603,447.44323493189376,447.62276210903224,447.65455281188576,438.7524314718407,439.31109774974317,440.02581956974365,440.78984609139167,441.45450775135777,443.2973645675891,443.91774376871166,444.66624210630346,445.42008895101026,445.94151424137806,442.3428726609442,442.30753971472416,442.2535115738439,442.21573020504326,441.42686573253815,441.86436639410044,442.35657614607015,442.9016987104221,443.3813475744702,439.5015917476784,440.067610206516,440.59901776375347,441.10004913427304,440.63332141232394,440.0929355374915,443.6953901280243,444.30833073329717,444.8710323956788,445.36674982504917,444.796183253239,444.2424564518557,441.0293022038463,441.3966512377271,441.8841523370162,442.27609044679986,442.63702173302215,443.2386684850547,443.9492011020279,443.31159806419134,442.7697988254221,442.36515541879277,441.9285523201436,441.43304843162883,441.1685438999918,441.9507125608465,442.3504168750229,442.72520719321744,443.69248505062825,442.73482728557826,442.35756089203045,441.95660452175787,271.62698946476314,272.8192280048185,274.0723809942829,275.32606399522365,276.446939946594,277.40282178913213,278.1224391100619,278.4671270808012,278.5502543879946,278.19540709582725,277.49022989916216,276.5580380333488,275.519536619249,274.31240475671,273.03640827261773,271.7769389289947,270.5611778651158,270.05255638459624,269.5483399523573,269.3186750337944,269.30883775194815,269.44389677419326,269.1599020306816,268.89820886426656,268.76289482200673,268.8422934216512,269.2629176344562,269.9447499379556,270.5029637857718,271.0098248984641,271.5644604006829,273.12748844041937,273.16220457618226,273.14882985179815,273.064790771239,272.92379350809495,271.1028818554458,270.64035197801536,270.5206339075115,270.75220398689186,271.07027155513543,271.1536054899913,270.55071897198377,270.2484453616672,270.269697285601,270.542251846617,270.83655608147495,270.8033251300446,275.01712568262593,274.40089362927216,273.9267023471647,273.9802373469322,273.83041155204506,274.2294840771791,274.8997796055116,275.1589291009068,275.34727828066127,275.3977837655557,275.40599203024493,275.2691830099624,274.9077919963944,274.5745169394443,274.57042586535346,274.5090689715816,274.78100556994156,274.5507939330189,274.61552753758747,274.650180302413,1.979500681875803,-0.3743807440424629,13.002726381175174,0.46191737,0.24945267,0.6519395,0.37324846,0.1840222,0.0,0.28305566,0.0039766263,0.0,0.066117555,0.18735848,0.3113236,0.5340254,1.0,0.49745348,0.6319302,0.16770352,0.1852969,0.29653075,0.11975964,0.0010152861,0.0010986238,0.041509114,0.05567673,0.11067958,0.71959937,0.07042134,P29_T8.mp4,183,00:18
184,126.90682663690474,127.06848842075892,86.21127232142858,105.69332101004464,0.9974315762519836,123.52458229878316,124.42532387080722,125.73221815741218,128.9545573126491,135.37336607161956,145.0952939661278,157.69638123058,171.06533756424747,183.89295349930146,194.6956382281911,202.35619301910012,207.2235771056337,209.2126220578569,210.14399394995806,210.6552918010337,210.3049491285258,209.09289033468013,141.45203785490548,147.12013823487476,155.03816763708667,163.51556750230006,171.07623876040992,188.20653111754618,193.46286564968167,199.60559896991668,205.21972255335348,208.71053957302396,181.83556061746336,183.23822402909255,184.59572534233448,186.11685043486906,173.31118808764845,178.53606639424174,184.05583642060253,188.468106907017,192.01743658847482,150.34677890232837,156.26911830971872,161.42438998408886,167.33517805463026,162.15791877343736,157.0159145049376,189.31642710630217,194.32901179941837,198.7803890041049,203.1182183819121,198.4225545941511,194.00261093568056,167.45423695779422,174.27181631064332,181.2513336128654,185.27545498987294,188.99183302889088,193.53296744719515,197.1710488921392,193.25379250053555,188.94081966432486,184.82344089767793,180.45268113812062,174.43926533630093,169.76315868756365,180.85517870128373,184.97766787611772,188.74716089726974,195.79062633980953,188.87361326079906,185.01016735066858,180.7808434295324,179.0158129233339,191.36467584051564,203.6252481405121,215.21024866945368,224.50360911524672,230.30481446111907,232.65945015288182,232.83042959366276,232.8216678139455,230.9794866188984,227.03204404402382,220.19384918359148,211.5971220431866,202.13303918897705,192.31274727653005,182.32140788532328,173.12130482916962,156.1569344230552,151.24394221138425,148.70542254219058,148.7077811921231,150.5405731460927,152.52521074924326,150.7163492643806,150.32804139968977,152.3637641852729,157.0871307700778,160.446698748712,164.36483585415263,167.75622670743718,171.6325884938808,184.39372376384978,184.96968037413308,185.0335680362474,184.69727898625408,183.7714181704375,166.05889080952772,163.7776983360162,162.99636152688174,164.90096378761078,166.0872891059107,166.58086684339082,165.52068393782778,164.3471837785359,164.9541241283974,167.54255343494512,167.60600263008482,167.06346778695422,201.70012108950493,195.32298181267552,191.66393711047868,192.51601451815,191.80990881415465,195.15811823021323,200.3842590193024,201.3486142115816,201.75337214759668,201.75714447553358,201.47050803052983,201.11545561793235,200.7533877337407,195.87860262706636,196.1494920598604,196.03295056191288,199.50195006970762,198.0769248423721,198.02482287014496,197.7754787973113,36.70371317603657,-4.100189663055227,-16.019265706333872,0.50105894,0.67523634,0.12948614,0.4074993,0.32932997,1.0,0.24115093,0.12984034,0.0,0.4261264,0.5892077,0.26926267,0.5109263,0.0,0.39973232,0.5941306,0.54013515,0.31445467,0.4072256,0.73017234,0.20391186,0.4240806,0.00023562806,0.025681878,0.031833127,0.009038769,0.3052181,P29_T8.mp4,184,00:18
184,438.8368675595238,268.709765625,8.333705357142833,10.684089006696468,0.5373079180717468,437.223467482701,437.40079312036914,437.63830592005445,438.0317060857444,438.6415210330927,439.447935716165,440.4525963817813,441.56719851862886,442.90182038716074,444.23618166840436,445.3267394696597,446.1122382019232,446.7312759141832,447.12756880892357,447.40089812778416,447.57457076725717,447.6069974546519,438.6762966359631,439.2401339748358,439.95871240131925,440.7274471941635,441.3980238755739,443.25373855271306,443.8744085654061,444.62160784396974,445.3750589248942,445.9038111657302,442.30190947618286,442.27177267092657,442.222660755229,442.19010835930374,441.4105324475019,441.84649498071576,442.33637883167563,442.8784913292863,443.3552415045006,439.4309734705836,440.000433878118,440.54010480274945,441.0482041636681,440.5780271308577,440.02931245179053,443.66924078077994,444.2759751049444,444.84572131789173,445.34216608428596,444.7795222122678,444.2210698982436,441.0173253341981,441.38719765823555,441.87487798002934,442.2636791812794,442.62427429218144,443.2196054388826,443.9129533226823,443.28135316340985,442.7380263748871,442.3346173838769,441.9041638646245,441.41582099391894,441.1582147936959,441.9367957358517,442.3329335009161,442.7045947834337,443.65730573014173,442.70805272325555,442.3333503641587,441.93625010733615,271.6041745997605,272.7897474170934,274.0338178776138,275.2788840719658,276.39358096782735,277.34488352048197,278.0641174271603,278.42080028990364,278.50950236877276,278.15689872874077,277.4512245312777,276.52430943354796,275.4842291476503,274.27579571821326,272.99916101689087,271.7356829168818,270.50794692347563,270.02496634309716,269.5334186690485,269.3089210008181,269.30155826364717,269.44289095079057,269.1733317415678,268.9154154730391,268.78274482962627,268.861036790214,269.26369363155135,269.9668007385511,270.5453473128219,271.07556296907416,271.6517925326179,273.1642075293563,273.2079495128708,273.1994815722816,273.11361423988086,272.9685905363088,271.07861703680857,270.62703875303333,270.50908364954967,270.73905193141536,271.0647298740654,271.1463353433973,270.5619465702452,270.2638454111049,270.28369054684725,270.55289937697427,270.8597256251568,270.82651182659816,275.0242612523095,274.42500906931537,273.96822400698187,274.02451086124023,273.8795379760103,274.2686322424364,274.916919158383,275.1761270916153,275.36655297190913,275.4141632629106,275.41809881872996,275.27341555984094,274.9165179609451,274.5998684890189,274.6004966495788,274.54223896066844,274.7952638682435,274.58491872620453,274.6463210388425,274.6743528948746,,,,0.47177073,0.28555754,0.71001786,0.37442136,0.1852415,0.0,0.29232705,0.0007126867,0.0,0.082909085,0.23855348,0.23916617,0.5884901,1.0,0.4625271,0.6576683,0.1763512,0.18158597,0.32401678,0.096226506,0.001184009,0.0013129448,0.04467659,0.058435403,0.11750554,0.7018539,0.0750317,P29_T8.mp4,184,00:18
185,126.66213727678571,127.26542619977678,85.77114025297617,104.42179478236608,0.9976162910461426,124.24811791663669,125.13735106977313,126.45414106093659,129.56074437649963,135.78701398916502,145.40029662517634,157.9344365393624,171.34683976441164,184.0418993291154,194.7391218829824,202.32143204926672,207.18484206763543,209.25031679191991,210.18403242207341,210.5673924657843,210.0255588129817,208.75614920440262,140.27192617135978,145.59000114181904,153.55561160118393,162.25988175823753,170.0341258865558,187.16442245322676,192.58860707418867,198.84381839838343,204.46081083434683,207.61061012116926,180.86233675959758,182.42250787265115,183.93355649880698,185.60401233765222,173.27263245281938,178.43600557272174,183.79096161970534,188.04639403758014,191.54833366380564,149.63136198915058,155.26300826718384,160.2807392258416,166.02185239291487,160.93282399470633,155.91829716359595,188.46022690272065,193.49977431025,197.89426885121262,202.03946882509717,197.4370271531924,193.0563574143048,166.9653409855293,174.0040847307336,181.02392487029127,185.07418856153075,188.87657676316064,193.55201876757852,197.36575212012795,193.3069515575909,188.8665162507916,184.75608367488618,180.45447148865372,174.2796919816099,169.3013366882896,180.68430975675525,184.8214807396994,188.66370020522254,195.99454237525325,188.87579253613856,184.98813271630712,180.77166517818685,181.92244630909892,193.8015587358802,205.65939246946223,216.95265743542996,225.92016646289713,231.48740903034513,233.593700903922,233.5018791228789,233.2486260765465,231.54948993517928,227.86616980198835,221.56492061718276,213.43460007669336,204.2672251910259,194.75784516661219,185.2045783042768,176.38387284092974,157.67327293322396,151.9911224349684,148.98262591986833,148.89820574814794,150.96493523566778,153.08184031494352,151.30301177047477,151.1658728707982,153.71459202050664,159.10225406872564,161.25803813622494,164.89309469782802,168.03383429533812,171.6851654348567,184.7983561756649,185.24275895700922,185.32926293195973,184.9615202092315,184.16237046723927,167.33792990801075,164.70638518152685,163.99395601051975,166.06028591569975,167.11733058111227,167.5797220365775,167.16966092997177,165.99864940617817,166.76611637647812,169.75390929819508,169.55275880144436,168.85701125952136,202.15185869047917,196.02260916368903,192.54364365479628,193.3486190832383,192.69603016843078,195.9063568437007,200.96202198374112,201.9273979791005,201.98828387132951,201.89004636636287,201.62360336840186,201.55553993171353,201.32538797280316,196.70637296983165,196.928585563747,196.8464359159763,200.14787483355502,198.436684002534,198.31523337771358,198.077388525158,35.38800730533841,-3.9082777588164577,-15.631444313561234,0.60319453,0.63672686,0.3096701,0.34550765,0.4331798,0.0,0.3187441,0.103213005,1.0,0.4098522,0.49042422,0.35256547,0.60844254,0.0,0.46106473,0.50101054,0.99161255,0.37639534,0.053242225,0.81632555,0.18957272,0.22533917,0.00042789138,0.033409487,0.049159456,0.04992858,0.45216262,P29_T8.mp4,185,00:18
185,438.8174107142857,268.64713309151784,8.339471726190482,10.73971121651789,0.5215424299240112,437.2423844884341,437.42181434951425,437.6639904391957,438.06067023611166,438.66855374996857,439.47030899230907,440.47083838582245,441.5777999750871,442.9051781602836,444.2350989683415,445.3270348855577,446.11691335215335,446.7449719254759,447.15436109189926,447.4427759497651,447.630262506986,447.6720905734658,438.7124675737669,439.27779403350183,439.9966987548845,440.76837019819897,441.44179269692313,443.2884989129837,443.9123333524347,444.6633281251873,445.4180684656354,445.94486612329825,442.34470572890547,442.3147719139017,442.2653566915301,442.2322588089837,441.4533454994983,441.88692799130513,442.37406956621646,442.912955820849,443.3869422030677,439.4746383646495,440.04343730977564,440.5832676379721,441.0913800902598,440.6217672498119,440.0729563162159,443.70332207158873,444.30964237169246,444.8788918450084,445.3765069520658,444.81232121588044,444.2536701013617,441.0481900689965,441.4200571122783,441.9055532798878,442.29202504134236,442.6512200670916,443.2386366191603,443.9267917353643,443.29037937847147,442.7513702175979,442.35215615160416,441.9255044195456,441.44171664868645,441.186872862395,441.9667544426105,442.3599000129533,442.72907272098234,443.67054604976107,442.7259501342961,442.3544706297556,441.960861856517,271.66521023486774,272.8486606028297,274.0885856203826,275.32854366898783,276.4419167391324,277.3948633655116,278.11392248785955,278.4721450179765,278.56724756279647,278.2214324177118,277.52251762826927,276.6017240427085,275.5682576970081,274.3647336672293,273.08966629862675,271.82702129425473,270.5971811178606,270.09168810483493,269.59452794291036,269.36313870026913,269.34964724378267,269.48704797145433,269.2198323277158,268.96757571779807,268.8458113525599,268.9355329085146,269.34770398088733,270.01135447324424,270.58616180518794,271.1123188140694,271.6846793516115,273.2006387277382,273.2434938294946,273.2361002509324,273.1540365219582,273.0136691448936,271.14219040778863,270.68636764758475,270.5667334011365,270.79648549423894,271.1253607025711,271.208574757145,270.626114015164,270.3302437415334,270.35501357400375,270.6295780507511,270.9338620247444,270.89631532035463,275.06279656278866,274.46477397028275,274.0097842839438,274.0685711071943,273.9253354057295,274.32173645513166,274.980444772312,275.2283604874292,275.40860479439726,275.45294322085016,275.4551217339725,275.3112584425145,274.95481498023645,274.642908898889,274.64557442799145,274.5896943373414,274.85563348454224,274.62389223074507,274.6825907151348,274.7100940592221,35.38800730533841,-3.9082777588164577,-15.631444313561234,0.49807543,0.26629832,0.5662822,0.3804588,0.17638223,0.0,0.24940875,0.00236107,0.0,0.07677506,0.19789238,0.26863843,0.49634778,1.0,0.50423306,0.63918805,0.16064206,0.25898725,0.18913028,0.08948801,0.0010948844,0.0012163003,0.043940797,0.05606666,0.113282695,0.7101651,0.07423355,P29_T8.mp4,185,00:18
186,126.65438058035714,128.2717320033482,84.74344308035715,103.20210309709822,0.9974748492240906,124.41366537311428,125.12107817031148,126.39620533548103,129.49932596624322,135.5617664801036,144.7604949523501,156.91078710238662,170.06828239483195,182.46933821712705,193.17826795803418,201.11187500986028,206.52008523444056,209.00706088764034,210.21566332162897,210.8392526323375,210.5483589480325,209.58035204658134,141.4919492070904,147.02408524924462,154.77960037876093,163.11937570941473,170.5287238114451,187.98252202789539,193.35187556464115,199.5121147595652,205.03232584366535,208.24562777210258,180.89175964368275,182.10505676867874,183.28103257648414,184.60128893527983,173.0076240055851,177.8485295404177,182.96468717112037,187.1406664932929,190.60598327343178,149.63547390493423,155.17417956186287,160.19550591053488,165.91826781419772,160.7870812669998,155.76813548098485,188.9605974176076,193.92296700987114,198.355648493163,202.57588044519264,197.9873736047226,193.55063962872154,166.64486351745686,173.3833616811457,180.19936653599376,184.13664001257516,187.8438957745649,192.67605412568096,196.8609504081316,192.3371801087536,187.65405605235227,183.624114099503,179.50016760266203,173.5808339670401,168.89839639847474,179.85446176033525,183.86668789806245,187.62971156973867,195.44533867444122,187.66471506778407,183.8535043789757,179.803573081397,180.89904739419097,192.47467910040936,204.15535082712253,215.34349336708263,224.42622938521453,230.1686410804837,232.34084360691185,232.16867541028353,231.92481721512772,230.37345804806418,227.07517925975787,221.28365784865233,213.54447448620164,204.6442704165445,195.28148426928024,185.85080226056053,177.14584123672824,156.93250216983492,151.85668492648318,149.2829755950814,149.48640482381063,151.70972854925049,153.74349305288385,151.9801272499361,151.81801646918439,154.14441671227638,159.15248572596533,161.26064927152188,164.58429858340097,167.49343103857612,170.88799897286586,184.06206593404002,184.50114503025176,184.62524431518213,184.45742387484836,183.87025532739503,166.79167069364132,164.1014355882739,163.4733877974263,165.8158835967157,166.77525034750002,167.18109383638375,167.21885804895237,165.89989346834267,166.66372929130634,169.85985795145962,169.67230652203358,168.95805652743772,201.86979661027144,195.72773827061647,192.27801140778507,193.09814292409408,192.5385593771038,195.89954476935273,200.96418628599827,201.8896604679771,201.80807175775018,201.67077419055386,201.4141975164583,201.42343926668033,201.04508112679957,196.25748543230526,196.47617240680836,196.47364790315348,200.17408307632124,198.41518313510218,198.23443014972923,198.01602367563223,33.863981211955405,-3.845870191437619,-15.664546163640077,0.5799092,0.6820009,0.14886037,0.3592509,0.42467904,0.0,0.27362645,0.008330687,1.0,0.47665313,0.36326626,0.34012595,0.5980516,0.0,0.45333093,0.4528318,0.95288664,0.35801923,0.016331669,0.90338033,0.2835747,0.13063374,0.00013798226,0.02419799,0.06647682,0.024188835,0.47078997,P29_T8.mp4,186,00:18
