frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
37,438.036681547619,268.52373046875,8.613988095238142,11.157400948660722,0.549397885799408,436.66236010759457,436.9047169241331,437.22436386665277,437.6527520710336,438.22807032117976,438.97505644515206,439.9239864656606,441.01911572725845,442.3509606636495,443.6809557444699,444.7334764798795,445.5058965218702,446.1113315858454,446.4915838429222,446.79232423203814,447.0291328784336,447.13467998717925,437.83800736545817,438.34887893789374,439.0734052375699,439.8463120836582,440.52565917239326,442.48860651733287,443.123527544909,443.90670436137674,444.70196110181945,445.25376072875724,441.52009141033216,441.5113105816675,441.47331512283336,441.4463629346582,440.65935792268886,441.10372626961157,441.59920944579767,442.13264658276375,442.60732207593725,438.6048830279935,439.1357668375659,439.6969581924088,440.2367644826578,439.7469988604995,439.18453183950913,442.89495307011777,443.5001407418467,444.09648214567153,444.6284073967969,444.0350522567967,443.44930482739,440.3016115766896,440.5615924971486,441.0280952677596,441.44568859127713,441.8113706421061,442.4184476723612,443.09137453328503,442.5025634302217,441.97786442680683,441.5735185590589,441.1312231197483,440.66099230759346,440.4304470742466,441.135481059523,441.54387378559665,441.9255289961218,442.83175312962265,441.91368289772157,441.5328716139721,441.1230452099291,271.89678594126144,273.1748625670377,274.50494862436153,275.81535981574893,277.00510424194425,278.01987371860804,278.77068045670666,279.0628985819573,279.0608428321945,278.68442675101437,278.02979095552666,277.14207814636507,276.1181559546277,274.88220743525807,273.54089575524847,272.19212998725,270.8756261632678,270.1279415552195,269.5475591458896,269.2672611372032,269.23335622935764,269.3557687059652,269.0707387220387,268.775497822656,268.6346640006633,268.7393061326112,269.237514813214,269.8658945104841,270.4913055007986,271.0686902742409,271.69771458792053,273.42475307600563,273.4337609469092,273.4016610049123,273.3087636203476,273.16561249114454,271.2317880018315,270.7017205866719,270.5562910546844,270.803209265519,271.15348037548245,271.2699769852454,270.547076890569,270.19055613373826,270.2280787541662,270.5597792853572,270.8438885312058,270.8050898456106,275.5705404488104,274.82167693690445,274.25712942692667,274.30109900948923,274.1120921313555,274.55911395962966,275.32405637146604,275.5374784701911,275.7524455733963,275.83752935317546,275.8697118922611,275.77420092832017,275.42273714831765,274.95087873459397,274.92401592684325,274.82655216023556,275.1877608006238,274.9177050304441,275.01782786467976,275.07125022516954,20.744323247881873,-3.16690774967654,-14.343305698455522,0.53121406,0.3171666,0.74066883,0.45828885,0.16766235,0.0,0.34166688,0.012689856,0.0,0.048142757,0.2561464,0.27512792,0.6338335,1.0,0.5988645,0.6104768,0.87021077,0.23596594,0.47150555,0.22933154,0.0014358343,0.0014242883,0.05520554,0.060579203,0.16089173,0.638281,0.082182385,P29_T10.mp4,37,00:03
38,116.1452659970238,128.96670619419643,88.33723028273808,106.02137276785714,0.9979041814804077,118.18149041290827,118.69925315307786,119.53903247181859,121.76146764293314,126.4922469687831,134.54382546032713,145.6957754071556,158.5542954906176,171.2655680207988,182.79944782579585,192.1345294172463,198.98779871321418,202.66003553098733,204.68338033187734,205.9034098212341,206.34210781041133,206.2383539273683,130.12834396283807,135.4331612492978,143.10760438585655,151.70665674998958,159.6375802134217,178.12036913114866,184.65885057161296,191.80499216088626,198.06083868139027,201.83952901547377,170.2214014390324,171.21736895044202,172.15096431684148,173.1274580691768,161.14054795231937,166.49270740307068,172.06455330256904,176.9496155321598,181.03770203845176,138.7537442926657,144.25118723766346,149.32715752204214,155.6791178117779,150.19531332304769,145.09285099142366,179.89446043242302,185.3065881412583,190.06767957125925,195.13210058185672,189.77246405694368,185.0260537786436,151.04078386304434,158.86540168333667,166.91796030858796,171.80626816469112,176.56437938156273,183.0315632041078,188.5890312814859,182.5498075809649,176.6010367613778,171.57877856248328,166.49819008523997,159.21796165486398,153.43308359929293,166.71833152835788,171.75399689471482,176.63758797583966,186.89681621725404,176.73337945739206,171.86396145092058,166.83242136685976,184.6204519124542,195.82562861743781,207.0787920620718,218.11265580317405,227.2068785411519,233.240847056689,235.61100373355407,235.3828998889455,234.9716835597703,233.88411051502055,231.55234777981948,226.80799255942793,219.42354008515898,210.36646005432522,200.61177507079609,190.6015955815305,181.23408426629445,158.492976490025,152.67720810828996,149.42706198515634,148.97877498961253,150.99311469357858,152.13658758841257,150.65968723534738,151.32791850978177,154.71182539471891,160.35345605585326,161.10582716432532,164.60121904499096,167.73763553349966,171.32659700653983,185.51116405939683,185.92642983847298,186.0529561897793,185.75188641455824,185.04299001822514,168.82004818375952,166.44553493579318,165.64877912644033,166.8851846215295,168.0087363461578,168.5492317425832,167.81803303883677,167.09039466604258,167.85770096473928,170.39824924188466,169.886490531601,169.28557567434052,204.95397593323275,197.90786485640066,194.20737288819495,194.95756002368674,194.2725887480232,197.61502289605326,203.67177146309322,203.52019008842962,202.83696295785452,202.71322723868968,202.7143419748984,203.60461429394917,204.03105018483075,198.66725804466355,198.70185278333057,198.60541672641943,202.8247387757565,199.93272630519365,199.80716302530573,199.79942053776102,23.93417229595981,-4.37330023076903,-14.028830252092263,0.6006099,0.6507989,0.22103246,0.56802344,0.5312393,1.0,0.28799406,0.30933976,0.0,0.72719264,0.3917428,0.3180341,0.6060382,0.0,0.3061171,0.7565253,0.9708845,0.20880383,0.011622253,0.74451363,0.044619218,0.0037593865,0.000101861595,0.0051875548,0.11527396,0.043590106,0.7874679,P29_T10.mp4,38,00:03
39,117.24994419642857,130.3751011439732,86.92447916666666,104.5793701171875,0.9959509372711182,121.9395200638937,122.0300311372394,122.53234038544628,124.42790791703706,128.79299662093848,136.34897045769216,146.93038645773208,159.20211793053443,171.5791804237138,182.88724320453048,192.120640562648,198.88490197357646,202.51614617100722,204.56733904163858,205.83852958213055,206.41039814512925,206.49365913208499,133.86846849939187,139.12027250218276,146.40087021780795,154.54917068955064,162.09828901516022,179.7331171503906,185.71642625854975,192.42736204051334,198.40565948204235,202.2518892177082,172.21033625493737,172.87650643167711,173.49784089232546,174.16387642727506,162.48796479590393,167.55030161972667,172.8527720761286,177.6206473050812,181.63324941266953,142.59106482640416,148.17356028574153,153.00292567220646,158.85541158106977,153.62369164529676,148.81700592035818,181.57361805987006,187.07764727599786,191.55175655932905,196.19075715489203,190.94654171299115,186.43164344737,152.781563349192,160.24801535575196,167.89123707246716,172.49211160114365,177.0063366578145,183.19433120726885,188.84375111636749,182.7475448672396,176.92068951913487,172.20475610074922,167.42877244399494,160.6233405657047,155.0869486993151,167.6283489773671,172.3842859676007,176.98596834701758,187.31529751556036,177.20797021853488,172.61044677441106,167.8613391149735,182.68528089177403,193.60665245152677,204.54390426240764,215.26745711215844,224.31705346663963,230.51293204091215,233.292469674895,233.6126179312695,233.56817118034948,232.6547388362566,230.4737662402024,225.77737084157488,218.59035665014366,209.8100438757906,200.37312049179235,190.65583550038355,181.50705676727156,157.9099722637785,153.06408333763295,150.2936695549518,149.89017242045304,151.83047655681744,152.978656861887,151.4814476364742,151.87255959631193,154.59788894959507,159.33799804939673,162.02302462685404,165.65229407803056,168.9002617197954,172.62817872249218,185.86551997308695,186.53904308758402,186.7720481853893,186.50330317242145,185.67053622077583,169.33921639570255,167.76870967579876,166.9348917701807,167.39695247328277,168.87490418266665,169.3858622958603,168.40421518485138,168.39222458543622,169.2337282932371,171.19827543191252,170.96203519109596,170.2030781207535,204.03114344524704,198.08041765028335,194.90868344204281,195.61894132492904,194.97466539927368,197.7397739214213,202.80599291685752,202.5140969960981,201.7833660810227,201.67140395248498,201.65346667400868,202.57678022947235,203.26530842346213,198.76616324727848,198.82795634881842,198.71442339939662,202.05149772583582,199.58376055724352,199.45257457312448,199.42530213053703,24.599800191145572,-5.255900084340631,-13.733618124907473,0.5219725,0.6255052,0.32644248,0.3952297,0.54721296,1.0,0.32436854,0.9457982,1.0,0.6570365,0.59636444,0.27693132,0.50890803,0.0,0.48500904,0.6138943,0.88746464,0.5072968,0.04297222,0.7694885,0.12170054,0.005489651,0.0007791537,0.004646137,0.24132133,0.044560842,0.5815023,P29_T10.mp4,39,00:03
40,117.82005208333332,130.24603794642857,86.78688616071427,103.56861746651785,0.9975430965423584,119.39966857340818,119.88085364490972,120.87454028264037,123.41084485631109,128.38866188167546,136.51768313247942,147.60155548314688,160.2541490218647,172.77658372661182,184.10208014984633,193.19347895145816,199.8933865031854,203.6033188486623,205.72589196925034,206.9529652006274,207.27005628443922,206.9936488645053,132.6560870957417,137.9641125752405,145.35883147285236,153.6867819133464,161.32067660404394,180.68911188258107,186.84194564314873,193.6455772774723,199.48067547521188,202.98970815492595,172.26376362477694,173.2496387323621,174.19508944923672,175.1934911547129,163.20121822280177,168.51501438222795,174.04271831261894,178.8812297170546,182.93392118992247,140.86398294799147,146.68585821419023,151.77219402379782,157.96635963116205,152.5173562188044,147.37290988456274,181.8403958632052,187.4450668853099,192.23493123572402,197.23202151718715,191.85586645708287,187.0361634689957,153.3763504460361,161.27847804408754,169.18411694160696,173.8454632868102,178.32037000119053,184.5480892603274,189.99598890977214,184.085605192005,178.36154998798904,173.55200310026177,168.61992371358974,161.51667600694162,155.73413618414995,168.90575386120986,173.7546880469777,178.37941020532512,188.42635656173323,178.51561751190258,173.87364257621147,168.99876625808736,183.24967040810583,194.25203097882414,205.29813463679648,216.14612396360508,225.16734863049086,231.30813730047848,234.03649106514538,234.34672252172655,234.22846432614253,233.07884710159502,230.59086919438892,225.73446794139804,218.39138514703836,209.34338867366048,199.56767168164168,189.63882054911227,180.35070008363624,158.37675837108034,152.94294095853144,149.66235757057473,149.02512523933095,150.81233592560554,152.17814067304045,150.83802619259907,151.48674988101524,154.66492592367618,159.85515619539007,161.78151138283928,165.1436361819643,168.07281183044375,171.46120470533555,185.97729820790383,186.31164947686418,186.27984777092317,186.06508810240805,185.35880577081434,169.43069578261256,167.20859139693644,166.3966330261856,167.57936313812104,168.8733881091428,169.3816116681087,168.54910775078736,167.82330214968334,168.5505374571108,170.99130172052122,170.78145713048082,170.16223502461997,204.6850721206142,198.01774409433028,194.33942085187,195.06676357246684,194.380652693302,197.6241896495301,203.250261819658,203.1727021035615,202.63031745283067,202.56795114434775,202.55446153183468,203.29889405806998,203.79909126055162,198.72509314981303,198.78125912569112,198.66259350084403,202.43325502994637,199.73782154974293,199.63081580962702,199.6188299814853,27.826948080244758,-4.93281235928384,-14.181724788361729,0.6464259,0.69757116,0.59215134,0.37325647,0.54351383,1.0,0.25808617,0.36532065,0.0,0.6662546,0.56804204,0.41616938,0.65856695,0.0,0.454712,0.60768193,0.8080625,0.37339163,0.050737772,0.9071357,0.09652865,0.024251388,0.00045195947,0.017295655,0.26631865,0.057128333,0.5380253,P29_T10.mp4,40,00:04
40,438.16837797619047,268.4125906808036,8.550000000000011,11.129066685267844,0.5089165568351746,436.65293693649426,436.87557348032624,437.1644226740006,437.5519557734127,438.1031787723809,438.8493453255995,439.809221834715,440.9194866691627,442.2707738554308,443.6138776312887,444.68162463178396,445.4783268586862,446.1038672121335,446.4925507491601,446.79236900031736,447.0308377428195,447.14928445932605,437.95659101054304,438.5091282267757,439.26525528915863,440.0610691656871,440.75798958608715,442.7348461802726,443.37705026734454,444.15252601479546,444.9349302583517,445.46533592848874,441.7292845019562,441.7068751473655,441.6593969591529,441.623190711324,440.75775754833273,441.2079183540816,441.7125757936038,442.25274495971735,442.7318101871493,438.7197635829246,439.2849379016297,439.85649942768185,440.38553913971725,439.8851435531532,439.3111963765004,443.07489014629505,443.6987190720509,444.29454506071,444.8021314296233,444.2145226819218,443.6296864470805,440.3029185748895,440.62948922690936,441.12685956652393,441.5474321755261,441.9203363492375,442.506005213551,443.14995814091975,442.54652545318174,442.01098629598323,441.5992299276307,441.152185512306,440.67388604926447,440.44066104160765,441.213088855742,441.6283588249458,442.01589849146416,442.8907707751835,441.9642627279806,441.57638794003987,441.16087359488205,271.6967950534019,272.9921444245779,274.3435458386942,275.68466037836555,276.9036044532789,277.93411317524664,278.68966472031747,278.99337308641805,279.0066752576516,278.6507325263819,278.01568220706025,277.14861403361397,276.13386079457507,274.9037749273839,273.5711486710557,272.22473865570186,270.91013373296477,269.97298219754674,269.41418473802133,269.16388445808104,269.16296168015015,269.31588351547543,269.0871529955409,268.8041962872089,268.6705674160502,268.7784510416425,269.28007467707675,269.86122776032346,270.50485372540186,271.10096588069126,271.7486743968266,273.3956011646397,273.431523633877,273.42303972860464,273.3377688388938,273.1970839105657,271.0954097107906,270.5992528928112,270.4753916966966,270.7318499322746,271.06450928681164,271.1584256724094,270.54959522133385,270.2185123703052,270.2692080425777,270.6066991952948,270.88112065552366,270.82756451096776,275.48537855392055,274.7794862723528,274.2559446212779,274.3129168551073,274.13964236346936,274.58477594987625,275.3329221871267,275.5370381977905,275.7332299002363,275.8015477056407,275.82010594991914,275.7096973714723,275.34935507701624,274.9304978757699,274.91967369263114,274.83728556356425,275.1957134470445,274.90815777429975,274.99135226441376,275.0292114329875,2.8811399505725768,0.5192962904248749,13.649401449394057,0.47912103,0.35472766,0.8471642,0.4397716,0.16094403,0.0,0.28154832,0.0084349075,0.0,0.05124627,0.19320804,0.6103358,0.67363757,1.0,0.5814045,0.59008014,0.5022865,0.14522868,0.5358535,0.156413,0.0016641775,0.0014420521,0.057037286,0.05620482,0.17650187,0.6214558,0.08569399,P29_T10.mp4,40,00:04
41,118.08382626488094,130.12352469308036,86.51669456845238,103.58405064174107,0.9973194003105164,119.36937412216496,119.68129102861926,120.47420354586325,122.86468236558063,127.83104979624578,136.12925901429477,147.3014931796541,159.8990717136561,172.23501204753984,183.50279890777725,192.72638637307713,199.69936965731804,203.66609934931856,206.03963955163147,207.3671752127117,207.7742206540238,207.73825781142955,132.65448085675231,138.14540087216918,145.78396346511545,154.2950472987658,162.08699282306927,180.83016847211286,187.12306580450874,194.03181385074137,199.96041514474416,203.4065949148919,172.3924069029318,173.23387370302325,174.0187808944693,174.833946068848,163.03008762313303,168.22136173704956,173.5706160101415,178.34785808188758,182.36479053891048,141.07358308949463,146.76303963004509,151.76997268780423,157.8634962883889,152.48161688605018,147.4114969508569,181.9079275958258,187.32154305837315,192.049960422106,197.02144926087647,191.65431729120849,186.94999369841025,152.67961996976086,160.55997229654807,168.36931023391088,172.94347411951998,177.3961911745141,183.5245366457607,189.18735075080045,183.14184428718596,177.50934743634807,172.8018231950124,168.02858193393814,160.97679749728013,155.02834032809136,168.12469770587373,172.8833582347219,177.48259386720758,187.57604647946002,177.70703193698677,173.13694295113598,168.37913444678276,184.96483850889896,196.0208120796993,207.14702951342431,217.94023872999142,226.777362702213,232.51827411334796,234.73649395469133,234.7127706291893,234.5042024417416,233.48163968748213,231.287839609054,226.92777095674663,219.99145436142186,211.25462478561536,201.68609335132,191.89273858399565,182.74601113704614,158.85808932041732,153.2972180939676,150.08547656805132,149.58339890769386,151.49613833197392,152.86736803182623,151.48457302556898,152.21029415025274,155.59278694163237,161.1724656826939,162.22311190519682,165.615117735285,168.64147540115115,172.07651217268707,186.28635072724552,186.66781320698408,186.70603576671706,186.46576485914966,185.81161008758485,169.55071148867765,167.10864999470152,166.39413854880743,167.86689993281956,168.85338500640069,169.28309059482334,168.89934617122012,167.91982917622573,168.65899006120324,171.3949703702921,170.86300702466175,170.25124602840071,204.48729057881351,198.35596672628898,194.9691545411655,195.65730879453193,195.04754820360677,198.02620361112042,203.2679027573189,202.79406600451372,201.91256887097833,201.7599453527579,201.7509879821983,202.79812608645472,203.7038503512804,198.80654691483718,198.8726269710997,198.77304382991517,202.53693982976424,199.7450037380851,199.57408021549554,199.57380608587542,27.368407008635053,-5.004385232477638,-14.120589891066947,0.5777644,0.75659484,0.3485754,0.36260033,0.55481833,1.0,0.2577366,0.7906907,0.0,0.7397155,0.53277993,0.60632426,0.591922,0.0,0.3985705,0.67747974,0.7032373,0.36203355,0.047492675,0.8615302,0.124497786,0.030383369,0.0006498864,0.018969143,0.23520616,0.06273041,0.52756315,P29_T10.mp4,41,00:04
42,118.23986235119045,129.46632254464285,86.38584449404763,104.99732142857144,0.9970954656600952,120.54862501321628,120.8496612313922,121.64784776456122,123.96037194837416,128.7545660256009,136.80998986764678,147.75437872151178,160.29301906850722,172.67820396014622,183.91497939699462,193.01676126754708,199.88450026548333,203.75574428494488,205.96315672005926,207.2105140962558,207.5424182658536,207.34261488465324,132.87937934833977,138.27557263948023,145.91941315674356,154.473273400196,162.25992020181246,181.33719660477976,187.53943751494796,194.29329496909466,200.0403927137809,203.28856259963342,172.88960277155041,173.74573453826562,174.5672151942551,175.44730384073088,163.58295578407387,168.77249657980033,174.16540800371342,178.9283060598799,182.9237503544135,141.6629965826869,147.37771123473135,152.43848192424645,158.53278545060326,153.11041607657714,148.00431131036154,182.21416109389492,187.7284865852339,192.4439815614479,197.30544828434074,192.04616217753716,187.3340241684871,153.1747466822288,161.0997087919925,169.12675800051008,173.88469946086406,178.5186434159747,184.84383043227453,190.33721055130871,184.36082519033127,178.49570789535133,173.5608084544965,168.56009893924,161.33308184483224,155.5708589729241,168.8460569676544,173.78134692817926,178.5690279634084,188.74289146823543,178.66026687632714,173.87474120927706,168.92725501905593,183.91604923020518,194.9395558672292,205.99649699600678,216.82348962905152,225.80597525038888,231.83496811692203,234.43641489914486,234.63684911981224,234.4647050452445,233.3489603078578,230.96707570014254,226.44791448806012,219.4247561714266,210.62789506326828,201.01404427532637,191.22065206906623,182.1132452132659,158.6655955925158,152.87898401621197,149.5252423945495,149.06401613420672,151.1753194255169,152.73451051326734,151.40440051698258,152.2415845697054,155.71319554178842,161.33011881144984,161.76429407464607,165.13468910723924,168.1276468787023,171.56481701988196,185.92926824937973,186.30433986250844,186.40459076781357,186.21979986393026,185.6333519693783,168.79530408964624,166.34692224310976,165.64023559513902,167.20153323610978,168.06603489075388,168.480188510865,168.55666653125414,167.6432635529233,168.4335063903034,171.26099271656145,170.62147545184408,169.95579336923146,204.71294145039147,198.02665140916193,194.39047770110622,195.18766352762069,194.5282785746881,197.8446016529628,203.59148911782674,203.5648586803249,202.97451309906583,202.8647094818311,202.83349043820584,203.57315722331404,203.8827867517301,198.8429726995102,198.92030310417925,198.84385136876787,202.79469381098238,200.0261797099028,199.86361838723934,199.83717569957886,26.98917649912004,-4.594050270682929,-14.16897685260747,0.5884464,0.6792677,0.38091335,0.54013574,0.5246257,0.0,0.23384227,0.370484,1.0,0.7428102,0.5604829,0.667436,0.5822897,0.0,0.5554918,0.6163988,0.9383834,0.51564026,0.10768719,0.88893306,0.14229345,0.02688127,0.00022803682,0.017296702,0.14751303,0.035640046,0.63014746,P29_T10.mp4,42,00:04
42,438.1928571428571,268.56164899553573,8.451227678571456,11.012841796874966,0.5284104347229004,436.56489179995987,436.7546667071404,437.0033771185213,437.35525582562724,437.89405845884903,438.6446621541522,439.62168996806724,440.7514468708681,442.12688892539825,443.4853552609368,444.56240165435247,445.3768407406355,446.0163490245328,446.40883936859206,446.7023292351782,446.9309055466449,447.05124244935695,437.96203144010013,438.5500649187172,439.3288554677379,440.130742557263,440.82783366783116,442.8573489699268,443.49652169369745,444.2549411436182,445.01552361726647,445.52834298703937,441.78958680053296,441.7611472920957,441.7115773419244,441.67345385180266,440.7210491406586,441.1865628034156,441.7120909222122,442.26969417800194,442.7563390701928,438.69709066699903,439.29290878609055,439.87765302715127,440.4004096241033,439.8833977219963,439.2944837918965,443.10754606627046,443.74933946736854,444.3484111805994,444.83964993818665,444.25645825348676,443.66821583749027,440.17888952769516,440.5684626254416,441.1066286002775,441.5359892040322,441.92119765703217,442.5051825554587,443.13910604757604,442.5272436645394,441.9735773324897,441.54096864849447,441.07205172863087,440.56746145896034,440.3226912205812,441.16796954282734,441.59995751935816,442.0011302847706,442.8855108141748,441.9365806469717,441.5317155386158,441.09891386816275,271.3250411880175,272.63853616498017,274.01389748027793,275.38698903852156,276.63858656300596,277.69766158484754,278.4804776738388,278.8226844116826,278.86177007714423,278.51397382132143,277.87241515477206,276.99848976518393,275.9703106936931,274.7304491089449,273.3895067314782,272.03555982370233,270.71806057466443,269.72656566878476,269.20379095473663,268.99776589856845,269.0392107250147,269.21612948484125,269.01208096446635,268.7368680969875,268.59653149564446,268.69283528275656,269.1737636403712,269.80289200978604,270.47473064542066,271.10090750358023,271.7784207287753,273.3205262821472,273.3885579470355,273.40014816230354,273.31552084359066,273.1644624660399,270.87255332346496,270.4140651554732,270.3145991474019,270.5861748109253,270.9047647325283,270.9743489537774,270.4336150775025,270.1139808628526,270.167327045999,270.50025566449466,270.7824034412585,270.7248828428741,275.3560852111726,274.70578859043206,274.2275019811153,274.2945840738611,274.12860784311914,274.5493671586029,275.25301153788945,275.48236767218583,275.6949536771457,275.7594781085501,275.76761268467305,275.6235345091474,275.2384280632752,274.87550481995703,274.87795141562253,274.79950281435987,275.1258310990724,274.87398298388945,274.95330671966093,274.9770487801744,,,,0.39201105,0.37907085,0.48903733,0.37032625,0.18252161,0.0,0.27786854,0.0081802,0.0,0.056701783,0.21761416,0.6407611,0.6866535,1.0,0.6487486,0.61411965,0.28486627,0.1394633,0.4045048,0.10296547,0.0018481069,0.0014800084,0.054113254,0.06101054,0.1812243,0.6154426,0.08488123,P29_T10.mp4,42,00:04
43,118.26305803571428,129.53017926897323,86.79637276785714,105.26780482700892,0.9975484013557434,120.50449311678094,120.61989343070422,121.19096752729892,123.33383467090566,128.0574565570552,135.96501803568557,146.726150484997,159.11217477029172,171.28274322293623,182.35133251201478,191.222882937546,197.94141855130272,201.861388788739,204.37484817148484,206.02251626137834,206.6606203085302,206.7042076585752,132.56156053155138,137.91539948106075,145.43410442371803,153.81688396967678,161.45251203529978,180.18276961286028,186.45885108288869,193.2923371324956,199.11563420412963,202.42861915719445,171.57888722914961,172.4055560706574,173.19069307197725,174.01983153704953,162.19592143358813,167.4436380985563,172.89442106698158,177.71058607273775,181.7485034233982,140.3158886444121,145.79910424547145,150.77345315813645,157.07493862178234,151.62935466272071,146.58440689227427,180.80320982805404,186.11274237553548,190.77448814445066,195.8418846425114,190.51200028864343,185.86965009991752,151.93059979687595,159.68190111500215,167.69298725582692,172.50512406461058,177.1703032126276,183.52458440930434,188.96376466458065,182.9722094289364,177.1028704423732,172.16917996644042,167.19215060868717,159.99576542322467,154.27487114210484,167.46371884869794,172.42739115705066,177.24516744159587,187.369728064473,177.27778454306326,172.48542731081585,167.5382216693397,183.34229691792112,194.25880106560072,205.33741190639972,216.18304990472305,225.12399072894394,231.03330298228704,233.443098410046,233.3727969611999,233.07278287415684,232.0463380508312,229.74694533748053,225.3103569559803,218.36641548658415,209.73979449566394,200.33958651119195,190.62150484487523,181.54252486327835,158.01475622014758,152.40008963433087,149.27222103783984,148.89732578081322,150.94423901373187,152.22092145646414,151.01175084205772,151.95371270439188,155.46464024495154,161.12518686488454,161.01769424043866,164.38229282013302,167.41345833659247,170.861911177377,185.0614033870212,185.44161247584853,185.5658014120451,185.34390422890885,184.7072006390222,168.09806358842178,165.79659654186378,165.05416219312298,166.39272828242974,167.29920060003477,167.76979941718994,167.63575081008582,166.88996590498468,167.70371063414973,170.38787898111997,169.63803576168576,168.99818490762243,204.22694717650094,197.28531721452643,193.58530911981154,194.3265877148415,193.68535146219324,197.00323801568635,202.98246019218848,202.62286643665243,201.89885261855338,201.75783560715374,201.7913110533966,202.78008658802386,203.30405336806018,197.9345722144191,197.9652618048118,197.89306296225155,202.11321293221388,199.20909373653245,199.03121307582893,199.04021063729098,27.187579912267523,-4.606366891162355,-13.726565634100105,0.66599196,0.61136544,0.4178988,0.56436443,0.5269088,1.0,0.24368419,0.42229465,1.0,0.6497006,0.5274563,0.33673757,0.48941088,0.0,0.33740655,0.605424,0.5138458,0.1915684,0.019231759,0.79201555,0.1367143,0.059595622,0.00027317123,0.018868877,0.1569618,0.03788514,0.5897011,P29_T10.mp4,43,00:04
43,438.1803199404762,268.489892578125,8.472209821428578,11.051702008928544,0.5173055529594421,436.6126085917579,436.82263509532504,437.09976331394336,437.47637375108997,438.0124250541887,438.74060670532356,439.68507851940177,440.7820326099175,442.13209264754715,443.48190882230443,444.5616197920231,445.37504120041416,446.013916078156,446.4087154446143,446.7079403270967,446.9437790437941,447.0653658309799,437.8557004728236,438.3988739946576,439.145937627854,439.9294061935906,440.61516479544974,442.6108124612651,443.2565249851845,444.03282627486425,444.8140348602053,445.34594918974676,441.5866828596975,441.5612590683465,441.5110924835846,441.47248744945773,440.6148181702649,441.0651672857012,441.5738174134127,442.1202228099746,442.60277407699,438.6049608480694,439.16467673077716,439.7356292771166,440.26186796509097,439.7598598399236,439.18628171649993,442.9331572831003,443.5574296362365,444.1561442117759,444.6666112562202,444.0783642079275,443.48961757670025,440.1800462404442,440.5012954579324,440.9948505924176,441.41740171184466,441.79467970878284,442.39169633472807,443.04780445227533,442.44037088976046,441.89304695622064,441.4712475826335,441.01775631187286,440.54104115372786,440.3184145085001,441.07865958209214,441.49737490058544,441.89117431069525,442.78979911429343,441.847433137142,441.45127098432414,441.03099565487923,271.53778852285717,272.82617654912207,274.1711980715221,275.51064078607266,276.73681097499764,277.78651534946766,278.56686310282174,278.90308004636455,278.93307241298527,278.5796443630582,277.9432136473951,277.076956600795,276.06046974859936,274.824575082995,273.483675515045,272.1290310925591,270.8046086709384,269.8900345635815,269.343721455481,269.10442320600947,269.11353683978905,269.2702948189056,269.0642609276087,268.7853155946377,268.6524087482513,268.7607714091577,269.25656518109673,269.84509601146783,270.49882873863777,271.1058306994402,271.7654181117448,273.3584948135996,273.40767488016144,273.4090803524047,273.3227038858765,273.1778402491915,271.0147236093802,270.53637927334256,270.4199784257808,270.6755000777177,271.0080235066055,271.0947102362696,270.5129522327713,270.1898726604017,270.2434728897398,270.57656842804045,270.8568344543469,270.8012356956506,275.42073403887053,274.7418814596507,274.23652802597195,274.2970004849582,274.1232507574705,274.5572871462775,275.28843309488815,275.50939103825687,275.7183668959886,275.78700421594215,275.8005633078363,275.6687579943918,275.2925862732716,274.9020072759395,274.8958375847932,274.8117606226269,275.1560546839317,274.8916638539472,274.97567836824675,275.0065125953506,3.563125889226356,0.574556101494297,12.573271534206551,0.4794992,0.38884848,0.66114056,0.41651145,0.15248717,0.0,0.26968247,0.007888114,0.0,0.053048708,0.23225349,0.63852394,0.63820535,1.0,0.64637244,0.49782333,0.44078428,0.19563863,0.4145845,0.15014538,0.001812925,0.0016165276,0.05524371,0.059281457,0.16895242,0.6282956,0.08479738,P29_T10.mp4,43,00:04
