frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,113.89633556547619,140.351953125,83.09116443452382,100.88077566964287,0.9978722333908081,108.52908041347418,108.611883420931,109.35782302413402,112.13768427363563,117.49574462760057,126.06080185382561,137.701830486451,150.91164712615608,163.87402794151967,175.6410040929215,185.01692558751773,191.87793741758577,195.42949870486342,197.40319120864316,198.27750726694507,197.85798766286712,196.8071863360603,123.47476124457683,128.40646345187312,135.80786986937878,143.92193143516477,151.30034909329942,170.8795962076328,176.5230624421227,182.91436326504152,188.47868928836323,191.70601238006725,163.0681297791237,164.1864254107506,165.25813741698528,166.4465105222505,154.2989895890377,159.60465599165832,165.22245649573924,170.11072105977948,174.2389928246123,132.79450603293222,138.40344944281105,143.10715092412295,148.8490986659185,143.81336979702382,139.13962008600356,172.54340947100158,177.66314905093117,181.88167298218366,186.55650863428534,181.48416803750342,177.26943227281393,145.49670835319174,153.04654235219215,160.6967302951137,165.39947571534063,169.94507355542254,175.8341212165269,180.81087735147946,175.42202641891248,170.0183330889738,165.16295702625595,160.31375026336937,153.5345916932841,147.8102246521187,160.4620804348668,165.30456230015957,170.00847664035456,179.28573263098352,170.21762672796578,165.4863510018527,160.59201815575625,192.18127353600357,203.23133375368613,214.54903335071302,225.49530502012396,234.64193059654903,240.50811216272345,242.56847070190986,242.1033704346345,241.70196909006086,240.59963426688617,238.1917024260979,233.5770733679046,226.63936018437943,218.094295458163,208.76061382463334,199.11301945524755,190.2352743336884,165.5314315706694,160.0901127273157,157.33878358758903,157.344933044643,159.4669358771429,161.78581152981212,160.43180895907835,160.91488678252858,164.13542003664057,169.65178426349667,169.93860258898297,172.87691021859413,175.36703805824476,178.33228135600785,192.0296458557075,192.58250170724864,192.72445332780944,192.52916432204123,191.96207217977846,176.2480212896976,174.32508300230703,173.6441221809374,174.8138430756018,175.4307297653911,175.69569938925292,176.63514305021744,176.3618322443616,177.2100496389331,179.83552325821415,178.6380008287548,177.86012427559223,210.54408264250628,203.84051423035294,200.29047542525586,201.06236667524888,200.48742400875645,203.8942629022158,210.1229611851388,208.92804357116376,207.68572697404107,207.37840925578226,207.32511516390701,208.43079800476784,209.512532417395,204.23268687962354,204.3959532507123,204.40278638163647,209.09637526211392,205.43650127335516,205.14582262575226,205.04510068850792,27.402520379168465,-5.804833293133551,-11.173523240782739,0.5714127,0.56790346,0.29886356,0.33471045,0.47234282,0.0,0.3508037,0.23456943,1.0,0.8174697,0.33345896,0.39055553,0.5062344,0.0,0.5622617,0.5137173,0.80279064,0.39919183,0.03529441,0.8267861,0.289799,0.444277,7.0429734e-05,0.0011878831,0.02772301,0.017827835,0.21911484,P29_T16.mp4,94,00:09
94,438.67760416666664,268.1955845424107,8.337127976190516,10.959395926339312,0.531764805316925,437.30609507438703,437.5145372008792,437.7781122440586,438.15995268421256,438.72868019887505,439.49102554860553,440.48099332119364,441.59950792054013,442.92232009228036,444.25772211382446,445.3624487072482,446.16330221457025,446.7788753994311,447.1697376768838,447.4713908230911,447.68945131734097,447.74786035030513,438.59927228314285,439.1052627835057,439.8291779714141,440.6141313160176,441.2847604996271,443.0205046161075,443.6371595513407,444.4102348065301,445.1915188225158,445.70659112677413,442.2193830228236,442.2279202281168,442.2092075144304,442.1996442140376,441.5127127387668,441.93055449760607,442.39222517569607,442.8869155000232,443.3338986732395,439.445238112467,439.9682996919387,440.49315360635694,441.005419630664,440.5620317096814,440.0293037499807,443.5920019604371,444.1558008479505,444.7101046323773,445.2135371458544,444.6568417524523,444.1109293721816,441.24349407455543,441.5179419827767,441.9249219488379,442.29576361369385,442.6344377067001,443.1964787498585,443.88809976976864,443.2746940050377,442.77567080014336,442.4171873494138,442.02634623664227,441.6003419657547,441.3788915950665,442.03074613870007,442.39382663657335,442.73842880000745,443.6154916210574,442.72360411664454,442.3803388555727,442.0170235865136,271.88526396002186,273.0453401141612,274.2496167452878,275.46397481955785,276.58531647159833,277.54480631938566,278.2723688873537,278.60278718693894,278.6668722738494,278.3073972186118,277.633763826088,276.7323177245449,275.71776443117665,274.518554781504,273.2459432738704,271.97717511556675,270.72911894944565,270.2314514599635,269.63860679107694,269.34284114965857,269.2960023383847,269.4227366453617,269.1257360056016,268.8364914376231,268.7224902339867,268.85395955047375,269.3378993925683,269.8993344987429,270.4522762967408,270.9563241537268,271.5069362690389,273.18184603686524,273.17226157179135,273.13262796268015,273.0393497255054,272.90274816979735,271.2754126859165,270.731602663978,270.58697969409627,270.83504661108253,271.1733577690001,271.288105223618,270.5739826201486,270.23033894241576,270.25303610330684,270.56285705273274,270.8509687223593,270.8194470652247,275.10286929999114,274.4196553617788,273.90887478454084,273.94752462791496,273.7862035084459,274.20342051725135,274.91621170549803,275.12879289894914,275.2941643112976,275.3619767337299,275.39187929275295,275.3030534774004,274.9590247200513,274.59893275355074,274.57432371645814,274.4994603196789,274.78239134567474,274.50683111587506,274.5897292527384,274.6419338986035,,,,0.486275,0.33994836,0.72167,0.45399672,0.17386857,0.0,0.23831451,0.0043632914,0.0,0.06070171,0.121475115,0.45531604,0.6181457,1.0,0.50855047,0.6172518,0.612898,0.25606787,0.5137313,0.15595059,0.0012519174,0.0012567915,0.049371213,0.050680473,0.12451341,0.69162714,0.08129906,P29_T16.mp4,94,00:09
95,113.77061011904762,140.37025320870535,83.64276413690474,100.79708077566966,0.9978614449501038,108.66297565508816,108.7930137505373,109.65278730076365,112.5802886807068,118.00722868644519,126.56378853757002,138.13830823129297,151.32653134249756,164.249373822388,175.99529020551307,185.37505487033746,192.2165609849093,195.71434828731108,197.64807005502226,198.4924331514409,198.0493979248041,196.99000222241207,123.85408463332435,128.91743165359873,136.3468024223235,144.45254972421736,151.82404207274652,171.2366430036657,176.87904638712718,183.21646664449213,188.70835585525506,191.85651510740945,163.41249425862543,164.50922110946948,165.54919423288706,166.7017952437356,154.68881479492717,159.99164747694206,165.58481671347832,170.43901233371787,174.51259907649614,133.1880523132599,138.8179687231565,143.4693591665024,149.19119758156765,144.16032786739393,139.51793857098554,172.7741701147464,177.92889662011976,182.1199272424429,186.82720626493133,181.70531934650256,177.50742521446014,145.50545320969533,153.08659982569938,160.82788538906075,165.5825096513878,170.16051389154845,176.10293628074234,181.10860494636182,175.67618747055073,170.25020093031694,165.37461451875694,160.497939462273,153.6192427858453,147.83643304546933,160.65693929772314,165.53564024310535,170.26823206246803,179.5499321693078,170.44945899924647,165.7003933146437,160.77911265455361,192.85142286497467,203.91357651145654,215.24596643399622,226.1595885392636,235.25737974964474,241.0419053674505,242.98894320916537,242.31921029386004,241.72775887911322,240.54893666569228,238.17501303197412,233.65654541288666,226.82880236559853,218.35641243053985,209.1148335753678,199.58577315501145,190.83543991459882,165.78539938849724,160.37753410002748,157.65789540965457,157.66887197850707,159.78010415016024,161.9141636197636,160.6428318212978,161.21344037197065,164.47062272703957,169.94863712219882,169.8652224084889,172.80751241691067,175.34250142760683,178.33636148332045,192.23170273005013,192.7224364654082,192.81353657970712,192.58210220418405,191.98651249681242,176.43289827684006,174.52479210790256,173.83062956792946,174.8781186670638,175.47461678013357,175.74690057379667,176.61859514641884,176.4197984899074,177.2890165755668,179.89430969868667,178.62133051369685,177.82235165433985,210.81059630758122,203.90327403730862,200.22511052727432,200.94531763537853,200.35020375956307,203.73046066759153,210.0214224621089,208.80787896422578,207.59530154859308,207.32339265251966,207.34062352250814,208.57375541945345,209.75014800811036,204.17830467677325,204.26852522365016,204.25378886454703,209.0073965776405,205.37324027698264,205.1028021329919,205.07653767300528,27.636266127821294,-5.680638921757984,-11.3163354388562,0.58185905,0.5684685,0.24323429,0.34299713,0.47234282,0.0,0.2955991,0.088368945,1.0,0.80179584,0.3472486,0.34946057,0.4674247,0.0,0.42854908,0.4831641,0.87066305,0.40709603,0.027376754,0.7337581,0.25365975,0.42655203,8.693457e-05,0.0016345796,0.02438106,0.023115521,0.27057007,P29_T16.mp4,95,00:09
95,438.5095238095238,268.13899972098216,8.35487351190477,11.00488978794641,0.5649234652519226,437.31419597046323,437.52623795870284,437.79543215543373,438.1785851202221,438.7506302537213,439.52567747045697,440.53516045558194,441.67863754748777,443.02485165624694,444.3787792557887,445.49000365267807,446.28754451681607,446.89539151926294,447.28176030798033,447.58139827416977,447.79660935043194,447.8504388819533,438.6564978410917,439.18009505809886,439.9201025455318,440.7200874515985,441.40054611325763,443.15055255022264,443.76751374316603,444.5408479659412,445.3176605208526,445.8225366128256,442.34019522466656,442.34172816239794,442.31704570031184,442.30228502518565,441.60998082826586,442.0292206034442,442.49514748294246,442.9910829468168,443.43917776580867,439.5215997380218,440.05660012263604,440.5844994044293,441.09844206546995,440.6510899046294,440.1139615112054,443.7270796079543,444.3004187849094,444.8550856389559,445.35151817609204,444.7964097415232,444.249657490244,441.3376795300831,441.6206909269783,442.03573253866983,442.40894836744275,442.749697401552,443.30950815704904,444.0015341031405,443.38403844821016,442.88720526136655,442.52896342023604,442.13739051454235,441.70247108873,441.47440891728337,442.1460430526746,442.50900689300965,442.8554256321147,443.7190973119162,442.83029489889225,442.48643118719474,442.1231048730084,271.8915581082619,273.0632003236108,274.2805173927418,275.50496980489464,276.6346917815982,277.59555997844717,278.32448662844035,278.6468388355106,278.70792414110554,278.3465467634137,277.6666859277915,276.755889498803,275.73270571051864,274.5279685699234,273.2560407416981,271.9903761152846,270.7462741570172,270.1766484676012,269.5797142501137,269.2830319610392,269.23788940463373,269.37307975383686,269.08363887369416,268.7915404423239,268.68135449180875,268.8158352423649,269.30682988460126,269.8551016923839,270.4070084713829,270.91103603607763,271.4589256917326,273.1524763344081,273.14257658711773,273.1049009526915,273.0094251041322,272.87424321658796,271.23180020624244,270.68700003998197,270.5471976931394,270.8036233450552,271.13214784030043,271.2424150620971,270.5474232061869,270.2047425524664,270.22730094139814,270.5427838557433,270.8253383230605,270.79126302608404,275.0721122688833,274.3897137227368,273.8776589955338,273.9189739303971,273.7593752374981,274.18100198760345,274.89888361461993,275.11910950283936,275.2885843290971,275.35727646921646,275.3848307789601,275.29057577066857,274.92969900832827,274.57862911181377,274.5557936527503,274.4843111330377,274.7675720504776,274.4962896934468,274.5787188447541,274.62974461545434,,,,0.47296923,0.33119023,0.77910835,0.45277628,0.17195506,0.0,0.2267982,0.0095090885,0.0,0.061860863,0.19690147,0.38802448,0.6295366,0.0,0.61583114,0.72498965,0.6330124,0.29905382,0.500872,0.16902223,0.0011836243,0.0012568053,0.04737877,0.052434113,0.120781444,0.69864184,0.078323424,P29_T16.mp4,95,00:09
96,114.34297805059524,140.42115652901785,82.92047061011905,100.36619698660715,0.9978969097137451,108.70547189542143,108.88936813493983,109.84883317435634,112.90469955103306,118.44612011410396,127.09769814407254,138.81641857200168,152.14168578023288,165.08235146671765,176.9084372769938,186.54193906519893,193.76191644804248,197.49459356330766,199.51570596711576,200.32274820092366,199.8871560191872,198.84043686505174,124.8245326552427,129.79949601668582,137.02917189053974,145.0252977573296,152.31986235083014,172.61745443052445,178.34103577034412,184.68499031233432,190.09225439872026,193.23288565861492,164.17801563656388,165.17955173931583,166.13528023944968,167.19128151710578,155.51178218883246,160.70493647238405,166.18530894696346,171.01146759270856,175.09988047668344,134.16099931203757,139.91553901046728,144.55839186886692,150.23153531243292,145.23183397910105,140.59958413418946,173.6172173820702,178.7708849522225,183.011236076193,187.86434374877217,182.58835028164253,178.3563552224656,146.4624511674424,153.8277372148204,161.42036350095577,166.14255949176982,170.65043390662973,176.71840859043942,181.7865700714546,176.43916957983944,170.95564563408792,166.07825225085884,161.16785097594538,154.35618293613743,148.73787796246637,161.28093064315118,166.1221503060241,170.7951790393031,180.23354804982998,171.06755516507263,166.33550992950197,161.4056470638194,193.55661658322236,204.61807939239245,215.96186807458622,226.90288581923247,235.97091030516063,241.74667397744088,243.68003334341734,242.98218707316119,242.42715485187614,241.2138815231062,239.04058680180856,234.6918724492658,227.90101201581865,219.32203268280617,209.9545466480278,200.31408147249468,191.4415128079868,166.59803842249676,161.18976572176075,158.21344527718097,157.8749744017946,159.70559508968478,162.07105776498392,160.9817470881509,161.80026096417535,165.33580960931155,170.8755216299247,170.59361212439072,173.55000794883784,176.0015689601345,178.89482050114194,193.14070135474972,193.50130431583915,193.5016991470794,193.37350103274719,192.8594881879485,177.16447259077404,175.22262435313232,174.5397350081316,175.65556757618424,176.19415687100064,176.44693142037954,177.39169438015935,177.0997310354988,177.9604308348558,180.55893008689662,179.28325547529366,178.52527640714843,211.5489613411296,204.42386549469148,200.63193497839052,201.36238713034095,200.77604120232962,204.35673700510026,210.86120121437423,209.84346985202248,208.72906944455943,208.46899769598582,208.4491412739765,209.46410881764655,210.41610436787263,204.7433701130465,204.8587972314443,204.86294654884176,209.81173977780654,206.31118753805558,206.0171890178203,205.96281716666383,27.10377895214662,-6.229076464170165,-11.981418906532168,0.65557504,0.6498828,0.37234542,0.34772363,0.41282523,1.0,0.33047152,0.44838485,0.0,0.61730427,0.34293267,0.29925424,0.41486633,0.0,0.34885466,0.4761969,0.7597302,0.38254768,0.01458266,0.8000412,0.23645769,0.36449388,9.9094155e-05,0.0016664907,0.036969848,0.030217372,0.33009556,P29_T16.mp4,96,00:09
96,438.6112351190476,268.23572126116073,8.290625000000034,10.93731863839281,0.5652984380722046,437.3065328856238,437.51607766081247,437.7817773503684,438.1621922394057,438.718070504944,439.46411309082424,440.44418540112906,441.55606240609626,442.8666923854706,444.19561796795307,445.30056615961684,446.10811360024815,446.73278245729927,447.14501751268216,447.47466693378453,447.71412443724296,447.788515500071,438.5871435486272,439.0908896716408,439.8171512661031,440.60391930750586,441.2719884924842,443.0004583011957,443.60945381800343,444.38357131859885,445.1618451684188,445.6706736859034,442.2019945136832,442.20571277603295,442.1809921595273,442.16380781071496,441.4989925942289,441.9101531633216,442.3658041925915,442.85076479838034,443.2888915703609,439.43595114545764,439.958067776612,440.4809479306053,440.99747073997725,440.55199897216215,440.0210908761885,443.5851532955188,444.1519117615116,444.7049667136015,445.21001516719514,444.64841595645095,444.10198315685216,441.2126109015443,441.4808921744695,441.8858577257739,442.2513281807207,442.5861564145214,443.13648192892185,443.8183946591433,443.20851436330804,442.7231696492058,442.3727032785713,441.99028981374227,441.56610828574367,441.3419662211979,441.9962603120072,442.35070310332827,442.68938845737205,443.5404731280789,442.6686430881061,442.3328092102384,441.9775168432994,271.90870676513293,273.052591883538,274.2396481165589,275.4318006298402,276.5375115620448,277.48512554641815,278.2069166990127,278.53256623048867,278.6072170162497,278.2667366794663,277.6223296618122,276.7479246880031,275.7582707919084,274.582084198319,273.32711120064084,272.0780085670848,270.84522858110444,270.24300659144893,269.6470603918493,269.3455521852168,269.2946380806636,269.4217096769079,269.12570611008687,268.8412740995695,268.7409889732497,268.88742048901844,269.384039095039,269.88701172091436,270.4188233710673,270.9034984380895,271.4316982184194,273.1330175930662,273.1152672516576,273.07066257597376,272.9825492240911,272.8560516389975,271.28553170609507,270.7388912063797,270.59540210892845,270.8467247260116,271.1803748190383,271.2952975230617,270.58965847708083,270.24722904485367,270.2741056746216,270.5955370553319,270.8739025405059,270.83587112368883,275.0320604379645,274.34974091278787,273.836232688723,273.87632858993754,273.71844755635163,274.1447209491774,274.87270164347416,275.06932050896273,275.231536255715,275.2999396097224,275.3277025831138,275.2378744340355,274.88603278353344,274.5343123892199,274.5104077095186,274.43893461819573,274.7362923428386,274.44435907246316,274.5275196957668,274.5790989491866,,,,0.49734926,0.29324132,0.6867876,0.53305995,0.17904368,0.0,0.23802558,0.0020184328,1.0,0.06172762,0.2000622,0.45826066,0.5900005,1.0,0.5589186,0.71546,0.7278231,0.35499883,0.40222463,0.1953081,0.0011770057,0.0012505321,0.047491334,0.05278049,0.119252175,0.69926846,0.07878007,P29_T16.mp4,96,00:09
97,114.38775111607143,140.5470179966518,82.87115885416665,100.7391357421875,0.9979879856109619,108.3032728995471,108.55776669086242,109.61042606754143,112.7243358214522,118.23814459845869,126.82454272201119,138.43489537821858,151.5668823709142,164.37562681596444,176.1244028818777,185.74556841244464,192.89804743442926,196.6335412373022,198.66810092089997,199.431897532167,198.88992711897424,197.77853362531584,123.59825806857168,128.78880628437162,136.32566948343572,144.56707548554675,152.05120938825837,170.85044287092876,176.62898434743818,183.08968497584408,188.69345167614063,191.95688929956066,163.354279512046,164.45216283480238,165.47505209955978,166.5968646370178,154.85766097752764,160.0875129825157,165.57793115030051,170.37732749407712,174.43229540759182,133.16521899212364,138.72867494516083,143.40677157051084,149.15190509641377,144.1428957490583,139.48005661004697,172.80776760951392,177.80336045648562,182.0452010539169,186.86921112772086,181.7527040525323,177.5239557113831,145.49527466448615,152.9447756944295,160.60504259586867,165.32481899912943,169.90638815541877,175.92528818176777,180.99915355487735,175.44611304292755,169.96017664916997,165.09869836806445,160.26877264076154,153.47047986185623,147.80028995598093,160.4726717427269,165.2974239752524,170.02117777282672,179.37408534996337,170.15580392383106,165.4108229457355,160.54242025170367,193.96731879187905,204.97611217443523,216.22048691040004,227.02108675800014,235.98890042374592,241.66249489268853,243.45916028161923,242.7706603561794,242.18772710481176,241.094930811739,238.96005720851576,234.6862677589354,227.94507436633035,219.43221120231942,210.0759026648277,200.46529308112554,191.63615501494246,166.28868220184563,160.76388695386163,157.9769656676483,157.94631018919358,160.0235097735142,162.12482231086074,160.81376650483185,161.4044491902289,164.78613143209554,170.38874526447512,170.175144058446,173.19714952377876,175.7980699824377,178.83918783620652,192.8301010568805,193.25706568993087,193.31819651122828,193.14895550101687,192.6493962163197,176.9154439784154,174.8148898119955,174.12523341592646,175.35647113226628,175.91389718097093,176.1933523640448,177.06101156649424,176.6340685497173,177.46787666795467,180.23078947979707,178.96143867066462,178.20318303082354,211.7300159358249,204.53974446243706,200.7670994909397,201.50933026673488,200.968361407545,204.56422128939926,211.152126481594,209.9177363920437,208.56832611150207,208.23196969130117,208.22642151445075,209.4765842781901,210.61223843607627,204.77107461540186,204.877988703852,204.94115145485307,210.08814468102105,206.28071912555356,205.94248929498758,205.8925412924848,23.902465728890174,-6.25181657697702,-12.306576864617005,0.5990897,0.63343847,0.32546872,0.3592062,0.47234282,0.0,0.30816475,0.3113902,1.0,0.77018756,0.31731558,0.24712294,0.4569078,0.0,0.3123308,0.4157282,0.7253693,0.470474,0.078858815,0.6292918,0.35426462,0.17077859,0.0001195018,0.002078798,0.03204098,0.044411935,0.39630556,P29_T16.mp4,97,00:09
97,438.6534226190476,268.23720703125,8.310639880952408,10.944454520089266,0.565633237361908,437.30565315179484,437.5094058461456,437.7711611194625,438.15059578215306,438.70749036673624,439.45476277724265,440.433379725079,441.5418853290257,442.85454618653716,444.1882121415429,445.3004075128299,446.1144444765974,446.7452831415787,447.1601974202752,447.48719683726017,447.7249514010811,447.7986457656033,438.59655311031247,439.1048294228935,439.830616482959,440.61562769448125,441.2821436345867,443.01199635180166,443.6260163785514,444.40239321354613,445.1816860097888,445.6915901724141,442.2087926733256,442.2077053524737,442.1778545201867,442.15606857132457,441.49326862264036,441.90318232134973,442.35716069566416,442.84259191963304,443.28097087978136,439.44512758019016,439.9686032918506,440.4915290806181,441.0037687520711,440.55872417849287,440.0281436978964,443.59481363617715,444.16537605522734,444.72052732552885,445.2228147625319,444.6614268577975,444.11367625800295,441.2001354535723,441.47035856093197,441.8767261376405,442.24111639731245,442.5772120477743,443.12924617507196,443.8125627488161,443.1951007135811,442.7049984719568,442.3537503909188,441.971971217104,441.5500382783942,441.3291829820689,441.984569735312,442.3386566709717,442.678136402098,443.5331612130986,442.6544830638245,442.3178695856135,441.96316423132674,271.89319580137726,273.0383916345031,274.2280138007096,275.4229434077916,276.5329430015482,277.4854619005131,278.2118634651638,278.5453085264214,278.62355727014915,278.28243677264015,277.6319684045033,276.75403862004885,275.7638376736762,274.584240934504,273.32647294963465,272.075948290786,270.8411134604724,270.225982628619,269.63400942162696,269.3363128710568,269.2879462719516,269.41889993887486,269.124873194031,268.84056638524777,268.7419405520555,268.89040055437977,269.38736587285007,269.88696671146306,270.4204905516012,270.90773045435213,271.4385907889476,273.12923654801364,273.11430526080727,273.07252286305953,272.98527143145736,272.86009919588906,271.27096450603403,270.7262218474731,270.58557388146403,270.8391012515092,271.1696667521089,271.2817371236753,270.5896100415162,270.2478695597634,270.27639470604396,270.6004488064664,270.8781508651719,270.83806481320255,275.0196898428533,274.3438349986705,273.83562561620676,273.8774596793081,273.7217982312119,274.1490902761508,274.8749830153488,275.07238850358175,275.23191859073506,275.2976776266208,275.3230617542417,275.22885624431837,274.87612356717113,274.5311547836232,274.50931208115287,274.44043746788003,274.73832345808023,274.444767181078,274.5251295074553,274.5748073106116,,,,0.49038476,0.2581133,0.6904018,0.55144507,0.16959608,0.0,0.2333039,0.00058397406,1.0,0.06279582,0.16936493,0.27577144,0.5948785,0.0,0.64398235,0.7096203,0.7138719,0.279529,0.40572014,0.18334742,0.0011716303,0.001245106,0.047491733,0.052619502,0.11904078,0.69979566,0.07863562,P29_T16.mp4,97,00:09
98,112.41451822916666,139.29822823660714,83.81396019345236,101.81319056919642,0.9977637529373169,109.88551456486512,109.93687261090727,110.77344438726199,113.71300890225032,119.36928115186305,127.8628314769451,139.16215869810375,152.08710917002955,164.95044091007506,176.54433865819976,185.64435814363816,192.12770611968872,195.52893049548578,197.69003192300892,198.76079893810228,198.46418574088952,197.49531920623116,124.43072309217747,129.95621893195874,137.71606467939287,146.07833065792434,153.617196624125,172.78543944519512,178.5022362690961,184.81123997286096,190.3833531159728,193.42167400131055,164.5501066707101,165.58938525034281,166.60958434317928,167.7377063346112,155.46702569148854,160.89927600123838,166.63593879459742,171.6274456771074,175.76842981882376,133.44905397336524,139.1996404227374,144.03033344764387,149.7370152306441,144.62824232680597,139.80925915486455,173.6511820819445,178.92534937666662,183.33413086473593,188.0274297379689,182.90686687645018,178.53502094449942,147.11624017514572,154.34838518547974,162.04515939278326,166.7529426550383,171.273535761531,177.21568899703365,181.9386266150226,176.63184941882201,171.12644893927515,166.2216954637131,161.33490729117634,154.5291232705163,149.47096926466313,161.7969294437668,166.61091699435627,171.2724434245007,180.2932029350192,171.42412534453075,166.6944443659413,161.78690907207533,191.19167459701404,202.58130532046914,214.43875486502225,225.8456153845689,235.30052788891095,241.52430745757036,244.08541542334933,243.87763835568896,243.458712540068,241.9101281789258,238.8701396590551,233.65047269989904,226.26928922514833,217.40229435726437,207.85719850769917,198.04885671607403,189.05540927243695,165.43270706981303,160.13110391001274,157.51937340512538,157.69708207546452,159.86575886029289,162.16665576039446,160.86102536041233,161.1271332254917,163.90174574609333,169.16934445413978,169.93623423076875,173.03970209659468,175.73582656044448,178.90025411480906,192.43339963959912,193.01965692377118,193.22392394844078,192.99724945015592,192.30435822508414,175.70287075223973,173.45158233837006,172.8581738877729,174.52688619326267,175.12224264489728,175.33070788488672,176.0210940170356,175.23202615756773,176.003034044801,178.81675951333492,177.96396835264167,177.2685647524002,211.56483798499434,204.4810833191057,200.8460988188204,201.63233388425633,201.1530309598462,204.81639437617918,211.4481108499345,211.28134739663918,210.56140990669675,210.25465253959575,210.08219436924904,210.5260691626425,210.50698239359937,205.06335721424048,205.24581390953804,205.33382714519428,210.43839091034224,207.70729345590507,207.40123518450352,207.20806630406196,24.86556824742682,-6.137715759735317,-12.805647710293321,0.54120225,0.49869758,0.16717596,0.3509432,0.46840024,1.0,0.3310459,0.1734836,1.0,0.41107267,0.45068118,0.4179133,0.43758222,0.0,0.4284757,0.42250723,0.7162669,0.34885994,0.03223162,0.7182542,0.26017973,0.5530778,5.5447515e-05,0.0010072069,0.034480304,0.014859966,0.13633956,P29_T16.mp4,98,00:09
98,438.4555803571429,268.38607700892857,8.2598214285714,10.891992187500023,0.5697914958000183,437.3250802192231,437.53914318654796,437.81484321356567,438.21939082390566,438.7981756698194,439.5549276766244,440.5316932751721,441.6303908743982,442.9233978920237,444.22714964986716,445.30304622789777,446.0816690630459,446.685267621306,447.089412264935,447.4148340798023,447.64323381975225,447.69912563366285,438.6372532801754,439.12284803282404,439.8247451492416,440.58853943267076,441.24182851915884,442.9321022846031,443.5265368072496,444.2903038237191,445.06261630534595,445.5768758388649,442.1622282482258,442.1713552786799,442.1521807631192,442.1410468844341,441.50490520982004,441.9090218074334,442.35520859710573,442.832898073857,443.26384613883147,439.46491282081166,439.97026151191375,440.480726263704,440.9940587205945,440.5605907990195,440.0417324979899,443.5141887698037,444.0645326186803,444.6095274691277,445.1184418994973,444.5615672242542,444.02418686705573,441.22473758884405,441.48041324759765,441.8781559986265,442.2393910173669,442.5686192998028,443.11240388676924,443.7843560385604,443.19798240824537,442.7298016993835,442.3856342392781,442.00705120174615,441.58359376011816,441.34941770952827,441.9914568379887,442.34166977257865,442.67473958010254,443.51032854737184,442.67396831467215,442.3442570175224,441.99256894041486,272.01499420441354,273.14093578114773,274.31171748351437,275.48089355148505,276.55823216215373,277.4739361312393,278.1633960083001,278.4630147097133,278.52408880407125,278.17734812202997,277.52678417339587,276.6491604611151,275.66387199003384,274.505524800328,273.27046279867545,272.045565530056,270.83753521315424,270.33851284622114,269.73773232824186,269.4231962627267,269.3520953282459,269.45529901768214,269.13178316329504,268.84694003779344,268.74322781955954,268.8810175049202,269.36731730324,269.8961001932937,270.4080428142975,270.8722764359847,271.37758422664734,273.09913475293337,273.07041407479574,273.0177592385247,272.9313969867224,272.80854569997535,271.3479532215851,270.7956621222607,270.6401383958654,270.8769336326946,271.2168396565331,271.34183334725344,270.5867870835391,270.2403965871655,270.26310490069807,270.5774582775835,270.85401536357256,270.8212377513656,275.0048654116331,274.3176242860327,273.7929674712675,273.82851891232787,273.6658341032699,274.08987661594654,274.82058361241263,275.0091361965718,275.17642133125236,275.24752421337314,275.2805974773284,275.198573788336,274.8569024236234,274.4840392151721,274.4549103116956,274.3789920844989,274.6814068178613,274.3953008425994,274.48321419487837,274.54055816915485,,,,0.48027104,0.35069996,0.6357728,0.5431815,0.16212136,0.0,0.28453764,0.0013689571,1.0,0.05786598,0.2271508,0.5679752,0.6587354,0.0,0.6241204,0.6902193,0.7794041,0.3594796,0.5635107,0.17219679,0.0011360979,0.0012301217,0.049727194,0.04867683,0.12260623,0.695346,0.08127752,P29_T16.mp4,98,00:09
