frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
120,104.68824404761904,135.17976771763392,88.15515252976192,111.19439522879466,0.9990955591201782,102.66208567376394,103.52044935684903,104.80249421984603,107.6027276578315,112.9203811923895,121.2538686504767,132.70030708132026,145.5981487180897,158.30226924057283,170.24644944934673,180.0871559721328,187.25795884857087,191.22873467220484,193.63357263870327,194.83296143640214,194.75602176444872,194.0899297171288,117.38908569516232,123.16494941374492,131.50477162981338,140.34964067742908,148.128222424139,167.04663713410127,173.300669699802,180.23154709724284,186.31506213485986,189.62380206506026,158.62978378378585,159.56017004639259,160.44196994803553,161.3778359950103,148.6315593084596,154.1409257634681,159.9828451410758,165.07797091551174,169.38163767456885,126.62901220144114,132.40777885368746,137.60818170458066,143.6348071956313,138.2511854877202,133.09049715531984,167.8881140941685,173.13646704659232,177.96838820002066,182.95286845903212,177.68220666023353,172.8740100304187,140.55809517421423,148.05705680654137,155.53016642277544,160.19149051569096,164.75025754122586,170.48258123147383,175.42719188375563,169.98335617373996,164.4338616316071,159.4082869664572,154.4734349432313,147.93077919216876,142.8257397004401,155.08378271096453,159.8744344869103,164.53890011077695,173.76226001206518,164.46646197431303,159.7241420555578,154.8314660795067,192.76395376910872,204.7289714743182,216.7850935771116,228.4051632306398,238.08016393730534,244.75828727492802,247.8774059875645,248.5206960874489,248.93176740072013,247.837242110847,244.96710762088728,239.39827874522962,231.4186072046732,221.770878167961,211.16081469185508,200.20643942350108,190.01388143418407,167.2712254246633,161.6909518324519,159.1103153845746,159.34272902563924,161.51810798081576,162.7245353984938,160.9811765984249,161.16363989736598,164.33348439331013,170.4915610832492,172.8088934945825,177.2652466111093,181.19576709573226,185.5335572435134,197.73048355886246,198.5875488750418,198.9778542710636,198.71890463501524,198.0388785061094,177.9997206410068,174.93164981801615,174.55280106841246,177.46426856179806,177.87750315714194,178.05711919511967,178.75216502326927,176.46098287463838,177.06875379166732,180.6453788263304,180.2063280044865,179.78525151162904,215.60699561069444,209.27384418448173,206.13582856668083,207.19426999345154,206.74839528918716,210.32889752977093,216.28784887686336,216.8033860358146,216.4243981044599,216.05003896048134,215.5533748469659,215.3627515207947,214.7115718039392,209.9911789758988,210.5585712786516,210.65338188743362,215.29965844475512,213.29672965569054,212.9542391560698,212.51525991341214,18.031405109192388,-4.630807779151811,-12.527717262875735,0.5848846,0.69474983,0.16980918,0.33639053,0.3879794,1.0,0.3145055,0.043098725,0.0,0.42499262,0.39733297,0.3145058,0.6228886,0.0,0.33939272,0.4915512,0.97473097,0.538879,0.037565228,0.7583135,0.5195775,0.027058424,0.0011639071,0.0045799864,0.14625648,0.083042905,0.21832085,P29_T21.mp4,120,00:12
120,438.46867559523804,268.56872209821427,8.33991815476196,10.830405970982156,0.5299487113952637,437.3441498210993,437.53145258975337,437.78950103887587,438.1846818877538,438.79082479932106,439.59530160662536,440.60229639338473,441.71608069386053,443.04737731222576,444.3715022116256,445.43964523711026,446.2106917868119,446.837527756901,447.2612618543432,447.5664789965677,447.7695142492286,447.8241248208326,438.98370399003585,439.57258264207366,440.3191037410897,441.11408235881026,441.7928168473496,443.62979556857954,444.24573839629534,444.9875403214145,445.7234928568265,446.21138355015563,442.6927544784717,442.6467448569297,442.5798762078889,442.530139740382,441.7279700374209,442.14973845794856,442.62648618395656,443.1584746601577,443.6345178410805,439.74923057036847,440.3436210579398,440.8867567620426,441.38360513221954,440.9089621329807,440.35381352848293,444.03600473643047,444.6489124815251,445.20000540070816,445.6697498943434,445.1131321642225,444.568342580233,441.3096871590714,441.677282298485,442.15845095775467,442.53679476712995,442.88776744536824,443.45000604315095,444.1244427679378,443.4947188989176,442.9783473868928,442.59799684409984,442.18136978226454,441.70309483180847,441.44349727434707,442.2217306487087,442.6045844762107,442.9628659866416,443.8636410154956,442.9513631939306,442.5932563673004,442.21234149125337,271.6792150986414,272.8605234029047,274.1088235257178,275.3516743660658,276.4647409523894,277.40643227245505,278.1084279812467,278.4133399109769,278.4835713200121,278.1405450117402,277.4614332681635,276.5681196777493,275.57884774391187,274.42232091248997,273.18805475453297,271.9564204733512,270.7544344099233,270.0892646413965,269.57325450406347,269.3369086773796,269.3189480066003,269.4477077846762,269.16844338760626,268.9055549190307,268.78546813355985,268.8980020717728,269.3557354079777,269.94256801305966,270.4939161797475,270.9967615106473,271.5431786363894,273.11767306320354,273.14461310105867,273.1305892066655,273.05760546262434,272.935068456038,271.1480403933166,270.6720343956419,270.55747823099136,270.8044873223641,271.11837087266014,271.1977861566355,270.6025958419059,270.2986138807022,270.3323766572469,270.6302175726417,270.91751664989204,270.87021878373565,274.99601969717867,274.3741236765217,273.8974948594423,273.95216120591834,273.8155848119189,274.23770376202435,274.92048967529786,275.1368210377366,275.2867694573121,275.32666940641076,275.33837980558997,275.22895647847076,274.8808438117275,274.553632003637,274.5531199593255,274.5054254718567,274.7897068961334,274.50116876460726,274.5540720054055,274.5878165776517,,,,0.45837694,0.46118996,0.13713452,0.4608614,0.22918291,0.0,0.20045677,0.009372659,1.0,0.08169505,0.455769,0.17353317,0.63802415,0.0,0.672835,0.64992845,0.73402923,0.1509732,0.105232425,0.16452925,0.001407686,0.0014300278,0.049775045,0.056663353,0.1244109,0.68626314,0.08004986,P29_T21.mp4,120,00:12
121,106.3326171875,134.64863630022322,88.71064918154761,110.67347586495535,0.998870313167572,103.94138715551269,104.55271286191741,105.54011112944734,108.03127124955557,113.17809750831678,121.5923490122519,133.1167114141512,146.10302542088684,158.97063133368817,170.97093039107307,180.65833728483162,187.64890304989987,191.42057646682753,193.5756476602772,194.59394399180087,194.54896537151976,193.94948791395447,118.48473560719493,124.23225442704363,132.53219120808555,141.27824117542818,149.07069610531042,166.9065713869803,173.3978681341415,180.52780271101344,186.81603864024956,190.23601281035076,159.00605536145267,160.05096523070685,161.0633720702401,162.1176386324144,149.41484350353636,154.9150590716777,160.66188128494693,165.55233653249147,169.6852321248267,127.66247188025703,133.21896217764478,138.37417937929547,144.26016063079612,138.98808767543386,133.88086112592225,167.79226707289874,172.99101822777644,177.86455701781642,182.79870849625706,177.59336332682568,172.7585416138351,141.03958217809378,148.62312241998796,156.12408311827568,160.73838926893436,165.25062672372815,170.85581615381025,175.59313669362206,170.29880794964308,164.8856761199234,159.9502818320171,155.08597307915548,148.50821795629736,143.39647138000282,155.70388686312603,160.42821727342687,165.02518741943655,173.87236012257304,164.96498636219658,160.28599079145044,155.45604532451634,190.00105367215556,202.12364676416252,214.33806526892212,226.1681944213119,236.06624564553147,243.0315594220927,246.4712127280648,247.54875228278163,248.14217401269556,247.01479542360892,243.8616294894411,237.91010784958831,229.55739916215708,219.54550817407585,208.79568917075312,197.80652247950036,187.59820426796702,166.12758230015308,160.56386470950295,158.1136816798356,158.43852990941576,160.66183688372132,162.154205656532,160.3859094343835,160.4756133634622,163.56196839386857,169.6759260224873,171.73148142486633,176.07370729434217,179.92357875781093,184.23077244072326,196.40487879768605,197.22387440361715,197.63332866867145,197.36268909655078,196.71649941823952,176.77239973559153,174.01929179363867,173.62527369710742,176.2307445821169,176.87698967231518,177.07114896639192,177.7949509084388,175.81418572155002,176.49447745832148,179.76994534309515,179.54898648566714,179.06617084020894,214.41063109294825,208.11234186421248,205.01937698728472,206.0767941110345,205.61108094870147,209.20491387227557,215.08853220259465,215.8482925013164,215.4632748784317,215.05219783668647,214.5301941131393,214.32447352463794,213.55268093045203,208.79249902925835,209.3443776758856,209.45987979635746,214.14679926694544,212.2829492036472,211.9518473468192,211.48231076428274,18.06876985841603,-3.4690734732737063,-13.369255856883619,0.6725338,0.673688,0.22756067,0.34135082,0.38445836,0.0,0.32198715,0.5170168,1.0,0.4482821,0.38280827,0.5139663,0.68007535,0.0,0.38172314,0.60341334,0.78940916,0.5102534,0.09158108,0.73015416,0.60409033,0.05378071,0.0005285741,0.0034484605,0.0774066,0.07288593,0.18785936,P29_T21.mp4,121,00:12
121,438.4940476190476,268.56897321428573,8.321354166666708,10.794726562499989,0.5087188482284546,437.34581529232605,437.53098963178456,437.78584301158253,438.1640643980615,438.74135723060397,439.51929215162227,440.5081907737155,441.61903123910474,442.95204242270836,444.288097992711,445.3697616085869,446.152066223956,446.78520903145824,447.21834113445067,447.538989220978,447.7587370924971,447.82945364088215,438.98662586979617,439.5758036224095,440.32578971739093,441.12141304069365,441.796949102524,443.6270229593006,444.2427394921326,444.9832017458177,445.7154334240493,446.1951246415817,442.68171202870485,442.62124895518116,442.53843207110117,442.4723322887503,441.6741618108114,442.0893889377469,442.5635476798185,443.096987025779,443.5765269119053,439.7485148361505,440.3450412341224,440.8861046717635,441.3776035994657,440.9020465860858,440.34886968706667,444.02703819152833,444.64425877323305,445.1942117728333,445.65590922292256,445.0985131888597,444.55431387108683,441.26038236952087,441.6179182583809,442.0937829532165,442.4709162591647,442.8236994925647,443.38278565136187,444.0519352962256,443.41857552890133,442.90002920075716,442.5188829102011,442.1051378273166,441.63745120520167,441.38851683293166,442.15591800714776,442.5360536200989,442.8951062974653,443.7874620453169,442.8769666033092,442.5178884466754,442.1384766765468,271.5828370105535,272.7671712644691,274.02108090443204,275.2726209725313,276.4039282384947,277.3621934462911,278.0765139716737,278.37740250032067,278.45000065399466,278.1229209827086,277.4683369856807,276.59421590016353,275.6166003469624,274.4644224726422,273.23041252653013,271.9930821686228,270.78151559655225,269.97858995383154,269.46465807542455,269.22945567708365,269.21485354756953,269.34665528825616,269.0846272749141,268.8274872273837,268.71859269921913,268.84562634246555,269.3219954109799,269.84015819894046,270.3956290041203,270.90300614797644,271.4528626352003,273.02789481653264,273.05926867378076,273.0496637620883,272.9788970272675,272.86004473816274,271.0404347532279,270.5645275929467,270.45555238043556,270.7107299453057,271.0171250840965,271.09181910053496,270.52279525537176,270.2186029150583,270.26136446061446,270.57524471326394,270.8529556017103,270.7972872630427,274.90292529635263,274.2806490103262,273.8064458725615,273.8648042041822,273.73242628460883,274.168372688495,274.87028481067756,275.0713386209509,275.21333689419686,275.25085395722317,275.25758820479405,275.14437455476394,274.7874007539837,274.4641035957508,274.4674097237144,274.42432196632626,274.7363163671423,274.4312129499963,274.48127893824267,274.5116085315788,,,,0.5071382,0.29221803,0.49894652,0.44313625,0.19671045,0.0,0.25914973,0.0058447435,0.0,0.1210817,0.47319096,0.26711616,0.62766296,0.0,0.5273993,0.5703543,0.29199168,0.25745553,0.25555867,0.13776772,0.0013202365,0.0013446193,0.05139738,0.052549902,0.12470743,0.688324,0.08035645,P29_T21.mp4,121,00:12
122,106.47813430059523,133.23175571986607,88.90490141369048,110.5296909877232,0.9984076619148254,104.24739426260028,104.89739495132544,105.9195623762134,108.32068342365399,113.3144825953509,121.53096508941172,133.08293535646388,146.21660684061462,159.43896050960376,171.5614495384081,181.1750648111647,188.00797675412863,191.52580751109605,193.3713614510813,194.09519939729205,193.85227306114635,193.01215808577555,119.69045893859688,125.67001385942338,134.0446637081992,142.83000279067934,150.67654005015433,167.3831450172206,173.22927544653675,179.82100030725863,185.76369885672642,189.2348938919767,160.22314266057234,161.18763800715445,162.12483497314847,163.1212298174638,150.58695661556584,155.8741698972372,161.51415130477076,166.29583462794056,170.28263938863415,129.292184039212,134.90646006461924,139.85827008951668,145.5967288436461,140.5387689907277,135.67218635996002,169.1582275513089,174.22738582765712,178.70153743785932,183.23634157510233,178.38748352275297,173.93160198423888,142.5223999264157,149.94768593757138,157.27419023269806,161.71951766229668,166.05794422241593,171.33433460138673,175.71560214743326,170.86351066396298,165.78803573366463,161.05426094984145,156.32863694226685,149.93326198872023,144.79845873605777,156.85796305645047,161.4247931826198,165.85696552814701,174.18335108109594,165.78803573366463,161.27707518630103,156.60505972745736,187.25211462662608,199.56882297657373,211.97566420722944,223.98509382659554,234.1152596030433,241.28314394215508,244.9479416539828,246.05328494396412,246.529540096987,245.26705521680893,241.79941774636163,235.28539800663603,226.4888130665288,216.35923231184856,205.67895633706826,194.82569575016853,184.70390606240682,165.19551721766538,160.3034663757582,158.1204181214648,158.4672332555567,160.6087765871488,161.91656903151764,159.81211528942134,159.3879705550623,161.63013763068145,166.85111696142113,170.5755394593466,175.11763265158592,179.21793558804347,183.81768900003934,195.35557526332153,196.33077492711075,196.79890302098383,196.46812064560396,195.6164475374733,175.6697113691094,173.6260998908434,173.04639865904977,174.67262872893215,175.57803292413695,175.91112771663873,175.83459263917757,174.640618551405,175.22416985888543,177.844233326425,177.65510132294995,177.13309588656088,213.55660647717005,207.72692780864278,204.77833904294832,205.8811762261684,205.32614868270824,208.64236828944175,214.01060708592553,214.66228971223256,214.34176893488439,213.9614494460481,213.42990973598705,213.26045106587242,212.6935886901677,208.29878658647078,208.88566619346685,208.92004017516305,213.14684616316435,211.36666445285846,211.0772209804891,210.57335912459516,18.432886766689887,-4.6368854983088585,-13.91348548553297,0.6009406,0.44853264,0.27225342,0.39013565,0.39996073,1.0,0.39840433,0.9273582,0.0,0.65334,0.41123915,0.22980277,0.5119597,0.0,0.37834707,0.5741852,0.7595421,0.58002144,0.15219127,0.53055567,0.3445655,0.068591066,0.0036051278,0.0039180308,0.2562697,0.045747332,0.27730322,P29_T21.mp4,122,00:12
123,107.40219494047619,135.07420479910715,88.62468377976188,106.77532784598213,0.9982543587684631,105.78222303609842,106.18106642380437,106.99841890317118,109.29208914347687,114.2700286904663,122.44097021253728,133.67236686503358,146.4323996881554,159.0626350465914,170.6176910003531,179.98439324100852,186.96790237465538,190.79216008164903,193.10869599870855,194.3926793563848,194.5862586178007,194.2317642564506,120.68521234485696,126.07568108207163,133.66666953876157,141.75374160669386,149.04691111525685,168.21708515353203,174.18694371509218,180.78217166241942,186.5708995440963,189.75740038112286,159.93842712466238,160.6622548620361,161.3671042404475,162.11129266393536,150.23938976150163,155.3145962621105,160.6992263854714,165.43627824263766,169.3946675063538,130.021698135921,135.55337426469876,140.26546022430045,145.87499726640658,140.8772087234642,136.19250964323433,168.7641124844759,173.8019465104038,178.21819154802392,182.91436928963023,177.8245948937615,173.44464167175065,142.00493947140606,149.23472431590147,156.39488874981313,160.73732057239462,164.98294367135168,170.29438682733385,174.9784520227372,170.0149429020091,165.01672285915467,160.40712767511624,155.80916389578587,149.4120745983254,144.2036530009841,156.00393455518892,160.5059067877194,164.86904296891132,173.52963569866893,165.20848447492347,160.79929617922738,156.21703441439465,189.2939651742418,201.10823419904602,213.06854876044454,224.59244507454167,234.11956599930335,240.56315800409646,243.4549864056289,243.96017733802321,244.26403728491837,243.0696149797779,240.11073225563408,234.60806208554408,226.86370786808865,217.66413738096713,207.7218524435086,197.32342245746102,187.52193632315328,163.70870103686667,158.94852002069945,156.68254214642894,156.90648678218454,159.08758518703556,160.5315366359896,159.0918352702398,159.42522814031705,162.31074442366744,167.72889025258414,170.91004125441833,175.19354851821754,178.99989706957064,183.24901417224012,195.01104879619004,195.8550320754368,196.2225783544797,195.9790062006021,195.2174432231346,175.38596311172927,173.22535522482434,172.8630747721414,174.79220013987188,175.33111298131982,175.4769637701662,176.4124479422612,175.25313369190934,175.97690033195042,178.6847188417973,178.1470699514191,177.57694019155724,212.23699115123068,206.73971282074928,203.92655487220316,204.86307769895365,204.353335015275,207.28094354225556,212.18117110066498,212.28550243337506,211.82292689052193,211.52930838401647,211.19138667415461,211.36777467358888,211.4437186581046,207.3150358538885,207.7430073949475,207.65517997922643,211.36121434749288,209.37878155700295,209.13297935048269,208.8089267351382,19.65307767937194,-4.276297017886054,-13.828775101806384,0.48082525,0.6641843,0.16079585,0.45096204,0.41197008,1.0,0.34645078,0.9765537,0.0,0.764747,0.49302644,0.2024837,0.42712852,0.0,0.18067612,0.4591666,0.29164743,0.4684592,0.11734989,0.6492932,0.22827998,0.3241444,0.0016747265,0.007438755,0.13466895,0.055074595,0.24871866,P29_T21.mp4,123,00:12
124,107.86943824404761,134.04472307477678,88.2354538690476,107.13780343191965,0.9981935620307922,104.18065452871345,104.73527853745402,105.75344686476318,108.22557019984272,113.25899419737159,121.69805950202567,133.4478912768947,146.82263591389184,159.84191266245293,171.70545324070562,181.2323941968579,188.11277875096152,191.6669365450078,193.70313526395466,194.8888379588869,195.0495636685051,194.65801793889034,119.19556541417393,124.97672144470916,133.1270835574585,141.7268439193593,149.4534791440338,168.09188348772594,174.2887354850201,181.17653024991807,187.2995560106116,190.71742569816604,159.87363020379505,160.7643651284106,161.62109124691932,162.50303660402597,150.04429594034596,155.43781825017075,161.11696702011753,166.02839649510926,170.13718596098894,128.39674446135686,134.13262310773655,139.0804867577249,145.0514154513592,139.7819241309987,134.8336543370888,168.91065430730555,174.16238640996602,178.73663213608253,183.6451113203237,178.42554121839115,173.8754878764295,141.23742899929974,148.9113842921172,156.48865817388295,161.1408835329295,165.68421634245405,171.45789702590562,176.52652718780053,171.15390213220138,165.81294863938717,160.9264242161862,156.0711575487558,149.25160262576443,143.51117210222674,156.15129051077912,160.94998822672667,165.63529515764415,174.98386230132476,165.87206173769914,161.2007016357844,156.35791048352797,190.77020689505517,202.49973530539512,214.31006336683706,225.67855282023265,235.03832340567263,241.25130621343436,243.65209956441197,243.40392263909047,243.18209909010994,242.31653742553513,240.02764821957297,234.87945982761912,227.1295441268399,217.8560599669888,207.94968096793843,197.67911348077885,188.01022139251214,164.97114803904566,159.71790630709205,157.3448686784486,157.63916975968658,159.88195013591803,161.06925058571136,159.31113784351348,159.35152234287878,162.19442634169926,167.92726657176044,170.70859761946136,174.7871446893742,178.42218259699752,182.4715830932223,194.64839857063114,195.36131908855364,195.6335044838015,195.28847372783898,194.4918798989924,176.3845432165932,174.24702308386873,173.74801397155008,175.33270709080938,176.0565321898698,176.34699023003918,176.67092449136172,175.72946372356805,176.42632239885876,178.96813198462203,178.41314397897065,177.88301121500646,212.62953177674058,206.57955061717607,203.4926422470956,204.35733798217734,203.76570889802215,206.72165501114762,212.00115816232798,211.85311487139094,211.1367306354963,210.8688825508065,210.6682244643017,211.30217681031542,211.7860398195988,207.05024843292827,207.34399777148045,207.24097515108818,211.20047990498773,208.56200806590496,208.34701233266154,208.14084448239134,19.463820285873954,-3.498988799246191,-13.91955106578609,0.6172193,0.73540556,0.19578098,0.3775162,0.3879619,1.0,0.35544932,0.04722966,1.0,0.5822747,0.52416044,0.18045263,0.46610028,0.0,0.3864259,0.4020622,0.7031864,0.41223612,0.196323,0.8909496,0.20933056,0.56191695,0.0003372876,0.0022862563,0.042937394,0.037862934,0.14532861,P29_T21.mp4,124,00:12
125,108.75880766369048,136.4694789341518,86.7764415922619,104.80784388950892,0.9979467988014221,103.52942875404557,103.89227243640053,104.83541750349879,107.5233180214758,112.79965815015426,121.3640779323589,133.0389304535667,146.3013530472919,159.30214234789477,171.2463195108609,180.92613664821297,188.3463240143265,192.42703425217186,194.81216194496457,196.0540748635544,196.14775788880152,195.76832551920214,119.09508323199417,124.50497808236958,132.311385845558,140.7166767970291,148.2656267848244,168.0944932978513,174.29453741052006,181.21197594985924,187.28527023529918,190.70974201350347,159.01565835230826,159.65480492609163,160.25986518189478,160.91159828039525,149.21596937249686,154.47728288485877,160.08306911344408,165.08106638164193,169.33139859374248,128.20970431355173,133.92091674247015,138.75076883532248,144.63333491640535,139.46487982076235,134.59881991707994,168.74436727894272,174.01273119422092,178.57888097618914,183.5921784808061,178.26037968038415,173.71891567917442,140.85855819075078,148.2825462525353,155.68471967052776,160.29302194117045,164.77428951982,170.77783691665473,176.39386328387232,170.56948083089665,165.05283478421208,160.21104835702405,155.444518702698,148.7517147711081,143.01034790760085,155.47475184991904,160.2074800510292,164.85892434058022,174.7039930269879,165.04368162954884,160.42592634659627,155.65578340762835,191.9183436101498,203.4667236724519,215.16950793344296,226.52686368196197,235.92285056390017,242.05192586805373,244.35876822575352,243.98456837208775,243.7202963316751,242.68105719643978,240.54090570449938,235.92453726316245,228.7818681490013,219.72406821736908,209.86560339059838,199.63319358916155,189.98701298331974,165.14601841049776,159.75565741168975,157.27269741346473,157.4871668469934,159.76303390979675,161.43689176835136,159.80705676054203,160.12590664086125,163.27785654515006,169.24069451823473,171.35906510036833,175.15015783021997,178.4698705913549,182.21950800156046,195.24518173861267,195.82045113722353,195.9488501815088,195.6935963598184,194.99290400406502,177.38031534301575,175.1943006240239,174.6908396353388,176.3171663086826,176.9304014335769,177.16920806334986,177.90244996664447,177.05153642637265,177.8031221211996,180.53194290033446,179.70721817727483,179.10535890184943,213.17138401582696,207.08898155437075,203.8201283983242,204.55741837984823,204.02451886670565,206.9770147091206,212.2100254078616,211.63429872633964,210.7961741146964,210.5735073227531,210.51254626319403,211.4675104068451,212.24274737354966,207.24222380467899,207.4471240310597,207.33714374271844,211.41553758024364,208.62622426912256,208.4157841727204,208.3350175156017,20.230470260055156,-3.9800186001728886,-12.093436072331535,0.5232574,0.6736644,0.29802033,0.38109082,0.52136266,1.0,0.293232,0.21833557,1.0,0.69631904,0.3715208,0.27639773,0.45981973,0.0,0.39664873,0.48530945,0.9616539,0.3634292,0.15909325,0.81498325,0.122716404,0.7813727,4.0905812e-05,0.0008243827,0.019892938,0.0054318816,0.06972096,P29_T21.mp4,125,00:12
126,108.20520833333333,137.22647879464284,87.42055431547618,103.81977539062501,0.9985588192939758,103.42102597765523,103.75581770121353,104.84274328941233,107.61606101737097,112.61383560923686,120.80171499391088,132.16374676314007,145.2230791267892,158.0605703544663,169.94552848951656,179.85105136278435,187.5231405456457,191.76542296884114,194.25086498177959,195.6403303223301,196.02205197774336,195.9193535924819,118.31797162563105,124.01212369560555,132.2305267037515,141.00272871233346,148.84913410957088,167.06317169779214,173.5934523620014,180.7960695771838,187.10293112950862,190.76041196669564,158.40292058264487,158.88084307544514,159.30783221867864,159.77847003209055,148.37184280713555,153.5436161617527,159.06568531737778,164.13400285829556,168.47906535021144,127.57098289471178,133.38038475599896,138.19245014740153,144.12611482712438,138.95219542526638,134.08455929155696,168.67877398168085,173.9544264188304,178.47189298960495,183.585284948349,178.22354557118962,173.7329677099618,139.715156061108,146.98009775550221,154.3608443174418,159.07357148405515,163.72831082055228,170.02335797439912,175.8576287360652,169.8911941377481,164.23980521499877,159.2660622680571,154.41937422869492,147.6743997311755,141.88313159778482,154.1961704641115,159.0487174352142,163.89480398728742,174.12562009734216,164.13816871470422,159.3420650137658,154.45466890874903,192.24402013107334,203.6164516897862,215.06146271469902,226.095435148189,235.25701478002262,241.2355236787327,243.46735340303525,242.98936407831394,242.699721958493,242.14333136467627,240.93382953582582,237.0652934921383,230.2502494383407,221.28206653432702,211.37296444040157,201.0701777772048,191.28957861581367,165.61640804809534,159.81305818854267,157.2494896599617,157.52701292477565,159.89281837336503,161.48879806267288,159.84488503447403,160.22009057759033,163.5195973686241,169.73723088065236,170.18851714005189,173.94540303394913,177.31015263141148,181.05248030518547,194.35847815057164,194.86727699087132,194.97073280457076,194.75184341177592,194.1422991634616,176.94353127725844,174.70900228592467,174.103371417873,175.59112794978387,176.03017654187238,176.32232485873058,177.02401547455827,176.27847940567372,177.00250302176707,179.78907110628396,178.61266964274824,177.98098546416222,212.84666027871208,206.36562731450672,202.9352858994728,203.68077370085885,203.149519335105,206.23390159822665,211.9163079580864,210.83179667303355,209.73220365114292,209.5050271001448,209.4930493347488,210.75503649888694,211.86905036417434,206.4559395170772,206.5945563469887,206.52822195251719,211.03120084797396,207.7761892647845,207.54662904193756,207.48607189574759,22.2890480551103,-4.951111386268293,-12.35047876793759,0.47914687,0.6793962,0.22047843,0.36120474,0.5793578,1.0,0.31826556,0.8465009,1.0,0.7098155,0.43364602,0.59420204,0.41704282,0.0,0.36950472,0.5561098,0.911727,0.3806947,0.052816737,0.86179215,0.101653144,0.7518599,3.5452264e-05,0.00069809053,0.0237685,0.007672324,0.11431247,P29_T21.mp4,126,00:12
127,107.75586867559522,134.0050048828125,86.85851004464286,106.32171805245537,0.9982913136482239,104.55209343314647,104.76325564687195,105.38911665317947,107.65406139069266,112.61772039960495,120.92065841598607,132.31621248317686,145.2870200484424,158.04868635482305,169.97558234002872,179.8556218019023,187.46895983550758,191.73317074680457,194.33879941998615,195.78671565247907,196.08928472206628,195.99989882104515,119.61274701455274,125.24592003456554,133.23539901962198,141.65173484637202,149.23532701032914,168.57470131238657,175.01394633436567,181.9254978183764,187.86258024020844,190.94989199750427,159.46671603031297,160.12209096225118,160.76116137047075,161.42019417363502,149.45073456004621,154.67244079427755,160.1639169326116,165.10404312965477,169.2927695715341,128.73471167662905,134.3737346289509,139.19122708089733,144.9023085754283,139.78816352752017,134.9624655806612,168.78230261509,174.03122614894312,178.5886979502417,183.5208696081945,178.2169867492878,173.6799716498564,140.2893489209052,147.8137725462461,155.22645999294963,159.86476238315018,164.39846942856218,170.23709351616577,175.3954219982183,169.76667302516134,164.25656531821213,159.36305606631612,154.5599745623393,147.94594641494595,142.53711078932213,154.90353308287973,159.67340476639038,164.35575370574136,173.73481690408173,164.4310024287807,159.73987764037588,154.91117582837288,189.72725165462106,201.3565900819609,213.2352493162582,224.70882022525402,234.21548305208114,240.44006198472687,242.8237620591761,242.63711176526226,242.59584854432126,241.71439283550217,239.47150939617364,234.76623222034323,227.57318435108505,218.5875058110672,208.76564247160402,198.4895034656955,188.85978102934615,163.4852386026006,158.11271172161057,155.89036863608993,156.33799777560893,158.68900515068006,160.27462388468228,158.9179833265986,159.39674619750951,162.67479198437067,168.80685187057915,170.16098667280215,174.0292653439457,177.44019223864188,181.26134064591108,193.70430066286727,194.38462668730594,194.73324234789902,194.57142147093555,194.0177444847482,175.28486576472142,173.03415706657455,172.70279651993562,174.663837559171,175.053590962794,175.12683964397792,176.5705732794348,175.53868096231218,176.37221931854197,179.33218240317316,178.4430877512219,177.77989136282628,211.31511027367435,205.1741300486963,202.10268934597178,202.96752873747496,202.54342100274226,205.7522334015741,211.3840470775502,211.0952045309631,210.23425875706442,209.83285872187648,209.5779864679439,210.1370095736155,210.42236915757988,205.58619190396516,205.9433628766774,205.9576065207656,210.50046204660373,207.8693195315023,207.52520586626437,207.2588580870093,20.5202296790022,-3.6197745229804643,-14.324021686697032,0.5623694,0.6831739,0.28572708,0.3140883,0.5000752,1.0,0.2585098,0.43147227,1.0,0.6064158,0.3512941,0.3808646,0.42436835,0.0,0.2035662,0.4293667,0.96459895,0.4515308,0.09372769,0.75887644,0.13906765,0.3808827,0.00012582987,0.0021353636,0.09573901,0.022472572,0.35957685,P29_T21.mp4,127,00:12
