frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
120,101.81700148809523,135.0878173828125,87.38924851190478,105.17079031808038,0.9979717135429382,99.19929910723111,100.43757848053387,102.14157346820225,105.42779457545457,111.11220605447352,119.77937369607577,131.1679053450407,143.73234625904553,155.99891137241136,167.40172053869674,176.89887230756383,184.12115218737895,188.00067259314494,190.0607498406968,190.8786153797619,190.62785613852046,189.92654268236507,111.93308995698688,117.00184368077157,124.7400549636101,133.35645015887187,141.280148808458,158.79755300645093,165.22002110988217,172.46523679070359,179.12467557412845,183.17182516638988,151.86810515732572,152.81112088377745,153.66114468761853,154.54090454307584,143.94265378827927,148.95478451825463,154.29605038671139,159.13927312200138,163.2386733124228,121.54054081283505,126.9655347669267,131.82733783297616,137.82325194225783,132.73240680699223,127.88168047658783,162.45619314821295,167.5347165904486,172.16929048595117,177.31137069522592,172.08573165434146,167.483774890083,136.54056219335948,143.43459081682445,150.197101540357,154.59666058015642,158.8448162526702,164.9412409244792,170.84458060441222,165.1925116889966,159.7945494833196,155.21527275842948,150.6426759257314,144.27396290068356,138.66326719141247,150.2541213408253,154.78101958673645,159.22951184580316,169.23642664877767,159.57724235984628,155.15262620192553,150.5838657937972,194.82722904282605,205.84340935889134,216.904551066434,227.5342755475049,236.10757866796686,241.44047962638132,243.03442376630557,242.26999736477697,241.46810940568477,239.8394418622036,237.10868989824667,232.29227700053832,225.23543728849353,216.48984109284345,206.84107532945941,196.75057160527078,187.35419744417064,167.57185468780094,161.59445320766864,158.55625694885168,158.29190096759092,160.14127199864978,160.48952155837,158.4143242845726,158.24740972618332,161.20334476758325,167.25876483090246,170.09318300465537,173.91445369737042,177.3042695516081,181.07220265920174,194.14933282134845,194.50423970605738,194.4838163870242,193.96428175386563,193.04672183279445,178.0017578667954,175.04862491981157,174.24306602897423,175.86646789167335,176.70456868974367,177.2551520335134,175.89278877318236,174.27502118892002,174.67128623497123,177.49328492447967,176.93020687245428,176.6592650290154,212.17988137275086,205.86791734173113,202.39815716962053,202.87056395977993,202.15235519071533,204.8115916872512,209.7381099701118,209.49160088550155,208.79805054729914,208.77625815126262,208.91382782289375,210.1212333814113,211.2047675607321,205.95814102073064,205.9140447053817,205.60594972282507,209.0717907239536,206.6616209284078,206.64340919530312,206.75571864398273,22.251279856585608,-7.587042171108823,-12.296297010718328,0.49225754,0.6465644,0.29280713,0.33244696,0.46815336,1.0,0.28723267,0.10420758,1.0,0.6199687,0.3564395,0.30412102,0.6173276,0.0,0.3694989,0.43642327,0.86492026,0.30039865,0.030345194,0.7152802,0.2834751,0.04554578,3.201745e-05,0.0021535535,0.022585556,0.012970567,0.6332375,P29_T23.mp4,120,00:12
120,438.1114955357143,268.50477120535714,8.5332589285714,11.058733258928555,0.5491803288459778,436.60416907596937,436.8315551137585,437.1287728209556,437.510143524272,438.0606378977187,438.80313885978455,439.758098442786,440.8665766050291,442.18442539353856,443.50287730600684,444.5649078045805,445.3777092907777,446.045348134128,446.5050353733523,446.85738632246256,447.10184966683653,447.20932991571857,437.9429775096484,438.51704869075496,439.2860184892995,440.0940226682046,440.78755708365435,442.6398690130395,443.2179465191971,443.95250483308917,444.6866344346066,445.18321071260806,441.72315777179654,441.72631062700947,441.7040784891595,441.69311468431596,440.8881534140923,441.31240939480983,441.78733213847073,442.29452933051425,442.75472991721307,438.7216040148832,439.28627911794797,439.85174362128936,440.3845021954355,439.89718752849484,439.32945092866595,443.0146316529684,443.58838960510747,444.162457622285,444.6581448362475,444.08336651701745,443.52901294121654,440.4459449049401,440.7612956822683,441.2344209187864,441.61882563223395,441.9666751014102,442.5068708860781,443.10008541938316,442.52057228045805,442.0339014730616,441.66350624157684,441.25625914748025,440.80553096860945,440.567703569747,441.31897375642853,441.692566929114,442.04135489871925,442.83601916212854,441.9904623103461,441.64300912327263,441.2682219628943,271.85884811988467,273.0928373666863,274.39671740881835,275.69292690066754,276.8738222555191,277.859329968162,278.5836956848956,278.88231441938717,278.9294624978311,278.59917046146,277.9967939808566,277.1601878841141,276.17322634611213,274.9956412519395,273.7005264795119,272.389067641037,271.09948420742126,270.0061535528404,269.44420931596295,269.17308018053217,269.14929514679744,269.2754514751191,269.0167154494415,268.7599655801713,268.6732414962774,268.8101008030486,269.3069238675093,269.8248355072449,270.42609413219617,270.9788685119528,271.5728056075351,273.3304472454325,273.3384717602682,273.3124397437321,273.25436978250343,273.1461847684446,271.1260975959046,270.58723184787505,270.45919080661844,270.74925071777045,271.07928093901967,271.1796134768802,270.5406141230238,270.17650186122546,270.232586457029,270.60477464750875,270.8710959951327,270.81375413305693,275.36102917034714,274.67910202379403,274.1598403751185,274.22489787346484,274.07489521028475,274.5627271796111,275.3480119756057,275.49697924303223,275.6620398351357,275.7183712173985,275.7234920364272,275.6018263120337,275.22031817555296,274.8556927640257,274.85881081602,274.8013681037085,275.19553670194,274.85986994124085,274.92673325204356,274.95538262881536,,,,0.53480506,0.28601488,0.80813986,0.44625762,0.15975787,0.0,0.26637104,0.15786587,0.0,0.05516894,0.1509453,0.7261366,0.5961767,1.0,0.6581355,0.5076938,0.7052928,0.25721896,0.36158827,0.25113258,0.0010000318,0.0010895428,0.04943598,0.051387247,0.15225995,0.65548927,0.08933803,P29_T23.mp4,120,00:12
121,102.0608909970238,134.96761648995536,87.22956659226192,105.70171247209822,0.9980877041816711,99.46625208163876,100.88119528151894,102.77101890530518,106.208859680603,111.98607157495468,120.6786890579926,132.09676147222947,144.70388062293185,157.0361990204642,168.46059946910245,177.88841811979322,184.91913651322207,188.6301393302723,190.6596314433322,191.45828684363806,191.1323061276485,190.37955732816107,112.69810964177461,117.84916555626239,125.57049780207286,134.1526430764219,142.01259858957533,159.53418493011768,165.97286542880175,173.17948352161162,179.77517790135587,183.75217741415628,152.8258107120009,153.8540822805309,154.77422535681688,155.70914140708172,144.95616657747908,150.02531905268552,155.39379813960196,160.20299087899787,164.22197315766533,122.35658212224455,127.78876871439758,132.6360884280898,138.62305538388858,133.51506903926452,128.66273679653034,163.1234203372895,168.2172914606145,172.83099556737497,177.95498722720535,172.70571258282914,168.1062749048803,137.34004451891983,144.33979183358502,151.13492514223077,155.48082562346576,159.70082316935336,165.62026463022298,171.33246107435428,165.82488619661808,160.5835877485303,156.06209754331502,151.5380519311372,145.14498317862203,139.53569856755078,151.1554969243169,155.63399883370647,160.02826303783928,169.71209112807452,160.43613774264065,156.07310545023066,151.56223757277394,195.19776004995387,206.32915814109563,217.47849700360467,228.13763623108972,236.7561620329648,242.16215570375167,243.84449804906117,243.2201319881274,242.46808630357347,240.78433016802134,237.79585732906997,232.66215058655652,225.35011061597783,216.46175500790872,206.76635954296134,196.67822524522157,187.276864129044,167.59125257131402,161.73448662440765,158.75256863112654,158.52415456262742,160.38358736647953,160.7013461739727,158.73716814597054,158.68720918381504,161.69647305574577,167.66199122588546,170.61830978728727,174.48705606164586,177.92227905688216,181.74741330442566,194.80114274446387,195.20614450652627,195.20593281600864,194.6673392165843,193.70353497104162,178.42050781082403,175.4477567729929,174.68025390046574,176.3198498819697,177.20261068095883,177.73651306730545,176.31289433639114,174.71491066234844,175.16251136089164,177.9682574812691,177.47109096010308,177.1690501735423,212.87674585071343,206.62529805447807,203.2337891511278,203.72012543420547,203.03176079357343,205.67204809331326,210.58654174446792,210.3233801895786,209.62480148147193,209.59524797313873,209.7210904254811,210.88181221465305,211.93107138592873,206.74682353233635,206.72433897521614,206.4302176821266,209.89589387039595,207.5125912986567,207.48415672591653,207.57632526520797,23.031754236051846,-7.344659837401431,-12.555986487396686,0.49309817,0.5773397,0.23259437,0.33502832,0.4731325,1.0,0.27525827,0.16895404,0.0,0.5779251,0.430519,0.18076776,0.6074378,0.0,0.34657946,0.49340996,0.8594447,0.29486436,0.008060512,0.674395,0.16763583,0.064997315,3.266834e-05,0.0037275488,0.01795206,0.015450238,0.73020434,P29_T23.mp4,121,00:12
121,438.19445684523805,268.54561941964283,8.544531250000034,11.046763392857144,0.559952974319458,436.54689871017155,436.8105809714931,437.13238392030354,437.53408560447724,438.07807102200843,438.7984230518953,439.7409992296541,440.83649364534097,442.14357987717597,443.4582991220988,444.5230335340569,445.32846357582406,445.94816499873195,446.33818308841967,446.6475048104567,446.87412640508,446.9635370733722,437.48440840191273,437.9783314304107,438.7034013031782,439.4784170213807,440.15901978301815,442.0415540557381,442.6376725852516,443.4060907506065,444.18752703341255,444.7408594450514,441.154409963917,441.17924323184815,441.17491926682317,441.1776246585537,440.49442672777525,440.9206290367964,441.3896036364856,441.88653289722276,442.3360474814528,438.3330480691385,438.8319204474613,439.3762620143273,439.9138306203538,439.4523649839565,438.9091288034897,442.53205564073687,443.09550245644795,443.68177996551617,444.21332386010994,443.6260665946906,443.0589765075807,440.17034584544865,440.40672905284515,440.8386273808458,441.2337864259351,441.5848892254608,442.17516042684866,442.8381070308893,442.2727820854634,441.7791689839241,441.40398906713483,440.9938199967226,440.5413538964851,440.2983830128171,440.9671536362637,441.3461391953632,441.7036364853316,442.56882652869183,441.70067943844145,441.3437494590054,440.9615733707563,272.03134034494605,273.251056409115,274.520578466401,275.7794824142328,276.93010669262816,277.89563840366634,278.60378180028073,278.87374497141957,278.8731073396653,278.5077119493059,277.8951248217081,277.0461469805161,276.03842885730523,274.8275859091218,273.5104417672301,272.1931893780641,270.899946550381,270.1705286137427,269.567820630174,269.2632890475548,269.2128146077659,269.3288558833115,269.02910693391226,268.73529439935527,268.61168934552035,268.71910767875346,269.19283133130386,269.8255030690346,270.4001483418127,270.92475808984466,271.49809846938587,273.33388967277483,273.3016782074195,273.2445414244437,273.16015437782875,273.0316174557086,271.2623011404848,270.68579867633326,270.530698900272,270.79542472062633,271.1431698793346,271.2735647829542,270.4993411661565,270.10989315244234,270.138727618891,270.4864992468232,270.76236070922045,270.73200920067995,275.43222673863704,274.68401367764386,274.11400407463316,274.1499579722115,273.9626269776427,274.40556771280774,275.16667800196046,275.35412119443396,275.5580717011701,275.6493928943468,275.6892405332944,275.61371238039544,275.26540899760494,274.81680226825176,274.78095108706503,274.68527708926104,275.0280851450988,274.7526116346116,274.85876033398455,274.91847727370583,,,,0.57463723,0.3501422,0.78282285,0.48627448,0.15364815,0.0,0.35600072,0.0012459435,0.0,0.04766454,0.19876404,0.6779921,0.51677203,1.0,0.56577593,0.48498303,0.8388258,0.3341862,0.35633576,0.1922131,0.001172116,0.0011973645,0.05073518,0.05541531,0.15313123,0.6540217,0.084327035,P29_T23.mp4,121,00:12
122,102.39221540178572,135.72552664620537,86.43998325892856,104.64978724888391,0.9981293082237244,98.7489293045171,100.263344490366,102.11536551111719,105.44273866383242,111.19550735953602,120.02062313678621,131.59391597993303,144.33398809168762,156.7827948459725,168.2866929925796,177.74110100110593,184.91380749513561,188.7008447254237,190.71675654307765,191.579410990441,191.52112423583472,191.02911875657122,112.4960460097817,117.9167497425616,125.73655373530289,134.30124104442316,142.23003984610227,160.1674910420245,166.80969600196337,174.11165582571454,180.7402303528631,184.62379589795825,153.03509949088803,154.0920381301816,155.06007580832727,156.06066634325768,145.24671809938434,150.33601181864702,155.70324361060014,160.45420169419336,164.42457984747182,122.64313038185666,128.04349887120824,132.92980318528694,138.74732205059652,133.73823156436404,128.8743340051221,163.19123152119215,168.3447177674233,173.0324638768737,178.10590407793217,172.89806825866955,168.25370599790259,137.43000921040962,144.4923324027597,151.32468601694802,155.71361800919834,159.9464325183585,165.82924048307135,171.49257677296583,166.08244766617412,160.86272545082636,156.33365674100335,151.7775068088655,145.28489977849657,139.6821294671428,151.3856524502687,155.89367295745237,160.29478326609464,169.80974602545763,160.68892807632997,156.33123904205152,151.79518670027167,195.33355564991246,206.65554253451924,218.04031474051266,228.84980184328603,237.60274780979714,243.0199728255868,244.66455452775813,243.9393795746613,243.1180131378807,241.2647308717011,237.99020090838255,232.72029834079638,225.32954983293843,216.36062026501932,206.62664990927456,196.4763487999719,187.0290367004435,168.47491882651755,162.6995974158237,159.8855343109219,159.71907611234587,161.52931136096538,161.66088882543775,159.64046347073133,159.5799873138235,162.56035891457987,168.55610635494142,171.00895924833236,174.99114894633522,178.5590962437447,182.52695939130243,195.40467192774912,195.78237189403043,195.78710998516513,195.13719059015375,194.1286209001687,178.60051150164077,175.75847270066333,174.983109910192,176.45583288811017,177.43932362968008,177.98359407157855,176.76240534885068,175.35679035840175,175.83711902539022,178.46929706626798,178.12102865502862,177.7778463937514,213.80839844768136,207.63486031272805,204.27189346669815,204.75085235378512,203.96845353540448,206.386249793994,210.96130717985412,211.1747682904053,210.6996941889406,210.7284820222802,210.8758718367084,211.96434535428068,212.9266045073774,207.69619351771635,207.63492767895272,207.26933117770267,210.43579823152453,208.42570236459989,208.4679484726001,208.58561481167945,23.64115775639069,-7.564340253493767,-12.040296430427723,0.5119317,0.5705618,0.39132008,0.5096129,0.4645436,1.0,0.30675992,0.04921395,1.0,0.3755149,0.35126132,0.19075553,0.4497126,0.0,0.38037536,0.5020095,0.9273684,0.2783249,0.029840454,0.82893556,0.35753608,0.11536864,0.00011748464,0.004385139,0.018656388,0.02062654,0.48330975,P29_T23.mp4,122,00:12
122,438.12384672619044,268.49321986607146,8.618117559523853,11.139383370535711,0.5573225021362305,436.5211029365844,436.78943445917844,437.11271917824314,437.5144190141907,438.0648616650451,438.7938531793569,439.74910279503894,440.852641276867,442.16501610736594,443.48796262567663,444.5707134811075,445.4020265200598,446.04395030354016,446.44398851572237,446.75346086274465,446.97901941692425,447.0711979056762,437.4195096621178,437.9114827564989,438.6392058435585,439.4196618814279,440.10866805913975,442.0242222758692,442.6311169110175,443.4106682383688,444.2037213045495,444.7707847743751,441.1281405687249,441.16167063045197,441.1658224988008,441.1755392730186,440.5014391073975,440.93268365763777,441.40595521836855,441.90480447122565,442.35509614576983,438.2877837708719,438.780760173681,439.3316316756463,439.8802384135007,439.4167174888961,438.8673873013275,442.5335874439829,443.0929797972353,443.6872857699556,444.23100205148205,443.6410790048387,443.0670861934222,440.177196992669,440.4166409211817,440.84758908012935,441.244724729196,441.59585837809783,442.19028665206395,442.8620431752463,442.2862034955065,441.7892186394901,441.4144043620849,441.00432111436083,440.55054405350074,440.30754980348297,440.9810312921183,441.36027630064774,441.71715372597004,442.5873298780394,441.7063067607615,441.3507224619658,440.96885972872707,272.09658019328873,273.32079454925247,274.59188055886455,275.8537139015921,277.0070624539695,277.9759663862566,278.6847997072925,278.9630442039855,278.9639764024058,278.59520906509533,277.9761727447103,277.12113167058277,276.09840323890825,274.86801605622554,273.5289444971206,272.18951240828477,270.87124640246986,270.2423407300914,269.6347644746452,269.3253243960297,269.2692219861434,269.3828999981204,269.0677920335969,268.7689493380061,268.6450514036896,268.7521339126553,269.21922288646994,269.89728210674957,270.49172850679605,271.03736097396416,271.6306490975547,273.4405780625071,273.41311764827213,273.36001699697425,273.2689559512005,273.132732680591,271.3426368345936,270.76192741404617,270.6022521824091,270.8631275119546,271.22201434276064,271.3567628276642,270.5536635308155,270.15867632024487,270.1827790274774,270.52573781412127,270.8124637229375,270.7871091210315,275.5267433137949,274.78632599482813,274.224532234705,274.2594498379269,274.07052508816355,274.5019759968575,275.2475610414261,275.4398464860072,275.6497194074513,275.7431424209319,275.78477822678633,275.7086263801064,275.3592001681402,274.92421805996014,274.88822563992716,274.78990420261067,275.1107135165752,274.84374782401704,274.95227085840486,275.01295458531405,,,,0.5497886,0.26757926,0.7449609,0.47485402,0.15089288,0.0,0.35822624,0.0047600227,0.0,0.046336215,0.19194293,0.5067888,0.5536782,1.0,0.63212484,0.46019176,0.52242434,0.38578674,0.308411,0.17081323,0.001251177,0.001249404,0.05242834,0.05640647,0.1634458,0.6379582,0.08726052,P29_T23.mp4,122,00:12
123,102.46740141369047,135.4717529296875,86.35146019345238,105.09313267299106,0.9981622099876404,98.9079703333132,100.33334015677679,102.13222302787563,105.47129837321668,111.24611014338231,120.07510877238637,131.6816010157423,144.51202004987786,157.03232406028906,168.62660894475104,178.18439216151586,185.46827666096007,189.35141948469,191.4459812755995,192.34979939508733,192.29859463598297,191.80025025630843,112.686978764949,118.00493539030161,125.78437927775153,134.3774052995647,142.34943079715174,160.11692971814475,166.82791023639413,174.25944815379012,181.0399519863314,185.10083064814458,153.10962007285298,154.17199855472302,155.14693355998398,156.15165031151207,145.33482535503106,150.4667268723153,155.88513299812323,160.71975826569223,164.77124086924346,122.65505589941549,128.09585471127332,133.00131498286763,138.8472342427481,133.80595582818884,128.92725177210127,163.54072556241059,168.75689844703467,173.51400247551928,178.66447060392915,173.36199680338058,168.65188058305242,137.55846337469106,144.6180376544592,151.52553485204584,155.97362131641103,160.26431252961854,166.27508375249346,171.9909239817954,166.47148392070827,161.11239323149644,156.50496465270157,151.88082612389366,145.37260878451406,139.82292093267003,151.58149025820742,156.14648623789128,160.60239773957707,170.2766244271707,160.92180358571085,156.49974796115455,151.89760372552624,195.73378122029536,207.07600368739872,218.48799000788546,229.33595725986993,238.1272927289367,243.57412756862203,245.23293024472827,244.46912842703688,243.63651739548143,241.882032778882,238.77618451250768,233.6100587926101,226.23168001443696,217.1948668856415,207.33646242242025,197.07303523018226,187.53205216558985,168.61714043545604,162.71697961044092,159.77144313170882,159.5364514730005,161.36728845903662,161.70883517685886,159.6286831808999,159.5212674428492,162.4963000276772,168.5454071682609,171.117991544036,175.04561530757803,178.54989402849253,182.4571133119129,195.54036524018457,195.90835998280258,195.89536335501464,195.25755140334618,194.24894844212096,178.9088986225655,176.02100132363557,175.2229001348647,176.7223494212714,177.70107291722357,178.25269670566672,176.96372664117453,175.5142794184147,175.98682973894847,178.68222811305395,178.30644215892514,177.9663875351549,214.11195251827294,207.6688197952623,204.20205765577614,204.69456144563503,203.93217279510625,206.5244701011149,211.39304144797273,211.62386877365935,211.12343471062735,211.1322670053936,211.26353369773648,212.31796687274027,213.1906727641111,207.78318109958025,207.7289395344456,207.39307179423687,210.8154995724198,208.7298978626689,208.74472860102958,208.85554195374783,22.751673583624804,-7.551089599672844,-12.191867966761919,0.471929,0.6243381,0.41325635,0.53938997,0.43625128,1.0,0.29760692,0.14704457,1.0,0.4543866,0.2650897,0.2240456,0.50691724,0.0,0.34337425,0.47810322,0.56524754,0.3658912,0.026791483,0.8224142,0.18384378,0.037981812,6.372883e-05,0.006375364,0.017900836,0.030107828,0.7237267,P29_T23.mp4,123,00:12
123,438.0669642857143,268.4982840401786,8.613244047619048,11.132833426339289,0.5473974943161011,436.5008662842202,436.7829893014951,437.1187025155709,437.53599783714196,438.10981817097314,438.86855496240173,439.8512572981132,440.9781520249228,442.30483039704654,443.6285876075597,444.6951520060565,445.4969342259539,446.1080538161204,446.4823025147993,446.770624390694,446.9758502273742,447.04401676978233,437.4232820871452,437.9195124747823,438.6526493875399,439.4406666734918,440.1391639127895,442.0376848525865,442.6420933755449,443.4190419394125,444.2130882767842,444.78094425713226,441.1641277370473,441.2093545808716,441.226685665089,441.2508209815433,440.56450606512374,441.00282403564603,441.48226441288733,441.9814083974531,442.4294772428563,438.3106258353225,438.8055152835697,439.3564072658398,439.9053029683886,439.44473766674065,438.894682975307,442.55788652252454,443.1143516845988,443.7073964628815,444.2492697518437,443.66679641735004,443.0944000353385,440.26029596853573,440.5092106297815,440.94569914172405,441.34713968645843,441.7015287064824,442.2956954465231,442.96480748017535,442.40285354422053,441.9097175095937,441.53104785159593,441.1147777434836,440.6492082057335,440.3943946852235,441.07944948490655,441.4638304776871,441.8249333519073,442.6917933351786,441.8213070823219,441.4607731518037,441.0735697364176,272.11076153016444,273.3475985557267,274.6282983935366,275.896512524913,277.0478650625077,278.00777461371933,278.7073117976983,278.97920398093714,278.9697075182504,278.58437297741784,277.9394249263826,277.05664805625537,276.01039761546446,274.7672281549269,273.42434902130793,272.08633517253014,270.7746766752537,270.24432598928564,269.6274162323888,269.31308897106265,269.25461198979855,269.3663272110878,269.0409308295363,268.73497986077416,268.5986978375603,268.6926568594203,269.15337026957576,269.8750082687375,270.47100725434603,271.0185500732705,271.61405058616043,273.42371000476373,273.3942419857592,273.3385957880647,273.2398643477866,273.09767022711543,271.3317541784151,270.7483380456806,270.5851567106205,270.8431378421121,271.20232048157044,271.34062038366295,270.51735128223453,270.11852393693187,270.1347095690635,270.46904481662244,270.75973881748314,270.7415584981949,275.53039705362653,274.78128333377003,274.212719458459,274.24391302120335,274.05028822132374,274.47195473457003,275.21088718896345,275.4241387549259,275.6458962083962,275.74507715003165,275.7909406215533,275.71698510683825,275.36346363637796,274.91204881275826,274.87169402217455,274.7690524376718,275.0778873418469,274.83441049241463,274.94862205870834,275.0133510504357,,,,0.57684666,0.27851874,0.7304265,0.47031528,0.15474243,0.0,0.3138582,0.0048138443,0.0,0.06261314,0.18331765,0.44052133,0.5369333,1.0,0.5945805,0.4771891,0.6741297,0.45591772,0.20940545,0.16560492,0.0012363242,0.001256589,0.05150101,0.05670604,0.16083045,0.64199847,0.08647119,P29_T23.mp4,123,00:12
124,101.86806175595237,136.01829659598215,86.72752976190478,103.99028320312499,0.9981158971786499,98.66120982003378,100.10855406742085,101.97068943098486,105.31858798893992,111.08438848998027,119.78242061245905,131.10788214273467,143.62106762313468,155.90136299179935,167.2269658434037,176.58642455250208,183.6667570038088,187.4310365428887,189.52135006757052,190.423850386552,190.34305921432278,189.76976321156903,111.79800541518759,117.24826514109627,124.9565105697176,133.44400552378102,141.32011837700566,159.18366242036058,165.56829228436408,172.66802294752628,179.18756261468698,183.06249675414008,152.11490344207797,153.1315393288976,154.05778906906556,155.0138278577309,144.39747584607343,149.4110545257858,154.66737490143694,159.35255628408814,163.28214458792536,121.82288861691494,127.29730871155807,132.15657565727548,137.97753796378856,132.95008747996945,128.10426093640805,162.271719401604,167.50080195063907,172.15316703317288,177.21508132628347,171.93994290002104,167.32567507251932,136.7631823811687,143.5962359780889,150.2719245565177,154.52882793355684,158.62745142245035,164.41065490132382,170.01723647117913,164.63329549774593,159.52775754185458,155.16359871429574,150.74390804252187,144.45104406761598,138.94077298327065,150.32543327434286,154.70280936511767,158.9562168987626,168.40596506097188,159.45482086031532,155.25563608910375,150.85651138963826,195.15461996712804,206.4036564104349,217.72431301553468,228.4054906082604,237.01657850223793,242.36566517323456,243.97410271890308,243.11813430688775,242.15755092180999,240.1136949244476,236.79367757705236,231.4830972491446,224.10224871133653,215.20475454983384,205.6065818026647,195.6198051534252,186.34731112723088,168.16191891470544,162.59531640494325,159.78409303069665,159.57579283015536,161.3415061387393,161.40442760085247,159.40423617507648,159.2491769256323,162.026855079224,167.69944486652992,170.70510035619338,174.6461505635848,178.1472935076049,182.0351622676165,195.05223638346618,195.38521918574546,195.3075593966417,194.67824808196943,193.6547172019022,178.36235853701214,175.70974975932123,174.90604048706675,176.16172512036715,177.25939763225,177.81436277107827,176.22394741380148,174.94729143911823,175.39094371770008,177.79582736312435,177.6116112921797,177.27810039440894,213.24702274536796,207.12711748188096,203.7046867989652,204.1264268336337,203.33725878230612,205.73577924895648,210.30649779332418,210.22813139757687,209.6951491633264,209.7516405049836,209.94329454059678,211.13940107690254,212.32045317271923,207.16855438304916,207.0656278279665,206.6987130308695,209.73163238002536,207.5246692554475,207.5735589972135,207.7363760438069,22.461141594276096,-7.78859688530413,-12.325933304835948,0.4609451,0.56769586,0.21865727,0.45829812,0.35631084,1.0,0.2660824,0.2066568,0.0,0.35685942,0.34578836,0.40945148,0.49276894,0.0,0.3519306,0.48983863,0.8613899,0.27326146,0.019881988,0.7006732,0.3469012,0.13419458,7.414035e-05,0.0045061726,0.011944443,0.020375827,0.48200363,P29_T23.mp4,124,00:12
124,437.99851190476187,268.58663504464283,8.623623511904782,11.157631138392901,0.5571694374084473,436.5204790675709,436.78470731847307,437.0970273198588,437.4786189783511,438.0008733881951,438.7025898359325,439.64068667081716,440.73823029990155,442.05197128117214,443.38947397988125,444.487949339309,445.33192624644744,445.97029041771174,446.36418849826856,446.67375121628265,446.89997215143507,446.99370462300857,437.24315495896985,437.6955888487149,438.4105083343976,439.1758505922914,439.8548166590166,441.71491553503824,442.3351151544002,443.1341439532725,443.9541863638552,444.5478434397559,440.85425486884725,440.89110231000365,440.8981463510109,440.9076815237243,440.283620909586,440.7127491708787,441.1837462414824,441.6788130791286,442.12883364762445,438.12487632217335,438.58428322594443,439.1154405486607,439.6569394796466,439.20849986002463,438.67805520128843,442.2914319648444,442.83900370272374,443.4315634516676,443.98846127159663,443.3928218246697,442.81937392006296,440.01329860355025,440.217570206369,440.6262526727729,441.02608629459644,441.38197855575845,441.99470597708597,442.6950862796179,442.1308431525535,441.6313894012477,441.25106984396945,440.8396404689214,440.38919294048236,440.1505151497153,440.77538419454993,441.15492764239866,441.5184225837459,442.41669802190705,441.5364841864283,441.1744812107145,440.7904622649935,272.04063579216484,273.2542458881333,274.5138036574686,275.7697394497902,276.925638128386,277.902085941872,278.62402093806105,278.9161836417907,278.9200933179811,278.5549364250792,277.94852880896735,277.1034904873907,276.0840745424968,274.84966950215335,273.50294526672656,272.15557340888125,270.8328155922489,270.2342432896372,269.6139710471821,269.3074419394188,269.26353050585595,269.3888755704595,269.09517321725224,268.7838601629849,268.6467477631237,268.74467322075645,269.22015157513823,269.8799774665394,270.4666842730092,271.0048397485145,271.5920880359591,273.3899181959991,273.35706143371397,273.30156063137446,273.19786283492044,273.05222560120217,271.31444276835504,270.74109063046456,270.58419402411255,270.8357787740605,271.1879337391212,271.3236435556176,270.52635092750506,270.1377439580204,270.1590608309989,270.4915784318672,270.76996309832623,270.7499678060318,275.4669578133417,274.71765987215565,274.15914120055436,274.1863030354473,273.98688081972205,274.39786049023166,275.1369121908363,275.3450180535564,275.5693595669026,275.6748075000958,275.7225320450769,275.6480231456761,275.2958849397907,274.85778972163433,274.80959591974374,274.69820167152807,275.0067101576076,274.7662542981425,274.88837042829687,274.95510466645106,,,,0.5720584,0.35200325,0.59366965,0.47569332,0.1847324,0.0,0.29275927,0.00019639863,0.0,0.06021889,0.18163829,0.4522854,0.5332668,1.0,0.45666414,0.3900221,0.19103599,0.25200018,0.3007593,0.14646205,0.0013927238,0.0014327574,0.05504126,0.06229301,0.16777474,0.6251698,0.08689566,P29_T23.mp4,124,00:12
