frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
144,438.6055431547619,267.87338169642857,8.19962797619047,10.801611328124977,0.5014564394950867,437.22528786070666,437.5294423377593,437.8438774960554,438.23720824435696,438.8119996705493,439.6023835127462,440.6562507832969,441.8836799499275,443.2576314708642,444.57376031639456,445.5746200877351,446.2575808835989,446.76912217946654,447.0928001389704,447.3481076183315,447.4977771238988,447.5139235125592,438.5682016791289,439.11730946153773,439.8989643724134,440.74311092196024,441.47478785783915,443.1861582634685,443.7355109573661,444.43586201412074,445.17770741233534,445.6939931922818,442.4904860205197,442.5908441043615,442.68562794090997,442.790145657105,441.9371950417186,442.4120807363616,442.92867980214004,443.4456902728642,443.89149408024207,439.50211582210375,440.0352765444456,440.58844313602367,441.1528667712868,440.6989635014696,440.14235462869743,443.7736700215475,444.2639998192252,444.78689975455336,445.2722061626397,444.8113460931338,444.2997808469313,441.54118707090373,441.9969175194942,442.5127748974831,442.91735979225183,443.2817533210367,443.81819369407305,444.44260519227413,443.93115042664857,443.46156779970096,443.06455236963865,442.61745060862904,442.04158103107176,441.72321231999484,442.58909109436723,442.9976930783671,443.3701802751555,444.19088794536935,443.38055926866065,443.00734815368594,442.5995813410408,270.8135016665278,271.9687677016001,273.1564014553636,274.3398129968668,275.4019199552046,276.30377522291934,277.0272738920312,277.3984245056155,277.4789679366044,277.13130951116295,276.4057078481311,275.38357399869324,274.2113936190618,272.95728455197616,271.6794306593443,270.4250538893221,269.21584069069183,269.32238124444405,268.76299084931316,268.51196738952825,268.5216551068358,268.67371732811586,268.3361678754686,267.9912473209691,267.7859740226325,267.7633083141906,268.1031633728649,269.2463854798628,269.88410390000695,270.49003114782766,271.137865687237,272.47895618984325,272.5292912952366,272.53209232552933,272.3816112126465,272.1826955693311,270.4122091702124,269.95780410225007,269.8204381154835,270.0296732627626,270.390541070477,270.49958578625836,269.6699940869902,269.3341648092007,269.27687077949224,269.4667998322387,269.8272647335133,269.86886569259303,274.1851031046963,273.67815100202654,273.294747860677,273.35108677420845,273.19656307657687,273.4784260691699,274.036087984085,274.4306882932825,274.70886911503703,274.78906874283183,274.80014847677984,274.6057042064666,274.112696606832,273.93716460256104,273.93343298586984,273.85566933890885,273.9760591738004,273.9248827163208,274.01235011186185,274.0340537508038,,,,0.5598837,0.2897422,0.31807137,0.40029708,0.16003758,0.0,0.25521478,0.05135201,1.0,0.029305005,0.19613563,0.72001916,0.42484325,0.0,0.6974573,0.40292668,0.25061017,0.374298,0.048020538,0.12783024,0.0005605682,0.0007525242,0.026877614,0.055281322,0.054672495,0.8009987,0.060856767,P29_T6.mp4,144,00:14
145,173.9216331845238,146.57776925223214,74.0949032738095,93.41254185267857,0.9894465208053589,172.90319117130886,173.93729762419176,175.7089321727024,178.61738110464847,182.9474067467639,189.51024123012388,198.40747168283826,208.81240691778498,219.81152111924652,230.40667540363833,239.2841456582939,246.16690827140815,250.2053381996166,252.2043152465881,252.95757466472787,252.75518213062912,251.90366625512584,181.4723789513975,185.44668929187281,191.6442256962247,198.73013584001606,205.33093729733005,223.28888168752692,228.85991458159106,235.08589030396058,240.84392850097237,244.55851166674302,215.51347927023588,216.00098657416143,216.42469332651868,216.892543993863,208.34313311529726,212.71172037468958,217.49571276476937,221.9608894758056,225.7883078824273,189.70119189129758,194.4229939437506,198.92555300749655,204.46696731897586,199.77905325453779,195.27580600806994,225.077354998221,229.93517001834365,234.4253618372521,239.39533059688952,234.45756611608334,229.94354847594832,201.57943279445954,207.15935193143767,213.40904991355623,217.59013410677002,221.63654829082978,227.79802191613774,233.3808875441874,228.29505019461405,223.05753870940833,218.50029250412013,214.02757919007112,208.00801485526858,203.47207892950988,213.6853519357112,217.97439395825177,222.26397049164433,231.6886128240767,222.66113209881553,218.3361509028656,213.9525672733827,193.96275711694767,203.7862113588067,213.56167320754446,223.30044756768004,231.82593574492728,237.87452735968463,240.74262573334622,240.94713626669588,240.32451130077774,238.34664743245912,235.21887700552455,230.28653780986588,223.62941227152547,215.35757621908093,206.1860915889132,196.7338684965191,187.6789372983164,174.92764975439525,169.70179394645535,166.59017242863592,165.7470116258875,166.89460642506867,166.75648882091946,165.0277788345149,164.86874682293592,167.10232402353014,171.7652497056386,174.6752570707875,178.00280426933895,180.93508069285807,184.25853888339196,196.62511558230003,196.78657126652342,196.5978020777643,196.1862487659038,195.33493333196998,182.79881647220247,180.17732804286894,179.17704443449088,180.2558142800952,181.50237042282592,182.28803790205924,179.45955012322153,177.82750141335669,178.09869551618252,180.303415812156,180.45066018910265,180.28138728366915,213.67986691968648,207.4459670739365,203.80406402126255,204.26772545980458,203.30012050863888,205.92803643096735,211.12344182380906,211.67446237972004,211.9438157607994,212.2547273606195,212.50658887406811,212.9682258527583,212.74324355377814,207.81900219752683,207.64578727456006,207.21431675207802,210.55004530735746,208.7548037530003,209.02719048316456,209.24019973906056,18.923852697519255,-6.937780181997458,-7.107599218094286,0.3724315,0.6143303,0.58238477,0.28849766,0.6273943,1.0,0.40567228,0.36688948,0.0,0.65284926,0.4174928,0.67906666,0.53743905,1.0,0.3741495,0.3240933,0.8775035,0.43885463,0.018251425,0.7091882,0.31149465,0.0070803505,0.0010638407,0.0022068985,0.17190787,0.10689097,0.3993554,P29_T6.mp4,145,00:14
145,83.53498883928572,242.42117745535714,212.1364583333333,229.13822544642855,0.5560632944107056,97.71237213941025,101.30027244694264,105.85241747941024,113.15049413947554,120.5481436456221,130.69727253813497,145.7957561573998,166.59770454873197,192.25493341177435,219.32017853350908,242.1953006122567,259.4088734080084,270.4095300064581,275.22636131399975,276.2112237066775,274.6455265407104,270.63701269983443,82.32777740710914,84.67061150486082,92.00591633048839,102.0497566284103,112.58833490862877,148.61890160626334,160.68658806736514,176.9067842586804,194.6462059173267,210.96295933400413,136.56244997126447,138.11905930196664,139.11899160361847,140.10961481522435,137.1581743718544,145.52120355801657,154.6895182008822,164.89628806116193,174.17805723896248,99.98697372108131,104.42424245178034,113.17079221697888,124.75727821053405,117.00836215565114,108.9496771154057,171.797765526246,181.11906555825576,193.1246449828627,206.23217155241537,195.1821505539332,183.75018644105708,140.0402801225494,140.9279706932511,148.63316024770694,157.57760602528626,165.547432687087,183.06774655554975,200.6309838515307,190.0478596087332,177.98982641178114,168.61630205682877,159.11280280995848,148.4204606515515,142.64474390154837,153.10875112594104,161.6627477719894,170.1864325130378,195.9314667456597,173.51087573872414,164.94199765999667,155.9640768535109,344.37062181569365,366.06588228808977,387.1720150302191,408.36456825089107,428.03093877056216,447.0243178033376,463.6981108796117,473.00392307695,472.75824832380084,464.9937952665173,451.31898782766825,431.01836999164493,405.86865042853697,376.5851376507657,347.03374269552796,318.13456586163426,291.55490123264826,299.87420391838333,291.1175460875407,284.6106601351656,281.2674594208216,282.7263028194875,272.64412808209823,264.5965344620792,260.4503263958141,259.5231541386323,264.2604771308827,299.03720527640013,314.44272497475083,329.18975766629507,344.9516696491425,374.16467590336157,374.51761825219864,373.36776534985086,368.54580420923816,362.5509468905654,324.25543187540956,315.7767847742313,311.8225684955423,312.7506585503343,320.69177125833124,324.5309268562675,302.3235762905077,295.59781609466233,292.9295244086494,294.1999119989248,301.79632614733316,304.18234590049167,414.216134417677,399.4804184984509,388.7930258914416,389.0508450736824,383.6351999932381,387.6320610823136,397.5918368553796,407.98284639127814,417.22215104036565,420.81237862040956,421.77336188598,418.7605928951595,411.34087117595067,401.08726905368803,399.58055677341696,395.74485111114035,397.65521405821,403.176799205656,406.9241504587113,408.4128181823968,2.2689812823565014,-0.41757283269402223,16.178083925862204,0.5705726,0.14641896,0.50469154,0.32775488,0.083299495,0.0,0.44241408,0.005354014,1.0,0.035427283,0.24067833,0.41313985,0.4277361,0.0,0.5166415,0.5046947,0.68637156,0.23718883,0.21653363,0.46813053,0.6282587,0.019659067,0.115467705,0.021792995,0.1634443,0.012270719,0.03910652,P29_T6.mp4,145,00:14
146,174.57222842261902,146.02735421316964,73.48960193452385,93.42466866629465,0.989319384098053,172.92590898172566,173.98278915553513,175.7626673895367,178.6060312044648,182.84548139191898,189.4746539419352,198.4544827327547,208.8508255436036,219.84774252750137,230.47475003058707,239.33469586097686,246.2858093384513,250.41740629148745,252.44859069732598,253.1386268738995,252.93972961255275,252.15128389565157,181.08621790850552,185.5511924650555,192.35074910275253,199.84643613178358,206.69185975425748,222.73926032830485,228.64087919212787,235.27919640541145,241.41599716451742,245.4280486109017,215.74268080123517,216.27637898599048,216.77206851552856,217.29273630688132,208.87329461940666,213.10442039015254,217.75946495180068,222.0023481467474,225.65460704340242,189.8844397676855,194.56436903960594,199.05410134362074,204.58460457996028,199.87972377523727,195.3814615752336,224.93115960169428,229.7355525184944,234.21724607211777,239.18987807337712,234.25058383246915,229.7475137514126,201.6747339712183,207.50298503793206,213.77903392673986,217.84681536336876,221.82619727470436,227.79173857098303,233.27538250797122,228.16051206878052,222.99605931213,218.47676472072408,214.0753851662314,208.07258362707458,203.5303622255332,214.0171760601138,218.17566239933035,222.36872939796126,231.54850122272626,222.4700323538496,218.2233603214366,213.96409892432084,192.3400314517636,202.21916119607465,211.98721184831894,221.65960604848266,230.13284321395065,236.34762586588099,239.53155905914318,240.21639644286174,239.8559824436009,237.96445712602528,234.8040187344058,229.69853017846498,222.82608018362362,214.3980150486177,205.12201878026482,195.52948418602605,186.36758738810812,174.5365581701231,169.35701688613776,166.68246515886582,166.45812187799254,168.1291462101853,168.187869849786,165.97293016795976,165.37720731060844,167.38799413908225,172.26514676796623,175.0817164188196,178.6795216355581,181.88775818307926,185.44363226207372,196.71206923321495,197.0168200647614,196.96583447416586,196.50620238196112,195.6347630824654,182.24706292833758,180.01124788805518,179.13153930043865,180.0093434459425,181.26117334012304,182.00886065468643,179.6348432573009,178.3107982546583,178.6519807297076,180.54836070410724,180.767605425921,180.58423103835582,212.84417070550526,207.29231432961814,204.07392075749604,204.60971048744878,203.6792334824601,206.05631135173192,210.54601024448155,211.69805071308434,212.21662027698667,212.5557045245855,212.69080631628407,212.74938962857124,212.12400425003335,207.69812087369093,207.63016236040698,207.20611326557068,210.16999986665587,208.9778458331324,209.28081250312064,209.43505226748837,19.79853213426575,-6.847926420261932,-7.664994759461557,0.4003736,0.5669927,0.4522756,0.41237792,0.6486943,0.0,0.2146287,0.9520382,1.0,0.62293285,0.34980756,0.67669284,0.70855117,0.0,0.39633366,0.68476117,0.22465762,0.2631454,0.026432518,0.63111633,0.43079945,0.011827004,0.00082651904,0.0029446254,0.18220398,0.047324903,0.32407358,P29_T6.mp4,146,00:14
146,86.66692708333333,244.52090541294643,208.30993303571427,226.03897181919643,0.6469494700431824,103.62025125369242,106.45517756605044,109.82380739553408,115.30435397655145,121.03287061865241,129.96237154462065,144.4020380346156,164.51536461138915,189.5476896595393,216.35660399096435,239.00880447432365,256.2835427847809,267.37664413255305,272.30904551709267,273.89725030799633,273.5893713268576,271.11680061313274,87.76411389195201,89.2738271653134,95.87758313858241,104.91733878869472,114.3823054966074,145.93936349171446,157.68995129256476,173.68439612839137,191.1943887083728,206.97543782545503,135.37322782746034,136.31257964614113,136.75904701284514,137.09423301489142,137.16122332935595,144.79760989994776,153.22133273914125,162.2151078282937,170.6265514002407,104.38836024306714,107.28909259559632,114.97679502430576,125.43213030902469,118.79749832440086,111.82559472156913,168.7490845817657,176.92549214634494,188.41520008374653,201.3266030380273,190.355518319497,179.52174474872766,140.96114322188643,140.89264932367743,147.34334693878648,155.6393217461852,162.93059542850384,179.28126027123213,195.6859005368734,185.34056533711598,174.1873206395651,165.69101350767497,157.1465189419097,147.77211081946692,143.0005363091003,152.1379925674687,159.86250046278334,167.6648551939002,190.82103108029762,169.82039608348245,161.94776902177063,153.90374958075665,339.1026304057691,359.66376625731965,379.80173220642195,400.4661464768936,420.3672413997571,439.9087372941858,457.07751336957597,467.8971079839593,468.97768350165006,461.71610155639286,448.48964122116115,428.83329092973577,404.4615403399884,376.15756257198103,347.89245163538976,320.22143412110177,294.4006976611348,300.86122515706796,292.0385999337105,285.8892576863972,283.47067856315243,285.5675231002154,276.6781217826581,269.3331960287694,265.78463330263935,265.3541031152483,270.28860628351674,301.07414393258153,314.7291822214716,327.7489321269733,342.0141748188264,370.5492437078182,370.7058750983171,369.6614502607622,365.66143247346395,360.5314795859818,324.34967688342556,316.6182169342387,313.0892654670553,313.6995183727198,321.4410507162379,324.98247546147354,305.15491871776817,299.5518058102259,297.5072471853093,298.7249317561716,305.6845116309472,307.66769008719865,411.3146163661976,396.841216247355,386.66627103773675,387.06378301112625,381.9401031396964,386.22798446000803,396.45059165756913,405.4397428225182,414.0170737171546,417.37784206711405,418.25126254697824,415.43210769637005,408.16244196754053,398.66215316730813,397.20671643779775,393.58877059726575,396.2021446532548,400.2876403680477,404.0106430598867,405.41777109876836,2.346659383326275,-0.47643443818838865,15.018299320139862,0.63031673,0.24789761,0.3502673,0.32656416,0.06892425,0.0,0.40938604,0.01618016,1.0,0.042005852,0.22221047,0.37542778,0.50747997,1.0,0.60166687,0.4035026,0.78204876,0.44208705,0.16814917,0.5378885,0.71653056,0.016675984,0.08200152,0.02611014,0.13165663,0.0031860804,0.023839107,P29_T6.mp4,146,00:14
147,175.0483444940476,145.9783447265625,73.06966145833331,93.17171107700892,0.9903265833854675,172.8828164003414,173.88836152011646,175.62238263975505,178.46407879859154,182.7085323412613,189.30338683259546,198.24073191456685,208.56509196819837,219.4661651039586,230.00414147720247,238.88254872733586,245.94961727246377,250.19487384642443,252.29156522233356,252.9629060456635,252.72733465063388,251.94624843893797,181.14252635977763,185.60167914807442,192.37566126451395,199.8452017620513,206.65649651083604,222.83512461101418,228.72559570725102,235.33039812355986,241.41700877957237,245.32494556224572,215.71706857703592,216.2260038189669,216.69522066676006,217.1887683630427,208.8848150447674,213.070024204235,217.6705871375665,221.8892737052474,225.5310306055967,189.89706020215377,194.5558245776333,199.03525307300464,204.53630064228867,199.85269227799276,195.36179809518617,224.922632774319,229.68080309378448,234.1428381313203,239.08633874289518,234.18706816183916,229.70695325797854,201.59242458282867,207.42863941969082,213.67648942908653,217.71168501284296,221.65256940300242,227.59226864982577,233.0412458042448,227.93613931048176,222.78765579869147,218.31129281696164,213.9468410756271,207.9745107689219,203.43194935293576,213.90165140605524,218.02970539650897,222.18822126273514,231.3589385669064,222.28304559665906,218.07172959003796,213.840407774826,192.53298043701147,202.32443759694752,212.04110288819092,221.65723932447312,230.043218457219,236.15973786371651,239.2529544187186,239.86483094156335,239.4786362001743,237.58033020599132,234.48674712218428,229.51376426637023,222.75365359915853,214.4039141689833,205.1933052025119,195.66165032369358,186.5478349504528,174.37632299549088,169.19671452399913,166.52971432380804,166.28372351447732,167.91882517381654,167.90952200633058,165.7290088248065,165.1776562039012,167.254971534348,172.20378014943472,175.02923741617133,178.58188116779402,181.75296176929035,185.26527402404696,196.59764493668695,196.8773930489547,196.81016500196446,196.37492870647137,195.5413089207842,182.21473475026275,179.82210801722664,178.94912970204655,179.97928889711488,181.1973507500874,181.9374190564279,179.58100536932213,178.1090956622725,178.4305680808652,180.47390619109197,180.6707988009579,180.4997931209625,212.70849186458733,207.19398602400105,203.97979497088102,204.4941681674456,203.59118113937922,205.9414904558423,210.36884520426858,211.48651148548177,211.9759473949887,212.29993886609554,212.4426118694673,212.55856825503736,211.98059897873168,207.55432382424004,207.48405025608855,207.06547436082104,209.98786183607007,208.84333898969328,209.1310241166285,209.2842664779034,19.577633791794838,-6.481908775619032,-7.676510455278677,0.3938673,0.5656735,0.2964396,0.4157998,0.63416433,1.0,0.28822613,0.93068117,1.0,0.7072904,0.4516796,0.50797075,0.61653435,1.0,0.32930553,0.41785747,0.5117042,0.34168836,0.043162122,0.52954847,0.41162398,0.015567992,0.0012960255,0.0038860047,0.21891111,0.052794002,0.29592082,P29_T6.mp4,147,00:14
147,85.9401878720238,243.1927525111607,209.13592819940476,228.36108398437503,0.5936731100082397,102.14948727456857,106.13122056033087,110.76312733510193,118.30649223444841,126.34377060444011,137.29153524638303,153.25828984653845,174.2503636972068,198.980819753219,224.70664073348078,246.02333786112058,261.6097795788889,270.9921591485842,275.1473762945962,276.66676578718386,275.82040465393135,272.060135347471,84.95672629702592,86.90385957181778,94.07387381030775,103.85382277159141,114.2689182569381,148.555666501406,160.3528793378783,176.46207976552458,194.2836028487355,210.85850852043868,137.4633326564907,139.57096249207305,141.23686489288147,142.968706269218,141.40224317557212,149.60647602620801,158.53237070153327,167.89337768032482,176.26880359573906,103.03478376400516,107.05440705186837,115.28735447247662,126.37302418511162,118.99964774329918,111.37700743703525,171.64314444498075,180.98575155854257,192.87606624304817,205.95576520300736,194.62772034599246,183.28433001770964,146.3310305099664,146.7370607361655,153.4450325533041,162.0742345060679,169.55487816042358,186.18910767634725,202.96283479457406,193.1165466831523,182.01863489418383,173.22535318450454,164.12765293224282,154.14614663679595,148.6155375231544,158.2958511733849,166.42084945124725,174.49261633915512,198.32353703976176,177.1551903568171,169.0679391615521,160.5462290091228,345.6457841875751,366.63413396432213,386.8700003045836,407.0360239251625,425.68288672435943,443.81579465509776,459.4893437685786,468.5513876464093,468.5189326688581,460.3085910302986,446.03986713535187,425.5170837665725,400.49375706386553,372.12291258097895,343.8786947782463,316.43706390653307,291.04989681507783,304.1422625264668,294.87243819094647,288.1485410576969,284.8557573639663,286.3127522847141,277.36350864592157,269.7652054894067,265.7781515146976,264.6994645198726,268.70593104657956,302.24403834750035,316.8332939382023,330.701753388065,345.59319797709384,373.9957787565995,374.02602869038157,372.54600331248866,367.8296433613569,361.90389040427317,327.22118163348557,318.9728887416094,315.11197960415655,315.63622467687156,323.6011041097742,327.40860218703955,305.47772686821617,299.3964856580881,296.95010393175386,297.75103299653193,305.2803182830706,307.51918089023593,412.6439565736443,398.3451297478335,387.93678414646917,387.9694024605959,382.43010384113796,385.8243358819097,395.4319565892153,405.1836401561092,414.4193761483234,418.1224613197023,419.22158580353636,416.56429572409166,409.59558973148734,399.80901747206724,398.08629027664347,394.0946383773341,395.34943895127424,400.43072547938124,404.4335169331395,406.14071082023355,19.577633791794838,-6.481908775619032,-7.676510455278677,0.62692136,0.15922233,0.33351034,0.2659874,0.06525847,0.0,0.29393625,0.00023517283,1.0,0.0559643,0.29421154,0.67798996,0.44132084,1.0,0.6054535,0.38208568,0.19394127,0.22638452,0.1608798,0.5098792,0.576609,0.018042855,0.105533615,0.03384324,0.21641243,0.0121030435,0.03745586,P29_T6.mp4,147,00:14
148,174.91860119047618,146.23261021205357,73.84237351190473,94.25859374999999,0.9901857376098633,173.4173932743059,174.49287127467673,176.31040155464186,179.29595926718653,183.66258002484085,190.38098112939724,199.4292176963655,209.98120471911372,221.09781912471033,231.84411107632195,240.8473319770103,247.7320793511426,251.70581588647192,253.6508607775053,254.4274534962592,254.28430273362304,253.42284297770686,181.57764576529485,185.68602984188922,192.14905451645942,199.45979221285188,206.15412810536898,223.8585732382802,229.67038767929054,236.305597108834,242.47989654508285,246.4287959208233,216.27065243636125,216.78007714203423,217.23838476193004,217.7337593480093,209.20908525100776,213.58380303055844,218.37849398662203,222.80320969655045,226.62676366754673,189.86997207722493,194.66810477323696,199.25157200239468,204.9211559501184,200.0656193465819,195.4529327228373,226.02438164471516,231.08069877206214,235.70861534790004,240.8150652436247,235.66379519672,231.01084594619326,202.35664506166108,208.0717907695645,214.3911725227987,218.56900659673713,222.63415655412578,228.81464505457186,234.4218563144734,229.22816623278763,223.92511579125053,219.34148001459295,214.8470598005956,208.81235140378453,204.25176281226666,214.6370091642892,218.9333051630748,223.2292842925606,232.67211078255303,223.50932259273583,219.18357797476332,214.7958550701184,195.00497790057477,204.91960929425701,214.7296535932858,224.52096889412297,233.00289934514356,239.074910674638,242.01664435172717,242.2670587433156,241.6391181775954,239.63574236778805,236.47116192819811,231.38007682256665,224.56627446210277,216.15735204614964,206.92162998216492,197.35163777442915,188.1988141128075,175.3477043530837,170.01159837586138,167.05206271183013,166.55292614555253,168.07039299687636,168.10500928241095,166.05089393322623,165.6247687729661,167.87476328466354,172.89649446502594,175.68825457668197,179.19009519267163,182.2710760722988,185.71205418606556,197.94301701646563,198.12210210608583,197.92351944167433,197.47285039447513,196.56020613378178,183.63486131319112,181.07167520808324,180.1650784316872,181.2290345249631,182.52816157393423,183.294038042643,180.53137260042396,178.935649144885,179.26862147288662,181.42123935197748,181.6774484066133,181.48159621170058,214.5947616581459,208.45051761208367,204.85525785878568,205.3185814522792,204.32844579302042,206.85851905629306,211.8729689846587,212.63270021152016,213.0678359211263,213.42564203776683,213.66533680836005,213.98199036741894,213.73697623772813,208.96113563405615,208.79068691833209,208.3277476131384,211.3619734162864,209.64769702025023,209.96927216630695,210.21144795609902,17.917226889389653,-6.087458828177448,-8.169943311285675,0.3649888,0.6021231,0.36507624,0.2895486,0.6652809,1.0,0.26364088,0.45596945,0.0,0.6954141,0.37627685,0.75396895,0.61012983,1.0,0.3878283,0.49569553,0.7843665,0.34547055,0.049855676,0.73711514,0.28114676,0.014159055,0.00061159884,0.0021270528,0.17033127,0.052925535,0.47869876,P29_T6.mp4,148,00:14
148,86.79808407738095,243.24305943080358,208.94799107142853,228.46546456473212,0.5972937941551208,108.52829224257077,112.82578301436892,117.83802226917851,126.08302597226185,135.20058030204495,146.8014543067664,162.73708910055024,182.72833744239352,206.19071819999255,230.4946259614584,250.20131815044306,264.02852315247156,271.94192460833966,275.0356587784659,275.89791449740443,274.5374015839438,269.67143989552306,91.89281615562498,93.149632385076,99.21616007081873,108.42646253191305,118.62210613890596,151.56400936611826,162.36940565280025,177.7658650789918,195.0746036218396,211.2424621206956,142.51933644683558,144.87787530325784,146.8244299263098,148.83533589343142,148.3585591056588,156.0319257994549,164.4585284072224,173.22067964351362,181.08076818418937,109.78860547243592,113.23284856958664,120.92898253360244,131.9724403917021,125.21986332097289,118.11465297717326,174.857708877105,183.59976870213833,194.9211931550732,207.92442969036105,196.9854365490723,186.0737330839126,154.8865682876431,154.9799496374872,160.84982824386623,168.82972173097335,175.4790637544298,191.04976857976172,206.62030999385934,197.71382578486742,187.50653912743022,179.45573333519602,171.11310776073833,162.09001329494572,157.00865108802475,165.9051835528474,173.28132972312625,180.4977495824328,202.16905333586018,182.56215638766614,175.2497814515752,167.47616196553238,352.0373598654779,371.7039999609342,390.34796352873394,408.9626111210991,426.37654564603133,443.3882270765962,457.8939318645862,466.6723343481291,466.5756275796669,457.81417084112144,442.3786724710543,420.8786400323028,395.47626561270926,367.91913431643457,341.0029672456013,315.0222396149906,291.05536752428065,313.5345519084314,304.6779408081496,297.42722093076225,293.272163476066,293.75902273699535,282.83094955143906,274.81216827584797,270.3424870011808,268.9639620844188,272.59057211905485,307.7471306108831,321.3622360013443,334.21545285297753,348.1444875656637,375.723099268688,375.65780013945937,374.1171263401764,369.4733549070415,363.3853386439875,335.0571105858318,327.4621567728174,322.7791339612022,321.22184123939036,330.007025289157,334.56351878204913,309.8531991103028,304.8139071256539,302.35589985090957,302.05489635731806,309.56066031864833,311.9061998113816,413.6546378917245,399.55938944206406,389.23570496243076,389.1726772493589,383.6896257168289,386.8880901470218,395.73644897997116,405.79258024567537,414.9712912298975,418.413761315156,419.48304272683674,416.9100347959496,410.4603731302533,400.83066348047026,399.0795650347716,395.1300789128322,395.69768783519373,400.6024270095152,404.4636710649295,406.31423792895015,3.609261186582847,-1.1382399337914655,13.836381102359557,0.67455703,0.31439838,0.387494,0.3314997,0.091812834,0.0,0.33067605,0.00042723332,1.0,0.067979686,0.39941666,0.5659329,0.40902394,1.0,0.7793137,0.43480122,0.81341964,0.5878533,0.45504126,0.48119286,0.53991896,0.016910179,0.07874847,0.025511827,0.29907364,0.009399566,0.030437406,P29_T6.mp4,148,00:14
149,174.95634300595236,146.40940638950892,73.75837053571428,94.15861816406252,0.9911585450172424,173.56530318037898,174.53857040791058,176.28905799786094,179.1706618667609,183.456880179048,190.08484318180984,199.05085854880522,209.46216119320843,220.45217746777735,231.1407901446572,240.17619026513987,247.23475966134674,251.44712976512366,253.5476239539501,254.36137022857827,254.2671106789731,253.5139165342749,181.6044049148017,185.7439942678144,192.19314294494265,199.51127967689607,206.2285488212369,224.13813263619127,229.966014170423,236.52419843687022,242.52891428047482,246.34369846606495,216.29936275105092,216.8033577063742,217.2628898475725,217.74235684636088,209.35335121798718,213.64111683889973,218.314722975419,222.65079021749247,226.40477982218187,190.04717572961334,194.72451628455613,199.34849742169942,204.95509193455698,200.19154659003527,195.54179830250692,225.91344619532796,230.80333206720167,235.47002161630704,240.49423879544176,235.50751396502466,230.83632560346314,202.25610415720598,208.02923891530588,214.29072380637035,218.37757165482134,222.3728336490939,228.52912175787537,234.21372150317808,228.92147477594477,223.58394359518581,219.06845590005204,214.6560704802045,208.64657296467786,204.16398451931698,214.53047414263753,218.7269637078342,222.9387613579303,232.4284068415004,223.11886202065838,218.86957202184462,214.57719983248896,194.62776004689835,204.4764888875597,214.20582409465428,223.88509317630118,232.31456791253268,238.46608108414136,241.61033343654043,242.24372312797152,241.88663325663921,240.01930281937624,237.0513662006628,232.17016815523883,225.4410492197055,216.99681864800777,207.64083773152936,197.96080762322444,188.69865186502872,175.59187361497496,170.2185337727948,167.16586390719957,166.55297142491563,167.98977965309842,168.03311102936019,166.09203508851212,165.8441155014825,168.21794622076592,173.25872414814864,175.88697012005147,179.43856030745843,182.5806710096164,186.06765138070887,198.10600881567143,198.30644842094074,198.15630392259135,197.7579704472449,196.90571487677198,183.65013234345685,180.88435605842974,179.98717971088718,181.33392413820755,182.66714855653734,183.4316974883629,180.82175319737263,178.98946366012362,179.30711820759814,181.6815045436894,182.02075743180296,181.8423606606189,214.54157828056577,208.67743012196826,205.2957037785268,205.8094641201696,204.89847480204688,207.40349843547074,212.23359320407243,213.1860214339357,213.60680182831862,213.92734221581927,214.11177332227385,214.2909849981094,213.7525754744464,209.2842781668579,209.16691842754523,208.77135293411416,211.76880122375997,210.2412590871708,210.508695977341,210.70096633184792,17.12388872332697,-6.050373157424111,-8.072260020620947,0.33721983,0.5429779,0.41212597,0.29764652,0.64245117,1.0,0.23220728,0.7859493,1.0,0.5775182,0.46968615,0.67762756,0.669843,0.0,0.38615805,0.6508107,0.654182,0.30733356,0.014845381,0.8293572,0.46218908,0.008769692,0.00085309497,0.0021359841,0.14754671,0.0818784,0.29662699,P29_T6.mp4,149,00:14
