frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
198,102.92174479166665,135.70701729910715,89.51199776785715,106.49242466517856,0.9987863898277283,102.74174181753445,102.66213155088515,103.14930860279735,105.43047112727122,110.18532936062297,118.07489397166827,128.80888749903733,141.21886118348837,153.78511145710812,165.85594506287114,176.35858190459368,184.8625358493104,190.03329759974966,193.21297053415992,194.9869844116151,195.56437830766927,195.67626341847006,114.76869618359122,120.44745777317473,128.5131525060528,137.23333210145074,145.08461020494346,162.57589620156782,169.52495254511814,177.28553203353425,184.2717209194737,188.78283352765155,154.1394282723521,154.4176595561243,154.70525204904442,155.01782807817716,144.46985145008108,149.35465453946532,154.57413418551909,159.6550085241155,164.12935420262926,123.71817208459134,129.40495811179682,134.54249099738013,140.6827700999685,135.24701529317701,130.07992109538603,165.49021808383253,170.9524341116004,176.03124426168657,181.47471502036322,175.93372468420804,170.92150936860557,135.23533853677037,142.53941245328767,149.97231153686698,154.65535352900525,159.2639857146616,165.9543101197764,172.3554424762989,165.63946424497558,159.4271327762888,154.4301437072988,149.63526992288217,142.89206116047356,137.58519626466406,150.0081644347184,154.7671015350341,159.56101558604746,170.33455622317737,159.2402970568503,154.47232627545282,149.69561887331275,192.54430312040094,203.64734460906126,214.86239307943066,225.84726548857822,234.89872448907533,240.93684149427006,243.42650419637528,243.61274579513557,243.69835249132245,243.0248557670993,241.67365777231487,238.08427769481372,231.61848520447768,222.96333516408424,213.0520159696954,202.46926423959368,192.50723151346602,163.0948760235822,157.53854137837203,155.17320414088442,155.69792124103557,158.58591139016409,160.7804484538265,158.84526030007316,159.03709272675417,162.08295521225762,167.90274048513618,169.46748297061805,173.10609889509422,176.3285942199274,179.90037537656906,193.7676737661856,194.33846378239338,194.53484351734232,194.45223789227364,193.96059541410997,175.53153562849687,172.92560427135606,172.48370416613028,174.66076417984158,175.20871863459652,175.41526697346126,176.76197478696605,175.37572367216626,175.98414133132835,179.1514976870631,178.4014584154619,177.8874907102742,212.34204175921556,205.60363928075515,202.03267694427896,202.84718592639948,202.26873327682895,205.74452205081238,211.79560307388326,212.02068340774957,211.33054368760438,211.1032392096606,210.95784721599426,211.53180587581923,211.41788704423536,206.18075896726555,206.30761134899856,206.3036276936817,211.05712630471214,208.15819824155886,207.86349915129531,207.80806312185777,20.842624381525066,-2.59265755864309,-9.177733251052357,0.5396622,0.74952495,0.43057507,0.33555204,0.545056,1.0,0.30533478,0.08764714,1.0,0.47952825,0.35433614,0.5097332,0.55283904,0.0,0.5583652,0.51655746,0.9494237,0.2388853,0.061261337,0.7611754,0.12864186,0.030259935,9.068548e-05,0.00020312457,0.09189312,0.06457851,0.68433285,P29_T24.mp4,198,00:19
198,438.0314732142857,268.6544991629464,8.503125000000011,11.047077287946422,0.5217041969299316,436.4875226518295,436.7895111030363,437.13796552319184,437.5874085320752,438.22255106585686,439.040379102927,440.07951016554443,441.24528149543255,442.59230974004686,443.9022764624168,444.93889761819355,445.67768887453514,446.2188410664486,446.5219910360108,446.7383234346234,446.89523429250227,446.9194191590472,437.56524190244124,438.03941102962017,438.76159178333154,439.5592613532848,440.26632538018276,442.17154220940444,442.7450462431833,443.498712835959,444.2769332946483,444.81381947458857,441.3477732429912,441.4141789066794,441.452052701624,441.4974060426584,440.80660366780984,441.25411851671583,441.7398603569643,442.2434038487687,442.68731404003034,438.4633907116192,438.9733733214219,439.5259656789872,440.09590021673176,439.6382564536778,439.08393959692165,442.73574224411226,443.28440005701736,443.8524560166056,444.3905503336651,443.8305183325114,443.2742000295007,440.57876196554804,440.8193606160053,441.2440690124963,441.6444013264954,441.988490077193,442.576025568764,443.247979740314,442.6769204261212,442.1858478487404,441.81624875732035,441.3986872543833,440.9423152354062,440.7087813030546,441.37573225404253,441.7638923297665,442.1168188918959,442.9950192159318,442.09456198779117,441.73900541624283,441.3477696873228,272.26272504422343,273.4693569305414,274.71210611159717,275.93698489817393,277.02849135191013,277.92986989324964,278.58826195524074,278.82076316344916,278.7802159009159,278.34749895388694,277.6457680345669,276.70029762433893,275.6116238531224,274.35129189165656,273.0248406953487,271.72531934161736,270.45951718180174,270.5161826844242,269.8869621164207,269.5404908703347,269.4395320109457,269.5080365066961,269.077346290675,268.7528147040545,268.5854894908672,268.65682449622886,269.0926423812072,269.9557449419947,270.5270764623599,271.0556720087331,271.6321675448884,273.4134266611363,273.3759582123933,273.3027667530344,273.1819905731612,273.01573344326437,271.55425731844224,270.96878292934053,270.7711541368435,270.9704770078126,271.3696588655359,271.53434518013313,270.53018964761173,270.1460302914883,270.1336164652967,270.41234136315745,270.7406970711796,270.7421758341742,275.4560285925644,274.71199865139556,274.13964507389244,274.1588164479444,273.96458687447097,274.35626350627695,275.04889112425536,275.2758202049522,275.5000011490232,275.59930622751574,275.6548339162391,275.59927225112847,275.2855176979967,274.83413112123947,274.7897200323403,274.6799391644904,274.9120223841206,274.7065513673535,274.8211845373941,274.8899021757135,,,,0.5428209,0.41622066,0.748218,0.4885015,0.15460192,0.0,0.32285264,3.086804e-05,0.0,0.06354002,0.17291701,0.7852687,0.6650016,1.0,0.577426,0.48566085,0.6219323,0.23874252,0.3174821,0.20409402,0.0015799737,0.0015806089,0.052720916,0.06253332,0.16279852,0.633101,0.085685685,P29_T24.mp4,198,00:19
199,103.36662016369047,135.44896414620536,88.20056733630952,106.54424874441963,0.9985904097557068,102.85844259232458,102.8342699269419,103.40810591259175,105.84532709282098,110.70621424251352,118.57651250016502,129.3264595382314,141.7659669114155,154.27616332750299,166.2942455802602,176.72414866243878,185.0847588024109,190.03666495341625,193.06526673432597,194.76825844483366,195.26824853807355,195.31992408787175,115.5074241719628,121.01302115069271,128.90468767875183,137.38216031041472,144.95977270446213,163.51387085783395,170.2325534637521,177.72498236043268,184.49248277670438,188.55487751720324,154.8383835548901,155.27004700316746,155.64838884372654,156.0420634089861,145.43904609188772,150.34616193999693,155.55953981923204,160.53961185020412,164.8416070863828,123.88123516300963,129.2809186024411,134.32014202959863,140.5897632695002,135.15497916904965,130.03975892426013,165.76418444742382,171.09705393863882,176.02695168560095,181.38375760240456,176.01901098026403,171.12096750231186,135.9209524085226,143.2444850937038,150.61476658588057,155.23434431170534,159.83196697795654,166.45505629429078,172.90479894623044,166.11130453197,159.89154512989907,154.96038235694277,150.26094033943755,143.56526444120863,138.22083825167937,150.558945408728,155.27179975002687,160.0449790658432,170.9616275715154,159.87794991078096,155.1699270543032,150.45478652144857,194.4045382087785,205.35322387878517,216.49149579387066,227.3333096292851,236.20583616177953,241.97686188529022,244.10783627567056,243.7158306302467,243.45873314852693,242.78689003604222,241.46812329903037,237.85203125340414,231.4223766046009,222.7365557158251,212.90449172547196,202.50411099691644,192.7543117993772,164.61103083621455,159.00350210181247,156.72635052851786,157.33265424457844,160.2193711672198,161.66404228352545,159.64955697354844,159.7801137526581,162.85604731941012,169.0323576509643,170.22424456695194,173.82574690013328,177.0976223244891,180.6909781950935,194.4260207887639,194.9244562717459,195.09760479953897,194.93260273432284,194.3803655433958,176.64002965365037,173.7666374174597,173.31463448497476,175.58017411032583,176.07211680928953,176.34540814786243,177.27791901121313,175.75915242658604,176.37326920228836,179.693086063568,178.88446011030348,178.38472149813472,212.53227687828226,206.12390667286294,202.80402122583666,203.59653714927168,203.12065875630637,206.3572963481497,212.08009867111136,211.90926681742812,210.97374961218165,210.65659387829265,210.55515555896454,211.38266545447945,211.68245375318335,206.57123815393564,206.71149600588018,206.7334891686464,211.33653772952317,208.35048197346572,207.98673365567078,207.91400228164426,20.650576039712774,-3.4844940156821598,-10.197997283789643,0.5821815,0.6168027,0.36064437,0.35534552,0.57055914,1.0,0.30857483,0.2329408,0.0,0.5188539,0.3020253,0.734729,0.56342614,0.0,0.482161,0.6037192,0.87156814,0.3622584,0.05418848,0.51370287,0.21823014,0.23305751,0.00016603655,0.000698034,0.15476066,0.036522,0.35656565,P29_T24.mp4,199,00:19
199,438.0839657738095,268.67663922991073,8.468266369047626,11.0027134486607,0.5554840564727783,436.4861257487874,436.782609972625,437.12657379906926,437.56756510042914,438.18769088841935,438.9886526038374,440.0109615756814,441.1628019751975,442.4994045223722,443.80455441754214,444.83953566063593,445.584680949632,446.1350458942292,446.4429563121553,446.6601851296111,446.81915651972275,446.84971477419435,437.5594104614172,438.0441607424743,438.7681114069566,439.5658947255102,440.27174908759713,442.1870107056379,442.7651362071881,443.51621922551686,444.2881476480291,444.8202217105653,441.34557032070035,441.4027373936389,441.43136441049853,441.4680087391643,440.76219962816236,441.2068619729821,441.6907936028877,442.195091368963,442.6418454943747,438.452123473607,438.96370666437383,439.5156790062092,440.07713125361676,439.6185839084681,439.065538132198,442.73031175911643,443.2806743427875,443.84656709884445,444.3744048728455,443.81867983885326,443.2648986340793,440.50354049119437,440.75632288942256,441.18971692709187,441.5895248224688,441.93412796804716,442.52060485245744,443.1898172468048,442.6114902795542,442.11392351400673,441.742736733174,441.32592269306355,440.86851055991787,440.6351574036552,441.31669698054304,441.70532471001343,442.0594813433631,442.9362868284665,442.02813217862246,441.67128290896903,441.28033438906766,272.1878678066986,273.38982043825155,274.62838985433154,275.8512339281284,276.9465588703306,277.8542405479641,278.5151338254426,278.74509433079027,278.70047125211266,278.2743201424637,277.5833966710016,276.65515290032573,275.58488131972814,274.3380376443766,273.02273891455127,271.727622168654,270.4645542086209,270.45540640666417,269.84171355227204,269.50599693282027,269.41303251348165,269.48727262406203,269.0626588708414,268.73501957006926,268.5673635130191,268.6398803442349,269.0790777351887,269.9239064426764,270.4932709406752,271.02063180758864,271.5977157472077,273.3599071101137,273.32738653250203,273.2595917503822,273.1404240016475,272.9753496173708,271.4993560213253,270.9221406568159,270.73035790168524,270.9297790399707,271.32322266535243,271.4833556311427,270.5016357021168,270.12164660152456,270.11276066562954,270.39581033417824,270.7180838399838,270.7167668366653,275.3911287651913,274.6546047916147,274.0909021880737,274.1111172249682,273.92049761946697,274.31179988480704,275.0002695669969,275.22518319915565,275.4427000496049,275.5387653487319,275.5931028516484,275.53826325843175,275.2251281108782,274.7785030494308,274.73555780228895,274.6284937350833,274.8659360154828,274.6567870743767,274.76856197627893,274.8357704617317,,,,0.56499505,0.39453974,0.7785303,0.47530627,0.15612434,0.0,0.3191749,0.00059143914,0.0,0.049986463,0.18497187,0.6533323,0.581428,1.0,0.5939671,0.57374245,0.68639225,0.19892107,0.23811382,0.19198708,0.0015114697,0.0014915707,0.05084213,0.061911035,0.16118196,0.63888,0.08418186,P29_T24.mp4,199,00:19
200,103.69441964285714,135.8504150390625,86.85264136904759,104.79520438058034,0.9983892440795898,101.80631303756502,102.16538486929566,103.11096936328252,105.846006532674,111.1138850099432,119.28191422211296,130.3054882277969,142.85508613077442,155.27190808925212,166.86757896543097,176.51916985712356,184.11123450164575,188.70205610216337,191.65300409210934,193.17237195244257,193.3499037490711,193.1261469750388,116.05101166859606,121.78805455289383,129.70064335563552,138.18024705470648,145.74991128655296,163.02526919700628,169.4821122584683,176.77245904739888,183.38541166040753,187.4274325197915,155.29006228015075,156.01122289730188,156.68815984545955,157.39345990606998,145.60943742543344,150.8989517705924,156.54205683596484,161.68362052172952,166.1358721275555,123.95629607041676,129.62628387966114,134.64338791935796,140.65978572425723,135.2743359995311,130.20570763768845,165.42755886102387,170.63406388037478,175.4207063880877,180.6207802365918,175.25886275064613,170.49972886415455,136.68649144470382,144.35678701012162,151.92922084293303,156.57578675299368,161.15186463200112,167.48321741104158,173.29663607079834,167.09895870071176,161.24231327839829,156.31770791450026,151.50306208011628,144.6661802957216,139.05209045453114,151.74059565137057,156.51660948745084,161.2602575942576,171.50033060058402,161.2285064990278,156.52307064044612,151.73047667626193,192.8110234190611,203.76249785321156,214.8723155089697,225.6643673641676,234.37859636609127,240.00512879889678,242.2041544873614,242.12191345410793,241.978988552351,241.15388732199125,239.43344418294333,235.46502949805347,228.87253970137562,220.34788032869125,210.7094665912513,200.45611898868978,190.8151867507783,165.5409026932951,160.28819893092032,157.9467280550743,158.31056892229597,160.70440736821354,161.9186956245579,159.87803564431232,159.75883036976379,162.46769499742518,168.24917517352415,170.58902701335276,174.08508044463346,177.21468081400707,180.72311687260594,193.86551057182842,194.45143670830518,194.6633730203031,194.45844503551007,193.80751010561303,177.01091838523578,174.2352310441717,173.74701672955896,175.90127907035773,176.49260199355908,176.7990645241461,177.15336357261717,175.614799641726,176.20740055400591,179.33368040043644,178.6899524294779,178.25609949781003,212.04779474358497,205.41962619022775,202.03847934295862,202.83248908535492,202.3473929141831,205.68543292748933,211.5096001874726,211.183776684511,210.2627175879727,209.980510615498,209.85406090432537,210.66806124421407,211.12186354792027,205.9332278890575,206.10387878261213,206.09351245477862,210.66890074437126,207.7242939788267,207.42777053045748,207.29376531787042,22.441327599404786,-4.512171946158896,-10.061356110693243,0.5980575,0.67517906,0.28279585,0.36566842,0.56232303,1.0,0.29330048,0.116748795,0.0,0.5789424,0.53161824,0.606616,0.51232153,0.0,0.42100927,0.41748327,0.46535054,0.4453058,0.030202636,0.49288002,0.21780775,0.35587028,0.00014109917,0.0014486712,0.12827954,0.032568697,0.2638841,P29_T24.mp4,200,00:20
200,437.9443080357143,268.6157435825893,8.520238095238028,11.052832031249977,0.5430322885513306,436.5067243861931,436.8071645184234,437.1545034458535,437.59838557909245,438.2190670036897,439.02365920349604,440.0539922972943,441.2133349259593,442.552814195666,443.8554422944295,444.886445783237,445.62351268290774,446.16354748524026,446.4637911632727,446.68639392873973,446.85822534010043,446.8955358264921,437.57945265164307,438.06063677275205,438.78855372921913,439.5925134809036,440.30274363036153,442.2129278787924,442.79425600956426,443.55191621064444,444.3316543851001,444.8690748050087,441.38142856891966,441.4353969482821,441.4597837525827,441.49275129677727,440.7991569046059,441.24116264332315,441.72215327483485,442.2216975625628,442.6635843219771,438.47984176847444,438.994071303953,439.5507165656472,440.1189162592485,439.6580659381789,439.0995126595569,442.776625727606,443.32953005865915,443.89933103184916,444.42886166143694,443.8743643516768,443.31530076647647,440.5677188388759,440.808059797762,441.2313921103999,441.62879365475965,441.971651291966,442.5549400119158,443.22846326765836,442.65535380023067,442.1649329719413,441.79883088985457,441.3859798237169,440.93303629001133,440.69864587739227,441.3627891369269,441.74814570680496,442.100226414029,442.9751274762675,442.07438300264766,441.72073738160196,441.3334218036663,272.2370564486263,273.437242972284,274.6667600681553,275.87993075175575,276.97037329618024,277.8742847537705,278.5349123923075,278.769798090862,278.7289957002773,278.30473447946036,277.61264808077965,276.6796448001419,275.60490357090384,274.35550784000094,273.04244553306626,271.75342969428647,270.4961540550647,270.51549471391263,269.8871689679219,269.5395181645117,269.43978821072864,269.51361052011794,269.089997756266,268.76038061813176,268.59355681241624,268.66890510053975,269.1107946269146,269.9426030458069,270.5040521462671,271.0246905552609,271.59489352828837,273.37234075073405,273.3322067787581,273.258090183352,273.1375783795632,272.97328614509564,271.5468946686365,270.9588847234568,270.7621648973787,270.96512856754026,271.3632269906743,271.52902128943145,270.53029399996524,270.14432514124917,270.13270548812943,270.41857085339046,270.74415672766764,270.74406739437035,275.4084889010446,274.66157241243536,274.08559242109436,274.10351521030896,273.9096137311742,274.30231341902766,274.9945421185358,275.2244939311793,275.44694569965725,275.5481587442862,275.6054261311646,275.5541417035194,275.2397904795678,274.7812900985511,274.7334240530049,274.6237433185837,274.8602836595373,274.6553522851564,274.7712009698865,274.84152761992203,,,,0.5337797,0.44694796,0.83990496,0.44333494,0.15397906,0.0,0.31305718,0.0001757273,0.0,0.052567385,0.18283892,0.5966898,0.6079129,1.0,0.5725233,0.53744525,0.69428605,0.24579684,0.25460598,0.2810888,0.0015057083,0.0014863444,0.050826434,0.060668275,0.16356851,0.63669974,0.08524499,P29_T24.mp4,200,00:20
201,105.90126488095237,136.8940220424107,85.21636904761905,102.1319614955357,0.9982399940490723,103.15687810914716,103.20077961620991,104.00601861521669,106.69502473087333,111.79245192771702,119.81267962147948,130.82092909930788,143.78925421623345,156.636611405008,168.41962322516596,177.80080129039737,184.74263418362705,188.50928450622263,190.86718570763608,192.14951368297548,192.14442937016452,191.70128329537806,117.33184360797193,123.09721509530858,131.1002339242658,139.6201396263863,147.22332400506312,163.74077705583133,169.85969638849375,176.7330517698126,182.90550979298007,186.4474495604348,156.53846079160562,157.35306120852505,158.1428390752554,158.98664507064936,147.29850755025052,152.5120576027282,158.0802713464826,163.0095199217571,167.14153217716907,125.8869285908674,131.43522147106506,136.2997838538955,142.14724763475425,136.8990095659219,132.01140341188142,165.88721905761994,171.08760906767097,175.61764412167216,180.5420567557385,175.43586532858598,170.88262213981412,138.1472156660601,145.55461747627922,153.11812814392684,157.75507256285388,162.2758886473616,168.22923178149918,173.45317326353663,167.97644062514382,162.52474968835443,157.64479557119543,152.8259993087108,145.92294525823536,140.56491598337954,152.98039148006092,157.72134516019838,162.38225743879894,171.6650511291194,162.5085324836988,157.8541801374319,153.04168082558385,191.4045937253069,202.51147229712555,213.92473915618177,224.90322421942938,233.93262043448163,239.93681400177599,242.41163978774733,242.14156488985356,241.84312449390669,240.8855204741317,238.88330932311843,234.35362491138014,227.36483517512045,218.66670823787203,209.14503220095497,199.22192921348048,189.99778044161752,164.75104808006301,159.32087050710737,157.06385931177465,157.62100064721488,160.22104224625045,161.74990825759147,159.94777504275552,159.95621602472832,162.6733173516938,168.40849525293,169.4733410172758,172.64419534747822,175.51611253852803,178.82131399072242,192.34494322373197,192.87664107997603,193.07114526518384,192.9007039052624,192.31007623372233,175.70766913721403,173.2032542577933,172.73566914779266,174.66024591030236,175.16635783893088,175.39152495951805,176.4010203816675,175.33266819469347,176.0149705553444,179.03717082872686,178.23093834330876,177.61580589113024,210.9343304479621,204.0622315347517,200.4778713585423,201.2845823245482,200.79629105842304,204.25797757797375,210.3971172811257,210.3593647974949,209.65878155637066,209.404894642944,209.28943106781458,209.9566594636876,209.99232270383573,204.42379484305422,204.56853704712952,204.59273866831157,209.5048349928962,206.81913441107142,206.54090708056697,206.39184028858352,27.423140201065557,-5.660141883646669,-14.413827518819433,0.5842596,0.7295604,0.30178142,0.38516325,0.45845366,1.0,0.28352794,0.07592112,1.0,0.7210332,0.5087455,0.46559203,0.47151807,0.0,0.4618953,0.5465045,0.38439643,0.372263,0.01631683,0.7031878,0.2516393,0.31734332,9.975727e-05,0.0009326895,0.19367836,0.012503037,0.2238034,P29_T24.mp4,201,00:20
201,438.05744047619044,268.5940638950893,8.474293154761938,11.01514369419641,0.5456568002700806,436.46679842177855,436.7647014028471,437.10789142469054,437.5522014879796,438.17954192259265,438.99132950581736,440.0267248442907,441.18645504482276,442.5237108076098,443.82106596205404,444.8435509593495,445.57034490508295,446.10661116117245,446.4085491901366,446.6354163407079,446.8099298970847,446.84858725528994,437.55368227925555,438.04425082021396,438.7796488368849,439.5906414648569,440.30448252473093,442.216168698653,442.7981673359104,443.557214877417,444.3385912859373,444.8761102465381,441.3822834866372,441.4368797370525,441.463023837774,441.4981795323315,440.7836380609414,441.2291545417039,441.71406542788566,442.2192374307732,442.6653948392841,438.4591262668123,438.9817971335652,439.54093548922214,440.1107320754625,439.6453822884028,439.083734584401,442.7681662446639,443.32846473075665,443.8998216825847,444.4290712176825,443.86858994703226,443.30825206771596,440.53555805338175,440.7895230146184,441.22372576155647,441.6248842907233,441.97015171421447,442.5572391680994,443.2330897970441,442.65279137131824,442.15648875272933,441.7868593779533,441.3694306595659,440.9101486107408,440.66742332406807,441.3524632102872,441.74295681202267,442.09793308940783,442.98589653094814,442.0665894771003,441.71016195335693,441.31882533663594,272.2056002851729,273.41528739617416,274.652231072532,275.87058232913677,276.9608425798104,277.86066259379663,278.51754065838026,278.7494785046962,278.70953535167183,278.2868200626743,277.5881702116258,276.6469108899821,275.56640203788396,274.31673395636375,273.0020895100038,271.71191731595496,270.45614052724756,270.45507218302293,269.83001300998984,269.4873746902433,269.3936253179035,269.4737070143413,269.0521282198453,268.7231837724944,268.5549297008682,268.6298320747471,269.0718240437921,269.89827201215405,270.4649831241541,270.98909617682386,271.56384252161234,273.3359518073918,273.3017852766794,273.23090150402527,273.1106339923056,272.9425856517897,271.4903710080984,270.9019244879985,270.7064269492624,270.9137274856603,271.30849288856535,271.47271890459314,270.48260686453835,270.09612506869667,270.08588164875806,270.3726442261862,270.6969394852851,270.6960846523325,275.3645519479065,274.6242240662653,274.05375897702015,274.0738723691373,273.8817468903433,274.27082824501196,274.9556022269716,275.190042330852,275.41345233211814,275.51228677872916,275.5666060947823,275.5100090625393,275.19866629536745,274.74683941411286,274.70187362507664,274.5935808654738,274.82217974215547,274.6198971145826,274.73307857323704,274.8016219944758,,,,0.5877863,0.43520194,0.81160194,0.4476091,0.18042327,0.0,0.23038545,9.795022e-05,0.0,0.04886664,0.19576995,0.48310533,0.57323474,1.0,0.70607954,0.526166,0.5759988,0.29620513,0.3952671,0.27383772,0.0014513489,0.0014546386,0.050111473,0.058132213,0.15642817,0.6483908,0.084031366,P29_T24.mp4,201,00:20
202,106.70294828869048,140.6824741908482,82.0676060267857,98.46201520647321,0.9978785514831543,101.90165228789309,102.49783865799542,103.76176900973768,106.90335643971908,112.64349595081089,121.60963140041783,133.79883836876868,147.55421033472385,160.98354734989937,172.976837560593,182.36453137740992,188.88430077612298,191.87317398447826,193.44994506558785,194.15578485264683,193.70335017626837,192.5869155150252,118.06123094674513,123.88075938734123,131.78074927981515,140.15072036729518,147.64598887405992,166.14982978273065,171.76304665872817,178.23625070276893,184.31028993472972,188.18466547748903,158.3280474316415,159.48079349165823,160.6655479510981,161.96537066976225,150.3559911032387,155.47027837370672,160.79556050593865,165.3275343536781,169.03617047465,127.31670084735316,132.9872511402272,137.91368889650096,143.42230978828894,138.30880776238322,133.4002440034111,167.91346089946046,173.38318577584386,177.94480876804346,182.39411009634878,177.4443720563585,172.90137661453824,141.99254494030552,149.2169216794551,156.64845508945874,161.0312747256729,165.23579102710272,170.77313144646993,175.57656750854687,170.24976418505523,164.99987961590887,160.52613358916622,156.0459999676432,149.49033468073216,144.36444832690884,156.4448760350859,160.85613349679417,165.1385897226279,173.76477942036374,165.21102941381963,160.9335029744757,156.4679826486189,190.72592157679594,202.31945540103078,214.1754721856396,225.54884878779163,234.8672016363533,240.8660264115838,242.95480511752513,242.23400694974563,241.52842773711538,240.03811806848492,237.20573036842055,231.89256142584932,224.1746848888611,215.01912063274514,205.45963784186262,195.71756280194958,186.71476558660075,162.6916131920112,157.78369558719683,155.721733159122,156.42152163326477,159.14717065263463,162.10458830190882,159.82764140628942,159.16747080914445,161.0533747159258,165.71702316080808,169.16914840561088,172.44636834703124,175.33734655952705,178.64564176221353,192.0424985269733,192.63956609641068,192.75265539848695,192.49281339516114,191.7893751183779,174.91637800605787,172.81285923851198,172.3345150128535,173.97261968044845,174.86881965153543,175.03774230688487,175.48304287795736,174.7820906220754,175.5102552993811,178.1948550430331,177.86403115680616,177.12790487431943,210.72938945056288,204.06898732839977,200.61878470032798,201.39105688161325,200.85867515347434,204.29521523041714,210.34051380714234,210.36395846317745,209.55590307452832,209.27574330831234,209.12439886307516,209.72205096433922,209.75095359827375,204.57385380537337,204.69577446781855,204.77296788169687,209.4148266702942,206.60272856291144,206.30599062898546,206.19314781623368,30.143743541647535,-6.050409979383916,-15.462018091610007,0.53134817,0.634014,0.1619232,0.3704932,0.37818816,1.0,0.2905933,0.07661946,1.0,0.5404946,0.38054827,0.15935789,0.56528544,0.0,0.4607669,0.6187982,0.57201356,0.38546315,0.039747875,0.8551454,0.5597746,0.052530166,0.00014377836,0.00070531305,0.119232394,0.044418205,0.22319557,P29_T24.mp4,202,00:20
202,438.3075892857143,268.5779506138393,8.324553571428567,10.8679478236607,0.5188882946968079,436.4413781269968,436.7337082323178,437.0742065584821,437.5142806806266,438.1215938285727,438.8967435795268,439.88560073718327,440.9955182918105,442.2847393244497,443.54397888839327,444.546440984281,445.2693760907851,445.8158481057645,446.1435652757391,446.4007376305864,446.595433142761,446.65165087432416,437.515188414978,437.99011401713204,438.7040053999123,439.49079828685444,440.18326803287647,442.069803532212,442.6344846477551,443.3733901265573,444.13249546394,444.65814497404,441.23234464887105,441.2823973270054,441.3034678021337,441.33298131443473,440.6446345596353,441.070887255416,441.5354517433154,442.02669402104607,442.4632281541204,438.3861798331255,438.8975259684155,439.44211333176986,439.9995978687423,439.54426308225345,438.99672572800733,442.58715420100486,443.1331411581934,443.69241045908865,444.2140800078275,443.6595540124451,443.1107305554505,440.3869013567173,440.62618137550373,441.043480324226,441.4313485469528,441.7664309774542,442.3350454141863,442.9862253930945,442.4199476289897,441.93677332371374,441.5787862933122,441.1782292230698,440.7433333260441,440.5139962146348,441.16785994678514,441.5441582974611,441.887476216369,442.7475629679217,441.8553240363256,441.51207996435704,441.1349623013227,272.2065920123358,273.37817681397996,274.57779935514304,275.7608840685797,276.8240304698551,277.70389420909356,278.34564976387225,278.57233732483235,278.5434157540501,278.1452517133098,277.48603096871403,276.59312741466414,275.55923683873846,274.35590329454044,273.0769190023634,271.8166203178427,270.58508851419975,270.45254142015193,269.83999252420807,269.4977310052005,269.398303097433,269.46877872963825,269.08000510456856,268.77360346496033,268.62611966143083,268.71225026176967,269.15277970859523,269.8983281082573,270.44713621286184,270.9526231765191,271.5055700134044,273.25531532902596,273.21973354165334,273.1502633938272,273.04338743922716,272.8890628827741,271.46442483082427,270.8846610609274,270.6912932389881,270.8973207583353,271.2865333840258,271.44800710154124,270.503139788301,270.12926614357735,270.1303823983654,270.42582126549763,270.73576775252724,270.72537165814344,275.2481873116363,274.5171741273068,273.955525400293,273.97814044245735,273.794695317154,274.19623455168926,274.89566067939523,275.09633002029267,275.2997573500396,275.3895707749759,275.4375254226973,275.3819925243293,275.08425254770106,274.63646569574684,274.59547364839887,274.49407247267914,274.7559966837375,274.52149922594225,274.62587837665706,274.69004825758066,,,,0.59910053,0.34087616,0.7715596,0.4476091,0.18584746,0.0,0.24016313,0.00010164021,0.0,0.050634168,0.19048971,0.44652638,0.58690864,1.0,0.70619684,0.5620649,0.8769673,0.33170015,0.5400314,0.26378077,0.0013241029,0.0013143425,0.0494654,0.054127146,0.15566848,0.6539541,0.08414645,P29_T24.mp4,202,00:20
