frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,178.440234375,148.26354282924106,81.1553199404762,97.9840785435268,0.9937214851379395,184.67409816417234,184.32821420618848,184.66961456110627,185.98632911373966,189.05860116263855,194.5387695485855,202.64097493853478,212.67898602679176,223.84403370725715,235.00469064552496,244.77010777824202,252.84577948908512,258.0290138593929,261.03526007869345,262.43710176636733,262.882763851513,262.84167379324583,190.15373216210241,194.21634259640413,200.30495291370897,207.05649171498953,213.27671216434268,231.54362941320952,237.31775325863606,243.7195815333136,249.7017767994964,253.71799184138322,223.12557091973224,223.0985606716405,223.0374406992462,222.98887271292665,214.58694748128306,218.68720686544174,223.26653021393784,227.87836537896158,231.95288302953412,197.87779758295156,202.31179892851424,206.95895976959042,212.2232459092756,207.54715803161443,202.91384922877208,233.69760909392997,238.4384612950513,243.0867890293053,247.84786737884195,243.0096479289562,238.37052218114343,207.13865080642157,213.02560235917252,218.93027106479732,222.96069206747342,227.07048983971015,233.10121104200786,238.94541856177716,233.27277587679896,227.7930314970818,223.28926535789464,218.9974883168595,213.39793940003707,209.00124009014337,218.95812932534858,223.13914612745242,227.4230527718589,237.2237290011378,227.62096205983545,223.30087822273325,219.03154197422265,190.95078466589538,200.9266700810312,211.15924396181487,221.56138529267088,230.87478375097936,238.06835430307464,242.37279546406353,244.16437246475752,244.4844165720112,243.17132184115763,240.5616370847582,235.86853289096658,228.93488867027378,220.06964727591756,210.27778757287098,200.07582624104023,190.2756931602375,173.64973258335084,169.2187132981315,167.37012673254335,167.70887967666286,169.63896654714418,169.38317164834422,167.9127986397143,167.93758373114562,170.30403608737106,175.0845766732727,177.70614061247323,181.67293264721354,185.27392995208916,189.20486017066827,200.25371963162448,200.90038169478524,201.16270488785023,200.91306683984126,200.15530112774493,183.62826716137684,180.98817660286377,180.41275109048874,182.32746160281926,183.63233201448872,184.05393437423254,182.54494876522347,180.63610075225174,181.08870112115733,183.94297439682933,184.31109590468216,183.94444615399053,216.42054453697304,211.42160920508448,208.59744738009385,209.21331467674838,208.49429822819616,210.89671051772686,215.52357162252966,215.51477612139965,215.3452857633691,215.4007149414068,215.47045520574528,215.9866845425867,215.54059494702753,211.7509043573514,211.84047830152892,211.58020155175473,214.80091783127907,212.944513431818,213.04200683119623,213.0755348610018,16.5745350454818,-3.0638620581856726,-0.238559962091583,0.45696574,0.6215525,0.47194144,0.39242366,0.6233029,0.0,0.34354338,0.3292978,1.0,0.6225465,0.46112236,0.5407544,0.6718625,0.0,0.2674011,0.6715213,0.0320227,0.34770507,0.024062006,0.54679525,0.60426253,0.005418532,0.00015366619,0.0017423318,0.056259643,0.050556008,0.28160736,P29_T4.mp4,87,00:08
87,59.88161272321429,244.98000837053573,189.7785249255952,222.53136160714283,0.5560476779937744,76.89609802023107,77.31907592090512,79.851838048777,85.1047573754943,89.73519511373446,95.85267684459154,107.20631763463838,125.49118058986694,150.25364023588597,178.03062420109285,203.20968711611945,223.41768333251719,238.18682152774713,246.5515479420551,249.58931061887841,249.8326926234018,248.52561458982257,64.43922018061059,67.91612017084046,74.46613379152957,82.86648572226055,91.72532169496374,130.66536804258155,142.7631058191215,158.07287007972596,174.15885915208872,189.5600010915872,113.67303527238512,112.24446519508557,110.42670833578333,108.56837189237719,106.62238227397204,114.16903095775282,123.35207385283762,134.25070441704509,144.6010211578384,77.77998327791158,83.03238531242124,91.21999883317521,101.5432492539965,93.51625098454366,85.9728930750376,150.13725744750883,159.7635720144904,170.82023932730243,183.21546787328484,172.01330615831804,161.37612303419303,107.9679866395079,110.0358582603745,117.77419951962305,126.57996131182247,134.75214360810548,152.48616198727328,169.2491512676275,155.90678456448282,141.72957190494185,131.77023257302383,122.38403709048669,113.51443348152296,110.30266166439145,121.10256104201477,129.55048395999438,138.45538281420244,165.09550175716834,138.3483272022461,129.33494023458366,120.46150866328337,336.4983862986362,356.02616713701343,376.0481132421776,396.76547515792504,417.60187794816284,439.2228458922143,457.73216591550835,468.7229540760922,470.10301010265687,464.3211793894826,454.09517194535584,437.47530548134284,415.2623483348691,388.34158643174646,360.3428830680038,331.44517359743423,303.85956387402894,297.8537933849969,292.4331360911964,288.48386077363375,286.7864221026575,288.6924210542414,279.09576722661166,272.4399076618979,269.65942623330017,269.5758397708873,273.9941001622372,305.59974281886855,321.2858411397013,336.51388118984045,352.92210351585413,375.6302843885549,377.7620057845275,377.70652022650194,374.0149320325894,368.48752950215714,322.5763737809778,316.71796790438964,314.22648171551657,314.51037167906895,320.8637227399261,323.54463337689504,307.49191813099594,302.5937180085693,301.24265422065736,302.691812527821,308.3460471492247,309.91627570800085,412.91495588001925,401.08838267872375,393.5170233441011,394.3289174431615,390.28076370969416,393.5021094118378,401.2945037276138,409.2251662713209,416.5199573167147,419.04252878809615,419.54653056516975,417.0596283810905,410.74785169704415,402.9096969167462,402.1683296414411,399.22188097677855,401.1575725010809,405.46628234036535,407.96085636580096,408.80948616994544,,,,0.6729197,0.25242546,0.21453582,0.32572275,0.084823385,0.0,0.45851564,0.017646505,0.0,0.03510442,0.6693619,0.6768427,0.57203585,0.0,0.56193763,0.6731066,0.5426868,0.23402235,0.39371282,0.45560834,0.4185415,0.013141561,0.13990301,0.038958956,0.21677983,0.050937623,0.121737525,P29_T4.mp4,87,00:08
88,178.26897321428572,148.2431605747768,81.23882068452377,98.20206821986605,0.9937729239463806,184.5585589030018,184.25518883412028,184.6539583178198,186.01193723945767,189.09882685985238,194.60044831820878,202.7050015792325,212.74563194974013,223.91093516673178,235.07122678878358,244.8331324075016,252.93045099047626,258.12849692914244,261.1286757723373,262.4923142491578,262.89615678744076,262.829253575385,190.22175074047792,194.25992326077372,200.29159024561378,206.98043290776192,213.15262824573574,231.36938953421767,237.15141447062945,243.55986419066113,249.54646194083918,253.60543240453626,223.00655124288278,223.03160570560223,223.0247011536389,223.03389551632455,214.65266147565902,218.74621791480624,223.31649749363174,227.90756096793993,231.96240134358573,197.88268829384697,202.27502991246163,206.90084442526285,212.15788108586602,207.49167178329762,202.88180165804147,233.47760281355463,238.16110159186843,242.80435308355982,247.58856841385975,242.74636327581888,238.12426794945162,207.17666476989393,213.07678704550773,218.98713269384035,223.0188782914033,227.1201681097078,233.14732220071627,238.95872835875838,233.29733992282507,227.8296301398288,223.32489112496052,219.02582066150472,213.42777429027683,209.02860187127118,219.02651603347255,223.20474630163102,227.48485207505524,237.2398742136877,227.63150532067328,223.3133858796747,219.04772136651155,191.02548699546648,201.04311389936177,211.31790902404413,221.76135643478116,231.10200009622426,238.33428999914503,242.66935122990512,244.46577095720485,244.75831183688038,243.40890390154289,240.78666323483972,236.07907227622653,229.1079542508773,220.2024729621063,210.36105612444118,200.09664943552053,190.24716558063275,173.58634472589117,169.1896236686711,167.34452439164411,167.6743133273335,169.58105487092226,169.4500229107228,167.96612722722452,167.98797174055716,170.3451878880287,175.08924021921737,177.77663513211783,181.7958043306061,185.4438310331973,189.41386763658534,200.42609419720566,201.07802297693837,201.34036785570814,201.07429325456548,200.30223369942178,183.60806659804143,180.97177098883708,180.4070025196975,182.3339836019255,183.62156313578052,184.03992770985616,182.54857258161215,180.61968098246243,181.0651966710999,183.89618940733558,184.26814668250805,183.92217454465842,216.55537342213884,211.59752581866118,208.7915313534708,209.4036202362187,208.66639249509967,211.04149515485466,215.6298895246399,215.6355508358123,215.49749491634188,215.57454774954414,215.644590671394,216.14454906834055,215.69172143810206,211.94852711134882,212.03520979271153,211.76273636467303,214.92471913363343,213.11009330390345,213.22547588284723,213.26552649861017,16.405653030111946,-3.0829544454948814,0.0004907107652629603,0.43294883,0.6094047,0.3320617,0.41973084,0.6313931,0.0,0.38517076,0.020990986,1.0,0.612892,0.48938638,0.4640769,0.662812,0.0,0.28073567,0.68990564,0.14030574,0.44615263,0.033987194,0.5463673,0.54303795,0.0047163935,0.00015616367,0.0022064748,0.06501151,0.04412022,0.3407513,P29_T4.mp4,88,00:08
88,60.74743303571429,246.58892996651787,188.90109747023806,222.21116768973212,0.5370676517486572,80.95157564383744,80.74527038965907,82.96988321793374,88.2389061383422,92.74845266821221,98.24760562090528,108.96474258894101,127.09577223164155,151.36335108372842,178.58532162434722,203.05257405038242,222.453906213264,236.40171646944515,243.9716066071604,246.76859423300053,246.87800702318282,245.49690100695943,69.3367340696596,72.53097483771562,77.69188428455963,84.67688724541384,92.2000139052218,131.00774834720636,141.31593037657473,154.71343435046762,169.28426493819387,183.7196328282554,113.61029617848382,112.25101232392805,110.4468217974986,108.52090874730227,107.6468143532194,115.14184478120795,123.98412747133973,134.56592889196082,144.3397063671899,80.59033780995291,85.65719580620079,93.06168730925128,103.03564695942897,95.56601479389123,88.75530701176113,148.33410763236037,157.75539282684232,168.4366813712499,180.86957586679375,169.8284839022602,159.53382748074264,109.28837970981365,110.34652409086794,117.67314401264328,126.0897674000052,133.52107965892912,151.20618542775546,168.36991159618367,155.17602285399119,141.59412717682986,132.18512787526058,123.35126094230509,114.50184989127897,111.48077584347772,121.52887203633487,129.47538916163805,137.73830379045071,164.35369611623614,137.9471798637476,129.66361126618978,121.370482559205,348.4265922948903,367.1253239634663,386.3361214766231,406.05857159604784,425.96051018722295,446.98989004573855,465.0294112428442,474.9141670457096,475.49341590366924,469.01283785205584,458.6599466160078,442.3377802714267,420.6560401611631,394.00555436635926,366.65658456659577,339.026914696029,312.90853680397265,306.110099020974,301.12259867454895,296.56373771487966,294.2131110418984,296.09903533844874,286.83324695290764,280.87999277588295,278.08340646801963,276.73164037199905,279.4139941005135,314.8796199805052,329.8355012598862,344.3811560980993,359.99761471413893,384.6704849883131,386.0192312658946,385.3223207452795,381.64763083701087,375.9744091919767,331.6937465363753,326.035782921349,323.3613840303543,323.2126659191202,329.25058626890797,331.94755432928946,316.21592142736137,311.4970180373114,309.62012140851573,309.87613843702485,315.67724939295425,317.7104772542068,421.0118383484119,408.74160081026577,400.09265007536027,400.61042178741275,396.42403159153235,399.911810632203,407.6917688768096,415.58454118078777,423.155845865035,425.86921630767506,426.6987127515471,424.56087202205225,418.81120128916547,410.31028523289996,409.2100541190737,406.0519915706069,407.8645660666501,412.2600389549838,414.83858245120945,416.1151391743157,6.338297474466383,-1.0368866753120023,9.520323075868415,0.70916915,0.24442823,0.40130222,0.34297988,0.094140165,0.0,0.5146967,0.011645934,0.0,0.039798904,0.4231857,0.76628125,0.55010945,0.0,0.56683314,0.6423046,0.26019382,0.151245,0.6148592,0.7920164,0.42610204,0.026612323,0.15658577,0.07354548,0.19970237,0.039843123,0.077608824,P29_T4.mp4,88,00:08
89,178.36940104166666,148.86046665736606,81.10896577380953,97.65708356584821,0.9936195015907288,184.00068097565872,183.8331375247776,184.3876330922275,185.78725348423913,188.8781869884164,194.33295959993862,202.44740613146598,212.52734191439905,223.81845558150138,235.04010363313606,244.75014636429427,252.64961969175502,257.65170280374514,260.45021365747004,261.63010931349737,261.95304584440925,261.7796158025342,189.58545452255328,193.66733301769827,199.84958419989394,206.61181215267945,212.85008635839034,231.24142761625458,237.0088339147657,243.33840528759282,249.20971314770094,253.12739225062802,222.96078398853507,222.95092818326358,222.89773058372592,222.87195601147093,214.56517110010256,218.60378463574958,223.1311685795963,227.6707762365721,231.70262482012456,198.00164166642674,202.45029092776443,206.96775620152928,212.1206310386795,207.60021810380582,203.10590803519685,233.5822128006382,238.25904735369025,242.73895439574372,247.3987665551412,242.68753098085446,238.20353772612648,207.52996667820835,213.27590464397537,218.9921983591597,222.93934708819614,226.9349156911816,232.79145032085086,238.4200441330684,232.94289863403046,227.67897660183692,223.31389562842844,219.14998903320853,213.71652409991495,209.33671879092012,219.03187303948715,223.111184554875,227.29799489600933,236.7278771072284,227.50181658121275,223.28267277260736,219.1405942365465,190.39427767735933,200.40568033951195,210.67060979694017,221.07864051772563,230.52168941422948,237.8722900822797,242.36117980723824,244.3237144125562,244.6829728339088,243.2864939361713,240.44828046220323,235.482896429516,228.40670764374482,219.45104962210178,209.68669169477695,199.55340115028028,189.815264833862,173.32436521110955,168.88659156196726,167.15139182717883,167.6280153570177,169.64064797747275,169.40026691254502,167.8986082020662,167.86150923271953,170.17501982062274,174.8868980129711,177.66651799117744,181.66719959874027,185.29196011771091,189.2598053393196,199.97315647415326,200.67448328370943,200.9679920983855,200.7385355405057,200.00648879361148,183.2429095633549,180.92311424065863,180.33760885924505,181.9856378032207,183.23201998120166,183.6282010011829,182.36887565724297,180.80063962008438,181.21778954681616,183.80534006687031,184.07685667538246,183.7104246806679,216.15981136961284,211.30401467137239,208.55035436736267,209.16591262062644,208.47590147693833,210.84377440961592,215.3767114117127,215.0887556552867,214.72502684741838,214.74711335079783,214.80251121869875,215.42119874252353,215.26484697413449,211.63503282290733,211.74736525407394,211.52492161504077,214.6496868646698,212.45251284710528,212.53190411763381,212.5539277562029,15.891564185750859,-2.8535858935164935,-0.2314770637175903,0.5088254,0.5981977,0.38086963,0.39901572,0.6702344,1.0,0.35669369,0.14585496,1.0,0.60288244,0.32002833,0.6857113,0.75124466,1.0,0.22982894,0.7144268,0.028862754,0.24747726,0.014604706,0.54042983,0.47853884,0.011773115,0.0001749204,0.00409248,0.04085399,0.05000723,0.41455942,P29_T4.mp4,89,00:08
89,60.47949683779761,246.11162109375,189.25632905505955,222.44188058035718,0.5194449424743652,78.04782551691751,78.67920123751459,81.5214181934633,86.76301323985649,90.66963211478598,95.57828062125516,105.94566771827837,124.16705471054021,149.62293494865864,178.40149485026222,204.35646475989174,224.8056016409018,239.18794073068804,246.54224636365657,248.73880414232812,248.59658212142728,247.20864857256478,65.4814145473376,68.68781788413645,74.54466755674504,82.38850078106343,90.79894294092665,129.7839892462578,141.29191294461057,155.96766152074227,171.46699794796695,186.45179581876113,112.85251254849337,111.33603186708044,109.23966909642132,107.02688282895701,104.81363516328192,112.57058233142631,121.9411345043519,133.15664310905487,143.65097040003232,78.03938908928774,83.14298629495117,91.2310025896102,101.6256360464939,93.63527706968799,86.23025740924193,148.84163663012575,158.4722105602481,169.53017554139583,182.07799534513816,170.85846143880326,160.1672284838065,105.37226111426617,106.98289089610202,115.0195726622415,124.00055359758272,132.30079715891543,150.59031993868228,168.09379518040188,154.5888843398212,140.11040736422078,129.87128101465157,120.24085823221898,110.90384493613185,107.68159097976451,118.48549260474776,127.07715686703466,136.1336241406871,163.71119632020793,136.78809363724764,127.65415123989276,118.63815972652353,341.09596083197874,360.65746301715535,380.85173307270276,401.6477777670836,422.88711477003795,445.0458433939537,464.03554591371415,474.45274015207644,474.9884393850701,468.7628092373576,458.2727936331083,441.0870308352155,418.5166395455892,391.0685372950403,363.0368776798421,334.408502895846,307.0848031490922,301.8531679399385,296.52642105823253,291.9974316829576,289.6621044148245,291.27014082051016,281.1495858559687,274.5233745547457,271.6284468307867,271.1853653334647,275.2103209167458,309.22014611342024,325.27524464066573,340.8915932451714,357.69746621276454,381.66045276421056,383.64804488425006,383.3726697038327,379.466456541123,373.4864175238081,327.401805128706,321.6328478376794,318.99229769797665,318.8900502634404,325.66094967944946,328.485573839827,311.4245158411087,306.6623135357114,305.0728046547309,306.02867059976825,312.284808715383,314.0023555998538,419.41487048998744,407.0229237300716,398.77834229427,399.515974840752,395.1855617092251,398.4331368811941,406.1674437164442,414.7185049361829,422.68219032332104,425.5440525013648,426.2616540013859,423.7381717249552,417.3414901233098,409.0704021558132,408.10789366756904,404.8675576744242,406.3333561489259,411.4345747672614,414.2078007579867,415.31582469573976,6.37889211480155,-1.0318445288694815,9.391037637136568,0.6095295,0.3494884,0.19770345,0.35450134,0.10471638,0.0,0.43094003,0.0062372764,0.0,0.034758527,0.5911625,0.6753487,0.42198306,0.0,0.6035198,0.69516504,0.44811553,0.13174061,0.33113214,0.41820705,0.3778872,0.016627824,0.18121272,0.042917006,0.24733289,0.038212396,0.095809996,P29_T4.mp4,89,00:08
90,178.53716517857143,147.76455426897323,80.91207217261902,98.62572195870536,0.9941526055335999,184.5218240139155,184.10481664504354,184.3827968677101,185.65426222371164,188.7103604681475,194.21030703326224,202.39782135792214,212.527133986712,223.71601430557644,234.93027232963914,244.8471952577731,253.14369792025462,258.54027839384185,261.680447561454,263.151973532841,263.60419401079525,263.57216061001543,190.22688557267136,194.5031964372872,200.69218561518974,207.46310197444635,213.67434734690082,231.93988629322226,237.73567447073594,244.1134321551717,250.14119971710372,254.24137625726007,223.57187458345933,223.56958194852132,223.5316864565616,223.5040478606014,215.0664917153424,219.17920720504424,223.783671726162,228.43273328751982,232.51897060725315,198.138557115853,202.63720066249425,207.3365344173463,212.63859837026664,207.90261067345205,203.21601338746328,234.10337181446434,238.8539512508766,243.57194705412394,248.41672909657302,243.56656465271564,238.86683233209743,207.14766009689288,213.2550596880482,219.28687639599383,223.34125667148103,227.45931576415373,233.585553760238,239.4663457869912,233.64518343140995,228.04951053980722,223.5008381716882,219.15580116589263,213.44526020963497,208.9934957567797,219.29693577267562,223.50710235576494,227.8151327065306,237.7470318315057,227.90280306655956,223.54294505767248,219.23262207196885,190.9545620762558,200.91776448596116,211.1371670864222,221.53866133505088,230.87835521988836,238.11527961090323,242.45544212210754,244.31308308835972,244.7326846618423,243.50949690693898,240.9985043631876,236.400050072738,229.50892557298633,220.58987023804954,210.73412186432262,200.45901881626034,190.61710384903625,173.48696942940765,169.16387117640338,167.55476947308327,168.11852840433633,170.20469216694653,170.05828449980612,168.53421486277097,168.4210398208395,170.566050231612,175.18588598820637,178.2336937119934,182.23943485548835,185.88489370917335,189.8390399851714,200.7507548485549,201.43689463279816,201.74673189971088,201.53429987348693,200.7936800288555,183.78406061009068,181.06880840188657,180.5549372068843,182.6673745658839,183.86950887779508,184.23479263890056,182.98538772169857,180.8774368729161,181.28329321816273,184.2219821002932,184.62538003546015,184.30815342978576,216.37811644615695,211.55808780677685,208.84231711036367,209.49931574097968,208.85560028448137,211.3001557948603,215.89151349839412,216.029967485865,215.8787100140481,215.8768194720069,215.86741614163046,216.19076937328532,215.56527507384806,212.02443091594913,212.15570366536807,211.9758975978771,215.19185069514737,213.42001070966703,213.45013240562162,213.41683629206057,16.58522636594183,-2.7238584790088085,0.023156382661347317,0.46108973,0.6040949,0.25271192,0.45429313,0.670602,0.0,0.38860738,0.20317386,1.0,0.6921887,0.39054447,0.42223215,0.72172695,0.0,0.28745118,0.6967933,0.19453888,0.28781623,0.014004397,0.46265557,0.48779503,0.0075323614,0.00013883229,0.002026973,0.056421105,0.03705052,0.4090352,P29_T4.mp4,90,00:09
91,178.70617559523808,148.68646414620537,81.00559895833337,98.47831682477678,0.9940550327301025,183.86511188492264,183.61629782544358,184.06435225633717,185.3717121218885,188.42591760080282,193.90766656759973,202.1620237288142,212.3993319344692,223.76702658813903,235.04314586264903,244.95412213008495,253.19480743444615,258.49412058031163,261.4490659836071,262.7010657466658,263.04848305504987,262.87296064344423,189.25752713584848,193.32934913582216,199.43826019763668,206.18239136798775,212.44340800054815,231.6711559974432,237.44830793623422,243.76973501717282,249.68147832162697,253.6648065691143,223.22286414548122,223.2695358216841,223.27011340656915,223.29031479011124,214.9373526190622,219.03055582536152,223.606148066486,228.20741466012478,232.3018575608116,197.80221579201725,202.37467710044143,207.04465516425205,212.32560885886141,207.66313587669796,203.00406853224118,234.00278869766868,238.78940368967773,243.431418192588,248.22115355172022,243.38207694722115,238.73866778812484,207.63931402204693,213.48334958616,219.28116427202934,223.27551593836023,227.29881728612693,233.26066960122205,238.95050056659218,233.44358791684408,228.11236672793623,223.6869042946275,219.4271382861597,213.88345742787268,209.4757874265121,219.3604272319313,223.4922370571965,227.7045002307244,237.22936804619303,227.9072818314192,223.64006356919,219.4147272548483,190.63806590428354,200.77413827138952,211.15182425713573,221.69021971530032,231.22070137410333,238.59842555410728,243.05874734834683,244.94284333095987,245.2489492326235,243.81791928633996,241.00834918113543,236.09212977588578,228.97117025217858,219.8862742010713,209.95658277461473,199.644790771796,189.7267637425311,173.67606719026358,169.23111478894202,167.4259260584664,167.75397314204548,169.62507346474388,169.2762967187644,167.81651079329313,167.75197976982008,169.96320363079872,174.55367924829156,178.2120737356048,182.27305193154675,185.92898111752118,189.92012789211162,200.92462730882897,201.53227478282034,201.75792733622126,201.52108935846024,200.76071998838825,184.09020089537466,181.55493782642208,180.9334212714703,182.69896795641776,184.06400178586117,184.50643532970224,182.83566891565513,181.01469169103393,181.38726563865106,183.99630461109726,184.48300440140633,184.17810649739874,217.04693029941194,211.98874475563701,209.05002807886908,209.62911327592073,208.89452391413465,211.30958241166564,215.89357780849647,215.8593101198869,215.70030522725136,215.78275194773948,215.87880008789978,216.43467623377603,216.1107497252918,212.3522499161864,212.42237717369855,212.14989093857827,215.15052189754107,213.1707158732371,213.30567351224198,213.36494640014524,16.690238121313488,-3.215549513148151,-3.005874009421502,0.51229334,0.7063997,0.40483585,0.40548244,0.66607285,0.0,0.35414732,0.19428085,0.0,0.68857324,0.37930685,0.6247241,0.7105837,0.0,0.49671462,0.7602986,0.22186628,0.20580086,0.023715727,0.5342997,0.4914155,0.012733578,0.0001342928,0.0022042226,0.06291352,0.036097288,0.39450163,P29_T4.mp4,91,00:09
92,178.48954613095236,148.64510323660716,80.9803943452381,98.23217075892856,0.9928353428840637,184.14605370957503,183.93202778754556,184.31987972966627,185.47101338935417,188.29504683961096,193.61916429003003,201.81335027896932,212.11895329691504,223.5633837387285,234.9461284269692,244.90550921860017,253.07885927129936,258.21364055856526,260.9545691516823,262.16778202723583,262.5803483196261,262.5208090433831,189.58835388315276,193.56857979400547,199.71274643690393,206.61608100857552,213.06251451878742,231.27965005104627,237.1879219971564,243.70590592271182,249.77615083734105,253.92393898910512,223.02424905806313,223.04946577536742,223.04353573652514,223.0625905532789,214.62681169041733,218.749003714809,223.45264518162836,228.16806592583987,232.3579053601523,197.6054923794781,202.33860487464318,206.86550097168058,212.2848257578008,207.5729707656182,203.03960010602972,233.86175337398694,238.87392197424347,243.32677689910133,248.18390027763786,243.15504466049705,238.6297013342939,207.55735523087074,213.36092053735229,219.24673000220807,223.3888902379619,227.5517423746522,233.64350827147786,239.36454134897795,233.7722477284759,228.3159374868278,223.70911233544285,219.26933300570985,213.69123213219987,209.37429383812838,219.2306542571002,223.54487695873982,227.9133061173319,237.69666874181146,228.178295945454,223.74178375797413,219.32112248000624,190.56193039154036,200.5966170555779,210.8996871600134,221.5332093815439,231.21757408269747,238.7484985767458,243.22001485606458,245.0536053496446,245.31433032755672,243.9106746761514,241.14574488317064,236.18366543801633,228.9688738440483,219.96550805846962,210.16473472753142,199.90472766582587,189.96474245739867,174.45570600819707,169.94471000345823,167.93902366995863,168.052446201985,169.7929424631599,169.20873527162607,167.68747128174857,167.59598602907667,169.79156534513493,174.39259395381268,178.33859567129986,182.41679369307224,186.08855921855528,190.15059015575895,201.04539593113518,201.74853412679528,202.01977719492876,201.713579217743,200.84385892384753,185.20357118247478,183.54732679128446,182.78665176140743,183.29322041122708,184.88741017794501,185.45040904928297,183.16922709313653,182.44102324158817,182.91250348622046,184.69436071440313,185.03251345065823,184.6254169867497,216.96261086555066,211.88914646095796,209.0257175986296,209.60442334417587,208.8446617089072,211.218827236189,215.96942772504875,215.92230358936757,215.80999820920837,215.91795442580909,216.00252774043474,216.41459517884667,216.0820703586018,212.36116069013053,212.4428041158969,212.13104145771226,215.2783533643319,213.3061798303202,213.45654566120024,213.48666660494038,16.095676485550616,-2.671888076491109,-0.9332104239196596,0.38721523,0.52015686,0.45817575,0.3921953,0.6445042,0.0,0.49700674,0.1350524,0.0,0.6819189,0.29808974,0.54857045,0.6813742,0.0,0.41063187,0.7891126,0.15657032,0.16530898,0.035616115,0.7979558,0.34849808,0.007248515,0.00033331045,0.0019297522,0.25154108,0.04004655,0.35040274,P29_T4.mp4,92,00:09
93,178.45572916666666,148.3399448939732,81.06251860119048,98.31052943638394,0.9930931329727173,184.14617264838608,183.927336825025,184.3814943323045,185.6540698678792,188.57741480732284,193.8709019288217,201.94992288371472,212.14846859429318,223.48857840475685,234.79747090750274,244.748039601453,252.99525219578769,258.2680203630822,261.1707131496331,262.4770655379215,262.93658121357146,262.9323340564904,189.38922477954694,193.47148985441453,199.66402067157927,206.56589000674035,212.96164447754876,231.39565981503569,237.29322416657482,243.79666235185329,249.92713826630165,254.1693731454833,223.04922969352504,223.05470740108493,223.015814974238,223.00674405928004,214.66834767446667,218.7609476154269,223.4343427713686,228.1620825523124,232.3644757228492,197.34636322537386,202.04767781375017,206.6567046320754,212.16560137281652,207.37838732930334,202.76310579868732,234.07408301889706,239.02687290311982,243.5686589274252,248.5067384596386,243.51174420985168,238.90991435389816,207.57205136365602,213.3725674727204,219.22612733913786,223.32217985315572,227.44178861919625,233.57635699295122,239.42512826007692,233.72197682075327,228.20733868306394,223.6594913186859,219.30193628034863,213.72861494825483,209.41308145083914,219.2384328439258,223.49847203060637,227.83160591572732,237.73546994521956,228.04351373989277,223.66479323332024,219.31559890652176,191.20298041819146,201.15589067390997,211.37819304044615,221.88878877315437,231.42977401402564,238.84230773445245,243.25883075173354,245.05916126079515,245.31291483295666,243.93646325767912,241.2727504058271,236.5043110467618,229.48807083424305,220.57074263945896,210.77586319208578,200.5107095420194,190.59863949876288,174.10730123386602,169.60052964447013,167.7333028955227,168.03447133556142,169.96597852566254,169.57634405377405,167.9979767242189,167.8347547507823,169.9277611436497,174.47635387003206,178.35299220196384,182.3317838029281,185.9248681459605,189.89346727310186,200.97830466052733,201.650121936496,201.89507179894633,201.63988375651243,200.81899407968407,184.96151939813134,182.95615105243445,182.23447538692355,183.220793238404,184.7008009102599,185.23323900728323,183.2472465578396,182.14283101897993,182.55040340099077,184.66537160404613,185.00117476627514,184.6434783530991,217.03113098851796,211.9393521856446,209.0232850733184,209.60378847204348,208.88765731540417,211.32413319998346,216.08113195545448,215.9904368693088,215.78213631597546,215.84498580271529,215.9257661678604,216.424068794602,216.13937566754507,212.35763387267943,212.42813386753883,212.1624334081575,215.37588589676474,213.3048061555002,213.40154851828453,213.43062466816917,16.10946369508275,-2.6235875133663558,-1.1865291931049147,0.42599368,0.64618826,0.4034025,0.39833966,0.6569561,0.0,0.45125118,0.009424975,0.0,0.6385538,0.3568962,0.62157655,0.6831332,0.0,0.33445838,0.7433688,0.31397122,0.24232043,0.15644902,0.8233642,0.34698176,0.01200154,0.0003276641,0.0022576395,0.17613935,0.055873055,0.40641895,P29_T4.mp4,93,00:09
