frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
248,115.47593936011904,126.01383231026786,90.57973400297618,111.22052176339285,0.9985620379447937,119.37558886011912,119.01697242785096,119.07500496718983,120.63190583057778,124.9255043090459,132.62481932432075,143.70250319139714,156.4287805272837,169.25182781859002,181.3042515136571,191.4671691393194,199.50189552623846,204.26293437529156,207.03917287272733,208.3244802587426,208.6794373396611,208.7472148907464,129.99951713739165,135.41537304513423,143.60374048051406,152.5364796437551,160.62798563993138,179.43873806092756,186.38498243377413,193.8905984359767,200.3686049382974,204.07064341697773,170.94159694519558,171.64396966120762,172.273974726724,172.92895088764607,160.79842390659832,166.00410576508347,171.4800466309654,176.35825631921279,180.57133912409856,139.3711238990215,144.88921094631777,150.20421194881865,156.4902854728489,150.934765647779,145.59731134270316,180.67502604908046,186.06521081159391,191.1050206374876,196.16278515032957,190.70923792368532,185.69591066440702,151.6594524519124,159.27130499237418,166.61898816339172,170.97730744130146,175.36411397395725,181.2798213658422,186.78643714216838,180.87100817919043,175.3060655243951,170.60361607249496,165.95422721516508,159.4077550446031,154.1445617065908,166.2622889130263,170.7606579311774,175.24970355849848,184.99687114016783,175.4265934206971,170.89981669891625,166.30213606717962,179.9408304126494,191.66840712431653,203.54616838844126,215.16727388605608,225.03263056120835,232.17368766275536,235.88933733743417,237.5578583608767,238.47092220840216,237.7860030073057,235.80991350292294,231.15101828719557,223.60605630287236,214.0302816012655,203.47073006485655,192.6149699469147,182.3297027043872,157.40407473918833,151.507539166331,148.62500844485461,148.7110469546859,151.0771716047185,152.86410844232537,151.43919680231997,152.1452050043468,155.8022215287587,162.09512053856727,162.02314268854147,165.92266681342986,169.3497607239635,173.25912134438204,186.63402268455428,187.32784365556435,187.66165604977104,187.52631573561447,187.02540622162533,167.97155354433627,165.58984085306525,165.04473273886134,166.91814561743922,168.06426639282492,168.4408852427112,168.76522309896686,167.59660129033645,168.5231729174091,171.58485275278701,171.22463734308124,170.516747757154,205.07163263944645,199.16855000971782,196.16263948442017,197.14334564613313,196.61191236882073,199.93478636189332,205.37724416292573,205.17597188358195,204.34483773073117,204.01143900232924,203.69788032233183,204.10817315974674,204.23321955945443,199.99918299053596,200.3462804211643,200.41206123923052,204.4790961497061,201.67585800339901,201.3971347572282,201.07772907018298,19.05430907312077,-0.6681157976993858,-14.240699837570547,0.43857664,0.6923243,0.28903565,0.32276422,0.36577973,1.0,0.33199266,0.065502375,1.0,0.47476825,0.31336772,0.26700822,0.53597075,0.0,0.30196276,0.42264146,0.73602873,0.45499608,0.032693982,0.7730243,0.051119722,0.06081038,0.00019333811,0.018389888,0.0788314,0.05570735,0.734948,P29_T9.mp4,248,00:24
248,438.432775297619,268.8776994977679,8.234077380952442,10.705831473214289,0.6017617583274841,437.24306739113473,437.43848385326464,437.69449539009224,438.0730233392742,438.64774124444926,439.4119133629301,440.39334220944573,441.51787306802083,442.85546898982886,444.177935406128,445.235561964909,446.01146331715,446.631697234685,447.04114033898003,447.3514031713582,447.5788603317691,447.67452508795606,438.74567144461076,439.31484251531225,440.05353518502886,440.83760086502247,441.51572899395336,443.38664955671214,443.9959356789104,444.7299058340583,445.4708756252957,445.9787524042877,442.44411306516935,442.42623148744656,442.38778364497233,442.36487612791325,441.51869164487016,441.96404492683246,442.4650514799197,443.01560681896547,443.49645218415185,439.50420273394224,440.08307133678977,440.6359744369395,441.1473452909208,440.66391899657566,440.10409053718803,443.7674838212804,444.36453417222015,444.92588951864013,445.40766143011996,444.85532421237593,444.3053293955506,441.0490620842789,441.43838228771,441.9561126185235,442.365624639485,442.7419188272155,443.3329305466923,443.9965176418716,443.37649200581745,442.831019653793,442.4119856467497,441.9600121532337,441.4532441668309,441.181803624148,442.0100207665057,442.4250020906911,442.8107160381148,443.74820859541387,442.8000331890736,442.4111816189744,441.99605633553017,271.54116943976777,272.76820503367543,274.0664966319934,275.3606329381945,276.519595329071,277.507680376955,278.2388326061856,278.54983208115414,278.61092747170676,278.27911516346904,277.64411087283133,276.7727936301433,275.7603273971492,274.55913363881007,273.26643960528975,271.9674144273444,270.69985506782075,269.86623964469266,269.34920939234917,269.1215619453648,269.12284628401824,269.2676788701465,269.0167519475393,268.76340317841186,268.6424613204509,268.7495158958157,269.19470990370445,269.800006708091,270.42056338534724,270.9947594382092,271.6166393154614,273.1622866130178,273.2124353568449,273.2093409985211,273.12952860710016,272.9881154362392,270.9365715652402,270.4593462393945,270.34932461010357,270.61382945604856,270.926597026382,271.00292453170255,270.4424762051872,270.12043417446563,270.1531215408002,270.4587129718039,270.74968258340806,270.70928707936577,275.1219645676329,274.4911971205007,274.01862481825185,274.077514875478,273.93378380740194,274.3453671570608,275.03230704753855,275.26701806996414,275.4534943175383,275.50365875905044,275.5107564099546,275.38410136034446,275.0145678975932,274.6565427523991,274.66127732738454,274.6031063007118,274.90414655163687,274.6672340245884,274.72993440772876,274.7566166437577,2.7535080086452326,0.001891484055187733,13.104384352871302,0.44540566,0.16994488,0.7728764,0.41310722,0.18224873,0.0,0.267231,0.006865478,0.0,0.062234078,0.08756479,0.5029483,0.5596112,1.0,0.49997377,0.6964576,0.30076784,0.29662105,0.62122345,0.07398923,0.0015029175,0.0016355591,0.05389709,0.05261615,0.15238659,0.6469787,0.090982966,P29_T9.mp4,248,00:24
249,115.50662202380951,125.272705078125,89.50924479166667,111.10484095982142,0.9982982277870178,118.7452374695372,118.53911239862084,118.72706702560744,120.37722584450302,124.64250014524525,132.2358106529573,143.26679988454228,155.91697314918108,168.7157522749555,180.82829019578307,191.23032697391463,199.54054950588116,204.4093225395839,207.17949472790184,208.40412622622182,208.78450160286656,208.92922146046766,130.4438583993677,136.08602560481273,144.22243093369428,152.9289105970371,160.74232466281725,179.0362783409123,185.8504212994428,193.33659651748104,199.94311245280883,203.76634391795378,170.3130904517386,170.91063700341618,171.4412473428828,171.98525605036411,160.32125353136632,165.4259204892375,170.86080238549206,175.79029720448557,180.01959617189297,138.97522552511404,144.5556219627191,149.72155506424937,155.81236892724908,150.39164829540866,145.18687899904575,180.2364097392386,185.67583722653964,190.6606023003031,195.78680518778273,190.22885856609793,185.266741979192,151.71702582605732,159.16761510579798,166.27292621668562,170.53978193808913,174.80807603707902,180.80637281797493,186.46739786879292,180.42823050266597,174.82554318589058,170.18351726640083,165.6001469544534,159.2738325357412,153.9759580913,165.90265921733308,170.32705304521537,174.74833171280002,184.82442895111993,174.90277849949365,170.4410901632526,165.90869881382844,178.9648617382652,190.60417740658824,202.48328492287047,214.10435862572632,223.95386768658312,231.15512493995317,234.87643821423907,236.30368228130308,237.0774261138951,236.33608948460315,234.48912524846216,229.85717591891463,222.21994721379264,212.47499469384286,201.81538501885953,190.85079161453592,180.44629131678127,157.62947454741723,152.16363177228652,149.70117702540676,149.98075868869782,152.21820667877577,153.56290297137207,151.87718404140074,152.0739318440743,155.2305229789511,161.36724174873422,162.0799737364669,166.01333247560208,169.50274113814146,173.41852544615892,186.51077730716372,187.2152803446715,187.49147268177143,187.4152307228551,186.86626318877762,167.97138157965134,165.5121294082816,164.94181269527678,166.77572425083406,167.8526717211677,168.25238175343506,168.2193984044167,166.83094285116033,167.64153616921143,170.66499790897194,170.3616671218304,169.75125066683145,204.45892435171243,198.97976267694196,196.1203633972427,197.02574659292088,196.57247487594472,199.70490365142135,204.79150744766895,204.34482365897523,203.38972504793534,203.0288512105006,202.67754536540846,203.1882409301154,203.62243229026873,199.48796293467583,199.88059233473615,199.93877907886636,203.92121748636376,201.29423141601063,200.99496940966597,200.6503548017437,19.894158886569564,-1.1650169523478369,-14.524093288934068,0.51282966,0.6969858,0.25435084,0.32257465,0.42217374,1.0,0.323404,0.74711215,0.0,0.6287437,0.40037122,0.1495456,0.6775093,0.0,0.44345257,0.51238114,0.35391304,0.3447661,0.016925994,0.81178224,0.036157772,0.1408127,0.00012870853,0.023553664,0.066067316,0.0516174,0.68166244,P29_T9.mp4,249,00:24
249,438.3520461309524,268.68490513392857,8.315922619047626,10.806089564732133,0.5606092810630798,436.5560634346463,436.825139909419,437.15523312984953,437.58379955899636,438.1763604722308,438.94746496721785,439.9225279283151,441.03429540522257,442.34785236462517,443.6266170877919,444.60867180863295,445.3251610063525,445.88398470789775,446.22213514692766,446.4859051960402,446.6932155872078,446.7803041922156,437.8141328658649,438.33725789891247,439.0619505887812,439.846310327154,440.5427911582486,442.48766746379704,443.07495054910623,443.8030272398703,444.54044688793965,445.0528379157492,441.5728382887488,441.603570805987,441.6090870771888,441.62723465876144,440.78321695359773,441.234222170386,441.7303314256016,442.2554051624137,442.7154592435842,438.6049850629873,439.1439924664789,439.7062478962203,440.25371752407136,439.7690369285344,439.20590656268524,442.8493252409708,443.41974725632514,443.9874153870931,444.49581896315397,443.9424218750469,443.385867442417,440.36765592411155,440.67574975723386,441.16942588624187,441.58815508101554,441.9515573200224,442.53599067968764,443.1633430562463,442.59687757617047,442.08719096659485,441.68613787722273,441.24018711686216,440.7494963595113,440.495699577241,441.26617936630134,441.67695375328327,442.0536674650062,442.9221188430533,442.02205150963107,441.64535789361383,441.23334839364594,271.8490366060945,273.1052848639883,274.4096345120988,275.69490637933836,276.84550455640635,277.813517789378,278.5100017121196,278.7547194864493,278.7281869716927,278.34339439984126,277.6918290167056,276.80771303610163,275.7840671607637,274.576321434288,273.27665756369765,271.970867980986,270.7000638624492,270.1074552219139,269.5400941303409,269.25017531715855,269.1929396558107,269.2868030255869,268.9679908386896,268.69145267382544,268.5616046582018,268.66212337788016,269.12177979595225,269.7888523008745,270.3975925758952,270.9630490196737,271.5800625421295,273.2595947637744,273.26936514128073,273.2366806354031,273.14398262332685,272.99604035704175,271.1712544426546,270.6491227944413,270.49509230225493,270.71988131987047,271.0735645800028,271.20003999517957,270.43147895955326,270.08694967980193,270.11348683202897,270.4210373081869,270.7037266912604,270.6762744115143,275.3467049958347,274.62096713604404,274.073263315931,274.11356293488365,273.9342628657499,274.3547369088124,275.08618658647924,275.31080015312614,275.53068195400346,275.61540544903824,275.6493254543576,275.5588283085063,275.21060837512056,274.7478004093638,274.72247827441697,274.63077461331466,274.95687458515835,274.7208953511409,274.81602533005713,274.86865984772214,2.6268908320563935,0.05219007322468381,12.47426841084518,0.5398789,0.36433762,0.7114612,0.45786667,0.19009377,0.0,0.33775008,0.015536113,0.0,0.05902243,0.2336075,0.3933071,0.6383525,1.0,0.7506968,0.535508,0.26650262,0.30822635,0.5676555,0.17060636,0.0015037848,0.0015066543,0.056486096,0.05139116,0.17846414,0.61930084,0.09134733,P29_T9.mp4,249,00:24
250,115.28195684523808,125.31718401227678,89.05714285714285,109.62366420200894,0.997897744178772,118.37715500807867,118.30712601035432,118.7683706072063,120.68308787920589,125.1504988438731,132.93441649315432,143.9983042143529,156.72738251013126,169.48259451053278,181.391887582006,191.09674425384736,198.48673335416606,202.7688502371569,205.37205889893178,206.61879264327482,206.72872983875058,206.47858959125978,129.38006408515665,134.86235155470337,142.87118725095138,151.6003542532809,159.53382326220895,178.16862874684614,184.70284683307034,191.79780655929534,197.8469790104487,201.33990192283585,169.7418380376718,170.57661897457578,171.34933922378337,172.16855598316653,160.02824660826965,165.2740957951707,170.8029464225045,175.74409841118936,179.96598153512983,138.5386769327332,144.08359355489836,149.12152963689718,155.28159195232675,149.90381969903385,144.82699277547164,179.08555874565724,184.3737252454449,189.12760528656935,194.14355941809987,188.7088230591703,183.9764584352333,150.60785762431516,158.43846584593496,166.03442742952544,170.54810947862327,175.0339563487796,180.99194702643692,186.28677828737958,180.41988313336805,174.85312177640543,170.03427991625827,165.21081192778,158.4934109209864,152.94521288406438,165.65263854698443,170.3260631596247,174.94701649973635,184.61387619209864,175.0312590807357,170.36145696180557,165.6048326072643,179.35483798068563,190.96607901285893,202.80017005581718,214.3947452646552,224.21448673701804,231.24965963523485,234.76688148270364,236.0653729780869,236.70221834958247,235.84327961371548,233.4974405050607,228.5843432403907,220.98798961202638,211.61069418961065,201.32068717015017,190.75877357735615,180.8415070470568,156.09415115312981,150.450843054078,147.56294323889514,147.44196802281232,149.5229946083159,151.47423281122107,150.3238166269112,151.1623219891665,154.79685147385894,160.80193456974803,160.10384396368562,163.75612523573682,166.94339044021189,170.60503766190973,184.25609941363385,184.95055184419516,185.2928226135347,185.25669960807454,184.82785751177911,166.26445514179852,164.06085771798269,163.46284046088667,165.04744231175914,165.93266764971108,166.29803377667656,167.06980135708378,166.29877866174684,167.30549475465918,170.2630805283893,169.47249871928625,168.67099062233677,202.92827460611198,196.73583331281228,193.61993985941191,194.6174742637213,194.12538750451256,197.6384850409607,203.38466960911174,203.00103027523826,202.06033452223792,201.71027774369026,201.35887233112064,201.8135972233839,202.0365374044668,197.4524284321992,197.8259765335944,197.9354746389235,202.46492472882454,199.47010254247664,199.16243364487482,198.8305285393552,19.287658353044336,-1.1899850316593799,-14.53766259383988,0.55998576,0.61664444,0.20459661,0.48597023,0.4552855,0.0,0.23583135,0.109565385,0.0,0.49642673,0.30315867,0.7181155,0.53212,0.0,0.25554886,0.5198256,0.6951064,0.47011447,0.038488578,0.7073405,0.063849084,0.07149465,0.0002768819,0.026627813,0.11470352,0.08851357,0.6345345,P29_T9.mp4,250,00:25
250,438.38500744047616,268.6650669642857,8.296986607142856,10.8029506138393,0.5749290585517883,437.2991739742334,437.5025232343826,437.7642646624786,438.1561115544966,438.7502211152317,439.53637996473714,440.5357323030094,441.6680204585661,443.020274513382,444.349584779618,445.3983423537129,446.14909995777316,446.74387518856605,447.1300565445639,447.42420157795505,447.6397071401176,447.7183466113462,438.8210089250645,439.3943434371325,440.1370531172378,440.92907878778965,441.6202792047161,443.4975603311744,444.1133341104188,444.8543628094322,445.6043917694245,446.1169298971965,442.5513341041321,442.53377324121413,442.49608155761587,442.4754824884678,441.60304171140837,442.05437180575694,442.5639976753189,443.12173375688826,443.60642191844596,439.588404223962,440.1730808188634,440.7299646264064,441.2465694071258,440.75968372305573,440.1965218316826,443.8737624314594,444.48607920798923,445.0510650275939,445.5352795318731,444.9782392551639,444.42257204368127,441.16021079036324,441.5466108168502,442.06359885044094,442.4764927770349,442.8532991187421,443.4484715107767,444.12253836082925,443.50361433570475,442.96045074915014,442.5392825012399,442.08092597546863,441.5687038767781,441.294394883885,442.1177151603698,442.5381675135516,442.92751186476903,443.8767040517845,442.92409349641645,442.53261768744574,442.1121239954966,271.56856376246117,272.81390108379014,274.1248890038325,275.4311592819272,276.5978976981077,277.591581216439,278.3279490660169,278.6445437544975,278.70080311248825,278.3501166902635,277.6812098456039,276.77471094669545,275.7419209544282,274.5309176042934,273.2324286730555,271.93580191806757,270.6801700846316,269.9384604549874,269.41348283532847,269.18193628605025,269.1792353578006,269.3176448914978,269.0322497684196,268.7646666316126,268.62728902172535,268.7210741287294,269.1745538389814,269.82078173361293,270.42315537755843,270.9764782559529,271.5809031913505,273.16207549979555,273.20594829497526,273.1967869287067,273.11323703006383,272.9687661513075,270.9976850436158,270.5190253879096,270.40213133042795,270.6586754709716,270.97505882949184,271.057135986254,270.44855128909643,270.11961292194667,270.1423869125054,270.443070232155,270.7358344734471,270.70176476128927,275.15697507802344,274.51190486205024,274.02038769065985,274.07581872792866,273.92295955648797,274.3368255236306,275.0365996781792,275.28403963130995,275.47272444666277,275.5286252777739,275.54050611678593,275.41671157590184,275.04803776740226,274.6706094124664,274.6691629419519,274.6055027855703,274.912785820114,274.66845438775226,274.73613251778517,274.7695991475516,2.940457075779379,0.08678811772382375,12.208625465896032,0.4604884,0.12868334,0.8078987,0.43995103,0.14633934,0.0,0.27367464,0.008147169,0.0,0.053021576,0.17879276,0.5962692,0.5509942,1.0,0.6136538,0.73077416,0.056694157,0.45092514,0.38260552,0.10764355,0.0015019481,0.0015615057,0.04927832,0.054066934,0.14040385,0.6620646,0.09112285,P29_T9.mp4,250,00:25
251,115.42486049107143,125.5505859375,89.19206659226188,109.27596261160714,0.9981843829154968,118.14743220863988,118.55019593234881,119.24909520014937,121.2684163009422,125.86273104933721,133.83425289776193,144.9539801027644,157.44237942277437,169.80800069960833,181.36072792459413,190.93095143888678,198.2975402371366,202.47481529047846,204.92159875688972,206.14404865897194,206.36043533658776,206.2241003964522,128.80845834642517,134.1264706588608,141.93509089504536,150.56712555396737,158.4695498252397,177.10844247049087,183.82652778207057,191.18454239988532,197.49564724177188,201.36180538333852,168.93942918711375,169.84814380873726,170.70420967975863,171.60557723701666,159.7227010771386,164.91119011602865,170.36198498481883,175.19027246915135,179.3320783968649,137.95118041496974,143.29382884110757,148.39451264480394,154.60173859419083,149.2301865041981,144.10146270751105,178.42448928297395,183.62473362484877,188.56242202399397,193.6807231501157,188.2405580765777,183.3686727996593,150.3809048283927,158.21942136372408,165.8374126357146,170.3091173854909,174.73791215296234,180.77751951846594,186.25367739136897,180.3356952052181,174.68851486914323,169.91939470103077,165.12718599234842,158.28483368465476,152.5860793015419,165.53075867474013,170.16412228863518,174.7113767449614,184.55606782548696,174.70585081463545,170.0986396234712,165.36621569705662,182.34780695820425,193.80535061952725,205.3018102739096,216.55149454189632,225.80439521983266,232.24524609200355,235.18785479474911,236.0633825703131,236.6253782820924,235.6655312188954,233.49059695003353,228.8900997251352,221.59322206207253,212.52044951750563,202.4171339552886,191.92663591703567,182.0293039019339,156.58926503764332,151.01382018746907,148.14846899293713,147.9173100263311,149.90950951717892,151.98224143110116,150.7845018949674,151.63120807494866,155.26415163509213,161.2303118050185,160.96917056298048,164.59501717158793,167.73765751771015,171.33753147218295,184.91627031614968,185.55430814411193,185.80342052225788,185.75329634802816,185.32249263132857,167.12666704744666,164.3988192889254,163.85492549317854,166.0237749858611,166.9176899624037,167.28963118789417,167.92002103449295,166.5637021484532,167.47081057674998,170.73404438680336,170.1297874228706,169.4589769982227,203.0978472847781,197.2635043920051,194.25485027022924,195.16102468342854,194.66121327387467,197.90268335975173,203.2057631546658,203.38256947701893,202.74169443164752,202.46548389163434,202.12504906663037,202.42105760030083,202.28963894046942,197.81583167972042,198.15250699625648,198.1952372099652,202.4134682391318,200.28662597776025,200.06018007478443,199.78348494116415,19.421529403768023,-1.194913773978405,-14.5535010533049,0.68319094,0.62132186,0.316957,0.43774754,0.46585777,0.0,0.2984446,0.008518811,0.0,0.46030265,0.2519566,0.6004373,0.5901211,0.0,0.40680695,0.55931395,0.7759859,0.4575502,0.07075114,0.49025705,0.041102026,0.028996242,0.0001814868,0.032276917,0.13513318,0.055767234,0.7065429,P29_T9.mp4,251,00:25
251,438.33768601190474,268.59751674107144,8.327604166666674,10.847607421875011,0.5706576108932495,436.6057145670468,436.8407993405283,437.14305206501393,437.55827350119245,438.1636496830024,438.9542919760628,439.9452216371725,441.0659806874715,442.38419261729814,443.6512759062287,444.6119077887782,445.3125860580383,445.8687176328269,446.2199606692232,446.5063811469346,446.7337981760444,446.8375575641194,438.2407701549673,438.814123580018,439.56668581066305,440.36751561974637,441.06797276282333,442.981005202739,443.548767238881,444.24478478890495,444.93903876063297,445.3976226533903,442.0531255993829,442.0695254033606,442.06369698270106,442.07351808875916,441.1067536400631,441.55511374434457,442.0541156239784,442.57986756472496,443.0378563564911,438.97756220934565,439.56544517639327,440.1359685742401,440.66878840609394,440.17441310691703,439.59978490881736,443.2333109536161,443.8149899734335,444.36278935846406,444.83381838798635,444.2952481115481,443.7558786773251,440.5916778266162,440.95197307065825,441.47307903391425,441.88586808207793,442.2445463893982,442.780365390589,443.3484633833531,442.7887565473293,442.29604784128026,441.901847358367,441.45664004792866,440.9688232737564,440.7178958760877,441.54117115658477,441.9503112347855,442.32006912770447,443.1154491462244,442.25152621797287,441.8820453146938,441.4730573092366,271.72493506959717,273.00085137969364,274.33551936489545,275.6498289995002,276.8202498870135,277.7952254879779,278.48782838420493,278.7273778698979,278.7141281441787,278.34465189618777,277.70554989806743,276.83666520861806,275.8381385053242,274.67037423553427,273.40958140460384,272.1324648060675,270.89054761648487,270.01922607770297,269.4672357695904,269.19725156227986,269.1593935958993,269.26374827893585,268.98204826332415,268.72253573857904,268.6082612185834,268.7277950502724,269.20942630439635,269.7898113481015,270.39506707433276,270.9534448256136,271.56077991384797,273.2164032433434,273.2439966874775,273.2264280182544,273.1545872248682,273.0216321976828,271.1023027047755,270.61141770782666,270.47313703109296,270.70382672771365,271.038765005597,271.14732632331277,270.4580635962736,270.14348017752127,270.185562041941,270.50169567161953,270.76210977048686,270.717765048126,275.2992415828399,274.5868847475831,274.0526493202163,274.10503838035646,273.9410589617318,274.3846698963039,275.13946588933953,275.3320109314229,275.52660817966233,275.59775029189785,275.62284617398416,275.5246622692504,275.17068502699624,274.7244353199717,274.7127520986869,274.637417123666,275.00139935585685,274.7187519891236,274.79787947215624,274.8420131547914,2.5708686035343877,0.19066802012388942,12.633304647668513,0.5399017,0.31503418,0.6643081,0.4397188,0.21209803,0.0,0.29413313,0.0033931662,0.0,0.051113337,0.25985143,0.64587265,0.6223585,1.0,0.63815427,0.6196718,0.13535836,0.31380185,0.6418388,0.21916524,0.0014195668,0.0014386629,0.052027985,0.05285314,0.16706148,0.6367724,0.088426724,P29_T9.mp4,251,00:25
252,116.7222191220238,127.92653111049107,87.88894159226192,108.9157261439732,0.9982469081878662,118.3438465311508,118.0468506665082,118.41406014273468,120.53141380527092,125.2740421742203,133.21891526120345,144.16674653512828,156.79670134191292,169.50479634962866,181.40225250300125,191.27994357836127,198.80376870363517,203.25099431607123,206.08827704783104,207.5562190728598,207.8187196671048,207.59245157119295,129.09414018730882,134.6459934784475,142.6116977201378,151.2908651154171,159.0955368967667,177.53111660282832,184.2473254945618,191.55836746363894,197.8912332510986,201.74323627320103,169.1949777173541,169.97874796564457,170.7153871421407,171.49788757808363,159.65396998519145,164.95495743509755,170.52796128159522,175.55378506995024,179.8744345411442,137.7798202397815,143.30226530017248,148.41992846131816,154.7409725295303,149.20292357875846,144.01968980087014,178.87039469698843,184.1885869356644,189.13638348185538,194.43082321839896,188.81068050984717,183.9456632642986,150.38059273335264,158.00933318249272,165.71208499486954,170.39400776432186,175.04557189133075,181.39217969707894,186.96738039684038,180.83607979146447,174.9508657029334,169.96612774476742,165.01604865245477,158.14938647319005,152.7010968958421,165.45359638442196,170.2685690010107,175.03780500230943,185.19099861552183,175.05081473617662,170.25707057754485,165.3707158104021,182.51126729910644,193.92162966817932,205.54401174798855,216.90250656730828,226.28355299985284,232.88003338870908,236.0738373602488,236.90690437255813,237.35203202731142,236.5550962399577,234.72122234130984,230.41674544946216,223.28123361421484,214.19655982552877,203.96818241497968,193.31402835502232,183.3274606086875,156.26011723823396,150.65603025513144,148.00053713095127,148.1776876388196,150.58487402211168,152.5904530370272,151.43573398780595,152.267289689714,155.92414670380836,162.01705301375648,160.79689578220916,164.33777140839047,167.4281324151663,170.9136543503336,184.91173458332037,185.4563438557288,185.6697424424499,185.67203277883127,185.2892817343024,166.56540009353574,163.98861975438209,163.51793615235255,165.66295692257106,166.31692975719184,166.5931022573871,167.72486341097567,166.52990377475376,167.5084305180622,170.7502964974424,169.90683727855884,169.19747180162506,204.10372514525235,197.24384828227406,193.71467362631344,194.69114374103447,194.20033400280983,198.03603980140912,204.3856858084796,203.9381665439675,203.02703333819508,202.66321262498195,202.40554199181338,202.8677069447508,203.102014588777,197.98600296270908,198.25475134531428,198.4034907756894,203.34399563870693,199.97886048337003,199.63054238716032,199.41271114261264,20.103395115721955,-1.3370090507648331,-14.896007207110484,0.6325328,0.65878963,0.1447118,0.533304,0.4358952,1.0,0.25972638,0.2869223,0.0,0.45471448,0.28689554,0.699924,0.48813137,0.0,0.41512054,0.5116564,0.5952674,0.48638636,0.07292377,0.7029113,0.057527047,0.021988414,0.00010661795,0.0068747094,0.063724265,0.041302595,0.8084763,P29_T9.mp4,252,00:25
252,438.36532738095235,268.6552315848214,8.277455357142856,10.811216517857133,0.5558173060417175,436.58889018581567,436.8171371468662,437.11607635517237,437.52972349753304,438.12800034587406,438.90496966814754,439.8764467488223,440.968799239262,442.2661598363678,443.5208172902079,444.4794119383089,445.1820003783929,445.7481082626658,446.1130887382451,446.4108751816808,446.64775202705124,446.76126930559053,438.1846505328391,438.74647000806937,439.4873438515534,440.2775238631087,440.97000980669765,442.8647052056555,443.4333811477079,444.13197792436,444.8274908664969,445.2854681300119,441.93312813381397,441.9470680246875,441.9387792528301,441.9457936617785,441.0023544982967,441.4458076590586,441.9400311906636,442.46122087551015,442.9146017718342,438.9062177395887,439.4840875759408,440.04684020495773,440.5744310889307,440.0862503418839,439.51970052896866,443.1116609625279,443.69304573613886,444.240020391373,444.71461308924745,444.1706256087204,443.6320572636702,440.48855542237135,440.84487015284196,441.3579821708519,441.76733645781877,442.1228674705659,442.65969207267943,443.23055175311464,442.66309217808634,442.1693701175654,441.77918540372514,441.3399435174791,440.8612218992452,440.6141261789708,441.4276031374552,441.8326723018129,442.19976305432084,442.99873137562133,442.1289230142188,441.76338964453765,441.35948581082545,271.723918364499,272.98687464281653,274.3056593064112,275.6026901002521,276.76037070190137,277.73216985305635,278.42617799530206,278.6815841392308,278.6813034391483,278.3230876035736,277.69424905045224,276.8401838653016,275.860498820369,274.70828529746143,273.4584708866424,272.19515194072517,270.9622228384497,270.0508169286655,269.50281497299176,269.23136523412774,269.1896895846212,269.2918414096139,269.0424202476781,268.7942483171012,268.69251870215004,268.8200141488468,269.3036965417479,269.81581489693144,270.42219995660844,270.9816352210141,271.5886228579343,273.2146360816514,273.24762414093266,273.2352045155197,273.16806461286865,273.0376423071851,271.11507176615095,270.63291601825773,270.49387513745177,270.7131486852247,271.0506213259983,271.15909566903355,270.4990417975101,270.19998524419697,270.2508518882089,270.5693892592305,270.8195649476276,270.7663398043,275.26496227758537,274.57145753961987,274.0523758118666,274.10677517854214,273.9457840152524,274.383734139824,275.13345622213427,275.3130532385502,275.4969334443792,275.56352431932066,275.5844647001302,275.48323172327264,275.13932385912034,274.7141730396875,274.7057520372128,274.6327205259433,274.99452823998405,274.6976411194022,274.7726653692738,274.8136754193423,2.4569411257447364,-0.07847984870910966,12.967400897841154,0.5720473,0.27794358,0.7838873,0.44850826,0.21474786,0.0,0.27246675,0.0074226437,0.0,0.08196755,0.3063698,0.7068255,0.59900135,1.0,0.7028421,0.60528433,0.30634475,0.19155878,0.6435863,0.26891425,0.001472626,0.0015878014,0.054465104,0.054572977,0.16727322,0.6286762,0.09195206,P29_T9.mp4,252,00:25
