frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,190.1803757440476,144.11224888392857,74.22207961309525,94.47172851562499,0.9932188391685486,192.6987938578283,192.6489937022487,193.43721292861494,195.5533698585148,199.09009480846976,204.66388262168988,212.655902134838,222.5902290727584,233.72348293125413,244.81431543605535,254.43532033678858,262.36512006261285,267.3253642155197,269.78647844426,270.391053684425,270.0723326887157,269.453803944986,198.92591477724102,202.23086797869956,207.843750941193,214.28348879349434,220.2812012757287,238.03920360521894,243.85205074736868,250.2958124792694,256.2934945543531,260.5557932432417,230.01425652651596,230.09966683405,230.1449126741804,230.2251672803973,223.58388407660723,227.25303723539358,231.41276922665088,235.59208342291083,239.34148780934183,206.985424650488,211.2306953350264,215.42017903388435,220.48705092831707,216.162397309213,212.02942698907822,241.22969077743488,245.8021626741348,250.03106079734764,254.62239864172432,249.90246557878118,245.6063541383973,219.0648240292668,223.2245391276626,228.42734112110702,232.17263040648672,235.72273281343067,241.67302027640648,247.06020785267017,242.16419711617303,236.94170142484032,232.79171323607224,228.7607656634298,223.75838395690096,221.1262565344719,228.8904487822742,232.58010649629884,236.27762276947396,245.08769599161013,236.13244551809984,232.3373898628635,228.4781143055066,187.34669779270936,197.13064447792644,207.08047906266575,216.91792206154955,225.78685677015153,232.90298817382245,237.34907443823457,239.33711421754728,239.59434519754774,237.67267409233307,234.79413049980928,229.9443656608409,223.0509700140723,214.26001951110715,204.46520058025538,194.3491064530418,184.8467097111808,167.8540215772052,163.2344287327531,160.95209841397232,160.7746693115017,162.41235790131023,162.1829241248397,160.0945745341866,159.6926815350865,161.70094206956497,166.26250117776266,171.27292388634572,174.65810804401517,177.65201298743887,181.05531980688093,192.73114872541677,193.05976893794073,192.97108817242832,192.46217382813037,191.56599063489693,178.665709682122,176.75954960229856,175.86191700155197,176.23501949686838,177.78880124381269,178.4822937495505,175.65233064800898,174.81436363393374,175.1514032486086,176.90074689551307,177.0831357421079,176.83656077911547,210.30031251380737,203.75080822632117,199.89522882705137,200.27645341015705,199.3903957980818,202.21703776306057,207.57766300396693,210.34714628291482,211.64784255806057,212.13206629605082,212.23693717998503,211.76411950205153,209.4732853168126,204.25318841180695,204.06758992153502,203.71194788782208,207.22014924120438,207.4068694174772,207.71662368232433,207.9202367200556,17.147979855436823,-4.643043021126286,-4.142594945142662,0.44548443,0.6609811,0.5665559,0.35166085,0.52041084,0.0,0.4504208,0.10073154,1.0,0.28581253,0.123554364,0.36154285,0.5948782,1.0,0.25575656,0.56133056,0.91762465,0.755883,0.05179364,0.717086,0.2538376,0.008231272,0.0002270855,0.010013144,0.061477486,0.15277739,0.513436,P29_T2.mp4,145,00:14
146,189.0688244047619,145.5418212890625,74.58167782738096,93.5017403738839,0.9924758076667786,189.58052136587892,190.3018671100785,191.63720658466445,193.90589230182238,197.74048657319648,203.86832236516227,212.42290754289232,222.59214003877253,233.5910634258607,244.28744901548623,253.6844619340572,261.41431519879023,266.10316786839593,268.2698099857056,268.6910255280674,268.3696315754249,267.7998473197028,196.34367482892657,199.97572510252218,206.08541029858156,212.9868600669894,219.42172449103512,234.84400962794624,240.85561539723162,247.56393921380237,254.0281328339967,258.73728956004004,228.04116093203118,228.34026456184543,228.60374246417513,228.95003496823966,222.42107033796685,226.03704489494126,230.07168026780877,234.02974741203516,237.65850228911907,204.8495413060196,209.13336951384173,213.34933027610091,218.31246158952078,214.02565398211271,209.836902394299,238.85239552073546,243.16756928604212,247.39659794233268,251.95487198810952,247.30771084941028,243.10021679843234,218.72011768707785,223.08457694115822,227.8533484099832,231.43966941417617,234.88107991280583,240.3366180336661,245.8358205762922,240.77249315827805,235.9253143252651,232.1231791243521,228.47490265940874,223.88916864797548,220.70627372958174,228.22262007673535,231.77943465899068,235.3907344677932,243.9700342833906,235.32594339441783,231.7158406956622,228.12718566126605,188.3551835461909,198.1878040787488,208.17261140587007,218.06793642892833,226.67891619029155,233.02742484070393,236.3744174642393,237.3380375498543,236.92278749443,235.03636275680952,232.53969278143543,228.20327867250364,221.63083687790245,213.10861714191478,203.53657870917093,193.4082318684394,183.7325865706324,168.08430176995432,163.28726445971515,161.0882736200772,161.18519104757388,162.97734336900237,162.63397341851598,160.24661831616598,159.51013481447416,161.37145869576244,166.01952769864528,170.6513504468835,174.2803828662408,177.5197526214552,181.1268792645077,193.01320561626517,193.20464290728194,193.01366038432766,192.4968164812934,191.70910803879656,178.0136006423878,175.89340171346126,175.04828883472192,175.8464134721797,177.22672148282845,177.86743283688693,174.96750731373703,173.7393894415345,174.01104313734078,175.98269676008675,176.14143756496273,175.99176537027432,210.06631912025622,204.14150048548694,200.55871062154398,200.86477621537392,199.83834463500853,202.2240980174913,206.77527634393996,207.55981812941334,207.87449087760268,208.29678315023017,208.65505344252915,209.3842740307522,209.098278421563,204.46978283672328,204.1561466922058,203.68808335164053,206.24907625679626,204.66609550888066,205.00019621621078,205.3542599039316,18.890558874333752,-5.171645928354471,-4.476505715503585,0.3719539,0.517226,0.28266126,0.36714178,0.35093105,1.0,0.34343728,0.00075694703,1.0,0.2563376,0.30174613,0.453663,0.5100629,1.0,0.27657813,0.436398,0.6337102,0.5384295,0.015482352,0.3150587,0.6028785,0.081473716,0.0008019822,0.0053599803,0.065355554,0.061486155,0.18264416,P29_T2.mp4,146,00:14
147,188.3774181547619,144.44894321986607,76.1860677083333,96.21758161272322,0.9911807179450989,189.1781508423678,189.34288570071834,190.16696087000372,192.1249671747513,195.66308474980366,201.57445925627295,209.99746398360335,220.15522236059124,231.3964649625921,242.55095629012504,252.3104488601958,260.45742273848157,265.53730154005046,268.01399519791636,268.5414880927174,268.13891758371153,267.4007936543332,195.8527772454441,199.38874763096538,205.51314467317238,212.3929911243875,218.7635854687891,235.09224612277967,240.9616919362423,247.60306615016225,254.01439515749476,258.5417786938575,227.79063865612468,227.87907946594476,227.91845148936554,228.0456449410109,220.75487665227723,224.64638583765253,228.99813684059274,233.3653276503053,237.3472837536683,204.0203937359044,208.38342436590048,212.76699093679636,217.91502924194148,213.4702436823479,209.12099429285175,238.8847540421316,243.48344904618986,247.86643408658773,252.5387460342804,247.77001701822113,243.36769350800813,216.18843078329144,220.80171910594154,225.9209458438692,229.68639366951538,233.3686034907437,239.08153845704052,244.6447138355625,239.4497057594251,234.3550856758832,230.20575201936217,226.2599884472297,221.4345894561908,218.17606417435724,226.19917205656904,229.9856788564623,233.8558709919257,242.78706455433067,233.87103895899781,229.9416752351107,226.03478818112262,187.47076229220588,197.58545644326202,207.95539774982484,218.30491322777152,227.57031133507428,234.5886893621413,238.63533643214572,240.20603998421657,240.1723180973503,238.23892532900624,235.25459339748403,230.42250852622257,223.52367114708758,214.6891836977938,204.79362675522654,194.4190813788038,184.60374467588076,168.53312527659438,163.57214365429994,161.49553265603132,161.69320485122714,163.51693954909632,163.61895513888447,161.29627759675807,160.42393539613872,162.15907960030225,167.01829682645558,171.86307557941598,175.41181898984007,178.5375901497042,182.06293469985374,194.21909682565143,194.49092276186443,194.37041174943275,193.88693624001877,193.09979169836527,179.14829352085218,176.98922218616894,176.11278002348823,176.9758882768213,178.4265006195419,179.064886907,176.52087679272955,175.19156345347042,175.4635889681975,177.5453580387531,177.77414039508753,177.5870493021482,211.83643594522727,205.72574788233408,202.01746209593506,202.41752755048802,201.41209917054388,204.01619274058694,209.01754083786383,209.9843955084436,210.3957061799638,210.74264245765806,210.99868792722117,211.44551669223458,210.8077601093986,206.00534361656173,205.82889556403845,205.36476540645734,208.38597118896516,207.09298458028226,207.42173856713967,207.6593539932277,16.979957814213293,-5.603629012396069,-4.589443169168748,0.41616938,0.60167956,0.38169387,0.3733158,0.44973806,0.0,0.32899106,0.1627137,0.0,0.20026006,0.1134846,0.3221088,0.67234737,1.0,0.13856182,0.61767036,0.23532541,0.5613084,0.05926378,0.46667874,0.67103547,0.020349786,0.002224664,0.0053701038,0.079578206,0.060034692,0.16140713,P29_T2.mp4,147,00:14
148,188.3552269345238,143.63264857700892,77.21793154761903,99.19849679129464,0.9940599799156189,189.18388112746007,188.84699254049923,189.1841099486081,190.77574728291006,194.261649449528,200.1447387247158,208.59532367347774,218.86429174997062,230.14492601469092,241.37013944259752,250.88342301701903,258.76034093102487,263.9418805306269,266.787656422542,267.58928963018315,267.2035645792883,266.4981781584065,195.77059011140997,199.3439108256111,205.2375170045714,211.8120097773084,217.9590185265392,236.3794686089826,241.81287466169087,247.94613285635185,253.60645144037986,257.61759037970273,227.77238063781405,227.85560058340207,227.93455629612296,228.05225196134705,219.55635687766102,223.80831499792023,228.5994644332994,233.37747705145148,237.71031369159797,203.03487753843058,207.43124841020528,211.81429798878867,217.15581727320145,212.6527838179137,208.25527061420615,238.25574526097185,242.65865438663516,247.04242767861692,252.02148362171027,247.1854249318679,242.83401298116218,213.89638595987338,219.30369221124772,224.88174161042684,228.92768264993808,232.95168524015628,238.84696944086878,244.26862579369694,239.1886189267545,233.99721695829174,229.45893085574897,225.08304745885576,219.80876611581604,215.87397539241093,224.94447408113334,229.12649807284896,233.39422888805592,242.58501300073206,233.62454712948588,229.2915331086045,224.98453019868958,186.18249386778902,196.09474219115867,206.4159240607782,216.9996436085158,226.40774750236804,233.56943081709025,237.89835798583943,239.83301418530058,240.05596757861727,238.4697368091152,235.55294476617362,230.5829849071662,223.59609966384872,214.8295960786064,204.9545196620434,194.6659900381052,184.89805158542475,170.856769991085,166.30012498247956,164.04740383964568,163.83146053297241,165.08479378204902,164.61354283601236,162.88127095984834,162.6699679332002,164.6857013189717,169.46452988850436,174.39588460436707,178.32715964160633,181.81245339230358,185.66012534156746,196.3598199614006,196.93556235075505,197.18016328895956,196.67023624748424,195.7808492426709,180.80433836638895,178.67813935414804,177.9150651706605,179.06825989965387,180.16804174175266,180.74208482366672,178.55554088541115,176.89655563368046,177.07431951097277,179.33407202613833,179.32430899048916,179.2722016258035,211.7215095559139,206.31964179787178,203.1343166079723,203.70896633199976,202.7322370533192,205.18226233520255,209.9511646788099,210.47698503413272,210.97211852231695,211.24834289794032,211.36656361013976,211.49893930498462,210.8423538718899,207.0717715900157,207.1213530530363,206.6305973213895,209.32360582917505,207.5385951129091,207.84966416009718,207.93574348313186,17.21557590896732,-5.520782319700713,-4.19718788692471,0.46405578,0.6228725,0.32061246,0.41406783,0.6562984,0.0,0.33674544,0.013843545,0.0,0.51814514,0.29872915,0.5647118,0.7252954,1.0,0.21858868,0.68897384,0.22911023,0.25672886,0.015538986,0.80017734,0.11354755,0.011704255,0.001433688,0.0031639093,0.12169753,0.2765916,0.47186148,P29_T2.mp4,148,00:14
149,187.9756882440476,143.50519670758928,76.28870907738099,97.73609095982144,0.992639422416687,188.44826040122723,188.2369651147645,188.713056726585,190.3855072766205,193.89850681284983,199.90225732503475,208.4488372588693,218.85191879651225,230.34300101236406,241.79970680528885,251.53529852522936,259.3869783812096,264.3220415781631,266.86498809286496,267.6425768374385,267.5646732569406,267.1988116463034,195.0814699563655,199.05569552976272,205.39860868903344,212.35762704033806,218.75020862561718,235.3599454582742,241.170256500623,247.73150800606138,253.85946628407473,258.20028398894203,227.34595715541658,227.39080204673877,227.42325954173626,227.51222928949267,219.32435955182564,223.48660860448194,228.1430567482646,232.8356639256192,237.11686553801644,202.36041099339323,206.7883564150172,211.38333944470006,216.75721497144784,212.10531772778222,207.54921658204853,238.02194240153668,242.614317926237,247.1254133961589,252.02955703671057,247.18222624600696,242.69800974835843,213.77858443386788,218.79679767911938,224.3498919866663,228.45715973452928,232.5959272610825,238.77300170533593,244.56485049390733,239.16682583589338,233.72713003256823,229.14274479793517,224.79716647405144,219.5200797146928,215.7545349321458,224.5831658137864,228.7808818276466,233.09988876697608,242.69591954999436,233.25945688690126,228.90920183156086,224.61734999438897,186.4595198676223,196.50888601421846,206.941576365142,217.5933600502711,227.12254642941988,234.42098083814707,238.78879635599742,240.5746646344871,240.64910086251496,239.0345659342069,236.1569989342489,231.1365871358686,223.9990560573928,215.14960358435653,205.32207808954809,195.06977395463036,185.3007006124003,170.77113408507913,165.96696344387252,164.0065601066703,164.2979680127047,166.10889420435797,165.605443014453,163.5944939271798,163.16094554176055,165.2189136062797,170.1494189124862,173.90056299727425,177.8220128096369,181.3635847982523,185.26622632065354,196.17000823530435,196.69975817519438,196.92125628611305,196.4558131514097,195.6220127511663,180.36941934626597,178.39851957814867,177.67271392515244,178.625050942653,180.02781522165967,180.60179837274865,178.54826236763688,177.28983712114376,177.6200360329376,179.6711847379112,179.93313412920952,179.716508487387,212.84033984862867,206.85638155757485,203.45067945325215,204.00131739552265,203.0388055160861,205.71017689415189,210.9302900191729,211.56689872893836,211.84009953918965,212.06609262518552,212.2071006225136,212.47701583667424,211.90314803097996,207.48309852591848,207.4495504926441,207.04140955188743,210.29877747866294,208.2979892720658,208.53736242384352,208.6497787445531,17.009661365025302,-5.581859027891563,-4.18562770450704,0.48961207,0.5788155,0.29870307,0.39544007,0.47311595,1.0,0.31840166,0.00063001376,1.0,0.3646808,0.22580265,0.317933,0.5818553,0.0,0.14505368,0.55920625,0.1006525,0.4200483,0.033385463,0.7894508,0.22254415,0.0026868656,0.0005879115,0.0012747546,0.11733835,0.10708061,0.5484874,P29_T2.mp4,149,00:14
150,187.86854538690474,142.339892578125,76.57334449404763,99.31667829241073,0.9937618374824524,186.94640326267466,187.08350788475613,188.03213363190048,190.2239659555429,194.12091292387174,200.38138466750996,209.0511342288487,219.5166946998632,230.83827021062706,242.07763125318235,251.73765189971127,259.6118991397898,264.4097191262774,266.7482371636327,267.269888976691,266.8497985108464,266.15269284629267,193.67554933198332,197.59225874473748,203.80632568312467,210.87699726690016,217.52633168857062,234.93588022335385,240.596968109317,246.99151830633605,252.9473308712214,257.2327835575421,226.9812477132836,227.18925063751703,227.37046557543565,227.63244938219532,219.46777163920285,223.54734185048528,228.10066729627184,232.67178036277764,236.81699215123913,201.6159655976588,206.19770577302884,210.78522834586911,216.23085088924196,211.52271489300225,206.97462486114145,237.6142242191627,242.23227131525803,246.69593408184394,251.51235150884386,246.65138688953942,242.2197830416061,213.91691514481758,218.97232531050295,224.54121450265015,228.59950918515693,232.61134933663598,238.56565592085343,244.00465428039217,238.94109263915755,233.67053679658966,229.21273456798033,224.9155963241184,219.672808776036,215.89005527814138,224.77903868558144,228.8994621743225,233.07820334369248,242.22231905622144,233.160272186412,228.9440590924038,224.71221434528348,188.23239674955923,198.5146857666015,209.0512866134158,219.6382738794641,228.90563848156134,235.81387015999047,239.72723906609795,240.9930087138059,240.78470743491184,238.94101770588796,236.15480429289778,231.30627822146852,224.34032201989055,215.5713162562755,205.73685758483364,195.55605887818118,185.9300151445517,170.02113727510184,165.29808709767198,162.95518253643723,162.662592514075,164.10176304906608,163.9170388920439,162.12638170394638,161.94900630636272,164.16084792739372,169.12753665179588,173.0635592010638,176.95030350555157,180.3959268924619,184.2237923254115,195.8470186054336,196.20164153431776,196.2776083138592,195.8045030662943,194.96714940019882,179.84116481575649,177.5599095621943,176.7867554257515,178.02149974059546,179.2372097384597,179.8439245963673,177.737537140503,176.22485059639703,176.5428966646249,178.94372820395677,179.00927743326466,178.77386495050675,212.61086372147946,206.37096779390092,202.67885017969513,203.14436869446124,202.14488058136246,204.88558070124225,210.16184790445644,211.06237461809832,211.50081389557135,211.83717325701576,211.995322538195,212.28709918892295,211.61874212702523,206.8579749479145,206.75946108044855,206.32859432840954,209.5682642034576,207.8529451190095,208.1291007721489,208.30613874481875,17.224451346207648,-6.229506897855356,-2.7649050272993616,0.4366481,0.57135487,0.25297767,0.36948267,0.48380703,1.0,0.34417993,0.014793927,1.0,0.26898712,0.14419433,0.41677782,0.6068569,0.0,0.10666201,0.48305675,0.13527408,0.8178514,0.10929697,0.6092805,0.12068513,0.008705111,0.001327547,0.008294174,0.12098818,0.27134162,0.4686582,P29_T2.mp4,150,00:15
151,187.97699032738095,143.0306605747768,76.04992559523808,97.55722307477677,0.9931339025497437,188.78559755136567,188.75376466192796,189.4390440143827,191.19716221703538,194.75394682938204,200.7066099312792,209.19812738957873,219.63596576369824,230.9907127679763,242.21001299082616,251.76863002892418,259.56262900980767,264.45876744289774,267.07331387912825,267.9377631355926,267.81274821951064,267.39848105313024,194.8050525028239,198.43611618313736,204.40245584428436,211.19324780392623,217.58812081787522,235.1689783750116,240.73953864719275,247.08205695499294,253.0854663717598,257.6313383534898,226.70240668167037,226.86379008081883,227.00560762683637,227.17682977524112,219.36916470186233,223.42110355958147,227.8757019529095,232.41631264603015,236.63701745375818,201.8458498722025,206.1176010417634,210.66268452798568,216.08340972018087,211.48803347845174,206.98585670795777,237.91273340697157,242.29491930355698,246.79626571152508,251.70852992442462,246.91079991740642,242.51001808694298,213.73236382919185,218.74036395684047,224.20059068062423,228.25507993753,232.32027668431792,238.3969115157624,244.21599440745553,238.82930710098523,233.47698563854843,229.08730554572097,224.9033425353043,219.72899427794277,215.7133541249266,224.4011022971164,228.54676745271524,232.79601161112285,242.44099332974926,233.05715015875913,228.83125384078525,224.62549904744137,189.26432535868122,199.06872970444118,209.29371615848004,219.7685998657922,228.98541456802508,235.78313900808266,239.56421221429082,240.7802886002039,240.54076738958605,238.9948765906605,236.72661923906946,232.42210363891792,225.72333887400404,217.19540408778354,207.46761638516827,197.22848585684392,187.46244914426532,170.43085197557463,165.61367473864345,163.2324392386776,162.90461002010733,164.24516751762147,163.61603881429107,161.73311503064699,161.47865427239952,163.47350952896565,168.12305471429514,172.74388610303626,176.4701623603724,179.8324990960168,183.52435368662861,195.51264985356605,195.790514274938,195.77884035472118,195.28030883655433,194.50151949914678,180.14861252735213,177.67171089100069,176.85417013941245,178.12361650666364,179.4093072769422,180.06889423594896,177.4068392009161,175.6618009525052,175.85121083136136,178.27351438717673,178.30693124546636,178.20151707169708,212.81722346926415,206.45599060436803,202.93147848514923,203.33871199248685,202.3089368593351,204.88638213968213,210.17617521056889,209.85299671992718,209.56479114508159,209.83054902038285,210.1684298122182,211.3287114186609,211.72651089125063,206.90433752349145,206.69159724879245,206.2021508735559,209.45525307002828,206.83795038843877,207.09690487329692,207.38717588770268,18.659899219977355,-5.4614846989189285,-2.2700221854999327,0.5121127,0.6396521,0.5295422,0.38750532,0.511749,0.0,0.32784975,0.008221147,1.0,0.3139715,0.20668936,0.2894711,0.5897847,0.0,0.18377835,0.58333063,0.32598582,0.51312196,0.028874176,0.6213898,0.14717893,0.023522438,0.0010313396,0.0017115525,0.20424913,0.29096532,0.33134127,P29_T2.mp4,151,00:15
152,186.1503162202381,144.3418212890625,79.17725074404763,100.41316615513392,0.9951270818710327,188.8398330252283,188.82938305616867,189.61146089522475,191.71507378194914,195.75003127679162,201.9454193251838,210.4105765638759,220.6307145342404,232.12309853154193,243.50929863361168,253.02189469543617,260.8760555301135,266.11561974185076,269.0150300919586,269.89616717380164,269.76041812555684,269.2915341186438,194.97634932352983,198.46644866355194,204.59020953570234,211.56435010653576,218.0039693733867,235.80130808780154,241.82844804327885,248.6541020949896,255.093136019931,259.50733941079915,227.6465544317819,227.73192098315158,227.80450337993278,227.91999887989712,220.33255285690274,224.39487239272455,228.95254200830115,233.60808581862707,237.83393839259557,203.2571884997051,207.53029217088553,212.17696607620206,217.50363490976426,212.94535122384085,208.3248130143374,238.5278450665928,242.95295089940774,247.624898647419,252.67188896197683,247.80177963573567,243.15198151286526,215.81846428067587,220.38938488794665,225.64246942047757,229.56450081496476,233.5257572994995,239.71025008805418,245.62838717039193,240.45021562911637,235.05161078861164,230.5796919672533,226.3939873843799,221.2619860328637,217.95954084513727,225.9774394080769,229.95927263581154,234.1152863787588,243.68483656748566,234.4182995709417,230.20699076834484,226.11371275030203,187.35490578796023,197.58798232826354,208.14449797965395,218.95485092071775,228.67153380096062,236.29132086221995,241.22989723660234,243.90418437009544,244.2220286180228,242.12180748242443,238.2886439176001,232.62185193300198,225.12666728632382,215.90070920743415,205.64617252448465,195.03553249726372,184.85565384068877,171.80940253687498,166.57922175096346,164.09686032928371,164.06298052409707,165.8261452693388,165.30994911728465,163.06525626167314,162.59463418430482,164.80074115759817,170.07691976264545,175.15518098117968,178.97696808484216,182.346961010717,186.11771563661094,197.51394196329048,197.92154821349095,198.04709866650228,197.4331647797759,196.432696951592,182.09079312656948,179.56708609706564,178.7102999568698,180.09983342004625,181.71208768427007,182.38039013854385,179.21213907239462,177.21140451508774,177.3844143464813,179.73525877783263,180.32401218928544,180.2851749331411,215.32843155475993,209.23026772022365,205.63659877276197,206.0574991073125,204.99718994427988,207.54956795418653,212.6647236682942,214.31776513134255,215.03089831198767,215.44570821783537,215.6828040106854,215.73593725542986,214.39282535583894,209.8941316309381,209.73855277886256,209.2060640118175,212.10410976115458,211.09717803458327,211.4708775466871,211.66676239626275,18.863917097871976,-6.150494022254071,-3.3462309677019153,0.4775108,0.61472213,0.6095628,0.3787907,0.5648654,1.0,0.32641086,0.1958653,1.0,0.24109131,0.28030849,0.6412178,0.69498926,0.0,0.226436,0.7032557,0.32067946,0.34816307,0.063139565,0.19054149,0.21265563,0.0038461795,0.004459281,0.0030569956,0.30800554,0.15244739,0.315529,P29_T2.mp4,152,00:15
153,186.55271577380952,145.25642787388392,77.87247023809525,99.00294015066964,0.9915816187858582,187.84789796886238,187.86316335650932,188.5586847254182,190.51644103843182,194.5537474878768,201.11610094676192,210.2117935495808,221.00465452661746,232.67923636314794,244.06845122448067,253.61704590922943,261.34582510667013,266.270135022212,268.8945920488067,269.82362268673904,269.7646359400854,269.17763637659715,194.4626526192526,198.24073780962618,204.49286559293816,211.60479071021692,218.2062786535416,235.7970718514892,241.60545359890043,248.25113557414178,254.53512894688248,258.8561524421169,228.14396988832075,228.42208567161288,228.7027507020593,229.0191264363922,220.83556862786637,225.08879277065958,229.84857356673865,234.56798066101146,238.78272887487992,202.84240509158082,207.34658845423073,212.04619285498407,217.42501937565356,212.85440688090782,208.16226964994394,238.93132874024937,243.4806798056041,248.16115423083704,253.2602433637746,248.37870415048823,243.72666799350992,215.9543940985479,220.9825398075539,226.34898123579873,230.32895086799826,234.28451145869528,240.3573067859443,246.20165416195746,240.95788817177126,235.67542319353436,231.20501381505787,226.9755436988733,221.76613589533338,217.99381660633586,226.63448983583834,230.70216065138786,234.90022545887987,244.38008960785186,235.10448388711822,230.86502213833722,226.6944183876907,188.51421122513196,198.77940636619678,209.36784604642693,220.20861870748024,229.89328654033193,237.2430564171069,241.66095130420481,243.6276459150532,243.67927525116986,241.66739523451153,237.98665056829017,232.2495769287784,224.53999497865803,215.28242518154107,205.2281235925579,194.7763695878719,184.6879399526105,173.4237656641962,168.27208414621703,165.75016350516194,165.66612332397517,167.37336122445245,166.89221914904658,164.83905726128327,164.40667838925597,166.46499365095417,171.44654124635215,176.7888002328416,180.87382717276665,184.4875797481456,188.48259347917656,199.64613623617484,200.133169905004,200.29831155190803,199.7428305969859,198.69055094038518,183.5210857989082,181.02179680758962,180.1825775631517,181.6447195122272,183.20998913055732,183.84068349839447,180.99781618123396,179.04961069349636,179.15872909356358,181.42133110846848,182.07477042591566,182.0604096669464,216.6631611714892,210.84461076042913,207.4076874220325,207.86955435645498,206.8579918419022,209.31543069243764,214.1956244697259,215.0763468740842,215.45578106927562,215.76537297368125,215.97814305491812,216.31441707953877,215.6988092979856,211.34273365437954,211.25158390612907,210.73958177767193,213.5670013652016,212.06671276495882,212.3794133346443,212.55063776850818,15.814657159982216,-5.335305791186172,-4.310211563065942,0.48151436,0.7142453,0.2517306,0.38719848,0.5176562,0.0,0.32541195,0.0181032,1.0,0.29471946,0.37301105,0.56979126,0.6833708,0.0,0.34961465,0.7833878,0.09141024,0.22135305,0.07090703,0.55931026,0.15735008,0.019932754,0.002075227,0.0049290517,0.36643457,0.18873927,0.26053897,P29_T2.mp4,153,00:15
154,186.51447172619046,144.431103515625,78.22152157738097,98.97871791294642,0.9909610152244568,187.58946421630458,187.39152466803955,187.853538773243,189.54815744304824,193.40593442582295,199.88883780995826,208.89643413271475,219.56393828977716,231.11490860707443,242.46921722758697,252.14133525737213,260.16250457223225,265.38735963431424,268.2364941081122,269.2706193118431,269.3812083310833,269.09078560934387,194.75114213014223,198.9703953326146,205.4868679813285,212.6869770129528,219.35209812444035,236.2015787215506,242.2204857377984,248.98043334043334,255.34858672356933,259.80449377247686,228.19628166718192,228.39590967848315,228.60024556365897,228.8336428356846,220.42500842143724,224.63591134235313,229.3173007715693,233.8953647583803,238.02169939753867,202.59224765844152,207.11899582001962,211.90703452139152,217.3229974049882,212.69678921323876,207.9271182994873,238.72368940905034,243.2834811816203,248.04582480295045,253.10705823948473,248.25691454027114,243.5588174684324,214.68019169831442,220.07122054914979,225.6390318338529,229.58641416945542,233.54952363560292,239.45089663370678,245.12481206832754,239.70225462155167,234.41789628140077,230.0140519459875,225.8689070498596,220.65397392046214,216.7091189697817,225.73582288891038,229.78667933661941,233.9471088939431,243.30396220285215,234.01248816496823,229.84416495445635,225.72836816531648,188.7176176207077,198.85870360398698,209.33128762362276,220.03399110234594,229.55801995061472,236.71074582458107,240.95501801392976,242.91137677238757,243.1236771058474,241.50644809507966,238.51716764952056,233.41550313374162,226.05124151335065,216.91337159495052,206.8828675514019,196.3935050940477,186.25615709182972,173.6396497867692,168.7227144543681,166.48111163543288,166.5598287025177,168.30422694397575,167.99811956874885,165.99196353986434,165.6073019262731,167.6525687058645,172.5649589931115,176.62581170835574,180.72228143632628,184.42207916269322,188.46268094076717,199.40680631563148,199.95475327806514,200.19152747616323,199.71638619031026,198.84261187869842,182.93024596546442,180.6156144653966,179.81673074593843,181.25941090811276,182.812669470263,183.42111084210754,181.16977723724656,179.4055138918907,179.62038762708502,181.92243529886406,182.50409488594542,182.40275878573385,215.96960217206356,210.39031854207664,207.2249423750796,207.7814484646025,206.87234032064777,209.38097162189612,214.15096111357894,214.43133801121616,214.47631413561493,214.65976546751253,214.80082469601018,215.2883763621671,215.04829603309244,210.87135705941458,210.86310943074707,210.47245501229142,213.5057346099264,211.53233547189558,211.75817182768353,211.85717876924136,14.680260318818068,-4.970891979520643,-5.201172080876326,0.51782584,0.59566385,0.25495747,0.3782829,0.456092,1.0,0.27244598,0.113667734,1.0,0.32310534,0.34094617,0.73225725,0.62302125,0.0,0.29415983,0.66879576,0.0788419,0.40024504,0.0146956565,0.63676596,0.3393161,0.018955758,0.0021263664,0.0066525964,0.16758974,0.09688388,0.36847553,P29_T2.mp4,154,00:15
