frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
81,107.12589285714286,136.9814418247768,86.03124999999999,104.70538853236607,0.9982140064239502,104.13931001266067,104.58980075391646,105.72922623255717,108.60325197717712,113.88503690865323,122.2993661482413,133.63795810236917,146.4828166288802,158.99326753771913,170.66342499114032,180.14184110499363,187.42963175711412,191.55790793297663,194.1288080848731,195.56873983896995,195.7652466746476,195.4506664836098,117.11963723172342,122.80317375713298,131.00358771790405,139.84007451203811,147.77707764625816,166.13308080632066,172.6051048480573,179.78028919729852,186.10338473816674,189.74032267826166,158.0167845626246,158.70826934298177,159.36883157581374,160.0678129582713,148.3470815248459,153.72332102159797,159.36953555243454,164.5150804127212,168.88917923328376,126.63603063753607,132.27079805917137,137.2553157565584,143.3819830974353,137.979059891109,132.96134295584858,168.0751950317909,173.4536662842132,178.19811672023107,183.45199908899417,177.95376194167656,173.20968596130808,138.1985545591016,146.09092632447292,153.95465972178027,158.83142780606036,163.61606482236888,170.07413664660987,176.03293177531665,169.9468741496142,164.13661059878748,158.99275827803598,153.95273501974245,146.68312793395546,140.51179552322142,153.94025815750538,158.95589686391176,163.92527531939464,174.24247208784226,164.0460971792212,159.12327105006827,154.0940845382676,193.3253159895225,204.59196752429293,216.01507411848414,227.05867740114934,236.17164726855407,242.11125528978695,244.29911726882742,243.84804050448034,243.379222031466,242.4926533468988,240.48828212516392,236.25770466589285,229.56488659506022,220.94083597992812,211.31739319307286,201.33194166263033,191.93551635776365,166.14031140375687,160.37450697218017,157.8375905427425,158.18507227941242,160.73375223307514,162.15471780853127,160.49277878903447,160.8437373464088,164.09167577970962,170.19805885806008,171.34647688912045,175.0507007648511,178.3324300759513,182.01329540827413,195.51376960848893,196.0044338240876,196.1890554374542,195.90906745930542,195.19350518069362,178.19552909054073,175.71898052861664,175.17990294211057,176.90065771045428,177.56993352624718,177.86046243092576,178.24059108338622,177.0979808594476,177.8288808414577,180.79220676934,179.99212610610834,179.40632394367358,213.8182851167627,207.41331110360267,204.04276840158428,204.73700917552083,204.1442084369993,207.12455337414562,212.75156581928238,212.09671029054684,211.13018783572562,210.92652889714492,210.9778592775609,212.11628683189602,212.92494627405483,207.7896989441259,207.85397800089714,207.72773402326774,211.94474120980553,208.85488297344378,208.68715679897687,208.72966500429362,22.138612928618862,-3.9459331469627634,-10.063037713428168,0.5971657,0.5769966,0.22698872,0.34197235,0.563016,1.0,0.271107,0.44015765,1.0,0.6194665,0.5036055,0.45043927,0.63504225,0.0,0.42610568,0.82126576,0.78042215,0.40648863,0.06583881,0.6655164,0.12930559,0.027216025,5.6105033e-05,0.0010336329,0.18027349,0.022772644,0.6393425,P29_T22.mp4,81,00:08
81,438.61875,268.2181849888393,8.341331845238074,10.914634486607099,0.5733991861343384,437.1828911146031,437.3824772451436,437.64542787797575,438.03541061265145,438.64003870814145,439.4786129998456,440.5581626899093,441.7636060617779,443.1685631565351,444.54901679923324,445.6470454685709,446.42595351296615,447.03184200904064,447.4100379099434,447.6781827671729,447.85402445740334,447.8742150676972,438.82627762976597,439.43860220977956,440.2320565806491,441.08092095603587,441.8022030485248,443.67664160067784,444.2932042727779,445.0434279575076,445.791075413108,446.2751894616203,442.775944275886,442.7530252047415,442.70683653915603,442.67693120301834,441.8132624879065,442.2575238331402,442.7601566753766,443.29988526538546,443.7771051686127,439.6858038855392,440.2990432220626,440.8640914603591,441.3908959675695,440.90240779426597,440.3244585030981,444.14343558268655,444.76408352964523,445.3225889266289,445.78885673335486,445.24165864022217,444.68815190842474,441.39975077935696,441.7960743555615,442.2974932474051,442.68788564154613,443.0471571878058,443.6043354364501,444.2828845234265,443.6610241874261,443.15077390405986,442.76611869412204,442.33722104260465,441.82839002728593,441.5451250470942,442.3726586356285,442.7651373850265,443.1307082018449,444.00842790483034,443.1019863697557,442.7370845918354,442.3469763635741,271.5825363865869,272.82003429422736,274.1055808268172,275.387734934049,276.5515409784605,277.52775694713665,278.262367121992,278.5750729364027,278.63359002938495,278.2738407097231,277.56299195486986,276.6132564989404,275.55733043965415,274.3336184805572,273.0490489633478,271.77579533741977,270.5433433258329,270.0421389245812,269.50486673001325,269.25582012289306,269.235315095544,269.3741636968294,269.04967436651657,268.7518470560029,268.6102282277281,268.70553543402707,269.1677579755135,269.84765060501456,270.42754104579745,270.9645626435319,271.55009424543243,273.14262150869973,273.1724854690362,273.1603764114532,273.05898618170727,272.90901880970273,271.1341187250246,270.64123456801605,270.51373620773387,270.7544715483791,271.08166474826436,271.1779622414271,270.47997277330626,270.16089254832053,270.1781064429569,270.46981540445756,270.77071233101253,270.73609796029683,275.032420631867,274.41442073618293,273.93224978897456,273.985397395911,273.83703626373483,274.23768048845926,274.8965581143451,275.1636514016846,275.3502422127879,275.410699284372,275.4285954893899,275.30707710338953,274.9200884544011,274.609614591227,274.6029538679146,274.5452681943332,274.78326648669747,274.54874610365766,274.61887652528435,274.6589923162043,,,,0.5755731,0.46266913,0.5288952,0.33135635,0.28272218,0.0,0.26817122,0.009862942,1.0,0.12634248,0.5326068,0.38785878,0.58677036,0.0,0.7549282,0.5527208,0.8916209,0.16944082,0.058489844,0.27965266,0.0010808731,0.0012757033,0.043650735,0.05499032,0.10880578,0.71424425,0.07595232,P29_T22.mp4,81,00:08
82,107.53092447916666,137.38172084263394,85.04335007440477,103.72865164620535,0.9982262253761292,104.42155287274795,104.52274218670611,105.24646418571761,107.7809472103297,112.99669758250695,121.48645783843497,132.93454439883166,145.8063852877825,158.17911459222236,169.59559885161605,178.8052787402534,185.8594806387751,189.79247769894636,192.1929838831987,193.56067834876927,193.6880372169504,193.30273323808223,117.37612212355675,122.54427243406951,130.29500106588455,138.6913455284263,146.1822890752266,165.1824723614393,171.3244105367474,178.30549571349783,184.48523497428786,187.82995217794326,156.66230059434534,157.29683206359806,157.92304655211962,158.58057028121698,147.12931941013176,152.36146447291623,157.85791294477005,162.8397547257284,167.09575631142303,126.30931990208087,131.80961154611916,136.64250072792575,142.4961156680118,137.28715576560637,132.42705647957894,166.27214522224745,171.53439018764234,176.17152613296255,181.2350761287222,175.87405867048705,171.2555969807425,138.0269070570975,145.5139146910719,152.98208484594153,157.70917921353234,162.30417381134765,168.56076167732354,174.4004618115565,168.61884699591783,163.03124560233073,158.0438022866248,153.11048240930765,146.19552130995814,140.1989411065366,152.9623199604216,157.84055931592957,162.6395165518183,172.77698123743343,162.83442770327974,158.05962013044177,153.14102004774603,192.05880217820703,203.27409859952152,214.63882616169792,225.62932668722883,234.60402404801852,240.4101223930174,242.52518030193474,242.0811974643665,241.6065805380928,240.51816895000925,238.31324906908858,233.94765030287596,227.19012942618974,218.70470201303334,209.2596241184743,199.4378188995745,190.16515698647075,165.6655797856297,159.95728201154796,157.2761018401858,157.51862974662723,160.0026507333776,161.16464645606555,159.31258616798507,159.475167931814,162.7185938068056,169.01788688338678,171.2689137016436,175.1229402507511,178.47130772605658,182.17558781612098,195.1128627920999,195.57965982748104,195.7224358999078,195.40901704709154,194.6392252070005,177.34293234073098,174.69627765539244,174.24713101890464,176.3302119546272,176.77471043016226,177.00112372273384,177.5047907275561,175.98011974252987,176.58363132200827,179.59343610176967,178.83336348090953,178.38849033318277,212.5932495414044,206.3514185663066,203.02820977223155,203.67801006070346,202.96315777664657,205.71522518475788,210.9431635320432,210.54378523341853,209.9171626860743,209.85809802630558,209.92544257054885,210.91721841017267,211.62830913380967,206.71666830885334,206.78471768197213,206.49593816279383,210.1646021368904,207.53524172638177,207.49667645801372,207.5690660931555,21.89224514131121,-4.588198504133438,-11.308545144851614,0.66236955,0.6967357,0.32602808,0.38220054,0.5614733,1.0,0.27033016,0.05403394,0.0,0.69459987,0.4780019,0.25656247,0.47417998,0.0,0.3212096,0.47501138,0.9402093,0.40360758,0.04738198,0.6819422,0.3179556,0.10358094,9.817558e-05,0.0036881154,0.071728975,0.02605528,0.47689295,P29_T22.mp4,82,00:08
82,438.58337053571427,268.2226841517857,8.35978422619047,10.955964006696433,0.5792050361633301,437.2251862770684,437.42464794926326,437.6920133576144,438.09067712403277,438.7072098732886,439.55569366134574,440.64436132191315,441.86270865150044,443.2764388507455,444.66020297717256,445.75752702433465,446.5283376388907,447.1269311014837,447.50073905272956,447.76285912493626,447.92968802593964,447.93773278806174,438.8902043108025,439.4959307801379,440.2851234332171,441.1290194500056,441.845359439441,443.7136018505057,444.3267512702796,445.07637483695953,445.8249452027539,446.3101573583956,442.81286746568276,442.79681555575587,442.7578690646718,442.73566172843783,441.88096844349235,442.3271702420737,442.8328822006682,443.37176685263455,443.84816001812214,439.73794521609216,440.34902310570135,440.91124078071135,441.4373463601755,440.95326145860673,440.3779551766082,444.18586606103315,444.8020473515113,445.35914752028333,445.8289660165517,445.2813963754369,444.7294078356656,441.51199824199915,441.89748543878056,442.3910303411615,442.7812299066378,443.13717497530297,443.69360200452087,444.3690391665544,443.7543953612977,443.2467501835179,442.86373299357547,442.43560683355736,441.93263680197083,441.6563518047574,442.46651404794056,442.85769041022036,443.2201498084707,444.0962515172224,443.1943683284573,442.83239086364796,442.44307014102384,271.6266826681004,272.866553223525,274.1560139463948,275.44416796355273,276.611995346788,277.5933199737853,278.33492620544956,278.65240044741876,278.7141153549706,278.347353819174,277.6263382917295,276.6638067180356,275.5966736459639,274.36351567892206,273.0711249574574,271.7923161390806,270.5532299988989,270.0925478635873,269.5562756435054,269.30480473308114,269.2786045978794,269.4074894685375,269.0662788291527,268.76880502089205,268.62646558728284,268.7214288086568,269.1837628394052,269.8837059250967,270.4665603426837,271.0055562703388,271.5924250367628,273.19996966699546,273.2264035203253,273.2088290141776,273.1070685722068,272.95806376401936,271.1824113459936,270.6906049303424,270.55965068450655,270.7971706013539,271.1286992762727,271.2268268020933,270.5073080110265,270.1841226618738,270.19941425322975,270.490497153884,270.7947350743059,270.7617426162048,275.1118642769704,274.48565485276185,273.9961350741525,274.0489894590748,273.8990188249264,274.3050622461367,274.9692143293352,275.23900458775375,275.42894200134424,275.48992969876076,275.50763742228236,275.384884664891,274.99545501747286,274.6787957523795,274.67233157521747,274.6133476238312,274.8533136467534,274.622889122331,274.6934614179859,274.7332534475786,,,,0.51206195,0.63144577,0.3723799,0.51672745,0.25836885,0.0,0.2051559,0.0059490413,1.0,0.12759005,0.5629654,0.2662176,0.50442755,0.0,0.70526314,0.65113634,0.8139914,0.27793044,0.17485279,0.1041397,0.00096461456,0.001124374,0.04421741,0.048346747,0.11049847,0.7184166,0.07643184,P29_T22.mp4,82,00:08
83,107.252734375,137.51092006138393,85.19973958333331,104.02224818638393,0.9983106851577759,103.8532039259058,104.02405440921153,104.8795884089719,107.6702647269604,113.20518833674528,121.90621216870724,133.31254101882445,146.02622240991374,158.22992295780017,169.48805688885264,178.62330120839053,185.68820640910158,189.77317948765105,192.49263586317454,194.0619931223616,194.3310995601391,194.13399987136793,117.71364934082875,123.4493909048132,131.45851975705597,140.04086786572532,147.70215382417072,165.59077902183276,171.98362867206882,179.10159030253442,185.34486114702304,188.83222582642603,157.37302181192183,158.18089170382706,158.965399207648,159.78925075866314,147.98214162900982,153.3061657445142,158.84119909800106,163.81116026988693,168.06115067497205,125.991899511351,131.66865848567355,136.52762971353147,142.56099619730844,137.16985729781857,132.2575320301668,166.9648222524844,172.23118070275072,176.87377827166793,182.1179052519993,176.5388553737013,171.94153173201119,138.17236415541984,146.05343140775585,153.76993146874068,158.5068342188581,163.08976841514854,169.3125860096869,175.0674043771899,169.1529405443605,163.55677064855232,158.63626482494556,153.73153977367218,146.6856555745973,140.41592347749025,153.66830508057393,158.5536110767836,163.33057213818952,173.4585021840321,163.54052114040707,158.82288864033373,153.93535800908035,193.6770766146273,204.97209931004983,216.5452013859345,227.65278183836082,236.54210354218188,242.1038548369461,243.97894688949637,243.3219132057546,242.85017153247506,241.7443270289811,239.61884821012472,235.48430817953144,228.9985818762838,220.75920329701836,211.48961036549372,201.74724900605406,192.61579921451712,165.68123502985733,160.21776201031787,157.77865057168057,158.07530267865718,160.46520243723504,161.98181947733428,160.50501150011564,160.96662699180825,164.34722778974128,170.52569404817436,171.25736088951925,174.84548144772407,178.01964876202865,181.54037180671065,195.35001704798944,195.6830426819556,195.7324905899837,195.57327665921423,195.03408911078054,177.36501455922865,174.81711921097968,174.43801982280587,176.51903942191774,176.8021781730478,176.9593237140442,178.06848656947625,176.7311535371711,177.4831769052035,180.56762967316394,179.50912376654463,178.9579797347824,213.1992461167004,206.76902408578042,203.32398699421552,203.97350602446522,203.37356882676133,206.4118548373768,211.85500853148372,211.01966923295197,210.02959503474204,209.8322349371865,209.8673826828267,211.07925076281794,212.2291415521269,207.12855933399638,207.20404068021148,207.03679127838114,211.00774251062737,207.8803148529934,207.70023101821866,207.7247540854562,21.557111922169096,-5.238526118572376,-13.095265994206908,0.65881807,0.62512887,0.24138139,0.38698834,0.5331543,1.0,0.2641213,0.020984676,1.0,0.697285,0.37738895,0.51590717,0.48622295,0.0,0.5253192,0.72731346,0.2370537,0.39852476,0.055622883,0.49253002,0.24753517,0.07810902,7.779944e-05,0.005532049,0.096160196,0.04171509,0.5308706,P29_T22.mp4,83,00:08
83,438.6203869047619,268.1525599888393,8.348586309523796,10.947530691964289,0.5587411522865295,437.310841906227,437.4910182123918,437.7413194111717,438.1303990847923,438.7464662649612,439.59508583673573,440.6790606503227,441.88996162916686,443.2886707984882,444.65251523617655,445.73031547920743,446.48548922312244,447.07949457773606,447.4597386566154,447.7333554073194,447.90684083356786,447.9157054982391,439.0588648469377,439.67024090388026,440.4538350555838,441.2908149099891,441.99669623223485,443.8254007567552,444.4257455094059,445.1612480135126,445.8946238124477,446.3585078543621,442.9403836752278,442.92769861492627,442.8946195795906,442.8784030611434,441.9955232556711,442.4404854159691,442.94415630612485,443.47824119441043,443.9490581698995,439.87425230132163,440.4881551909551,441.045185943875,441.55941049099033,441.0823582602432,440.51215031366377,444.27008729105154,444.87850819876087,445.4250581163637,445.8833395899782,445.3464146576363,444.8045362875494,441.6106530449238,442.0117205899222,442.50765241875143,442.89182886632426,443.2410203874025,443.775618159299,444.42175206449616,443.8158673858187,443.31806490210914,442.94223083925567,442.5195246955596,442.02508884251466,441.75356747584567,442.57099550227565,442.9573182307303,443.3120559420626,444.1575911649157,443.27614312689786,442.9223888992531,442.5396403039927,271.5753326118395,272.803468829097,274.08187468748406,275.36260848934495,276.52883064993324,277.5191392131622,278.2771036703436,278.61863952262127,278.70317448713314,278.3413801237369,277.61199698668304,276.6434237261609,275.57930533860207,274.36116134693145,273.0885076152713,271.8279939561367,270.6034905992044,270.12349007072265,269.60677549325186,269.3674250447158,269.34775360915035,269.47740686661535,269.1427111590453,268.8531280674722,268.71893774762134,268.8180977253296,269.27740809827975,269.9709342109433,270.5632820901622,271.11116276455414,271.70679760129656,273.2629679118948,273.30103014005516,273.29283418164925,273.1977314656664,273.05184583342884,271.21440584392553,270.7423755659095,270.6175440016588,270.85287731867567,271.1804114483743,271.2716135083144,270.58249134320647,270.26940056411235,270.28854286822724,270.57562496704696,270.8779784690187,270.8414866043419,275.13469867320396,274.5347329063055,274.06813880305134,274.1277131708206,273.9861800020205,274.3923282268809,275.0474849684889,275.31057938336994,275.49217385187046,275.5437057348028,275.5527692886911,275.4171738243519,275.024644029662,274.74313200346296,274.74584441388794,274.69411677385216,274.92931580149605,274.6937268257022,274.75471690884325,274.78611321611794,,,,0.4784978,0.58658266,0.19325468,0.53202707,0.26458836,0.0,0.20510441,0.0040526423,0.0,0.109937295,0.44894013,0.2008854,0.5366134,0.0,0.7436928,0.64292914,0.27756107,0.15693115,0.09544145,0.106765695,0.00092500454,0.0010607536,0.04418306,0.048877858,0.10952395,0.71998805,0.07544131,P29_T22.mp4,83,00:08
84,106.62481398809523,137.02328404017857,85.86759672619048,104.3361537388393,0.9983893632888794,103.3221983368546,103.72528879057825,104.595525811432,107.29159340817104,112.82542854541721,121.68810135126681,133.37353793272533,146.20815618872942,158.54900468373407,169.8276269225437,178.95123687912593,185.87549863343094,189.75888045268297,192.16033358456633,193.38687364107395,193.3310675461181,192.8460515360391,117.58897464653066,122.95876090942981,130.91827124765575,139.4737045604146,147.10461341747666,165.28628094523162,171.4277946803163,178.32234741295522,184.4159282050202,187.64667423633773,157.34659900955955,158.2689667440151,159.16413292509887,160.11248579229525,148.35407516703816,153.56876966517453,158.99414747031088,163.75285960538963,167.74981630550994,126.87822489892949,132.40907308919705,137.20892337597996,142.87171962253458,137.79304408531198,132.95787282401363,166.50882099279352,171.6269518421359,176.20590238115997,181.04678634180152,175.8782449319581,171.35001838697187,139.29878999012539,146.99160197070424,154.40262227629876,158.86688599166925,163.17930608386953,168.914430850391,174.21090538216922,168.65176608385434,163.40447822924304,158.7460648259384,154.09056933960724,147.40033049673855,141.46035825716405,154.22115172119825,158.82803515851333,163.32091087817113,172.72186473859657,163.39671701785576,158.92780403835616,154.28215932032424,192.68766688278544,203.99842352181972,215.44841181551985,226.43229458919427,235.23450830460726,240.73504299424488,242.58503966895213,242.16835216989426,241.88520228291713,240.72312505714348,238.2233582725524,233.5129895291725,226.53469780328683,217.9435218732786,208.49505298121582,198.69559076686656,189.46136862260906,166.18240984435684,160.37444163134379,157.68796920531744,157.9593354838518,160.345482611355,161.7352133313351,160.024716968611,160.2382174460905,163.44796716179448,169.67440645994384,171.63586233914606,175.41414690842976,178.72376251911894,182.3977707357926,195.31950112691564,195.77341258981946,195.8672635459795,195.63133018250943,195.01030640557155,177.38509161482324,174.52179416647388,174.1289500043221,176.5501681057816,176.91288160353324,177.08511333200158,177.7918761066591,176.00942809048257,176.62625036548673,179.8486456318597,179.102240977501,178.66368029519683,212.4379498589425,206.56584717413878,203.41565356177728,204.118386476676,203.5674225579149,206.43472001521,211.39438036088998,210.9764018141686,210.19169856669498,209.9751682316931,209.90278001010017,210.77135657947926,211.5256866246969,206.7471684751741,206.93900472509858,206.78647453322873,210.5876397506984,208.12768648798342,207.95037265859708,207.86802919085935,22.525859336760863,-5.271696900198282,-12.948335267384579,0.6347398,0.6532468,0.27811882,0.37182978,0.43394092,1.0,0.33734798,0.1457202,1.0,0.768657,0.37431943,0.27242365,0.39764977,0.0,0.25621498,0.43652672,0.59506613,0.4651116,0.078961186,0.6819575,0.28886765,0.095816694,6.727279e-05,0.0065185274,0.0638122,0.026289942,0.5186277,P29_T22.mp4,84,00:08
84,438.6271205357143,268.0403111049107,8.307663690476147,10.939578683035734,0.5239934921264648,437.3096095990438,437.5037845881067,437.7691094148466,438.18732079150726,438.8414243842565,439.715982264364,440.8062243622392,442.0056141029104,443.3842097928545,444.7194435256061,445.77148555254496,446.4999609561607,447.0719162628946,447.43639144120374,447.6999324555755,447.8663483195456,447.8654555330944,439.03989957589505,439.64147841343294,440.40687847876904,441.2297009098287,441.93132894944915,443.7506794607902,444.3484254197733,445.0836198043321,445.8225144405364,446.30408626914124,442.8789427389208,442.87699128457444,442.8560659663772,442.85299872458177,442.00368964342164,442.4462194745158,442.945277319963,443.4735072170009,443.9372522675895,439.8519001988805,440.45205730724945,441.00358415765857,441.5191143434822,441.04844608998405,440.4839574043808,444.2043550382501,444.80210490953147,445.3509393163135,445.82349799230593,445.283959206067,444.74163408104397,441.64576286985374,442.03719691265707,442.521074649826,442.90392511036015,443.24786463537356,443.78458421952354,444.4341477858169,443.841152921778,443.350840236516,442.9778370305723,442.55752201116496,442.06501883013607,441.78930978587664,442.59314896356966,442.97788867290865,443.3286363792642,444.17552140045444,443.30382771386536,442.952937599855,442.5713515941017,271.6929966186333,272.9075480797812,274.1686637142051,275.42845190584694,276.566175610928,277.529823172147,278.2624604785968,278.59950809908634,278.67726580843726,278.29334337819404,277.5331541028416,276.5492056262194,275.4796756262891,274.27163149075113,273.01379240607673,271.7742096697619,270.56655011313785,270.23772516540777,269.7206018917536,269.4755973462931,269.4472312281333,269.5688739689472,269.22014735584605,268.9324881967092,268.79184616210597,268.878855869875,269.3123113208897,270.0559728968459,270.6447221348691,271.1868082184716,271.7750594209328,273.31390988762837,273.34526069809135,273.3301870043243,273.23186742927965,273.0798394332006,271.30510359693835,270.83011303637954,270.69749003941405,270.92126332495747,271.25931718854616,271.35772361661105,270.6435492278662,270.32917689656256,270.3404274925204,270.61179818929656,270.9235903599318,270.8952668858225,275.18725793884136,274.57962794966465,274.1061999610103,274.15723980343665,274.00885180961075,274.39643458605775,275.03261026788203,275.29864889343,275.4863453122747,275.5427356137309,275.5607540943593,275.43913013257685,275.07170195158005,274.76946361316965,274.7631859394645,274.70264938436713,274.9143015876013,274.69418708334246,274.7617548207799,274.80231205138676,,,,0.47646704,0.53526354,0.2768159,0.5317316,0.24659792,0.0,0.21154763,0.003924909,0.0,0.07924598,0.36326468,0.16023117,0.5004601,0.0,0.731604,0.6496677,0.22030222,0.1931056,0.13804296,0.10951428,0.0009296566,0.0010806567,0.044554695,0.04904902,0.107607074,0.72118264,0.07559625,P29_T22.mp4,84,00:08
85,105.53961123511904,136.20732421875,86.2130115327381,104.63090122767858,0.9985082745552063,101.9575869183584,102.93756614421287,104.3333295104449,107.3566908130276,113.09489811355647,121.95376153763017,133.58446185520083,146.2557675428572,158.50854254095285,169.62267458231554,178.44883386488937,185.10618470105473,188.77785696426838,191.03450259804157,192.21332599772938,192.31506805807052,191.95213440905957,116.68173418728666,122.10678997822272,130.30954246649884,139.1856335641956,147.17172298598135,164.86268781810966,171.18290909677245,178.1741864303576,184.32938276068774,187.4079276246857,157.10070034534303,158.1156363320547,159.08058063336148,160.10788731707527,148.31203856871545,153.55415697134632,159.0505332356219,163.73458951478023,167.66313522258008,126.20106411016779,131.79452752036508,136.7428923847458,142.51981330632248,137.45970430262705,132.48525096289882,165.9650419002126,171.0277402936012,175.64064074269527,180.54061919360524,175.43916976024263,170.84715655575405,140.25753238226338,147.73520336996782,154.81265274870177,159.1559722858717,163.31028134301403,168.78347284061533,173.72885541657783,168.51057661182978,163.51405733132069,158.990228894156,154.44405387426391,148.05039795293123,142.40803174808156,154.54641708878003,159.04000354978888,163.3906571964943,172.34220730076845,163.59152199234248,159.24045673744888,154.71147197225363,191.66206314395978,202.98962525658908,214.5522755149702,225.61747108464695,234.5830233511056,240.2675868790324,242.29564777642756,242.00781391230245,241.6244495295856,240.04943453927922,236.90438875963642,231.60997740763938,224.29511616783648,215.50670509801446,206.0312151890707,196.27082505981602,187.00316360888652,167.90820698865457,161.64177915829865,158.51608644728717,158.47495182171414,160.46088275009933,161.52512939775895,159.86207141599368,160.08122658296904,163.44884013565675,169.92548375151853,171.36311889616974,175.2048714046458,178.57229412080986,182.36089678650973,195.3825222031546,195.7373359451799,195.7626910095738,195.46884018211557,194.8367896158654,177.799204137922,174.8727597251468,174.28680179219128,176.57908895317115,177.30134906670727,177.62106759784842,177.62775061806798,175.86216103661872,176.44781961816463,179.65669460212146,179.17182015640594,178.74532671934958,212.98740105366434,207.05167420928967,203.7441330007254,204.36902906828593,203.7649005047671,206.6227260906745,211.49076374617903,210.98706009679907,210.2504760183131,210.09064481693719,210.08744175685433,211.06138905180518,212.04181730477404,207.06846782336876,207.21884700398627,207.00232612941545,210.68428859733444,208.21876303372073,208.1213915039599,208.02857759941034,23.355158959884843,-5.762411473282366,-12.797898747075314,0.5501803,0.71106654,0.25354683,0.3840141,0.43048286,1.0,0.3050241,0.039973184,1.0,0.42766595,0.3617174,0.4354943,0.4808194,0.0,0.4003324,0.39596477,0.55329984,0.41192293,0.031418215,0.8059895,0.50721854,0.029445406,0.00026012625,0.004854928,0.038098164,0.11906776,0.30105516,P29_T22.mp4,85,00:08
85,438.5698660714286,268.0458565848214,8.450297619047603,11.044921875,0.5520365834236145,437.29153631779064,437.4673673405794,437.7102933755394,438.10331656405634,438.7427421577757,439.6184736336016,440.72623573948096,441.95670767146095,443.3642829121689,444.7283330178487,445.80676065763856,446.5704197791072,447.1721561237371,447.55766231828767,447.83391466090853,448.00889604474816,448.02168131369564,439.06542661722216,439.69435930816854,440.4881369651428,441.3346258117252,442.0509942899824,443.89914702304105,444.50457264139715,445.2457303531135,445.9879419173247,446.46237461856964,442.99909458292115,442.99491788266624,442.97270166088293,442.9677831559109,442.0557544010824,442.51269583689447,443.02760468988146,443.5692872421949,444.04404937109376,439.8770846118585,440.49889471352964,441.0658365459547,441.5879904373449,441.1024914949101,440.5230539264756,444.3282616970262,444.9397181324328,445.49572644272286,445.9662581517494,445.4214819814677,444.87243431160624,441.64696904731846,442.0713563949701,442.5800989468715,442.9706618954095,443.32196844351876,443.8588675798981,444.5010966661519,443.8969532086647,443.3972343674994,443.0154664263262,442.58413739811095,442.07672796171556,441.79056039970766,442.6403360178827,443.03418613301056,443.3919816949072,444.24096731870833,443.35526828636813,442.9973486953548,442.60698166542153,271.5860337677146,272.83212072848943,274.1292760855718,275.4264760773363,276.5983158118757,277.5963362442995,278.359823936989,278.7157243023826,278.8053065044074,278.43375635046647,277.68883826553025,276.7074148249081,275.6239209511983,274.39077528325976,273.1050898544923,271.8326783061926,270.59452604890936,270.1559148525553,269.6496202957201,269.42132653655386,269.4141083579594,269.55385717771384,269.21365735800606,268.92379834978743,268.78327474305075,268.8739325224156,269.3178475434975,270.07086998321716,270.6899060196443,271.2625555614209,271.88230298778177,273.4022335983314,273.45139692320623,273.44906367482287,273.3515882440111,273.19650405347016,271.2649334444864,270.79850062126894,270.6760155485677,270.9151156407748,271.2467789787766,271.3351121996962,270.65302236731765,270.3382392341005,270.3535355001655,270.6348635566388,270.9464325977456,270.9140732431984,275.26945047562145,274.6813699737391,274.22398614107766,274.2834047779175,274.13961869191513,274.53060191746005,275.16664929773793,275.42985488327355,275.6196407616804,275.67260751446844,275.6820345173324,275.545767597781,275.1589452726035,274.8884116992554,274.892070163201,274.8370004453896,275.046710771901,274.82293064559013,274.88550609994815,274.9168191069471,,,,0.4874283,0.553724,0.26068994,0.5442738,0.21572734,0.0,0.20234366,0.1909709,0.0,0.0691039,0.25926697,0.31128737,0.5727831,0.0,0.69549346,0.68246275,0.1185367,0.23745294,0.07387812,0.102095746,0.0009195979,0.0010361393,0.043069676,0.047523476,0.10635034,0.7290687,0.07203209,P29_T22.mp4,85,00:08
