frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,171.48662574404761,145.58637346540178,79.79246651785712,101.96600516183037,0.9929728507995605,177.10602356373556,176.7406135154923,177.36940935864322,179.06664834207697,181.6479115450722,185.73274341572966,192.46557105911722,201.76845958559696,212.65401857770007,224.3401605510765,235.34670241017926,245.38117317014414,252.28403394258072,256.0779810943759,257.1543373317257,257.1520035150792,256.9868859873418,178.97408698592506,182.0619452045092,186.99210369745887,192.72722472448257,198.2471933828217,214.7601568239486,220.64650187648616,227.59656409059752,234.3238926785118,240.23470633995217,207.00150736678424,206.45509160466506,205.8276158265548,205.14114918611662,201.3168587713289,204.31285942534353,207.9180919751524,212.47171103172602,216.80363209323951,185.8549880023538,189.43898646726834,193.5849570408862,199.0354691278734,194.72601469817067,190.64595985846145,220.73710501460815,224.92615273829583,229.5197384049402,235.1460160581143,230.12810605925748,225.54777209525886,196.21633530977573,199.94931514827047,204.4908749366412,208.25137193203318,212.0850632519999,219.2920130402939,226.7330227586973,220.35301714001616,214.35760991831845,210.0239749602052,206.0407808045013,201.22674427606725,197.8495839580342,205.28753418867763,209.05316193410331,213.13606111285043,224.84877942328848,213.30648078028156,209.19297578416914,205.33403913194695,192.82858236245966,201.96584283881057,211.6336053650226,221.57591224698317,230.99107558710043,239.16769701929266,244.53358637331445,247.12895093407823,247.18664725748505,245.57934773306448,243.1762531980843,238.69598891597988,231.55712093516954,222.04301835559616,211.27116363982654,200.0869964543967,189.48435803184984,174.58921816958372,170.8859142683842,169.0695084190288,169.03532529833512,170.82058928181422,168.6206644256744,165.76169892128087,164.5646989496629,165.62122503869475,169.22854708371986,179.7958026579532,184.07219711622338,188.02437703664884,192.39888295878328,204.0957495489679,204.45292560035537,204.41731301696575,203.79554779646227,202.61631400406552,187.82705283919023,185.80471684349234,184.7169176113979,184.810452606682,186.7283721869816,187.75291404819131,183.1152228935173,181.641049375835,181.43589230625665,182.8412072931027,183.66607290726478,183.89176756333202,221.06144424680096,215.75444729721733,212.34492350615713,212.63544721275696,211.43437035518468,213.3290210542013,217.38013292090588,218.73436649590244,219.35685374093086,219.91278345247292,220.33746515035938,221.00372604386308,220.18171935509292,216.17045740762674,215.8519789535085,215.09405741121486,217.12481337978255,216.15673164847473,216.62318866433293,217.08961650748304,11.390633462836085,-2.5811085030617407,8.155730738186628,0.5903291,0.554385,0.1189603,0.24341634,0.19584744,0.0,0.3791588,0.077361226,1.0,0.16778441,0.21737939,0.47690412,0.49679977,0.0,0.49737847,0.4634759,0.30522978,0.6318448,0.07224879,0.41941345,0.028629541,0.0035941908,0.00018853489,0.00049207156,0.17600091,0.075360395,0.7157343,P29_T5.mp4,109,00:10
110,172.72606026785715,145.41507045200893,78.4921875,101.00992257254464,0.993449866771698,177.6472448156236,177.5197272250957,178.33212084245034,180.20081888371038,182.9720651175887,187.11202664737314,193.68101043210524,202.6869998676792,213.33618169727518,224.7996590708948,235.4638359576659,245.19875278714005,251.9473376927182,255.66368434181038,256.62679977753305,256.4846158578963,256.18892676851743,179.60771939810044,182.73363612247215,187.83267081648353,193.73229201043765,199.2599158548908,215.86493137776685,221.56037993102302,228.27045669169956,234.81749155631695,240.4736950358197,208.2761319844813,207.8874995498704,207.4087486639592,206.89347283873275,202.28758804241286,205.4641740439387,209.2913670744855,213.83094272373086,218.09888784317008,186.34690665462028,189.96996316843246,194.20948595352965,199.89015980578696,195.4297787213332,191.21942964901515,221.3987179703628,225.55637662977887,230.07265954747396,235.5955511527319,230.7402809632198,226.20001173387863,197.2926698354892,201.21563832999257,205.9134513881752,209.59066856019658,213.3320129919078,220.20665607989565,227.11718471304798,221.06915182818025,215.21384751243002,210.92934678060016,206.99205152224312,202.1710232375643,198.9495495992141,206.5222051932909,210.2215121688839,214.20369145166893,225.27164755087205,214.33583290950213,210.30191688644678,206.50212026968364,190.985156783736,200.00272394955473,209.50810911607863,219.3166465828037,228.63131889736354,236.74918263267568,242.2059890594317,244.93516893802112,245.00429575423476,243.02249177761425,240.15221892308037,235.44221041488012,228.45936160715647,219.2338071101129,208.81129231317567,197.8978167307243,187.5266413104608,174.36807224471391,170.45146518015162,168.564374622966,168.68851462292326,170.6843635964835,168.9831055438171,166.15467507599948,164.93577669318017,165.87872773257632,169.41135874139997,179.398908508369,183.5876554506203,187.475627049457,191.79139668393867,202.77833757059872,203.24786962107007,203.290806563875,202.6010050346493,201.36532707086673,186.86028062103495,184.87566981246428,183.8649068691194,184.11567581010686,185.97392499497593,186.96253672401156,182.6457881301238,181.24569194727957,181.03368401893698,182.36732294645708,183.2218280740548,183.48582922280724,218.93634794653127,213.72298090860463,210.39186742917477,210.66430713575932,209.48764850325284,211.3723584912555,215.35863784387766,217.0669689685626,218.01023789883598,218.63428659002238,219.0230960320536,219.33307576132273,218.11869648631503,214.14832612714008,213.85467442929263,213.09671420607026,215.12466293343874,214.7262878659198,215.25122685133496,215.6606919755939,12.793002179258798,-2.8977479354967177,5.098238856666049,0.5573322,0.6185757,0.15998326,0.27040032,0.22940408,0.0,0.30321717,0.03737385,1.0,0.07759927,0.14316541,0.6340209,0.5297341,0.0,0.3848699,0.40340278,0.10128484,0.69735163,0.06641405,0.7941198,0.016090252,0.0015748768,0.00013670688,0.00047998838,0.19652972,0.023557281,0.7616312,P29_T5.mp4,110,00:11
111,172.65411086309524,146.51592145647322,79.60420386904761,101.60523507254464,0.9938960671424866,177.40694235500328,178.0440674719393,179.53102462147805,182.05182549805178,185.6399508878395,190.55227334744706,197.6300039885732,206.8040918691993,217.52061420596158,228.667179690488,238.64659784678895,247.45593265628034,253.56000976818598,256.97951212530273,257.93100743506164,257.5963739902171,257.06443864305567,180.2028223737212,183.7912184731432,189.72304431654115,196.5949120902714,203.07185992865402,219.43746370528035,225.3173423683858,232.1282368848897,238.628523890803,243.8135254427098,212.30379972991787,212.34465689942044,212.32515853837893,212.31039850435909,205.85322882086817,209.641088865995,214.10273247296416,218.9999969362698,223.52592045505864,187.92516534254108,192.23975002858006,196.8754326777491,202.86811550040971,198.07309570407878,193.42823799683484,224.67239937523274,229.29882339154045,234.0112567641383,239.61871069299013,234.5649578926338,229.79701632710447,200.24701034538086,204.93024704802556,210.32336435287533,214.4111452369895,218.58391804521122,225.69582714029872,232.4568892819753,226.5359354281853,220.62283760431924,215.86822440038142,211.42894249931047,205.92689091088562,202.06462023634987,210.814569709557,215.00959884677223,219.4781537252101,230.63123077570495,219.81349210520966,215.27085362913587,210.96620707530872,190.92790577490314,200.29332541114636,210.0698457881263,220.06968526180577,229.33365964207482,237.03589742423003,242.02752145509552,244.4444025352797,244.35781178917097,242.17015091234518,238.64403619724143,233.25833887995162,225.88658487281063,216.78348832272277,206.55891988203362,195.87546409120463,185.63424246589878,175.13476021579513,170.55584301504027,168.2280671919303,168.07008904346944,169.6839872093714,167.78973923925093,165.22432941200142,164.20575988560716,165.5221336286804,169.4718525993073,178.8639616619109,182.89110722163076,186.62195472767047,190.79833215276756,201.67713492264838,202.24428069069913,202.37607449520453,201.7120037770193,200.58869324111672,187.03181638135632,185.03332158307333,183.90370296763882,184.1031741807164,186.10854027991806,187.1354345817775,182.46802258325798,181.14311149406717,181.00980244234702,182.39386994558106,183.27637245230318,183.45674864352588,218.17239952988305,212.58910234799436,209.17579179244572,209.52347017134525,208.4514091479528,210.68563934924896,215.37817465530503,216.86544975240082,217.69552906591645,218.1769489052137,218.49337758136306,218.6406145529252,217.35522707034053,213.1744020131311,212.9963441138101,212.33781113364708,215.01886848003338,214.2066669034399,214.6855794991444,214.9251702433922,12.871185983113325,-3.0190648548608237,3.6224401190759172,0.6061036,0.56180376,0.30469137,0.38803273,0.5387477,0.0,0.41978773,0.04626451,1.0,0.52416265,0.184919,0.121937625,0.6471816,0.0,0.24474013,0.3794588,0.17239784,0.22519627,0.031308338,0.7912046,0.027732547,0.0026484951,0.000868729,0.0009966778,0.39688322,0.05652947,0.5143409,P29_T5.mp4,111,00:11
112,173.35704985119045,147.32501743861607,78.38050595238099,99.03006068638393,0.9899175763130188,177.895972677465,178.32166128531227,179.71708707852264,181.96021391601772,185.1217567443676,189.96439009224346,197.35346983483365,207.06667260002723,218.18583384992712,229.6558782235528,240.1039752779777,249.0844228748759,255.00099763874204,258.1401363627196,259.08559240050494,258.85697562126956,258.2613366883329,181.00673971631343,184.584631977166,190.35938018970512,197.14649217632464,203.67455449264463,221.41832182825908,227.3075625931455,233.8669856973594,240.1988190837145,245.21251481623923,213.4920500282392,213.59878649639813,213.62516426582036,213.65035914386416,207.4838082657216,211.16036216735893,215.42809613892237,220.14856230685453,224.45765143598285,189.33132362610942,193.56022405286686,198.19369812220629,203.99422203370557,199.24543022132664,194.6478608010746,225.8892049985107,230.38152896039526,235.08100766033655,240.4571993933238,235.6525071093336,230.95702332398795,201.38320535272564,206.01238347223838,211.41638377739312,215.60133660200756,219.82957829284763,226.84193546411475,233.5943186098434,227.6705048340682,221.75437631066222,216.9947047308739,212.57423256625552,207.02331290198256,203.30630694847346,211.93460707367547,216.20373289048362,220.70677370659374,231.61236639722,220.970877227184,216.44468857260128,212.08149101688417,194.0597149940246,203.5571959126448,213.39499893076717,223.5102643505567,232.88419686876128,240.37735334470426,244.86731152383186,246.5643073283304,246.28051964522015,244.52202057222178,241.89015808688907,237.35536336628917,230.37460426950992,221.261920749587,210.86586383263398,199.96764473437307,189.6066247767238,175.68440053479523,170.82163324234824,168.21915179556643,167.68158078790466,169.06012381703934,167.48778493092487,165.1784816956667,164.54185061823787,166.1380722229478,170.33395616804052,178.07938370919783,181.9835733693764,185.59181352311018,189.5700259758095,201.38275114851245,201.71320283402704,201.72059059275622,201.16815198627134,200.1821588984313,186.60434729355634,184.05212456399673,182.9914889052191,183.86160822023993,185.5520095823829,186.44662608202967,182.24088057692674,180.350425366589,180.154508096628,182.1042530811196,182.80153213283296,182.99324907592305,218.72923697731832,212.5533752565588,208.95263973405568,209.294707837898,208.31999117565417,210.8369998663623,216.28279094476923,217.11502940295063,217.3129689213461,217.66909005809228,218.01904882657914,218.65376567409757,217.82535213414604,212.9589724189264,212.7027949788903,212.21936073054493,215.84524863200036,214.21754759609954,214.52713222771567,214.8202555445795,14.485276723331367,-4.109485366959119,2.0269194180385264,0.5482573,0.67991745,0.23275636,0.27646747,0.3538334,0.0,0.35732406,0.4939217,0.0,0.24048916,0.27924445,0.28231925,0.5808865,0.0,0.39421448,0.46417716,0.5453727,0.42491013,0.11940418,0.5710207,0.04909031,0.014970703,0.0004358064,0.0031192275,0.51697135,0.052398413,0.36301413,P29_T5.mp4,112,00:11
113,175.79962797619046,147.3018310546875,74.75336681547617,96.48650599888393,0.9908032417297363,178.9170850571643,179.4674979167849,180.88679574431853,183.08605589874085,186.2268608601157,191.131512140639,198.7085424049785,208.43390848007573,219.29820209056436,230.461489023603,240.45515164924586,248.8671437738573,254.23778143911025,256.95909720581375,257.6172213669312,257.22841169113246,256.5799009750245,181.6648705785941,184.99089481052619,190.73880670769177,197.47118230234383,203.84762233842795,221.50737589448858,227.19019172557256,233.65147576233596,239.83310033598516,244.59288742110755,213.4745385931502,213.57639418173207,213.6400582378787,213.70885682603318,207.67890798419864,211.27735916641657,215.4044117991005,219.87154436227684,223.973179681271,189.91659836240723,193.9516158890997,198.53790893200022,204.220534978635,199.6360707676997,195.08133025213823,225.02954062937377,229.47525170417293,234.1736728502975,239.32687274676874,234.63758195796473,229.9569660438032,201.89734212824726,206.5061367055722,211.76131641317392,215.63211173064533,219.50797946885038,226.11877914533366,232.50276225061762,226.85064319153798,221.2944998537408,216.86032077220136,212.72489691999377,207.4071677085563,203.5919343765631,212.24259942451047,216.19898752857895,220.3174342991475,230.63945852820012,220.44015927589058,216.27571565608446,212.20401797129773,192.59103406278857,201.66475280242622,211.0216713478126,220.64270083398276,229.57145185942903,236.83150758731176,241.14887606567103,242.7163575911537,242.46972062220334,240.79484180222167,238.45206664730102,234.01132447444502,227.08397123791957,218.11985129239187,208.11184096238816,197.6958837828519,187.72205535746545,175.9136117171305,171.05713118044494,168.44889934046427,168.0386957812992,169.47189963302094,168.1967931287501,165.88386589175187,165.22402159339924,166.98770400779614,171.3805618388014,177.96262469904684,181.66140284237386,185.04647419239703,188.74765397166323,199.93260738754978,200.31196234715114,200.2946678078879,199.82415420138784,198.8914291953844,185.85275444645268,183.15686289469164,182.13408689284768,183.2419380873363,185.0168540158137,185.90975189249224,182.0368689460794,180.02616136726786,179.9567106107333,182.12080198140245,182.9085178656983,183.05326819042966,215.71552386465052,210.3276606726613,207.22512660812777,207.5701616380579,206.66743637753626,208.91277964685494,213.71471958346174,214.2429552675347,214.47851572590346,214.83410967246277,215.11830325860012,215.59533164764787,214.85043113509548,210.68762311217898,210.50209673587665,210.0233568361596,213.23337101022454,211.71925687186186,212.07549953617487,212.33614604810387,15.955884819350041,-5.138625879783442,1.716699786694255,0.44016516,0.6187188,0.11034728,0.40416208,0.5792545,0.0,0.35346693,0.008732356,0.0,0.6827939,0.25275582,0.69793135,0.5702003,0.0,0.29854128,0.5435108,0.053419665,0.65707123,0.10539992,0.5557104,0.060726482,0.009216685,0.00074375514,0.00091801694,0.31865275,0.15778212,0.45196015,P29_T5.mp4,113,00:11
114,175.86434151785716,147.84988141741073,74.22665550595232,96.103271484375,0.9896686673164368,177.228101452887,177.86676726336177,179.4359072092006,181.90526951338856,185.37103640493754,190.74090210804883,198.61534136909924,208.4704162313445,219.40656766215272,230.47189919871911,240.2991899930947,248.4877431951247,253.74149596541704,256.4905102055711,257.3218394861806,257.0709167713083,256.419654646046,181.41979585594694,184.94004653471805,190.68695276201345,197.3370577210839,203.5767359071719,221.14204770160308,226.81731818834837,233.2859468545374,239.61982072940611,244.55466161726093,213.04760426533343,213.2112154438177,213.3193340988206,213.45369708116797,206.88248320248843,210.72179870667335,215.1031784879817,219.68601681979075,223.8519154136726,188.9069749087694,193.2373576590226,197.84064566968175,203.44059603676308,198.69727068749074,194.13273052210155,224.65794208324098,229.29726277172617,233.9790500538033,239.19004065531357,234.23615235230122,229.5622012496826,201.64546479964505,206.13375343982938,211.55967532143572,215.6760925663419,219.7281190997763,226.48732567320278,232.8521249615662,227.32774217244753,221.67128539024438,217.063501887159,212.70853140539424,207.2714498419011,203.4718685792601,212.03676117362795,216.23143710549505,220.55589460426293,231.00590733345183,220.86713527944104,216.52797463342597,212.24267053658426,193.0549765779063,202.49151009712452,212.18600514504442,222.09440727065748,231.08836162266755,238.12489333666826,242.16451945980162,243.32887949355728,242.7921149483308,240.91495128519682,238.36061111385436,233.86247913245543,227.02497262901827,218.1572357570237,208.09092086763786,197.57748320172624,187.54981992382756,175.5745670383717,170.80522076160787,168.3187907086519,167.92999591527996,169.27118208805416,167.941523347694,165.54180336998334,164.7012734523517,166.28153699240875,170.6216445101084,177.08854096820662,180.75156992994098,184.0586885566628,187.68050540090272,199.4060213091675,199.64676386458532,199.5253443260278,198.9443741052769,197.95686426898547,185.42768285575232,182.79373672448938,181.76766807357282,182.7882926419182,184.4210053120748,185.28201927776473,181.0163640572232,179.07365144030274,179.05003635738186,181.0934885603151,181.76159847141327,181.87245978922667,216.28334404250575,209.90931318483283,206.18587690285142,206.46152482606786,205.40004557999282,207.90141592773227,213.32553686283146,214.11107948434156,214.50753517421046,214.9649893347066,215.32009199332762,215.9277464672873,215.32377637244144,210.23924383540373,209.93553001681076,209.38140214762618,212.85337955508814,211.375888539706,211.79319946508122,212.12363190609113,17.331673789582638,-5.23059729230561,1.6438363159415086,0.4622467,0.56866074,0.15311068,0.42100385,0.47838324,1.0,0.4159088,0.05855411,0.0,0.48609802,0.3016621,0.558997,0.5976994,0.0,0.26094916,0.5258608,0.43747815,0.4154505,0.053868674,0.7246276,0.09136432,0.030904878,0.0009269288,0.0013607402,0.40599045,0.070842646,0.39861003,P29_T5.mp4,114,00:11
115,175.80533854166666,148.0765345982143,73.62475818452381,95.60013950892855,0.9890405535697937,177.532056819596,178.18655235115307,179.71861133336387,182.12327119308773,185.58126156179566,191.09470596313545,199.1684415095273,209.19249394219335,220.26380486875703,231.47664229560442,241.42836731883696,249.56691205328,254.67487850122822,257.330407288312,258.2147744045187,258.05589000975647,257.44088650875324,181.586232912823,185.06179998736397,190.85610243787156,197.62924380687696,204.01708231315814,222.50713409115426,228.2298783908964,234.75999556149222,241.04334138923326,245.78922291052262,214.082883268471,214.2508620101533,214.3665790273921,214.49185536567919,207.73160677195028,211.61068762608372,215.98837459742623,220.5279990657113,224.63280434554176,189.53468357360921,193.9419955509901,198.47833443003074,204.1857858674521,199.44799352842315,194.90693994847925,225.69020337814797,230.44076882999389,235.02600178997562,240.28189155139827,235.2095229756799,230.60743470354936,202.0806394343281,206.69760345963496,212.2065212010792,216.34373791279006,220.4278655196234,227.05355538713744,233.29157991308452,227.710187748328,222.0525329886849,217.42822852622118,213.04902013217963,207.63307670281932,203.88696135472605,212.64459178950403,216.85308288100507,221.18545196948108,231.448463495862,221.3625113823737,216.99962494780442,212.69558167294966,194.58288817541873,204.12182557844957,213.84355935457293,223.75051694225252,232.68586322398656,239.5703864102704,243.32761669138512,244.23053490773776,243.62917292711458,241.82060819033333,239.41467478014795,234.8979913148078,227.96910412640577,219.1018765544592,209.15222340123924,198.76380561732955,188.80437091277946,176.12728209111407,171.34228120235895,168.7189963197123,168.1861154551824,169.46522167377475,168.01065610031932,165.75593501178014,165.15574401379612,167.11603903972676,171.7380972668798,177.54766522828888,181.2250567164425,184.54543354729157,188.14990957049653,199.8883592221926,200.14933278952324,200.0378962694062,199.49949725603085,198.5682019421458,185.97363577146115,183.77212686918642,182.7199006737569,183.18072764304634,184.80649258780758,185.68642193623154,181.72390215857055,180.37829438285735,180.5063844984058,182.2450458452897,182.6745144123421,182.6590847929248,216.8720520953455,210.49000183317543,206.84023527852327,207.14565490223,206.11065668203733,208.58856535213266,213.957765205895,214.71333448857865,215.06315230367773,215.5045358327663,215.84584051860563,216.4494795048862,215.91905343023927,210.80175331045206,210.52425948585915,209.9985515310429,213.4599215094991,211.89543400077082,212.2910039025179,212.6241168382744,17.67326120218278,-4.934324718968347,2.133045401009461,0.486799,0.6095147,0.25221217,0.41304952,0.5020835,0.0,0.38939157,0.06951256,0.0,0.608022,0.30398643,0.6219476,0.6748438,0.0,0.32313645,0.56553257,0.098593675,0.36479756,0.042330798,0.70968753,0.0960909,0.023925135,0.0007602526,0.0016999966,0.39439514,0.077264726,0.40586382,P29_T5.mp4,115,00:11
116,176.23800223214286,148.72799246651786,72.94252232142856,95.43377511160713,0.9889499545097351,177.56450012104537,178.0992420633573,179.51907835388207,181.80813864604002,185.21298327910134,190.71542697799276,198.78504428769477,208.87818539394434,220.07620637715695,231.3926235588314,241.2647163345598,249.25040852116655,254.2515745246736,256.78155350386595,257.54744619086586,257.3038892720237,256.62033808643895,181.77680068425633,185.45970744130386,191.41424100011605,198.22929546727585,204.5607275729989,222.70903202814085,228.33834976224762,234.70906865495522,240.83235348608645,245.37174359879256,214.29666983996285,214.47730510083892,214.60637026777556,214.75074605293938,207.7813089498262,211.69825724372356,216.12558905766645,220.63783234527702,224.7101837554777,189.55773809616372,193.9505135102961,198.54305392564407,204.21533763675967,199.4595783860401,194.8840789686431,225.56087528787918,230.26110539045882,234.85375160811736,239.98795548467263,235.02023666320434,230.41307163815878,202.50216955975463,207.0606211532451,212.50642648622494,216.57874376664805,220.624842551926,227.11831942867153,233.21516050812554,227.81731775159383,222.2768056987778,217.70002982769893,213.36648322959732,207.98030261806827,204.36545405051422,212.89745817403607,217.04185071877504,221.32470094524356,231.3104731841708,221.58097461921597,217.278581682099,213.03919914036987,193.41214056123297,203.0869598095099,212.96438365649797,223.05067491638505,232.21944853934824,239.4358487131071,243.61959971736349,244.96782149556992,244.61181378552226,242.7021162102172,239.91103760650117,234.99286839613893,227.80655020834845,218.75534001727388,208.68745153346364,198.24638123552214,188.2810186035941,175.80240740944865,171.08696907797463,168.66443746459305,168.36393159886322,169.78771329167748,168.3936961779,166.15365136582878,165.5195559344617,167.38069707518858,171.93967426725396,177.62082148160985,181.24403525765138,184.519347145823,188.12922983073761,199.8127537261322,200.11051555774372,200.03925940809006,199.51083488761014,198.60228655623703,185.76108060496892,183.5382764500476,182.540082844855,183.11656550516025,184.78677784408973,185.64854448931942,181.76626181052083,180.36411839669904,180.5210027453498,182.3356557160205,182.8539129757562,182.81052037652748,217.00169061106863,210.66590013274723,207.0044371149599,207.3872776561493,206.36400549038314,208.98124065896363,214.43520642176537,215.42778226556658,215.85774237769755,216.26310857209677,216.53547784918086,216.92463922518004,216.0805483917646,211.17450890435805,210.95977116971343,210.47558566694647,213.9467273929775,212.3280476052321,212.6942464668683,212.95544165476923,17.4680858608518,-4.6614253252291435,2.394679559155883,0.49997032,0.56867105,0.2671842,0.418101,0.48480543,0.0,0.3072372,0.13699514,0.0,0.49751067,0.41085663,0.3145087,0.6639062,0.0,0.35294434,0.5946018,0.23829843,0.61229414,0.040147383,0.78849655,0.13681272,0.019133162,0.00080946804,0.0029004065,0.2744339,0.10678021,0.4591301,P29_T5.mp4,116,00:11
117,175.73361235119046,149.17290736607143,72.89652157738098,95.06444614955356,0.9895192384719849,176.68709229145816,177.38360987381097,178.79071668458513,181.050070920625,184.5523027007109,190.24707304634003,198.49415916784332,208.62252815523567,219.77213351195846,231.00944612291573,240.83731628143443,248.75205453314354,253.62446142764145,256.08985869581113,256.82335217152985,256.5414704805812,255.81075121679575,182.0028784288187,185.4562742195468,191.1511533578008,197.71710444518658,203.8832256374544,222.34244086816474,227.82256336499356,234.16937550803496,240.29240802132892,244.7855978233457,214.18780807915442,214.4474484778633,214.6541612645897,214.86993103733369,207.53786568562617,211.54390251224694,216.07570009700223,220.6293921975056,224.73104414227865,189.80892774866288,194.13402614576984,198.6044374919617,204.23082487334273,199.56738481276702,195.1254091388915,225.11583005724356,229.72323171672042,234.20765691289895,239.35510516205903,234.3651478364264,229.870972101247,202.2061839258463,206.90443422659982,212.37804616478613,216.4344641760143,220.40761843177856,226.63587381190555,232.47377445458383,227.17075275190905,221.80140154577992,217.3109587575402,213.0367073134657,207.72331971350582,204.0420322717884,212.76137357862433,216.87627102547108,221.07609471508005,230.62929749358446,221.22972350042576,216.98752508344342,212.7732999701219,194.7372150457544,204.53764226465833,214.52934051710113,224.6990303033138,233.80407546288666,240.64781151894215,244.2776842461162,245.15356686912742,244.6626605481746,242.7479579478439,240.02617046063233,235.2407908664637,228.22028719366776,219.40327730788584,209.51477565963853,199.08811089402548,189.18478625064432,175.34673834622205,170.79976759007175,168.45730258819663,168.14690193057822,169.50022948710364,168.3006123103926,166.01377433750366,165.27673320228442,167.0582821292403,171.57147447526395,177.94701127103147,181.56581094885902,184.75841551889366,188.28989211644313,199.89344149983089,200.28057325576881,200.23705620583462,199.6880206255244,198.6961582648995,186.1180887452396,183.99148870965516,182.97658271118235,183.43179145211104,185.12304080056873,185.9754344159241,182.24215089907437,180.930404223738,181.0761421440137,182.77128762834832,183.26350966010776,183.23899052228546,216.98741468171156,210.7205311202289,207.1251320560496,207.4731732619763,206.43584918324834,208.9073388384088,214.1722491246959,214.9198108467137,215.25789752746797,215.66470714942304,215.93966690961653,216.47168324367905,216.0036913693322,211.04893525737288,210.84303161579368,210.32315245893932,213.6368262215682,212.07313622573008,212.45117019841612,212.7432239997869,17.202865491481155,-4.667860757527754,2.2962797957651415,0.46795425,0.6107088,0.36719647,0.4182412,0.5359349,0.0,0.34578368,0.09408894,1.0,0.3882003,0.33722192,0.42484668,0.652266,1.0,0.15717869,0.51453185,0.30033594,0.63542897,0.013357405,0.7833064,0.09318348,0.012149654,0.00039218008,0.0062084873,0.18086825,0.19623713,0.5109608,P29_T5.mp4,117,00:11
118,175.3463913690476,149.21797223772322,73.57399553571429,95.77777273995537,0.989702582359314,176.74827330199827,177.28820876309373,178.52212138072431,180.6241523937976,184.02334039576797,189.77139879398692,198.22311296048804,208.61909145254347,220.00082787150615,231.4052293687114,241.3243061162134,249.28608192220344,254.13260660522835,256.4939809863831,257.11125755888526,256.7249544722607,255.90134587872566,182.55868378602472,186.12019752329107,191.96525300261516,198.61019016040908,204.7814110841174,222.76056917570241,228.2659807335553,234.63474098434932,240.78131016737274,245.23914091828212,214.69410996012354,214.91438287105328,215.09100401273363,215.29537677356484,207.77068383128048,211.84954159492133,216.44549676477146,221.01950616519431,225.14513955351106,190.22300484520184,194.51937131875357,199.02267266263107,204.5997958840907,199.95087560847293,195.50767080347495,225.54542463339334,230.10313655122923,234.59288406185817,239.6313203368089,234.73329314260752,230.2501358708389,202.53386218506597,207.2781148556734,212.79899155305557,216.87800002901963,220.88182360738298,227.02516617657773,232.75238517083304,227.49650526629276,222.1659474056026,217.66210144219355,213.36703314978945,208.06223682052777,204.39244312959607,213.1255235024076,217.26869432469772,221.49172897716818,230.8693237496217,221.61407313081295,217.35642944848564,213.11826190865298,195.05059999652153,204.99273230419436,215.1299445878605,225.44559341164572,234.7053174462297,241.71220737460982,245.47520636160593,246.44829417752345,246.03067718047214,244.15026007547718,241.3965952181303,236.5306423465318,229.41441062766376,220.45491239147168,210.4481347729825,199.88299539924554,189.8815201143093,175.8771529271895,171.26800015321842,169.04506189149097,168.92863662181222,170.42990262497491,169.22438557914887,166.88610443624572,166.10264183780544,167.89622295503165,172.5437662680601,178.47132304322065,182.15518778469192,185.4286765711861,189.05023204285078,200.60179727310924,201.04171284343522,201.03878080369282,200.49608627949857,199.51687406281067,186.4378497126719,184.23617901491724,183.27178455982482,183.90700617462898,185.5219332464516,186.3273878556001,182.7841205852822,181.3651572117118,181.52412445989629,183.40822031568962,183.83823682660488,183.7849942731513,217.6531086479799,211.38144138613308,207.8274803914275,208.23547920203404,207.20901182146002,209.73973889998044,215.0946505019891,215.67943486771946,215.97698209709435,216.35364644559374,216.59805387991727,217.10014513412705,216.64662435135136,211.8073407104007,211.64281080737777,211.15417405329444,214.50217980777512,212.78930685226723,213.14380278813462,213.39337554480812,17.07094703543923,-4.345732477040937,1.058087320665333,0.4781393,0.6289835,0.5723572,0.43404976,0.5821462,0.0,0.36913836,0.11093286,0.0,0.43477237,0.4226338,0.51033974,0.6943549,0.0,0.2648172,0.5955184,0.44161022,0.62376606,0.045409117,0.75064945,0.11306436,0.00643369,0.00036601312,0.0050077275,0.16561592,0.18175218,0.5277601,P29_T5.mp4,118,00:11
