frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
71,199.00200892857143,146.97535923549108,74.13958333333332,96.17828194754463,0.9911990761756897,201.19348323756518,200.1915267676245,199.8659270307295,200.68021529965253,202.9708105837782,207.50025747830634,215.00012007062793,224.96887494863398,236.2225727869735,247.74748679287663,257.9629231474059,266.4882071840517,272.11607938523247,275.4110543398929,276.71732628089956,276.9537233432617,276.92472060740675,206.7100412737667,210.2755668327332,216.66284155140949,223.77365060334319,230.26144773133635,245.08491043983085,251.23005083767654,258.04868621854047,264.17107020030267,268.16211769468805,237.7605570505137,237.52881033194618,237.2606244549765,237.00722199341288,229.3412231173474,233.14665241434065,237.5219724003902,242.0625515713172,246.25941117464654,214.27775176292252,218.38926792673192,222.57746316910087,227.86754567894283,223.437463767188,219.29368412350206,248.40853729079961,252.85883375172656,256.9599210380321,261.59768276337616,256.9016266396368,252.73805551799668,223.28005375726573,228.20021036121807,233.5181639773969,237.42082742285825,241.39435357753246,247.08232252928929,252.4334786370724,247.25376612107684,242.13516159905646,237.77710842206656,233.6780573809728,228.63234837377374,225.43523357539988,233.67046617627264,237.61942324387243,241.67973059228711,250.50590425501423,241.79816301649927,237.66040267876042,233.54856663183497,187.52905698880787,196.93483822019164,206.7540735384712,216.8303641771234,226.3188953870648,233.98226296653058,238.92030894775775,241.40538112782804,242.27239507724448,241.5155860207113,239.4711545527974,235.13683463925622,228.48656096553495,219.92509918034526,210.23281962349893,200.10260288276734,190.40914354195542,172.05764523173474,166.79924146919163,164.31702415994195,164.29252386493545,166.24845089780632,166.51172846072657,164.62111261718368,164.64612541309648,167.3201900414928,172.76150847315702,174.93412708052082,178.15236792296736,181.03443912727576,184.42606005822316,195.3127006199073,196.00359311691435,196.42937474238985,196.10158741773347,195.4838552850094,181.90624100462267,180.4202429068452,179.57730618121727,179.8114778201806,181.21891193673628,181.84793972702056,180.41538618684672,180.0824876115404,180.6540946626925,182.49588189639238,182.23384259069556,181.77063808024596,212.11045096421304,206.4583364382807,203.35831132503216,204.06711039733105,203.37324608298783,206.30293515674305,211.76270018143265,212.38112023483637,212.34972353501618,212.3584326108208,212.3419362729223,212.41592214202092,211.23067608618877,207.0153733294374,207.15296434457838,206.97559087653204,211.0297069388297,209.1258864578405,209.17973000943837,209.14062859800583,17.394951972125615,-2.9644589219772897,-2.5632995435284727,0.4851373,0.5470566,0.42435881,0.42279595,0.6023797,0.0,0.42520115,0.14615245,1.0,0.38816988,0.23919462,0.6977651,0.6539318,1.0,0.36766687,0.6173114,0.2527522,0.77123064,0.008179001,0.6703111,0.06822282,0.0029578332,0.00044837344,0.003117985,0.26371083,0.3057048,0.3558373,P29_T1.mp4,71,00:07
72,199.49813988095238,147.06304059709822,73.70974702380951,95.3430698939732,0.991156816482544,200.04778641181193,199.26648851312015,199.16738289280735,200.23204161163522,202.64867004613595,207.35790466444024,215.13596968121502,225.2670085154081,236.5350981285987,247.92943313898118,258.08754185050867,266.6295662691563,272.2324000766106,275.47662548139715,276.68495333758307,276.7600152193868,276.59069465399165,206.41660159333446,210.08690052525967,216.5360677907127,223.6692003961663,230.203358688504,245.69464581271126,251.76184445886298,258.42104792206413,264.38731162567234,268.26955961605665,238.19983250458816,237.99979023686487,237.77725736441832,237.57212095426678,229.8391275048865,233.63587982777076,237.93106364062447,242.39614426390034,246.53211737233588,214.48617669423692,218.67403231350764,222.94114378726394,228.18683183811933,223.73363413744207,219.51288481535676,248.68284793880636,253.10506138764612,257.25101137743707,261.8246988445038,257.2140975983689,253.0107686067158,223.07958239283823,228.22725082362408,233.77887042808516,237.72455651745008,241.70156101257348,247.4334055114026,252.76224674257725,247.60511970998695,242.49246924622776,238.1208426093458,233.97012922131378,228.69863971413017,225.27078309082177,233.93835391121434,237.9267332785871,242.00534102409605,250.83329890709803,242.1080149309223,237.96160121732268,233.80878061374804,188.27289426475681,197.71823902386822,207.4966875059364,217.43820992091744,226.68850426271715,233.97320976868048,238.38702163322097,240.27943757982743,240.88458351128003,240.3222842958602,238.83040296957356,235.0384038157287,228.7409526596087,220.35837421701748,210.76591307958753,200.73676732316048,191.18000609953472,171.02950856288953,165.81341018271155,163.44875632186097,163.54282576522164,165.60870680876374,166.48646778400538,164.64412718927363,164.66198737537738,167.2906091948778,172.64785009960303,174.64000417215846,177.758563834514,180.54839787222465,183.808236448483,194.95970975298053,195.55684280979705,195.91558091212147,195.72016224354988,195.26008003061537,181.23414991278239,179.46413318354254,178.72297637704364,179.4616167999334,180.7081098075243,181.20799384412987,180.3855080649417,179.7378188837723,180.3114350059654,182.49214054304258,182.20568197966952,181.74084318796167,211.84904232688507,206.08585555416025,202.9318994443165,203.68097024316876,203.02330077091008,206.10389304642615,211.82349660059845,212.17592669523063,211.9845110542432,211.9346607448051,211.9393116218279,212.1033607386327,210.96172045782234,206.5320124138974,206.68534132735928,206.5486450958016,211.04960293904378,208.77251445416312,208.76936386005087,208.7274104942967,18.728217514959503,-1.8269887875959538,-2.619389115617327,0.45135123,0.5864944,0.47173283,0.39859936,0.6325312,0.0,0.3540215,0.021804674,1.0,0.4463773,0.2564282,0.53243744,0.64044875,1.0,0.23365821,0.5667406,0.7184932,0.47020292,0.010570104,0.769686,0.052917086,0.011807627,0.00037467066,0.0019969186,0.4557916,0.1717576,0.30535457,P29_T1.mp4,72,00:07
73,199.56640625,147.67278180803572,73.78595610119044,93.85649414062499,0.9898401498794556,200.3762880967315,199.83386473943412,199.8148783023838,200.8565444248396,203.27114493433,207.83760373939955,215.31898327802242,225.10903669651765,236.37298005179784,247.8748236479301,258.218476122858,266.68375857431954,272.134552684088,275.241749483543,276.3954629406396,276.4887017364293,276.30888357932497,206.6455683249435,210.3095546004222,216.58397709356146,223.46579438725186,229.85060774783767,244.56929385237677,250.60164724497756,257.30797971317014,263.50367050517747,267.6581707860604,237.60077971742888,237.47722438324294,237.3287700143112,237.19537993062337,229.73387632004673,233.43735767402853,237.6736441345576,242.0672597345587,246.08606061173418,214.58677107304212,218.60650843319067,222.78597823678507,227.83985125505242,223.5409278455626,219.44383497789843,248.16608663539685,252.4732504237355,256.55467146702273,261.0627326707838,256.51211016201114,252.37895095189035,223.41146830510573,228.38288047319793,233.79424495757434,237.73148454528004,241.70926813955,247.32237925150716,252.37522515941694,247.35347451409606,242.16423103596134,237.78402828886453,233.67767464513358,228.6095563446526,225.53216252841514,233.905850903287,237.85050851024155,241.90286837223616,250.4344766428641,241.86455648458613,237.67839032424897,233.5443886151094,185.80989661325611,195.3771509984109,205.3002252779164,215.3929338817656,224.82278036918692,232.37809674898827,237.26130161941484,239.69560015875228,240.50935351378368,239.7561392515906,237.5819882977122,232.92668109014596,225.94897666709696,217.19291457421926,207.43903155184432,197.24402141375666,187.4510746320974,169.37533202906863,164.669978365846,162.79933852261948,163.16420940742475,165.16162857012614,165.94066828032865,163.9136257108938,163.52092886248076,165.62771849541076,170.46408914747556,173.54920307424354,176.79977575252906,179.7421347658787,183.1653391853356,193.64328801779624,194.43915756895524,194.89946412448157,194.67492974455666,194.11091525204736,179.70007694633645,178.02087906141733,177.2738006088111,177.91231752450952,179.33611737023074,179.83893152565196,178.53593127031428,177.858803732254,178.38118333301531,180.45604695233192,180.37337799482947,179.937869776955,210.85376398913644,205.06714507129124,201.96604380258557,202.72401096760962,202.0876523262899,205.1158690384481,210.75332870770444,211.90330294604843,212.00658459866733,211.9368082257508,211.83033111868625,211.6644360130952,209.90441192749157,205.35800527038253,205.58383528624861,205.48212450829416,209.98825904099238,208.66727428468843,208.67031533692347,208.55202981731705,20.8194639342729,-1.627465349334721,-2.8089070728456758,0.56566274,0.690172,0.35598525,0.40011027,0.338774,0.0,0.45385855,0.008228,1.0,0.27240625,0.25589275,0.575964,0.5556837,1.0,0.34359246,0.66097605,0.24578394,0.722294,0.024956413,0.73154926,0.122392856,0.04761662,0.0006637691,0.0023509788,0.44623038,0.19479488,0.18595047,P29_T1.mp4,73,00:07
74,199.63504464285714,145.4999267578125,71.84360119047616,93.93098144531251,0.989500105381012,201.296583901618,200.54799715416158,200.42058142107854,201.48038941069362,203.78778655204718,208.16193541237445,215.4535115299639,225.09300386542802,236.21751598838893,247.57865924949468,257.79327590380797,266.2430586836586,271.847207748231,275.1310266218224,276.3974845890823,276.4066418600653,276.12293442127645,207.60453105113177,211.21109501798492,217.27002385519765,224.01682297090795,230.28527728978662,245.7388607164641,251.62951210223838,258.1018819825549,263.9158151897858,267.69559132233786,238.11903036239497,237.98157723910757,237.79976207598114,237.6317668001709,229.69270847049194,233.54504740953826,237.92697625504402,242.3921972993843,246.49901498506136,215.1550738515344,219.3161801125438,223.53745024857344,228.50670414961584,224.18931290136797,220.094222300431,248.50355705571013,252.95335921750754,257.1239284397638,261.5371754207701,256.97315259574333,252.75846991693948,223.17305737627757,228.32610502907772,234.04682286121445,238.0585641563445,242.09714236925996,247.8331211999571,252.78694278152196,247.74866334703927,242.42845686761254,237.93491076497125,233.67488515009697,228.4253603063096,225.37876043675524,234.02209890140713,238.0781283332355,242.20425489404474,250.87981176882053,242.1771794706688,237.9243896451185,233.67611798885366,185.7470954164494,195.14592217413167,204.82752922211,214.6618335957678,223.8522938074001,231.2535119527274,236.1069999430525,238.59137495104846,239.5976871444772,238.9954302952798,237.23956557471465,233.11953266378183,226.66701585445188,218.18702684544536,208.4737355054966,198.35575728538663,188.72268780469847,168.5430052469096,163.8939501400075,161.6891943834246,161.52077416455518,163.05926791321934,163.48446123531582,161.81418810903193,161.90555926484154,164.43180040206016,169.50487141965755,171.70191101650167,174.70586541462205,177.35980781978563,180.53126704560052,191.70865350651889,192.45638196977276,192.8427375117996,192.6983643671531,192.25432742378774,178.16596679348626,176.1426432473915,175.39958075970452,176.4966460099477,177.73205122116704,178.2178333613429,177.06375855649515,175.92548558682856,176.47326574360818,179.0946638929819,178.87302837393753,178.36927097439633,208.83583402119618,202.78658649541887,199.5455373849072,200.362274585433,199.77467071350182,203.13940008925607,209.21429872333346,210.52897513068498,210.73462741593,210.65356910748565,210.42671333931892,210.0288322665721,207.97192646148366,203.26064155085461,203.53691836476656,203.51975939918293,208.47809579079953,207.25284218372934,207.19452588722731,206.9700283010966,23.429859810537952,-1.1276099291061492,-1.033049241799794,0.5414749,0.6387827,0.34765795,0.43222308,0.47265378,1.0,0.36825502,0.2894739,1.0,0.72924924,0.2989656,0.49184215,0.56126934,0.0,0.48786145,0.6442859,0.31316394,0.7303446,0.07816876,0.64196444,0.24036263,0.11228757,0.0015340783,0.0025147977,0.3174879,0.09657975,0.22923325,P29_T1.mp4,74,00:07
75,199.92847842261904,144.1856480189732,73.00757068452384,94.68811732700894,0.9914605617523193,202.38882420459095,201.59250947849094,201.3272495821681,202.2051760955267,204.359628398874,208.55472756002627,215.59982221596326,224.9558844677557,235.90663843512198,247.18051080785034,257.2911684347324,265.7140412714768,271.3485376207953,274.7078867715788,276.04650903877143,276.16664857896194,275.9229967328662,208.17623281155758,211.58013226931286,217.37281674875308,223.80320453530175,229.77283053495262,245.18692182028207,250.86061810525774,257.23265298136715,263.0236578505719,266.8295259643611,237.79435441056847,237.55065515611926,237.2631979914626,237.0017883306997,229.3778342931825,233.09558720951705,237.40085830455303,241.88946766120057,246.03020129306742,215.4048689077636,219.40441707683203,223.55622394553362,228.41148612122745,224.22925324856254,220.18958745356716,248.21635623960947,252.4956509432818,256.62573124087277,261.0816491515256,256.53218101432947,252.37366924992978,223.2073086232886,228.1153498415838,233.62473893253545,237.56984876663284,241.57462878613234,247.3508151585821,252.38111236141688,247.34136057838555,242.0482788725387,237.58579151862608,233.3705387278035,228.27521080931905,225.3046033839651,233.6139535321322,237.6183339669386,241.72693150780796,250.53136709074954,241.841950945829,237.58934037251072,233.38329496118467,184.31340404304453,193.52883618703578,203.0656224683797,212.82192974392814,221.92732032700758,229.28504259695683,234.06758374481396,236.49402454435892,237.5320236698877,236.94714004111208,235.19145971625377,231.08910653279213,224.6956024452049,216.24631638298317,206.60197409297106,196.53128170802282,186.99949362165387,167.9521954456941,163.36971416296223,161.3203949627922,161.36892926460686,162.98835459542252,163.48693470310636,161.89634719641444,161.91572705403073,164.31840272326795,169.2909531653251,170.98838555538396,173.81670358056698,176.29743710371176,179.2809057380866,190.28790971678677,191.02728701042827,191.44162924670505,191.37525755191578,191.01057556584738,177.09894304451134,174.84181440658722,174.08079181329813,175.41424656996796,176.56561938639192,177.06388456715658,176.2679355626401,174.97687403286145,175.51085463530686,178.26529012799438,178.0144085080019,177.51584871818383,207.1452196421993,201.18863771236113,197.87829525377103,198.68814506477267,198.16462816318946,201.60284449619954,207.75517551731267,208.61957879785797,208.60604709926727,208.4705133894588,208.25949203576045,208.02515931742283,206.24808427992784,201.4992640165968,201.79312808158724,201.81767883603737,206.93165855528196,205.3417787875804,205.23706728011743,205.0497026947761,21.40420034374153,-0.5433869388695246,-2.923115769276408,0.49688146,0.6565853,0.2853945,0.30615386,0.43741643,0.0,0.37596354,0.037137944,1.0,0.33158603,0.3755419,0.4868525,0.56668884,1.0,0.5450318,0.6229165,0.5111334,0.73351514,0.07950229,0.61663157,0.26144868,0.013990206,0.0013760503,0.0015505559,0.21924546,0.27177262,0.23061642,P29_T1.mp4,75,00:07
76,197.0603050595238,145.79411969866072,74.96923363095235,89.07338169642856,0.9896201491355896,201.01746879529173,200.6210142611526,200.99970797110083,202.4178821484259,204.77708853348824,209.01917801070294,216.05385964472245,225.37925277693265,235.87284337465118,246.57778316124873,256.56397579293696,264.99263763786956,270.5184503720208,273.74975766275475,275.1732675732912,275.5836762443451,275.7263489721476,207.17035441675688,211.10784520163267,217.41635106590775,224.44008409392887,230.88739547399538,245.3615354272271,251.35807769457543,257.9066501416998,263.81291498862475,267.9268576744212,238.1883795707021,237.97804656026753,237.73425292795125,237.49867154651187,230.20290213354664,233.70883244526507,237.63421509764157,241.77689110497013,245.65701081215272,215.16985447934297,219.45643600775927,223.5683813773029,228.64626966127793,224.3639917600667,220.30950029153777,248.62553244585038,252.86426439303239,256.88652166194015,261.38101839690603,256.87133313898397,252.8182528524327,223.65452400267657,228.56373303590144,233.92706234085242,237.64545995628993,241.40730796038574,246.95421515741785,252.03122105446778,246.78370105154545,241.62731218636037,237.49568990693828,233.58851564323996,228.7147135799518,225.63910457708076,233.8278814133689,237.60347490331955,241.45041431370856,250.23577072019688,241.44908914056472,237.55422688215705,233.66636319441523,186.60401456668706,195.37522092725018,204.27340181068118,213.2145807400146,221.42316827770057,227.95211796865667,231.94859807150704,233.6609957273983,234.50214300941943,234.46025989284473,234.28578938061506,231.7759878984985,226.56612702275493,219.0398698626219,210.03359817362258,200.42031436142778,191.1644705206821,167.8911299242239,163.3347641681055,161.16255054437954,161.11123353293598,162.9670987019648,163.42983100636962,161.92821392540023,162.22992654353646,164.88283079762476,169.9081581275777,170.6496721393595,173.55325710349717,176.1173556438747,179.09497191537437,190.31115458142676,190.83127866935516,191.0329024889839,191.18067840759508,191.0298826232619,176.8113035850227,175.0624477401143,174.42028348797135,175.51472041466872,176.45690259236974,176.85130087827733,176.66017332189116,175.82345708756975,176.35303896170976,178.84557496680813,178.36758883644362,177.8902780347005,206.24068505294355,200.56564380654268,197.58907556861107,198.43210230292752,198.02299969194323,201.38472185889924,207.3074303206522,207.33230917222266,206.88150820438085,206.71279072748231,206.50051455450512,206.47767443084823,205.43612656594652,201.2246180074356,201.46421313445484,201.60083338876387,206.4803056640617,203.89200678624744,203.66175795250706,203.47090753569668,20.5713259907391,0.022506182950428836,-3.464810231933439,0.46938276,0.7120467,0.27063674,0.29991162,0.47595197,0.0,0.29363772,0.0024279729,1.0,0.3821628,0.28107712,0.470523,0.60613734,0.0,0.68277586,0.68519247,0.8846699,0.6785066,0.088012,0.56565547,0.19299878,0.015972665,0.00072060974,0.0007215394,0.28787076,0.07822615,0.4234895,P29_T1.mp4,76,00:07
77,197.6197544642857,146.42222377232142,73.55265997023807,88.93736049107144,0.9909454584121704,201.04490531464856,200.51420149534823,200.71951390552567,202.12550180183442,204.7178872559968,209.30718681249334,216.4626648750472,225.61452428141743,235.6494810262828,245.84694343199953,255.38772291767611,263.77801117927635,269.5001048351139,273.0481620604904,274.629160334742,275.0612195410766,275.30819048669986,207.39140626628983,211.0164860604281,217.02160012482034,223.75349540760675,229.89822401014723,245.71485112605816,251.59261204983173,258.05086665462505,263.8114652335477,267.6846673678374,237.8074361011253,237.54699193113484,237.23902888200246,236.9319882207517,229.4922588389184,233.0940213035393,237.10382590244657,241.35371852499168,245.35791882235623,214.39385063734204,218.72513921946685,222.74866831392282,228.0006622149293,223.63487314538466,219.5797347724205,248.30662112485817,252.57135465035347,256.5602687540664,261.2465271801588,256.5635130148913,252.55139926563217,222.8856588175803,227.94364592125473,233.3258650879043,237.07589345287332,240.83804644751362,246.42717629989409,251.57943144506842,246.36028091394277,241.32691838605928,237.23588004061352,233.30756364007414,228.33653862974774,224.79236815606544,233.2737120048193,237.11624315172168,241.0134973451861,249.91877702562073,241.12336964512443,237.22208875145964,233.30208656444614,188.53720940164888,197.12511767655877,205.90768796226143,214.68223029274625,222.48901598044404,228.2742009673833,231.4979338909965,232.64085517314794,233.1855920108401,233.01037648110983,232.9403004472909,230.99519432774812,226.4874847503512,219.6302051479762,211.09308545821614,201.8316177456806,192.89979237814302,168.61748610422615,164.02105235456256,161.76681747844393,161.60575106075265,163.384245303047,163.8409068206375,162.52817870045465,162.98104093416728,165.9591546875009,171.33331409245397,171.75036382150137,174.56387268639102,177.05235114569078,179.87995346128176,191.00171531797054,191.41191075086329,191.54523078688155,191.64668709256222,191.52684028091107,177.75085004324626,176.02938163657006,175.4310572436046,176.4983363581688,177.13669874649162,177.50910172142156,177.74150529981125,176.99140039060399,177.54810282557403,180.02796809044833,179.19585971791864,178.72013339700976,206.46404052596606,200.76068088606866,197.64029993426522,198.34506788876772,197.8469657101103,200.9653682989401,206.58547130025525,205.97419530917293,205.49452180426036,205.43670398732314,205.4165959315042,205.83403051894356,205.620698105168,201.419641149982,201.54091925317354,201.50959623297345,205.78724955010694,202.73828686552255,202.631518877903,202.592409631723,22.40094174734281,1.1496072079476451,-1.465792380001376,0.6276089,0.7578956,0.34862188,0.42884204,0.5084796,0.0,0.32190475,0.015101849,0.0,0.472548,0.24013117,0.42746207,0.5201501,1.0,0.28492016,0.55162317,0.78753614,0.61258656,0.043140337,0.7456383,0.08379552,0.0030954164,0.00051794754,0.0026622007,0.10159511,0.12616079,0.682173,P29_T1.mp4,77,00:07
78,199.4156063988095,144.99899204799107,72.70956101190481,93.62445242745537,0.9925243258476257,201.710937139507,201.0323429875283,200.91258034419158,201.874513587431,204.18234141540637,208.64589347517105,215.93893068902807,225.51126343665757,236.50822202125383,247.81664015393912,257.97159890047084,266.2345901415564,271.6103804013688,274.62320852322625,275.6092275563323,275.33609567024405,274.75002764840684,206.6614935911808,210.16564370083722,216.40135374691266,223.24606077694474,229.5309267945266,244.11884277147624,249.93893524469448,256.4381508967628,262.3640219580766,266.1913036897047,237.1223351638142,237.05775370625582,236.95435239080996,236.89108345561587,229.31335612301342,233.03277999004544,237.24686407139993,241.596060946038,245.6231273318343,214.536085357112,218.5501905845607,222.80391150200893,227.74595664794273,223.4566603475332,219.29692875480097,247.45749117718952,251.80356746294103,256.0109583498917,260.3771175671258,255.95293950415493,251.7275014346949,223.00185460694146,228.13896334445752,233.6342132290506,237.52608981132246,241.49470877265074,247.06483939743651,252.1446491675533,246.98274648078274,241.78002166986502,237.43284715111477,233.35939716247952,228.27550250133098,225.22223730653002,233.64484064227594,237.58674709487335,241.6419188702769,250.1278982858998,241.54244172883867,237.39624384885278,233.329215844643,185.40352758712618,194.62069580089775,204.16189632163082,213.8563539180257,222.88228896262515,229.983805055975,234.427932119575,236.54509096209856,237.27524849267533,236.49297177045847,234.34919417080144,229.9804166053814,223.48878813616398,215.17509737048547,205.66869878203474,195.7316321410646,186.31393930515927,167.86797433126085,162.87123684716406,160.63749454493873,160.74162076112913,162.6224184333933,163.1969232001663,161.28009645417458,161.08269242092737,163.4274332662634,168.46793767914883,171.04084982305267,173.96533380566925,176.53717115447375,179.62677513810098,190.84952440034408,191.51647996115346,191.8553183239696,191.70891181146442,191.35591360916186,177.184355173035,174.9087628273618,174.20974422022414,175.68374366633418,176.83038597204458,177.30313509873412,176.31239165477086,174.92260123279985,175.37776858669602,178.09832275522857,178.03009168191224,177.59035316233943,208.0588823659638,202.27030382257445,199.03269954928535,199.84971123835786,199.15056539690937,202.36049955586503,208.0143436606319,209.0761608602771,209.17480093388093,209.1183691687581,209.01159279580403,208.86096746141357,207.1845951473914,202.94532871730735,203.16198196247402,203.0784827718585,207.26818808960437,205.3347823780848,205.33680473397268,205.23931646570895,20.966954262283117,-0.7037072281518653,-3.3336935386883133,0.5066338,0.60608286,0.24247268,0.39802474,0.43718487,0.0,0.44847077,0.0031096558,1.0,0.35605425,0.30259007,0.27980042,0.62469333,1.0,0.41610247,0.6724965,0.9107711,0.65054667,0.016239306,0.38508624,0.39010555,0.009905441,0.0015837109,0.0037819014,0.20460401,0.14389777,0.24612167,P29_T1.mp4,78,00:07
79,200.0513950892857,145.46064801897322,71.56690848214285,92.95150320870536,0.9922154545783997,201.02454777652187,200.4276519008805,200.51322025658726,201.76756738457377,204.2321976438461,208.71168161849698,216.09080794070346,225.74888607687961,236.66533196674553,247.86277621239591,258.01673262670766,266.5857015448967,272.26444060141597,275.5663266884579,276.8320575557753,276.88511186435227,276.6117026681218,206.9402162058177,210.44750490733153,216.4077110325117,223.01788894924144,229.08937947844618,245.01141960163451,250.83616438129394,257.36643838729276,263.37999799948176,267.5238453261849,237.3648111403525,237.16653562096764,236.93757769129672,236.72599870431003,229.36145234434787,233.0944312822161,237.3358573165614,241.7590774629028,245.87603197278972,214.13324357081459,218.24201388848866,222.56826033246116,227.68597002100765,223.25675300921057,219.01435630706422,248.45139980439728,252.85900283659743,257.13956805823506,261.7219644271266,257.13289970341015,252.8084616268478,223.05177921715762,227.99974503610096,233.5369992880053,237.48126468283797,241.42142468474506,247.2312238396324,252.3752512575651,247.1972172245483,241.88244535136826,237.5091215190457,233.3789898613393,228.2577000042253,225.2421775395119,233.6716096370978,237.6426548257836,241.69268644467604,250.35134240831664,241.46606210677336,237.3264830590309,233.21544563368454,186.94576458022513,196.11945953845736,205.56667671588323,215.12479601378186,223.9534119203375,230.84617051433557,235.05576396353467,236.84827491679047,237.37137843222217,236.74918702017,235.298377726516,231.62866173015956,225.5004369976664,217.3074622357759,207.8221363745451,197.7971258643499,188.2675182710042,168.13896956066932,163.48988299511922,161.41615761276708,161.52032323221658,163.3772190461035,163.97577536204147,161.96095488871092,161.6369413228396,163.78203738220597,168.58889403167663,172.1347169152095,175.08637143313786,177.70651297917044,180.7645154569982,192.06861681359422,192.63981492404417,192.89155695340096,192.73818479242826,192.30607805913854,178.74468540703694,176.55150140106187,175.81515014783488,177.02656018454726,178.31878828831,178.84674514274687,177.43887792667417,176.1596807057198,176.59534101393865,179.15532442574082,179.1271118996197,178.73525796222967,209.53147572375352,203.1217107900938,199.61038650395514,200.33890593067792,199.66599380181702,203.05496740615843,209.19197468772805,210.1100203268072,210.1722826826748,210.17249543178187,210.13560340693303,210.15870663027954,208.56419861161515,203.58471268277665,203.7091443167775,203.60767628952163,208.41591248398348,206.55802107075954,206.56936990594008,206.52965895542252,20.61753372254191,0.4248607116135216,-1.1731932719988944,0.6732535,0.71238196,0.6003675,0.45574358,0.52802265,1.0,0.4270809,0.19985835,1.0,0.34353143,0.22225805,0.6468244,0.6463574,0.0,0.38349816,0.4680612,0.881892,0.5274188,0.046761576,0.79380083,0.16242327,0.010181085,0.0010832904,0.0016653945,0.31391805,0.266688,0.24404088,P29_T1.mp4,79,00:07
80,197.54774925595237,148.02888532366072,72.95446428571424,87.76912667410713,0.9934078454971313,200.5195107890225,200.14944760115517,200.50544394952337,201.9716675279163,204.49053579240646,208.92976070951735,216.1472719618723,225.57328172389134,235.95716431325567,246.51167893698604,256.38510302505756,264.93347885700143,270.628202549887,274.0874868241671,275.754339034421,276.45161357642985,276.93641182715805,206.85317315153245,210.62339060754698,216.60693101421862,223.31253988573826,229.4902161746326,244.97648970779431,251.071525864962,257.79393396107145,263.93127578883366,268.38824316053984,237.1260664134705,236.803101948505,236.46429875273222,236.1238884562513,229.20524771371407,232.7049072544177,236.6101556974706,240.8575910366154,244.84878170113112,214.04821010492194,218.30726239664648,222.37707544111845,227.4508053759978,223.0961180366644,219.07200377971168,248.35147652774248,252.69936821662054,256.77650738033634,261.4208338170213,256.6584357001849,252.58108937114343,222.38598982785894,227.21202222722698,232.71845147229982,236.61704865285162,240.4927666203924,246.47298296524775,251.92539228222066,246.47604022323554,241.05530836787707,236.80559421015008,232.73720307314053,227.6328848640408,224.3090364908447,232.8249470051629,236.74923268609646,240.71940548666353,250.15952760177595,240.6896176239286,236.68048518666333,232.6424437698629,189.50187648141957,198.2620317758214,207.19444817737744,216.18858729050564,224.25511540817763,230.47024467685625,234.08679254426025,235.3519386325866,235.82299491671282,235.5748924671559,235.43805663068946,233.26618557837557,228.29023139947026,220.9974720508725,212.18663030679272,202.7027711970176,193.55765250564386,168.72913305713794,164.37843835862637,162.30610553698887,162.26242975026335,164.10831831548103,164.65390546438167,163.02611647348886,163.19713772755765,165.7166981125676,170.58013640869143,172.29510119639536,175.2980253691968,177.98723532271023,181.0133400399055,192.40463935813335,192.7999735768625,192.89016582636992,192.90683949621695,192.5948799044599,178.73858943132186,176.89484314390359,176.3038852192493,177.3002656862186,178.19810451328271,178.59171549316662,177.99550310252516,177.1056056129447,177.61930028773378,179.99605156938745,179.43980639225538,179.02740928397648,208.85910945736904,202.6174441937946,199.33565038170732,199.95488009557693,199.44593139006656,202.64303225038208,208.59971335869517,208.82483301257815,208.59123213581742,208.6063238159048,208.59094963764605,208.8582682405921,207.94876851678828,202.96107496942892,202.99200538032358,202.94767827836964,207.83201516143646,205.77425453713795,205.69189690358274,205.7072710818415,21.091085745554803,-0.4333343818039263,-1.275629029654401,0.6260158,0.7155855,0.41782695,0.4015373,0.5287044,0.0,0.43074414,0.25805455,1.0,0.51986516,0.25133,0.48691484,0.5370737,1.0,0.25848088,0.43245196,0.5753729,0.51934445,0.046099868,0.7689063,0.26124552,0.005879759,0.0010838702,0.0016010233,0.32301074,0.12157275,0.28560632,P29_T1.mp4,80,00:08
