frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
129,178.0169456845238,144.04774344308035,77.62607886904763,96.20167759486608,0.99342280626297,181.67092192512447,182.4852861364183,184.22237466014047,186.82605155553154,190.2467435213072,195.54781834063283,203.35074679038954,213.23911176361372,224.26928999453875,235.26630582341792,245.11742803264724,253.34909380533665,258.4248576434836,260.7458886235645,261.218233524662,260.73934490650964,259.9857371470188,185.19151394984874,189.17095574941007,195.581218133045,202.9115746126581,209.6734190097247,225.3734441949936,231.18907467490436,237.79577930690678,244.194784570561,249.249210799258,218.2511758534591,218.5603819662788,218.86779216937055,219.2136183265285,213.05469729380752,216.54849173065594,220.60489789529322,224.7998196184706,228.61624476537733,194.01942003200529,198.28407947584554,202.87453139418858,208.57764228089363,203.88056768366243,199.3525391103469,229.62821581400974,234.1540528269867,238.6790916578624,243.62139394396425,238.94834738033492,234.4277467171778,208.1258918541862,212.4758466887849,217.7113226368782,221.60066447109276,225.42560814766705,231.74597871258072,237.57183418044463,232.45519791400585,227.0944624230465,222.8203142454328,218.70382079459046,213.5107207471091,210.12473594098057,218.1916149545881,222.08987440952083,226.09359711503078,235.68737440538575,226.23297622403396,222.22041158748783,218.2493937054915,190.92428043491194,200.53776112567326,210.16886719102538,219.95684356280793,228.8300137950336,235.82971989873414,239.86204642316818,241.00998366423258,240.43878115753427,238.39597856768566,236.00698513402935,231.6235616982166,224.9760603276044,216.41511003371895,206.62595703142495,196.2968613611077,186.47897036272605,171.89723958668972,166.95957157339166,164.450358841604,164.26251425302615,166.0865564596311,165.12962901202908,162.40307335831562,161.35372536852478,162.68477315260057,166.83282231996586,173.92707859827206,177.79412638069107,181.31270230752145,185.21880596586374,196.65057988783644,196.98316723152072,196.89597271783154,196.28663637315455,195.2241252595721,182.4861228883466,180.13857987691756,179.11649737485504,179.7514271533757,181.47424817203677,182.4228084693353,177.89186928370202,176.31704567647435,176.28892695960323,178.1664129625958,178.74087356606117,178.79181272206188,213.06725906556903,206.84632410019154,203.1365113108527,203.4279165866369,202.3184228231594,204.75664895453082,209.7608103534851,211.55288055031602,212.4712991519694,213.07864692227324,213.41194987749665,213.5433127610857,212.242441077056,207.39577614462885,207.04039244489562,206.48985322138927,209.4931716378558,208.64573619617855,209.0932755242135,209.4213558913774,14.194468769816,-6.509696477754852,1.9196696933036927,0.41209075,0.5648309,0.39933172,0.3740694,0.4212784,1.0,0.39532268,0.024668125,1.0,0.1697228,0.20084493,0.7533051,0.68438464,1.0,0.18356074,0.5037875,0.7520332,0.5973402,0.021996327,0.65397555,0.16732503,0.010735278,0.0030236207,0.008231604,0.23025243,0.13624868,0.44418332,P29_T3.mp4,129,00:12
130,178.62529761904761,144.19963727678572,78.15900297619044,96.90200892857143,0.9926275610923767,182.5803575281373,183.42338202271344,184.92074223601125,187.148373894899,190.4573064618478,195.8447785536333,203.80388722687425,213.73966053618116,224.93560234238527,236.14443229062215,245.88943406705346,253.88304858332236,258.8418885870544,261.05936290679233,261.5009836359695,261.1601946843096,260.60209204332637,186.40068491721524,190.2586821379406,196.75613549903036,204.18665707463134,211.12640693464715,226.53315668379622,232.65590784828578,239.5532436264679,246.08790244409548,250.99728303317514,219.63619517809047,219.8275315851665,219.99849093519683,220.2022199198231,213.73008193317537,217.29921704284845,221.4546326592937,225.71697930842637,229.64063709034983,195.49390157254146,199.80547891425766,204.35270236566663,209.89351527720692,205.3259355616676,200.8558399642738,231.14302918916303,235.79207554705442,240.28588199892215,245.0958377977567,240.35643929168583,235.83047313073916,209.08824032045368,213.38777163320887,218.5645976305274,222.39983700539915,226.18093162869238,232.27414992240924,237.92100670224852,232.91651238737361,227.70157297621347,223.46415703258876,219.37345589969306,214.26688916335146,211.0222205667863,219.023968578444,222.86554979249834,226.8003872319098,235.9663617635412,226.82171383208993,222.86826673343776,218.95436082881477,190.80934957546847,200.66686874784529,210.5047594081291,220.49709984365316,229.6305750485882,236.90125455290078,241.3186816957061,243.10466836701548,243.01945899989988,241.02103804340317,237.91679440067279,232.79833411674946,225.66226101545882,216.88159999822932,207.0531631834592,196.83395124852126,187.1260232401639,173.28031893855228,168.22209919589173,165.76051258442658,165.60947631279006,167.35646587135534,166.33085878706672,163.86500269698246,163.16476315213367,164.96149629519454,169.65471720175285,175.2486144261887,179.11799576806968,182.63508621061487,186.59595638004797,197.6631034030712,198.13352925098368,198.23167874242048,197.64508980740393,196.69343272656732,183.4097193411099,181.43416366052946,180.41862381275743,180.71725166305367,182.52516792908844,183.4271992519498,179.51238192453715,178.5204385702046,178.72576860931304,180.46854760251938,180.90599588668238,180.73985702752802,214.42468832723264,208.45629683535012,204.92249928531902,205.3605782879144,204.33019229858047,206.9325434814979,212.0056890718958,214.0559536973387,215.0371020631173,215.5310100434348,215.68490534093232,215.41262211438803,213.64585502783635,209.22983487230326,209.05848045688123,208.58946852721274,211.76133073067027,210.86450456761887,211.26266117273695,211.44638737279388,16.706143515393382,-5.840629117418499,0.8710304217012069,0.3996444,0.58925587,0.52188694,0.40017632,0.45036528,0.0,0.35697412,0.105361335,0.0,0.12666908,0.2032864,0.50990367,0.68008417,0.0,0.12549327,0.5753368,0.5427543,0.687074,0.047743674,0.8431083,0.047951624,0.005282094,0.00020840968,0.0059178793,0.06154143,0.16203533,0.71706325,P29_T3.mp4,130,00:13
131,178.63567708333332,144.82318987165178,77.23104538690475,96.57025320870537,0.9910712242126465,182.45391293302802,183.2334764392792,184.7430923356345,187.10962422316723,190.60945851391813,196.07836812895778,203.8877762335449,213.6212762439069,224.5817857664726,235.49286015256175,244.95138973565008,252.65140438292988,257.49570239549985,259.77721993906806,260.32336871733685,259.9372400322291,259.2495204062274,186.22247350359208,190.34749787839434,196.91980153547513,204.30782638787667,211.0882487231199,226.55001840714388,232.4812953993215,239.15964595458945,245.53011997804626,250.21877018212606,219.41635622322352,219.69290150184784,219.94033965945601,220.22598177680322,213.26712463918463,217.04411895316602,221.40088995682268,225.73289158792025,229.65938281070865,194.75570711892976,199.11418075792824,203.7402168063338,209.45995948880113,204.73844807726184,200.15947798106416,230.25402043319508,234.9017314094005,239.4908068017649,244.41377140219737,239.63379363426492,235.02862436625557,208.59962095883307,213.17438454418624,218.58093211791262,222.52994095211832,226.41154200417014,232.54281130339592,238.07844142993423,233.0057001773627,227.67782609874166,223.34715756549792,219.14243569685027,213.9084828517406,210.60114305601533,218.889243806018,222.84897958823936,226.88667051231837,236.16105300326382,226.99807052364923,222.9545567939184,218.9387756438933,191.75022356021591,201.50392725566857,211.2597376601649,221.14297978645206,230.02537625042424,236.99453554062836,241.21814871824114,242.75949994148505,242.58263308321756,240.55462516364892,237.54074648408204,232.5940831337192,225.75658279787874,217.1630817625966,207.47042427871025,197.36152253125627,187.83727744049176,173.23331823558343,168.337440387658,166.03482121743951,165.9484047031935,167.71414116131388,166.97578108497288,164.60719083909586,163.90972509355126,165.58133310087732,170.15887339782245,175.70680877734844,179.50889710429888,182.9400872164408,186.8001480319267,198.0293216691207,198.46592848436268,198.51474887623309,197.9334698612562,196.98683224016915,183.62502667722916,181.32412741045943,180.39186376156852,181.23938590258413,182.8614517111707,183.72191457150853,180.0816456744597,178.61952743298517,178.8021929215547,180.89863089520665,181.331373108121,181.2102615134611,214.31426546341,208.07777813512897,204.35966461210677,204.8238520477136,203.81401315531718,206.5525898599576,211.6802920432186,213.82447287886944,214.89738180496263,215.38204230812804,215.52304676195413,215.2462044718909,213.52221193542712,209.01089137488012,208.84098701732083,208.4159291119837,211.40444439611363,210.42165426638908,210.77158899940267,210.94965771791144,16.37368971934565,-6.007696287947885,1.634972463699432,0.40043482,0.6567935,0.34457073,0.4078735,0.42656764,1.0,0.35446277,0.014918978,0.0,0.25732413,0.13989659,0.37958094,0.6536345,0.0,0.15652503,0.45159674,0.5737833,0.6535004,0.046201754,0.7916297,0.031073261,0.0010896126,9.111446e-05,0.005023078,0.08639466,0.11575103,0.76057726,P29_T3.mp4,131,00:13
131,51.72670200892857,235.27508370535713,191.05034412202377,229.88295200892856,0.5282979607582092,45.80814997131571,46.89916395018226,50.61443541538237,55.6417698537091,59.3724972783405,65.12037539134617,78.02405031335074,99.28307303195054,128.00548259474203,160.23638672718246,190.55579974072253,215.3952036828368,233.00978515883241,242.45212674059107,246.46081068670776,247.6934563363736,247.8537708091982,45.051835616059336,51.5445306591806,61.40841709191778,72.89543412384644,84.38942278002921,133.1473185623131,147.21322819539347,163.3203932365569,178.91951760271164,193.14029923779557,106.92950611908788,103.61244347250155,99.71497666425005,95.90245186283053,88.47026468142701,96.79089000745942,106.89335726077968,119.36071784716832,131.41883258008332,58.89515476956398,67.88633853977413,78.22157418638069,89.90526008081756,79.144294964429,69.108140354073,146.55160625541882,158.24778023622596,170.20561210044792,182.81326840369562,170.41670104425535,158.59872917037657,80.57158704786895,86.43738673220588,97.96018266596698,108.4108693967723,118.64581395343079,137.80549809725488,156.00824459965142,140.82589675656553,124.46629808011598,112.40645688364748,101.00673313748557,89.11693215852637,83.81496258574106,100.18659717953499,110.47921384013524,121.37467046734112,150.87051925958866,122.12710439022963,111.02627259145291,100.2761924167064,324.61187577094785,348.2153702251547,373.5081434964169,399.72600526717224,425.34346878406194,449.78572033883205,468.6613930068511,477.0402330396564,476.7736506244866,471.3498749373747,462.52647876079925,446.85799988732407,424.2509955324299,395.83728587425844,366.35246178498824,335.5726256054959,305.3202075990865,281.28357632432767,274.14327658103514,269.35643851571035,267.7669287389094,270.24941890373594,263.62392181770326,258.130581981268,256.8176681082471,258.9298523939863,265.25802368171446,292.54450062204353,309.0721417510333,325.0229549642902,342.0460993543883,370.38717422448764,372.2216650689021,372.1024897561808,369.3181808771832,364.82829043243214,308.7601369018966,302.38981523969807,301.0308335641915,303.59555272169445,309.16208228091546,310.8253079408231,299.1014118880998,293.7999849181456,293.1518787214183,296.2948727355372,301.6387378238873,302.5611955217751,416.79242634367796,401.3244309950387,391.6708196018623,392.8116338329922,388.54156330487626,393.860041157735,404.6839153175109,413.03074178328137,419.9192655916891,422.74833098299735,423.6236973321498,421.9809590397436,414.49813714869254,402.5428374310157,401.70951458001844,398.7865624564201,404.3290037384423,407.6147927309453,410.354706832853,411.5588411701211,,,,0.65317327,0.3127812,0.49996662,0.30805603,0.10080061,0.0,0.54587597,0.013087028,0.0,0.05042479,0.39337504,0.77223665,0.44542482,0.0,0.25357404,0.45157164,0.1530638,0.2602621,0.21754251,0.414476,0.4574694,0.0506549,0.14072895,0.028897518,0.104527235,0.055275727,0.16244632,P29_T3.mp4,131,00:13
132,178.28316592261902,145.29710867745536,76.16171875,96.00057547433036,0.9914671182632446,181.44576948232123,182.06669815411692,183.4984364348365,186.0078541340668,189.8446874366537,195.69922349290553,203.73880224942113,213.47553854891262,224.30862770343748,234.97136938601076,244.1761204561177,251.61264574717248,256.2615864264725,258.52963133327637,259.1227867444083,258.6542925725001,257.7411927691,185.3470757513466,189.5520236339441,196.22876424962888,203.70922825011866,210.5499991612149,226.12162990446586,232.0975553144834,238.8921730711075,245.34601348587353,250.02939651030965,219.06570763345684,219.49423193075637,219.88297174884565,220.29862823219278,213.06396419757968,216.93185466265672,221.34655855574695,225.61730635518117,229.4405439952143,193.66098991548517,198.13508213454875,202.7908721438474,208.55442025843286,203.7605553095071,199.11476978522904,229.94524520179215,234.83230223767708,239.5252708908632,244.41508139174007,239.5575983551576,234.87798503715686,208.17715778880748,213.04240683263654,218.5092536447237,222.35591290342896,226.11922663078212,232.11372591312684,237.6891972624709,232.54703615830513,227.33132801292064,223.10270616791428,218.98476537578847,213.75173649364046,210.15702271494604,218.76685711763565,222.65104177828846,226.57961833712804,235.80809315174162,226.70655238660692,222.76578093044643,218.80866034674025,192.88605264153614,202.53207909245893,212.16003979177623,221.91601258048198,230.5765732241391,237.25271645465108,241.28080227699,242.85172615310336,242.73929414368178,240.68858070934658,237.6115526816184,232.59752039727712,225.74218221440927,217.21801078555248,207.60080301934588,197.55688371084688,188.05411297096373,173.13606623899832,168.28115127200934,165.92179226496768,165.76053603403685,167.44650805463897,166.81249355763535,164.32859690830227,163.56728100427094,165.353153678658,170.06944095307261,175.49863533303184,179.2682834031657,182.65866742002046,186.4296578901691,198.01327911638157,198.38001868052027,198.34738909039132,197.78084135218648,196.83403391874785,183.67043877437868,181.29282518708496,180.35104059564537,181.2141557396718,182.80673311167567,183.691340388931,179.83905060330954,178.21339731892118,178.41926517591844,180.64035011494207,181.04216717511903,180.88852588851753,214.08404577100842,208.28337394450543,204.77635218928253,205.2300696612839,204.20021882232768,206.71376843566998,211.30993322487504,213.25120157565274,214.29886410585354,214.78992845090022,214.947136882298,214.71183578917118,213.30293375831928,209.15547389886092,208.98903003002135,208.5264135788939,211.0495488209862,210.11440069816183,210.49894508704892,210.69074006000383,16.068519964639325,-5.820728477831147,-0.8059404734843691,0.3388253,0.6447514,0.15626536,0.29791743,0.38484663,1.0,0.42442065,0.5136391,1.0,0.31127006,0.23720536,0.59326255,0.6742286,0.0,0.20679423,0.7204503,0.27592283,0.414421,0.11512364,0.6978489,0.049778275,0.0009402616,0.0003088375,0.0054723658,0.118132256,0.12122649,0.7041415,P29_T3.mp4,132,00:13
133,178.07120535714284,145.72451869419643,77.34514508928572,98.46416015624999,0.9926232099533081,182.16250889741073,182.53510499505458,183.78518699033495,186.13688546593434,189.90744789660226,195.49589813254792,203.2276373408678,212.77150342132796,223.53549710970037,234.27962332572454,243.54672516359616,251.06074969398688,255.8780377579401,258.51689727019186,259.51828548651787,259.4455906798611,258.86031367807783,186.8252042925767,190.85985761720121,197.18192184051517,204.32352458022436,210.81872667670734,228.24987716019984,233.8788370384522,240.35411884229532,246.60491440682574,251.1255144141977,220.48616759004904,220.77546784851134,220.99913713398055,221.25710439546398,213.43851806369045,217.42435839616826,222.00126483438902,226.50477219539826,230.491344969253,194.4250301046473,198.9819352591144,203.59955909945552,209.43259897769795,204.5415209663754,199.90371977464196,231.44156088707402,236.25269362637908,240.83266364151277,245.78600269122413,240.84636170380182,236.23808705507446,208.24871313253084,213.15409840017224,218.65635296292734,222.52337581012065,226.37015087886613,232.26025427880364,237.71448463243334,232.48276856056313,227.2283890622425,222.89830128262417,218.74899271169343,213.566804466583,210.22381173238293,218.74117530853619,222.6860763936689,226.68824876031042,235.81366544798615,226.87892297029163,222.8291982557964,218.79570697758712,192.77061951278225,202.51127639299125,212.31200403016393,222.1932016209174,230.9757441890343,237.84306523986027,242.1499613901121,244.1044952897668,244.39738732805807,242.72777312401547,239.85285620723712,234.8784876387623,227.93025294390605,219.19793895175084,209.34889131181976,199.16023032499808,189.51679447351353,172.4514385947828,167.77985002318732,165.62155656664498,165.645556346473,167.50505773815192,167.69110136923595,165.45595614908768,164.7088007996288,166.28713449707587,170.7759578170195,176.51291406348332,180.1879809282858,183.4411686027025,187.0727573248102,198.58626390832345,199.11624158615112,199.2285727396268,198.8320754600326,197.96675231487592,184.1106024144204,181.9611440319869,181.06444915497076,181.87729357974354,183.45171857561203,184.23527238801455,181.24210140239546,180.0328653386117,180.35217104405731,182.45231992360303,182.82900255114058,182.54865357142856,215.35788966680275,209.55532005410973,206.08694251170246,206.67841709436715,205.90207853379758,208.8413235230428,214.13393082707287,215.53474608850067,216.14766570955615,216.38156100347973,216.38158213159633,216.06990719761097,214.5854738932229,210.44065152572568,210.4503070750307,210.2372511468209,213.61873578818847,212.09543379188614,212.24574625637715,212.2826570761493,16.709786259741747,-5.106943787896278,-5.132153832019022,0.38815537,0.6930876,0.22326271,0.3344752,0.36771458,0.0,0.30877304,0.042828508,1.0,0.2596595,0.12939449,0.7265587,0.66871715,0.0,0.3262154,0.62637883,0.49171305,0.55667084,0.05541645,0.69594324,0.13095361,0.049227882,0.00044202473,0.013722327,0.17331612,0.053708404,0.5786296,P29_T3.mp4,133,00:13
134,177.04689360119045,144.8553955078125,75.90487351190475,96.48039550781252,0.9921444654464722,176.95852986410458,177.87386440214115,179.36001543287722,181.93143703725272,186.2391469873636,192.88385610927241,201.82112660064968,212.10437357982207,223.0425010626463,233.40359959348888,241.97183861716326,248.77509742886494,252.8742095237362,255.06955220243393,256.10412248354834,256.35952857129064,256.1055095474925,184.52561580641307,188.7396092296918,195.6387928292312,203.412050990081,210.5063448006869,228.04579252706804,234.21287894632457,241.17647820947832,247.57627393382916,251.8557319446999,220.3645912468884,220.97666599111014,221.55863247668395,222.17404031486103,213.0349554700206,217.25829949849484,221.9139692757444,226.26582374351997,230.12248258160975,192.8419336542446,197.74900359575605,202.5338635426477,208.30937697990532,203.35267292188564,198.49921196669249,230.7468131744125,235.81678031957154,240.46603233827364,245.18496879333304,240.24201806088874,235.58337403209728,206.56931906362524,212.4969230272344,218.46937884211158,222.3628259283912,226.23139557427982,231.86045300115796,237.21046904671846,232.07775278492272,226.9853441872945,222.6873505856082,218.41424822594414,212.83047050090386,208.45899011344122,218.34967729397783,222.41987497130725,226.45705914660323,235.596851325047,226.65399462340716,222.5889794586252,218.44281760270383,192.2572941475736,202.39812209351734,212.41598095512066,222.3522514733834,230.736445743874,236.9901995067839,240.62432774285193,242.05565351851277,242.3086236183333,240.77590415843812,238.00920154780897,232.96754154841523,225.88260524382048,217.29058600944228,207.74085777857508,197.78754914649113,188.20149502208213,172.3123256004729,167.14984612081133,164.52387184357843,164.31165106012654,165.97206321266935,166.13479479674155,164.08002173268025,163.72742628263373,166.05578045763562,171.21348802328043,175.0176385551469,178.96306258484537,182.46299755993059,186.30095173722154,197.622674859162,198.10307514011038,198.14418329889236,197.77311264016717,197.0113247005827,182.1321483051773,179.77614083669226,179.0324640877614,180.3524866079253,181.73374006528456,182.39823685553412,180.1548092934398,178.93159486551588,179.41407574238042,181.7215325224131,182.02966084166366,181.61786501942456,213.63696296918428,208.71303088465055,205.92584665319467,206.6004565887682,205.77740320791017,208.17438771968,212.27956563150096,213.32938671518517,213.7968548676196,214.02015146017766,213.96524167011074,213.79472941640174,212.98954224724199,209.61335959907265,209.73330267575386,209.39539733700622,211.80805360110003,210.30538719332768,210.5158344671595,210.46487194364008,14.650918026732803,-3.496341556280508,-10.791437523973444,0.5712788,0.76697695,0.16097291,0.30593175,0.508512,0.0,0.24914643,0.5596607,1.0,0.47687268,0.24738574,0.42402178,0.59512335,0.0,0.3844457,0.61290467,0.18046017,0.5351625,0.17465675,0.70363593,0.046801995,0.04065451,0.00045477515,0.014526349,0.11119869,0.040383775,0.7459799,P29_T3.mp4,134,00:13
135,173.46843377976188,142.87722865513393,78.20217633928573,98.60657435825891,0.9947386384010315,173.63626234292587,174.3263772266654,175.60424308571586,178.2770193065366,183.29501958376724,190.7745231813668,200.54231636628387,211.43343068180673,222.63199818332032,232.8829744064308,240.90472901108706,247.1747921427012,250.96552400668733,253.10797389726991,254.15484168071416,254.37410198113466,253.979309309482,184.42749536793534,189.20006382648168,196.29337575398426,203.9992383876056,210.8687761639328,228.6116726006648,234.33909328972706,240.78902632103308,246.71468264004642,250.46306188874613,221.09613225238976,221.89522489384763,222.69170796533777,223.52870284735343,212.9997933169002,217.67363892241207,222.74365956637027,227.14645548694065,230.93270876463095,192.71787698919817,198.09164452450383,202.84783264183406,208.31425754322225,203.43925993699813,198.6211897469746,230.20509012872063,235.2514835851335,239.74701798004222,244.37574623668027,239.42934162738078,234.92023746864007,206.97392598468167,213.1277750915859,219.2362212074983,223.05517169159455,226.7642451742674,231.8836290079658,236.57191893589345,232.09377697217477,227.48309706566465,223.2575755806021,218.94801888968811,213.3264762123961,209.0056560532702,219.00370852337701,223.01722008079415,226.90874482155945,235.16100908906446,227.27739947618434,223.29250150081836,219.17394417286394,188.30108561229275,199.0415536853159,209.77994820814845,220.26417766901972,229.0360778460101,235.4499071241686,239.27598102898742,241.0302538604301,241.42611151874522,239.57488963655695,235.98999641988718,230.12092545182193,222.46950409004006,213.44346000976375,203.69643406476524,193.7032621957872,184.19907084206596,170.92419194286714,166.2033352870319,163.87148351348347,163.9446431601723,165.6971668744474,166.01947697702445,164.04734031773862,163.46916540627535,165.35910061157892,170.0680414067103,175.18492851670987,179.4162721639571,183.1326806541067,187.20305615169818,198.16074623941026,198.67315293479592,198.74392165116302,198.23908270868364,197.29820578327852,180.7318833367227,178.75718295126586,178.15804684535942,179.52070785935328,180.6493750819469,181.13416265302587,179.42868172708722,178.19033851048664,178.5982530873417,180.44678781775244,180.9043970702625,180.63146778965512,213.62711731235478,208.78244361444445,205.9481826196433,206.6487816270503,205.77356712434573,208.16285412230468,212.01219551718685,213.26982486642706,214.07020113419333,214.35273997988443,214.26127807896273,213.74851168609507,212.95905329484225,209.76915023079565,209.9361556558361,209.51150809317468,211.4961001593874,210.4725562891409,210.7486558446144,210.60732999863444,14.771851858249464,-3.750844017186841,-13.339392870288789,0.5370587,0.66842765,0.15558422,0.33357632,0.321953,0.0,0.2129611,0.014048361,1.0,0.31617856,0.3682584,0.6945168,0.5934981,0.0,0.40707976,0.61016834,0.1430268,0.39025915,0.03996417,0.8337215,0.063997075,0.021419818,0.00031516099,0.030250696,0.08082656,0.045293715,0.757897,P29_T3.mp4,135,00:13
136,169.31106770833333,140.77494768415178,80.71019345238096,103.41971609933037,0.9960403442382812,170.89882171365832,171.33849008597855,172.26009971946388,174.6025843835066,179.48618765287193,187.12063920063326,197.30706097941135,208.76385898127612,220.60910745750198,231.2558985455498,239.2230482139868,244.88631711857957,247.94590598342032,249.52550175870752,250.1926437285277,250.11283582831385,249.4365731669593,183.37436878228385,188.38757574686397,195.98474193722166,204.0707194960133,211.2371789667627,227.1933368952701,232.79955154698033,239.12527262542187,244.8155559383547,248.1865872003319,220.83557874056328,221.84917383990592,222.83352798739523,223.89128409927628,211.76300569646003,216.70419396454534,222.10229707073535,226.479104639718,230.0937685832639,191.85092349736368,197.31171748818738,202.07340640447083,207.48338194368,202.6594755606527,197.85645504343816,228.90121412440004,234.0542199124246,238.30177700032124,242.34009817520916,237.63351806016715,233.29473926261832,206.2037555788547,212.31817693817402,218.7236393424387,222.54472828027218,226.27566069870562,230.80114367656756,234.15957758438182,230.5979734302728,226.3291273316416,222.11910340582534,217.77635973344897,212.18022000620732,208.4915808187937,218.23419181871526,222.17077992736526,225.92358573174113,232.65361308527676,226.341450991087,222.41118005240475,218.28078649509374,186.0268636878535,197.4398335491337,208.74644342401797,219.72262980324422,229.08036315444224,236.23384061899316,240.85022722886256,243.37846368957284,244.3073169866307,242.60971440514166,238.7524385873521,232.0559869182238,223.62820164295394,214.17478609792272,204.29624128779813,194.23998723726768,184.72724281433622,169.37186698236897,164.5469065048213,162.40435768125553,162.72952549862066,164.67087911615084,165.95984808714633,164.16300897907283,163.70564291454184,165.61407919441783,170.36161365550996,174.37735501619804,178.54951660655735,182.27167599971935,186.50264496858458,196.99803109773185,197.8533270901529,198.20698504818662,197.72394346028534,196.79087378514592,179.85063540386676,178.63930326823092,177.91748523070925,178.28524956242987,179.8555914974012,180.4296476746279,179.21152864971165,179.30988121632984,180.217667417289,181.76192698539091,181.96583694713863,181.20661519774086,213.76748397524435,208.2910376054372,205.1539413554411,206.03570436676705,205.28838463900652,208.3068305303567,213.0825814373999,215.24911923310336,216.40579749250134,216.60250262573774,216.24838604412324,215.04841963642124,213.10435126317887,209.282515212738,209.63496743458347,209.43461550416424,212.42500398838575,211.94979598713073,212.1371954999696,211.7868218785468,10.322617874080748,-2.5367540640157866,-16.282392514837884,0.6450792,0.6352311,0.12996145,0.3276151,0.38421184,1.0,0.27053064,0.1663715,1.0,0.38652435,0.35320875,0.4887899,0.6651871,0.0,0.2872957,0.5523941,0.9136522,0.6450622,0.03753483,0.7562823,0.088048205,0.15057623,0.0015721918,0.35384002,0.22284013,0.02949789,0.15362537,P29_T3.mp4,136,00:13
137,169.66519717261903,139.94668317522323,80.3622023809524,101.40011509486607,0.996025800704956,169.54550091709424,170.22787858181397,171.26597405299017,173.4466365327812,178.05649706422963,185.62863282721057,195.91330792777458,207.31135972695964,218.90948092084878,229.20138333836636,237.06368880564915,242.54490338971706,245.34533096296826,246.7411206017347,247.3017979368199,247.1456980444048,246.28784126910656,182.14886284477905,186.98178020804573,194.39500203046512,202.38684799760503,209.58580688866397,226.27325019871432,231.724010689568,237.85556050353293,243.2654737800539,246.41386420878052,219.83179970626577,221.0440452304874,222.22139800823277,223.4436667658009,210.85165712899578,215.84929059395083,221.1353784993246,225.33852929388877,228.86501755244313,190.96056505818743,196.35394580184777,201.11076056923514,206.382256039375,201.61514606233825,196.9058727526836,227.6028299263226,232.656236665109,236.85665319124215,240.72728213162964,236.270497116109,232.03341818435584,203.74889444306845,210.58419200645326,217.37192272765046,221.43480627697434,225.4180334067287,230.01945904643904,233.5871861652021,229.7579121282459,225.3473268206973,220.99896243853217,216.5741183200145,210.65898186337768,206.0083611500135,216.76210108782132,221.01072632021678,225.04755816608136,232.30031759618848,225.4280058711654,221.26433153036766,216.8665835043121,188.37598904325142,199.56272976054925,210.57216368651356,221.32522187038896,230.33080692419998,236.87359941342942,240.79249508169045,242.77116257455344,243.6134840634348,242.22794974445995,238.63968297530803,232.26371712387677,224.0662933353131,214.81889596384144,205.06599255689903,195.13411423729917,185.76740992765772,169.49202159542963,164.75191705208744,162.30893161505253,162.11806227208513,163.62998216580442,165.0703614128303,163.3881372109874,163.22824415573572,165.62746316612106,170.5901313575858,174.3595561025191,178.64873118848948,182.4563123955329,186.74709758121594,197.0207086857813,197.87575866563452,198.25855624597492,197.8213706577722,196.98055773078386,179.4446208829536,177.62418920307042,177.01303669253278,178.46388884039254,179.57731268157272,179.96438572939343,179.3281171138782,178.48046851581236,179.1654208895321,181.48327546916624,181.54287454299057,180.8905919627654,212.52711484577083,207.47504985674502,204.86552063726677,205.82252184081923,205.1300846792459,207.84479257455013,212.39540578819253,213.531178828763,213.8904994146441,213.8083625711929,213.38489184135364,212.87806581422652,211.860359499885,208.54092136114036,209.06124466558867,208.8980588838975,211.6706070729345,210.5838840519897,210.57690695323473,210.11558437474454,14.875605319161563,-1.1717101293283536,-16.824634544268477,0.477911,0.7003848,0.2910498,0.42227438,0.34717587,1.0,0.31091374,0.4427618,0.0,0.3732386,0.39053795,0.59359926,0.63481814,0.0,0.27259022,0.48908997,0.32304555,0.5942523,0.030038062,0.85909,0.1284417,0.7070354,0.0018722579,0.017481912,0.091711916,0.0048309197,0.048626002,P29_T3.mp4,137,00:13
