frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
79,105.31259300595237,140.26747349330358,85.68999255952382,107.0569126674107,0.9982290863990784,102.83418669856083,104.0681617377821,105.79376843640098,109.4963865403574,116.09869092601507,125.57976757335611,137.53372369058556,150.2410975680326,162.57950027419568,173.71285724736268,182.37792722057466,188.25393794209097,191.15866081753745,192.7379804069845,193.37941005085943,192.7026725639448,191.2558014154125,118.15261615252204,123.57501948737432,131.16573481652537,139.2522722663847,146.30547526631963,164.27020305272444,169.78954406681353,176.4139263831683,182.48525969420027,186.26921754283015,157.41718120366036,158.78621582551762,160.10717787339885,161.5053868353084,149.68240512737688,154.9817057646304,160.55270297241847,165.41160890640958,169.45017987343317,126.64610501688298,132.2844290973509,137.20077249190172,143.16964337662392,138.06334133618122,133.09783037273903,166.3590551712429,171.48035404764164,176.03285283801227,181.00473468096197,175.82005627369358,171.27819348288534,143.28431920775878,150.32800800362156,157.46589699143277,161.94958722019967,166.31382345820114,172.30321592595232,177.5941777557735,172.23816710213484,166.7780706730811,161.9256657928182,157.03474465784052,150.55554488410843,145.43499259515193,157.25074197652717,161.8756023189961,166.37525037576012,176.06001330629724,166.4555678699357,161.89858955491135,157.20891776514506,198.20900208851808,209.89080602544044,221.58032087061287,232.4710254390769,240.81302596841806,245.99661703807817,247.78251545847846,247.43069282644578,247.0822087803089,245.3915749175441,241.96408002904968,235.8568645769454,227.6492268152941,218.35697744672086,208.34117381562146,198.15565362994994,188.8266989597912,170.28199141899174,165.379274202426,163.09777955187693,163.3937268139983,165.42806273461585,165.62096561508784,163.4380511361487,163.00229676098914,165.4902247536565,170.7692296984405,175.28803250891605,179.3122230532052,182.81652456056966,186.63671678639838,199.03127435418193,199.65228196002028,199.75897121984946,199.29137776176663,198.40397244190714,181.55557665708739,178.82462870897626,178.15821327203287,180.0367919089222,180.7924570887737,181.29476877724952,180.51058778575631,178.9320645562477,179.43041358829907,182.1081279374486,181.80089380466129,181.4831615038394,215.94085202273348,209.7143586979271,206.27703948442291,207.1297189165823,206.42471830916028,209.42181893746533,214.47804601812535,216.101823932597,216.5969300950914,216.6034081768983,216.29998738304695,215.90581984274937,215.15518934231633,210.76760597496593,211.10102809803644,210.93647256844991,213.81104862584235,212.4157034967883,212.32445136807343,212.15504876309242,22.628605189364624,-7.874842469563511,-13.070637337619264,0.5671491,0.4613735,0.10686371,0.3492104,0.52377886,0.0,0.28644818,0.026985278,1.0,0.59054416,0.5917499,0.3330504,0.5255127,0.0,0.36934462,0.40648195,0.7524736,0.39655745,0.19778538,0.49424016,0.26260182,0.40261227,8.843479e-05,0.03183731,0.032150503,0.015550926,0.25515863,P29_T27.mp4,79,00:07
79,438.5466889880952,268.5364536830357,8.284263392857156,10.867278180803623,0.5747373104095459,437.28106425276354,437.4826914792852,437.74430923435733,438.10719308164585,438.6337443093846,439.35432651934514,440.3073639873622,441.40406143481323,442.7291203571312,444.0882315028805,445.22336313659224,446.0687955319291,446.7447775218134,447.1979412683904,447.5366982809589,447.76992985571184,447.85505691649274,438.5820169385015,439.1339015467345,439.86382501324374,440.64600596126127,441.31301648950875,443.13308641761955,443.75051372477816,444.5078987871656,445.2704862401902,445.7900311854538,442.2210167070991,442.1850935507134,442.12519338192874,442.07619740215563,441.36454176543214,441.78304855827525,442.25546495892274,442.7839945797243,443.25953956580656,439.3816513124813,439.93374287372603,440.4733204818759,440.98260094640443,440.51214719873155,439.9643046840158,443.60948952999246,444.1986282065145,444.77096812815057,445.2710295647166,444.7021687855417,444.14141745527127,441.01534693683624,441.3300488195309,441.77833119554145,442.1557781222236,442.50916020292806,443.09079960186637,443.7870610436742,443.1453372586226,442.6149510847003,442.2314560777032,441.82253402697086,441.37066019033887,441.14543623972224,441.8610412783325,442.2369390694192,442.59665410660307,443.5145865141773,442.5816726517784,442.2205417839437,441.84358610347147,271.61080480346845,272.8021207792144,274.05288570788287,275.3105879346893,276.4701341941168,277.47059985139225,278.22962887854845,278.5830564306189,278.6736688149807,278.34991268944464,277.71089542227713,276.8425027076466,275.8349372989771,274.62454394767394,273.3182168962609,272.00611964510244,270.7236681699643,269.91321025063473,269.3820188060267,269.13687023559845,269.1342750642642,269.2936500643624,269.04943598880095,268.78578407023,268.67378556971784,268.78479147306234,269.2434555060202,269.8467340284527,270.44784585973014,271.00030779885304,271.59863985282334,273.1929401739262,273.22413974927167,273.2135725147411,273.1300707638096,272.9933706238745,271.02127787143723,270.52014688616106,270.41094876109605,270.68923468661853,271.00655564226287,271.0847924308484,270.51047664233647,270.1722821921801,270.20608626631946,270.5217644231274,270.8229896811593,270.7820922682544,275.10750659606765,274.4781587954364,274.00152949216624,274.06312881318956,273.91762821504517,274.3516970970781,275.05980208081627,275.27753919046205,275.4441043017199,275.49198370684036,275.4947492986359,275.36128578721014,274.98702224478836,274.6705671883178,274.6714369739331,274.6164710313198,274.9302250109244,274.648333633591,274.7094945640092,274.7383094188295,,,,0.47447458,0.436393,0.67375785,0.47729895,0.15502897,0.0,0.25507605,0.015984828,0.0,0.060171776,0.11184906,0.56957996,0.60764897,1.0,0.44787437,0.5808818,0.2042335,0.33893263,0.19064382,0.12442857,0.0010072376,0.0012654922,0.04373415,0.055411395,0.11098355,0.7130669,0.07453126,P29_T27.mp4,79,00:07
80,106.7578869047619,138.65080915178572,86.21994047619046,110.78872767857143,0.997464656829834,103.88826757840147,104.86241265219769,106.44907672438106,110.15803112743157,116.80725026331841,126.4358798149534,138.62871404397038,151.8342843337836,164.85630178429986,176.70858442043885,186.02270535225048,192.55511345335947,195.83131391666564,197.40833816632627,197.67644647313546,196.50425514829212,194.7032050683482,118.51307886579073,123.76557369600316,131.52343977793387,139.85965955220428,147.17017526768547,164.5085787657063,170.31093572896506,177.27556288447497,183.7718285848227,187.90349693161568,158.18943539419342,159.60181797303258,160.93918981615454,162.36098637703805,150.58387296116246,156.01592285799396,161.88088914122963,166.9049364223198,171.04174759263705,127.68906862924673,133.1503193037159,138.05569731872396,144.16053788686304,139.09118779824115,134.1730398909229,167.50442799100918,172.40950092326582,177.0071772297099,182.23421151757506,176.94643802737815,172.37061673985528,145.22288753484776,151.83510052919655,158.76879942551523,163.20287213491542,167.50888933098474,173.4869660348445,178.7288265520068,173.7840690893813,168.4599788654223,163.59948763601216,158.69573012548898,152.28224882784966,147.44022104807195,158.66350229301887,163.2052256304265,167.6423570915684,177.09776699631874,168.03062838130765,163.48987972385916,158.8019068472167,197.7353398700644,209.7476443525031,221.88424826452774,233.32321905262765,242.33672649720418,248.23428512736623,250.7125238247748,250.97094872581104,250.71161253863414,248.5324896494991,244.52823495362483,237.7938541468366,229.01846180870064,219.16148376078476,208.63726200067836,197.8885151839682,187.96942704239595,171.073246935755,165.81054966288087,163.309009775067,163.56550908886695,165.66816714657338,166.2615134769838,163.8657501374185,163.1926345727912,165.50238042490557,170.8502591792494,175.6968830108669,179.8753122230167,183.52767575673226,187.55668177660954,199.93633362657525,200.69491990696906,200.86103548407021,200.22767576785756,199.1346316253873,182.09796685487964,179.64986003181764,178.88367441743347,180.26462951076084,181.25367609401368,181.85037833468988,180.70669837970817,179.47302297516595,179.95252985603975,182.30862451369077,182.04160182602305,181.7608623008816,217.79774008917488,211.42986271970508,207.84039377814958,208.59597677639286,207.7888387552702,210.66171189694796,215.64515543730133,217.84431077307622,218.8039901699179,219.00475839304605,218.76360830754572,218.1352170818565,216.99328838111032,212.26480685445878,212.4840147545375,212.2241476441308,215.06385789451588,214.63351688198745,214.72645221988006,214.58858651313932,17.778974560112996,-6.919781145950003,-12.915978733597873,0.6053878,0.6748297,0.33461672,0.35466993,0.46593574,1.0,0.28658706,0.021405375,1.0,0.48250365,0.41494846,0.23350564,0.41715175,0.0,0.3120609,0.29658863,0.80153996,0.38895673,0.14057927,0.794252,0.3172442,0.03348835,0.00016105142,0.02601258,0.08854557,0.023599153,0.51094913,P29_T27.mp4,80,00:08
80,438.49207589285714,268.5776157924107,8.28206845238094,10.872635323660745,0.5703148245811462,437.2811631051405,437.47219596547984,437.72660885697957,438.0782715111679,438.5893527358757,439.290290981646,440.2223979072299,441.3029312113886,442.6196857269632,443.97351300847214,445.1123584531773,445.9768927262371,446.678990869019,447.1578420825131,447.51290821593136,447.7587853852723,447.86243655074423,438.62398244685727,439.1816366667108,439.91349979653427,440.69117438670725,441.3531232951819,443.15970857903375,443.7768010077359,444.52746084605445,445.281035397078,445.7916404924226,442.24427648531304,442.2042365138487,442.13925506269425,442.08457231494265,441.3673290200977,441.7813096006232,442.24784249788223,442.7716730632427,443.24350423629147,439.4119102466515,439.96633557452213,440.5068744116194,441.00583115470835,440.5385633579012,439.99095237636953,443.6095845308737,444.19146477265616,444.76154540508037,445.2516199733664,444.69267637419995,444.13609378564524,440.989421119984,441.30786475925447,441.757309492259,442.13023096284627,442.4833008135767,443.05357741921375,443.733824548765,443.0909639755901,442.56158083586615,442.180077371667,441.7757698578391,441.33261804244654,441.11840804458615,441.83010381993216,442.2018074569826,442.5592590976641,443.4601129618304,442.53958828642624,442.18110312034844,441.80832862967077,271.5447189579145,272.7339614028478,273.9896624859108,275.2523054534355,276.42095904594936,277.43175777087106,278.1992775268648,278.5667879592978,278.66767372498873,278.3582794598893,277.7453001356421,276.905855877525,275.92173283969265,274.7222997876922,273.41690705243286,272.0968598758142,270.80188599420126,269.85629055122354,269.3317723298574,269.09513020375334,269.100216369647,269.26253662687446,269.04191783835154,268.7841611539079,268.6799687290862,268.79878934885494,269.2663925164876,269.83561673819503,270.44263832123784,271.0021519535988,271.60630120703206,273.1813437510887,273.21795574667146,273.21372715800175,273.1394536991747,273.011849474463,270.96814204678634,270.47274198420877,270.37116992343726,270.66167027110686,270.973331448569,271.0433028287716,270.5082543523195,270.16788290475984,270.20823258389083,270.5383210758952,270.83556539063494,270.78880867060224,275.0871109224199,274.47265635537616,274.0090405038367,274.0757087244301,273.9386005765677,274.38148915016444,275.0984198210746,275.2982883903461,275.45447593028626,275.4962664402509,275.49359202803294,275.35274172501124,274.97098279573106,274.6679467726479,274.6757001572984,274.6282528649919,274.9642310519462,274.66675460226986,274.7209816345345,274.7423738215922,,,,0.50336635,0.31658956,0.68417937,0.47819725,0.13612822,0.0,0.2429501,0.0023081165,0.0,0.047674827,0.14337222,0.4548387,0.608146,1.0,0.48320556,0.59479165,0.17645466,0.3620501,0.32008326,0.107548,0.0010456078,0.0012983112,0.043573022,0.057334434,0.110618845,0.71142304,0.07470669,P29_T27.mp4,80,00:08
81,105.3038318452381,139.46073172433034,87.93675595238095,111.01057826450895,0.9983479976654053,103.87898371326823,105.14459321867079,106.9671944543334,110.60157457576396,116.98707067729993,126.4480396220152,138.4433996456082,151.5933845075169,164.84784117334223,177.0493618013656,186.63053981888308,193.1130559448961,196.2442325266562,197.63431295101358,198.02147199786694,197.1740176863471,195.63301987061277,118.65851234867885,123.80985958741674,131.4674899676685,139.73186273030947,147.0496490916037,165.26759431140422,171.0973313824756,178.14165689157224,184.7271481135377,188.90037486244276,158.06672982345785,159.2641358952528,160.41320266685813,161.67376425667342,149.75288629704696,155.20228486312814,161.17213285587246,166.29367694689984,170.56131936902338,126.95048488258446,132.51270029274306,137.65706421766413,143.95444114155495,138.64295409074853,133.51364855656487,168.21275828055903,173.28936143218547,178.07645282896436,183.31594703568095,178.03683175341476,173.26770085220565,144.60776409302468,151.3745237206534,158.33998820322526,162.8381395320182,167.1494445381993,173.11771245197883,178.48695575600127,173.42932943214308,167.97584965707742,163.09636731138173,158.16775959606167,151.76469206362563,146.70342520607218,158.2168611454001,162.84172845509406,167.31208151023986,176.88235777690974,167.58360894923175,162.99776720793986,158.2675030732268,195.23463044026633,207.64975551206427,220.1609080964267,232.09644347197792,241.7626837304499,248.41824629344242,251.74036628698948,252.63420663525494,252.59398211246247,250.13217144472688,245.49128896281172,237.99240093785562,228.55365234983884,218.2024835905534,207.43973205127023,196.55242423700776,186.40457749808274,169.33220540795534,164.26510655040363,161.86816249122558,162.25820776272067,164.48742524877053,165.43612768551492,163.10906440507674,162.47287617926554,164.7654834161471,169.91406353167272,175.4013760528139,180.20144553536147,184.43400464639964,189.04391281654742,200.84150491644272,201.83705788550782,202.14249747152823,201.45604447241706,200.2626322685583,180.61494187832665,178.34398331128193,177.80631975800722,179.5493771189492,180.6060132411612,181.03190804293817,180.39264700024563,179.10266735734194,179.53166276633374,181.8361642659755,181.95262164374822,181.66264142327793,219.5562618991968,213.39281850283518,209.9247833779505,210.70133263843667,209.7476795522724,212.4102158292052,216.915576764531,219.47184280596167,220.69569733520262,221.01947854136725,220.77522532973265,220.09483062333575,218.71893914928046,214.25978956860365,214.4926090430055,214.1031394284197,216.45168463669344,216.5396688327185,216.7823896059601,216.660215359571,15.266254799985258,-5.921800030743483,-12.669097766674149,0.7047068,0.73333395,0.15835902,0.35869554,0.37590894,0.0,0.25595018,0.020189747,1.0,0.36658055,0.46047422,0.46649644,0.5104351,0.0,0.32541913,0.45249483,0.592057,0.6083068,0.13416475,0.74814785,0.10234914,0.03307102,0.00022193944,0.0063976552,0.23507951,0.017436324,0.60544443,P29_T27.mp4,81,00:08
81,438.41532738095236,268.55355050223216,8.346651785714243,10.933007812499966,0.5908507108688354,437.2731668199185,437.48540516632835,437.75532013733226,438.12545500044763,438.66169971537823,439.3938991128577,440.3627377687388,441.4773725311312,442.8153411934192,444.1803299443045,445.3190327843412,446.17174167530544,446.85221108853284,447.3063265578116,447.63686889362924,447.8598508981795,447.93856284903296,438.58100405226395,439.13313488706416,439.8720099347427,440.6641361320524,441.3416597902442,443.15932436745084,443.7793545821256,444.5408529815583,445.3098248561372,445.8339244897145,442.2632447661639,442.23891550397434,442.1900990176846,442.1527253860368,441.4362234534223,441.8608954481588,442.3374446367,442.8656121804698,443.34036983070825,439.4069837547832,439.9601655836816,440.5021966310747,441.01637633486587,440.5464431698125,439.99716581526843,443.6589649285556,444.2427428847498,444.8149755456571,445.31725923180045,444.7514607817859,444.1917649790498,441.0867037926235,441.4081332119804,441.86033202461135,442.24116880716923,442.59534795333565,443.17463259696433,443.8662133012193,443.2289284847763,442.70223890145706,442.3195097039307,441.9081479551357,441.4497487465193,441.2182371897919,441.9455939208267,442.3234794744214,442.68326548642415,443.59192495531335,442.66502127674573,442.30415807399135,441.9246796074666,271.6695278062638,272.87262553953,274.1356197705273,275.4016664981483,276.5641316578737,277.5622890609469,278.31736419734216,278.6637895250706,278.74516806065236,278.41366700551606,277.77081207675064,276.89630053217655,275.87885613621813,274.65269088107294,273.3300406141639,272.0007199754858,270.70276767888936,269.95995726826504,269.422415036997,269.174280335149,269.16853075620037,269.32463915580786,269.06389819420656,268.78904740224027,268.66862568709433,268.77477276755513,269.23592927170006,269.87576122395126,270.48504924671624,271.0463293604962,271.65396269314823,273.2523909962586,273.281454423828,273.267683585979,273.1775373823698,273.03540255142974,271.0737881452906,270.56902320596754,270.4550192799316,270.72979558738314,271.0509935378017,271.1331571909985,270.5255215123775,270.18164312495986,270.2097099067121,270.5230211004512,270.8287763191354,270.79276921441215,275.16668408033104,274.537216814483,274.06038219971714,274.1191964237638,273.9715552126583,274.39803751344925,275.10072716276295,275.3200119202178,275.4927651651589,275.5448456762744,275.5507442242526,275.4197914544041,275.0437553063467,274.72817243265587,274.72709719687833,274.66877953626346,274.9697736109248,274.69895338914495,274.7638366349148,274.79457586631776,,,,0.495156,0.3518189,0.7651086,0.4752577,0.18405941,0.0,0.23672163,0.0023825795,0.0,0.060087245,0.17569295,0.63423926,0.6041325,1.0,0.5083988,0.66058713,0.16930655,0.3787491,0.2529262,0.11704375,0.0010632182,0.0012390998,0.041986864,0.058440577,0.11330331,0.71173406,0.07223286,P29_T27.mp4,81,00:08
82,106.02931547619048,141.88805106026786,86.5035714285714,109.5111328125,0.99810791015625,104.66403293026545,105.52753964740367,107.08926043621315,110.50058654150277,116.543502371165,125.1804083032876,136.22471418248657,148.8724115944298,162.0594279100413,174.2410239519498,183.32683619759908,189.55644792607455,192.76267485945417,194.40483115004307,195.40046428191408,195.3199269531288,194.3961131917725,117.60073888336706,122.37474922882794,129.75073330565056,137.85356638311808,145.0649275228584,164.7123268936009,170.89773786868832,178.09098555065626,184.675245074834,188.66133371467635,156.82809681558913,157.72560004520165,158.5751897521357,159.53635835894784,148.104447981959,153.52901931856226,159.674459277428,165.01902983523837,169.37359124503965,126.15053377019176,131.64289447773183,136.71053866027088,143.16086434036194,137.80864109141916,132.69746586387677,167.05078408307796,172.45552656850245,177.3011996275459,182.64360831969353,177.30786538000618,172.3789291615591,143.55547923586263,149.79785850430306,156.6038345844618,161.0138447153748,165.21245414928467,171.19534687541824,176.38969126820498,171.54965785871659,166.27259077294198,161.343772047194,156.39460358596807,149.98039516156936,145.55901957023357,156.6481058334692,161.1775825407908,165.54250680664956,174.55734562921737,165.70803052109133,161.18736576619958,156.49988487717627,192.72112595607956,204.9526368129739,217.36894410337985,229.41595617493346,239.53768588253962,247.17207165241442,251.75739655602456,253.6742977741055,253.96835066847703,250.97963405245184,245.36090603064483,237.18457343706592,227.5505559232758,217.16141283259927,206.46170520690933,195.51464411830264,185.21032292350395,169.6570114815837,164.2865964464025,161.7628023569981,162.04827436791467,164.26019583692278,165.10273206548965,162.99656969133267,162.53475680481378,165.02127046080506,170.53749393552508,175.2220688384582,179.78641346243876,183.82338819024585,188.3036276238129,199.97099336972659,200.95125845655997,201.26486996890245,200.4724835407195,198.99031314202318,181.59514306891444,179.67334240528257,178.9540521016108,179.83163640230862,181.36475946816583,182.00694322986496,180.14120224937997,179.37963023973828,179.8484300254282,181.53073357128736,181.92889282987653,181.6484338407867,218.93961783585803,212.72386241302559,209.04391274986523,209.74874361870545,208.78733219364855,211.50200100552954,216.23631448439986,219.6338978603223,221.6752316795589,222.19828567725338,222.01697094405733,220.63257796952234,218.1980274179039,213.79248200955533,213.91148644801427,213.47534571624095,215.8769199836553,216.5058427360534,216.94282941526,216.8640936411937,13.58309003300862,-6.005115203308232,-12.665546266586432,0.674493,0.6926738,0.18011376,0.37975448,0.3711259,0.0,0.33228204,0.585702,0.0,0.36480772,0.36564624,0.4352284,0.53814626,0.0,0.22463477,0.3076216,0.88653153,0.6037017,0.181223,0.7448813,0.098121755,0.0050902963,0.000104041326,0.004087343,0.1271363,0.02834438,0.73711586,P29_T27.mp4,82,00:08
82,438.39694940476187,268.56976841517854,8.356473214285757,10.967306082589289,0.6046071648597717,437.338610398873,437.5486448765384,437.818392125248,438.18509190283146,438.70797699935804,439.41897561199795,440.36368210920426,441.45283081574195,442.7646699068795,444.1150192591136,445.25470491245324,446.1200654066086,446.8187725840778,447.29965566822807,447.6527820348971,447.88910721306524,447.9808352544372,438.5861691043043,439.1141595510734,439.84011082128603,440.6177694270476,441.28052480380774,443.0402172280394,443.65762396307247,444.4262446104244,445.2029442347899,445.7286401861939,442.18179081654347,442.15944949167397,442.1107689288998,442.0723484865108,441.41092117151237,441.82103299751265,442.278384756975,442.7870484927849,443.2499097866733,439.4093285337077,439.9438282873277,440.4762139674404,440.98200899571185,440.52227723661275,439.9846036271819,443.5700636666149,444.14227864849283,444.7149642960867,445.2231828605736,444.65110201842464,444.09232846494996,441.09584852019543,441.37532786119027,441.79814687707693,442.167396682287,442.5116737490542,443.0846606227062,443.77446280483053,443.14193044257416,442.6296061041589,442.26232132831274,441.8685945525473,441.43645792437144,441.2199779738928,441.89369515517626,442.255522954268,442.6041258311857,443.49753643312306,442.59206815998715,442.24518478181824,441.88015763252264,271.78490370688286,272.9649305109539,274.2070314551878,275.45335819310776,276.60410135299963,277.59410903313994,278.34372812109814,278.6942571974582,278.7848399522548,278.4673539624796,277.85432441860434,277.0165904330866,276.0363780909371,274.8352729150009,273.523849578579,272.20078550233865,270.9065524467472,269.99838451350917,269.44810529954214,269.18839195750803,269.1774099535811,269.33348309719526,269.09699004825507,268.82405099960414,268.71876680506074,268.84589381103626,269.3341257520081,269.90043191804443,270.48723126157245,271.02353327266286,271.6051780421589,273.2526029653982,273.2669025742901,273.2441878546193,273.16517876977673,273.04016485675487,271.1175722826999,270.5933181372722,270.4817174127107,270.77840703782886,271.09139032558863,271.17186239636476,270.588595791256,270.22720551516943,270.2623867968794,270.60395635911584,270.89711912913623,270.8558762613375,275.1504495049968,274.5103739402002,274.02557727062225,274.08455168482465,273.940035345643,274.3908248483614,275.1355741150458,275.31803787757195,275.47089441323936,275.5198797320646,275.5234363959911,275.39556985650944,275.0197903489342,274.70705416067517,274.7056774634562,274.65015930449425,274.9945610976761,274.68162566093076,274.74309695675606,274.7736721861038,,,,0.52968544,0.40051344,0.6569237,0.47288066,0.179652,0.0,0.23741283,0.014397417,0.0,0.06406778,0.2341346,0.608005,0.59932846,1.0,0.58258945,0.63122976,0.09695986,0.22672732,0.26448786,0.1189749,0.0010543476,0.0011772534,0.040759493,0.058225278,0.11528565,0.71178347,0.07171456,P29_T27.mp4,82,00:08
83,104.51614583333333,139.97948521205356,88.94611235119046,111.4412527901786,0.9982925057411194,102.19717117464577,103.4118067378905,105.09417667904685,108.55308476856128,114.72493634295333,123.93086698846359,135.83331708034302,149.12913620864606,162.59353986228484,174.98431914377025,184.6734895595283,191.2586561879266,194.43478864525142,195.90467831728847,196.49332924854343,195.89412484629347,194.51066363800183,115.80840876149213,120.75983590684632,128.46677911153762,136.99826803401095,144.6347923266891,164.1828734639746,170.31927844809866,177.59557786317706,184.25629267744455,188.38761788151191,156.4801707778402,157.65245894453756,158.76691823504999,160.01150246060286,147.8529951918022,153.45417021340887,159.63003912117065,164.93888937293517,169.3533090451739,124.64584870657652,130.436906497098,135.76107283233446,142.33586533497754,136.83378055104038,131.5008581826558,166.56637169983802,172.01551775445995,177.07093325525287,182.52815383111192,176.88233380116455,171.81565541931727,143.2649653420659,149.9052228426561,156.872020199377,161.32957837994275,165.57135633897832,171.45116212501225,176.4807439403861,171.44806144508996,166.09668644426324,161.22507988693323,156.27779760934146,150.03609704225357,145.3797765106821,156.67118541449008,161.26363512802303,165.64440166239095,174.77595185881512,165.82522948942477,161.2928963002456,156.5757817178592,194.11972725961456,206.57441721363625,219.1305209225443,231.23582243689498,241.19959034191146,248.26795290061003,251.92889140994288,252.9984825069274,253.1852885086186,250.63562092998097,245.845564645876,238.1815845897218,228.70112420759926,218.25455094636018,207.33462581575648,196.28209680035445,185.90622541806226,169.36453244688238,163.691866427274,160.69221765673205,160.59132998121552,162.52890022759226,163.81150564396555,161.92756360971453,161.75248080852631,164.5476461149155,170.06394301273795,174.29099872031748,178.64653337218184,182.3520092827115,186.54064923994324,199.85635177715645,200.62991960691087,200.74214190157764,200.23608543138783,199.17951878425666,180.80154577264344,178.37740392000995,177.6776745181727,179.34153204514027,180.6972066976248,181.25140341560487,179.91404589027033,178.57277066781035,179.11453278250326,181.53113017871925,181.75943666888134,181.4135873086075,218.9544995479349,212.32089376301337,208.41237911387313,209.23158831441108,208.31762903100477,211.55876417410326,216.90652038653747,219.05599301181667,220.26816755982748,220.5440085094146,220.25580469463617,219.35899081614699,218.00144300226987,213.30566651796025,213.5685946102876,213.27198149649126,216.22934464495728,215.51016226278517,215.71196152651683,215.52097080256556,16.22084563713383,-6.882447781469001,-13.302250376529207,0.7335369,0.74357486,0.17831413,0.39032686,0.37212968,0.0,0.22863859,0.01153968,1.0,0.4107207,0.38479418,0.4826136,0.54986584,0.0,0.25712633,0.40598488,0.7816485,0.58776903,0.22819194,0.81827825,0.26975343,0.060588155,0.00043813983,0.003910222,0.19174348,0.035570383,0.43799618,P29_T27.mp4,83,00:08
83,438.396875,268.497509765625,8.465029761904702,11.077441406249989,0.6225215196609497,437.2357430714572,437.45590928736254,437.7305984340537,438.11793790567833,438.6888025404477,439.4654933831508,440.4841539093671,441.6396208253298,443.0008481866371,444.37636227237226,445.51855861475855,446.36327194240573,447.02548933104543,447.455830999377,447.77000028073024,447.9820283762196,448.04123609916707,438.48017349926863,439.0325433962204,439.7903498775726,440.6072769266337,441.3054006889875,443.16252670071486,443.795887782133,444.58395020460875,445.38567143763345,445.93673499640477,442.26573138320634,442.2562401777092,442.22256141266485,442.19967325849507,441.47975355557685,441.91951670521456,442.40902608431577,442.94292877658205,443.42099586131917,439.3398983263858,439.8957863237807,440.4513284733419,440.99991246557147,440.5152433715009,439.95124399450197,443.7149847433057,444.31584642852357,444.90405951164126,445.43219252710395,444.84909941810116,444.27140755693824,441.15973219610333,441.4822786805388,441.93787476777146,442.3273917338036,442.68352269716144,443.2777974271325,443.991827812874,443.3507328924996,442.8206705769797,442.4366428063466,442.02125499617944,441.54848774227713,441.2974600544193,442.0387304138642,442.42322723814567,442.78562228620683,443.7156796082545,442.7659885878831,442.4038748135469,442.01881781877654,271.87287597934386,273.0964685799765,274.36731912800707,275.63744113747396,276.7937178048365,277.78222618389543,278.5341334440665,278.8738883342281,278.946533018026,278.59621887453267,277.9207673590527,277.0043854862814,275.9434970584222,274.680218319836,273.3324124691323,271.9903208328075,270.6831974629,270.1293094801538,269.57289835324644,269.31286812346855,269.3010435345346,269.46762314423006,269.1722724616384,268.8751784761921,268.73702316104624,268.830760204936,269.2818307563978,270.0035876521324,270.6313662424301,271.21139861791295,271.83789741276195,273.45258607388837,273.4762237631112,273.455540240321,273.3480465343189,273.189052797754,271.25709014797485,270.74512522161604,270.6155162699476,270.87384400136904,271.2125439169818,271.3093246595039,270.6377357057402,270.2945623494197,270.310535527717,270.60278487037067,270.9249340061496,270.8979091474218,275.3681290728519,274.72590034205365,274.2361132546691,274.28943720668224,274.1275954746119,274.53453279206434,275.21347368637464,275.4561740873325,275.64945033705,275.7108725953814,275.7244379121288,275.60264638921376,275.237326490573,274.91911558310403,274.91028041885835,274.83906111937387,275.0858498933482,274.844643016254,274.92083491826793,274.9590215899552,,,,0.47591877,0.32090908,0.6501595,0.47503114,0.1593984,0.0,0.2457745,0.00018718334,0.0,0.056208614,0.1349794,0.49162182,0.62843686,1.0,0.49767584,0.614991,0.23271358,0.23148839,0.1636297,0.10250788,0.0010078598,0.0011870514,0.044223085,0.053825006,0.11653181,0.7091528,0.07407235,P29_T27.mp4,83,00:08
