frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
126,114.37646949404761,138.99034946986606,85.13204985119047,100.03795689174109,0.997948944568634,114.11712186911645,113.39956433446167,113.64536045837085,115.87882145262175,120.00827933545416,126.76660034652637,136.33816511910894,147.95310392304327,159.66346901549318,170.78747743429335,180.75224588346245,189.04686645771218,194.18722836092238,197.5983970825113,199.49208281815237,199.77135309451893,199.56771404595648,125.76347947355103,130.85862184488658,138.10174296158291,146.05979741683208,153.26668065716,171.18890251870835,177.18997927752733,183.88840887095265,189.86619521856042,193.86141303849473,162.81452212455957,162.99563637604282,163.1569305233617,163.40429544071418,153.28696943165752,157.80547377789253,162.6860563663765,167.344639477675,171.5086573255305,132.99022753849496,138.46279084462623,143.3549828623545,149.67416156010324,144.15898860765472,139.2175468509505,173.716387960729,178.85971930192775,183.41276214736905,188.43921927144834,183.37291443614473,178.8362929405436,143.47768862636704,150.6616928836388,158.0541266442521,162.61444640158334,167.1127013273183,173.40207831609786,178.82188222220893,172.67257684322055,166.91178128221523,162.2351382637287,157.63211584154078,151.08023695693944,145.918580963479,157.9148134933206,162.58711326154437,167.23786134971655,176.9622627378049,166.930764219525,162.36739631621035,157.69139011695506,194.59898385822623,204.47292328130777,214.48530291210494,224.2708031700343,232.24966873465607,237.2735857370825,238.83518097652257,237.92518060557651,237.54986510964378,237.5161423114753,237.90184726273176,236.27511042462294,231.6993495897514,224.77050591896105,216.1328472819502,206.62311837225155,197.69044070462655,162.93023538731586,157.95228027626118,155.64870655793786,155.73582378653975,158.28464625044427,161.01889043973344,159.66677652865735,160.30000739089223,163.2940058514547,168.61118884279122,168.34591427896817,170.92894609955493,173.18796930396007,175.77706879542458,190.19835546722726,190.48458782350428,190.46108990939751,190.67390201699922,190.6255180659669,174.52155105987885,171.91604452911866,171.46010342534328,173.718239375988,173.8982552931791,174.10819455896777,175.94757893341628,174.87931825059025,175.56339089987924,179.04849862738243,177.60775593643922,176.92513222978317,208.609243070239,201.2559343383516,197.24634157644397,198.0064103724224,197.49859354475106,201.3945462726015,208.33125358760725,206.5337991086112,204.9876163256224,204.7475211648876,204.8868200052746,206.50461275305648,207.4877757828764,201.4992135952428,201.48009470776006,201.6038666073396,207.27529281779874,202.53873154939433,202.16826017278265,202.2783655023427,19.873452985862816,-1.624807201871839,-10.328884736442014,0.60629296,0.6433751,0.44824666,0.29822436,0.57277215,1.0,0.2725426,0.03189989,0.0,0.6696482,0.45518845,0.31077492,0.66101736,1.0,0.53532904,0.75872386,0.5844237,0.18148987,0.10865021,0.69965714,0.3034595,0.017127087,0.00021453241,0.0013792616,0.08438236,0.114114344,0.4793229,P29_T17.mp4,126,00:12
126,438.1583705357143,268.60387834821427,8.50695684523805,11.023597935267901,0.5905909538269043,436.5174089766899,436.7772978757282,437.0959943533447,437.5060990470656,438.1003325799239,438.8876308701051,439.89067245913935,441.02027399379386,442.35069704831795,443.66158380805933,444.70085555531233,445.4676205314493,446.0736805104591,446.4621119608378,446.7588278892542,446.9774033693547,447.05782091662456,437.8484608353746,438.4064228153828,439.1670402945428,439.98464221444976,440.6952047141359,442.6202667717873,443.19439532647624,443.9271599351984,444.66245237606955,445.1574225687482,441.7254027582164,441.7557560614997,441.7593337403445,441.7731902974835,440.9492542105242,441.38947941200695,441.8721341105333,442.3788367244152,442.82882080877664,438.681886542992,439.25241297629196,439.82792371743045,440.3703021957068,439.8872958399321,439.30922336247045,443.0377130990385,443.61409273319896,444.1861909797831,444.67673628349706,444.12111625403185,443.5642307315537,440.56166247980826,440.86691792353673,441.3379691155684,441.72530538227426,442.07320242125206,442.6161872323178,443.22328483675125,442.65263264261915,442.1667195952607,441.79810868279947,441.386484017642,440.9319607162867,440.69006547210614,441.4241992575366,441.80328813675675,442.15367516136365,442.9696011900564,442.11629699203786,441.7670075165113,441.3864899311607,271.9646240343985,273.19511138166087,274.479181516567,275.7493753826049,276.8942578439484,277.84588651248623,278.54394428542,278.82022466996887,278.8412838929474,278.48371864504514,277.84104136945564,276.9507453520031,275.91081838687234,274.69323591446454,273.38634866457227,272.07566690681426,270.78504459313126,270.15686529434805,269.57745912129053,269.27775588031807,269.21421058763326,269.31223346869615,268.97377105465205,268.6861564258291,268.5709725133488,268.6902933264305,269.16622533972253,269.84516786040876,270.44286040750217,270.9967189968486,271.5944909822105,273.3482395843288,273.3451543044787,273.305605873771,273.2218022456639,273.090781535732,271.2603381435154,270.69380885465705,270.5404543613382,270.81091150685495,271.16305642346947,271.2857146294173,270.51027373280243,270.125798623586,270.15439462621356,270.5048774498242,270.79647424217455,270.7607471272843,275.37971265227503,274.67621838443546,274.137704193546,274.1869748433161,274.0241827683041,274.47614196792864,275.2199238563198,275.41702459019075,275.6076551460783,275.6775119373267,275.6987903547337,275.5978852246313,275.23576972116683,274.8320537959879,274.82060522368465,274.7491714941023,275.07338370777586,274.8047577818992,274.8835581789078,274.9218967036788,,,,0.498862,0.32223934,0.72136885,0.45681068,0.1794088,0.0,0.24328785,0.10424885,0.0,0.04406833,0.17058547,0.42065924,0.6586411,1.0,0.6104301,0.56393236,0.24337742,0.119008385,0.16246597,0.27913013,0.0010164417,0.0011328225,0.047949158,0.04875402,0.15100937,0.67158395,0.07855427,P29_T17.mp4,126,00:12
127,113.14737723214286,138.87931431361608,86.10933779761903,99.88858468191964,0.998134970664978,114.4434046851916,113.4286695217774,113.3668884803538,115.50131995431616,119.94761160879082,127.07933074756292,136.9071263795361,148.70485648379628,160.5494265091381,171.84775703382454,181.59503315533553,189.5831830277802,194.66537162184457,198.18388132515705,200.12266539233178,200.31746973769665,200.09708062152745,126.41319076557868,131.4007707209971,138.41740304482664,146.17662601804955,153.22601985165946,171.66940667538023,177.92260044107388,184.78757816074858,190.7690632323094,194.70733893368617,163.1388610908009,163.52708373139487,163.90793315683382,164.35619177315218,153.69620520955795,158.46357823580954,163.52788392528768,168.33081913994434,172.59172301647112,132.99314227847623,138.43976917858902,143.33004698556158,149.48387024448832,143.96779437352836,139.01880591196635,174.0974092837606,179.38854136349192,184.0561795089718,189.06735803963923,183.8880316226606,179.21898599328,143.65611527999178,151.03847193576885,158.6345268007455,163.17798485648777,167.6277773592434,173.92917566238944,179.39222797106945,173.2870272080123,167.43396611165622,162.68441526099008,157.9862197112292,151.24109603305925,146.25231578680166,158.5129330519828,163.18414349162694,167.76474626208906,177.4935893457125,167.431808445981,162.8874787504627,158.15898300160063,192.8262363298135,203.03348104791326,213.56077474477644,223.8615349795079,232.27920321308525,237.8486955986832,240.14332303214718,240.15622615866846,240.28177086477683,239.9645797213448,239.44226030241325,236.93746051408982,231.7089221727045,224.320989165737,215.26256567250655,205.42351016932767,196.25964684154522,162.4228908069515,157.6864949295452,155.42814950176046,155.4450410947161,157.87529246227288,160.07108523309455,158.8794429180784,159.7471924658104,162.89236170601714,168.18553713801043,168.03800853361525,170.6530778982007,172.96717433485983,175.68553658520457,190.17197175365789,190.59155913701397,190.69865651605818,190.83502527348423,190.66819913601378,173.64440629022408,171.04223647986572,170.70182542436606,173.02895001784222,173.26638969405738,173.41191066913223,175.29470974216488,174.12173980874525,174.87821239326087,178.30506060061285,177.1015975642072,176.41341652722954,209.06222757126713,201.96831580778235,198.35641204583973,199.19667993456616,198.73058128119155,202.54916369430097,209.26889907784562,208.86661588742115,207.85154135606135,207.5684870556629,207.48504540857434,208.26499153804326,208.134317017515,202.55893749113434,202.66114797176186,202.79909568320852,208.38539928514345,204.95298901577772,204.56280161339342,204.48538999885412,21.139068465230658,-2.676633812039632,-12.07311595587921,0.58115965,0.670784,0.2543604,0.365443,0.48276535,1.0,0.25512245,0.034326218,0.0,0.56061953,0.29240212,0.7180775,0.5928731,0.0,0.37825117,0.6531041,0.89060324,0.30870596,0.06483421,0.6388551,0.4414617,0.033265553,0.0002673116,0.0012599278,0.29987282,0.04058445,0.18328826,P29_T17.mp4,127,00:12
127,438.12775297619044,268.51778738839283,8.532998511904793,11.084974888392878,0.5675181150436401,436.54463844101343,436.8256236740784,437.1563023478677,437.5805620925897,438.19239170701445,438.99712396204507,440.02564785881333,441.16940591006437,442.48846592079184,443.7802246182162,444.80596002921794,445.5546522039335,446.1341299920233,446.50050150166135,446.7838685828364,446.9921360416597,447.0537459577753,437.6846349700586,438.1867564603309,438.92078510078136,439.7266987160031,440.4326549875896,442.27695170359084,442.84787374817563,443.60420194973733,444.374489230175,444.90293622230377,441.47809334585963,441.54713750615787,441.5878302111576,441.63504616513234,440.9179101825559,441.3550134532752,441.82519956650145,442.30854634940056,442.737661563794,438.55147842642685,439.0772023436721,439.64146318178325,440.20504493599924,439.7379271878332,439.1749400780087,442.82157302316875,443.36937767238925,443.94466044251175,444.4675399774177,443.90968900941743,443.35065905980366,440.6522694506917,440.8965216166524,441.32781679738514,441.7092934638563,442.0440429740426,442.59559784722546,443.22209852807754,442.67177575807386,442.2106631254029,441.8614586029182,441.4648185044635,441.02165778954264,440.7734885027602,441.4438184395625,441.8100032308616,442.14602924434166,442.96891718193393,442.1337026625353,441.80124491183386,441.43276400032437,272.26946272771676,273.4691177481993,274.7072327822064,275.92690551505524,277.0248370980598,277.93796192563406,278.6100012668472,278.8754560732316,278.8878302265893,278.5236620726366,277.88396662916654,276.98909500583403,275.9371698701119,274.70822544191066,273.3971090873946,272.09461785156265,270.81597700941495,270.4520371989086,269.8346250629363,269.4954680485202,269.40125516792165,269.4866552204232,269.0956997241366,268.78474312534337,268.6557046977413,268.7653630699797,269.22896369478474,269.9944240484817,270.5715056178885,271.1055775495314,271.68308389324864,273.47224200983237,273.44027709878145,273.3764190304364,273.27770647572737,273.136893494529,271.5307185572416,270.93354177348283,270.75412011766207,271.0051444903829,271.3820178164046,271.5320331177764,270.63090821402284,270.2248513269842,270.2322800211525,270.5638450124075,270.87148785622156,270.8562649597989,275.4829884124684,274.75783543420556,274.19659340745534,274.22983957895514,274.05306448710616,274.48733170050764,275.226732358391,275.42088692365576,275.6210640473178,275.70603000941355,275.7406470344505,275.6626582332152,275.32293789234546,274.8993718994136,274.87061648235857,274.7836992937995,275.08105558249963,274.8283055517547,274.9231989037518,274.9763910338612,,,,0.5293646,0.36829188,0.8255041,0.44437823,0.1673175,0.0,0.30377105,0.00062939676,0.0,0.03709266,0.14938782,0.5459925,0.65195215,1.0,0.57707906,0.47077817,0.36931407,0.14504029,0.20105398,0.26615614,0.0010112931,0.0011263,0.05081376,0.04724868,0.15993957,0.6590405,0.0808199,P29_T17.mp4,127,00:12
128,112.61281622023809,138.64882114955358,85.30424107142856,98.68231724330357,0.9979495406150818,113.5600590504338,112.41137390433644,112.22381521434686,114.36780844419484,118.82737358149414,126.03102411651635,136.07864042040742,148.17623327349955,160.19260616081053,171.4931217838907,181.12578008063204,188.99698081063968,194.03742539774174,197.54487577540598,199.4467372318866,199.42698808230327,198.84254595085213,125.24758354018384,130.4623224894147,137.70640654959348,145.65476165919216,152.74623801274424,170.6779082279837,176.7577523928177,183.5016634769691,189.43391133482052,193.2974816528272,162.60020254109253,163.10065784949427,163.6240032551436,164.22437599081547,153.5573506909143,158.38177572011847,163.51800156520693,168.34760033517045,172.61861156086073,132.3979508978634,137.95121342220753,142.8234267349192,148.93991764193933,143.43206475084915,138.51561701339162,173.46103489934234,178.7704222479077,183.3495922018536,188.26057327871345,183.11564453818667,178.54757024655135,143.6053603622038,151.1760782753825,158.92400210330013,163.5029603079653,167.92484289618025,174.20308202044555,179.539058020362,173.60124115642725,167.785970659564,162.98599561397552,158.18780632065457,151.24887767809966,146.11691505186334,158.78796024873637,163.49051650856737,168.05628273304268,177.73867387751966,167.72092833883113,163.1660672023137,158.375218550725,190.91373399141594,201.0885269133173,211.6224536736569,221.9931005636207,230.5034735558405,236.26810774137033,238.72463938043055,238.72293832787526,238.8076309818605,238.33693350571156,237.50999609796116,234.68921334617824,229.25958063939206,221.76665588280122,212.74665883832378,202.87928352219552,193.73251924165058,161.25560741658572,156.6368862261529,154.5436069490413,154.76029528175084,157.31367574808786,159.03032716701773,157.74905344420995,158.41283626657565,161.35899047375057,166.57218718238673,167.56860871443857,170.1084354622311,172.30232035177525,174.92057903315256,189.42008985664827,189.7970318095965,189.83967105642742,189.96146924270698,189.70946642370262,173.2815125506845,170.63285020174817,170.29289731898993,172.6576356448509,172.89655588746047,173.0383008559854,174.45348482393086,173.1117178607714,173.7950963144919,177.16705538572228,176.08218617910686,175.47239060044222,207.89529930060993,200.8951292369114,197.18514067222281,197.9875363383359,197.52127148046372,201.2778025370582,207.79217034258195,207.8294170410635,207.1529698471324,206.9369855807813,206.86505435011517,207.44641905868625,206.95137747356202,201.43722151221525,201.5381553360329,201.63524238125055,206.90787711298938,204.06491715320402,203.729238076762,203.68431899600844,25.615154282010256,-4.423534072794183,-11.98256507751206,0.50883603,0.56403863,0.25744733,0.35952386,0.55230564,1.0,0.28340885,0.07119204,0.0,0.5917653,0.26079288,0.3359649,0.5014487,0.0,0.3166271,0.48317695,0.91582876,0.34394786,0.04825856,0.458108,0.44412923,0.018586757,0.00031559638,0.0020410244,0.22719485,0.06573954,0.241993,P29_T17.mp4,128,00:12
128,438.0419642857143,268.49353376116073,8.558370535714289,11.107679966517821,0.5719149112701416,436.639485843723,436.8889637919737,437.19541760509964,437.6014561113468,438.1963857749054,438.9763319012947,439.9675533514185,441.07618749865617,442.3808536180488,443.67306065217474,444.7174429582422,445.49872183017004,446.12579389983966,446.5369468915737,446.8413022759941,447.05694566826554,447.1310645933198,437.8154350613511,438.323308237092,439.05102205975714,439.8408455983119,440.52870834316764,442.35077051234646,442.92002327393243,443.6697945318118,444.4358654066618,444.9593678541881,441.5185259415081,441.5635540703549,441.580368115186,441.60366434830246,440.8897425550634,441.318582728646,441.7837705078243,442.27390585341374,442.711853584958,438.6311901337384,439.15927833819364,439.7185317344456,440.26564582491187,439.7979967368344,439.24023259930783,442.84930712034844,443.4004305701947,443.9745622530039,444.4919861097015,443.9294356082425,443.3729772038262,440.60089349615583,440.84548467766194,441.27596823970737,441.65247342261443,441.9865714766935,442.53919967768735,443.16569574704977,442.59081963349865,442.1154922627047,441.7638416916765,441.3701939451424,440.94104710105137,440.71624530389454,441.3780640955474,441.74109841885496,442.0764640708515,442.91351407321883,442.0555286445116,441.72302313197173,441.3586580493336,272.1992153048998,273.39473294124207,274.64276035456004,275.87754373322707,276.9866915138422,277.91609065236753,278.60498622536045,278.8924858545826,278.9231386047267,278.5705588856166,277.94437028124577,277.073656437473,276.0490631185133,274.83469001280264,273.5246496119225,272.21617275394533,270.92903650873114,270.38921537663794,269.79692240414107,269.4839645544422,269.41259275361193,269.50971335714286,269.1459634031087,268.846982101555,268.7213351821177,268.8326605490879,269.30279577366395,270.04067163209453,270.6324658677737,271.17904090140064,271.7663558408973,273.5154022249207,273.4981428722658,273.44601126928495,273.35884256071785,273.22716968496275,271.48967111399577,270.91078802451415,270.7472881524713,271.0110613359337,271.37580816774096,271.5087760510835,270.68030130294557,270.2789377343646,270.2988121284144,270.6406395107544,270.94386911250535,270.9178458158652,275.51398028412007,274.81276068800145,274.2665606504366,274.3089121654419,274.1413310332909,274.5902593168994,275.33146445710594,275.5091434705055,275.6950414124271,275.7673655999723,275.791727632278,275.7013813882228,275.35995224057797,274.9606799503539,274.94288114361814,274.865962459829,275.1817838255381,274.9015672236491,274.98321864375595,275.0279138841493,,,,0.5778556,0.37083316,0.8085939,0.44133183,0.15052684,0.0,0.29100958,0.0026703316,0.0,0.029739311,0.16354398,0.55310243,0.6709977,1.0,0.54393125,0.49708813,0.17737073,0.21788542,0.24094765,0.3334686,0.00093399495,0.0010266682,0.05094064,0.045512263,0.15914658,0.6618761,0.080563776,P29_T17.mp4,128,00:12
129,112.63032924107142,134.7367152622768,86.05402715773809,98.72106236049106,0.9976382255554199,113.55679024572355,112.42702264159554,112.19140673804321,113.98714545709231,117.89888703327073,124.88653771520067,134.92576325377965,147.09021518605383,159.33180942415194,171.03328395257162,181.2329160597,189.78168163895452,195.29545354413676,198.7654309679272,200.48814399115648,200.64142592935565,200.29113984172972,124.02910363387299,129.12706615377323,136.22071248222943,144.08716584072735,151.27806443262642,168.01190404194364,174.27463770789825,181.36081341305368,187.80038478217114,192.46803445718635,160.25400067588797,160.53657100032385,160.81752433729665,161.1131435387268,151.48403262390613,156.0041092444072,160.87113206139875,165.5556930245099,169.75596271190122,131.13082430802348,136.37691417726688,141.45963535463886,147.6151818167118,142.10883463780632,137.0422233158794,171.76569454035987,176.88180050692503,181.68532655639973,186.82663351971416,181.7437499374878,176.94373324508356,141.60704247375833,148.71151343881212,156.14596635415572,160.7057191866865,165.19659470826446,171.784088655387,177.73921340501084,171.6704335016532,165.67053443978864,160.85704520555265,156.10090606814975,149.20904424070315,144.24654855258618,156.21227343176116,160.84523201766766,165.45246708685866,175.63463714160233,165.31102658086698,160.7394499688303,156.02957150113957,189.9838305804352,200.1216005602113,210.43288953525672,220.66588524833637,229.2664085485693,235.19216626387538,237.8528308707949,237.96585052727247,237.92738882111018,237.3921236043612,236.70306805160808,233.86473959509266,228.234389248798,220.43639306695576,211.18135702038535,201.14812633925666,191.7740051679521,162.64216485416122,157.87750652298473,155.62725310520977,155.62162895449225,157.9050941649851,158.9677832684494,157.0862418281903,157.29197700380942,159.97820272259003,165.085443502431,167.24304142024977,169.93583041347094,172.406763784007,175.28409411935252,189.09551133245546,189.39833989720333,189.46345718272354,189.3162901403453,188.91816523148762,174.14158302996725,171.39254193795006,170.85311421417288,172.8772612387267,173.5871046128387,173.97310564626392,174.097627803079,172.64094099238207,173.13292178490215,176.28442328928054,175.59999980541718,175.14047526998814,207.0099883359906,199.99671122720375,196.07584850012847,196.7517704429198,196.0326841142702,199.44545972392064,205.47666761727473,206.60289585473961,206.52307033827836,206.59347637318643,206.65220338074133,207.19634437583545,206.25095747424757,200.7570907553461,200.6892267094629,200.56692879304455,205.00534048558163,202.80113237455978,202.75274985011993,202.84389427882243,29.034737869302774,-4.946169971416003,-10.91304076253972,0.5102959,0.6170315,0.4473572,0.33967102,0.69553083,1.0,0.3488595,0.9377367,1.0,0.6270599,0.5083181,0.39992654,0.40953222,1.0,0.27695942,0.38439912,0.89619756,0.35265568,0.04618079,0.40543416,0.07071483,0.0015417482,0.00030879266,0.010407694,0.31364697,0.13373841,0.46964157,P29_T17.mp4,129,00:12
129,438.3341517857143,268.55455496651786,8.393824404761858,10.940959821428578,0.5439850091934204,437.2931037543481,437.50745511602673,437.7789150484944,438.1668335655186,438.74471774975507,439.53814552343584,440.5701781008872,441.74068947887184,443.09827849218885,444.4549616941251,445.53665464688356,446.2935866344188,446.87840193865554,447.2692233561698,447.587280143337,447.8113641841896,447.8620011924154,438.6263749601426,439.16500268773774,439.9227561659831,440.7410297784861,441.43130383037027,443.2064288495508,443.82067382860396,444.60011689189025,445.3846598884543,445.8873942042541,442.39897567243713,442.4079676600586,442.3906825094923,442.38278884262513,441.64783031320064,442.0780011161696,442.5539918889584,443.06819929387683,443.52914107680857,439.4899391416886,440.0443759190145,440.58507723080527,441.11533373525236,440.64986054774107,440.10088563696615,443.7891836774455,444.3854071184514,444.9480697586973,445.4477560094185,444.88303758818125,444.3262300500965,441.345965051196,441.6510227603093,442.0924530139459,442.4725940740295,442.82278662305856,443.39023226041877,444.0782005038937,443.47333370504634,442.9798171449745,442.6110364855959,442.2041546214558,441.737425427667,441.4770099379388,442.1935967344192,442.5684872187275,442.9224196144859,443.80076006427674,442.92219893300904,442.5708419370385,442.1956724706505,271.8175319799701,273.005785131364,274.2407609337249,275.47525546265234,276.6134686979013,277.58353751643426,278.32916701258824,278.64994710308633,278.7226373903826,278.3797633277758,277.6927059823115,276.7534104914165,275.70306761185776,274.48353638263956,273.19998796118693,271.92763873340294,270.6870555086234,270.1396134341701,269.5474416894273,269.263030806249,269.2306346480701,269.37220924974616,269.0441300411469,268.7404052246768,268.61006591217694,268.7294877520423,269.2254118531191,269.8331829219338,270.38940941038544,270.9004854077526,271.45798629260486,273.15952812532225,273.1551591016166,273.1207069668068,273.02509867337665,272.8884393211893,271.21492716625994,270.6751160146815,270.5371983085413,270.79497305485285,271.1237231116649,271.233037524689,270.510160132282,270.15609841874334,270.17667657517626,270.48767214200456,270.7850482575848,270.7514174178456,275.0732708491571,274.4084264246827,273.89686876260276,273.9459555225819,273.7931946394513,274.2332820228248,274.96285342002824,275.1962279945426,275.3691601037234,275.4277643393086,275.44315256824456,275.3257899330636,274.94134558418233,274.6090431033847,274.59766939918643,274.536368467257,274.83343312458265,274.5548071089467,274.6280921406485,274.6689096057149,,,,0.4927952,0.28337735,0.6446014,0.43085122,0.20235096,0.0,0.25165623,0.048305295,1.0,0.047772992,0.14687832,0.42976642,0.5140826,1.0,0.43747136,0.5751355,0.21466789,0.23332524,0.0702933,0.20338485,0.0009507082,0.001107979,0.04578849,0.048953693,0.12950264,0.6907068,0.08298965,P29_T17.mp4,129,00:12
130,108.38205915178571,138.17902483258928,85.15164620535714,96.38339146205357,0.998078465461731,113.39527374662255,112.5010964881565,112.65523841579561,114.51722471347307,117.9572798631226,123.82037262652594,132.59218700538554,143.70787488066225,155.25562962637747,166.84546459957392,177.4246778316069,186.42183582707725,192.35298322443168,196.10873314753476,198.13876632351145,198.74105681402958,199.07769174000182,121.69408024079824,126.44462356261766,133.06366961970085,140.4976236862834,147.28182981051614,166.73328053309265,173.11524614733858,180.13743236540566,186.27250065543603,190.44897012682264,156.90945012638696,156.89590365735015,156.88463906172365,156.8421865648643,148.22184790657002,152.47524615555537,157.15247998539655,161.9008517358437,166.1144516307581,128.27005679899727,133.42732854497294,138.36689164352788,144.7108754403905,139.1577641495683,134.17037477674228,168.24079916750478,173.5322774712279,178.40694505513764,183.97459208639953,178.4754908778515,173.54521038517856,138.01300823636984,144.7276379032215,152.10019165098666,156.72246059653767,161.2696414297483,168.52586789073138,174.9839556989235,168.22936911882135,161.75343306211207,156.70148252769337,151.84480106984833,144.982752729265,140.37254117523835,152.246438365565,156.94208574186794,161.68558352101277,172.92074918503073,161.392717822478,156.63632849264673,151.85520393080327,189.97692272081372,199.4685647524524,209.16082550950566,218.87868323324267,227.13214352553194,233.17216592822888,235.94148472586832,236.20980822095729,236.2008668620053,235.85680033622558,235.88205950291814,233.9405023491389,228.96867935141978,221.60819678293373,212.67541381436698,203.01731221969405,193.82417507828077,161.4595096596515,156.61678485654687,154.22545907870614,154.16616656289537,156.5613632528807,158.41413933038862,156.9938730549404,157.73027703586143,160.87621869517176,166.11309059622798,166.8976758861048,169.59216509180536,172.03069841842301,174.7965668304375,188.8624929741765,189.18631218211343,189.2267034096384,189.3391494434598,189.02237577819747,173.8120004988031,171.20716272139205,170.73023049701388,172.44650952601737,173.1527596873115,173.50115212114235,174.2742556582554,173.06688265688337,173.6988237139802,176.767405728356,175.84877243991136,175.35339909356193,206.16937908904976,199.1218992349033,195.26457492259513,195.94003013366668,195.40191474760832,198.91611699533684,205.4490309485291,206.24399841772876,206.0143219991895,206.01578350119243,206.05038387172456,206.49922354581017,205.42592267157676,199.71814379496584,199.67558788994592,199.69416688946458,204.9302942517646,202.52760564054478,202.32868280896386,202.44130118971958,26.678887896491286,-3.7800534893672517,-8.453866452482886,0.578242,0.6626845,0.37096658,0.3192414,0.61211544,1.0,0.3859663,0.19092456,0.0,0.66585815,0.33325323,0.42525345,0.52659863,1.0,0.26628277,0.5408874,0.06254381,0.30216593,0.047231678,0.4240783,0.084327005,0.0005071221,0.00027110867,0.0084599145,0.06167334,0.48176074,0.36300078,P29_T17.mp4,130,00:13
130,438.18526785714283,268.569287109375,8.439620535714312,10.998402622767856,0.5769986510276794,436.495570434017,436.7741703425067,437.1020618254987,437.52940336459324,438.1418158023516,438.9436655342776,439.97129579177056,441.11016745789397,442.42141321636973,443.70835804276567,444.7317796314998,445.4723031596078,446.03684848023846,446.38640792066815,446.66031673682585,446.8662606658655,446.9256965087439,437.5255034626546,438.0019446294895,438.72030125657847,439.510954356272,440.20737496912346,442.0739565369853,442.65118922392276,443.4172188580429,444.1971127123881,444.7371596475075,441.26776007623187,441.3427172534924,441.38866686966696,441.439278668159,440.75705857569983,441.1961155539513,441.66585884079007,442.14426726526943,442.56788983584863,438.3903349392217,438.89738591127235,439.4528291007118,440.0199070959348,439.55705304585393,439.0027933970029,442.64287965979213,443.1898791583676,443.7668144851572,444.30481923259475,443.7385998844653,443.1757986047016,440.5100006728895,440.7405881275125,441.16381343122754,441.5499505298397,441.8858715234898,442.4510973111254,443.09990883364406,442.5462462650898,442.07820453909693,441.72692229781086,441.3301766005919,440.8858737330661,440.63655455579834,441.29407605598,441.6624494257619,442.0017428610884,442.8445842400577,441.9931107634642,441.65812275694446,441.2877001194772,272.3300315018111,273.5141133170748,274.73085361523937,275.93045873155285,277.01255624278764,277.9096949554143,278.566371575176,278.8192693008893,278.8208803950235,278.4535595857648,277.8155505752826,276.9249231058927,275.88135654714455,274.6590151795291,273.3587394931731,272.07102569972824,270.80611384428465,270.51403773909607,269.89347484061955,269.5487073825719,269.4476529190053,269.52757671873474,269.1325274690258,268.81924085329365,268.68814042812477,268.7943394975821,269.2486322500738,270.01349466694705,270.58077896560593,271.1061474800955,271.6755048431182,273.4639998721638,273.4237044254666,273.3532363637709,273.247339964464,273.0991405441287,271.5764351405381,270.98065087771215,270.79521614553414,271.0299603488902,271.41307231933183,271.5697095305282,270.64598029135027,270.2461742626101,270.25085571827054,270.5722255346874,270.8795346607815,270.8670294078986,275.4644253665583,274.7303430683189,274.167143735024,274.1924217075894,274.00665342857894,274.4212474213367,275.14228599309223,275.3499385629812,275.55837307992556,275.6506003524376,275.6930709335494,275.62580696677975,275.30025109828205,274.86848967032375,274.8300145711981,274.7311320953778,275.00161182983095,274.76947818110597,274.8741418731334,274.9347553565972,,,,0.5450886,0.41458893,0.82297635,0.54296124,0.15445203,0.0,0.3115527,0.0004706972,0.0,0.043361634,0.17765321,0.42764696,0.5924645,1.0,0.48351103,0.34343717,0.85240847,0.2515567,0.1603968,0.24486387,0.0010241558,0.0011623132,0.050606593,0.04802395,0.15643057,0.6629862,0.07976622,P29_T17.mp4,130,00:13
