frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
156,101.01591331845238,138.0784423828125,94.03036644345237,118.79295828683036,0.998548686504364,101.00621945636105,101.66512422310379,103.08193770694372,106.40382527410374,112.44733585480932,121.64104473706928,133.69886687038291,147.1405394060569,160.79054337485312,173.27645223394197,182.9688642023784,189.45965563208705,192.80244941447594,194.57966888545837,195.16113441399906,194.4203975973195,192.95262919670344,114.80846791386746,121.12106582771328,130.18847500004847,139.5405587649579,147.7704873016352,165.12022437228822,171.2497176577322,178.3079719975311,184.8565242283477,188.7924920394136,158.14690339051734,159.39187891589793,160.5375531052167,161.79395673849518,147.93658146757483,153.87108319305622,160.20571313945177,165.61014608336248,170.09503692984705,125.0171542154194,131.0747481335531,136.4762964361022,143.02227840473356,137.39713428553904,132.0084415422833,166.94868764901963,172.1502610568239,176.99157292197208,182.39186795618292,176.95347356448931,172.14854471645558,140.54900644378924,147.9996527277431,155.50221830783855,160.31654454422548,165.1135374422394,170.88318552501764,175.76119478645668,170.7051449503758,165.3868009203847,160.1055536332058,154.83364425723863,148.23357632516917,142.95956400741412,155.14079271255642,160.1572477658831,165.11210149410945,174.2171512002646,165.32434992183465,160.26232688140266,155.12519270802068,194.47760333369774,207.44274501186413,220.53406319730507,233.14984464317453,243.67496208248173,251.13971719406726,255.08730004119005,256.4894141743508,256.620442317023,254.665717565672,250.23796725867703,242.68341865693145,233.24642702419743,222.65610564436324,211.43315989758426,199.99319055829304,189.27357012125674,172.25665014083575,166.59212790561674,164.46483872500693,165.12363728256847,167.32161504582277,167.86495997504443,165.61300245753318,164.82889405961572,167.0792541910416,172.84978593420752,177.02751133190534,182.00909578685798,186.4552202822018,191.30989751071314,203.6582654801382,204.49398729175527,204.75753050563648,204.1950806688992,203.11220584424487,182.85237119544257,180.47697736753187,179.7957389341648,181.58503226486692,182.43115832787512,182.89473591364262,182.24231840368807,180.6199561672735,181.0554138102245,183.6213851445268,183.40476089853584,183.12787781149498,222.4853892548574,215.78647881038893,212.06788295794968,213.01729957386587,212.07718688222346,215.28587670405244,220.9091430449232,221.39944710904982,221.46141379373356,221.45302751678543,221.24309869757778,221.31195623393828,221.40339809059074,216.29341098392538,216.63384964500088,216.35331296212647,219.90120941852894,217.59771070956126,217.63064405247013,217.40192045655598,12.633924075425854,-3.720557785914538,-12.086572904066605,0.51033306,0.34472394,0.31540027,0.408389,0.40390867,1.0,0.34777382,0.052759938,0.0,0.46325922,0.22695257,0.6805587,0.49861056,0.0,0.3684794,0.46958873,0.21815047,0.44177732,0.031633057,0.65238714,0.6267717,0.094242394,0.00015134863,0.0017078569,0.035635196,0.012689979,0.22880143,P29_T26.mp4,156,00:15
156,438.5792038690476,268.3591238839286,8.413281250000011,11.00809151785711,0.5040155053138733,437.28398742795855,437.50592779315195,437.7862835823475,438.2039032957633,438.84400478283476,439.703900783672,440.78566855095727,441.98213066472005,443.3662750089807,444.7205012456248,445.8126570478814,446.5936686251978,447.2033136472106,447.5775104532351,447.8284578520339,447.9838087163267,447.9904571846859,438.78468901260226,439.3638541455946,440.1284146217862,440.95234086557423,441.6644293051878,443.56650145997827,444.18762225488734,444.95109459947395,445.71952416300775,446.2337978354921,442.6666390624197,442.67909942907283,442.66954638944674,442.67423866173317,441.86338810648635,442.3128541723093,442.8106232031847,443.3464437711119,443.82121480195116,439.62264837476624,440.21444394418506,440.7758793033127,441.3155142370578,440.8378146204698,440.2663695528804,444.065017695552,444.6703345993068,445.2433807635813,445.7465534465587,445.1830414252688,444.6196947495919,441.50126271124464,441.8762614434918,442.35788329422604,442.74553214690116,443.0979112056217,443.66420103320854,444.3320185786446,443.7323832650935,443.2253493683745,442.84277268921556,442.4190340070819,441.92388098001084,441.6462987650518,442.4307707898385,442.8215478240379,443.1787313538537,444.070331588607,443.17848648487455,442.8207982572594,442.4308499195247,271.86597916920937,273.08216110939225,274.34590668352985,275.61065496070574,276.74459202462543,277.700793577704,278.42572228520044,278.7608723310554,278.8324614699265,278.45924335245843,277.73123685448166,276.7680632280585,275.68023318197976,274.42141293870685,273.10426899887887,271.80710038381096,270.5443146015883,270.3151188118483,269.7786409951098,269.5172518240155,269.47987367665627,269.6006074684855,269.2424232040316,268.96011210454327,268.82082870018536,268.9120038142661,269.3440802457709,270.10622352657373,270.7039439804553,271.2538571124431,271.85124923717893,273.438307292327,273.45947704230036,273.4348102326139,273.3388015151157,273.1880948941456,271.38420102750285,270.8883689023787,270.7460299504622,270.974020291948,271.3263946265082,271.4328008272984,270.70353770266354,270.3750817920514,270.38562848007507,270.6611096247099,270.9905465859587,270.96344958944246,275.3368071945185,274.70122495735995,274.2151442865974,274.2666565312605,274.12018078958084,274.5282254172888,275.19324862186664,275.43131874685974,275.6122674741117,275.6641993816875,275.67933401678954,275.5607631030492,275.2098808158056,274.8818091369034,274.87911400341295,274.81951950771867,275.0604784567774,274.81845106011525,274.88380745673953,274.9203905672766,,,,0.46602494,0.3699833,0.6506728,0.43090788,0.15851347,0.0,0.22823727,0.0029709775,0.0,0.048790306,0.16153678,0.42753962,0.64414704,0.0,0.48516256,0.7351308,0.81498075,0.14375645,0.16930455,0.09770857,0.0010490671,0.0011906334,0.04473953,0.049666505,0.12126254,0.7075301,0.07456168,P29_T26.mp4,156,00:15
157,104.13869047619048,139.59907575334822,89.71393229166668,113.47295968191963,0.9986522793769836,103.07081880004785,104.00195805968865,105.44434401258896,108.3550472366381,113.63525205788508,122.05534385337612,133.46978665028686,146.35203945468746,159.28615895369438,171.4825223032572,181.54889772296914,189.00620918082507,193.24346774482177,195.78949303724542,196.95237671403183,196.79609892596434,195.92843458250266,116.46507919319647,122.26346398739432,130.63308710692323,139.37903087357915,147.02792972827882,164.9516203786855,171.20071096296746,178.4219540882484,185.27558932700944,189.68123507714148,157.7130653592499,158.70015985858865,159.57963330003207,160.52285963813972,148.4890803784532,153.84631217179336,159.54826411535896,164.6776898866021,168.98028400987917,125.81220344174494,131.6142040113042,136.66480912615592,143.14551629714137,137.64946064371287,132.57690115769927,167.78953735483077,172.89545855717012,177.6537540030452,183.2018062105767,177.6307688721282,172.91475080864953,140.53510504300698,147.68428020572517,154.80844929910887,159.30365752087556,163.7150170888627,169.49591549020718,174.77944390294797,169.38934954072258,164.12146108111634,159.26849806214233,154.39683527564264,147.9718824679462,142.58595578394318,154.60307650506786,159.26098244377047,163.81095890827302,173.27390971166497,164.05353644812035,159.44726589179564,154.68108959771416,196.01859039991447,208.26394730271906,220.6115239199778,232.54691026225368,242.5593128286471,249.6409326463131,253.1411979854088,254.13615710051687,254.37860478086753,252.70883890734376,249.09381023803383,242.8140159989994,234.36052799325387,224.28662072273298,213.36538023620344,202.07223026732564,191.51240499256684,170.71397002437084,165.40100814507971,163.45712104833677,164.28547854538914,166.84887660360658,167.727156960924,165.42114448328772,164.77614453747535,167.17461697676652,172.80974809305818,176.79897907645514,181.71270416555984,186.12858852538534,190.8746690623515,203.1453404507952,203.9669696026745,204.17395752420583,203.7086952961628,202.71842735537325,182.20242461818566,179.82187684754925,179.3254483402967,181.1808240157065,181.640291263709,181.96264311562675,181.9118802267424,180.25403707825998,180.6489195171975,183.1859885624577,182.74249809065935,182.53715370338324,220.81039562296496,214.9511026667026,211.71355932188078,212.60026431404702,211.8637905271329,214.870459919248,220.08926148909924,220.49823774153865,220.47341834523067,220.38510577125183,220.089675416245,220.0151928786654,219.89123387284067,215.61978979633605,215.97911102372237,215.80745300151372,219.2138380407094,217.2126626153726,217.08422345691153,216.8616767444311,13.982536817529956,-3.3230017402610565,-11.504321986806563,0.5032752,0.51219726,0.28670362,0.4241847,0.5007835,1.0,0.42748883,0.1253698,1.0,0.61456203,0.4022161,0.35333678,0.4537177,0.0,0.3390211,0.44847652,0.6627931,0.31648692,0.07452397,0.41721147,0.5428347,0.027197333,0.0002925576,0.002732568,0.025849732,0.08390441,0.31718868,P29_T26.mp4,157,00:15
157,438.51023065476187,268.45645228794643,8.498846726190493,11.074323381696445,0.5751034021377563,437.2711866431953,437.50245728191595,437.7932490846448,438.2143805036097,438.8404498795143,439.6722570326412,440.7300071778233,441.9050558487419,443.27143563058013,444.61785852009945,445.71288714209055,446.5025020425998,447.1160764791163,447.50298909524736,447.77683219330584,447.9555127177113,447.9767551840025,438.67724515478744,439.22062709399387,439.96766735689766,440.7775409388098,441.47861242703385,443.3423719072864,443.9645398077746,444.7392513969531,445.52158929925895,446.0510319095895,442.4705887898811,442.48460891268496,442.47274725511505,442.4716937656614,441.73874907283255,442.1751962878147,442.6567811693493,443.173437348473,443.63387719168844,439.53148153403555,440.09288289548294,440.64108949954806,441.1799449985419,440.7172163900811,440.15953273746874,443.89026563290474,444.47999635548666,445.04923789634154,445.55943887824543,444.99838920801415,444.43753280953223,441.43217770109766,441.7537981300727,442.20204799137343,442.58220480934665,442.9274610267062,443.4928799058294,444.17392756950994,443.574548309308,443.0761075965154,442.70759856983204,442.2996743837825,441.829443425427,441.56952421034634,442.29415861400025,442.6705921784571,443.01951937090905,443.90372495079646,443.0201364147319,442.67196884362284,442.29509210070785,272.0202569754927,273.2163255333518,274.4585028690943,275.696534367393,276.81221455106447,277.75174892179786,278.4606197964167,278.77266178838573,278.82849118474655,278.456768619181,277.75774113812616,276.82183774156977,275.75709258483505,274.5114704177889,273.20098973687686,271.90507453778287,270.6388217996357,270.3970729013381,269.82842186904537,269.5382069111997,269.4764060910656,269.5798092493282,269.2084255033971,268.91527602295497,268.78017847606054,268.8844493769521,269.335659107964,270.05369890526737,270.6295099033824,271.16029313845,271.73516688739517,273.38408184738154,273.38231032169506,273.34180404825184,273.24293960771047,273.09780361328365,271.4436968513245,270.9210239008551,270.7641399148257,270.9844542632287,271.34499914727184,271.4662787542067,270.6756198694119,270.33779590133304,270.34733671371566,270.63130994457293,270.9514451910475,270.92616619674453,275.31136674168766,274.6450790197206,274.13640836986514,274.1789059760049,274.022836662083,274.43552016496125,275.12245311183005,275.3479616384978,275.5308181000458,275.5938104325939,275.6195377539877,275.52114500740845,275.1712455154796,274.8155130187864,274.80012335969286,274.7315871379072,274.9873910112913,274.738026889229,274.81588372033855,274.862161214954,3.5246242480685903,0.5048460450561534,10.384389861722454,0.5040688,0.2837106,0.7925438,0.4391533,0.15091458,0.0,0.21894372,0.030578967,0.0,0.046103768,0.19446556,0.31327963,0.620991,0.0,0.59587,0.6680034,0.7923478,0.2638644,0.22935975,0.13780494,0.001138633,0.0013179145,0.044778973,0.052079212,0.121256396,0.70390636,0.07552252,P29_T26.mp4,157,00:15
158,104.58829985119047,141.23182198660714,89.23856026785714,112.06718052455358,0.9986836314201355,104.18730848620471,105.17403738729814,106.65194045727927,109.76451505512424,115.21513817314151,123.67581748150772,134.89069682134024,147.4204425198134,160.16908412564246,172.15032959171538,181.840889124085,188.97558033254114,193.09702110639907,195.6946991618162,197.0010047855554,196.94377290615813,196.29537739406754,118.0594543676504,123.54428435476122,131.67136753473017,140.33578912748297,148.0074820906089,167.09335599711562,173.45251516139152,180.62629077376099,187.1279525083345,191.13826404186133,159.2140892596378,160.10954373346274,160.91138320455926,161.79765172127085,149.34566603148582,154.86122007934307,160.7765035358452,166.0097176531772,170.38310694709335,127.15772807361307,132.93028452107484,137.94087945262237,144.3577634599626,138.91619804834855,133.8418825530379,169.34010003125925,174.53691499392139,179.27854413930976,184.66403192791773,179.0905686766002,174.37078223028152,141.36165453434072,148.7908534594461,156.12458576219555,160.60759735059872,164.9918879548763,170.624065984427,175.69761598331155,170.3253380178474,165.0721087740651,160.2060844555161,155.3273472853251,148.82744899801594,143.45576419208612,155.86066183207856,160.51426289629873,165.04051100535585,174.13270883392593,165.11828704538271,160.50623921124597,155.72031547684506,195.96773918526654,208.1281228385538,220.3895399965838,232.2705014230013,242.2563582154545,249.28886567061136,252.84224397093888,254.00621535343748,254.45878806249218,252.75161881289043,249.0939967322321,242.90971542689337,234.71854296236967,224.9873920802426,214.31234001853753,203.26019880636096,192.80671186991643,170.4820426237021,164.93358826086074,162.55022916558158,162.89801703662212,165.09655082725945,166.67091646651747,165.03404864524256,165.09538855519884,168.04828099934025,173.8602224383172,176.15329704149676,180.52279873576197,184.3958539546026,188.70240859720016,201.59156889515444,202.3705957711859,202.57375291170752,202.23340758968942,201.46318993431035,181.8943599239512,179.518307111315,179.00600163401535,180.83163446143402,181.32596079230674,181.63500492538276,182.2321161847585,180.9712754377618,181.64992208610522,184.32982888589171,183.645739598037,183.20514630687572,220.3328852453821,214.32874007809593,211.00592449191177,211.9025733004748,211.22409498118844,214.40217162531698,219.6669033546644,220.34208723383423,220.49491398629766,220.4174104790298,220.12179259217092,219.87907812324235,219.42824481444384,214.89381270694628,215.25319524374987,215.0907015940101,218.82032041706995,217.11295879140297,217.0450099620401,216.78640042072428,15.77668307627135,-2.6572730789447507,-13.310750336752346,0.5799582,0.6132174,0.34508693,0.33478567,0.4306741,1.0,0.31094217,0.047401976,1.0,0.44615242,0.1550471,0.72644246,0.4411498,0.0,0.22135712,0.41048685,0.69705784,0.5433622,0.09237235,0.68270177,0.41100574,0.01931645,0.00011302557,0.0033355046,0.03638217,0.0394865,0.49036062,P29_T26.mp4,158,00:15
158,438.571837797619,268.33037109375,8.497061011904748,11.083405412946433,0.5912182927131653,437.2549042681229,437.4956647811634,437.7968341958436,438.2210126654141,438.8348625765869,439.6508126157468,440.70150909244825,441.8785194869021,443.2513736505634,444.6096059934549,445.70657669401544,446.48574387013497,447.0834251130888,447.46431940203735,447.74984306419304,447.94389086522807,447.97571410528116,438.61712095708987,439.1512175541981,439.8963092962335,440.70418619883435,441.4016156171343,443.2550638875274,443.87525121585367,444.65227242603083,445.43766662929374,445.9685518085843,442.3988789688157,442.40869713955675,442.3899522419987,442.3812161708185,441.67965971199555,442.1121883831775,442.5898651812031,443.102984109022,443.560593311235,439.49406038682986,440.04439164833906,440.58718031917283,441.12729624372855,440.66588185624653,440.11341493450504,443.8229743122326,444.41009299507715,444.97584001340755,445.4878887328695,444.92407839529164,444.36526949810184,441.3919992004872,441.68757291186125,442.1259920891144,442.50968358560914,442.85932303405417,443.43598221389044,444.13951578355943,443.5360942600779,443.0370521395136,442.6676316732716,442.2584680287619,441.78708524499535,441.527978288823,442.2332289483447,442.6101309637484,442.9635946233888,443.86074077602774,442.97408266528663,442.6216614678605,442.2431462124521,272.0360374131195,273.2315473499563,274.4728931215994,275.7069416577422,276.82761311330034,277.7682604610336,278.47318926530124,278.76371198960413,278.80273337179113,278.4257988537632,277.72754101492035,276.7906029300774,275.7328739953507,274.49735174266306,273.19639734740707,271.9102574104251,270.6528490004651,270.3640029359214,269.77693895261507,269.4746716825287,269.4064692858098,269.506107665706,269.1151213119517,268.81300664564964,268.67697087590824,268.78282359899686,269.24580445441467,269.9409834623641,270.4946079928116,271.0042344740258,271.5583245451086,273.2660159865183,273.24885499732846,273.19856868125123,273.09435852980374,272.94814190760036,271.40712907580473,270.8615380445697,270.7011379906495,270.925269744971,271.283704720616,271.41091523514746,270.57883259775394,270.2271413220646,270.2350961411442,270.5281300895379,270.84053580012545,270.8172567864952,275.21750762998226,274.52652482972564,273.996318241808,274.03152809675055,273.86586459958164,274.279527875672,274.98450345200854,275.22287214846466,275.41541848681237,275.4899414548125,275.5245321744019,275.43536954882603,275.07410525938417,274.6933386026915,274.6664383210802,274.59002782263724,274.85337201115607,274.6123547472033,274.7008165844921,274.75690818634536,3.629030936522317,0.5193800393472117,10.464523600796825,0.47499505,0.21250749,0.6460315,0.44474345,0.17499745,0.0,0.23577133,0.019089658,0.0,0.042502917,0.29156932,0.364579,0.48367324,0.0,0.6728809,0.63379794,0.89849275,0.25114587,0.4024219,0.18944351,0.0011455102,0.0013032893,0.04480156,0.05317215,0.1234066,0.69895375,0.07721709,P29_T26.mp4,158,00:15
159,104.31542038690476,138.77073800223215,91.89845610119046,115.14986049107142,0.9989809393882751,104.25741475068598,105.08972606009421,106.4311864754017,109.37080987676413,114.70738434401476,122.96652718464611,134.10886131847943,146.6585451463131,159.55545723669832,171.69986434745203,181.79393712000123,189.3277172457427,193.65989613899896,196.27755363906866,197.5190806089987,197.50264947012465,196.9049842954214,117.69527370105963,123.09118146377317,131.33546627205928,140.10122765848016,147.88686955202505,167.17783373380215,173.68589074965234,181.03278417254134,187.6509833538865,191.62792020107022,159.22799575775463,160.08235732608543,160.82008663496998,161.62489946572376,149.08897414289714,154.56902251450146,160.45277861473684,165.69061387978627,170.1315430275251,127.35118277030132,133.01635530655304,138.05032914332682,144.45858861043683,139.0805450784089,133.99010412979538,169.20877191559146,174.3020461031888,179.0492450906117,184.47955941104266,178.94880512140426,174.21945389234725,140.966625680992,148.27337194275742,155.55846534031247,160.11489839359987,164.66618384698938,170.45417811680454,175.5788073648998,169.94919444874262,164.4951764603019,159.5133622237734,154.6259343789724,148.2840501239856,143.06933787767744,155.21986033710985,159.94407220242877,164.634548757057,174.0272054494412,164.65560861775919,159.88073613328527,155.03465381086406,194.46397948887366,206.64844316299272,218.91851760053345,230.88641556982884,240.901552986504,247.8823243961763,251.282853597195,252.3063117631312,252.6992918935751,251.3313316339933,248.34840044517006,242.58330269970065,234.47595640293787,224.6303603364993,213.82653649003046,202.56896612584325,191.81338146753743,169.99489631894244,164.25508358417144,161.8242963146345,162.26939074644454,164.57224162715954,165.8159552975262,164.16573772226394,164.28381130968154,167.46996150631324,173.59009127577932,175.10664421305327,179.57299015004787,183.52562208955376,187.89333177634515,200.39021358346633,201.22699918670583,201.52322091138922,201.26967896697911,200.54852081168576,180.91431466871805,178.5757435627917,177.98271122799653,179.76252066020788,180.45355506089882,180.8112103018035,181.14685852362476,179.91481549174657,180.6123688129482,183.33940663372798,182.7250632353556,182.27097903508394,219.01921289069577,212.81526784065244,209.6382844899189,210.60027619499445,210.01541824883716,213.3158945801608,219.03706888522154,218.67992428622674,218.25335709596916,218.00182477455917,217.70836216342104,217.83597322392944,217.96589040919207,213.33793454388356,213.75889290929243,213.68243663752918,217.9417584608708,215.40839805672877,215.23373381507383,214.91935135795072,14.925697199943448,-1.8953697126561313,-14.042563107822609,0.49620304,0.64545506,0.36148325,0.3336608,0.42544362,1.0,0.32679284,0.57679373,1.0,0.5654589,0.24808308,0.4409602,0.5029577,0.0,0.40914077,0.46113357,0.33532736,0.4031217,0.02135993,0.69731116,0.34843448,0.041440587,0.000322845,0.001696728,0.09859233,0.061201513,0.44831148,P29_T26.mp4,159,00:15
159,438.7,268.27788783482146,8.45453869047617,11.029457310267844,0.5947396755218506,437.3013709474383,437.5179795475472,437.7990506728243,438.20638366027606,438.80325060268314,439.6028375701236,440.63138416952586,441.7829310711943,443.13490686916117,444.48327547554976,445.5786633940633,446.36272050439914,446.9727409752435,447.37192316917174,447.6753240725393,447.88108822015397,447.92273442039595,438.6768133114812,439.21003472112653,439.9475608351017,440.74474544056216,441.4285774527572,443.2263484853922,443.8432985507304,444.61596253678573,445.39370065214246,445.91056367478586,442.38404933244556,442.384535287615,442.3582010140953,442.34222799900937,441.64692752370473,442.06923794925564,442.53766165483245,443.04395278587606,443.49863169126314,439.52364107749617,440.0675909730613,440.60168213201547,441.1303694063746,440.6714936154334,440.1273330867023,443.7772749143027,444.36041559539416,444.918673162924,445.42456827206007,444.86123026412264,444.30923015828745,441.3445549361867,441.64305605455866,442.0728983907916,442.44901388638146,442.79432487311476,443.3609628006523,444.05907842372017,443.447538554083,442.95057997117954,442.58636722168745,442.1867511392151,441.73011184649687,441.47903671821877,442.17782526297407,442.5460609481585,442.89592105905496,443.78020563419625,442.89585479244096,442.5484086796264,442.1794850838775,271.9788932648104,273.1596582210405,274.389961021242,275.6172092460929,276.73886241040327,277.68726703459595,278.40173473355964,278.71039515497034,278.77019761856343,278.4104014600065,277.7241302053052,276.8040064364188,275.77037190217044,274.5604003302585,273.2818246684137,272.01521525817185,270.7745571161985,270.3198959607973,269.7409119319585,269.45057107376925,269.39819461260885,269.5161440577773,269.1793268337394,268.88968631110475,268.77041330865467,268.89087496849356,269.3654007247774,269.97214612600186,270.5209555732612,271.02432347884974,271.5707414113427,273.2510809039532,273.2422279998765,273.2029326866554,273.1091319000767,272.97459647364275,271.36423570876167,270.8331454807563,270.68692740804966,270.92310438149883,271.2634122388742,271.37747640935197,270.6397759510709,270.3057977386661,270.32589111714475,270.62446639101336,270.9198277341024,270.88603925539456,275.16184795235915,274.4919879401733,273.981100746115,274.02371649003106,273.8649456272986,274.28626875918957,274.9949302405445,275.2171853083891,275.3887448387377,275.4533169207632,275.4786386561986,275.38255679921014,275.02410490625175,274.67550149435675,274.656079065345,274.5870008535667,274.86331291179187,274.59066602843217,274.6695524879726,274.71894241539496,3.4250345784296004,0.35288969016793414,11.593070996828628,0.4719515,0.3077001,0.687383,0.55616474,0.2016255,0.0,0.2205987,0.003330014,0.0,0.044594254,0.20717797,0.22684558,0.62985444,0.0,0.6115407,0.6238899,0.79881734,0.24182326,0.44744927,0.1284419,0.0012512627,0.0013606929,0.04592936,0.055326246,0.1288962,0.68817097,0.07906528,P29_T26.mp4,159,00:15
160,105.33861607142858,136.6684779575893,92.01408110119046,115.14986049107142,0.9988592863082886,105.5942587044288,106.4445516098003,107.63018182195923,110.11532362833785,114.93177636574688,122.88416343326382,134.0862261982322,146.82651535508455,159.90192561952864,172.24213095807804,182.53243847489424,190.24638459706148,194.58304396126886,197.0199259890849,198.02103945338433,197.82601542461333,197.20549490636347,118.13679560456424,123.97545461161428,132.46629710076908,141.28064359406608,149.14362714655664,166.75758976128284,173.30527094210697,180.6526255899468,187.39981950665293,191.5989432377488,158.89546688749522,159.72022769737325,160.46207508617613,161.28448859050073,149.36230954445833,154.6228766106568,160.27082321861027,165.30613954943738,169.60369362674055,127.56006610306115,132.97667133544405,138.16489197363776,144.36047320336704,138.95929841643797,133.79686519469266,168.8642594327698,173.96897364638016,178.91883981890246,184.04673882245288,178.72225091976247,173.84368518294568,141.6226995482402,148.8048574201573,155.90450544283127,160.3081247865103,164.64780682137769,170.33626709956744,175.5465853546028,169.95945455088278,164.58662038995152,159.8517262253245,155.1773184185375,148.88793968250909,143.7519198253598,155.65079877522442,160.15943739298,164.6173659746216,173.8552075705571,164.5873122273778,160.08545196916774,155.46847490492146,192.40630692020724,204.65774292803766,217.08862838638817,229.172590320101,239.38640862051466,246.72102192908724,250.34228021372712,251.38879139104588,251.79588829944976,250.56901345786906,247.71111541152536,242.03196199395097,233.8123733109349,223.8126210408345,212.88673730558716,201.57860515616304,190.9768884359247,167.96331178655848,162.70322653571043,161.02864639965154,162.13717586054,164.78311633348864,166.09252573279198,164.05810777347168,163.70700439771704,166.38726494870482,172.35722069779013,174.21915287973226,178.60072814160858,182.50324716658864,186.8293930727646,199.36692444675936,200.2627386075478,200.61532861015294,200.39243341649484,199.70010182062964,179.09598490490345,176.54002859624967,176.12914305432102,178.47709102822134,179.29226906612948,179.50104748182764,180.18734609061252,178.57700800127915,179.31089514159996,182.55940130435462,182.2412837487456,181.69232722331603,218.25068465005475,212.19779077141482,209.10157944019883,210.09562627935847,209.50622197297136,212.86666578406536,218.50508315508787,218.5742257169162,218.04414646983216,217.70065742384645,217.3059559359967,217.43089848071804,217.20540066055156,212.72750762746603,213.15874472035097,213.16445237911773,217.5233658472036,215.06251659426306,214.80185860775413,214.46097218827677,15.195516501761063,-0.8881505768392951,-14.58513766156161,0.48391566,0.6778476,0.34201914,0.3904347,0.34048733,0.0,0.27639648,0.042932514,0.0,0.32660732,0.2686755,0.49641797,0.668895,0.0,0.23139134,0.6442484,0.062271863,0.32413942,0.049939167,0.47299254,0.21748678,0.038598377,0.000105528954,0.001145359,0.16923486,0.045074474,0.5283546,P29_T26.mp4,160,00:16
160,438.5981026785714,268.33803013392856,8.388578869047592,10.94845145089289,0.5949769616127014,437.2496803943625,437.5043025178681,437.8110039343517,438.22744270038135,438.82470791814893,439.6285042655688,440.67656004999964,441.8586005234517,443.2258827299179,444.586166814427,445.67886680327524,446.45200011562724,447.035394384564,447.40221296940166,447.67255433999236,447.84628380412136,447.86108976751234,438.43635247888324,438.94741820316995,439.689612635497,440.4973923877023,441.19351777558495,442.9708931394254,443.57747091426944,444.35186344221,445.141097955878,445.67585345651855,442.18205173908166,442.2126202155162,442.2152283109874,442.22681184145125,441.5861295279897,442.0134617226564,442.4791577056832,442.972383367824,443.4185043433465,439.35046390364795,439.86701911877776,440.3963203678174,440.94218523534033,440.49218794317403,439.95513014537534,443.6035698801495,444.1625848582264,444.71935705430974,445.2385712660383,444.67951869943647,444.1323182646335,441.33730054013097,441.6081340854713,442.03258958333174,442.41599841185797,442.76491115463097,443.34951921968855,444.0601592598932,443.46867719332056,442.97805845200946,442.61479707290005,442.2138210905816,441.74103575511504,441.4759050938068,442.15925664793303,442.52983447682095,442.8819101373565,443.77566737581674,442.89995732793716,442.5504318138967,442.17792718155374,272.05482943508207,273.22777857558935,274.44632964480803,275.65934736990437,276.76429025459305,277.685619459258,278.3741010639567,278.6510728937441,278.6744020551859,278.2923084334886,277.5982692087452,276.6670009715865,275.61345804559534,274.38684737013455,273.09503156706427,271.8193107005558,270.5772762003238,270.2917780401085,269.6870299650298,269.3773659071436,269.3129785257271,269.4220210748808,269.0225709517503,268.7061370438871,268.56305779165723,268.658411559285,269.1214728216354,269.82704682922423,270.34683035048823,270.82418817340596,271.34778692996065,273.108772522246,273.0713484470117,273.0089428814228,272.89843026854794,272.7553291875653,271.3350201440526,270.7748258260029,270.6113940515439,270.83538485529965,271.18606190946633,271.3209436329755,270.45847140220826,270.0973245734054,270.0978560986421,270.38864092828425,270.6867876271726,270.6736985979718,275.07022633256025,274.3568807016476,273.81280794536497,273.84028750644563,273.6681469405935,274.07650006249645,274.79259122192497,275.042817249964,275.24187119973857,275.3255409071754,275.3675100615614,275.28832983358296,274.9211753013028,274.5247721979827,274.4868547733574,274.40461577915454,274.66631883683647,274.4420343727289,274.53841448328626,274.60318499357504,15.195516501761063,-0.8881505768392951,-14.58513766156161,0.51347905,0.25137594,0.6610711,0.46331945,0.14877449,0.0,0.27632836,0.0017058532,1.0,0.04747053,0.19362473,0.32999453,0.6079548,1.0,0.53991413,0.6869748,0.73324037,0.26446128,0.23433176,0.17392635,0.0012306792,0.0013334801,0.046896104,0.06030694,0.13270032,0.6729073,0.084625125,P29_T26.mp4,160,00:16
