frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
134,438.60859375,268.5082240513393,8.39966517857141,10.96734793526781,0.6040043830871582,437.1968294247316,437.43169427823426,437.7243043482297,438.14769428922733,438.76700330822234,439.5807597847938,440.6242037722357,441.7871878943812,443.13478115032166,444.4788302798965,445.5694084808841,446.3439365853316,446.93032241186063,447.30385748498156,447.59071207575084,447.79310302815003,447.832734801554,438.4782387879116,438.99706264642725,439.7290133832913,440.52586014893603,441.2128844951087,443.0411873466641,443.65526097403375,444.43423061090306,445.22608869314325,445.765814111422,442.1974413090068,442.21256777839733,442.19956637282354,442.1962560113223,441.51929218321914,441.9528891375494,442.4266128506172,442.9398322357334,443.3971461259944,439.3421621456979,439.87293527178645,440.4057665876829,440.9449460316477,440.49113194656144,439.9505412845064,443.61761149530116,444.1944733647244,444.75931987701154,445.288603536536,444.7139185043559,444.1563979318934,441.25844040359743,441.535406662162,441.9620267550724,442.34703748658234,442.69354526227124,443.28463305724534,444.00634285349366,443.3886615596444,442.88076346297447,442.50988020906084,442.10094976236695,441.64037846069976,441.39061325432374,442.07749914580336,442.45430418146407,442.80712909961017,443.7312259260284,442.81583801747433,442.4628499345907,442.0841049643346,271.97829033192903,273.1740148706567,274.41218773562497,275.64095156480494,276.75815699583933,277.7022995515946,278.40559212809745,278.6945302070533,278.733008060607,278.3535786613438,277.6621084682971,276.7276365610222,275.67032513978444,274.4357791602193,273.131353175144,271.84176812116874,270.5841774757691,270.2711145490386,269.68413058254646,269.3862256991522,269.3282814295241,269.43705112266093,269.06139726129,268.7565843515995,268.61293348914666,268.7150402953164,269.16952645438755,269.86490161889225,270.41622879523095,270.92142016148375,271.4749906568516,273.196247635033,273.1762250468486,273.12294352337295,273.02508743317117,272.87917697443766,271.32258694756683,270.77976806706533,270.61863622099304,270.8383340100322,271.1941849280577,271.32361025718257,270.4988827170173,270.149421306579,270.15685236214796,270.44265246157886,270.7504164565697,270.7317690019663,275.1728178128883,274.47283952011594,273.94149904356385,273.9750576371711,273.8098996227564,274.2205248647165,274.92538790181777,275.16458505365716,275.35763482483435,275.430748316152,275.4648866152449,275.3743301859317,275.023910378772,274.6322185219289,274.60436520301323,274.5256076237805,274.7932464289256,274.5578569772585,274.6478995945378,274.7053680977558,,,,0.52456445,0.36309773,0.66654676,0.43960097,0.16131257,0.0,0.26684675,0.009113676,0.0,0.059096504,0.18289818,0.38871542,0.5114695,1.0,0.63748276,0.58031565,0.21323642,0.2221197,0.30876976,0.17992683,0.001107776,0.0013655601,0.045753125,0.052210614,0.11940553,0.7002916,0.07986588,P29_T13.mp4,134,00:13
135,116.20807291666665,136.83864048549108,78.1941592261905,94.44321637834821,0.9927250146865845,112.91891158372937,113.42883590148672,114.46358798792927,117.46641634213216,123.1612807912685,132.14763950667532,143.9943816721648,156.76927191958472,169.034394905444,179.8743663191565,188.19497394921243,193.9507897128969,196.90115623105748,198.77579926074043,199.86826865509917,199.9737969091024,199.5016893592348,130.59812644712613,136.078448753954,143.5897238480828,151.6763954286965,159.0807135640645,176.2021154799067,181.78872261252428,188.13159079677914,193.72404109542623,196.88719342853383,168.89582067662423,169.63327551528334,170.38980001602488,171.28330454075035,159.03154315304866,164.23834449374897,169.72595555912693,174.45384020388136,178.47141877792174,138.25947971429227,144.20183770908028,149.00666300247738,154.34350349653127,149.23965333718647,144.3968407094924,178.04062545168006,183.47601279847532,187.76166772382277,192.2716124083348,187.24798925633024,182.83955353820582,150.35028383197334,157.72451135106576,165.42346691153037,170.1920645755446,174.70762275250812,180.68547882531345,185.55116761689064,180.26630428007837,174.84001606003656,170.06862178245444,165.23568174106336,158.37594667964441,152.7464784043018,165.20901258559,170.08751581180067,174.82443203225614,184.1153227131546,175.02001259416602,170.29453276687573,165.39393359143676,187.1088595949155,197.97030548817452,208.89405371702898,219.37085040791624,227.66734906738338,232.36518700404622,233.45221178358446,232.10368337013423,231.48891475277884,230.80417000027944,228.98577673190013,225.07561108622392,219.04434239631425,211.39015291825137,202.99057135287654,194.50518644078886,186.6255318152502,162.8003263097138,157.7484701953737,155.32093531230092,155.40142239119277,157.3754465291138,160.51579362694324,159.41253970707456,159.79476044911385,162.61318625179686,167.8228517571174,166.27792541402374,168.65490846705984,170.70894682650618,173.26558865840988,186.26613319625213,186.70854530350047,186.87625430120488,186.90779388755368,186.69385294961128,172.34905597993347,169.99215923231787,169.42256200367834,171.36626585174574,171.8252347219285,171.98573264479305,173.89503611944397,173.3086119236606,174.27022141937957,177.52296671323768,176.41052247269488,175.39844558575464,204.20482178443734,197.07104561378765,193.23928647459044,194.05540451372758,193.6072573221335,197.39960717738148,204.12195690850228,203.11441269717568,201.74026216956378,201.2817729118528,201.18774860206716,202.37676871556997,203.20285729003606,197.45138505901858,197.6165000963122,197.7343226418457,203.08533196913294,198.948073195619,198.51559784817343,198.37517272051886,39.72592792766615,-4.92809612549177,-14.232845117525269,0.47806183,0.47271386,0.1254351,0.34621346,0.50332665,1.0,0.30172995,0.19497523,1.0,0.78677905,0.558924,0.40882197,0.54286563,0.0,0.4603322,0.5874394,0.37101698,0.30983368,0.018478414,0.8352145,0.23714912,0.2779187,0.00022082456,0.02147548,0.13491008,0.049519986,0.27880573,P29_T13.mp4,135,00:13
135,438.63340773809523,268.5166782924107,8.420758928571388,10.997021484375011,0.605345606803894,437.21664344830083,437.450760184827,437.7433086201797,438.1622597565338,438.7724450088108,439.5808077101019,440.62307084164456,441.79286186010046,443.156542350641,444.51926716073234,445.61729129685835,446.39270524320364,446.9807940229697,447.35641340823776,447.6446017973433,447.84794385362466,447.8905388852039,438.5086227349622,439.0299692305136,439.7699054082796,440.5729566106787,441.26360996014137,443.0989026277424,443.7205967503186,444.50732390810555,445.3047326630126,445.84666876290976,442.2549518416722,442.2667086776188,442.25022731935246,442.24451604713676,441.5579575720929,441.99082378940824,442.46784991587793,442.9824535549262,443.443585496344,439.38224090979367,439.9191642100998,440.45624521734413,440.9966671733197,440.5355037691711,439.99121976298505,443.68482283878535,444.27105767713675,444.83805069587476,445.3631298511562,444.78579267308635,444.22599596745965,441.2874775877565,441.56698855569635,442.0016591606253,442.3913478925567,442.74283103714515,443.33954611113927,444.0658663988503,443.44428239583203,442.9309490645414,442.5549961743264,442.1409678738173,441.6724736533831,441.42134364179736,442.11999875028084,442.5005514917446,442.859258872618,443.78559167311926,442.86138889949586,442.5030004720564,442.12017454828947,271.9332660109255,273.1313070221183,274.37459262011123,275.6106288116345,276.73906246368557,277.69368576518974,278.4103100258242,278.7050670465607,278.7460566922989,278.3726829594445,277.6810448265066,276.74417122460574,275.6893328328304,274.45647044428057,273.15196309148297,271.8620402875661,270.60626870483935,270.21638136441953,269.62507001444715,269.3276803497075,269.27321619956103,269.3871154146847,269.03174367320656,268.72005636036295,268.5767621057418,268.68337730539196,269.1507115342685,269.8206236683512,270.3603335833993,270.85468230290127,271.39790994789934,273.13849468297866,273.11953524137454,273.0694253365342,272.96927907098683,272.8263729878075,271.27867327713074,270.73473732740456,270.5783876126215,270.80543447688586,271.1533819970962,271.27913302628514,270.47409927855904,270.1249302178239,270.1341261841222,270.4273645381695,270.7271870585713,270.70608107215565,275.10691599686646,274.4061985063764,273.8750549097256,273.91039542214145,273.74349507385534,274.1593993396907,274.87458339382096,275.1250062805311,275.3190487401445,275.39362642419076,275.4255941318606,275.3283538427904,274.96137569654746,274.5811021868199,274.553934905308,274.4759380089877,274.746510415096,274.50784121805935,274.5983154468624,274.6541146000069,,,,0.5206607,0.29115522,0.6945254,0.45147464,0.1608636,0.0,0.25461698,0.004107801,0.0,0.06962859,0.2354794,0.57053167,0.6314804,0.0,0.5769994,0.67471254,0.3860111,0.1927418,0.15861712,0.17136167,0.0010884866,0.0013411641,0.04577959,0.052006625,0.12127982,0.6985764,0.07992789,P29_T13.mp4,135,00:13
136,116.17802269345238,137.23880440848214,78.71848028273807,93.13309151785714,0.9942033886909485,112.60643389048055,113.13737477373381,114.26204104721879,117.41447095193767,123.2990198748286,132.37216343111692,144.17694971563427,156.77130148977574,168.72622568870096,179.3290992981222,187.31892637511982,192.8331115721991,195.78177264878926,197.86130783108197,199.16358445619366,199.40739827722177,199.07965750525972,130.3782838324883,135.76162585389935,143.20846907308857,151.2693599418604,158.65521140275524,176.08814274728564,181.65291459928932,187.92247566176312,193.34120302830956,196.37138629122637,168.31111402314022,169.03843874238166,169.81301275624762,170.70887750133073,158.6590483678904,163.8008614277201,169.18377045827387,173.8599717957899,177.81265873360846,138.07007664103128,143.88889089039128,148.6716113094939,153.8682776495415,148.92007478618928,144.12386503653335,177.30984310455887,182.5567996673286,186.83546210669115,191.29344271354245,186.41768588200875,182.04943430357878,150.02249948508106,157.37387155094183,165.04738215321143,169.79829772849834,174.3106886326136,180.31025658068913,185.26412496287375,179.99760387475337,174.53965419793636,169.7356606049463,164.92623797274595,158.0548995554447,152.39376392280684,164.82378567451877,169.69082273632688,174.4331784154355,183.85329419914632,174.64616328742622,169.90492672314866,165.0004592670793,187.27000678816944,197.84833314668253,208.45601628531836,218.61894453816515,226.67205489430177,231.272316296851,232.4137001808001,231.31879286933025,230.92541734480432,230.5119377217056,228.8883485735128,225.18874146106785,219.39245272838244,211.94305153243644,203.6255569588526,195.2153157436422,187.36854884588558,163.1567792539618,157.9232121007783,155.26085290576032,155.16937692576488,157.04366778031525,160.28938389988284,159.2580896067433,159.8225098426853,162.8225069814528,168.14779825169992,166.15960082539823,168.44194226383698,170.38643758984483,172.82965178525274,185.7953864790699,186.20881947238396,186.4023797083779,186.47656769572225,186.34391928124907,172.1770512958789,169.4873620510201,168.93899578378603,171.2961647037583,171.60183293409645,171.74166899680026,173.89187494839675,172.9222085770419,173.86526266416934,177.4774988830156,176.23056515086043,175.25872050242364,203.4090149004345,196.5138619859836,192.8393217134755,193.69023534617654,193.3183961207513,197.16732512637307,203.8847719316038,203.01271502227257,201.60219068284414,201.0920408548122,200.9225815560735,201.93987692172772,202.4770453792531,196.76719494447377,196.9923834972416,197.15673350386456,202.89471502157062,198.9868925979627,198.51256776732126,198.30297354681284,38.797358381806276,-4.74576727290369,-14.300712055364594,0.48698384,0.54117405,0.3237639,0.34597772,0.5378874,1.0,0.30836797,0.21487159,1.0,0.76535004,0.4110491,0.60614175,0.5741689,0.0,0.5143772,0.719257,0.2029644,0.38710862,0.07543743,0.8182288,0.17850687,0.17161147,0.00013070281,0.015608024,0.1759561,0.036880165,0.42130655,P29_T13.mp4,136,00:13
136,438.64319196428573,268.54892578125,8.384747023809496,10.938490513392878,0.5836696028709412,437.1959142877497,437.4352112409239,437.72826770199595,438.1463567956741,438.75265086540884,439.5546575492486,440.59735108754745,441.7668714555376,443.1139834969424,444.45895102980677,445.55138527404023,446.33075413140665,446.9180443425789,447.28700856260457,447.57276100049427,447.77753222678757,447.8203840608875,438.4443321889815,438.94477371617535,439.67882741031406,440.4842014654628,441.17711361213753,442.98324906130256,443.59493393730173,444.3793358568501,445.1761416576098,445.709589917401,442.17066848730457,442.1991510970872,442.19817703173413,442.20622226388343,441.53358515061655,441.9666745573392,442.4370471956311,442.94533718594914,443.40091185469214,439.32846901210524,439.85324300477214,440.3871043621589,440.93557239674215,440.4812589274764,439.9412922536375,443.5875067867821,444.154832178934,444.7152906059421,445.25057198631345,444.67715496939104,444.12159347013005,441.27490664406116,441.5441070123845,441.9675844673839,442.3556020316216,442.70111513928276,443.2904755327235,444.00532683891544,443.3902855449526,442.8849271392756,442.51607792937597,442.1073112083538,441.6511935666348,441.4042640877159,442.08800515481715,442.4654636941509,442.81732387424347,443.73408288930506,442.81489927301516,442.4636102316437,442.0844637035555,272.0284797531884,273.2165206633781,274.4431052222326,275.66534756204317,276.7850423356725,277.7382611254486,278.4513935388046,278.7380684048479,278.77297123976115,278.39654935632535,277.71154513379224,276.77618733835004,275.71755042353277,274.48061417095397,273.1738929816666,271.88076958823217,270.61779136592605,270.3689763468457,269.7664142383433,269.4491636955808,269.3769956238799,269.47533964819297,269.0847695633011,268.77348076992865,268.6332497838825,268.74639608084453,269.2145074401109,269.8996771363967,270.4478337830197,270.95067526641486,271.5042021817797,273.238970718217,273.21468754279795,273.1584460264065,273.05832892931716,272.9116335135682,271.4116980508898,270.86200597996526,270.69094915061623,270.9004193620587,271.2674925652502,271.4067643511977,270.5406805971423,270.189584412887,270.19555555085867,270.4802885452503,270.78982695491896,270.7734888667776,275.20926590988745,274.50346676123394,273.9691946533971,274.00165019800954,273.83236624584134,274.2429070176171,274.9537212336709,275.1894489610292,275.3814290271154,275.45723713018594,275.4923903272784,275.40612412655724,275.0574016887126,274.67029012261054,274.6419530358445,274.5588343571439,274.8196867115576,274.5803099554388,274.67312156237995,274.73188704248946,,,,0.52267164,0.37099123,0.679807,0.43713206,0.15861149,0.0,0.25968224,0.008788321,0.0,0.05680518,0.126134,0.36036944,0.48619825,1.0,0.58023536,0.56007206,0.3189318,0.28947425,0.29500216,0.16022025,0.0012064617,0.0014081352,0.0494541,0.054258645,0.13061865,0.6738299,0.0892241,P29_T13.mp4,136,00:13
137,116.39736793154762,137.645361328125,78.8002697172619,92.33477260044643,0.9939039349555969,113.5020356484975,113.71874906946871,114.47102974776566,117.22156779328998,122.87660657180102,131.9572763461026,143.95098786124336,156.94367203346738,169.308772921181,180.25179022269757,188.4438401993467,194.1537243671567,197.12117396257983,198.92737010064832,199.85348414676812,199.8194257841196,199.36057900077046,130.60722913581952,135.87763362294993,143.36502155796816,151.41532679768812,158.76273994753004,175.5675402613235,181.16567971398655,187.52876193449234,193.1028353267537,196.2379019948973,168.00596955367598,168.8306614017749,169.7289053120838,170.74315370948239,158.86860023352833,164.04537229164006,169.4699508037556,174.07273015011467,177.99490360879807,138.33728538132007,143.95521791384687,148.68227363002146,153.74274730980096,148.87049941335755,144.14739636928792,177.07919793567302,182.22047849856017,186.50270505301086,190.93820414582635,186.11211368520813,181.76454421044627,150.19089332748163,157.61082496696133,165.24160871330517,169.9574866558162,174.414746909176,180.42245848090252,185.53764546402928,180.27203899909475,174.81854687214977,170.02558356822053,165.22875675020373,158.32805168474874,152.54004197865086,165.07432185546395,169.89798193457068,174.5871851191339,184.10973688736172,174.85259863050072,170.14914997604558,165.2795371943388,185.10115314739656,195.7771454889354,206.6367108861613,217.26767512676207,225.84869181400796,231.02265704564581,232.70233465486854,232.08248170068202,231.72528826576922,230.90885839394974,228.75015787225416,224.57587195754115,218.32372872787695,210.49615012207983,202.0183453975004,193.46413555415415,185.45177530621177,162.82802745428103,157.55517607489517,155.04741531076334,155.24880345918737,157.33768334680886,160.18975916556172,158.87291175924108,159.12424490815562,161.9242854662322,167.2356564112856,166.48062669411868,168.967554201517,171.1104638476856,173.75941458774946,186.57278217408026,186.9834175850551,187.1402432355208,187.09701810782357,186.82284729785835,171.98598567215154,169.48402348129977,169.03347169571805,171.3193082480837,171.7306437146026,171.81106424630147,173.6612020783552,172.5906718569329,173.40043799248858,176.73153342156556,175.7844243134214,174.96066697343076,204.44849575855602,197.87410903680154,194.34933597673162,195.1017239748643,194.58045997503447,198.00690825265116,204.0166473437365,203.5633613789544,202.41916682226318,202.087855629588,202.02471194037284,203.09411282690806,203.54726010144088,198.14837891123057,198.28620399754277,198.26900640663007,203.17862141881238,199.89314187315858,199.61082796427038,199.49471780841938,38.160072235887895,-4.4615977258624975,-13.106125809981958,0.4847354,0.53818405,0.24506418,0.34820062,0.5117128,1.0,0.31753275,0.07647289,1.0,0.7464622,0.54416984,0.47544846,0.49439722,0.0,0.4637878,0.63097465,0.264309,0.36815825,0.080891795,0.79396003,0.25459993,0.15422319,0.00018678159,0.015842466,0.20090048,0.059612337,0.31463477,P29_T13.mp4,137,00:13
137,438.7965029761905,268.5236886160714,8.32373511904757,10.869538225446433,0.5480115413665771,437.2373370566691,437.48680471320904,437.78853488825945,438.22164467959067,438.84384371166095,439.64636021095936,440.67418948251634,441.8188030107532,443.13493249524646,444.44398796257417,445.5068934438753,446.2575073839937,446.82166005859267,447.17655896726063,447.45280015390216,447.6475513683211,447.67406318933075,438.4073967163861,438.88882327332965,439.59638261787467,440.3759806698683,441.0547430736154,442.85034849310824,443.4555520803769,444.23323527312454,445.0305343057564,445.58087324950594,442.05261642084986,442.08756590625103,442.09419211224105,442.10966025660065,441.4683099109959,441.896681727922,442.3628570490442,442.8611223946229,443.3034198951924,439.28069051057656,439.78431987213884,440.3071763486065,440.84834177157944,440.40781530201366,439.8786214422153,443.4737008721909,444.02993288662014,444.5881310719927,445.11960985721686,444.5587792262874,444.0080554448088,441.24295126918986,441.4994149063559,441.9107415216831,442.2897122246682,442.6287768100465,443.2110611725604,443.91950700441976,443.33340069791353,442.84470498386486,442.4828914352726,442.081363799213,441.6253835681119,441.3726446936935,442.0301360665963,442.4010671595682,442.74627515451266,443.6525586771233,442.7701988446129,442.4244540204725,442.05122789522534,272.09113790281936,273.2485334858118,274.4428392829989,275.6275665079814,276.7019549251587,277.61375523266963,278.29930049857325,278.58487186215785,278.6169486699651,278.23200909492925,277.53334980313815,276.5929642155803,275.5319976944737,274.30345105752195,273.01246469338764,271.7413930986463,270.50158004563167,270.4270999509533,269.82587865673077,269.5104057903207,269.43186896176275,269.52018766568926,269.0942653992176,268.7726351291421,268.61535389288736,268.7044714266455,269.1466480337466,269.92002842970305,270.4571025222732,270.9499906352191,271.49145654260064,273.2104205565325,273.1767892375347,273.1102126991269,272.9981868249134,272.8451170350798,271.4452048784385,270.89294874309326,270.71569054144885,270.91302988677717,271.2826972348427,271.429164919635,270.5160666594196,270.1555518409818,270.14746616705855,270.4141180915586,270.7311073741112,270.7281989338192,275.1760196852644,274.46934566185877,273.9283166813534,273.9511278405641,273.7751302740262,274.1659380413432,274.8522910777529,275.10702177896314,275.3160912892542,275.40006599154174,275.44514487244254,275.3675048324108,275.02314503537025,274.6143167554823,274.5749140367231,274.4837541419259,274.72448918899653,274.5205376317775,274.62294178531374,274.68984213162895,,,,0.5181331,0.35086048,0.6250193,0.45269036,0.1527723,0.0,0.23467492,0.005330334,0.0,0.07055886,0.25651658,0.40540355,0.48388484,1.0,0.6736354,0.6125536,0.64551777,0.15016632,0.19798072,0.16048141,0.0009168162,0.0010821706,0.043413896,0.04363616,0.11339474,0.7206712,0.07688509,P29_T13.mp4,137,00:13
138,116.58239397321428,137.3672084263393,79.25785900297619,93.09098772321428,0.9943649768829346,113.47847050522829,114.04298264532515,115.19312399768852,118.39627389793466,124.31054391935933,133.42513569144663,145.23185287317793,157.85829730981828,169.94515943698983,180.71792244280155,188.8852988373781,194.53430041296676,197.48671546008637,199.37488733198026,200.36662733871955,200.2743620796768,199.614269636455,130.3328878735139,135.52746124210168,142.80306664193782,150.7121142938058,157.97822816396265,175.1508057020046,180.69504422745402,187.08729483284057,192.76277681076832,196.19604054175116,167.67472294887995,168.4919000418338,169.34451972509467,170.31830872235287,158.6092900428901,163.78771682468576,169.19334106401604,173.88446718561795,177.8587980462158,137.880168751409,143.5943259661954,148.37974815466342,153.6683079751541,148.68759864552314,143.8985775992567,177.0925576085032,182.35214346098311,186.7272559101141,191.35054639203008,186.38966240762534,181.95036977289044,150.0298693993438,157.34735937823808,165.02421245364872,169.79181680036177,174.28941026559232,180.4049583112588,185.55624551047106,180.19925412472003,174.67904571544912,169.84338600230203,164.98179853287925,158.07538733694037,152.37622813730835,164.89571891471476,169.76520988868282,174.48874903482252,184.07469463190063,174.67101570156402,169.94448028158664,165.02379963369776,187.32796648401902,198.01117419401447,208.74430648453267,219.02787784843972,227.1427462086068,231.79741100679684,232.9923716219827,231.90272670299944,231.37314528976233,230.6123048033439,228.6730830836416,224.58072566738286,218.4021227033982,210.6006246363385,201.99089168913395,193.33819883348286,185.29297719407694,163.12853420014824,157.9981410171644,155.36818828965306,155.27064625946272,157.11627104286106,159.92833729422884,158.56242593982856,158.7520434650519,161.43705105973473,166.5059373992166,166.0556007706008,168.535886290725,170.66215539853653,173.26640675490657,186.38397376548033,186.74253452644683,186.8039048730296,186.7568433986185,186.46460016526015,172.27941417760348,169.61918909675177,169.0382781834814,171.27199700030664,171.6774161549019,171.87913862642966,173.25470131178054,172.10155536259657,172.84203450369117,176.19300057993138,175.22901272731568,174.44531067151541,203.85306256250277,196.90895158329914,193.17306419470682,193.95102339231806,193.4356310002991,197.0303206488856,203.37610903462863,202.90964246518644,201.86167904447896,201.51773344145423,201.41756467786618,202.40287268343383,202.88916126890905,197.2111624209576,197.36243429944452,197.400540244274,202.47396427402342,199.0237549498917,198.69264671566498,198.58113872019774,38.06930565640149,-4.256892220244607,-14.093920349946565,0.48850694,0.5902497,0.27643818,0.34003276,0.55778736,0.0,0.27091253,0.28995872,1.0,0.8130204,0.5337653,0.5403067,0.4917568,0.0,0.45171273,0.6887148,0.4206143,0.52085906,0.06455231,0.8445346,0.18544134,0.063675,0.00015459656,0.018584637,0.21202943,0.0558844,0.4642305,P29_T13.mp4,138,00:13
138,438.6555431547619,268.5449497767857,8.362165178571388,10.913044084821422,0.5376617312431335,437.2302119020855,437.47820495284424,437.78047612041007,438.2201579619859,438.8578183608739,439.6772354878675,440.7187760933151,441.87146830016,443.19304401576517,444.49960289434864,445.5562376124302,446.30048449738314,446.86151871144637,447.2113173076168,447.47904061746016,447.664453691893,447.67847570297806,438.42671001430233,438.91449124109715,439.62332208853314,440.4027270353482,441.08136692555024,442.8689992736217,443.4781020407152,444.2552168193872,445.0527339208013,445.6051202913547,442.070280107129,442.1097960451817,442.1210447204069,442.14116135755256,441.490848833432,441.92511786962643,442.39804461624124,442.8979331361745,443.3377492343694,439.3033811497341,439.80536118484787,440.32659455582353,440.8646931340196,440.4289055149613,439.9011872370554,443.48566334228394,444.0409416940815,444.5993922487876,445.12867633354256,444.57172367681414,444.0216899193431,441.28407646756455,441.5451275356603,441.9542211140767,442.3317799982249,442.66837773426005,443.24478042840855,443.94975022720104,443.3721985461722,442.889260314689,442.5293647621398,442.12720452337277,441.67045843133303,441.4141625453532,442.07025044578296,442.440686313779,442.78337555362776,443.6856830685446,442.81339439699826,442.4702668717329,442.09810205948423,272.05824717294195,273.228473138137,274.43453547334565,275.62892919111334,276.71157925140443,277.63260463683,278.3285839255091,278.6280081892712,278.66229904704096,278.2612323752707,277.5316171201212,276.56398751548824,275.48300629619575,274.23675049534467,272.9332084878837,271.6532874494969,270.40503067862704,270.46879242542633,269.8700715197465,269.55637195261494,269.4759061845944,269.56108986290775,269.11335886867624,268.78879427241435,268.62627936688506,268.7069305183187,269.13813955735463,269.9581329340523,270.51379063885514,271.02480294413533,271.58415075456077,273.26942062641956,273.2400925801884,273.17501051320716,273.0550245140443,272.89244599273326,271.47584156873717,270.9279508435214,270.7474853596732,270.9364628692886,271.31032852556723,271.4593838147446,270.5236924547992,270.1641225916356,270.15224849131675,270.407581944672,270.7316981082147,270.7322979699114,275.2317036636623,274.53430531374113,273.9984496797029,274.0190713402938,273.839425055991,274.215089126517,274.87333215790903,275.1441956676296,275.36485266571594,275.4541676621751,275.5019762881463,275.423102866074,275.080830446194,274.6748251602992,274.63361774495735,274.5383572097299,274.75003696725236,274.57092302605577,274.67782720074854,274.74745018564835,,,,0.5300521,0.33220696,0.70620817,0.45972663,0.15047993,0.0,0.23895533,0.0050371145,0.0,0.056810565,0.21351674,0.3118508,0.56422174,1.0,0.6092722,0.5918299,0.50930786,0.21852796,0.18653378,0.2002611,0.00078884425,0.00093697093,0.04361057,0.037392825,0.11336378,0.72762764,0.076279394,P29_T13.mp4,138,00:13
139,115.38180803571429,135.81937081473214,81.52168898809522,94.473779296875,0.9954707622528076,112.83372568137212,113.46881730302509,114.60352783703212,117.66064465868196,123.6097301034236,133.09996390053968,145.4204148145069,158.2655626380417,170.37100667983955,181.06844069768755,189.28657049145517,195.20909302422743,198.42246882777394,200.41597786810917,201.50961167316734,201.63437829911558,201.184552176783,129.93989974644177,135.31855493432286,142.76309988794233,150.87903916588368,158.3349262328943,176.32032862977556,182.08954849558035,188.69340194948214,194.55463585046553,198.0982202063416,168.75554781400217,169.7583568671447,170.7978782837392,171.94224583162773,160.0572516601145,165.15836462379863,170.3771896013486,174.81044568268896,178.59302867337678,138.41643849418463,144.20613633117313,149.1301406907572,154.38263049339784,149.38601903915315,144.4898885060442,177.90688656086533,183.13650293256822,187.6316152581639,192.20669336860965,187.19325625911088,182.68785257891602,150.60413228528077,158.43325833540726,166.13744207001258,170.67732145025013,174.96591744015308,180.7354075976085,185.79890947810225,180.38641377555754,175.0710338630978,170.49419209963142,165.81618017132013,158.93928484920497,152.86090539336638,165.87717823958457,170.5441690258399,175.02317872634706,184.39195359158995,175.2066864852767,170.7335488708803,166.02238567161456,186.57497401239183,197.52386035285608,208.43762229331602,218.87798192221388,227.16231965581255,232.05838261600883,233.5499668183452,233.08079457111606,233.0235670713784,232.30854429599313,230.10768777313942,225.72080698176237,219.15643638073183,210.9609840564553,202.0761190906942,193.2191549805733,184.8737178193412,162.9369555678039,157.87748103290514,155.2408721361045,155.17020269471462,157.0707111353463,159.90472922853493,158.51276439269782,158.81668370335427,161.71938628362327,166.90191109248852,166.71939327672948,169.752102762324,172.3509806340142,175.40108000868358,188.2276723104,188.6712546956022,188.79836610162,188.7706139063877,188.4859697690694,172.26380819802822,169.54551209642736,169.07237331922465,171.59552560633463,172.0911323769991,172.22033854330957,173.6776734148607,172.34924063151303,173.1665721753217,176.59357636361915,175.83978025094555,175.0398588680855,204.69556953564586,198.88875210123317,195.77874933948456,196.61661967009837,196.1764902607335,199.45295889283713,204.93712242655639,204.36500284687915,203.21410775562697,202.8145896667749,202.57385440810765,203.3597138678417,203.94460472801302,199.38533192184005,199.66196866900725,199.7315687690542,204.1462220275374,200.88281523945224,200.53038195614653,200.31517574388485,36.40506272157364,-4.272776195814264,-13.17092294996843,0.4542502,0.51547605,0.15519309,0.3458592,0.47521752,1.0,0.27203175,0.69162846,0.0,0.6902967,0.40721485,0.56243783,0.49975502,0.0,0.37370938,0.61621547,0.5843558,0.22642417,0.031819537,0.8290435,0.19041595,0.036053132,0.00021001892,0.012607181,0.25820115,0.08950389,0.4130087,P29_T13.mp4,139,00:13
