frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
123,114.54289434523808,135.96898367745536,88.06979166666666,106.31989746093751,0.9981802701950073,118.71670911896108,118.64710809374847,118.83611641728271,120.25314462122486,124.2774584084574,131.7314582457243,142.35380663701892,154.529617211315,166.668328785174,178.1419845972787,187.7387055130298,195.07405660999362,199.4401112409053,202.04107170507842,203.40921379150305,203.93699526681922,204.21746021201085,130.55468190624998,136.00444027924976,143.8009186055873,151.94140964736383,159.19389731125156,177.14284771679968,183.67326039062993,190.8515690651228,197.27122086135444,201.18428517597386,168.95966069512076,169.48392884908773,169.98983951877577,170.50300496891205,158.88512047129169,163.7995574163396,169.00581296193482,173.76665996912757,177.894059699821,138.45608838837921,143.79783114137135,148.64067085589465,154.7275000933221,149.31747951406703,144.47839266553035,178.4712101842254,183.54576941136858,188.08818973217166,192.95128807889014,187.6714885273041,183.14792759382988,149.8805462947081,157.17515198953166,164.3526469727164,168.72855715442574,173.08741784162245,178.83358418623922,183.9684326161014,178.20469206014712,172.6682451444638,168.02284344333523,163.4154266775726,157.09164216616404,152.17473753112083,163.9298316761503,168.43858646965305,172.8798429075385,182.25254776202615,172.86301394618414,168.45642684169877,163.93219670415803,190.32699494002642,201.48486247865625,212.63400755064643,223.6327414040974,232.62379461670085,238.91287557404684,241.9810317317422,243.09061009697004,243.94299356750062,243.7415783526652,241.88649144816466,237.22669425501454,230.05171639167088,221.18134804878875,211.4605354062505,201.31217741113065,191.72966947720118,165.0910472336155,160.43383179933556,158.67361597815,159.29171718866968,161.87056350028138,163.9174952410071,162.28006695913817,162.61459294647528,165.59088943915495,171.1812262936713,173.02460973159955,177.6029845617941,181.7566011222521,186.27662211830636,196.94690605316043,198.0205223044051,198.71727020192276,198.5820529575299,197.9560353670871,177.50358494414272,175.5487942383243,175.3222458480365,177.05298627192906,177.65462734379014,177.82217170735032,179.19515031407377,178.46865325396323,179.4082880069606,182.078765845838,181.43871778377357,180.69714842298325,212.88743056787783,207.68842219813925,205.27899097963726,206.43875204526145,206.06431716086715,209.19956863082155,214.22425694582657,214.77760505831998,214.32977825976818,213.85608064037248,213.2381923584194,212.89681463399225,212.37167195198384,209.26138635646518,209.86179168218072,210.01125232676182,213.54956996872872,210.95927874666137,210.5019386039368,209.95403537907546,13.687861927145649,-0.6960112246435552,-12.650278506776537,0.701694,0.6167208,0.2947061,0.4892855,0.41358936,0.0,0.25126952,0.014776228,1.0,0.45466152,0.29224527,0.6741579,0.57959604,0.0,0.29675287,0.5123574,0.4179842,0.46617478,0.07155864,0.705916,0.15934905,0.01083461,0.00036415047,0.0014562879,0.062874064,0.044773616,0.72034824,P29_T15.mp4,123,00:12
123,438.19546130952375,268.46036551339284,8.521875000000023,11.035923549107167,0.5208425521850586,436.60036923178745,436.88248082660846,437.2241702490058,437.65551353910786,438.2573084437284,439.0373367773693,440.0331805165691,441.16149507427554,442.4763103262239,443.76278078160584,444.7675406323546,445.4964334421725,446.0594939181398,446.4173973945701,446.6971701430789,446.9015298983448,446.97255094393955,437.8686127886895,438.3908478458312,439.12932179521636,439.92750144700153,440.6212669638177,442.5642684711509,443.117647560004,443.8339462783903,444.5589318019288,445.04897259616826,441.66096466338496,441.6857929022999,441.6829733413727,441.69214993867377,440.92820521885216,441.3597890635994,441.8376245216583,442.34000681508496,442.7854374509255,438.69145669176856,439.2439880179017,439.8037975527496,440.35161527079845,439.8766506814664,439.3135452125055,442.98398363781826,443.5545074252545,444.11718269804925,444.61608790136273,444.0570815309167,443.5058060618483,440.62489442525134,440.8909727273642,441.33211442583126,441.71907469321656,442.0547188727917,442.606415065817,443.22509398593104,442.66200351463465,442.1838748127671,441.82103789406494,441.41232233028694,440.97041772430697,440.74244493562645,441.44028113432995,441.8166933074627,442.16023533610195,442.97793168551453,442.1085525948621,441.76390113372474,441.3840600208753,272.03688739041763,273.2579842102423,274.5262984140377,275.77206283989693,276.8924144271013,277.82025441399975,278.49657962037185,278.7382062038839,278.7255537004958,278.3399905839619,277.6920970027401,276.80546744050224,275.78052862683546,274.5804778717425,273.29190142852354,272.0092407746016,270.75728704940576,270.2027464309042,269.6150471602051,269.30250865884136,269.2295073295187,269.31344807373495,268.9675184563738,268.6813679510337,268.55159138402047,268.6553766037687,269.1239462678903,269.8203419014504,270.3884459341211,270.90899987147424,271.4738063913304,273.26823866601086,273.2491292733774,273.1902847526603,273.1077920724197,272.9738487200637,271.28956166157064,270.71969145656664,270.5557322520779,270.81108643471794,271.16912883688263,271.30136245548493,270.4662601323865,270.0846516631776,270.1037162601553,270.4422792615161,270.73341787166845,270.7053102750065,275.31020897207117,274.58899496648064,274.0291763540989,274.0690654055814,273.89907477190883,274.34689003640585,275.0931454056175,275.27668524514553,275.4759576347407,275.556545611589,275.5879601932746,275.5019627956441,275.1526963952679,274.7235595378875,274.70120907101915,274.61861456453,274.94571283806414,274.68138452659394,274.77213934127604,274.82149270841285,,,,0.57490057,0.35100317,0.69048953,0.47740635,0.13446751,0.0,0.2826292,0.0058369716,0.0,0.04532902,0.13997363,0.25818193,0.6093212,1.0,0.77143455,0.5718587,0.45873085,0.21355775,0.4891684,0.23666014,0.0015436162,0.0015732028,0.055267822,0.05211181,0.16750428,0.6367032,0.08529612,P29_T15.mp4,123,00:12
124,113.53330543154762,135.12388392857142,89.42277715773811,107.96917550223216,0.9984706044197083,117.68793587275731,117.97929830358467,118.68506666947353,120.73075856337182,125.29121819945085,132.95353947611426,143.52264673663038,155.61077714163252,167.72592105180073,179.09709310549792,188.42256747337888,195.47896146521103,199.66010067433203,202.25072516547502,203.73440602682996,204.2074821597539,204.24875922811086,129.73309024681345,135.29350134363438,142.99624634608162,151.11674694278577,158.27649191793338,176.48184910192802,182.75790185404742,189.72396509404211,195.98858073891424,199.9349773761276,168.2877370897742,168.93626200024752,169.55099300031299,170.19813557304343,159.00650525222383,163.84575306533188,168.99883788142552,173.67155647057672,177.666605218295,137.57570234440507,142.97237592170532,147.87415328064802,154.01715409437227,148.65124718504848,143.71735171061533,178.02309390482327,183.15225423864004,187.76360938809728,192.70393775269721,187.4942620372734,182.8880887237128,150.88660701498307,157.97993413673422,164.950727443028,169.19830381193844,173.34742529881285,179.04901246422753,184.1167398553353,178.5452159986705,173.14831460593217,168.6534387870695,164.13064592384566,157.8944917636189,153.0931539839186,164.61640249572977,168.9797631650847,173.22024250390723,182.42115202378116,173.18451023163638,168.9376675056621,164.52662776801236,191.10876619333368,202.3221046225071,213.51456125694958,224.45906202407588,233.4218773822074,239.84183226562024,243.18323604742628,244.46879470322514,245.23744399130229,244.3592733966885,241.8747800094613,236.746677665984,229.27564413173437,220.26776765220666,210.42771612888535,200.14318510203688,190.46296734556006,165.10163379434263,160.45961237015285,158.54710949004038,159.03822165535863,161.52106241534014,162.99568857835115,161.23901531916303,161.3373427790049,163.96082675113175,169.15604970071274,172.09238218850064,176.54286102588827,180.57544526298895,184.97632597661186,196.43730750953395,197.35177412309582,197.83457295556354,197.68985995576168,197.0111861818897,177.13270222402403,174.8842681047109,174.53931305739522,176.34809041016692,177.04471140702512,177.34327705310224,177.98312953181414,176.94517922825645,177.69205090496473,180.35546822049173,179.91858771327202,179.341600711634,213.1504349613278,207.59862679325326,204.8122123088355,205.85457991512476,205.43009411224796,208.656732971163,213.74162760697754,214.77992542561026,214.68776442771096,214.39198276351271,213.85758180368092,213.41504066201674,212.55596022885823,208.8858612439695,209.36191056142425,209.4652538221825,213.09053108494894,211.15660196982125,210.81938106356438,210.39537405923542,15.334978226002292,-1.6169191388735078,-12.870353164546362,0.66664064,0.650034,0.16650537,0.339829,0.4422031,0.0,0.2483885,0.13618746,0.0,0.34849298,0.31328097,0.38888872,0.5820383,0.0,0.17066772,0.5928311,0.7484977,0.3986042,0.023033084,0.82764053,0.09730807,0.0014031252,0.00024646477,0.0014696278,0.03693006,0.06445638,0.79818624,P29_T15.mp4,124,00:12
124,438.2574032738095,268.4345424107143,8.50026041666672,11.012841796874966,0.5156024694442749,436.6319687726567,436.9080573654192,437.2447994357068,437.6644910240738,438.2503478911414,439.01737847558104,439.99893280655726,441.1147501793533,442.42251897241687,443.70415149134004,444.70241687416564,445.4316181743692,446.0023831065837,446.370950219169,446.66234559191275,446.87860149037095,446.96305551512165,437.9715086505798,438.50942000144624,439.25445840054016,440.05702527501677,440.7526264513604,442.6954868953861,443.24663888958514,443.9518358252326,444.65966682910454,445.13179283806704,441.78323872761973,441.8004779322038,441.7905544897716,441.7934075385483,440.9924763227644,441.41916780565225,441.89285700492326,442.39264860724217,442.8382716677943,438.7804856293311,439.34409391475896,439.9054871882708,440.4440285020746,439.96762961539554,439.4019843382126,443.07999468938914,443.6507446553069,444.2059470020211,444.6876703456871,444.137768431115,443.59355370930047,440.6394012965448,440.9271488313854,441.3784988635365,441.76286447772054,442.0993706319097,442.63447481751444,443.2287738574878,442.6667453040648,442.1906902483606,441.82926363471546,441.4228944135382,440.9840243036108,440.759156089084,441.47604957947624,441.85094664787874,442.19454131281935,442.98271297294065,442.12505279709933,441.78132264778833,441.4038529517478,271.9739703618568,273.1936231136696,274.46269418343684,275.7108407949751,276.83713575703223,277.7706238568087,278.45098146608234,278.6954023595878,278.6874064186345,278.3150874917688,277.6836436787098,276.8156764506201,275.80882198887076,274.62784805555845,273.35505825490355,272.07966392476766,270.8324404974278,270.1409928622768,269.5611067599048,269.2558228607201,269.18839851239915,269.27501339470285,268.9503099378104,268.6715287901111,268.5534842908233,268.668484921051,269.14994635452416,269.78476112899676,270.3520416710225,270.8729499303284,271.4380394852827,273.21827851213357,273.20634722284,273.15578240778603,273.0798981633132,272.95318640589386,271.231252526456,270.6696178229469,270.5124382300333,270.7711925034576,271.1213514649142,271.24759099628676,270.454450131801,270.0851329320546,270.11368823236654,270.46216683316527,270.740149647089,270.7033534311773,275.25563851681557,274.53979345489427,273.98977259764814,274.0345824777593,273.87152467487977,274.3275949982497,275.0840349585029,275.25927138842195,275.44757103228727,275.52196534253557,275.54848325724265,275.4595669129667,275.1051169566975,274.68218201428897,274.66512594991497,274.5894886493382,274.93512739533224,274.6569716812963,274.74105312402844,274.7856589898841,,,,0.5549732,0.31063494,0.65226316,0.48001876,0.14189243,0.0,0.2446071,0.0061393026,0.0,0.046195507,0.10687069,0.29532444,0.5603752,1.0,0.69784546,0.52501106,0.51475334,0.17448582,0.28726763,0.23638864,0.0015897003,0.0016048294,0.054048497,0.055986334,0.16430116,0.6385443,0.083925076,P29_T15.mp4,124,00:12
125,112.3205822172619,136.22859584263392,88.8797154017857,109.68238351004464,0.9986060261726379,116.34504553952907,115.97026964166555,116.04681816011576,117.83155383030451,122.42855615457258,130.35409909412215,141.43256626568217,154.25766155648333,167.24416184022266,179.2957895619434,188.88033090501906,195.6640398205736,199.4143013846442,201.54195402024183,202.74809821384952,203.12896975084558,203.08616691029582,128.86356234685434,134.36113847601428,142.22071200827224,150.45125656712054,157.78377697708478,176.02103492078382,182.21090933937822,189.2676824908227,195.63655845135702,199.61268815733894,167.95279361829802,168.68418401815399,169.38326831511694,170.09787021079833,157.8358684105984,162.98935865513354,168.57136370108174,173.53297075701593,177.70221533157797,137.02254394538463,142.79055620347262,147.7343235124475,153.9165999561386,148.46808705366456,143.51380339429437,177.34082316648164,182.73766827059413,187.2989871783958,192.2404323391297,186.7518231540219,182.15782942384305,150.017654221335,157.22610444741096,164.42440704257578,168.73877019200756,172.9436942604883,178.68585692920465,183.73059061608924,178.32883448225095,172.9068458473537,168.19989058838524,163.38582624180208,157.04605950778173,152.25968834799122,164.04906629784284,168.52337525246685,172.82855179517506,182.1896805112023,172.89932240085676,168.49198702573668,163.8900775942905,187.10028100683022,198.93333652536967,210.8388336549129,222.5452536433654,232.36070752470022,239.66039621037916,243.7861397309,245.67026491482133,246.60061477933684,245.53758081617437,242.53445475844492,236.36754293411173,227.9286757892336,218.23192604652755,208.04560312484276,197.53985929849807,187.64171811155575,165.3293724283897,160.77385496864272,158.86956396697337,159.44462515062054,161.83016568504004,163.1756152378197,161.32690673712085,161.08168082228858,163.43792384790436,168.55744090677223,172.80116681714426,177.35951635633376,181.41613281866103,185.9073871793678,197.30390236389118,198.32115235024864,198.76685575570207,198.4379344405023,197.41187441200086,178.17988190576725,176.94307123420703,176.45191334595572,177.05088245786084,178.37143952290873,178.76248614864986,178.29569904928562,178.14854074960957,178.9836511558637,180.6798588469132,180.6109945994158,179.99253042542009,214.02326771263233,208.59221799253802,205.67931053200846,206.62269109999775,205.9975389821662,208.89496022435904,213.5167255922846,215.0696857637193,215.62394959943802,215.59534638157797,215.1513767422099,214.38736643564465,213.405952845114,209.7123720953712,210.12325896740086,209.984032059183,212.92769229371459,211.78889039909504,211.72899309564974,211.3788664875603,14.086448312072754,-3.1980898875303074,-11.953282484210934,0.6094464,0.61766833,0.18447556,0.3216754,0.4014185,0.0,0.31624618,0.5262398,0.0,0.496528,0.3242523,0.24201031,0.61219025,0.0,0.21407682,0.44403955,0.28829038,0.5710308,0.04000238,0.7756471,0.07321587,0.0011075945,8.694454e-05,0.00077549386,0.051651888,0.02014776,0.85301447,P29_T15.mp4,125,00:12
125,438.2823288690476,268.33353097098217,8.490141369047592,11.01614815848211,0.5108546018600464,437.3220425778445,437.5363407698154,437.8062879491186,438.1834236212231,438.75148039968354,439.53194215612854,440.559168429548,441.73619597371476,443.10718113382046,444.4644699908901,445.55142971652674,446.3234386891434,446.9175875847843,447.3070337769268,447.61535640964536,447.83702574586493,447.90209273901417,438.8378849052903,439.4018977975862,440.16938460669354,440.9929754363564,441.6900299969458,443.5343734152449,444.12610807400944,444.8645501715713,445.61043117590515,446.0933943778069,442.64070510539085,442.626629411018,442.58806308002966,442.5632769672953,441.76707401608667,442.19984055298806,442.6863025861069,443.2110232610821,443.68066639953923,439.6657353186847,440.2479788905388,440.79783512800515,441.3215003622833,440.85143331408744,440.29294129458304,444.0093950070042,444.6014826612389,445.14753592406964,445.6194798365734,445.07538459549124,444.534559290126,441.4509299335141,441.77818391816106,442.23623414958126,442.6243306068121,442.9766555431723,443.5355379851219,444.20262614565854,443.5924411700872,443.0847422833754,442.70850308581595,442.29440197233595,441.830306299521,441.5818479164483,442.3197010316129,442.70476669179914,443.06215293709374,443.93685286201236,443.0352858845452,442.6779934036724,442.292363581083,271.755779466161,272.96800924720924,274.2319402576557,275.4964764031939,276.65071485922255,277.6306405275761,278.3694545310797,278.66193018858405,278.7068307396274,278.3582500766472,277.7048097610632,276.7990383554067,275.7647135637044,274.55497366141896,273.2731462533968,271.986502584635,270.72766006692586,270.11374283400346,269.5621411206101,269.29695997110645,269.266460532135,269.3892166767261,269.05571219025774,268.76147411619564,268.62558110335374,268.72965350500414,269.2058118918852,269.84317929151604,270.41552145862244,270.9431626195579,271.51706943120644,273.17025949891996,273.1829117863356,273.1546394493651,273.0610858005671,272.91934511834614,271.2119993996058,270.69949134358114,270.5578152721382,270.7927333635656,271.13359894809463,271.2402922229205,270.49486073625576,270.16656825154246,270.1884525918042,270.4950813584246,270.7879761980497,270.7511858755207,275.10692935520285,274.443676868659,273.93449508579795,273.9821715364873,273.83163472718775,274.2607141160922,274.9833951234984,275.2025627619105,275.3791392906253,275.4393281700339,275.4598736095084,275.3570408286693,274.9749003820612,274.62201443504307,274.6117168953118,274.54984340805674,274.84709395964416,274.5869906657375,274.65899858990616,274.69988775715797,,,,0.5240729,0.2385827,0.56479186,0.40407708,0.23804191,0.0,0.20702954,0.0014113843,1.0,0.07024567,0.4408435,0.2156388,0.51218027,0.0,0.75695825,0.6332293,0.54105514,0.27911803,0.1350601,0.08862065,0.0013535585,0.0015293191,0.047647305,0.055108376,0.116774596,0.69861627,0.07897052,P29_T15.mp4,125,00:12
126,112.15610119047619,137.41255580357142,89.70046502976189,109.38082449776786,0.998744010925293,115.62721724063678,115.28280801317638,115.51342600754204,117.42709964037432,122.05417753640275,129.8568129928088,140.86127154301917,153.74048559484405,166.75072806392396,178.86368248646696,188.67780325648076,195.81264011705727,199.6876639515511,201.82563808132045,203.09910473944535,203.64003116632813,203.62360176125077,128.0565452844046,133.56978421679315,141.4499332151779,149.80740337221732,157.2443769921665,175.2993308784598,181.5457593947674,188.57033147669614,194.91902912784718,198.75646091881873,167.2538433885501,167.91924211770944,168.54797197944134,169.1805510160771,157.28717950415614,162.44541028692785,168.0101984336282,173.02227009942123,177.2438839693113,136.74738762927925,142.45643377608502,147.28699572164123,153.30684318311646,148.05984667176963,143.18438550919487,176.768847280315,182.15535291134728,186.66410584083226,191.71500566729145,186.22765478318905,181.66392593490477,149.59907069231016,156.60847686864727,163.57810041411847,167.92439782149324,172.16684574172666,178.14801760129714,183.7681806666344,178.01595647858008,172.45344497801187,167.73520931026434,163.0017960016358,156.68894574765832,151.81824911255597,163.33487480723747,167.8281997430022,172.22606983526742,182.19730265897815,172.4627393271699,167.9956153807405,163.3995831926636,189.6634562261386,201.3861027487271,213.27248002820082,224.91645317104744,234.79767632551292,242.08154353719354,245.96908501365107,247.23673096826283,247.65917791395913,246.41641077275023,243.70697499323288,238.026836775837,229.84237998955152,220.1777902763204,209.97109278374617,199.3882088560578,189.40310100858292,167.09237182512797,162.1778438843371,159.99769312467626,160.4691818445285,162.85940601868205,163.8663407852948,162.02052841895826,161.8119414744487,164.22457613948043,169.46406597741213,173.07326203775426,177.46676660238467,181.3673225147213,185.70003045703925,197.97553819577027,198.80724162194363,199.08327909782196,198.72000930450906,197.67797819924058,179.32198675900955,177.95624552079659,177.32235213175466,177.7910126468757,179.09749067391675,179.5591843389324,178.7512174913327,178.59883084747707,179.34847721881525,180.98292528883155,180.84710104999914,180.2917988936737,215.6940961013415,210.2554857856353,207.2759740572248,208.1032180734486,207.41369158940424,210.1475915354344,214.81378510671783,215.68585792822415,215.80792840794894,215.78813488659384,215.54961121897546,215.35825559098157,215.00315355905,211.21250645491776,211.44161842048467,211.2405537964427,214.1599886669536,212.47445688243607,212.4307311943516,212.23869491957595,16.318223009357524,-3.1667718268795517,-14.280085712050147,0.524022,0.586322,0.21588232,0.29429302,0.4331209,1.0,0.3391356,0.18787648,0.0,0.5117139,0.2993122,0.3223572,0.6067711,0.0,0.38087204,0.65187097,0.4127134,0.302469,0.015926886,0.6964609,0.25006312,0.07716177,0.00021725746,0.004993889,0.07974929,0.012887455,0.5749272,P29_T15.mp4,126,00:12
126,438.1550595238095,268.3546875,8.47001488095242,10.994740513392856,0.5225573182106018,436.598874340926,436.87202606584304,437.197570066083,437.6013853614414,438.1701672187168,438.92504968579243,439.91219454680106,441.03953066952164,442.3551699261913,443.6459375480283,444.65503530125466,445.38502057533117,445.94332102852275,446.29657814190693,446.5811356901301,446.8033234480293,446.8953344202584,437.7963434487459,438.3025815235638,439.0423435827336,439.8382036547684,440.52939595731806,442.43393311771433,442.9971108554803,443.72445695396317,444.46027342202837,444.95397855839724,441.5449469509857,441.5755259210003,441.57912018561603,441.59279459110144,440.83208132323955,441.26453375776197,441.7409902773603,442.23788861173205,442.67878349845495,438.61422266763003,439.1550043738913,439.7091380595374,440.2508233452853,439.7822304837168,439.22675047249965,442.86772676617437,443.43202749045633,443.99002360486526,444.4868436919273,443.9302984949707,443.3826443943375,440.55368565235955,440.79859186786393,441.2330303685251,441.62408014611924,441.96251784815854,442.51765852556497,443.13445179182304,442.58382507982395,442.1054218143431,441.74213567642227,441.3333465652607,440.8954006977499,440.67465717285955,441.34420446079724,441.72276376581897,442.068761180308,442.88925460642304,442.0295478752429,441.68361062074575,441.30083107263016,271.99667684249846,273.21602039862506,274.48171152709483,275.72738038792437,276.8524595279413,277.7855984103141,278.4654173287689,278.6974579564572,278.6800618887261,278.31585565681104,277.7096474035118,276.8507608928751,275.8385418977146,274.6405716532299,273.3552038821716,272.0671131833741,270.80676449810903,270.1664250828535,269.5659687932269,269.2554394294036,269.1918178787247,269.2846014939874,268.968545274958,268.678753021032,268.55094184027325,268.65987654565635,269.1429766157358,269.7893326199879,270.36006554837405,270.88550645669375,271.4570963700629,273.2278341695889,273.2117337042983,273.1581744037725,273.0714417827306,272.93528517250337,271.25669006806464,270.6937427469998,270.52811796399465,270.77205886721026,271.13398334466024,271.2672959207592,270.4494947525836,270.08846048573315,270.1157155178931,270.4511041306683,270.7318016093441,270.69858896857176,275.28439051795317,274.5523071150079,273.9921822019304,274.02933197995213,273.85649035713107,274.3026903328153,275.0626698846972,275.24562703661854,275.4439497582428,275.5262163845899,275.5590377888133,275.47747735426697,275.12621535068047,274.68665106142606,274.661113341454,274.574373642766,274.91598016424933,274.657488800241,274.75124401903344,274.80056970757835,,,,0.5604619,0.3589632,0.7106797,0.4750192,0.1570727,0.0,0.280193,0.004445186,0.0,0.032921616,0.15494734,0.5172303,0.59846586,1.0,0.6847738,0.5464054,0.5316498,0.27289978,0.31769356,0.24602084,0.001452736,0.001526255,0.052769486,0.05686443,0.15937817,0.6458471,0.08216182,P29_T15.mp4,126,00:12
127,112.05398995535714,138.91673060825892,88.13282180059522,109.17791224888393,0.9986574649810791,115.28658864510817,114.79252802249981,114.85872697636286,116.6475121619839,121.14589984926674,128.94268765200528,139.90981752134388,152.83867683080427,165.9186288246634,178.0500083186936,187.79856126120544,194.99140391754742,199.04300869804075,201.31337765604928,202.56115638628768,202.96802157183393,202.91253853580255,128.4250633332358,134.12634940187155,142.06454671312156,150.36487528002257,157.68746858874727,175.80602601497782,181.9642213277674,188.86200043499676,195.13071670611876,198.85054776826888,167.71144541314877,168.34684135864686,168.972335475899,169.6253485543016,157.194110777292,162.4195663637297,168.06081283735807,173.09840700257035,177.38286873611355,136.58753549245498,142.38521601524567,147.3735665456636,153.3545050766269,147.97043282194585,142.9586942981551,177.07681790597402,182.46295954905034,187.05493239812893,191.94839561386465,186.5635424579024,181.93235274648043,149.13960602921566,156.361014054425,163.62972907925126,168.05016915289494,172.38317171007935,178.21522360276336,183.24855404698016,177.8577660412805,172.3405969722267,167.52331067647492,162.6731562457962,156.19231595064096,151.45882426687155,163.25142145355957,167.82063883930311,172.27976476241892,181.6010788049572,172.39252690742848,167.8450185773031,163.15558924832703,188.821948764952,200.61024709008683,212.622937398383,224.42692403025774,234.4620521249552,241.92025284567183,246.11903409063848,247.78791383677995,248.51851726648556,247.40819277976922,244.56910122765393,238.8234248256867,230.6563531579211,220.9874599551075,210.79355901191042,200.24397315313888,190.34735351869313,166.8270754688257,162.03016288750123,160.07751142477375,160.7981193180796,163.39071938077478,164.9391099637289,163.17303924412562,162.95070493584035,165.25993544610927,170.43927490738392,174.23365080584023,178.42263954874028,182.15294249707168,186.3340011874608,198.30202003796427,199.2350721248287,199.6337456559348,199.369270010008,198.49730783037418,179.5282630097436,177.98652961021196,177.56322645269583,178.61182850214377,179.73823174624061,180.03044110117034,180.26122866582494,179.86942706599362,180.6737983352306,182.68282306145002,182.5496872020132,181.93026459222264,216.17979436314047,210.29988103092987,207.1027228143324,208.02372559442742,207.4315603438582,210.62597759695853,215.93202219561914,217.2422730283559,217.4965110584858,217.41974065352812,217.04318224670638,216.56186593300768,215.51026522263982,211.3207767029198,211.65289401782675,211.56349643915158,215.22197208763546,213.72036139593342,213.61482258777522,213.312879298375,17.04017668504037,-2.152801840010833,-15.186840635114272,0.64376974,0.75261647,0.13185206,0.33156112,0.36736616,1.0,0.33663514,0.15123633,1.0,0.47619125,0.42641643,0.2605176,0.60557735,0.0,0.23873301,0.55399275,0.26429772,0.5401553,0.043201227,0.85307986,0.24917185,0.04583798,0.00016904462,0.0012772722,0.09393956,0.020302752,0.58930147,P29_T15.mp4,127,00:12
127,438.1033482142857,268.29305943080357,8.613392857142856,11.129652622767878,0.5491849184036255,436.62307351345294,436.90658902369046,437.24954295983696,437.6786290291133,438.2874606875591,439.0856636306722,440.1040768219751,441.25674067321347,442.5996652013326,443.904114809377,444.9130258926879,445.6369390127299,446.1961396402704,446.54470178240723,446.81722795529276,447.02175831229846,447.0921144306284,438.0021387299909,438.56084102723344,439.3287942863819,440.15659852683376,440.8754383897038,442.87351760149704,443.43504509718656,444.1505128719693,444.8725106841883,445.35253809055297,441.93896201577735,441.9592924590404,441.9531739819301,441.96084954220817,441.10881379199844,441.5548038857112,442.05012867893373,442.57132167056085,443.0305895601311,438.8298080391561,439.41623493457166,439.99628543112516,440.55129761639205,440.0580190820053,439.47313732893565,443.2588017510626,443.84945768754613,444.4157901699437,444.9030887407535,444.34782062387194,443.7910965227808,440.7484254599123,441.0568648485607,441.53118334800416,441.9292063643349,442.27610315985265,442.8263155327676,443.4344058651908,442.86456516933697,442.3757724036877,441.9998204044166,441.57518209226157,441.1118364120333,440.8719110709326,441.6239197506795,442.0160312641452,442.3710995620747,443.1897750442307,442.3078171866021,441.9511456343271,441.5569647764366,271.99988497395225,273.25297392304816,274.55274869934254,275.8298928320604,276.97422477584695,277.91996015502707,278.6079847370047,278.84645250178625,278.8280445308393,278.440485256686,277.77899318083456,276.8684107850936,275.81642278897124,274.5967410751617,273.29525915937165,271.9974140198864,270.7316387436414,270.18343740413786,269.5988643213128,269.2967955601292,269.2335255235059,269.3240492918945,268.9748628437892,268.6840301969424,268.5457441362664,268.64356653299035,269.115615878257,269.83500481991797,270.4303463348911,270.98069801739416,271.576325714064,273.337220401396,273.3357898909396,273.2897273746411,273.20326149554074,273.0611474063969,271.28906894533065,270.72670400000277,270.5645269420051,270.8171473668576,271.1798048531206,271.30941172744286,270.48161504951145,270.11072237645357,270.1318291721499,270.46529035394803,270.76362462310146,270.7323273310341,275.4043800537193,274.6873177811937,274.13375242550643,274.1786507116757,274.0123755636229,274.4597217366691,275.20243767083355,275.40040376004697,275.6022179781117,275.67811861804887,275.70634910904056,275.61427661605944,275.25607743464377,274.8270269888192,274.81101195856877,274.7324620482929,275.05638629470207,274.80006222494245,274.88651695927575,274.9308619873665,,,,0.56099564,0.3786338,0.8426798,0.50864846,0.16091073,0.0,0.25268206,0.079678,0.0,0.03711242,0.09995165,0.4698002,0.5941069,1.0,0.6894069,0.5868923,0.117115624,0.20935637,0.29310003,0.18424994,0.0015110284,0.0015543017,0.053861957,0.054337982,0.16372031,0.6413746,0.08363988,P29_T15.mp4,127,00:12
