frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
269,109.55909598214286,143.97735770089287,81.97403273809523,97.74412667410712,0.9983797073364258,102.1770558350791,103.31663269436751,105.13401908772474,108.90807764645724,115.23251021601949,124.6787376723623,137.0381844132979,150.52839909555055,163.56541592179263,175.00427130948418,183.87943793692025,190.05225924050933,192.86368134069656,194.27673665136862,194.76341538687498,193.97544369193025,192.39655001364082,118.83622807128262,124.05350025013072,131.73707895062148,140.2527927863942,148.03293051113974,167.362835591161,172.92119291902154,179.40339600593217,185.2248603329458,188.63036704704697,160.04369441131263,161.40852439169404,162.7566453927489,164.26759155217857,151.75810307073374,157.26000642032562,162.92449023612642,167.69409984531612,171.64489256425193,128.84928492986379,134.82540519251455,139.95479617999035,145.63105318457187,140.4428906344564,135.3479802687541,169.34013705392033,174.80323222600524,179.45550844605776,184.02227524094582,179.08827444351977,174.45810441285238,142.82724800194794,150.6618751764304,158.5503241405972,163.21949111129953,167.68080257390227,173.53016180782512,178.59132562825155,173.33056990372717,168.0583835594542,163.26131249804914,158.4021036089225,151.37323724984358,145.1281723320825,158.38757588547455,163.18872981044728,167.7889565112169,177.08515446165876,168.15115684634273,163.51077266555146,158.6369871145437,194.26169727131392,205.67237810390668,217.26731912860444,228.27687259808383,237.1513610786602,242.50137351408932,244.08628661965918,243.08281802983484,242.15297381711858,240.429355209524,237.26519886542775,231.85690774729306,224.36786630987388,215.3310490464592,205.7738344670812,196.26576805701944,187.44239926549574,167.8823227518474,162.20565850958985,159.0564982996591,158.7798738061428,160.707119990771,163.0318214082234,161.147013584163,160.98685906599857,163.82286224204864,169.14840196528837,171.34383251151152,174.6298175893922,177.3788117268612,180.52727980752275,194.6854831289869,194.96387290169983,194.78426885195108,194.43765890339355,193.72028439390473,177.76260439782388,175.07558029916268,174.4244020117465,176.6673657589911,177.48024012521674,177.71121205178636,177.73807226039418,176.14707680670128,176.6435187596259,179.71017576242997,179.48315386653795,178.96195955323438,212.85504397604214,205.9609330883103,202.14979667524375,202.76619721468504,202.0235914472926,205.24230715317316,211.11959625002893,210.34618024335109,209.38409259437782,209.26410953864453,209.34811585479017,210.52226771711605,211.68898093759947,206.0340890547008,206.0718135954732,205.9225024358592,210.10976566389203,207.00468499984157,206.88443627832822,206.90244562173626,27.257591123516434,-4.52712151280907,-12.890509923165794,0.5737774,0.6493382,0.33383042,0.38217282,0.45741338,1.0,0.2887722,0.07069044,1.0,0.74012744,0.4291526,0.3626041,0.6548038,0.0,0.5031388,0.6743125,0.7584992,0.49334502,0.026332585,0.5627681,0.13933651,0.009250354,6.783036e-05,0.00072626554,0.10752211,0.12348801,0.61960894,P29_T19.mp4,269,00:26
269,438.4753348214286,268.5553920200893,8.295833333333292,10.889125279017833,0.5723728537559509,437.2547435055932,437.48964124744543,437.7707939726452,438.1775603604582,438.7688414021183,439.56369655351983,440.59537496099284,441.75530675160365,443.1128750818682,444.4594499312133,445.5228618411006,446.2579569286891,446.8030552254258,447.1436872386773,447.42684784158234,447.63251822860997,447.67497884492457,438.44323322865176,438.9234331872576,439.64749779850746,440.4414853099696,441.12346042737437,442.8176290490357,443.4413710398816,444.23595008862736,445.04633903246224,445.5885555807468,442.06310591434885,442.07992948392723,442.07033053560343,442.0692494905084,441.4373291754405,441.8644253250195,442.3351234969554,442.8295594876275,443.27353177922276,439.3471053134224,439.84527686788186,440.36385684805157,440.89812600141573,440.45302982792407,439.92687591185637,443.4612005846359,444.0329231216664,444.59280634566426,445.121000461751,444.550876905686,443.99627039675914,441.18426687741595,441.4463116632508,441.8684858643587,442.2635782502496,442.6151686961284,443.2171273946546,443.9543728896691,443.3539637150742,442.8568169337298,442.4864145118406,442.0733528666489,441.5953124669676,441.3213325694353,442.01459206858294,442.39654290268123,442.75965294328466,443.67149968275834,442.7695217634568,442.4108912839945,442.02772076933513,271.99854878886464,273.17062247609556,274.3779045091784,275.5872871032276,276.69851267189205,277.63612068482576,278.3420532569298,278.6369207682088,278.6621586538419,278.2617622930972,277.5304493056394,276.57821369333294,275.5378479825532,274.3403522114436,273.0818439842206,271.84007598952616,270.63244347352344,270.2737966381916,269.6452588727257,269.3218819124695,269.26025241170447,269.3884386189494,269.0356168097455,268.71118041750765,268.5719773638154,268.68121334900934,269.1636519199094,269.7800495411698,270.2973424701727,270.76985380708066,271.2896667082773,273.0166646756157,272.9901810179153,272.93997862332657,272.8173765825586,272.65823747624694,271.29301654614017,270.73648978023806,270.5751434103823,270.79281082775645,271.1402211806778,271.27270722921116,270.44501494362316,270.099339481155,270.1028772168055,270.39190081482144,270.67693611192226,270.66114880351023,274.9240347834013,274.2130786227794,273.678754170999,273.69970136684213,273.51215172562183,273.89156116912574,274.60095261822323,274.8761572588476,275.09450656021363,275.1925989409709,275.23869912769544,275.15007368002887,274.7807822889956,274.4014437209266,274.35275697025355,274.25196353446063,274.48915947070344,274.285265642654,274.3986998290896,274.46975439970765,1.9833792242030686,1.1179914816801504,16.361465914124636,0.553631,0.3691848,0.7471774,0.44861937,0.15502386,0.0,0.27433544,0.0007022929,0.0,0.057644762,0.27349666,0.42155522,0.58547384,1.0,0.67975825,0.7094459,0.38403505,0.34529755,0.14610194,0.17519546,0.0014005373,0.0014669695,0.04690756,0.059177116,0.12166436,0.6890722,0.08031126,P29_T19.mp4,269,00:26
270,111.06684337797618,142.92137276785715,81.38646763392855,98.20630580357141,0.9983609318733215,103.00722748480437,103.93368642341096,105.56454190426639,109.24060356658651,115.65458397020619,125.32368657743693,138.01693608101058,151.79077001000488,165.08072357735463,176.70091164050226,185.66963031536102,191.90483621748962,194.79698493150593,196.24322435867973,196.53276445342894,195.3687247668313,193.41985722175664,120.22463052817953,125.65921451789993,133.6531587434966,142.26671666457784,149.97367060266436,168.35160646965062,173.7694551542827,180.1220926746553,185.89144247237195,189.31149260028397,161.37399925373893,162.77222082337497,164.1654621909931,165.70740719291112,153.09539328360663,158.58831026015005,164.25573098666567,168.97177859399335,172.89939489624993,130.60250403704788,136.47721425813157,141.44722407132187,146.9863782548931,141.94051343240642,137.00757416385557,170.4063717941634,175.68938976266952,180.15106073265497,184.58978343748885,179.77253025798393,175.30828138370998,144.4766444326365,152.26159929217238,160.09751517517756,164.71839807596325,169.1496329171144,174.86757213857024,179.7496873567679,174.64104670151136,169.47418193549848,164.70991276702443,159.89132497766985,152.93839399545186,146.8046640996016,159.88230582479122,164.60636109121677,169.15737365424232,178.25347732711847,169.52248778779327,164.93527920079285,160.13806624181967,193.16318707126325,204.82063182200307,216.71046726887778,228.00805203431685,237.1035937662037,242.64327828158358,244.41488856583834,243.59766480932677,242.82004384403783,241.09860786586734,237.81213813538,232.2041286199606,224.53765901802373,215.3597156643149,205.66540473551623,195.99362764038946,187.07970523625212,167.28529525387034,161.83498745284243,159.13765314343118,159.3426018025656,161.57736736235242,163.92105289046054,161.85425500451387,161.43053745003883,163.9833405369959,169.14987867480875,171.78987041839068,175.13891579017044,177.9621108326655,181.20656142567617,194.71804969167337,195.134419867713,195.0637768610926,194.74755861787526,194.0650180679799,177.66905509460184,175.2963505825919,174.69975188275134,176.74325029042816,177.5075602785325,177.70489288119597,177.9246960991701,176.65370850591057,177.21966737330825,180.0956005776514,179.7739666281494,179.21762046380036,212.56182552699534,205.92356745027405,202.3413341285807,203.06135614246395,202.37291521218071,205.58389519501475,211.35107449566013,210.70431553826,209.82629679096598,209.65185625935504,209.62663213319678,210.54848930192045,211.43500740667804,206.20361074230365,206.34141974567305,206.24880484637006,210.34372502967315,207.23074053111486,207.0767827485648,207.00823297212966,28.12474213999979,-3.7559166403311055,-13.159043054452015,0.598192,0.6205901,0.2993788,0.40806496,0.40261278,1.0,0.28771982,0.036532048,1.0,0.6142446,0.33401954,0.3867901,0.6303042,0.0,0.44037175,0.77779937,0.77779335,0.43680385,0.033377193,0.63781404,0.21495937,0.01408,0.000100565,0.0029168325,0.07171142,0.09707677,0.59915507,P29_T19.mp4,270,00:27
270,438.5666666666666,268.5481724330357,8.292075892857156,10.883684430803612,0.5772099494934082,437.2584156985405,437.49361838716055,437.77641369859424,438.18811974967144,438.78472331650636,439.58158559065447,440.61343472489597,441.7699428351912,443.1190131958632,444.4599213848431,445.52643892492387,446.26538987083893,446.8142202117289,447.1564506903166,447.4364431501358,447.6329868432517,447.6636504524986,438.38842652699907,438.86185272515013,439.5767622415076,440.36467064834017,441.0429545113451,442.73471931382164,443.3569726122377,444.15354062783547,444.96888747678855,445.5184589132866,441.9817132405912,442.0036355025867,441.9998155906655,442.0041224304258,441.39971536816074,441.82516302107416,442.2915425832541,442.78094048160625,443.22156930679006,439.29263945813517,439.77776340673694,440.29194752794825,440.8277503110635,440.3887297879031,439.8676504415356,443.38891056340736,443.95321594588705,444.5134297332868,445.0488697532157,444.47831955039123,443.92404931863007,441.17264118276114,441.42774038122735,441.8408206119497,442.2323195469333,442.5793169361893,443.18322461522683,443.9234491246029,443.31926081009607,442.82141737996636,442.4555442388643,442.0485667592131,441.57826258200345,441.3100883395943,441.9891491074489,442.36630099195213,442.7248344062254,443.6402494022781,442.7338124058559,442.37952044055396,442.001691683539,272.0667547464375,273.22671728085135,274.42002016531933,275.6160044613652,276.71506948818404,277.6466321167985,278.34998011351564,278.6509980473676,278.6787206280353,278.2697113631559,277.52797274563096,276.56952126890786,275.5216626790693,274.3199084243604,273.0608477062163,271.82090367383705,270.61268857564136,270.3217918125339,269.69881551774597,269.3740897252062,269.30877055473934,269.4340190209708,269.0646636257418,268.7366533083654,268.59602613518865,268.70323199828687,269.1778725968042,269.824116919378,270.3405827120466,270.8120503003763,271.33070473832026,273.05191758198487,273.02301835634694,272.97062398670073,272.84635735538075,272.687657413677,271.3403907489335,270.7843327797101,270.6191634314401,270.8298778534447,271.1820138688657,271.31814270068594,270.4764203991637,270.12900419747376,270.12985058003665,270.4137343756447,270.7018543656071,270.68938885723264,274.9565375763424,274.2454080757402,273.7111131730797,273.73104335139755,273.5426470392001,273.9200118329983,274.6236813344278,274.90224298150775,275.12088876128877,275.2186176307599,275.26487694317143,275.1771676551833,274.8111933140508,274.43449099122165,274.384974594751,274.2835978534106,274.5120724915402,274.3115796618488,274.42489177909613,274.49728093938734,28.12474213999979,-3.7559166403311055,-13.159043054452015,0.55517465,0.36621305,0.7123223,0.47428364,0.13875361,0.0,0.26426733,0.0003794587,0.0,0.04794743,0.22370857,0.25278613,0.6141221,1.0,0.6944834,0.7254612,0.5704699,0.26701382,0.19573957,0.22263448,0.0013166635,0.0013895263,0.045311056,0.057270925,0.11707426,0.69995564,0.07768193,P29_T19.mp4,270,00:27
271,110.15234375,143.36207101004464,81.94566592261904,98.52391531808036,0.9983692765235901,102.25284657492654,103.32885781321464,105.1190064375656,108.86354940083402,115.21475777457145,124.80738648173754,137.49641749152053,151.3054073468031,164.62248631674063,176.2301301236966,185.30383511108363,191.6793855139983,194.67306928066827,196.11900378359465,196.35719169303692,195.1897961045666,193.27411699053042,119.42434677532188,124.9146274168231,132.9990492243538,141.78707318349126,149.68421093849852,168.47565494658,173.89911612780514,180.21768465392248,185.91788072283396,189.23235004647793,161.29849652369853,162.69960518958464,164.08546419168275,165.62367889206908,152.81073379353953,158.37917248544383,164.0971058019312,168.8779035873751,172.8806654995115,130.11992468105214,136.07836436326008,141.11160609781493,146.66503824672643,141.5872842657221,136.59127172423186,170.35108876029594,175.648648604536,180.12934371804178,184.53241635159173,179.7170178964626,175.26987345268623,143.7290903836677,151.75319356957502,159.74997209220234,164.44268968000958,168.9581193558124,174.7954778350607,179.77531051145982,174.48437482801492,169.2036713589046,164.4037339769505,159.52574424928684,152.434932467068,146.074423842044,159.52179794072805,164.33711183210238,168.9814237172481,178.3013149358885,169.2908213552381,164.61300108224037,159.7396553141129,194.53585467028947,206.09753807649446,217.8318724821473,228.98063812048932,237.92295922078634,243.29726067253603,244.89389483355185,243.85709387045978,242.9149549839221,241.27200102619727,238.29880282913524,232.99226513292388,225.47870504634287,216.31021113676925,206.58383604261257,196.92135591221074,188.0111549447906,168.17219856467167,162.46897581803523,159.49842904703613,159.48054733637903,161.57722988239755,163.88092273849887,161.82390059349638,161.48196528909,164.12238749344084,169.35757099802328,171.71380261030347,175.06630448268294,177.88783406196475,181.12320456343312,194.96218284027282,195.32586336188515,195.2118291384948,194.8446744559548,194.13335233822986,177.99768590298072,175.36628735596838,174.72852865796736,176.89123259382572,177.60977434211938,177.82865705103157,177.83118339320714,176.34806902607318,176.88510524509022,179.91175830567514,179.50921016824836,178.97942176771832,213.1191978481998,206.38933940649997,202.74688251276217,203.4330398664451,202.7183915743635,205.89190721266235,211.64794354768097,210.63276976488706,209.49096880621244,209.30970639773096,209.36033894593635,210.637646274749,211.96486735985098,206.50768638138675,206.6024471156551,206.49450852959217,210.61859828897317,207.27738567786375,207.12155581864786,207.0949464237942,27.832421648586354,-4.071752293115829,-12.826536476918776,0.5741764,0.6388469,0.418666,0.38580126,0.40342402,1.0,0.31934348,0.054687988,1.0,0.6891696,0.27527705,0.18198307,0.65218896,0.0,0.444894,0.7570977,0.67779565,0.34451774,0.029713934,0.62737477,0.2208977,0.018136732,0.000120299155,0.003543156,0.079561345,0.10413652,0.57360417,P29_T19.mp4,271,00:27
271,438.50059523809523,268.61153738839283,8.270200892857133,10.847921316964289,0.5560861825942993,437.29291151291426,437.53795638289256,437.83083126044613,438.25425883781935,438.8609839881952,439.65731733112216,440.6818238069478,441.82842146073403,443.16185015340966,444.47980266897076,445.5214387729002,446.2363790317252,446.7604966145824,447.0811675667111,447.3518144493055,447.5470171022016,447.5708288137964,438.3955786576278,438.8610951364139,439.5689368453855,440.3516914839309,441.0263390586307,442.73945588591675,443.3511900772234,444.1385896638435,444.9523187698763,445.50423233032063,441.98497091422587,442.00554012385726,442.00001413702233,442.0038808535896,441.4005555196718,441.8237167680671,442.29155222932343,442.78366921192304,443.2235275220558,439.28884255817127,439.77430810547986,440.29136845536067,440.836246120183,440.3929858598567,439.86854278535714,443.3909838552078,443.9559100982144,444.51528242184946,445.0513613376254,444.4846349978121,443.92891718105614,441.2202052172383,441.46008984203354,441.8613834057948,442.2500902581777,442.5909331571943,443.19091007828047,443.9222343216614,443.3395817805318,442.8505203070808,442.48635451586085,442.0791768856628,441.6157159700082,441.35117506233627,442.00704925674046,442.3833358291093,442.73660599127413,443.6516836511377,442.7574250419278,442.40657414779884,442.0284067846286,272.07141473805336,273.22726659641415,274.4119681097171,275.59493121056516,276.67919934856474,277.6025225380682,278.3038844804635,278.6019370610357,278.6270608259495,278.20839400029246,277.4519421124788,276.47657129634104,275.41551354449444,274.20943704546795,272.95157478733836,271.72022361010977,270.5198527196471,270.3852493170725,269.7679685774803,269.44567268882685,269.378639450253,269.4991146145825,269.0993528788904,268.76565178636395,268.60884492678775,268.70095188448056,269.1638710253096,269.8665366800582,270.39248694768145,270.87274812027846,271.39992315204364,273.09736672265086,273.06913158351523,273.01187259903526,272.88324753520874,272.7161969997421,271.38804872034996,270.83500660783443,270.6634271219107,270.8643664195224,271.2254472172495,271.3677386625864,270.4818159758087,270.1282571774317,270.120547409363,270.392195595806,270.6942681339451,270.6888375832771,274.9964300584989,274.29157499721407,273.75207356979405,273.76969124138554,273.57683802518363,273.94407949905076,274.6293352304492,274.91360853550856,275.14394100867145,275.2454796589322,275.2943833233852,275.20853499968666,274.85087516179607,274.46529830532614,274.4140646017739,274.3075462009505,274.5177649200102,274.33775989476595,274.45456988353914,274.52890534671286,2.3884456722459944,0.6210012831127347,15.044378361604629,0.5578099,0.34142336,0.65249336,0.4529303,0.13464738,0.0,0.28304175,0.0028191805,0.0,0.055487715,0.25917038,0.33723634,0.59232885,1.0,0.5652761,0.6984279,0.7764907,0.27979428,0.112833895,0.1675099,0.0013680845,0.0014263912,0.0465525,0.056766286,0.12119105,0.6933333,0.0793624,P29_T19.mp4,271,00:27
272,109.63382626488094,143.30849958147323,82.40039992559524,98.81443568638392,0.9982306361198425,102.21702789827785,103.24525699257667,104.97146529760668,108.7705307595305,115.24620787376365,124.91703869686275,137.54074221020917,151.26747203005445,164.54836406534847,176.1316580848756,185.056407411562,191.26847300989488,194.12176273987902,195.55538701708636,195.93261452915198,194.91632022974122,193.0924425602529,119.89335849989116,125.43079411349754,133.5536213452298,142.34363444430554,150.2086828284217,167.93513532790945,173.48392706361898,179.9979485384808,185.95515073986982,189.39095811579733,161.51356014345325,162.96831702068448,164.41317196726908,166.01992807396996,153.23025237120495,158.736411383388,164.41235210720126,169.12895760303945,173.02287592737827,130.39595503118886,136.3038914170372,141.42920069056188,147.00216416275362,141.89925261815057,136.84127788657497,170.4495896138313,175.74628851420545,180.32970208781938,184.74980801723515,180.02600754252595,175.45648918350966,144.12244808110077,152.21171052436694,160.14189184343974,164.7410453168039,169.17243845767058,174.77162331651405,179.60188544813303,174.42744464649255,169.32673470888196,164.61745141158048,159.83827504349756,152.81173500986188,146.47700138276144,159.890922781818,164.61661034823504,169.15919347691982,178.08611260568225,169.45492972534808,164.89833123015913,160.1342374602204,193.41463693619548,205.11503665799557,217.0245360358851,228.3052239450364,237.38221987276464,242.86998857549543,244.59679764005787,243.71789351183938,242.87041970880693,241.17677963819506,237.77531450424618,232.0868497111211,224.40688120343506,215.1960925939501,205.51994151510922,195.9008837951289,187.03992806302975,167.35664274176276,161.67731302741055,158.89321666004648,159.15231717863395,161.56180817259758,164.02963998492154,161.88837045279985,161.45878144666162,164.0976989721892,169.48825418093037,171.85797489384566,175.3499744893351,178.31837681349634,181.70609162191124,195.30440732475503,195.75247498733557,195.73879180551407,195.40561056881603,194.72236321867842,177.72205229994537,174.99765022682945,174.4152704021906,176.89908595195737,177.67701300440947,177.87038336238746,178.1161470193545,176.41785989706509,176.91860356900287,180.12332702383281,179.9491668353749,179.4225268937088,213.16045779091115,206.81941265484036,203.2970888384805,204.01881306973186,203.34681759224912,206.51130076004358,212.05611334732052,211.12614465884357,210.08143089966825,209.89499047959106,209.89372535069333,210.96284408240462,212.08326767818735,207.04850700172165,207.1852893456222,207.1067736086103,211.06372927730138,207.75277386773587,207.59460448448,207.53993536702683,28.231568856158074,-3.753614354298439,-12.140756979363962,0.6090391,0.58376205,0.23013407,0.4834002,0.43070495,1.0,0.29806665,0.13091455,0.0,0.66420543,0.32424223,0.39580145,0.6293988,0.0,0.5609869,0.7439157,0.77604586,0.33981013,0.018423175,0.5784051,0.31237963,0.008826376,8.860291e-05,0.0025158036,0.09614829,0.048673376,0.5313679,P29_T19.mp4,272,00:27
272,438.3869419642857,268.79974888392854,8.177455357142833,10.671428571428578,0.5160050392150879,436.4034350335598,436.71031130105257,437.05835565056117,437.51156234025956,438.13486121884415,438.9376839470863,439.967473150662,441.1031670796871,442.3662837437221,443.58725628137586,444.5472221524375,445.2121795204708,445.67611411128723,445.9350919795036,446.1650484136173,446.3421286221913,446.3513124077661,437.2230733937877,437.6320415166446,438.30797599673275,439.0727295599665,439.7554099091462,441.4488085281849,441.99728592566083,442.7522233257975,443.5422319177219,444.1038465097972,440.8016084889003,440.9000636010511,440.9694774338177,441.0413257483074,440.47736445171495,440.89565985679627,441.3376398418631,441.7756736690658,442.1628016781807,438.1585469437497,438.59057165793007,439.1003095396927,439.6710533428192,439.2482813002382,438.7373187356336,442.1332757159642,442.63232958521166,443.1793594220706,443.73271685055323,443.1833216088159,442.6463289046287,440.3202795089994,440.4944436061382,440.86370971713745,441.2378398302623,441.5530294578416,442.10376883574895,442.7565717322486,442.26598263876775,441.8519261094502,441.5283438360691,441.1528741664546,440.7153532634463,440.4473873909882,441.0412352996213,441.39123698541096,441.7119726058415,442.5040084695816,441.72664666482376,441.41060292686734,441.05757140091487,272.46482226780483,273.59932204519004,274.7322967890331,275.8447904392651,276.84965091637207,277.68003702299933,278.2826382272584,278.4989059969357,278.4616480078016,278.0395915402685,277.34530055659155,276.41330279316225,275.34593807595115,274.1410432692936,272.891794640507,271.68424171107154,270.50947013327055,270.6910731577873,270.02436864171705,269.6319730461495,269.4985005534547,269.5669062840938,269.1276672376905,268.78655184907575,268.6280584638459,268.702108841283,269.11759442167624,269.93466167305195,270.44389865228106,270.9119221343313,271.4258366845335,273.2242057742391,273.1477419052805,273.0521273398399,272.9198654093061,272.75107594864704,271.63648633139474,271.02955084136556,270.8111206993035,270.9814985457489,271.376323470899,271.57129572715075,270.5089678949969,270.12303346506184,270.09795341832296,270.3539964747429,270.65427771636416,270.6734352823666,275.2153324631282,274.4387064603397,273.8418268033436,273.839068309239,273.6234348252841,273.9815559026173,274.6688094442231,274.9126400198255,275.15788800648284,275.28311325822557,275.3571109693391,275.3314029339382,275.0315903462683,274.5430735581262,274.4664440573965,274.33417296750207,274.5461396540914,274.3735826431002,274.51681138140816,274.61304496697016,1.6227168215969312,0.4021718575010654,16.06408538158276,0.54713637,0.36004865,0.7226707,0.59945595,0.1647574,0.0,0.3789943,4.4705623e-05,0.0,0.05886948,0.21327706,0.53624964,0.6796602,1.0,0.6154949,0.4738746,0.33467263,0.35723108,0.30726358,0.22098272,0.0015690788,0.00159677,0.052129902,0.056281615,0.15064892,0.65531033,0.0824634,P29_T19.mp4,272,00:27
273,111.14229910714286,142.84898856026786,81.458984375,98.93958565848214,0.9980321526527405,103.03215548101501,104.21098686086285,106.12486378948861,110.05662406285278,116.73939367197517,126.50433259826711,139.21324506739023,152.86149533690337,165.9840663107716,177.37510772796597,186.24937362368502,192.556555662068,195.54966457597314,197.10262749334848,197.329188384132,196.0923562839699,194.21641937020317,120.66016912126564,125.99901653745677,133.82551881088543,142.39579044811975,150.16885647958975,169.32105382426576,174.65442386643014,180.9181761316837,186.5484566449933,189.85559459305486,162.1604700210145,163.58155843582074,164.98312220600187,166.5588296713384,154.10540414769437,159.59514826462504,165.2600268161992,169.99635601273704,173.92458854585269,131.38216416218467,137.28357468981844,142.16119041406185,147.6102540599424,142.6595076080602,137.8291572341071,171.30298570983177,176.48824019853376,180.82153657133574,185.19584955894274,180.39236237853683,176.06629132728693,145.62797895391088,153.43338555295486,161.239570590168,165.80930694179145,170.1648949530744,175.81736803091616,180.66319517101462,175.36505299436078,170.21545805051773,165.58981568492615,160.87799313729613,154.03071654371718,147.84591913895,161.04418968641534,165.71065051891424,170.17190089659698,179.1851038520928,170.3452803070045,165.8510029208168,161.14055325504876,195.01351671440378,206.57788092832064,218.38833067764614,229.52722181842296,238.35778194929807,243.54929225019598,244.8552638132022,243.61092332306285,242.60170654356796,240.91455503924783,237.958719160225,232.78256532139176,225.46916702882055,216.5117073229484,206.93306103478403,197.38726483735886,188.55973353863297,167.65699151582334,162.22321356490113,159.38566667321766,159.31046246936458,161.33449547563947,163.79768260587764,161.85619765991095,161.6514896515494,164.36390083836008,169.5359784918711,171.95358452894865,175.3204357612967,178.1490005380145,181.39144319750685,194.9521545565408,195.40410868085405,195.35824451926828,195.0777237099396,194.4388948880495,178.02199835071332,175.75388074896014,175.12259570060047,176.94900271667566,177.706507975812,177.8784118920534,178.1091586571739,177.08501001825206,177.6966076576422,180.50364154227162,180.03921825383026,179.42946055920362,213.2049939775246,206.7712166627016,203.28224971174163,203.97958170040064,203.41823578318613,206.66419556786104,212.3973219167401,211.12860215848428,209.8022355154456,209.51695915657427,209.49336540333763,210.7285769367657,212.0598477402702,206.75726138934147,206.93526189178962,206.93918946618865,211.3638390964988,207.80991501867638,207.5587130214831,207.47322635708628,26.98199740034071,-3.3334844252664806,-12.550082524361194,0.5872427,0.61492306,0.33916023,0.33979508,0.38184148,1.0,0.3541504,0.04864267,1.0,0.5405966,0.2283276,0.3187554,0.61618537,0.0,0.46457943,0.6760035,0.82054734,0.3672534,0.053561535,0.59881777,0.27073658,0.049081154,0.0002418722,0.0042284844,0.14383273,0.069992624,0.46188655,P29_T19.mp4,273,00:27
274,110.48948102678571,141.97529296875,82.15173921130952,99.60110909598214,0.9979588985443115,102.46418711598797,103.46891617497636,105.08230246468364,108.71070094150616,115.13522459749386,124.8476040168761,137.52785464561728,151.24915707281906,164.49437505893127,176.09236139606966,185.0468423541652,191.2594921198474,194.12998323035012,195.47112395791586,195.59095720720612,194.31872006368025,192.36491305949832,119.98017348391502,125.70686134580382,133.8076239055538,142.4617594695912,150.18146141535212,167.95885324863983,173.33589745328229,179.57682248003297,185.1758584735782,188.54977603877114,161.59897835188147,163.08510726621108,164.50461228497193,166.07466223114503,152.94904952547597,158.5586148301472,164.33025173706287,169.07977606989442,172.99202781949177,130.39366218756018,136.3509049181714,141.3435366543696,146.86620308413194,141.75606765529997,136.81533088993913,170.43373292108382,175.6301759306275,179.96915686591444,184.28269077864243,179.5550728272131,175.20975150836583,143.52769193050625,151.75755609798694,159.82206804903274,164.45513592112195,168.9552623352119,174.61203856331497,179.47655180743564,174.192077202774,168.98481279701892,164.23488239467844,159.4228874737114,152.29070399111953,145.93638583500953,159.53547558807935,164.30432740473023,168.8878476727047,177.9921682795917,169.1741053044139,164.5412155329865,159.73971430301316,193.93872344624,205.4172327354118,217.13285812168698,228.22836549965598,237.12759963245895,242.3766037093151,243.82435549303855,242.99020323339917,242.23839759575287,240.67614133454043,237.47075686360228,231.9660073604177,224.37172390070128,215.24626630727101,205.6318654049687,196.04794821194125,187.2903290393675,166.55615632493158,161.23351118643146,158.7369726925051,159.04748941535902,161.35771502596242,163.2725251092351,161.31662364127033,161.108908401418,163.75738278892533,168.70327022542563,171.28811993250898,174.66100451386342,177.60620528998095,181.00078253194349,194.36247478886423,194.91150926103,194.9721703464415,194.56317286264135,193.8290348106463,177.26601521586335,175.04616856710055,174.47465066738826,176.2172552207597,177.00108335739893,177.16560918676302,177.54044696362857,176.58194125990227,177.1961605742894,179.88107791921564,179.43358932038578,178.83496093793323,212.58954585912204,206.1739753234034,202.7507025028105,203.5054931075487,202.9077872865243,206.06080303886472,211.5946185700562,210.7350834040961,209.52912820286832,209.2180718350091,209.17412371570163,210.32214633365678,211.58013542423805,206.3353772671594,206.51710405844082,206.5228887679363,210.63573885494012,207.46431461819532,207.1848960518995,207.08119872256898,27.297769604685644,-4.117349984671816,-12.18224594307571,0.5897229,0.5848939,0.37748632,0.3827467,0.43236694,1.0,0.3475669,0.07908343,1.0,0.73871005,0.35625097,0.13991114,0.604738,0.0,0.44458643,0.717253,0.9202583,0.42649546,0.03304585,0.54291004,0.1233469,0.015984375,0.00012565979,0.0070880377,0.112600565,0.08869181,0.6521626,P29_T19.mp4,274,00:27
