frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
122,111.52313988095237,133.11558314732142,87.75489211309524,105.79164341517858,0.998327910900116,109.77634422470001,110.16275651668256,111.10928663659475,113.75224214046902,119.07994652045475,127.50289343496635,138.85417234163282,151.26826239831362,163.35084681349772,174.4014207705955,183.58997731765265,190.7453855251411,194.8853072460325,197.55090453111833,199.09227845253358,199.82286889769603,200.17989359914293,124.96889429105879,130.91467635648442,139.0953189455031,147.7449939112578,155.45812883535066,173.55708606770995,180.109396977879,187.09677664711572,193.11328188343074,196.17889090616123,165.56895820760235,166.2890232228491,166.95551523751845,167.7038422806122,155.93262066405234,161.00206421219377,166.31708094688034,170.9176850718895,174.74044403583144,134.19143715620822,139.91698349164716,145.0488418555037,150.77083179118677,145.51812015349944,140.39340485638655,174.2333089974559,179.40964884208847,184.07934549086494,188.88721962036797,183.74177505276333,179.0904430469814,147.25622351587683,154.6642723085741,161.66273735151793,165.97615084603063,170.20385510642745,175.6679076913079,180.59865164897138,175.20442556823338,170.09721608140805,165.61367047602212,161.14218636257408,154.89251750481947,149.42269144544179,161.30169467502773,165.7628803627998,170.15188626914417,179.22392910675345,170.37728634558485,166.01242612354025,161.5309462567359,187.23681139689538,198.61318940566852,210.1711859398455,221.2216539616314,230.34272971502338,236.53728951017837,239.21150538956613,239.74221103483413,240.0717682232731,239.34495361529824,237.08868280849418,232.5272142144153,225.60479559178265,216.79137868450323,207.13866656846034,197.22935642662924,187.80641043523792,165.75641792646658,160.37548294396507,157.97007035165527,158.43916326285523,160.81397946705277,162.59683293188988,161.44849415115146,162.17136266875895,165.8218935160141,172.0000144208083,170.65928954689466,174.52734720687565,177.93336422070445,181.7477202443722,193.6434385528106,194.28819869492935,194.707929534199,194.70325324686044,194.28172907409692,174.9198488875891,172.03301327045773,171.72559656220088,174.55903321533864,174.97075080494562,175.04071729503588,176.75111478995365,174.9727408754473,175.81211931909866,179.43952221772884,178.786275900448,178.09162400983956,210.13451718832033,204.74900807038816,201.99062658571472,202.92101859588377,202.6146234067057,205.81447517000737,211.06550697632068,209.76702759142168,208.2526369073029,207.72388349849663,207.42408656588688,208.26211055090783,209.3034092658033,205.25315421960715,205.69281603112552,205.83900676151472,210.08692953286393,206.50785205346932,206.0473663863593,205.66690728056378,23.296005903909016,-3.0223903056147687,-14.375474874813651,0.48193341,0.51522386,0.14617783,0.38092855,0.471448,0.0,0.25659204,0.04278817,0.0,0.65281034,0.28283504,0.22978278,0.47443905,0.0,0.41243497,0.4876052,0.8082856,0.3065752,0.0361354,0.48180863,0.14765784,0.72601527,4.0297688e-05,0.0020457949,0.009275163,0.0026205007,0.11234505,P29_T14.mp4,122,00:12
122,438.45182291666663,268.49100167410717,8.546279761904827,11.069531249999955,0.5417506098747253,437.2609046877495,437.528955276992,437.85393757266394,438.3391045856143,439.05127990700703,439.94687625993447,441.05244275875793,442.2527533809974,443.60396965382085,444.88602695639645,445.87673916151215,446.5401653620547,447.02859875849845,447.3282073984428,447.574913373044,447.74595057129324,447.7326720553397,438.71201168665596,439.2082660347775,439.9419289814814,440.75880117715735,441.4675818508158,443.28763915728246,443.878300737249,444.64330350730035,445.4326044334604,445.9596817871316,442.50978264760624,442.56586618694877,442.5950340295623,442.6369934590666,441.91539190359816,442.35777685404224,442.84394068600074,443.3499082792311,443.79193694011707,439.6126315244141,440.15036629052304,440.6933887895516,441.254587598326,440.8046485174953,440.2503838952764,443.8815786011836,444.451546883615,445.005699868439,445.52931804637825,444.9864594405464,444.433610475505,441.7022559270396,442.0040181394241,442.43078533502694,442.82009541350817,443.1538848901487,443.7108470201998,444.38585500664476,443.8223355652152,443.35411803829885,442.99478260034164,442.57877772465747,442.10551672110734,441.829744248478,442.5503272116876,442.9345277020282,443.2772877579874,444.13343573104055,443.2629261217772,442.91941706599135,442.5357094428728,272.3528165561067,273.53757513913456,274.7439391209664,275.9309011569726,276.9858808725806,277.86608155782466,278.5224943963545,278.7792754479045,278.7840449774558,278.34033621336465,277.5615703735607,276.55001127052253,275.45205274139664,274.233214666258,272.9689686745698,271.7337650323952,270.53235585068484,270.76675875096714,270.12801233223774,269.77473658790944,269.6601805877373,269.71484728227034,269.2204814667454,268.8896404841369,268.7175936008677,268.8043859351626,269.2542319848309,270.0790155901447,270.6263707681386,271.12877942456066,271.6735386372464,273.3576457452694,273.3277910555633,273.25827500400266,273.139484106555,272.97006367114506,271.72660479990896,271.1574215421373,270.95264213922565,271.12633527819196,271.5313335776715,271.70169540926946,270.6615230876966,270.29762358049993,270.2727308167065,270.52860966391995,270.86833413284404,270.8728063585529,275.29749512284195,274.5933402752796,274.0483090948979,274.0629874329375,273.8822156122061,274.24282577502674,274.9034238282325,275.15658497787217,275.3805343425194,275.4762075899275,275.5330706116477,275.46951568027157,275.1449564784499,274.73179835633505,274.6880871698367,274.5872976043741,274.77432191097313,274.5869246879699,274.7011131160813,274.7772268585036,1.9756989836255074,0.22518373142444212,14.285777614183273,0.47800112,0.50255835,0.72325563,0.30189732,0.17521995,0.0,0.43627742,0.013445562,0.0,0.06814065,0.23115073,0.37711748,0.5220337,0.0,0.7609672,0.61484563,0.65721005,0.23597921,0.54497224,0.45405406,0.0012868738,0.0015955559,0.052388363,0.055141132,0.12030401,0.6859454,0.08333871,P29_T14.mp4,122,00:12
123,111.40432477678571,133.14384416852678,88.07352120535715,105.58000488281249,0.9982689619064331,109.83080783914546,110.25188898197146,111.1996764818399,113.98851780890361,119.51825679542851,128.17457424121184,139.67105227834082,152.21755988120483,164.3816395663066,175.5027278425082,184.5672697122212,191.50260300262863,195.47650342635612,198.02795610573293,199.44735297523238,199.86809429288934,199.91390272567955,125.38400924537392,131.25565577408506,139.38520644946263,148.01772858174087,155.734032972357,173.24027759024673,179.71187035160463,186.67265277133998,192.71022082676564,195.87108575766533,165.5869465792939,166.410788512498,167.17489673265055,168.01824463055908,155.85876391274536,161.14632271669953,166.6705961817553,171.44124314520658,175.41636693954268,134.41740425042434,140.1282115266161,145.18446266549208,150.92571827683224,145.69173479869906,140.6318777371958,174.23005237767097,179.46687150804823,184.09915676599636,188.89528306545722,183.72603628203132,179.10364371233828,146.6427355343328,154.42943282080353,161.87314833997024,166.37760647265623,170.75956895939922,176.47499785789032,181.56622078249848,175.99679587997935,170.66673627488058,165.97890092929566,161.2843294936928,154.5977935370649,148.82730540951457,161.5791467070344,166.22848363679924,170.76396403158583,180.1004188982453,170.78985870946872,166.26469389648094,161.57938080881755,188.03667131575338,199.34951160735383,210.86109676116544,221.86814726229863,230.8603365776821,236.82419277810192,239.2974328069004,239.53939587894644,239.701575552966,238.9342352178721,236.68028814650773,232.10273739579065,225.16629400983095,216.36771442077057,206.71719313285945,196.82617379696447,187.49881114149517,165.6179593638551,160.2800611248565,157.925608871823,158.29294477624344,160.51052677868248,162.20983763994232,161.0340198999596,161.6835088664211,165.18506740848642,171.268028554829,170.1227648733806,173.71455077366838,176.84982309350212,180.40756983935503,192.79342320562506,193.3822118452208,193.71982437485354,193.63824367926622,193.17252461256567,174.8374954931795,171.96802309308427,171.59421163127547,174.267567150467,174.7222834333602,174.85190030451272,176.27885639610633,174.56419676471026,175.4003101623529,178.8859044731425,178.23050632457443,177.57312586252016,209.91104376016992,204.16679768734195,201.20019192642175,202.06824888995666,201.71536688272718,204.9253554297331,210.25471272948246,209.41486880665056,208.14655820731824,207.70214240288297,207.4608514295046,208.2702772238698,209.04029840196418,204.5494181727,204.91426957755107,205.0201213418802,209.33519113201,206.2212522811232,205.84600222609868,205.5624521050293,23.13670583721803,-3.349586369612275,-14.54572134186496,0.40390167,0.48362193,0.18418974,0.4105629,0.54648906,1.0,0.2774707,0.07217253,0.0,0.78119373,0.3451455,0.35718328,0.42487726,0.0,0.4283687,0.46708086,0.60692906,0.42916787,0.059378024,0.40014303,0.20423982,0.43168414,7.883628e-05,0.004306212,0.041179094,0.0061434223,0.3123684,P29_T14.mp4,123,00:12
123,438.3891741071429,268.4099539620536,8.579501488095161,11.113685825892844,0.5468555092811584,437.2384676280576,437.48036762788274,437.78281692716564,438.2195280837659,438.86354672374154,439.6980886617279,440.75754917644764,441.9441329338528,443.31825727788396,444.65842533376167,445.7198556422881,446.4592024058483,447.01547201790146,447.36144825554356,447.6323950629834,447.83110894329315,447.86747540691965,438.61893935043713,439.13949830188665,439.8857977698581,440.69766283422746,441.3986634039448,443.25058317540345,443.8657470785587,444.6415437715846,445.43833570029454,445.9768461664892,442.4008683402068,442.4253874241334,442.42435125535735,442.43800109972915,441.7187298577954,442.1602140680328,442.6513199120857,443.174899532004,443.6369656232927,439.4937364652473,440.04169208479647,440.5940650345249,441.13613988951283,440.6743734803327,440.11455696756684,443.8111516756355,444.3953839336698,444.96696833486004,445.4809803848597,444.92731490699174,444.363984879849,441.5027067522465,441.7974572221336,442.22994262252854,442.626242799405,442.9791800880422,443.5641547945897,444.2591629145038,443.66242985848504,443.1544360929532,442.7716208160517,442.347293605261,441.88439484286135,441.6337143361091,442.33463899165844,442.7268759719879,443.0891411643482,443.99855871691864,443.0802508600968,442.71704409357824,442.32400027680245,271.97736541365043,273.19614870202065,274.4569582328327,275.70704280075483,276.8374158925187,277.799279403923,278.5310959589554,278.8483050989084,278.8902558246385,278.49326208638325,277.76558861662966,276.79256611997124,275.70295535936884,274.4501354966569,273.1331077485323,271.8315509899012,270.55695012024705,270.33821437492185,269.73277384458527,269.43185743518615,269.375305751973,269.48729266343497,269.11181761091285,268.7951825966972,268.6360458326313,268.72961123718176,269.19421528616886,269.9450282687629,270.53702006765474,271.08366010659444,271.6749726525372,273.33496908589535,273.3313518354039,273.28586454282697,273.177029062982,273.0199618542736,271.3794578740362,270.8292343683972,270.66658250012887,270.9032876457362,271.26722573198924,271.39678498481237,270.5586500411735,270.19097725606946,270.1870605221976,270.48158046738575,270.8063532022021,270.7931298285234,275.29448387584483,274.6089821175672,274.08404478666336,274.11931347577536,273.9500224961776,274.3461132135432,275.0354226039171,275.2792469881578,275.4839513309889,275.5633750389004,275.5982947613129,275.5038424328562,275.1519933797805,274.7702985324072,274.7455052035801,274.66213952331674,274.9026801229668,274.68283507689205,274.77630727792194,274.8296689762494,,,,0.56213593,0.31289086,0.7094953,0.44003764,0.14738931,0.0,0.22514904,0.016728178,0.0,0.041240226,0.094171904,0.4874508,0.56348604,0.0,0.64143485,0.633101,0.31354532,0.33069092,0.36092812,0.21392834,0.0014721121,0.0017270343,0.051446017,0.05713586,0.12789474,0.6750203,0.08530395,P29_T14.mp4,123,00:12
124,111.56957775297619,133.28491908482144,88.05990513392857,105.59736328124998,0.9985811710357666,110.21290907792606,110.45276312763545,111.24159303265249,113.75364435586296,118.93512891771248,127.29455029459355,138.6989073709914,151.28888658396468,163.60256517040574,174.8540928490789,184.17847237397248,191.47176057023728,195.67239565724074,198.23521954309692,199.53944883315626,199.91476058300617,199.93750995392944,125.80233280148157,131.7152885664444,139.8007110667232,148.29902483047366,155.86439535192247,173.5992218388946,180.03798112517023,186.9424076474694,193.0149413370228,196.23922659650012,166.09178592888904,166.90855783182462,167.66633393918195,168.50252437885183,156.50603033156167,161.66253930167795,167.05186678398198,171.68477013017548,175.57487479349396,134.82787003399955,140.54824542541786,145.69848170212384,151.4647108222524,146.16721542041662,141.01921858211662,174.64253578415173,179.85211151393162,184.5322205600821,189.32555530992136,184.22338198868357,179.53951159236053,147.34567739642256,154.9792771483612,162.22825996287435,166.6493041276609,170.9811181901608,176.57267489108057,181.51730957396595,176.02465070268403,170.7809886810792,166.1713634096485,161.599918108343,155.13223116913377,149.60896034554378,161.8693984553454,166.41980889675006,170.90701657059634,180.06040572087778,171.0076742287286,166.54819329480907,161.97498816500914,186.69558589177373,198.0126728465471,209.54569755520373,220.66297222319923,229.88344633780352,236.13982545818135,238.89732565066012,239.47823521787464,239.80688507743113,239.18049187419405,236.96819108102636,232.39756149421612,225.3804757366276,216.4118232607858,206.63402732312147,196.64636617281639,187.21136669887164,164.53315553594896,159.44854651155114,157.3308157294493,157.88274477334627,160.28771657500232,162.22938142563265,160.97942736115587,161.54707023845452,164.94036700960183,170.9130360967822,170.3742226845613,174.1531673656211,177.460194775983,181.19486051048318,193.39817594688085,194.04049824151141,194.45094613795337,194.44064396599472,194.03677465589882,174.61235420315458,171.79439672662693,171.4687718083237,174.29220136959037,174.77906207666663,174.86495379185237,176.51714196097853,174.76860884646817,175.58342454519754,179.12035504371792,178.5983279784017,177.92007648141987,210.01887238574844,204.53211233873319,201.7184713514096,202.70246472587274,202.37441909927574,205.67253407348576,211.09529829718338,210.03001293093828,208.57713477994247,208.03034926911283,207.69161627204554,208.43919594821222,209.21142077621238,205.18147394734135,205.64920312833905,205.82899264542317,210.14650904552013,206.60946525331985,206.13073903246018,205.72352378235132,22.640636576684464,-2.924869185829397,-14.520935166744644,0.50242245,0.57545334,0.12904419,0.38589072,0.5014144,1.0,0.2668948,0.2749639,1.0,0.6699806,0.3640635,0.21006937,0.43130296,0.0,0.36871544,0.5231285,0.97619903,0.3356247,0.03452342,0.47442204,0.15903904,0.45949447,8.661375e-05,0.0027133478,0.06321641,0.005369202,0.310081,P29_T14.mp4,124,00:12
124,438.38110119047616,268.4267787388393,8.611309523809553,11.132666015624977,0.54908287525177,437.24581232056045,437.48835626122565,437.7912121050353,438.2272485400069,438.8702712652616,439.7031465341045,440.7612862794484,441.9470940365018,443.3218173260398,444.66589694843213,445.73517173798575,446.4824523264943,447.0461273111734,447.3958484411675,447.6645116409979,447.8584082424937,447.89207455178894,438.6140378451876,439.13437322960897,439.8794770141196,440.69013634092516,441.3906678987166,443.23904661840925,443.85530092511726,444.63227204519376,445.43048208362006,445.97137975568353,442.391728200296,442.41792429954734,442.4184733279357,442.43332615828774,441.7231438041705,442.1636015301156,442.65258516400576,443.17477008532205,443.63654476410875,439.49245261012567,440.0370334305724,440.58829535717194,441.1294713257136,440.66970165560247,440.1116200718137,443.8048978098836,444.3863686400319,444.9590311278571,445.47496094764375,444.92081970755294,444.35771166734446,441.50342017471837,441.7966885256929,442.22905773768775,442.62466991712506,442.97794082022324,443.5651328526489,444.26131199684977,443.6606295525963,443.1504193425463,442.7675478864268,442.3441343267651,441.88249222698727,441.63435408916143,442.3337776367971,442.72522452617,443.08747178462966,443.9989672020397,443.07783850625094,442.7145791882095,442.3222388835332,271.9933271398222,273.20924227595816,274.46835985478845,275.71860618594,276.849694644469,277.8131060907281,278.54638346932035,278.8687988973667,278.9131973380877,278.5160280520319,277.78729498817836,276.81495575904745,275.7249843112346,274.46990382294655,273.1492150394544,271.8444484773594,270.56685105685165,270.34217741293094,269.737704522868,269.4368435352873,269.3800302448786,269.49171273170026,269.112196161523,268.7951899968546,268.6368470643893,268.7307090213617,269.19493860155706,269.9530273653074,270.5442198598404,271.0899807529072,271.6802193155921,273.3423527953316,273.338155256319,273.29298124830257,273.1843329495502,273.02871664574155,271.3871727259028,270.8355914949034,270.673500717091,270.9114975560714,271.2748767127966,271.4038629500273,270.56597914084693,270.1945847270413,270.19013875168764,270.4865766566865,270.81122203977503,270.79899212387,275.29865640218736,274.6132499991988,274.0899873259991,274.12584576749606,273.95786219115155,274.3569855245821,275.05072091515893,275.2938947056503,275.49660283455063,275.5743618167624,275.6075885848389,275.5099260296104,275.1559305205175,274.7771853372165,274.75345170394183,274.67161104004964,274.9171632899986,274.69476259971754,274.78663149206915,274.8387354407147,2.705437696925336,0.7612392678966887,12.413819689335282,0.5213599,0.36542243,0.80287296,0.46276307,0.14975463,0.0,0.24218242,0.0022892447,0.0,0.04094164,0.14195444,0.5946366,0.62270725,0.0,0.6435222,0.65393955,0.3797329,0.40477315,0.30253884,0.19194856,0.0014724671,0.0017267616,0.05163936,0.057090346,0.12851,0.67399067,0.085570395,P29_T14.mp4,124,00:12
125,112.06764322916666,133.1337158203125,88.20092075892856,106.04496721540178,0.9982896447181702,110.67994940352344,110.9776160759357,111.75847673814748,114.14936522938667,119.27464459887139,127.61722819409765,138.9735858731558,151.35860378347894,163.5432127494028,174.66387640309335,183.94974618613895,191.28322538845075,195.63681427261338,198.4466505247028,199.96462957441773,200.632725125117,200.94877386840776,126.04455802737448,132.09741709684204,140.3560943320206,149.00314638305517,156.70424045569197,175.07353073198823,181.75240038402248,188.81696358017533,194.8803694908051,197.9259376928977,167.12332869036982,167.92138438236557,168.66293995223475,169.4935880760708,157.50612653588402,162.54593136163868,167.82950816014517,172.3506101597819,176.1351778113038,135.23006026228734,141.04036473980605,146.34650290403488,152.1088820195376,146.74944457242736,141.46187430979154,175.85016658979345,181.1074464459703,185.90266771177122,190.59768450537246,185.5317496056849,180.7577054564067,148.6526203535345,156.21719711537838,163.29264468195032,167.5426538013443,171.74544674940816,177.02579236896096,181.5483961841677,176.19776104498172,171.11506345635604,166.69410524950197,162.28990214665885,156.1313129855838,150.8730698436625,162.77345642049664,167.1759377448832,171.50674909290052,180.1949493735682,171.537293594418,167.23147458126545,162.81025090196212,186.29231986714768,197.69892010345743,209.3070442684532,220.4433101172323,229.69159658639177,236.00826321360208,238.88022001881504,239.82726643425474,240.49944267574529,240.04707003730317,237.80941793246404,233.18233174616122,226.11693420802501,217.1010878304981,207.27809143335693,197.25137147866448,187.74988497234142,164.45785942794436,159.24528513222046,157.1616032554804,157.881712443914,160.4263455116704,162.59918820672146,161.50970823733425,162.297224673095,166.06760471843648,172.37186998980346,170.9233688725197,174.81021547380888,178.21277206332957,182.025760436775,193.6809945841213,194.434906000271,194.96281692791422,195.03882548259688,194.75632487196367,174.4790841029374,171.65204144367328,171.43154381979323,174.4926838772659,175.00715431405015,174.9922082151576,177.18963745147244,175.4510773436791,176.38374273729679,180.18477726559905,179.7016212004351,178.8755960896795,210.1895657088719,204.94109195308286,202.33293132822197,203.4171966602133,203.24448786966104,206.71934019203846,212.1783715247151,210.87798886425625,209.17525615972045,208.46953178557234,207.9831331640641,208.59192975452893,209.42819072443476,205.68207865341793,206.2954717097183,206.62077406409705,211.16819576084475,207.33152724492655,206.7069995156121,206.1311897731978,22.471436198083747,-2.5104902590438116,-14.989034194960082,0.47822708,0.49805388,0.12776183,0.38092855,0.53679526,1.0,0.23367926,0.030905364,1.0,0.7031852,0.47040018,0.12614875,0.43761954,0.0,0.39522147,0.37580514,0.8363499,0.3847407,0.018947884,0.4504161,0.20412911,0.4988311,7.866064e-05,0.004677547,0.023804618,0.0049696025,0.2635094,P29_T14.mp4,125,00:12
125,438.2909226190476,268.4221121651786,8.717001488095264,11.241127232142844,0.5914390087127686,437.26281991923724,437.5131945631957,437.8215452595334,438.2770830437774,438.95067304086103,439.8213789627415,440.9093427177239,442.11170599925265,443.50984207667943,444.8691970659672,445.93868304975194,446.6809087024217,447.2420640165665,447.58441675867084,447.84123538613716,448.0211181751958,448.04106450367186,438.64618218179925,439.18173040780835,439.93691618901346,440.76165441881665,441.4820623676665,443.4080038807435,444.04295047949597,444.8364208615039,445.65062873561334,446.2054965502143,442.51698961674634,442.5396410976796,442.53803464958645,442.5529803254522,441.78636850127816,442.2458174800913,442.7580693946513,443.3012265403449,443.7778841320399,439.5262592518968,440.09097801846855,440.65667568922106,441.2119334574383,440.7322072925964,440.15802672364214,443.95819225195,444.5704724952499,445.1602946263685,445.6881543339137,445.11324531552384,444.531713517883,441.5192719829335,441.85098341346986,442.3139898144992,442.7241940838099,443.0882579960142,443.69335826860737,444.40657137223116,443.80127009261935,443.27848139014094,442.8788416477173,442.43389773738505,441.9381143278642,441.6591487470815,442.41607002288566,442.82595589707876,443.20309250174887,444.1430206176958,443.2029558169762,442.8248475443778,442.4144965399436,272.0786028412237,273.3225572890123,274.6092876384287,275.8828455958981,277.0206273324003,277.97959804926734,278.70108058163896,279.0119162272449,279.0418236595379,278.62571179394877,277.86360493907705,276.8656444887857,275.7579181257422,274.48697245548743,273.15538015360346,271.84514565148055,270.5680113771351,270.4049464433141,269.79779127596913,269.49723472728357,269.44190352525595,269.55728738317265,269.1830090983079,268.8652286602071,268.6992189735626,268.7847591184113,269.24675224305963,270.0262691198459,270.6333953421802,271.1918065085062,271.7956677738364,273.4644384951504,273.4684598415658,273.4251649398157,273.30956057719953,273.14133539119535,271.4497588155578,270.89735856311796,270.73468559298334,270.9717536728097,271.3402694884635,271.4692303654558,270.6438879085545,270.27868730165966,270.2745328885979,270.56644352238953,270.8972049937557,270.88373269933675,275.44612005853094,274.7569481983674,274.2254478517002,274.257496410756,274.07981585459385,274.46540520641287,275.14246518765975,275.4028512876933,275.62065766894926,275.7052671513014,275.74453909857993,275.6512388767688,275.3067892294457,274.90989122275664,274.8816497366343,274.7909256207743,275.01541990755527,274.8071758321912,274.906675110458,274.96589981843715,2.6557378368592297,0.716547142595168,12.413679138862442,0.48272756,0.28315184,0.6796659,0.4339452,0.13771665,0.0,0.24855182,0.01352805,0.0,0.050615344,0.18153816,0.4455103,0.52474004,1.0,0.66780305,0.6585603,0.31357157,0.3694845,0.43966657,0.14368245,0.0013871024,0.0016525148,0.05166023,0.054880515,0.122742556,0.6852947,0.08238244,P29_T14.mp4,125,00:12
126,112.05729166666666,133.02374790736607,88.31201636904763,106.06821637834821,0.9983402490615845,110.56750027401522,110.84817186215567,111.6309770846798,114.05236247181817,119.20979275757436,127.60308956302012,139.04044682234345,151.5457835335148,163.8621344937182,175.09731292200965,184.3974177640367,191.6545525363781,195.92245703764368,198.65115622046397,200.11248519224074,200.7322185586954,200.98555755960157,126.0057102722169,132.0958643861004,140.38862939039748,149.04513724702727,156.7538258580155,175.15064664992778,181.81353141172872,188.85470631224686,194.90855479953686,197.95749153415687,167.25130703145976,168.08556640422185,168.864087100026,169.7273196601166,157.60903180585328,162.70956456302423,168.0619493494553,172.60984454240602,176.38916505908324,135.26208600930514,141.07214321924303,146.37721803024058,152.13160484253078,146.7757036716204,141.4935782954667,175.98038441503138,181.2222781042505,186.01196550808015,190.70802680433687,185.66104019960486,180.89287595169327,148.68471352783314,156.2825772316481,163.42664146616704,167.7089832482617,171.9484456235009,177.24212537627182,181.72979821755627,176.4503964272237,171.36375471639954,166.88747693334173,162.43156155792724,156.19121192790445,150.9653145637657,162.91832476090806,167.3503347911348,171.71713808004486,180.3468387208,171.76299901678243,167.41378903015433,162.95222923175675,186.08120835554195,197.57924695522846,209.27559143173607,220.48625000104724,229.81981929170115,236.2371337207877,239.23327537538185,240.29479105252344,240.99953216027575,240.5148932025036,238.13257496073004,233.291936018252,226.03480883250063,216.87073913631994,206.96380571748097,196.90324385051363,187.37771865889462,164.48203101210717,159.23928762480455,157.1655653124281,157.91286719025453,160.46914594143962,162.63816720449083,161.5010587442801,162.226951265039,165.90178167721888,172.14336033482672,170.90798656723908,174.8275186475748,178.27676559847708,182.14458748116132,193.7506060167595,194.51572879456882,195.0513496373495,195.073236949589,194.7334942748195,174.49518427797057,171.67268828930168,171.4536027423856,174.47789064599485,174.98271372654455,174.97588958881164,177.10300252853145,175.34994641029152,176.25482934965245,180.0160975753509,179.53207692466626,178.73186996125844,210.39181400959137,205.05921504996127,202.419028613033,203.51261280623572,203.31357103018163,206.78587742148324,212.27287866142484,211.27362612866798,209.72731217536358,209.04847927256722,208.55508538989926,209.03616623694683,209.64945100187515,205.86349221892073,206.46520743405173,206.77357955904293,211.28714543210324,207.66573978692185,207.0600491986146,206.4793564244596,22.1757332721895,-2.664080157126957,-14.857956563686603,0.503761,0.5136898,0.14452568,0.38234326,0.5135494,1.0,0.2473283,0.0241611,0.0,0.66474956,0.29720065,0.14040941,0.42053312,0.0,0.36454475,0.37403086,0.60804886,0.37252408,0.015544751,0.5032778,0.1879598,0.5514049,7.481354e-05,0.003254564,0.022635005,0.0041744225,0.2304964,P29_T14.mp4,126,00:12
126,438.1526413690476,268.40614536830356,8.75654761904758,11.297021484375023,0.6116883158683777,437.2690496290426,437.4649053203392,437.7279778617528,438.1472266674841,438.81143692114006,439.69348066672904,440.78408742260586,441.9926845507742,443.4153624963894,444.79873199993676,445.8828280867769,446.66340215650087,447.2920075549994,447.70118785246325,447.9934968935668,448.18446251285894,448.2253494336065,438.918562374594,439.54166511641984,440.33606733812127,441.17511016508905,441.90087219897475,443.84685239014266,444.4877858404552,445.2598869501397,446.04058626388485,446.563967291967,442.8767049298266,442.8733811151096,442.85208963150853,442.84682332242426,441.93260418578683,442.40965866247245,442.9435189790109,443.5077505666732,443.9986335993493,439.74290680564354,440.35310052500216,440.9328918642381,441.46523107193866,440.96794483767644,440.37964781335023,444.2471225855318,444.87257910692995,445.46527664054236,445.9665040213422,445.3919490942306,444.8145353713322,441.4612563923245,441.8926477069128,442.4273390781337,442.84321669862715,443.2199301096837,443.8041595314122,444.4690291342377,443.8612409081117,443.32958731042385,442.9119582936988,442.4481562505062,441.9152401122823,441.61171122694554,442.4901360263419,442.91262491510184,443.29972590367015,444.20640858233605,443.28612278691776,442.8972805024421,442.47671996759533,271.68486731679366,272.9865849907634,274.3511836476393,275.70682978107845,276.9168801439055,277.93679877021367,278.7073290774647,279.0813925674408,279.1610679655617,278.76753428246025,277.99450798307095,276.99433266265686,275.8893111279678,274.61955896030776,273.2777086578084,271.9433693604633,270.6421672070453,270.09377636197826,269.5512643096604,269.3153340666987,269.3171907083095,269.47038535689717,269.17037300046496,268.888679400189,268.7434767341982,268.8296153298316,269.2799849517523,270.03612068083964,270.7024689711411,271.31911639370736,271.98062743670033,273.53003334314286,273.5838018134756,273.58364020828697,273.48771621647603,273.3254258218532,271.20661696171226,270.70875702903044,270.58838904040124,270.85553494159734,271.19162484836374,271.2784912733654,270.6467277054682,270.30151074166133,270.3224147768227,270.6286869102363,270.94594819647625,270.9119202039468,275.4973571355852,274.8699427673269,274.39446717333414,274.45106292644186,274.29650614812056,274.6934424284685,275.35541525828785,275.6226439821431,275.8368920609601,275.90042956494506,275.9140116730229,275.7677347365408,275.38548755981276,275.05401754137614,275.0536450414163,274.98606579166386,275.2316369961658,275.0197839062442,275.0953068590434,275.1283357274942,,,,0.4520921,0.21206188,0.6670903,0.43297338,0.18954296,0.0,0.19792965,0.016095186,0.0,0.056484293,0.1352863,0.52773976,0.628217,0.0,0.5560881,0.5846873,0.6186342,0.40647104,0.2843134,0.09543946,0.0013127914,0.0015074778,0.05411086,0.053377524,0.13504407,0.66770315,0.08694404,P29_T14.mp4,126,00:12
