frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
114,335.87827380952376,115.51394740513393,78.06268601190482,94.36053641183034,0.9967875480651855,340.1940098167838,340.0539624057702,340.6800933381201,342.4353386996831,345.0692123715618,349.82578438726733,357.9420583768062,368.6195999233175,379.9741056252917,391.04232074743777,400.3736516835085,407.5636193866469,411.3575424069989,413.1556282616359,414.15313851840745,414.4254279004598,413.9671375497385,347.44462238018474,350.8393779673938,356.1607712598236,362.7616830268435,368.9451539247223,385.19866151801676,391.00543641586637,397.67509544754984,403.7768235125235,408.11778200268776,378.4123359619888,378.56788457859,378.66285920143946,378.7857349819681,371.6769600526273,375.30087431358,379.3568110719189,383.2887213125778,386.79008712878993,353.8769393434255,358.1927908411935,362.54474713891426,367.8739289983401,363.3002651342965,358.96816158338595,389.2016542435997,394.2233631856609,398.62740636881654,403.1625053526041,398.4632187870898,393.91303536028994,364.5893269656738,369.69769890124695,375.58657433915147,379.29172861824225,382.9471379813501,388.742756465643,393.7096282267312,388.7874158658274,383.7102960615154,379.6086166577555,375.51104076243035,370.03188174399014,366.7594755003723,375.7008212783417,379.50885685812943,383.2587886482559,391.7006233883911,383.30468315048563,379.4862268190152,375.55154940983954,165.2173024741535,174.30493360338443,183.24196327338677,192.19232259661024,200.295401916758,206.70338804462548,210.16131606431543,210.95421783144045,210.90478000367094,210.05926153957788,208.45942643619023,204.38068753435374,197.63167150896194,189.2963120139997,180.3622519882593,171.31240958226138,162.90936244570184,142.6125593297561,137.70511082526818,134.55836777827025,133.60158551763186,135.03762111780412,134.93040346156567,132.94382281199887,133.02959153763643,135.64355003268352,140.84907320536627,143.44923635297846,146.07699694465202,148.46311623289458,151.29622772528015,165.43867595549688,165.502962004576,165.33623672684357,165.2571429516038,164.8538045181111,152.42570829813235,150.2557284932215,149.2070087459106,149.59044043906115,151.16187494459837,152.01719660935154,149.6386634123599,149.07465372591412,149.66335195488287,151.8941284768651,151.7585574671168,151.18212589370722,184.2176871399822,177.2231355276613,173.1252019251864,173.7647755597151,173.09043009055588,176.91218677667192,183.40440281451396,184.7451702020063,185.0231559016883,185.12940167435013,185.1033025508027,184.94040406465322,183.389763818141,177.56527229259237,177.4734630405584,177.44689147360572,182.81420626503123,181.0717944911138,181.0787664059378,181.0779902489148,20.7625643982311,-0.36622173321539625,-0.35352165399662777,0.83489597,0.66655284,0.3469857,0.35697243,0.25654048,0.0,0.3222597,0.237564,1.0,0.22440027,0.50003546,0.29049355,0.5405708,0.0,0.58044106,0.6210509,0.70880264,0.30846545,0.37923986,0.91357607,0.046956476,0.00744181,0.004924277,0.010225128,0.6108144,0.08081853,0.23881935,P27_T19.mp4,114,00:11
115,335.1696800595238,116.63914620535714,76.8280505952381,94.63570731026788,0.9966939687728882,339.0898215730213,338.7374171088832,339.29432954084854,341.11820751761405,343.8310026986934,348.45636501843734,356.27700272863234,366.64639536086884,377.8483187909388,388.87393337918576,398.03158262690164,405.1467852880438,409.0696993240613,411.09410009452176,412.2978765152145,412.61571572804655,412.19522655221516,346.72244705952556,349.8670354347817,354.9452302990153,361.34595808086493,367.2914622137456,384.19505127078736,389.91055924357744,396.30912775485695,401.9949068362858,405.9268167048668,376.9059968688159,376.972115222827,376.98899002386605,377.02278700805704,369.7502351190953,373.5537056175535,377.86189715069986,381.94410308116267,385.50051647447646,352.52275547652636,356.84945310916765,361.13758847084245,366.3218481946354,361.8181919083382,357.54043661380877,387.68194833571323,392.68343494371925,397.005055921415,401.4489362879465,396.74877284201625,392.24098754303,363.86910635536105,368.3561789021694,374.06324609000336,377.69110494058447,381.1819211831283,386.83177108528906,391.3911284296491,386.97460107996426,382.10097171898065,377.99447907125824,373.86391631022065,368.56455189662853,366.098113242311,374.2843919483055,377.97118737836803,381.56931733758785,389.28659773752776,381.5317636287372,377.79309155400426,373.921580341529,163.016839523581,172.2571908647968,181.4958093744578,190.6689051909547,199.11670946868836,206.02108203437777,210.13370051240116,211.59851176152173,211.86952390913586,210.57633744154177,208.16273999633435,203.47497035734455,196.41677514680444,187.9362839800946,178.85642939276462,169.6493267570057,161.14942584622062,141.4765892051048,136.3793907291917,132.95880493116482,131.83756476657706,133.1404256462791,133.36590866012307,131.70912878089086,132.01406313685126,134.70944877590395,139.8682643051097,143.01155305669985,145.4871906097787,147.6711878739813,150.35419324384006,164.5145948788617,164.61149806846265,164.48338360425635,164.37050587375998,163.9216415812195,151.5884059031498,149.51623719408818,148.53833468967017,148.90725858900115,150.43200482640907,151.21741749747432,148.7954164961137,148.33062842922726,148.9800713586671,151.061916172055,150.95903268292813,150.37965097617374,184.4559121089921,176.91737057637573,172.41078336795658,173.0489392012341,172.38705846717764,176.63977908395213,183.72971354121194,186.15774899308454,187.22059747248838,187.47240632666174,187.38010597087808,186.44327360496973,183.64058778698757,177.48263918238143,177.37294282231764,177.37567744711498,183.20995883901153,182.46595136568234,182.55486051596236,182.50026955311435,20.24436351462726,-1.0728353506048767,2.4706508474907016,0.77703536,0.6736186,0.31455025,0.2784598,0.24376653,0.0,0.30816767,0.13160044,1.0,0.27776718,0.5442166,0.3727921,0.62184846,0.0,0.47750297,0.55705327,0.63735354,0.4046828,0.2502167,0.87016356,0.07417838,0.00213889,0.008342898,0.023999143,0.20683555,0.5282757,0.15622942,P27_T19.mp4,115,00:11
116,336.90063244047616,117.63868233816964,74.12540922619047,93.2045654296875,0.9966734647750854,337.84239967522984,337.61274840492104,338.3038688316029,340.2312518751863,342.8871627997825,347.6233598417042,355.57069642809705,366.0013946603249,377.3529312546437,388.6875982453653,398.1894883027773,405.37277284290604,409.37403215443385,411.31130663225446,412.29717013304776,412.35155552176366,411.6101862758312,345.29157463411786,348.4278509377294,353.3749613569306,359.4849111183373,365.2192530391306,383.07834338526953,388.5535813945004,394.7433092812765,400.41731595316395,404.5592986246334,375.3299521240489,375.41518345461185,375.4323830504548,375.4830418600714,368.24062537609495,372.06339888169185,376.39678038899456,380.5511894351351,384.2286563551538,350.615226205335,354.7189464425638,359.2047277021023,364.5763248133591,360.03051496437564,355.61937195098363,386.7440305820889,391.35682885697474,395.80169774454106,400.3560507261109,395.8871690694646,391.3642820151734,362.1858976504112,366.5294022531742,372.4908555039599,376.37996078422253,380.1428123645346,386.2537287698938,390.95265835419485,386.5704279947451,381.3538172416105,376.9674869785005,372.64032199178837,367.0288971826823,364.3818527164082,372.8289508927097,376.7589252126294,380.6435939304759,388.8000022707561,380.65572031219625,376.61398861835727,372.47850579415405,163.80252701612199,173.06773596841268,182.2591933203891,191.4790166724864,200.06047502491865,207.01641157394923,211.2687316527044,212.84882785685252,213.07135596120855,211.8975168774755,209.36779632098458,204.45994497927146,197.16157647672526,188.37162969003205,178.99132344230378,169.69184862852745,161.14766273359834,142.58472559315567,137.71528668215856,134.67563810798347,133.78981225650008,135.0752253851269,135.38181818079298,133.57640393784686,133.67819154603617,136.02501306696513,140.8157871597657,143.82537644027568,146.35964355659794,148.6563529217317,151.3726057617437,164.95971982434344,165.0819769515389,165.02681824766108,164.74581151743894,164.22777702357453,152.2024495953622,149.44773099255406,148.46609405911127,149.54702532599717,150.88524388046594,151.68631172359756,149.31791404299972,148.05018383219206,148.42164843683022,151.00243779330376,150.83689834982513,150.47103694685597,185.32608125449224,177.0328094635701,172.2179359370593,172.82310838335144,172.05338647031817,176.3540587462241,184.06800415018873,187.28696184428185,188.7513674336009,189.09505935750968,188.99540169927067,187.9412198038266,184.45814164938355,177.34734873917603,177.19665894675947,177.15150667441668,183.62117464981222,183.91925431218704,184.13072267642545,184.11249643803987,20.36000773583195,-1.4934830480140968,2.4476642836516755,0.7157269,0.54812336,0.423243,0.28296155,0.18688513,0.0,0.31385177,0.2514306,0.0,0.20900714,0.5019462,0.3716452,0.5008044,0.0,0.46718356,0.49641752,0.2655352,0.39944342,0.12401514,0.76417917,0.20988728,0.00073685066,0.0013836955,0.015670625,0.018954383,0.5082917,0.2450754,P27_T19.mp4,116,00:11
117,335.2699776785714,116.91355329241071,75.50219494047616,93.09270368303572,0.9966352581977844,337.3429240582706,337.08132455506586,337.5100576290827,339.10614885578565,341.61065381244987,346.4651896452806,354.69519670989,365.3012294699621,376.6129177011865,387.81185074030986,397.4224896668174,404.8471067826031,408.9273212697956,410.84815464093947,411.7763041916985,411.87552929342826,411.3107878491116,345.07665746240525,348.10512715401876,353.119041059256,359.35556708982915,365.102353121924,382.29429054046216,387.8657047614339,394.26856034785243,400.1199848495274,404.3413064603178,374.4624789627801,374.5349368581648,374.56667131225447,374.6334295239,367.64777794590003,371.30920883621025,375.32326437757087,379.3020897475953,382.90999621297897,350.1051401854243,354.13588195044184,358.6237070563457,363.93110140607627,359.37342521107723,354.9013308327828,385.2666489763867,389.96700370311737,394.62339229465,399.3086921324388,394.6660467035669,389.99043499643284,360.5684910845103,365.7487678381382,371.56626723624896,375.2756094283641,378.9044502461728,384.8775323665368,390.12758030715133,384.9666764855784,379.69602711799087,375.5333936058883,371.39722100871484,365.9740551622875,362.61622565021304,371.65652665555496,375.47479872632704,379.27282560035985,388.15622882791297,379.26024101827227,375.3737958026834,371.408933326118,164.2471509554889,173.2517856571524,182.26230648080818,191.4090071313715,199.56762499129732,206.02407491698727,209.57006390679828,210.43638920111115,210.50593066953587,209.65535940761413,208.04096393955737,203.91684990225727,197.12569670260086,188.61839935823144,179.44385282285845,170.21190328104254,161.64600106934833,143.38000619143463,138.2564099960187,134.92789124074292,134.00308093226798,135.3642200089484,135.93162818613595,134.25186613482325,134.50378749513683,137.211037393592,142.339104777829,143.87241958129286,146.4100306449092,148.6567148022495,151.28685250750027,165.50231320227198,165.50044881974048,165.29426142877534,165.38482381024264,165.22442032744377,151.5521108614231,148.2953475288282,147.51291278992346,149.5549177085964,150.6091760913384,151.28269426860413,149.83434204050405,147.82953821184347,148.25440435673477,151.51163045570803,151.3461565182744,150.9847925741076,183.2725621065524,176.53878527930272,172.62968781595617,173.40124920959684,172.71294581300546,176.59275915358947,182.96957331114848,184.24656880907713,184.5814518627877,184.64281002360096,184.49665575014993,184.15229763807397,182.44259227160364,177.24365504638823,177.28629613828713,177.28396566012276,182.34324065820215,180.4616591978552,180.43599064550196,180.37085045155337,20.013442367048622,-1.443798844956964,2.678354170460395,0.75413007,0.6842873,0.3877034,0.41046968,0.26720545,1.0,0.36168292,0.2973969,0.0,0.32142016,0.49894282,0.23529269,0.44026625,0.0,0.39782417,0.56324965,0.49751037,0.28211036,0.049442768,0.6304256,0.028239941,0.00024848813,0.00048821868,0.0103025185,0.039956454,0.47191048,0.44885394,P27_T19.mp4,117,00:11
118,333.6508184523809,115.8060791015625,76.41369047619054,93.94249093191964,0.9956777691841125,336.94089754682676,336.6856921720076,337.1486428925869,338.83257941862695,341.4029566721801,346.17413340017345,354.1420294110625,364.5863031601935,375.8220387849272,386.98067055046675,396.7142684544169,404.43078236681635,408.75258302098734,410.6987650585325,411.509333236847,411.5823517673796,411.1160195638252,344.43361876778226,347.10404625779734,351.7865384293137,357.77364133697495,363.37756326178123,381.0244091864832,386.6451024605312,393.12455466480117,399.12798544852706,403.52176986248423,373.1036154024308,373.065604375724,372.97463190081083,372.9260715879223,366.2862030407852,369.9613727677631,374.04005605083523,378.23445895595887,382.0484223487766,349.22215814258675,353.2531445416076,357.6725193736685,363.04733028855145,358.4865379076864,354.06124338064063,384.3356352594839,389.0417322987431,393.6527916922994,398.4642136111113,393.7264283975637,389.0994375660859,359.64468826746054,364.5335399310587,370.3269122532486,374.21844649595454,378.0111366148543,384.43741907291064,390.13256208638086,384.70665432642244,379.10276599806895,374.7623596283329,370.4727880513404,364.97653267884755,361.7012346524795,370.5405856931067,374.5323851895724,378.53840606451166,388.16069220101883,378.6366756889747,374.5512327995976,370.4106278943553,165.9470315492241,174.82951707561136,183.70399320764915,192.70945518989433,200.64358676571143,206.83840982179314,210.1548231871074,210.65936799608554,210.38445494204925,209.28127509835932,207.83668810123578,204.12389706640363,197.69705018794014,189.37920680531374,180.28716004489215,171.05506311129562,162.51779793573573,143.6138097030612,138.37793019947463,134.89765853470314,133.78830198316447,135.04693429381908,135.6540776302045,133.918404246663,134.09866601420362,136.68932208667164,141.73723951573402,143.6486122685249,146.0500799959412,148.1777399926186,150.69824667162376,165.26099198288733,165.14099217274816,164.8325028237757,164.77276161139272,164.46289480785515,152.08414402533725,148.62142146768997,147.73752567147702,149.6732256157461,150.6545141690038,151.40818675448813,149.6232844886472,147.60111063449594,147.92750017352444,151.11537351039578,150.79003889998546,150.52642097338318,182.95566581780656,175.78018918142521,171.51242506195032,172.12128685689686,171.30257489842177,175.0498224552537,181.60295168053142,183.03645856751896,183.59994499330318,183.8269696635071,183.84993619864656,183.69046055645813,182.04070674132745,176.51485625355613,176.37523611497713,176.21966438060502,180.98723620921206,179.30987282916388,179.40561600037577,179.48261235092085,21.71920797550451,-2.4272673073788846,1.039911510188912,0.8295523,0.7136071,0.5279881,0.33803993,0.39907143,0.0,0.33996755,0.12145166,1.0,0.52627194,0.5087405,0.3286215,0.37010947,1.0,0.61568123,0.48321253,0.49976182,0.35723355,0.049582474,0.72666454,0.034822688,0.00035501222,0.00043735976,0.022027802,0.05317795,0.4076554,0.4815238,P27_T19.mp4,118,00:11
119,333.72042410714283,115.23274972098214,75.11041666666665,93.89933035714286,0.9959073066711426,336.20156378919256,335.88579644558286,336.46288287121666,338.2540775479443,340.7492277339806,345.3154015355504,353.0173489127308,363.3818344151974,374.6554117878633,385.8644128641007,395.56859482175537,403.1343644572422,407.36983072056836,409.34645641718595,410.2052036261239,410.3534100882443,409.92752890958315,342.1222547917401,345.11425459952494,349.9729778292855,356.14291889620944,362.0031791789244,379.2740777567561,385.05633941039446,391.5411562449166,397.61433696835167,401.99783507250777,371.5938136425002,371.46516476490405,371.25544123703884,371.0472792264819,364.68208133398156,368.3035019039416,372.3067554320608,376.4110676738939,380.1576346213371,347.8549458265677,351.5344884214151,356.06573964395693,361.4208306078666,356.9106078184103,352.4684503930887,383.2949814676121,387.6861091789177,392.3157024108672,396.9682583425035,392.6646494787027,388.04814612732935,357.48358728561817,361.9819425435311,368.08332460536485,372.14230247373024,376.18063473260827,382.96610241576496,388.6459822636045,383.67810057873703,377.92128662007195,373.3805487601193,368.9789404132883,362.97564514513,359.6609099326283,368.43574395039786,372.54325310508585,376.73039628439716,386.523440330252,377.29122613951563,373.03909025916033,368.75375954312136,166.34313522091404,175.33152436063224,184.21697424966308,193.12071907696446,201.24060236409306,207.75112210932053,211.59213902625655,212.5841021311549,212.3150778846922,211.2784520266737,209.43359824226903,205.29580572610456,198.40288550352412,189.7308698447794,180.48367852028989,171.26767724474624,162.82763253788332,143.64137682965026,138.44509385504892,135.1603867882916,134.21667288916984,135.72094463716925,135.63521901599265,133.54291510974323,133.53618043670696,135.9349161637335,141.0673549080853,144.0912785100458,146.71710250902655,149.21076841409453,152.03884416457265,165.565103345359,165.55529768828302,165.45697918558758,165.13608569967425,164.63854934612021,152.33053895587102,148.7070162142228,147.78533482060635,149.81901130765675,150.955362712999,151.74074211515753,149.60474762624128,147.3043371181137,147.45762103006246,150.74749285729334,150.64586662438566,150.48347218242074,185.44667752522975,177.34515633840647,172.71293035469415,173.15320435740585,172.37324493145306,176.18365610914572,183.41964000531604,186.28152176599417,187.32752344406606,187.69124615955033,187.78204923055532,187.52731034888754,184.64861793090722,177.3579977194539,177.0551775370964,176.9077904518002,183.0188438466404,183.3437737708432,183.57679245046737,183.72139902752423,21.005328106451124,-2.0823131276125455,2.8394651174218657,0.79948395,0.6708949,0.25832394,0.33206147,0.41350406,0.0,0.2627763,0.019561367,0.0,0.37085906,0.48067206,0.62566423,0.47406244,1.0,0.23585199,0.28064933,0.43971813,0.29253882,0.15900336,0.32932752,0.164328,0.0056419754,0.0028259167,0.03212067,0.15983376,0.41617393,0.21907578,P27_T19.mp4,119,00:11
120,333.7265625,117.35933663504464,74.91636904761901,92.68241141183036,0.9952919483184814,335.3790994036642,335.5676327894574,336.63654549194786,338.86298622866553,341.7676963711782,346.6655405000709,354.4914924010528,364.6742276347955,375.4898655997314,386.2566267484418,395.41753290742236,402.616366021624,406.6201681295957,408.60791592132176,409.7561863299068,410.08858580355104,409.7059637936632,342.0464195148376,344.9380867798346,349.6176988742578,355.64874201044864,361.32918530693706,379.5838773530573,385.06325151717965,391.3582645955501,397.12045209668753,401.27994008951686,371.90445646331204,372.0058428768957,372.0143547217396,372.03292963548756,365.3787584684323,369.03053215215033,373.1069600515446,377.10692387434136,380.67318798902477,347.61860858523596,351.6674823700715,356.0673670026938,361.44666732743735,356.8723627963058,352.479468615699,383.6885620582512,388.43757485646734,392.84818878884016,397.5149800826964,393.0524929525799,388.499570785579,358.10002405679876,362.9556768799994,368.96250037044496,372.89697469541295,376.71974100054973,383.04200656657827,388.5174761538992,383.48955459546954,378.0081585367386,373.66635531268275,369.3964320992512,363.60669379813635,360.14407001233803,369.30532088777636,373.29884116447647,377.2913206626403,386.48996001543014,377.3635917938611,373.3101239993084,369.17329116983865,169.12001050193876,177.98729115962058,186.73016895099457,195.42683484952877,203.23769877631716,209.2222615385808,212.3347793572943,212.6546298260402,212.10830727364976,210.83912756747392,208.95342910559665,205.0061870133629,198.52182516219318,190.37912524058598,181.60658194634897,172.72942383631724,164.52474124392361,144.45317470256836,139.45927400686335,136.12378264509437,135.02567345299835,136.41236169632504,136.21504964189137,134.2722077979629,134.40177975384776,136.9692743360504,142.0159829414329,145.61652645618437,148.27433675034362,150.76071358376785,153.58707365290894,167.44709490283182,167.4117813533902,167.17567046725117,166.90123639182696,166.3841219300766,154.47111226738963,151.3711301952491,150.45803596086924,151.8287611805324,152.99180467808515,153.77656495270514,151.659044672924,150.10574237010957,150.36652699963548,153.1100589960342,152.94611648909478,152.66280927946224,186.60414856899993,178.99887486350562,174.4794564845427,174.86231714428592,174.08370873260603,177.71985747995578,184.35620614322391,186.83949710143415,187.74777856372936,188.1568575617571,188.30358081871069,188.2502956093223,185.85179164141783,178.9131067571276,178.62115843397956,178.40287999537156,184.00750555862106,183.84807419686558,184.1028992091683,184.3220924722221,20.33060092378912,-0.7513611251878768,2.1759381739827006,0.7603683,0.7444281,0.1673884,0.3701477,0.18369183,0.0,0.34980845,0.35103908,0.0,0.28785935,0.42039016,0.76646274,0.51015633,0.0,0.5132023,0.4477209,0.25472483,0.31018162,0.0894952,0.80368936,0.14998065,0.011859945,0.014734768,0.049248658,0.3255282,0.29203948,0.15660822,P27_T19.mp4,120,00:12
121,332.4145833333333,116.36530412946429,78.01049107142859,96.00709402901786,0.9969508647918701,334.5393909299612,334.68251731224586,335.44430894547725,337.1066975580825,339.83467394089075,345.07116545252535,353.7000772033054,364.4511722071207,375.7615847386267,386.72651008718833,396.15543326763736,403.4124598201582,407.1126538842935,408.5628190213733,409.20325254338997,409.2872698293648,408.67420801980387,340.70769148219375,343.84336972803897,349.30252936513506,356.13586089899695,362.5108707558814,378.661441192375,384.45868199337787,391.2670830199467,397.6431263546847,402.0208973409051,371.98945237552346,372.1977548154713,372.3150288007495,372.4852264658812,365.5510501544808,369.13301572555275,373.0932822597923,377.0371779554733,380.55313141619985,347.4404632174602,351.40533405004436,355.99808216374566,361.4392194578061,356.88337783396764,352.2875155527804,383.1178320320589,387.8555623246558,392.48370276299255,397.00350313424104,392.6533373372007,387.96610668670104,359.2215785592999,364.47730099936706,369.7495075828738,373.1623982371799,376.60927005533125,382.11693791540455,387.8519503023899,382.52932648033584,377.67255052614024,373.885235308988,370.15906009229974,365.0480417191476,361.16013236858737,369.8352690773192,373.39760543613465,377.0049100987674,386.02632712461036,377.1700193446996,373.60725380072904,369.9897791666594,167.22097168096974,176.5159135564204,185.6611556497499,194.76639081965564,202.7979077357789,209.02342038593537,212.32192461268724,213.0556046182554,212.90496406227416,211.91288712544747,210.0149616996884,205.58415716221472,198.33818641929088,189.54701864549025,180.19113247800632,170.88516226080858,162.1199447382298,146.22169053771634,140.80550435183653,137.45892795422503,136.66109678514428,138.26300462568378,137.6077556321109,135.44603584258195,135.41679288284968,138.15126197868534,143.82377470663516,146.0150087009144,149.42046930181436,152.54918101422098,156.02549836749785,169.7675778506871,169.8710835761876,169.7329958276246,169.53300927924326,169.08491937636478,153.89208076384102,150.6733981089871,149.7439272691145,151.58653931207607,152.83447927100516,153.6430194680776,151.71906482102816,149.80811963440203,150.11926857145204,153.16911321974575,153.32761988125083,152.959203910577,187.87246177536585,182.6327908601018,179.34238964907942,180.06328337050493,179.1813868467119,182.01475050274098,186.50044267133828,187.12771222627572,187.13660494269072,187.2687733695937,187.2946206163783,187.6385730332078,187.1578993933493,183.20388866193144,183.19251697206022,182.9419415110694,185.99041276686657,183.76155468514506,183.88166472592857,183.91161841627775,16.95411863201031,-0.5196305259389914,2.206924891668291,0.6966053,0.50472814,0.3928326,0.3760166,0.15180919,0.0,0.2170003,0.008599113,0.0,0.21687856,0.44934684,0.44736505,0.66583914,0.0,0.536923,0.7193512,0.10972325,0.22080863,0.14495385,0.28677532,0.044515338,0.00041441547,7.679313e-05,0.011231726,0.17395286,0.01279037,0.75701845,P27_T19.mp4,121,00:12
122,332.478125,117.662255859375,78.59185267857146,98.58500976562502,0.997526228427887,335.75291163801893,335.2848765597715,335.76155482952726,337.50636892667745,340.23609435183585,345.37254404088725,353.7150131263113,364.3306715466554,375.8003470963793,387.1750973806863,396.8729944732128,404.41908768480243,408.7597291336448,410.78968569721394,411.77488613054686,411.8996245011624,411.2696569471324,343.59661586457696,347.04594912281846,352.28955816846934,358.64553168225694,364.45194065337364,381.59426460206106,387.3849243843271,393.8742812230759,399.79589161476537,403.88786722755594,373.8919769502508,373.9878894045816,374.02004355777586,374.05243745684925,366.6950877142402,370.56747020449205,374.80465425516195,378.87525722796744,382.48865070666835,348.7614190295042,352.82818959391915,357.58052055091315,362.8812208468573,358.23312646214276,353.5352530764469,384.9850822374336,389.687373293519,394.5108629428288,399.1775940439671,394.75249153219465,389.9238120897377,359.0544676384738,364.3554922964896,370.5521017885081,374.49792055692706,378.3982263907424,384.65537524290335,389.972572170733,384.91521041638055,379.41949447617816,374.9330875328551,370.515258487973,364.69089678132275,361.2146449968051,370.67301480208243,374.7199534463528,378.78611406904594,387.94119123458813,378.9097947372538,374.74341328575576,370.5239739558125,165.51791589841778,175.11586011341606,184.68754510330567,194.364048401799,203.229047156353,210.39144119117358,214.81389944692674,216.68111086669677,216.98082142094447,215.87480316725393,213.2817822526169,208.24962907231478,200.53324577308445,191.12369245959744,181.23179864279876,171.49825697913252,162.52365204974262,145.2877990028164,140.18812915215568,137.0258563273657,136.3152900870311,137.93730669748396,138.02987328653174,136.1023869322212,136.15287106814102,138.7043630605768,143.92905686150314,147.37328846846484,150.86312115189745,154.0936651414302,157.6326915638452,170.6426462447918,170.90741031148886,170.9910957259866,170.7567652832339,170.27615236052148,154.18650320742927,150.6623022470956,149.97287066370433,152.494292176689,153.55108848599957,154.16299400858065,152.60507592687216,149.98714964620837,150.21036716233073,153.57429095114998,153.8009953595431,153.61017526816875,189.63616094744717,182.57153387184553,178.52094262859387,179.22834810156672,178.52300867396355,182.3668755073037,188.8003997616244,191.46662073422408,192.47868680871272,192.7160281776527,192.55381188505743,191.78104745463767,188.9642237618793,183.04266272963557,183.06128534336057,183.0016520816141,188.40905692212235,188.23025585577423,188.35269548649032,188.27465820284976,16.7967266169187,-0.5761059373549416,-0.03798624993341752,0.77251965,0.58201396,0.27479696,0.33028287,0.20143923,0.0,0.26950473,0.12281865,0.0,0.22449838,0.42386582,0.38934666,0.5023514,0.0,0.4968991,0.49169773,0.9804497,0.49343985,0.26451573,0.41828635,0.113584034,0.001210674,0.003648977,0.017004319,0.13671319,0.5877203,0.14011851,P27_T19.mp4,122,00:12
123,335.368712797619,118.45335518973214,75.79241071428572,94.88054547991071,0.9975186586380005,337.65603677714824,337.28075644807626,337.72225662978576,339.2859484199349,341.9235874043503,346.9278646429539,355.0847572429638,365.50137029097283,376.79152687427455,388.04463657939755,397.7274649140982,405.23742835499826,409.4855427742678,411.53956448604504,412.6447680751036,413.0952144094344,412.9477191080356,345.1140300782622,348.90075850985346,354.5009380753584,361.0266448887132,366.9332229709594,383.20614734417677,389.09185050477475,395.6252937975439,401.57784285483734,405.6206826869756,375.3110836744566,375.24114318599544,375.13300892021425,375.0291636500383,367.76370010417804,371.48860117111514,375.5354347910915,379.5382078035252,383.12599334561133,350.64246736996864,354.7216381166205,359.43892590087364,364.42361084467933,359.85777143135033,355.2114149478343,386.43493309588854,391.1515592075602,395.93472582858186,400.3478240645582,396.0258126941094,391.24084768094303,360.4457438668519,365.75301964308557,371.5438830670015,375.2532025929424,378.9894810350886,384.924813032492,390.40907434810316,385.2178220107378,379.85794156767827,375.62971804416657,371.52337461016765,366.0069627934809,362.6434910429097,371.66500308134374,375.4615514126831,379.32174246678477,388.35187660793474,379.3568348659535,375.42609254869996,371.48186229036196,164.9044261622301,174.50700548896899,184.15487715220993,193.7644600287346,202.38973198663027,209.39694642052638,213.8515501899229,215.78735985352375,216.25418852233395,215.29328384712653,212.96425743770587,208.06628553400432,200.45245646377194,191.1905401139179,181.4444151621129,171.84691883807702,162.84443921764114,144.324070967706,139.3976675021562,136.6328041496851,136.31396958160434,138.1904000691026,138.37064985988212,136.35840174375045,136.30008633356732,138.7703509970007,143.9086932801949,147.26260640685797,150.8264461878791,154.14255914757834,157.75607187691037,170.38705874533292,170.66170376454747,170.7375076900386,170.54113005423403,170.10904767893453,153.45080251936992,150.06012754271714,149.6040994063527,152.29594294796408,153.31149838521088,153.74812085237727,152.53549217481714,149.8469569961133,150.05977465067366,153.4208440207951,153.81083384033283,153.59261422295322,188.79383986877676,182.59269872601644,179.0640701059094,179.79823485680308,179.0969908617337,182.45338780547192,187.93072022153729,190.62490845932209,191.48554428948637,191.66076197545377,191.45879235803733,190.77221374192823,188.19114097684587,183.23715424762923,183.29384771168947,183.19004994621167,187.59422408531952,187.40591546181656,187.50302863762482,187.3743519830825,16.25642462907869,-0.42428847870283465,-0.5687977921936462,0.78247726,0.6044815,0.34967032,0.2801888,0.20940432,0.0,0.29508862,0.017167559,0.0,0.14537649,0.42421848,0.68588024,0.56420934,0.0,0.61311096,0.5076804,0.51050425,0.35610712,0.17389403,0.18845738,0.08852927,0.0022283173,0.00075543375,0.056652542,0.062396754,0.42459676,0.3648409,P27_T19.mp4,123,00:12
