frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,331.3930803571429,107.87667061941964,78.99084821428568,101.42348981584821,0.9978025555610657,330.28932669919743,331.2697316738204,332.91895540832184,335.5722769006402,339.3461451645615,345.7615248010708,355.3225167699233,366.63514608832344,378.3203962912177,389.59879947639394,398.9155983584481,406.0911674001278,409.9258436346333,411.46239969743067,412.0200216097914,411.6702520011886,410.43515142082384,338.35026842528555,341.77238845028677,347.4353336066819,354.41879958903553,360.9695458313008,378.79703763444365,384.5768217271898,391.26995318137773,397.5756430664221,402.16578248189387,371.663710808483,372.1866132902356,372.6424998714536,373.16637443922826,365.75500199347016,369.7556727977993,374.0792720295257,378.1007338677293,381.6450320478293,345.6559736695729,349.9021578566408,355.0643445057781,360.6194896749527,355.89258718686483,350.8003943585013,383.25074405128447,388.04595009116736,393.2282712533955,397.94466578176,393.55178728502995,388.3815083824778,359.98068769819145,365.3430696600697,371.0504405985469,374.60181904698663,377.9721210835144,383.49014562451896,388.6501813519731,384.15865788712557,379.43761330547653,375.53572530235743,371.55758658149443,365.9782698404881,362.19510328359104,371.40589038144276,375.01877866108316,378.51622084404613,386.59173116531167,378.5094815312516,374.96283293420265,371.2196706188619,159.6311891356483,169.96381065636356,180.04882590764333,189.96915237629324,198.71489424663713,205.37762987670305,209.08669663753935,210.25723329554452,210.03484322769577,207.93267093316229,204.12938437192088,198.09510960947873,189.77551138982767,180.08134000876868,169.948794103635,159.95356623067482,150.58746662768186,139.0611125903384,133.4952962380412,129.8679318564829,128.76850981992612,130.0288302290642,129.33106107894343,127.06844562375318,126.75402476264217,128.9039126975487,133.90875924420772,139.43069389242035,143.24976234277335,146.69389939073656,150.51468712756142,164.67294230646513,164.62861083123602,164.37282888309272,163.83419892002829,163.13810553013954,147.43324698141956,143.20553242877043,142.19093215201013,145.0662138905593,146.69562230439504,147.62294884318382,144.11047922593232,140.75227385688035,140.77896995062005,144.35556822783312,145.2910341734632,145.28411712852278,184.40170379000375,178.00171430644795,173.73262443568896,174.2473222212406,173.10928515561417,176.25423008561393,181.13620568452413,184.08405654636812,185.57421363754622,186.16669281360782,186.2765312797254,185.83336886927344,183.60150288890358,178.19698752690573,177.9675897344503,177.51709315259328,180.92157779610508,180.95597077991482,181.42182487004544,181.61567623333664,13.822431839578028,-4.670919678484106,1.1537592678455229,0.67783767,0.49870655,0.3416131,0.54276085,0.11482009,0.0,0.18255386,0.26256722,0.0,0.083701976,0.22206661,0.846459,0.4918132,0.0,0.49553412,0.2677291,0.42991263,0.32856968,0.18189721,0.23063686,0.01548779,3.606387e-05,0.00014985497,0.0048676687,0.013934358,0.6294842,0.33604008,P27_T4.mp4,146,00:14
147,330.86640625,107.45086146763393,79.4922619047619,102.09267229352679,0.9978938698768616,330.04130960631926,331.1212063957484,332.84158238889273,335.46019012038846,339.19120054913844,345.5495613125838,355.10232579625324,366.44858539730143,378.22966765145674,389.65621534787425,399.1563818187246,406.49685329091557,410.39822673348925,411.88581654016184,412.3965642020551,412.10656316344665,410.9649679483877,337.8849125072548,341.3789872533808,347.16395446405767,354.2832813410496,361.0202119751849,378.9434248030602,384.87834710081825,391.6919913853313,398.090036155533,402.71671888858003,371.5772348522979,372.0492587515951,372.4637483258887,372.9434176672824,365.4350239539713,369.4933553288704,373.88783057772474,377.9809388561432,381.62599647920246,345.37722852034034,349.6529840007076,354.9812510563467,360.58282258578646,355.78850604997933,350.5528970791189,383.19015024039516,387.9827470993983,393.3124453934815,398.074175696857,393.68577956027144,388.3919425518962,359.7989530060166,365.1278078917309,370.8721746649132,374.50051016533524,377.9573599330011,383.5594316656725,388.74374242189265,384.20459160327874,379.3764912681786,375.38895142948326,371.3512160139284,365.7635296880671,362.04023224710556,371.22899847393774,374.9143790494872,378.5009092433163,386.6515785106346,378.4568037320811,374.8132649743094,371.0005406884237,159.43736940194322,169.8664753431187,180.0583243032441,190.10595408341987,198.99363812705758,205.75310711556827,209.51335752666319,210.6552083200157,210.33196749876774,208.19998448936968,204.4156366963085,198.3782128983503,189.98208623787636,180.17896456005153,169.9572202418141,159.84073766934745,150.31614886698617,139.44671438603604,133.7813943279401,130.069287565119,128.8837073257347,130.06282143429138,129.38057343516797,127.08283694902686,126.76184521676241,128.935896413284,134.01559532282272,139.61093439301757,143.55669448294938,147.1058846880862,151.0364634273793,165.08193285148184,165.04038312318244,164.78771111991082,164.18418123521053,163.42612141197387,147.58751468010357,143.21360983276406,142.19898226283794,145.29403174699132,147.05123474668153,147.98685576382465,144.20799195072004,140.58474610945876,140.56161627388963,144.26399280596223,145.39409795116546,145.43933530912938,185.01509005357013,178.41944675124515,174.07934030767254,174.55912648485764,173.3498249287105,176.46365211520518,181.40671886899523,184.34708141651768,185.8433316762242,186.49283644482134,186.66048850317384,186.3289085273182,184.15310479392627,178.54248214177528,178.25762918022326,177.74627543266237,181.18873979351807,181.2801199868289,181.80885305835332,182.03839157493732,14.138096875332774,-4.059645040052043,1.1706882500501978,0.73914236,0.66761416,0.16270405,0.6767475,0.08567297,0.0,0.16556555,0.10060473,0.0,0.11762699,0.19755198,0.71954113,0.49738666,0.0,0.40036637,0.20393455,0.5894115,0.23844267,0.44320995,0.17398484,0.013649064,2.3566568e-05,0.00016173041,0.004581164,0.015647188,0.5690824,0.39685497,P27_T4.mp4,147,00:14
148,330.1997767857143,107.59334891183036,79.67217261904761,101.38123953683035,0.9977620840072632,330.82640905799565,331.85898698374194,333.5325789279614,336.061621851989,339.5398793541114,345.58296338620454,354.8156993249118,365.90424460240587,377.50507609684263,388.7909995316834,398.21824209261325,405.45418429442896,409.24804054736103,410.6197714258531,411.01568070540685,410.6660930581068,409.55609245428076,338.1034573576257,341.28655222980575,346.70490333998447,353.4087740127717,359.787940050325,377.4791597672129,383.21916994506967,389.8658093275371,396.2152303219619,400.9558665117821,370.2043648250065,370.6542459124602,371.03426748126446,371.46303263366445,364.4633140782348,368.37554139016964,372.64055782101383,376.70567262425084,380.3077596400848,345.18665165665226,349.23421818968666,354.27851196752465,359.79439737867847,355.10432486163614,350.1358693416138,381.8839351177882,386.61429614278313,391.7193199879544,396.44432951567273,392.08737682707505,386.9837234873039,358.7126770450136,363.9677494774439,369.5143044790199,373.1574631487495,376.66275187576775,382.35639691326287,387.8684971190259,383.0871083347683,378.20003835632383,374.2218745068055,370.19042772776294,364.6887295854733,360.8750843947798,369.8671334803615,373.59495167679154,377.27282981665746,385.8786175456211,377.3392014353203,373.6584952684383,369.8504372439394,160.54204287853406,170.5918502073326,180.42423301805093,190.14955687783092,198.75554764463166,205.3511012570259,208.9571765160877,209.89405835841947,209.45435816822382,207.47806037584775,204.04872230259062,198.34612909756243,190.2353766207431,180.6964632494332,170.66484956110503,160.71291372111816,151.39532609490035,139.8638574015474,134.34184097284964,130.81091146755193,129.6636207895454,130.7865360500784,129.66305880981784,127.27084525958682,126.80559674584106,128.74018657824288,133.62605645804334,139.9666308038536,143.92850086694833,147.53783198275437,151.49963678368715,165.2176416983349,165.1880924416921,164.94156099939994,164.27585069115725,163.46427219969345,148.41440433612956,144.23372112117627,143.21452193862157,145.91070851065294,147.5538320894494,148.51930601004923,144.6376177642128,141.353190695802,141.28777262983814,144.68700309240063,145.6602613386461,145.70992584385993,184.20077304402272,178.01734273274138,173.9720748780765,174.42705366551053,173.1813005135595,175.89451688417384,180.4000062532795,182.93747162186915,184.27412771401004,184.92339195745132,185.15538444034016,185.0855829325013,183.4332827686051,178.45587545537398,178.1402821430779,177.55272689939858,180.21395833237563,179.89452180387815,180.4489166179557,180.72456223581128,13.677512203365518,-4.084459139594602,3.009042879360452,0.76141554,0.65294653,0.34330797,0.55179936,0.10455029,0.0,0.21377058,0.08837702,0.0,0.11812641,0.23916012,0.87441474,0.51567835,0.0,0.40851676,0.3328294,0.056365848,0.3128317,0.16766366,0.15267465,0.020907544,8.014883e-05,0.00011298388,0.003217746,0.02912346,0.1602571,0.7863011,P27_T4.mp4,148,00:14
149,330.6665922619047,107.62956194196428,79.30799851190477,101.38200334821428,0.9979516863822937,330.37128051693634,331.3647738926713,333.05704719044934,335.61532689586,339.1102272000972,345.1283357848416,354.42781070980243,365.7944620589912,377.6066615442992,389.0320130246971,398.2789043793721,405.2589482211335,408.8084099166308,410.00494265911766,410.2968915142891,409.9036260151085,408.7611887610491,337.8086469652371,340.89891700431,346.37193740338523,353.1896875284582,359.68534832950616,377.9980634321492,383.80889782906377,390.4726208402376,396.62649749868547,401.02425041706636,371.2034888005097,371.72157275040104,372.1365924674479,372.60530884559466,365.0631142599508,369.04551752231384,373.4969272190619,377.65281674320545,381.2884251414532,345.6176787872286,349.7818747968942,354.6542902463052,360.2738506826306,355.63634090344254,350.80371029280593,382.8295882033776,387.5972570937626,392.3643458716711,397.0093934873498,392.7215718832532,387.82582866088353,359.42630272885754,364.6336968763795,370.3080670646189,373.9595161591763,377.5087095526533,383.21564580503855,388.5191790927175,384.1168650399907,379.31383829416706,375.2498820947264,371.16368583322037,365.4678986174916,361.6873201113829,370.6890269278931,374.42802224655037,378.12787085015725,386.49238212255227,378.3965934520534,374.6658828647002,370.80574918385463,160.00647693396147,170.17635624426683,180.05900011327185,189.8494278527417,198.72346641600066,205.62858148002468,209.48891094883106,210.70097620287447,210.3172535539312,208.3147777993405,204.47051019472536,198.32297126508254,189.94154971399942,180.40460937251336,170.55292175553208,160.77238493378542,151.6200591641751,139.5489627320406,133.93786106076226,130.28437794683435,129.1658123211802,130.45819052188293,129.28705582875492,126.87403447459185,126.54339030439083,128.8035900908948,133.98689506783282,140.7163810796164,144.53801704624468,148.05555442702325,152.0264207025112,165.24563949097413,165.37211126224273,165.30132303730585,164.5491346975496,163.6032613047239,149.77250969782207,146.73683911989045,145.55553432990996,146.73452229568767,148.73199095446617,149.78849179654782,145.7347854594251,143.96021776831046,144.0583002852635,146.43921241385596,147.26172126286497,147.162155833394,184.8734695776931,178.63289510964216,174.55300031991143,175.038510954251,173.89038859792254,176.74544115631642,181.524886329973,184.6237964192419,186.09834806605974,186.69884424463447,186.8778524520501,186.4613461967824,184.2255201985461,179.07171394103472,178.82154043557253,178.27293531801485,181.42752895361545,181.52862080404003,182.05463779204658,182.23685837230047,14.06288811143347,-3.254390766070713,1.4720653775076762,0.730964,0.73429954,0.28953084,0.24718687,0.2121415,0.0,0.29409406,0.08307268,0.0,0.21938802,0.4019455,0.6254224,0.61779517,0.0,0.3910235,0.5100599,0.2896489,0.3475782,0.18669583,0.4457167,0.011939354,5.7057954e-05,0.00049580494,0.008259437,0.01699116,0.6313392,0.33091798,P27_T4.mp4,149,00:14
150,330.5185267857143,108.02997698102679,79.1457961309523,100.8092808314732,0.9983481168746948,330.3462313476662,331.22124548090756,332.7494120630766,335.16811685935704,338.56034664529545,344.42165517548335,353.4755111258079,364.5275643232845,376.079275890479,387.30642384773483,396.5964650247084,403.7867606995687,407.67313827519484,409.1427488607339,409.54057776826625,409.16174116403687,408.0961316240817,336.9556502380761,340.0142871385211,345.5301380014825,352.41170059104405,358.92509803001656,376.79977206179643,382.6125777536231,389.29936828814573,395.5702244961558,400.04649551351423,370.1722657785104,370.7462746172902,371.2132877124431,371.7283223489772,364.563876107428,368.40895587851054,372.65992583088894,376.6305069440902,380.1540478855058,344.8844141100634,348.88483563602836,353.75434250958887,359.34769840983347,354.772914733448,349.94802246758957,381.8615597828062,386.5032022793805,391.3182342662841,395.92824455534503,391.6913890424942,386.7922977268485,358.8668448719357,363.99760767775814,369.49271410009584,372.9836241878297,376.3605335878748,381.85163100465576,387.03356631485997,382.524105634592,377.8244695558361,373.97649479243154,370.1024903346747,364.65570829226743,361.0840016006377,369.81888924374306,373.3776387717299,376.8703767064217,385.0006832381562,376.9537149909989,373.44868325329577,369.7887784394175,160.85554661188425,170.73623832696308,180.31966516418575,189.86784015218728,198.40684172701899,205.024758122912,208.786633002588,210.0523899818313,209.82861392526,207.97560973636956,204.5124778750878,198.81330874364664,190.82231515500908,181.4675530537957,171.60434665971525,161.81258853193307,152.61280766351956,139.5418019626048,133.87952505585986,130.30471066387946,129.1860394838305,130.47459227434663,129.43149373321907,127.08904296259585,126.82019263266729,129.05523486187914,134.2932674081112,140.46863213214502,144.0872175101547,147.39519148281613,151.13939717523164,164.72828924235256,164.75190343875246,164.62254090513085,164.02213463947467,163.30454427614177,149.45676851206136,145.9403695130989,144.7918579202863,146.5270146508683,148.39338699857564,149.43806462642428,145.59941296407163,143.33650598310786,143.43047245867538,146.2791773505148,147.06799606167567,146.96756542516997,184.46798366403058,178.3435571050249,174.27174860151578,174.78955204764299,173.7380245002279,176.74552134327865,181.52088869067208,184.39283644116648,185.69553972341845,186.22002724895412,186.35908061615177,185.993597749856,183.80925934631867,178.73785289614935,178.52768294296934,178.09527996773082,181.36903678954778,181.14391959082974,181.5784712776796,181.75559577678305,12.579254962013996,-3.5287088668275315,1.0469480931605244,0.74811876,0.8072764,0.34095654,0.25488865,0.13675569,0.0,0.2710232,0.023865702,0.0,0.11296332,0.34448403,0.86252016,0.5992419,0.0,0.49141952,0.51009864,0.43827802,0.36934605,0.14382015,0.3987791,0.01630829,2.4127592e-05,0.0001566766,0.0022519534,0.007651977,0.62750995,0.3460971,P27_T4.mp4,150,00:15
151,329.6049107142857,108.06603306361608,79.13452380952378,100.42076241629464,0.9983441829681396,330.2309324439992,331.08735423661483,332.56816761509765,334.9151173239001,338.22486570667274,344.01589017671216,353.057100882455,364.19061112140554,375.83361205184076,387.1785903586767,396.6434375088232,404.0096859393912,407.9009095584695,409.30664087317757,409.67541980799535,409.3141682931509,408.2206022451026,336.34620340244953,339.4869762903922,345.1061019259746,351.98863461407916,358.44274361979126,376.5073017741456,382.2162680290277,388.8549424771385,395.2335761688435,399.81112379623147,369.72806281374716,370.3077459782176,370.78856711166463,371.32462284396155,364.3828512281568,368.1211346244379,372.27606574409793,376.2083454057023,379.6590066594159,344.370576747038,348.4081325484788,353.32495277361363,358.89514299671697,354.2619944551942,349.4052283888349,381.31070073134305,386.0400896356733,390.9394344669197,395.545382302871,391.2721133895373,386.30693954678776,358.70375403430427,363.6632930860528,369.12765769639225,372.600103935582,375.9855395206148,381.5893014621868,386.90505339794845,382.3219392147597,377.47758477217315,373.5651507798305,369.6895637955631,364.28250597936204,360.8993041993022,369.4706078122941,373.0069150161619,376.5078692037047,384.87596120802806,376.6439014621725,373.0901116817637,369.4170970500793,160.8012273995293,170.85086458017773,180.64571152350481,190.3596315194663,199.12246056527104,205.99991511795466,209.93602313341955,211.2252015436365,211.00213708305373,209.03569198951405,205.4892428801097,199.65834391390445,191.4395146142234,181.7817916925664,171.64418138230633,161.5870311469899,152.21031514481317,139.5585250155137,133.8665960127086,130.4901243781784,129.79292583376227,131.45652874377697,130.4464323021311,127.70320128152824,126.92854501097469,128.69817105670109,133.70928155444986,140.86755627764495,144.6091077808801,148.04775963936916,151.90778899800463,165.7130484984223,165.71613703906021,165.51370115687754,164.90074076269696,164.08900763918328,149.76288730814193,146.20350942397428,145.0882122603447,146.8380931939465,148.7130528407305,149.74437761227247,145.66753270085647,143.19245165149707,143.19703418388536,145.99603491096025,146.9343766526698,146.9251684919773,185.20037521956172,179.11271078655736,175.0694304109574,175.57773237342911,174.51287538800804,177.49442323208802,182.31878835235995,185.44162615664484,186.91168530845297,187.43607641285234,187.53954252422196,186.97209141720816,184.5572548669194,179.43182886097878,179.22414964236435,178.77804945180938,182.1378645148529,182.3869014474046,182.81352228398285,182.96511935073514,12.130585180010195,-3.9103689297634063,1.0655312648034516,0.72719896,0.61787176,0.28568333,0.45872977,0.16164109,0.0,0.2448587,0.015528625,0.0,0.10192725,0.32923356,0.55673575,0.56168365,0.0,0.5051621,0.24916227,0.05631124,0.4114798,0.12392371,0.46848097,0.012809668,3.367882e-05,0.00019255177,0.0025430862,0.009897026,0.52177113,0.45275295,P27_T4.mp4,151,00:15
152,329.6753720238095,107.78952287946429,78.53835565476197,100.46273018973214,0.9983882904052734,329.9295993969702,330.7168668803704,332.2389789053835,334.6204538809596,337.83894621828046,343.36267373783056,352.20829336532483,363.38390455092275,375.0955404061154,386.54079327364934,396.1017879121182,403.48448015719134,407.352323916305,408.8219914425677,409.29615840612774,409.0617623590991,408.07107618485475,336.2422866215353,339.34058272103704,344.9546339165881,351.93435466204846,358.5376261583431,376.15128549543624,382.1097666640783,388.95099110633714,395.41989086506476,400.0046904791243,369.5544523454978,370.0694553831003,370.4791454695915,370.9259207185203,363.75352742839397,367.6110022881862,371.8837756377409,375.9745112111642,379.5892259221883,344.145328031096,348.0886499041885,353.0088938304927,358.5813832009053,353.99901233803814,349.1728106638949,381.3894335515571,386.0162908009097,390.8940854737552,395.5029498444518,391.28184494297074,386.3411542370277,357.990575102048,362.8148186853631,368.413902162767,372.0576900315556,375.6555615686301,381.48766144741495,386.7856947474333,382.2714438884236,377.284879964693,373.19615637450596,369.1950941753589,363.64249110354075,360.29501806587797,368.8108880122518,372.5083527195231,376.2004856712182,384.6684632309137,376.43449369290846,372.6770862565043,368.82775274316464,160.6128675999702,170.64975375905883,180.4249455699948,190.0995238478071,198.95351476269525,205.98076861211314,210.12268041628263,211.52205787105433,211.33193264087862,209.6135696153007,206.27533014356158,200.55435641031013,192.31672218855306,182.6761033135077,172.54610544450497,162.4836814696242,153.0608454085993,139.4778531668443,133.60548488071586,130.00932712221942,129.0755585165991,130.61987780658288,129.86235174680783,127.21782613080826,126.6445761785149,128.6414695405406,133.79314543142715,140.3405556502968,143.94426912441102,147.2718774204426,151.0569568120002,164.87140976095523,164.8642384778487,164.72952901452413,164.08836744235128,163.2740603413862,149.37749332659976,145.85249510377852,144.68004061544357,146.3412417601474,148.2570953116768,149.30807271929308,145.33972321187196,142.9954825010626,143.02651374965532,145.80467098081718,146.6448751802952,146.59901992664365,185.86840214407104,178.9672421583337,174.69256101753177,175.21037364601077,174.16538548134963,177.4388606498432,183.0156757842139,186.05444592253886,187.2989294107333,187.7579705717491,187.88504168443018,187.49016841734343,185.03146023169757,179.23544670938662,178.99187458166952,178.59281926371307,182.7039980239481,182.94704559889288,183.33527213564543,183.45359830690296,12.55939337366917,-3.933649421407595,1.017792262003596,0.7632326,0.6935831,0.21923237,0.2720292,0.100322105,0.0,0.19807154,0.060676742,0.0,0.08222956,0.3054013,0.70267975,0.4973981,0.0,0.37888217,0.36871633,0.3322797,0.21308324,0.2904929,0.4715726,0.011298183,2.8461194e-05,0.000195311,0.0007557713,0.010453622,0.5380607,0.43920785,P27_T4.mp4,152,00:15
153,329.26086309523805,107.39627511160714,81.69959077380958,103.00751953125001,0.9985169768333435,330.20113684114006,330.83476215313414,332.22296047957485,334.59431752602035,338.1196748692536,344.20628179341605,353.6214923818403,364.9709968242171,376.76900829551676,388.0963618322269,397.42205152282895,404.57844072783064,408.41985646164676,409.9206291313882,410.2571328115852,409.77753420710496,408.54726561238454,335.95100984535753,339.26125142924417,345.17493540930263,352.36037166090034,359.0839617135404,376.9488089613703,382.8960747900994,389.8205002119618,396.29633756051004,400.8889169185858,370.0381684536946,370.63769802190063,371.1453821917896,371.6985175298334,364.13346566572255,368.1474617468978,372.50503447332585,376.64779535687467,380.3794254112167,343.9890459864708,348.1228404132771,353.1133587839634,358.7648273199255,353.9786918524972,349.02358251312097,381.8269887542578,386.7528079138643,391.7265316763793,396.381817290277,391.97121942894694,386.95773234100943,357.4795737895689,363.20681514752613,369.08237142533113,372.79086330596755,376.5012597297987,382.4463741983234,388.16110156550235,383.0820421973609,378.00741816772313,373.94445653888096,369.900286157304,364.0673223909438,359.68722300758054,369.3771888177311,373.21972812151705,377.099330498962,386.21093774620607,377.217699516238,373.3864143313298,369.49770182753963,161.22930954119823,171.08146359744646,180.74997106309215,190.40267487244148,198.96592103305437,205.49785583570068,208.97315721582086,209.9386243135964,209.53023425834883,208.03500207790103,205.11798603850582,199.81101510678815,191.83737426028753,182.46357367196285,172.56403811751332,162.70375751912295,153.3598328404867,140.06797062722666,134.1771853715361,130.526629179145,129.52762075489437,130.99132298330477,130.02875506443488,127.46824593453486,127.07548639529318,129.3447846082044,134.65975683164132,140.5554710598551,144.3444252856721,147.85308011663312,151.77727164461675,165.61160080696158,165.6596822339965,165.53561800631627,164.9660232891741,164.2202896391291,149.5871574858057,146.02757730644362,144.9054808710439,146.72610628241372,148.5683005533675,149.59280480634237,145.6854705117415,143.30009462752545,143.40817100711098,146.33990397119246,147.13865170463154,147.00653092769258,185.59086306832663,179.6533888755965,175.9688382449064,176.5392139352735,175.41157701058015,178.13357814158013,182.76283377053846,184.15713621317576,184.6444929762015,184.99259337202113,185.24503191546236,185.697311192415,184.7934378319995,180.3012282686674,180.08229789717754,179.60237511513222,182.3295925578608,180.84010716152076,181.2112094291153,181.4029383558284,12.862512291403219,-4.344402061368369,3.104073923352195,0.75638515,0.7478847,0.33464512,0.27415127,0.13018644,0.0,0.27735546,0.024898317,0.0,0.09499946,0.3252428,0.6598451,0.5421098,0.0,0.41771984,0.6848705,0.016315842,0.19153513,0.4267127,0.3639494,0.043431714,0.00032771315,0.0001349898,0.0011261026,0.14549041,0.02709614,0.7823929,P27_T4.mp4,153,00:15
154,330.63768601190475,106.79762486049107,81.46305803571425,102.58891950334821,0.9982765913009644,329.7821363147642,330.72274541796435,332.37277922677896,334.9847749369519,338.7349334908113,345.03795297808847,354.66719542630597,366.19645167971487,378.006148686667,389.22398428487486,398.3663719284868,405.34070211043917,408.9528837988798,410.29617292178074,410.6082539728011,410.1473270418355,408.9535588701617,336.72999379652566,339.86729769231744,345.676845575766,352.92864839894025,359.8111138535584,377.84134324108805,383.89290234469354,390.93146702667246,397.51876856984205,402.15623678098325,371.2206146628635,371.92234759161573,372.5167111667422,373.1861910974515,365.3496921601726,369.4338220520303,373.8896667373936,378.0917286471206,381.79832492453113,345.0909827623805,349.2607953429303,354.1503659892343,359.7771438263853,355.02791829828556,350.1587758959928,382.91737297811363,387.843588254659,392.7126352664445,397.28943511498346,392.91492184363597,387.97933628418747,358.5363554723754,364.6840315186184,370.6773803996157,374.3287419044708,377.9566410134114,383.7025762695632,389.2882701490207,384.2194607396198,379.2198828252785,375.23743921413467,371.2240854097807,365.34052366488095,360.66837366662804,370.8939572085643,374.70529226292024,378.4995817674062,387.3672594256404,378.49287508097433,374.7526719940914,370.90259371833486,161.43555456551007,171.48129031264938,181.25042293972885,190.94365407397356,199.48569055369714,205.96980158123105,209.32328421404694,210.08676782077194,209.52967258304957,207.78388688373087,204.563077771018,199.06539264108287,191.11372801064448,181.83997296310554,172.0922151473783,162.35012939796601,153.14358063164067,140.23293408542128,134.29524189653063,130.5229912680819,129.43465895782947,130.84919011417327,130.08318599673783,127.5310019690348,127.17977045252525,129.65989062087692,135.267021682403,140.43386318231745,144.27902517808565,147.8713949919464,151.8799902775356,165.15609253243974,165.33129554330745,165.28096604414336,164.58081439649186,163.6482107581683,149.44873939981417,146.02007070296781,144.87684849353224,146.49299115578552,148.31492783080404,149.31721790352935,145.62995654816248,143.52711684252716,143.6917461825543,146.5669995139382,147.25121727801556,147.0581432225037,184.2582544007085,178.85749336385675,175.51232438063306,176.00518511832882,174.92829966894476,177.26180829653998,181.28251083881685,182.90999763369993,183.51898530735883,183.92909111116148,184.1469630296891,184.4806610371955,183.64086502468146,179.59271202951453,179.3848194255901,178.8655648683152,181.00855663976566,179.91367907317056,180.3625574492991,180.54339583782505,13.954020364309008,-4.842166346041814,0.805550396278259,0.7130147,0.73618376,0.17523657,0.57834864,0.2414308,1.0,0.24185874,0.027246559,0.0,0.2133081,0.48281604,0.732764,0.6384102,0.0,0.42960316,0.68765426,0.031498827,0.17188875,0.53130597,0.6262888,0.048145924,0.0007371418,0.00041406217,0.005841221,0.1762663,0.08883361,0.67976177,P27_T4.mp4,154,00:15
155,330.61555059523806,106.01946847098215,81.3397693452381,104.266552734375,0.9982339143753052,330.5801326092814,331.2099579947164,332.5982731662389,334.8548036318509,338.2226134293539,344.2238988095642,353.72769914518443,365.3670302226381,377.3850944067571,388.86676171987534,398.2569100552784,405.37348888786374,409.1009642536249,410.5419309636844,411.0007749523558,410.6906380002886,409.60420407925244,337.15515941845615,340.6982332113069,346.800192285794,354.2124997457366,361.122208744402,378.08394290154666,384.2693427322547,391.3409887716836,397.9485554994874,402.5294481684964,371.719184784463,372.23710141290076,372.6540404447679,373.1150024273408,365.07212194503154,369.30228526476986,373.9030229400178,378.2456114642099,382.1671815809571,345.3518648011544,349.48064407830924,354.4698248181793,360.08318731008666,355.32026276028756,350.41033153518555,383.5015326543418,388.3695701092271,393.2908109742995,397.88365091876693,393.52201536491145,388.56131567683633,358.8376950301391,364.33863604645524,370.31992540149525,374.1989081796001,378.0796323364936,384.1239394678278,389.69558344605593,384.75391587219417,379.62857944690376,375.3888478659837,371.20155527843787,365.2992842486907,361.16706696030843,370.6617390405222,374.6481913648148,378.6700007633572,387.57211557441843,378.8618507391166,374.86449522086633,370.8024998711333,160.68542209619372,170.8826976357372,180.7936263659801,190.6492262344092,199.51598397122063,206.32658726229164,210.0788222750702,211.20134412740654,210.83329794067373,209.3981706292934,206.32676624769178,200.89998857769015,192.79607407393814,183.3123163742695,173.34233737743526,163.39686446496816,154.0969247712283,139.0785506979825,133.15511837353296,129.71480270909794,128.9556063035661,130.6248092296854,129.9091659381841,127.30043508704411,126.84816508296478,129.19661014483495,134.8753992582131,140.2857662043407,143.97452479073726,147.39081166520546,151.23569026686144,164.5413045710949,164.71496515556655,164.79758929089942,164.09706280798366,163.26353525732478,149.05419756582071,145.74016728776166,144.61270469260933,146.19984654163366,148.0602170616744,149.01979508037164,145.51287447391493,143.44315815525252,143.64744761632065,146.4709460321611,147.1474549116975,146.9245024938038,185.41147952011502,178.64591343035056,174.6508474336769,175.21636672082306,174.17658832741967,177.35391477727046,182.9488716038649,184.6441616520525,185.07075098007635,185.35501708410047,185.52242809501774,185.8002954709874,184.5642222977215,179.38413871316772,179.16368836201326,178.77669209604218,182.48078003618699,181.1122427513783,181.44178470390915,181.54908645128432,19.285169426844384,-4.74811222149278,0.49868028939924686,0.75804967,0.6227106,0.14800811,0.27300572,0.19563486,0.0,0.2699908,0.04305145,0.0,0.23064849,0.47969347,0.67591685,0.61451864,0.0,0.4420808,0.66377956,0.60225564,0.26484054,0.39095604,0.39391983,0.22688323,0.0021846208,0.0006457166,0.003963316,0.34454688,0.050314497,0.3714617,P27_T4.mp4,155,00:15
