frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,329.6449776785714,124.23660016741071,72.3046875,94.91448800223215,0.9927582740783691,332.8117766188043,331.8254503140075,331.7862907422107,332.85938996025044,334.8683813897521,339.0484658333731,346.35164026471205,356.05169005989836,366.8084933081188,377.5831816847401,386.77809286102615,394.01551084761604,398.3236170335422,400.6442302641984,401.9491012624204,402.5347789668338,402.5590286076188,340.1387322628168,343.11200502341995,347.8150028961275,353.6402323252766,358.9633781014698,376.45577705263275,381.88322954938633,387.7864081318091,392.74348412770263,395.79021524164125,368.28093258279563,368.0505406288982,367.77527461968475,367.5037017248574,360.58048019683196,364.0032538576753,367.79323781943765,371.5725565556475,374.92318210410485,345.56361858817706,349.3424926571217,353.5892924653577,358.2642152010365,354.0126394627075,349.8142506814699,378.48259760282633,382.9494669744743,387.21425374330937,391.2187845689376,387.06769684373853,382.6993738846424,353.1299987020625,358.18693135145736,363.78389711965036,367.1577845365707,370.6244784244742,375.99301081138077,380.615771700763,375.99675144745936,371.05490954840843,367.1036573288498,363.2527335853107,358.10009224728554,355.2825141288335,363.6834939666856,367.18417944233,370.72714564664443,378.6993779862383,370.8705253816331,367.2671658950053,363.6249302695321,169.69346189827775,178.96228967279094,188.23158587541562,197.52515208526498,206.0817315218832,213.3632021173908,218.10317865565153,220.4333776905599,221.19768264814678,220.50222304531937,218.34103151526637,213.78970251847656,206.76911922580427,198.2599189165765,189.2503559185415,180.30059557607066,171.94561673652746,148.17653567217738,143.3889559756903,140.4329098286067,139.84355767904353,141.5650971796203,142.3803725467856,141.24121308460565,142.264531632582,145.7192602372034,151.40561430892842,153.72858665217504,156.9942637809395,160.01233931432003,163.39802229419226,175.92955709169067,176.35708939238435,176.58714190562122,176.59837739148327,176.28848164608718,160.1575180848093,157.6820146863673,157.177100098303,158.7703700648925,160.14183932070154,160.5301662251092,159.85112536702945,158.55988291132596,159.24162232265658,162.26549889692478,162.30852300064123,161.64783230466725,194.04180523855808,188.39936460508,185.04918711829447,185.8536207507639,185.377195417334,188.93459463853222,194.64596209252835,197.15336272983612,197.9236825759268,197.9472193913248,197.63824692452525,196.5901831523996,193.68668920837226,189.47768611768126,189.66978237626276,189.7114045900514,194.26678650832733,193.65148242306677,193.6089029866156,193.35540870136563,22.16398517373794,2.2930512643715524,-1.6506298394966123,0.77918845,0.7765435,0.23829748,0.25607285,0.15012896,0.0,0.2007995,0.09108615,0.0,0.12005228,0.37925974,0.55692667,0.51977104,0.0,0.5590762,0.42325023,0.5498446,0.46189693,0.036455113,0.44578144,0.016737778,7.434664e-05,0.00060592237,0.002907167,0.006956106,0.85875934,0.11395927,P27_T27.mp4,145,00:14
146,329.65621279761905,123.37766810825893,72.41361607142858,94.0944370814732,0.9931710958480835,333.82731844841913,332.7578188505164,332.5151259664258,333.3140816014234,335.0482853131685,339.04325529767664,346.39134677144636,356.15078003881166,366.96045119017475,377.83310989584817,387.46869814978896,395.2269759646553,399.79482882672596,402.10023792400324,403.2237032986168,403.7947976365321,403.9214053800607,340.6201112665009,343.3893999101624,347.89248509097393,353.50525564667146,358.6381793547131,376.92568261220146,382.23992352300746,388.1241415654017,393.08039861026947,396.30689721314565,368.24245218070155,367.90790272699843,367.50475276671506,367.100862488986,360.8887645800584,364.0560579777558,367.5829100985032,371.33755789728656,374.70927313221216,345.93057319325465,349.52701515389606,353.7287204676502,358.59666100632757,354.36373448684145,350.1722657443135,378.79645806727814,383.1748906156335,387.429225769617,391.56786276715775,387.43847300752935,383.08933683954723,353.36479723675,358.4674150406289,363.62277709743324,366.8902758264828,370.2954399496361,375.68275692248943,381.04991707034446,375.8167678404748,370.88898609663136,367.1177349965889,363.4667451005181,358.54581802320575,355.370179228848,363.59117227266125,366.998483316407,370.51334902469296,379.16008180612073,370.6465859744397,367.1411155675553,363.6383271288718,170.44694949281998,179.44127477531214,188.474675358619,197.56567936935843,205.85502726896317,212.83467957541401,217.11902450658198,219.01124224694905,219.66531944036657,219.32684630420133,218.11625902654836,214.3811421480138,207.72789580336357,199.28259666874686,190.13297297662675,180.9802736020277,172.36925104211608,148.49069881580232,143.83702633638077,140.89818985480147,140.1981709162605,141.82474424918115,142.17358351212556,140.9228474733616,141.9072677713591,145.37484065518325,150.9039721649153,153.3208966250672,156.59889103644898,159.61521015141702,162.97290983106421,175.88179484568604,176.24165642587286,176.3674296297354,176.50269235721987,176.2675675364717,160.39722429468608,157.87756396354948,157.26897927716902,158.70587486780803,160.1638392199352,160.67764644787206,159.62925935748845,158.3770965251019,158.9612810214886,161.8827822970614,161.95253702584102,161.35690789475996,193.09421583871537,188.27089961661608,185.32878386526036,186.19212187993747,185.65554652546666,188.75193097218505,193.67136731936813,194.67214863291517,194.65430698247428,194.5603203176658,194.3826575910196,194.16612819847515,192.6229835940638,189.29501439001928,189.52919698856388,189.51214949683745,193.17544885298236,191.07878908491128,190.9732198171572,190.81720801071788,19.79236726656335,0.6543378713292965,-3.1837119125618716,0.786857,0.75136375,0.4953842,0.34115893,0.22540112,0.0,0.32556745,0.28040332,1.0,0.17024088,0.50364494,0.26481307,0.55338776,0.0,0.54461855,0.37471202,0.0580806,0.4444873,0.095013954,0.40778056,0.013769305,0.000119802695,0.0003349284,0.0031396004,0.012418284,0.73245597,0.23776211,P27_T27.mp4,146,00:14
147,329.2548363095238,122.51829659598214,74.47310267857142,97.52628348214286,0.9950300455093384,329.58580956213876,328.9970861318428,329.5625371386377,331.02120102407116,332.91307204826404,336.4839285345316,343.14254122208274,352.31325725492957,362.7473772674666,373.4862727289048,383.1797384900267,391.39732278330786,396.59791508668235,399.41585068782126,400.86743605942996,401.83372731250176,402.33696970999506,336.6967582916628,339.8832649053234,344.9466013552641,351.1867812743743,356.8415040988362,375.0055146716748,380.52210968978034,386.64003134572346,391.69306828774376,395.0239214760038,366.152995187112,365.7146470139216,365.13133143565085,364.5091058301673,357.88735582436703,361.0620736345157,364.67114258565806,368.53998375146654,372.10602008197856,342.5382848224256,346.7471108961451,351.0526330611562,356.23346342349555,351.80975327155954,347.4704446747081,377.0642094729029,381.55491351177915,385.67453531371694,390.0346068535585,385.58880490237846,381.2940112461256,350.00007427374567,355.0637839195372,360.4875717563854,363.7066196531131,367.05241811446444,372.4237527513078,377.47042094918237,372.3935831801899,367.47447820706293,363.70467694200175,360.07378475311543,355.08727781908055,352.0086352697427,360.45167171066095,363.8123038351296,367.2401739933568,375.58572609754145,367.22948036271544,363.7274035229733,360.2580702593763,169.14573210955464,178.14099377533952,186.96226246716054,195.7806432509023,204.19849769141922,211.53162874512105,216.3756969375509,218.82995143815742,219.68303529939746,219.195857762548,218.0675646321023,214.56262778677444,208.14466364239343,199.8981444633326,190.86291945120453,181.81137148036754,173.0615959525667,149.26131307910595,144.40648847542437,141.08098907810836,140.04818351220374,141.458469705592,141.81604539176118,140.66081589163414,141.78580955222117,145.3625813671148,150.9080624416364,152.07142203081264,155.25090070391806,158.1982934115521,161.54864346715885,175.0380830322632,175.30105008243714,175.38469478238508,175.45223974357225,175.2325285339768,160.2883715423662,158.443905110757,157.44924748521098,157.7273062965673,159.5575354808582,160.321219752862,158.6239738526847,158.3966522379818,159.19798743717837,161.44456367851964,161.3248794203797,160.56957635986683,193.60777144619263,188.30945763488964,184.92208097038258,185.72859556993868,185.11525690864104,188.6227328808792,194.03241949506503,195.28500428289306,195.59472893658227,195.63949151181083,195.48836463128615,195.04852367469243,193.07582435849122,189.09456404629296,189.26902438702328,189.18647485994597,193.52501962603733,191.90793758974144,191.9402277503668,191.74908869413525,21.7471259904925,2.8706047600509317,2.305040976345928,0.6569218,0.7325911,0.45236278,0.37338495,0.20523432,0.0,0.4224635,0.106740184,0.0,0.08535357,0.36257553,0.37381262,0.59130514,1.0,0.60271657,0.66150504,0.18560994,0.19936568,0.19436361,0.8211071,0.039266933,0.00093862845,0.022380054,0.0049997037,0.069629654,0.7406036,0.12218135,P27_T27.mp4,147,00:14
148,328.45863095238093,121.15024762834821,75.62027529761906,100.60135672433037,0.9961681962013245,330.6096772275035,329.56249156951554,329.6307379508831,330.6406289708166,332.21720348923833,335.5904937872513,342.0085822326954,351.26489840896454,362.1576346573309,373.4137651673891,383.573708189409,392.1235201534416,397.6335996511525,400.3112222649841,401.4118782018421,402.25047868369177,402.7504700438803,336.2581527161505,339.08461928820645,343.671964104675,349.5065494073219,355.0740423561301,373.8470751826324,379.56831587045485,385.8151641468035,390.97184762700107,394.7962353886984,364.3015006998857,363.49366847432026,362.47782312041227,361.38318627765665,355.6399055596661,358.7677153976078,362.3264319304936,366.2341911611894,369.9543007259572,341.2657331976124,345.2643005186512,349.58686275917324,354.7860001009416,350.4544577893619,346.16471454250507,376.1483479114233,380.60749285930245,384.7500759112582,389.295675629777,384.6839846030331,380.4131405201451,347.7860383092505,351.8723484079156,357.55385156175083,361.3738068524774,365.2924170023679,371.733973798577,377.34597854190673,372.14527976150094,366.53903866954715,362.1642078103047,358.0060427520384,352.6070376668933,349.9995790537697,357.8579615242084,361.7132866380793,365.6839747240917,375.21219709036745,366.16134321296175,362.0336801748987,358.0013080671378,169.75805797951054,178.67304510875007,187.3729710490693,196.25888807648744,204.95861254085344,212.63505502996682,217.99753900080634,220.903419478494,221.53656485705002,220.77285586523922,219.01297060945325,214.79718702635168,207.74170781619446,198.9880957299125,189.69257089403325,180.66921128867196,171.9079718984467,153.64036308730002,148.76301882066898,144.96700678831138,143.06696982256844,143.5591108161512,142.1804576394866,140.84553553802488,141.86103550458452,145.10404641434812,150.10063926078985,153.62672028703932,156.66862221764296,159.6554852351694,163.09331619612468,176.6505503390845,176.61427747193557,176.6090534882914,176.2893471283839,175.8607142334832,164.1079167164646,162.46185098310707,160.99393676359733,160.06064618152024,162.49451886980737,163.67239046573596,159.0985697226272,159.12276122815283,159.6889734168221,161.2018239694691,161.18422720362648,160.66319959525114,195.99645845185174,188.74697948545523,184.19337109779605,184.71099879946084,183.8292824636226,187.56095530899108,194.1622285693285,196.55058927889772,197.67633616750103,198.0195000848189,198.18722881587254,197.90307576613816,195.19767825304154,189.1911188331839,189.0224115046432,188.68656548176898,193.71402372468668,193.48680921844556,193.81582664561964,193.90169137953913,25.782877247292213,3.9812561755743476,6.396890520809915,0.8111707,0.68016875,0.18878405,0.38728,0.18276784,0.0,0.46564662,0.116917215,1.0,0.12345518,0.3105981,0.6308201,0.5298655,0.0,0.6200417,0.55564886,0.8789571,0.38371095,0.1658851,0.9344852,0.04550467,0.0024682956,0.16580997,0.0039247344,0.09651203,0.64037436,0.04540604,P27_T27.mp4,148,00:14
149,329.08590029761905,121.57181919642858,75.79263392857143,100.85635463169643,0.9952037334442139,329.7484627386775,328.88145131057985,329.02238388286804,330.15827199310485,332.29149259123363,336.4205594263095,343.5158055039768,353.0509383984171,363.91195489132315,375.06386821720946,384.8058210050546,392.8830287478768,398.0801306092214,400.81029747833696,402.11689856633626,402.95437846535737,403.3701896085643,336.8672096014072,339.94403243730414,344.76899915978834,350.6851410031723,356.26738810724027,375.55260375185105,381.11902375978616,387.12962682026773,392.0047331196306,395.38167564284055,365.84427452602756,365.2762087378885,364.57124650338943,363.8063988365535,357.12660321166175,360.5074772605747,364.29450676984425,368.2841288806618,372.0010726321924,342.36425080484906,346.4713966789524,350.79322910477083,355.80280079698565,351.569528692806,347.25308858893806,377.0958177628945,381.5689490040016,385.7194787232021,390.1180191830812,385.64952642092277,381.35902717288616,349.4481387408294,354.0431076027826,359.7305969609449,363.44687343517734,367.22269629274115,373.3077097892349,378.67428565670986,373.6325187365821,368.2799809406999,364.01064340027756,359.94082177202273,354.5518939185096,351.61207573610216,359.9502538268057,363.7255392556266,367.5923751297631,376.6623904990146,367.94136476363605,363.92567916224056,359.9748601280405,168.09996441983344,177.3616326498463,186.54040339799445,195.85274502672453,204.7863039919423,212.51196841263678,217.8565205223662,220.89491179279003,221.7696221581474,220.82366821876607,218.3920376059694,213.62644413540937,206.29713521604842,197.45908707708386,188.18944398163117,179.13659747691776,170.31203194628154,151.83114153623117,146.98512852707063,143.5119754381704,142.0528527943198,142.85269103991268,142.2962430905713,141.20591198528126,142.27277296419555,145.47040906011327,150.39021211774389,154.0854819812475,157.27658597345132,160.29383357078237,163.74584298658982,176.70549347215098,176.83890564894304,176.9644259190945,176.77657834238505,176.39046644930525,162.9881550248185,161.19374898349085,160.00505038373038,159.8629672089658,162.0294110027373,162.94082522640105,159.7906884534036,159.4925814186981,160.06238934162116,161.86132204786375,161.97205040342067,161.456367686644,195.3476702155374,188.73780885840333,184.64758657934462,185.22093287540034,184.48420102769742,188.12293987987678,194.40326003120282,196.71298449197135,197.6768142491363,197.88928255469787,197.9097553435881,197.39385260564825,194.57802175905854,189.24286202816458,189.22108353991243,188.9756697703404,193.90259285708822,193.6868999790693,193.91083102654298,193.86293855105245,23.98643446818458,3.185587236703848,3.999075626279816,0.6473687,0.68988204,0.36008576,0.3802018,0.2534633,0.0,0.3890306,0.09395198,0.0,0.20056732,0.38336927,0.28812438,0.50530696,0.0,0.6216872,0.415332,0.4155351,0.22270529,0.14378677,0.92782533,0.06376317,0.0011810522,0.052990954,0.0035111725,0.082515165,0.7191327,0.07690569,P27_T27.mp4,149,00:14
150,328.9414806547619,122.43005022321428,74.18258928571424,96.16634347098214,0.9938190579414368,331.4831423023382,330.6560857116293,330.7869945238379,331.9050604686306,333.7497143426398,337.6028575781526,344.7127461442936,354.25306287328937,364.92475515992066,375.77534308769987,385.3418663412078,393.1207194352265,397.83593351683646,400.2930256146706,401.4602133166296,402.07617669631094,402.2320126593941,337.9244687242455,340.8902081399662,345.6244305497886,351.41175630053107,356.667010502619,374.9033055082647,380.1569776891879,386.0429562162598,391.0102412962415,394.4820555258677,366.28539653691996,365.86096089346967,365.31716863149,364.74560158053924,358.6333080474935,361.7393589838239,365.2593595146233,369.10165558762816,372.620469602554,343.79370534038236,347.60447104373793,351.70859161951296,356.83240737621975,352.59164832027847,348.4698022291051,376.86011436532704,381.2039799310942,385.2665277420001,389.63629718475227,385.28499611951065,381.09286014015106,351.54609053247907,356.2705525595501,361.2809064461545,364.4244994325603,367.66489835754453,372.89962067625487,378.149530398147,373.11935653768916,368.4374887108914,364.84012390595814,361.34817673742185,356.5644817744358,353.43563597662694,361.3617752410861,364.6266060755367,367.9454251018235,376.2675373854728,368.16835251899886,364.83735880809616,361.49689704444,169.66430067066852,178.58510478989155,187.37086620681885,196.13732696553592,204.38974777770045,211.4287102080128,215.8207036089536,217.7780145857769,218.5017686336025,218.13742228100207,216.99128921724042,213.30124548546289,206.7486995364955,198.4440789042463,189.43781125036102,180.41800699798756,171.88391075661139,149.5459645038783,145.03777508756127,142.08067488307083,141.2301390347708,142.6399056081128,142.64078603728274,141.47269727109517,142.41593268129807,145.63267007233958,150.8402572888976,153.14526212597383,156.43803282986497,159.47102878014724,162.87205788017917,175.4351424487093,175.84409491980347,176.04855395946834,176.08670818295096,175.77549022807537,160.96109324513085,159.2387433638646,158.29503678648865,158.54018128349978,160.33525598987546,161.07862710014425,159.22358003491786,158.98072259024275,159.66725443140237,161.71644644613463,161.71901551093913,161.07517416699332,192.35243762575374,187.68478735438035,184.6812445111744,185.49941083077258,184.94057217184536,188.09695889462714,193.04534226086622,193.60632008754231,193.67885919712367,193.61513125759484,193.4670196848075,193.171037281584,191.8289330656241,188.61650152349196,188.82570662665114,188.7724819319858,192.49136659743246,190.2305826910881,190.19584013063908,190.04497033834272,21.957966423288955,1.7088877282875565,-0.9894599072047642,0.7735804,0.7507783,0.5985682,0.29016453,0.23965967,0.0,0.5150884,0.65418774,1.0,0.17094877,0.2540661,0.67030305,0.5770336,1.0,0.41751176,0.49877575,0.10143394,0.44393888,0.057381514,0.6964241,0.024702432,0.00057267223,0.001822792,0.0062959413,0.075370274,0.57791865,0.31331724,P27_T27.mp4,150,00:15
151,327.8036830357143,121.51642717633929,75.38058035714283,98.23110351562498,0.995303750038147,329.260205731821,328.7292095452967,329.23928922253845,330.7519754597339,332.9867449855555,337.13913579651864,344.40600327089555,353.9844225494169,364.7112263400993,375.59403272193225,385.11580107188615,392.87291021075396,397.57839409157816,399.9962568470004,401.183516416555,401.90879303856,402.10307698705884,336.4704503817747,339.7008601528192,344.71689833950256,350.86074880483045,356.44886441074726,374.15600690017635,379.5738113925531,385.6271840788128,390.7181373747422,394.14591552410576,365.94536713511167,365.59573050379583,365.1156871306129,364.60928207021857,358.1743956271426,361.36119479250465,365.01292432753377,368.8585724571878,372.3192816374574,342.7245569176152,346.752759028604,350.9591343874584,356.0462233635673,351.7618519786647,347.527790524806,376.5182937105449,380.8689627714939,384.9584740729427,389.3703750379553,384.9542865554646,380.7118816838117,350.77063286661814,355.66698604242714,360.93228690959984,364.15572685289555,367.4750124667918,372.7853115817643,377.8237593103882,373.08952489010005,368.3699748851295,364.6274022171583,360.994751882988,355.9778846240522,352.7659111715691,361.04361445060823,364.38018060013775,367.7805958521547,375.90214548026864,368.02720971705804,364.5713871448523,361.1166219910701,169.09914314890838,178.32835087129413,187.31074448674948,196.24120164381839,204.63694935431735,211.7610196722756,216.2602753433379,218.40721414916834,219.063930711523,218.44381277088573,216.8496543763127,212.69312874314176,205.74825747431055,197.16728940180067,188.10101896813404,179.12465369159855,170.54498543575556,150.25536719259026,145.41796948516892,142.21573763165134,141.3356071753879,142.77142330881009,142.93126211563683,141.69378395350682,142.58130579968133,145.86867915789688,151.23823234778862,153.1661625843056,156.51192230198973,159.63368496477403,163.11598164076776,175.70321302674046,176.06030428229164,176.26932885439632,176.20340355825994,175.76218254720013,161.4347390425325,159.60485713891367,158.56390774379634,158.67242487038985,160.62451061880247,161.44562237235402,159.19356704137206,158.97226447129248,159.6843286325297,161.71172997424236,161.73361958951605,161.09066000572207,193.41313080040422,188.15481732607034,184.78917743941918,185.48331466970765,184.91034845691556,188.18590753553465,193.43197462905582,194.7861025544923,195.2206066751006,195.28693948132718,195.18031235842764,194.74242168844944,192.88073291969053,188.7816591831952,188.89557933150127,188.78497547220474,192.95131647771953,191.67597149436745,191.75989046879494,191.64155796985756,20.376368836432807,2.0250606491115617,0.1597152851131738,0.7490167,0.71834815,0.38934928,0.388616,0.1950013,0.0,0.4658226,0.019063683,0.0,0.16102268,0.19039254,0.40483192,0.5923316,0.0,0.5869747,0.648574,0.05731279,0.26975545,0.12723388,0.78857666,0.13385017,0.0025630405,0.015171955,0.0093809,0.13383675,0.5797573,0.12543994,P27_T27.mp4,151,00:15
152,326.6909970238095,122.22419782366072,76.45070684523813,99.78367047991071,0.9972730278968811,329.41982334728795,328.3522868290215,328.41474345355584,329.72145437167177,331.8024675633257,335.849040902778,343.0493419067958,352.7191918335869,363.7774294709943,375.0388563293114,384.96781096380386,393.0993694303035,398.2607874511723,400.8869989424338,401.99602333161994,402.48236566571256,402.5295417928034,336.21644372734426,339.4189783427586,344.4115044012253,350.3830421530913,355.8624922180193,373.65294161839813,379.2149927282408,385.3210466760743,390.56808829705034,393.92211109485,364.8438490355709,364.35993331013356,363.77719394721305,363.1647179226399,356.5916417278599,360.0496661177878,363.81670484578717,367.90404877918905,371.6997286264041,341.8951147943223,345.7044514523072,350.45905923775763,355.2506299826943,350.8769141110992,346.2152989652751,375.9235692966611,380.35037436967303,385.0629340230878,389.3070368756158,385.2001587425395,380.45366939045755,348.499865369137,353.41243824095693,359.2656288612918,363.08406173319156,367.0843403754616,373.48473481608687,378.97266016859743,373.8535008237506,368.1810532942647,363.69783670710365,359.4090414328143,353.8188166827763,350.7683626277425,359.41350211048933,363.35735853298377,367.47979194124827,376.9839972789847,367.72824098211964,363.52142939495474,359.40445942470654,168.93970311178865,178.29864380463192,187.68521571926524,197.12399540540676,205.99159423661933,213.65281884906648,218.9694399046883,221.79007270882155,222.46383487610711,221.7755201939746,219.64517190723512,215.0978000694811,207.79585627968953,198.66178013271434,189.02792965903163,179.64835208699273,170.70296617421238,151.32124316838951,146.4026608716059,143.29224817153576,142.3989885457607,143.65307417293795,143.32903627245702,141.77198498613558,142.378656776918,145.51943598632852,151.08281816238943,154.65305535990976,158.1265672227253,161.41907549111556,165.0682988003627,177.688594388714,177.96026036474822,178.13469784163587,177.938156814733,177.47906386842152,162.0150148914119,158.34555794823092,157.55605011663434,160.0772322756313,161.84514514846344,162.49072296992728,160.11210763796558,157.2985298416431,157.59972907242798,161.36156129744512,162.02775101830957,161.68439659922484,196.43554511867296,189.78044241426278,185.8774993274035,186.57117395983025,185.84334124203937,189.45962333879214,195.77285970619,198.40667219220975,199.3034254207399,199.45325423103006,199.36018665201877,198.79507945581204,195.7611691621393,190.52607502024802,190.55607218547692,190.37988612294063,195.28564664781527,195.15496663464833,195.29917855961014,195.16691411373307,20.821893325787862,2.0601676438997867,1.8239185267153102,0.80274653,0.7542682,0.17893715,0.5450972,0.16355038,1.0,0.16522823,0.21665807,0.0,0.16618876,0.36273676,0.40297097,0.5779068,0.0,0.46029145,0.43739513,0.664745,0.43461958,0.1547017,0.13617535,0.025505522,0.00022547902,0.015035915,0.00421996,0.032390364,0.88513017,0.03749254,P27_T27.mp4,152,00:15
153,326.4136532738095,122.49178292410714,76.71555059523814,99.9160923549107,0.9971724152565002,330.35502840632563,329.4816710445755,329.58035247412323,330.7138033754109,332.5620724439029,336.51270101352657,343.8384853177934,353.63600958112994,364.7816351234038,375.98669857052073,385.86746948944983,393.8198137830522,398.6895126587964,401.1129454737291,402.0685471866166,402.34987850344373,402.0965188061376,336.6380766157405,339.3836154217918,344.1194021343823,350.04866367068166,355.5503717845821,373.4942657590436,378.959151244027,385.07965461435293,390.37845414183334,393.8005824013121,365.0939038804215,364.79878685739726,364.4130657995527,364.01831149513833,357.54004796665504,360.9748399230656,364.7303800249868,368.6983836584736,372.3978411635143,342.37099010387226,345.9963985706743,350.7967472686384,355.70971853993683,351.29592347357146,346.5873151128046,375.77541064738926,380.1941475571115,385.03290899266506,389.25472970303116,385.17418925488005,380.32299995873706,350.1081694678051,355.0104137588018,360.6540953508328,364.27231438246923,368.0288514289288,374.16286178977464,379.5678091110068,374.45729274343915,369.0365300941539,364.82896676266984,360.7720921341517,355.4063222319828,352.29258929626155,360.763895034614,364.5033482393606,368.3683485636611,377.60795193313703,368.6586130752764,364.719531553236,360.82700984243183,170.1919662732957,179.3958082773954,188.61163505562297,197.95094002549152,206.71216009422355,214.2058098483952,219.14243621949288,221.5290499787864,222.1636784296546,221.67172381938835,219.96211044048258,215.61856959120985,208.3512012343022,199.14819537723469,189.43090906948615,179.9198294836735,170.94630668088212,151.52444778820765,146.30996332641658,142.85569700536766,141.79674537533603,142.97155696849322,142.78408851594514,141.25415920364898,141.94537587022276,145.2506043427026,150.94814952602874,154.54895240110602,157.9967582356841,161.1984724202357,164.7888663367457,177.9476516435518,178.244290882968,178.38075436655313,178.29055768541528,177.9387684746544,162.0426771941139,158.2711145140205,157.46351439910657,160.15297060827726,162.07785254191208,162.75008974283875,160.3315987712629,157.44495479361453,157.85587460731773,161.79003929894665,162.6392287955167,162.2216269521119,196.60072693930624,190.53024231323855,186.8694476752414,187.64919408880556,186.97578127944476,190.63612568442463,196.6686335128085,198.4397144184132,198.85338565611113,198.84513853068265,198.70590218343523,198.34695927028793,195.94961853069267,191.32891995319795,191.4350606003939,191.36305190384488,196.1105518214418,195.02741981975734,195.03798242927493,194.85921848172853,20.024099210225003,1.4561470422576859,0.9645328341184523,0.82741964,0.72051924,0.16034187,0.58880323,0.15600805,0.0,0.14425293,0.2699952,0.0,0.07078941,0.3104114,0.31259874,0.49522862,0.0,0.44854477,0.43575737,0.6136256,0.34782863,0.33961242,0.13438204,0.03769887,0.00057890604,0.008379456,0.004869752,0.053927556,0.811771,0.0827745,P27_T27.mp4,153,00:15
154,327.1021205357143,120.92736118861608,75.34322916666662,96.54371861049107,0.995042085647583,328.926795022835,328.6055773694746,329.07454868688336,330.40917576274023,332.49971022479053,336.834597432066,344.49215877511807,354.4250726828246,365.39678523975516,376.3090324193921,385.757049558098,393.1765664003365,397.45552549322474,399.4582550426608,400.08975573579,400.24429735383933,400.06394355668954,335.9629357499226,338.9244033802332,344.0685883738518,350.35885345449685,356.15366349384465,373.2840079949562,378.7687507865622,384.77958418195317,389.7990241206093,393.27083126307076,365.1901980374682,364.99673099042224,364.68978150588646,364.39013097087155,357.70082672658856,361.0263234220782,364.7511976431041,368.63823698290884,372.1853745324882,342.5788879683911,346.44204517298476,350.62188149302716,355.699236559055,351.4620755186267,347.2801986691771,375.5781776243642,379.89495729107085,383.9151385851924,388.08252111577315,383.90343402564844,379.7675191516115,350.3695222123112,355.5164624385305,360.96565306210584,364.4494340725609,368.07611428962514,373.5897766655203,378.87641892367685,373.9406234273546,368.9769717698522,365.02694877954576,361.20285165817353,355.96148429361574,352.4607472088479,361.0288197042464,364.6334546078333,368.3438414153352,376.97054374129885,368.58469984418065,364.8563038972743,361.1565754895695,170.40719321957357,179.52121263791258,188.37956856801839,197.20029727396198,205.3354633418386,211.94574281950148,215.80932470280428,217.37032624665505,217.75290306813798,217.45282440174154,216.4421788435267,212.7645509920582,206.12518620182942,197.7730058609217,188.8013056002233,179.83908637802276,171.36755405649103,150.8767925309142,145.75795015294528,142.4189327922126,141.3269077447792,142.51825927273188,142.77329437458246,141.5224740166637,142.50123759764287,145.87045893680937,151.2889760185002,152.794251429301,156.14037093722604,159.26568513778975,162.74127640923646,174.6496989969264,175.12401332492342,175.38752819026664,175.1673927013571,174.70381618462312,161.08898965896014,159.26583705537675,158.23733772801685,158.40401548966412,160.2619365046362,161.06379205555257,158.91294976413525,158.76223370714038,159.45918325888758,161.54579893772774,161.4178636134382,160.7586586767159,191.62959674949275,186.5376921218371,183.59667121766793,184.33688275498614,183.7061761765163,186.6040801073566,191.5729038681619,192.46472915730723,192.4642595938565,192.45355630931778,192.39603478660325,192.37547757494406,191.0751873264218,187.31140148708906,187.4602945330399,187.30985468983957,191.0918706396125,189.33561356439606,189.3844757846515,189.26296243108519,22.332206678134135,3.2376266954085136,1.9322982411114737,0.78665257,0.7094778,0.56180894,0.3353964,0.3589879,0.0,0.46490777,0.16687019,1.0,0.40728602,0.31307206,0.64709926,0.5371104,1.0,0.34110612,0.5487918,0.12427482,0.50842524,0.06588017,0.8005681,0.14142334,0.0031987792,0.0040476522,0.0072462573,0.11290153,0.39120865,0.3399738,P27_T27.mp4,154,00:15
