frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
151,334.015625,122.93308803013393,75.42548363095233,102.30894601004464,0.9977553486824036,336.30364007090776,335.2687865445817,335.2240863371073,336.4744481363601,338.86193755127584,343.50439638319335,351.21751469133443,361.34959220930705,372.6149043233181,383.70956387313066,392.97754836514014,400.32192014715497,404.7877039427855,407.1531012031027,408.4923658132922,408.7817884057159,408.26838546617324,343.5187427459262,346.9379482206943,352.30084619088893,358.7278630233746,364.5821778852512,380.91810781281646,386.63724634947886,393.0225083511798,398.70003841117864,402.105984202564,374.0265995881006,374.0612928325364,374.01565229983316,373.98847433952216,365.9197813761648,369.8129107662758,374.0963665976874,378.10607436305827,381.67546843702496,349.44954593040677,353.4172354275746,358.1375839228067,363.2766186291794,358.7120494605765,354.0603190950796,384.5533758767454,389.2248969782847,393.7641724958872,397.94840023310985,393.92388874837735,389.24515970636793,357.76927645904414,363.45801724472864,369.7279119515228,373.4999223297631,377.3342027277305,382.9373336702059,387.56992457549995,382.9589209030862,377.82168635240464,373.4450029457743,369.14307722426446,363.317758772655,360.06860215133537,369.5914367334828,373.51016711824866,377.44953709295993,385.5913119867497,377.57062317515346,373.5112794095699,369.40918194632434,168.01206961731742,177.83117250590865,187.78156235894264,197.75722025100563,207.19826849136084,215.33245492396526,221.01849547611326,224.21290833838955,225.0718314050205,223.84775480593925,220.08534891690425,214.05939360051084,205.87234405932082,196.4691576301259,186.85704337517973,177.4408680177263,168.6225236334958,150.19277115295404,145.39154737033434,142.63785433214852,142.28399202015058,144.1792413014524,144.21661648515962,142.48442398916487,142.8299056982963,145.7632978147987,151.4043747220541,155.0717419036202,158.75802901420735,162.2303866469505,166.14502277517516,178.24356183098354,178.8350520119045,179.22433202123835,178.95247192336137,178.44162286323402,160.91083959574274,158.29516581157586,157.64838670251007,159.48028660244069,161.02938277508,161.56892090181998,160.56083005598597,158.95052493099837,159.4418101039713,162.42789153354033,162.90179715461807,162.36590324549653,197.3454090247096,191.4652663192902,187.9862166443542,188.80663394169147,188.13052180787963,191.50130602164126,197.06118200358935,200.46300792646227,201.77795579941062,201.9989797932809,201.7720869991496,200.59496811986259,196.91725736077908,192.31175660332332,192.45372741861524,192.35750690161748,196.76796883942598,197.253396188697,197.4444688116591,197.23870955263232,17.284084156270346,2.5536879033071016,-0.7346376488039777,0.7740918,0.6948869,0.2527632,0.278182,0.17426689,0.0,0.32179525,0.007471113,0.0,0.13892066,0.35842946,0.6073715,0.41568458,1.0,0.49148455,0.3251226,0.9126515,0.267067,0.42049786,0.59720635,0.039570563,0.00039897766,0.015472941,0.009296905,0.06500768,0.759928,0.11032502,P27_T24.mp4,151,00:15
152,335.16205357142854,124.20631975446429,72.77652529761906,96.67596261160713,0.9965838193893433,337.60537717781693,336.6748278432065,336.63167946817003,337.79634331137174,339.98522787739404,344.3682142288241,351.96556436336897,361.8094028360902,372.6390848711429,383.5405010796937,393.0266989906744,400.49707258502787,404.9906508493018,407.4328488763655,408.9174295697674,409.5691014140881,409.4994347668938,345.79814722865024,349.35129144643633,354.7891103566303,361.0207452732343,366.5333166687378,382.83556450253553,388.5073630826488,394.9188935320971,400.7222531672494,404.3240361142032,375.3535325491578,375.28383824274874,375.13037108961424,374.9842267135893,367.3207019077145,370.83059748581064,374.6919172171284,378.47559407519344,381.8377030113878,351.0606032598198,355.0689835786517,359.5204057422189,364.37574579123356,359.9452858550579,355.5274558078251,385.82036026048644,390.47812362361697,394.8884822254608,398.9706020108614,394.8842572804051,390.37087501835805,359.58440916518964,365.14200630493195,370.7496493363933,374.04727772816216,377.4792607556616,382.6731288490128,387.5247210744266,382.5136112426481,377.53434408187,373.62649117910865,369.8751168264896,364.83178400950754,361.7312586395699,370.46971042373684,373.9348706793492,377.4512212266916,385.66609790492737,377.3623245104306,373.7800620542986,370.19276907848075,169.36571101614192,178.72157524973886,188.1179291163528,197.61146363405044,206.41015027317616,213.87917548080972,218.94982868717784,221.81714193040605,223.0214932893965,222.51655357941453,220.12114111412916,215.12791296469746,207.7342522025002,198.8275286704947,189.36506236578404,179.9397354717017,170.9790937579099,149.84472578589438,145.4176886775461,143.14226534332167,143.1889540978483,145.2424848390066,145.48569231445254,143.5105443305419,143.5493536662618,146.32852736423325,152.04572854538648,154.99545933381654,158.6112793322646,162.00736415639835,165.76325733323,177.77293333126897,178.35196516280794,178.67884176292392,178.72833792774938,178.47896936221414,160.20904844729662,157.51591219425967,157.10882387131952,159.33672175977063,160.32097837465483,160.6831619624208,160.52039785572276,158.54234565426165,159.04144235512408,162.31070276474762,162.48007396637314,161.95227391538626,195.5616253980635,190.72727869305695,187.93769475812758,188.95743468815593,188.50750915634546,191.8949677628738,196.78842220983734,199.16474290212983,199.7216335322478,199.5875347442539,199.0918401268078,197.9536772687547,195.23480411637706,191.80236471183397,192.21823483546265,192.33366365348886,196.41692438149857,195.60171742986822,195.4352988494191,195.01260381454668,16.01910310241739,2.6675254897961542,-1.6125933018990903,0.81316566,0.75858223,0.43373454,0.23693568,0.14765769,0.0,0.18983264,0.27394214,0.0,0.06915423,0.3396297,0.7860502,0.511772,0.0,0.5866167,0.46301258,0.560219,0.3553842,0.073518276,0.46088213,0.026715687,9.984298e-05,0.00025865075,0.0044863555,0.012170257,0.75096756,0.20530164,P27_T24.mp4,152,00:15
153,335.0547619047619,123.42704380580358,73.29475446428569,97.40026506696427,0.9964821338653564,338.35452092873777,337.18867618846906,336.8667212813042,337.73145346939805,339.7541633535984,344.18416610997684,352.0359847464585,362.16482587606,373.2453198430817,384.34228635907107,394.0253376082893,401.75457526132396,406.3994509066628,408.97123066213044,410.49807467441474,411.1087189267566,411.1065383778766,346.70103852998733,350.20717999725133,355.56370877100824,361.830519169648,367.4442377621883,385.1472641929113,390.6524813204921,396.8511826580271,402.3673721961065,405.7191057228676,376.4123197767045,376.3336528183866,376.20935456561386,376.1102406074143,368.0399142532881,371.66771014489035,375.5831399402787,379.47096106086957,382.91868750462174,351.1995352526643,355.253684183195,359.9869904905431,364.9503795377857,360.23808104241135,355.49881828364965,386.75313742722517,391.68721794686917,396.4775215726266,400.45401370326624,396.2832088909578,391.4710649433506,359.21730550215443,365.63263357267715,371.4154631357886,374.6252101873922,377.95150165501616,383.10209047528053,388.3315900852072,382.83141678315087,377.870702914087,374.1702905648132,370.5193446287112,365.2992987083379,361.29595378006843,371.0686513647131,374.50495256832704,377.96253676500334,386.4794889926937,377.81186989398475,374.37568712273816,370.90205185698943,168.61668817762285,177.9798536027988,187.59913947214773,197.38209887308733,206.3427614481235,213.86142635212178,218.7740915131163,221.26034219957322,222.31798503910557,221.88562329918977,219.9595089437317,215.43011878971743,208.2869332562879,199.49604696306267,190.0532322875813,180.64373194035673,171.68932538095729,149.0901899375256,144.5323899485821,141.8544617006285,141.5214838750436,143.3274433689316,144.27831072109237,142.62599806558225,142.99496365595027,145.9869101008081,151.71333799065158,154.05212644661646,157.79750129580032,161.27685614822798,165.11671216006758,177.96456189419908,178.55792895413666,178.84817185330803,179.01180358523968,178.79968424881875,158.97457969443673,155.75380449945573,155.5385014223377,158.67515480349573,159.7298194173213,159.96296746554552,159.92098319134226,157.2787048275945,157.83604058143752,161.78069530510643,162.2558703457965,161.67310298273105,195.4204687406628,191.46783028211678,189.11986680099207,190.13628124348887,189.62228476946308,192.63232001677156,196.79489029624867,197.72582443600353,197.65468838292307,197.4593307097782,197.07087254507667,196.62407598957154,195.10961164297368,192.75940491348038,193.15281633777843,193.22724063070356,196.411719788416,194.25296943055696,194.09944624950379,193.74674072650325,15.105024063166224,3.3219957859966898,-1.7929836045703214,0.8210996,0.6885624,0.32076856,0.52340084,0.11976377,0.0,0.15267833,0.069442354,0.0,0.07963081,0.43714458,0.5062362,0.6082157,0.0,0.3592383,0.50346357,0.019227708,0.19141471,0.4157446,0.12962423,0.050622277,0.00019118006,0.00019791316,0.0073669446,0.05521743,0.21978015,0.6666241,P27_T24.mp4,153,00:15
154,333.99207589285714,123.28268345424107,74.51268601190475,100.52683803013394,0.9972540736198425,336.83351259056695,335.5935251845021,335.24846198303993,336.1908741261733,338.3517496926338,342.7360451261542,350.386399119518,360.22595462889814,371.17704211337406,382.2708019303952,392.16695181696895,400.23899539697493,405.28782357497465,408.14911477746375,409.7896830237795,410.53411011741224,410.6244339093454,344.7865037756571,348.6094392150921,354.1537288397272,360.55749298936155,366.3082791098196,383.2886307008681,389.0263701312718,395.36778771190023,401.03288414995393,404.5750766777483,374.96638115750517,374.78374187722386,374.5293871455223,374.2805904691594,366.0718604312129,369.76628112020074,373.68472810955967,377.58055100949673,381.1092186962924,349.84154791593403,353.8548305726789,358.75157439428045,363.569362193018,358.9072826315204,354.0553519792568,385.734484230191,390.5390887243187,395.3739137961804,399.30341577917864,395.2465243182565,390.37102406004186,357.07283676017,363.29651775975964,369.25163970899115,372.522864456106,376.0180831475129,381.284552692972,386.2135842862402,380.75916187331313,375.50818010430874,371.64440769812603,367.9072518190924,362.66807282866296,359.3710315256704,368.8514597246072,372.3312589468372,375.88115222142034,384.2121666670573,375.5570737347136,371.95406975410316,368.4060315613795,168.54852322437137,178.16779854829824,187.98932812658646,197.8268631785925,206.80474754472505,214.39489406541315,219.52736630260395,222.34759404579276,223.4059757685426,222.83464650702248,220.58975298890311,215.81024962179654,208.40795530521967,199.37697820865932,189.7724356860118,180.2643861810161,171.14492599390255,149.55638928351814,145.145112475278,142.79172183421844,142.71533092939072,144.64186040385684,145.11943612907572,143.44530923621485,143.7656254299644,146.61595870705102,152.14207140555914,154.76497739886565,158.55739386561638,162.16294319110375,166.14663441609403,178.49781617305126,179.0791254873658,179.45565677316128,179.49013397283645,179.29520657279605,159.5735724760631,156.31287783508472,156.04933038184308,159.15843319784722,160.48492098584995,160.73047486407864,160.30959417941008,157.60373079481008,158.16594642742754,162.1138841851843,162.84459230134462,162.24542243145282,197.3076056334535,192.63591991162934,189.92152530754765,190.92480103273536,190.38864642414762,193.6839189281579,198.39262000429443,200.4833907330421,200.905457807272,200.76234327498116,200.369526096117,199.54734374966105,196.97865216418577,193.85032983728868,194.203111761139,194.29229230494946,197.96360715845117,196.81638283315988,196.7229888088469,196.34222247182956,14.782173526761486,3.4775332189438175,-0.4182466548216791,0.78712887,0.5599249,0.26981324,0.6791253,0.08709751,0.0,0.11101258,0.062055275,0.0,0.0480522,0.24448241,0.7860429,0.5048781,0.0,0.44579688,0.42341444,0.6449833,0.35197672,0.6906369,0.20289929,0.22748716,0.00060971244,0.0016516089,0.0075988094,0.08587284,0.36461297,0.31216696,P27_T24.mp4,154,00:15
155,333.5988839285714,123.55765555245536,74.56097470238092,100.88003278459821,0.9975904226303101,335.3746126698227,334.3815322756361,334.4344976697031,335.86764432896007,338.4091426381649,343.0018567037841,350.44281090135553,360.14223894119107,370.8955451969429,381.6095846895979,390.7854306338844,398.20955467252105,403.0278289453782,405.9846696012868,407.8695896779708,408.56483217915286,408.43642510159475,342.8952043654279,346.46640895810253,351.9173673278695,358.37880627543353,364.24910438013575,381.03109622988404,386.7829771198557,393.17566676224016,398.83123512854104,402.17515140119536,373.124269523542,372.89410221813483,372.59041616057874,372.28123910583116,364.1602310392567,368.0868279784164,372.3713751595992,376.5652992406139,380.32201439543843,348.52125771988614,352.6546329139976,357.1806613080731,362.1341793468446,357.64051248023867,353.1639138841409,383.9738810874625,388.64215950011067,393.06566643085256,397.3211098838194,393.12326056959546,388.611024608019,355.2901131396553,361.19154974420036,367.7401411353632,371.667842046363,375.71601298247583,381.64369958410765,386.43780192451817,381.58908544778274,376.1388414127358,371.5408275607339,367.0743090212415,361.0666097154603,357.50289120634187,367.52703488496195,371.63901611498267,375.81835766600494,384.5894139355886,375.96704030480936,371.65542416703744,367.3450779576568,170.80611553848001,180.45500620074654,190.22926982188648,200.01546788370302,209.05303594339048,216.62335327256463,221.80497137535644,224.61520745710087,225.40661817190937,224.36728280072316,221.13809301341243,215.75618699991827,208.17882734057463,199.31567961612052,190.0309300967843,180.75499792116446,171.89207748503037,151.6134099650675,146.82598196421307,144.08220426569238,143.63026849946536,145.35728091775297,145.3620142872112,143.72537603426497,144.1456934697514,147.14690585657954,152.948638651409,155.9118397725271,159.65676118896835,163.21473976606845,167.12165281516417,178.83706692181087,179.4282763119437,179.83587281701122,179.55498774647947,179.04636699478957,161.62219183945504,158.76949252712907,158.24031841735734,160.34617356435436,161.29534762751473,161.71975986051265,161.16730132506774,159.19183751874013,159.6725559233342,162.9468858925512,162.8644740339127,162.36934987913068,197.87604261261413,191.80414698355608,188.41769532529798,189.17053918072523,188.57959676417465,191.86371816990805,197.52104711875128,200.93817909246104,202.28432483366575,202.5018217171696,202.24841327910252,201.1156371541302,197.44445456265555,192.4059198689432,192.5543643961742,192.45002101852933,197.23013971563196,198.28285262793935,198.45129131182995,198.22356284617408,18.66195425080292,3.56589313985543,0.5925395184282659,0.87487,0.5596602,0.2201603,0.27419418,0.14852439,0.0,0.32895318,0.12988253,0.0,0.14234738,0.40872166,0.61305094,0.40583527,1.0,0.46077317,0.36812064,0.65683544,0.33882105,0.3184403,0.72314155,0.17998001,0.0011684763,0.017783338,0.017136067,0.1837387,0.5424955,0.057697903,P27_T24.mp4,155,00:15
156,333.13738839285713,123.21466238839285,74.55104166666666,100.8325404575893,0.9975926280021667,334.5822324105569,333.7418274154563,333.6762801963743,334.83984340304147,337.3670841023272,342.2172447545271,350.1002020668442,360.03887623953267,371.00357696765883,381.9101337028005,391.14986471993114,398.4289560609517,402.9226818476988,405.4637950315425,406.98538337288255,407.54673037734216,407.38376564582677,342.7390009069043,346.4073517260104,352.12089333779244,358.7231502320735,364.6372352500727,380.96252797441775,386.70900366508386,393.14320408150286,398.7872967252318,402.10148268903055,373.4548273193781,373.3563676577279,373.21534215055624,373.0886831571559,364.5385159526314,368.394597872877,372.62598332908453,376.6970292601084,380.3399213474811,348.6357912963774,352.7995812955958,357.44595850326937,362.39274513934515,357.91157923399004,353.3074938118363,383.87336973682113,388.51547016604763,392.9670844699076,397.020424682403,392.9658511999002,388.4280522376224,356.6635712893103,362.62674910813377,368.67500452721043,372.2082004928647,375.8989737473701,381.1946567958266,385.7591261235293,381.06940416296106,376.0461872408951,371.8417606343249,367.72325183827616,362.25627768272744,358.86242680370833,368.33520257962175,372.0845345231668,375.87953712356796,383.9388556530081,375.8642330361066,371.9740017972328,368.0686251372144,168.07581716838925,177.8720775036344,187.75050535464143,197.61140778975263,206.54761735504107,214.02441413884048,219.14805962730546,222.12024034534429,223.22896450628392,222.4082124981447,219.2451850494739,213.57165980398736,205.7186723952732,196.74483727659847,187.4236960147632,178.14954883110795,169.29555726631844,150.6042180023502,145.94978487304877,143.48050425806215,143.4332613622491,145.39803357470007,145.57397648971528,143.88998235502106,144.22511446442346,147.29203339777413,153.154569893092,155.7656693468341,159.73921843226626,163.48054493892056,167.57474172797967,178.51383948226626,179.26987726948641,179.7979692563757,179.60800240259118,179.18305794580155,160.26682360204734,157.72468269319745,157.3201088278473,159.48592929388687,160.5945596974575,160.93491697715476,161.0480749094205,159.30038706670814,159.84428077632495,162.99183825911237,163.20881444727138,162.6488449549254,196.05585764452215,191.21222935670403,188.4744997579829,189.45215832917967,188.85393583028576,191.87582959020526,196.49252177243554,199.42947135605002,200.52405979058804,200.59138479362824,200.15120115832508,198.79250542744725,195.73530841205033,192.56352546753695,192.93249677503945,192.8570942140555,196.1906014079715,196.10092609058515,196.1627843178027,195.7536776442671,15.680950147048735,3.844937889396436,-0.666391862726476,0.80709887,0.68118984,0.30272633,0.28844276,0.17533629,0.0,0.30588517,0.3259827,0.0,0.14938158,0.42815587,0.47977364,0.5127197,0.0,0.56804055,0.44248998,0.58901036,0.4867493,0.029399104,0.3766738,0.14371909,0.0009282207,0.0040973807,0.012551438,0.13769169,0.5638869,0.13712527,P27_T24.mp4,156,00:15
157,333.4770833333333,123.76702357700893,73.54776785714284,98.72520577566965,0.9966943264007568,335.9023164686371,335.03244132598223,335.0383940667804,336.36606357539017,338.9501409414236,343.8077486711104,351.66187114306825,361.6182043809635,372.58654945349565,383.66757291857357,393.2254926749231,400.70803136718865,405.3374065660067,407.97702695805805,409.54175042273476,410.0767344658544,409.9742244561666,344.35493477365975,348.17458893501185,353.89627441684894,360.3674438597833,366.14931698835,383.03627169338176,388.7039870709243,394.9984985151424,400.61581684514465,404.11149503043583,374.4869001662582,374.38707347982455,374.2550539757174,374.1383647210442,365.8542820658611,369.6864207417223,373.85326162528435,377.9227967339964,381.4930077533618,349.3760857596579,353.51924984618995,358.3339473532846,363.2601510643456,358.5874013573987,353.81343740344073,385.0871285951976,389.90675847411603,394.75946384283117,398.8410597834331,394.67053286108506,389.8244228184737,357.4176171767913,363.6125843896551,369.6479291757784,373.1301342537827,376.678610354789,381.96720746339656,386.8748715291841,381.7983770010678,376.70314863981105,372.659592337026,368.66936355322986,363.19189932509937,359.59084421106456,369.4276671741812,373.0700066287575,376.70751963216463,384.89846272491866,376.47600532634215,372.77982640294556,369.0230255581348,169.5114443901833,179.2001408482906,189.04382746983643,198.90150974056607,207.7637143908687,215.16066213270202,220.19944890771959,222.9234033251,223.99611828698633,223.2572581675626,220.64097562644585,215.46315033859827,207.9585024749934,198.97033698203657,189.37568394261237,179.8011346434638,170.7169697303991,150.70730111896881,146.081562529298,143.51116834651674,143.26200765960937,145.04137226980347,145.82579239353288,144.11840792963298,144.2662025499241,146.90330203039187,152.2671451721491,155.4514342858547,159.5548075130777,163.40490327061116,167.55531939130663,178.96362002618594,179.6979679257164,180.1186423982067,180.00165656570013,179.55743240096564,159.95338693698264,156.5752877398647,156.36394778808776,159.64857906874684,160.6514040519265,160.90318097900672,160.59077153844683,157.64925962685436,158.05472389331948,161.91631557258415,162.52828627828015,162.10442006339278,196.21727556872497,191.5465913145461,188.88573030052456,189.83469463075295,189.2655123388961,192.28575507318018,196.61885607784845,199.26351829306697,200.2416461102424,200.2926645589573,199.8657901974744,198.6955081897896,195.89310893548543,192.81147458969582,193.1330567589589,193.1252751215217,196.36230212923803,195.93193238614768,195.97062167064718,195.6543002272377,15.263398513908005,3.055625373008037,-1.0852989747947355,0.74293137,0.6842832,0.49742463,0.67455953,0.119069956,0.0,0.22086704,0.1455994,0.0,0.111475796,0.3696326,0.6838725,0.54452693,0.0,0.36956897,0.38870865,0.36909395,0.5251595,0.13722637,0.132551,0.028570296,0.00018351144,0.0006620897,0.006365527,0.0538061,0.46957856,0.44083387,P27_T24.mp4,157,00:15
158,334.59203869047616,124.71157575334821,72.95654761904763,98.13052106584821,0.9967621564865112,336.53250400711397,335.5166266722077,335.4839557182474,336.8490151695527,339.50579945812046,344.45203694862175,352.3664022678398,362.372178902917,373.29462329848957,384.2194084778089,393.4678555899609,400.6831758487245,405.12028410072907,407.64402097847295,409.1924617100016,409.70599527174033,409.5051511130695,345.2996849280829,349.10617831795423,354.6630655750326,360.978380803781,366.59556342151154,384.1907014147663,389.6981198746994,395.7914010613232,401.15985347206794,404.37660271572224,375.24922334959905,375.24446457484527,375.21924587618713,375.20194443110154,366.8407701699038,370.69610066115666,374.8301002291772,378.770141122352,382.19556755214796,349.9276670739534,354.0679660525072,358.94071977857703,363.8666412314313,359.1276490833404,354.28634678746454,385.3433566749236,390.22625964626485,395.1255656509387,399.1430735012777,394.9940606306048,390.09787099169887,357.93401782463957,364.3755704329363,370.5435320965217,373.997869135773,377.5004045618002,382.7002784297193,387.4609272142449,382.4445399091765,377.4117144765664,373.42878144103133,369.4497894851781,363.8577729247921,360.17876977773386,370.28145907123667,373.9097405578848,377.50216629109696,385.45455618587323,377.24976873926033,373.6121206082039,369.8985286086581,169.54846443054066,179.20580119174141,189.0606692182741,198.89907104189774,207.73203781253235,215.0942624305824,220.09988985114114,222.7652248437558,223.72954352136503,222.8824886340376,220.07505016994122,214.79524573137934,207.24072590399481,198.28163054586014,188.82136882527308,179.48216106955047,170.69433598007927,150.49929263765316,145.89910861480965,143.19159389227949,142.8259964595747,144.53672685165859,145.3184889629582,143.64068571256104,143.88880703501894,146.595897117619,151.93330519099518,155.3611461023771,159.44488374412674,163.25689745308927,167.36005272073314,179.30800254747814,179.92771714826532,180.26892410564662,180.1497020584971,179.71013305185448,160.11009447758926,156.6363924537574,156.41360388613725,159.74431455499717,160.87334439358938,161.15062373967683,160.5448625964272,157.52533578906483,157.95794912346415,161.87545251555593,162.62313113097903,162.1754378149301,196.5867627362888,191.9100031491923,189.16741878350996,190.11316560566425,189.4723734228925,192.5134199992741,196.80566637496173,199.4467582879311,200.4705476122787,200.57172421710973,200.20858337904184,199.09470721993836,196.32340877237164,193.43161786728606,193.70293119782676,193.66462235917479,196.59102317327336,195.89731594202283,195.9807208393664,195.71727563050558,15.81224043111756,3.0268948602927956,-0.6636076263962477,0.8169321,0.7335439,0.26915553,0.69604874,0.12666582,0.0,0.16141216,0.06687471,0.0,0.12912677,0.44746757,0.8536035,0.54568225,0.0,0.5350063,0.28622103,0.3754444,0.37659127,0.24167885,0.10776508,0.03483682,0.00026534396,0.00059499475,0.0064755026,0.0767747,0.33874294,0.54230976,P27_T24.mp4,158,00:15
159,335.20494791666664,124.75270647321429,72.91432291666666,98.48738839285713,0.9968966245651245,337.0863183637848,336.13572154764086,336.12000028167785,337.36895773822977,339.90694101060205,344.7931640090953,352.7344232926425,362.7918949433815,373.78821516726697,384.7678261527233,394.1285923001995,401.36226253353055,405.76251931073676,408.3050356332479,409.9276773850194,410.60087231355317,410.5347468408996,345.52775059568563,349.3684310390561,354.94680887975596,361.2675291550692,366.9371174591673,384.9548259180438,390.47443260519634,396.52695974160787,401.87393012767126,405.1313369867525,375.86228813130407,375.86056930576586,375.83702703138545,375.8233398263822,367.3796445915955,371.2333042810897,375.2891020805016,379.201670288699,382.64820431192277,350.45592279942576,354.60228298047554,359.4836841097847,364.33069816177846,359.62711094327403,354.7726228179357,386.1933594725867,391.0709848212052,395.95299881043974,399.88884865144,395.74623255142944,390.88521782010264,358.3672928339616,364.86938442539423,371.001939092655,374.4588318574934,378.01677958855674,383.1555537091169,387.90034342997046,382.7826812771894,377.74375401392047,373.8106092098329,369.89441667483453,364.3869720872385,360.60838069425364,370.6743865955647,374.3152042595457,377.9410103775348,385.91132415260853,377.67081663841645,374.0360078194525,370.35003224107436,170.24247501651226,180.02289171471395,189.98345753136755,199.88312479565184,208.72363626566315,216.03810538802563,220.959448077998,223.50343667320374,224.49316318671885,223.91479248183379,221.4323857425925,216.25403636845095,208.5660185549328,199.46404836083363,189.85502463295256,180.37727972773834,171.40315774959646,150.29671979849627,145.8215497008538,143.2680670600777,142.97467622056004,144.66932549139685,145.3936995069869,143.8499934091858,144.16844106198022,146.88155081916202,152.15263576214866,155.51479940229228,159.65509086120608,163.53512113841515,167.7017056970072,179.850579454505,180.4317467730732,180.7554283905189,180.72056581843378,180.42791463744695,160.11870882831246,156.75164230876467,156.5825281911556,159.90697981277881,161.0320920148984,161.24760033330614,160.77786433349496,157.85355741048497,158.36205503949364,162.28187542347635,163.0306986756929,162.51410354686368,197.98753495728064,193.2516986268333,190.53810280833127,191.55882453647044,190.96124384288544,194.14008487726164,198.6388359933027,200.63636486595232,201.21462990533294,201.16448105694462,200.7950814979284,200.00383706787866,197.66048613242805,194.75908044640508,195.09051791187375,195.12109046448023,198.26895037296626,196.80518022924397,196.78851325701655,196.4893249034908,14.789968883175193,3.1596267177193824,1.5714606075695556,0.79889655,0.5961172,0.31971842,0.6267193,0.09384307,0.0,0.11258116,0.16883563,0.0,0.04997109,0.28645048,0.8566298,0.5129721,0.0,0.44049603,0.41299415,0.3838298,0.29196477,0.14951132,0.17920032,0.0727848,0.00026980572,0.0008578542,0.006091283,0.11709535,0.37755635,0.42534456,P27_T24.mp4,159,00:15
160,335.7354538690476,125.29875837053571,72.18430059523808,97.94995814732142,0.9974134564399719,336.9737515042821,335.9225279282657,335.8897647108683,337.0937682874384,339.3617900141235,343.9040126950666,351.66979197690046,361.7011479169127,372.55683873707494,383.290129007435,392.40035618050956,399.6286372435179,404.11196810249106,406.70428718192034,408.39022146768536,409.18208037344306,409.27563752197824,345.9304770663267,349.429236986836,354.93780819023726,361.3063008797481,366.9454240289618,384.0474066577509,389.7257384771591,395.9131629845603,401.2468872689865,404.3666475590997,376.1501926833085,376.16200467615187,376.09680751992386,376.0457973657765,367.65484769522277,371.37970289037094,375.4375918291742,379.3323337470145,382.7569569485032,351.61872227237393,355.76553043606924,360.2925257347792,365.2469806606216,360.7005614294335,356.19875243812083,386.20289918571115,390.89200112523145,395.2303583377587,399.24509076652913,395.1764056942908,390.68428239699125,358.9229545894837,364.99265850628757,371.05619370440905,374.5316273911271,378.1445769150492,383.3363330956924,387.89054291765274,383.01944100773795,378.0408331487238,374.0041021093197,370.03179056825184,364.589926298337,361.12293125063434,370.67989485885346,374.3753391726515,378.0788683261536,386.0993235616326,377.96273808097465,374.2214049456322,370.4421557336181,169.45268630147677,179.0020729996959,188.64445637229394,198.36518002008452,207.43437347899322,215.10165293082628,220.27347724928723,223.1549589577896,224.35651045992606,223.941002944176,221.4573668095742,216.51611455307543,209.1641298378515,200.38699245584763,191.08944781382104,181.8063143635375,172.96337381262416,150.11660114134727,145.4141529109808,142.81085028957037,142.6336196039494,144.6193340010853,145.55799159726027,144.1166202095833,144.72201636947725,147.91111081568442,153.5763380487263,156.31460810141155,160.0630977911369,163.57647207527089,167.48174390132206,179.48025553797072,180.14531417179953,180.55024974377693,180.6179129862925,180.369223597229,161.37132153706526,159.0235093083083,158.64930523491182,160.65541388540893,161.82176060460475,162.09789921547153,162.36877287223288,160.9575444852727,161.63917914227315,164.69733631668547,164.9155569294288,164.220302750431,197.96249335065917,193.01007364659668,190.25167906873793,191.2774868932493,190.84725291904329,194.26786873031472,199.3254894335089,201.32758018489827,201.73338449181787,201.60829366606558,201.19092957967294,200.24585105144516,197.69095062787378,194.34381998441614,194.73847085562602,194.84504501644057,198.90504273925674,197.69273013331994,197.56948186635637,197.14037584638987,14.09455295608304,4.4173995576532885,0.020975131967077752,0.8050661,0.6874862,0.34174857,0.32081822,0.13615192,0.0,0.26269788,0.040511154,0.0,0.09768925,0.4792603,0.47176763,0.47791958,0.0,0.3793274,0.47027904,0.3719469,0.20039296,0.36768925,0.5755218,0.027653627,0.0006068265,0.0017227359,0.0033975781,0.2351598,0.19086535,0.5405941,P27_T24.mp4,160,00:16
