frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
198,335.0313244047619,129.0371128627232,76.7285714285714,102.13760114397323,0.9982321858406067,335.9929438191042,335.49439978554335,335.80012558440825,337.17749887841495,339.90879679661776,345.13039495213957,353.32904272867466,363.70483895320893,375.0162332678274,385.86699701072774,394.6027524677628,401.38115856663234,405.55656689571634,407.8519175331498,409.4942193375854,410.35916276295296,410.2853557963365,345.00166926122944,349.04073231450957,355.5358293894387,362.61877415146336,368.90760183092425,385.56916840387635,391.22057726172955,397.58173985952686,403.6346562780294,407.2883312472354,378.2221863963864,378.42691434179466,378.5566080048989,378.77153435923486,369.40773662633615,373.30295901157757,377.55311671039533,381.45559340800446,384.9322353947283,351.6009384078667,356.07447486727347,361.00049266834174,366.2873230179307,361.4497084736204,356.5363583237559,388.16117147062727,392.91502537198596,397.3242081177508,401.27171561237304,397.2963159076606,392.73631213588396,361.23848963542395,367.3704583340172,373.46867585120225,376.97626372633425,380.65693233521637,385.37349191166396,389.1709527580297,384.93093502453553,380.15094952666226,376.02280015700035,371.922966713559,366.59902102259673,363.45529206885266,372.9276159219702,376.6445159127126,380.3490441229972,387.3659439595843,380.2144192807911,376.40690613450806,372.57965366091656,169.3414135756233,180.08578073713178,190.91414596873395,201.8951658944287,212.22716229036268,221.19401836918783,227.8372955497653,232.02024310378724,233.28217201593148,231.73964074926502,226.74615345990742,219.33171292230404,210.1498501291872,200.28560711922947,190.55526571187625,180.88610745263867,171.45504843679055,155.7418133541812,151.13192431352005,149.31984383897003,150.13620601837113,152.72419474006065,153.7699772876319,151.32520827068672,150.56824670947415,152.41233601548313,157.55092781581956,163.65415687206217,168.87278718830973,173.84409147715945,179.19872006031108,189.06019065179598,190.02401334996904,190.65220173484303,190.16625047161827,189.31556728566824,167.39730169380226,166.03760393733177,165.73030016115428,166.91724592914812,168.6818555862109,169.01049127791052,167.90763124541652,167.033859183094,167.55138095074648,169.45380793189315,170.50121959493063,169.99684398549118,207.24510803107088,202.86473067671145,200.362876869393,201.3552127409506,200.56363795516822,203.18298532322032,207.2117075112876,210.77062348178214,212.40992274605347,212.66819233833215,212.28315856860826,210.61021770468645,207.05108987612684,204.2872918349175,204.66118479259646,204.41181323905266,207.04347029123315,207.5600460030431,207.84835560786527,207.46577646951658,5.755518414397334,1.5596751072363952,-5.542739575203965,0.76729286,0.66614056,0.3216197,0.27099654,0.07321351,0.0,0.28815868,0.001656719,0.0,0.025284821,0.25809786,0.5262081,0.38808936,0.0,0.4716244,0.21619812,0.6931373,0.3203848,0.39507386,0.8535966,0.14056568,0.00013800961,0.015509139,0.0053047216,0.035525437,0.6870102,0.115946755,P27_T22.mp4,198,00:19
199,335.36387648809523,128.81706194196428,77.3623883928571,103.83875558035714,0.9984595775604248,337.70307387445024,336.85509469598117,336.81132849589557,338.0284674300992,340.8234158485734,346.0450293307223,354.12123105768916,364.3770976136106,375.6563405122575,386.4962243116275,395.24272792495054,401.9994077779692,406.2619025596803,408.8347409013466,410.8388395989154,412.0028634374655,412.1316052494012,346.3720160050201,350.60920285294964,357.26718362100155,364.5058542797994,370.7975440197538,387.0857450558631,392.8334274831926,399.3517856988863,405.50806406724666,409.0507663047134,379.56332102652175,379.65544710447546,379.6898421276135,379.79287865449606,370.3650661532425,374.2812377366351,378.54359883006794,382.49370124118803,386.00399149831054,352.6514472725735,357.0296418319663,362.04590454840866,367.45151209381675,362.5610426200623,357.5719334783538,389.46570834767607,394.22282747745913,398.7927681634668,402.8715975322694,398.7917209386207,394.1049144160601,362.3439699918494,368.3047886703107,374.41154667227664,377.8866100680855,381.51414494521583,386.27101155269554,390.03863689115803,385.7667987842239,381.0201370486491,376.9593555974076,372.9140931271306,367.57737589420714,364.62857269208814,373.92097382174774,377.5846602374495,381.2078131099045,388.10857921834906,381.03632818456805,377.3126565811371,373.5321786001481,170.43841903366348,181.2309697554134,192.10472125193505,203.1229674958438,213.4042273975024,222.3258775095602,229.02856215242699,233.28468445954246,234.72120957188505,233.18031104987753,228.19981366142497,220.7842065663895,211.6471029397107,201.8657183646078,192.1464022862366,182.47836308969318,173.11265993436731,155.90628780337317,151.05492586456438,149.19658823946259,150.19589326498,153.08098286183252,154.62205592131443,152.23973451681601,151.57814464992444,153.56127285562755,158.8337268759184,163.85398167289128,168.65576754185636,173.20821363123235,178.16195108265916,188.76190527180208,189.63864042756214,190.21759237069105,189.91254542827608,189.21199656897028,167.56718845498747,165.83298410978568,165.52820083036386,167.1130902230357,168.87678026071384,169.2163150653489,168.39099047969495,167.20913411025424,167.76794368612977,170.00236129214622,171.02622782522513,170.4946795174187,207.8646901922507,202.8662265846293,199.96586681555226,200.9716408683107,200.25273215212792,203.34382053148002,208.04695187823782,211.52793469392162,213.04993117881273,213.24590334044504,212.85449377029337,211.168372642495,207.52645142120176,204.15545692286852,204.50687884357626,204.35563283813852,207.7200691837119,207.96093832544983,208.18182106959236,207.83245646294407,5.86203436697136,2.730545069577788,-4.909242251617362,0.71207404,0.7009562,0.33368042,0.28083938,0.07561312,0.0,0.3027759,0.014561572,0.0,0.031828303,0.26749563,0.7690863,0.38380027,1.0,0.40361178,0.17967014,0.5623222,0.38865274,0.7998071,0.7368704,0.13839857,3.2506632e-05,0.005366511,0.0037233655,0.00457946,0.80630517,0.041594397,P27_T22.mp4,199,00:19
200,336.62756696428573,127.64766671316964,77.3232514880952,104.09258161272321,0.9984931945800781,337.8032280413272,337.1442759461846,337.2065892307111,338.4334152909272,341.21852018120114,346.5804928800931,354.99640842066856,365.53808587909026,376.92500382409196,387.74479977746375,396.5156691193173,403.2386765249244,407.34752642891505,409.64087419076697,411.33310480510784,412.28900451241975,412.2752977489556,347.3347669158285,351.46315696143324,358.1278640893076,365.37452793244154,371.73724699248913,387.95132444434694,393.6876533484211,400.19421152674437,406.3765872527288,410.1286741520074,380.86557547288623,381.0937882451311,381.2441680433108,381.478798648313,371.7747972703443,375.7743802212661,380.1574845190455,384.1994311223904,387.80185297052503,353.88576225750626,358.46561184475974,363.4549630890871,368.9243004715937,363.9983793040359,359.00097971027634,390.7905081376745,395.55659027675324,400.0407047102839,404.1679965768496,400.10640187530703,395.46604076167944,363.78091007317,370.1756512894692,376.26288748426055,379.73874699012083,383.38409088680015,388.0917871274075,392.0695032862086,387.62856404079776,382.9139958052543,378.8614396755995,374.8128481584079,369.47091443499875,366.0241026953825,375.67756177906745,379.3921914665112,383.08074777771833,390.2819581765565,382.9444544523655,379.20418321501927,375.42048364997817,169.19418279995068,179.82783182223585,190.5868370511727,201.5330241053415,211.697575713818,220.3297692402,226.59107239664797,230.4697886457355,231.79938937344704,230.66221194922858,226.27255580362274,219.26152023322814,210.32004970831247,200.58208295558913,190.9100590621824,181.24667169545594,171.84756949042784,155.73818014344204,151.0707777669672,149.32658280955303,150.30972480231597,153.0388151163148,154.29718683475886,151.9534121804883,151.27879893545614,153.24886140140464,158.45917743631892,163.67260932159158,168.74507968993504,173.53515424903722,178.69269812782233,188.71515281392246,189.74939177444986,190.41618375113924,190.05514715477682,189.2842478051819,167.24548456961347,165.85017923159717,165.52442954747718,166.90282292829153,168.6547349201058,168.96604075788116,168.25747702865752,167.3336925436175,167.85804511497597,169.88083878800472,170.96191229256863,170.45038049616144,206.25754668241217,202.25634810537863,199.93651003151942,201.02701298525622,200.3341625228936,203.04441627439144,206.98962633363553,209.64031783216592,210.77243991016377,210.86425512311314,210.42609285443947,208.9717389878875,206.0872433106149,203.92377104135855,204.40062643861623,204.25667936375706,206.7110536765066,206.0507316495458,206.2019378739854,205.76934467596416,6.838287221203474,2.28849014041489,-5.03108784725439,0.78673726,0.63870806,0.29563877,0.27717566,0.09138846,0.0,0.31680894,0.30778307,0.0,0.04530648,0.42197877,0.7625709,0.47755963,0.0,0.47939774,0.26591378,0.2373759,0.3004942,0.40236166,0.60508376,0.17469324,0.00011867205,0.009448905,0.006734816,0.034545645,0.5614419,0.21301682,P27_T22.mp4,200,00:20
201,336.6743303571429,127.69603794642858,77.9719122023809,103.71591796874999,0.9985188841819763,338.8779459557829,338.0335681807606,337.8874565455301,338.8704960872979,341.44827484030577,346.7109531836859,355.078563122438,365.5785898854322,376.9913544315037,387.8476432896505,396.5871606037493,403.22145673001717,407.2814848329366,409.54353715807497,411.1449046565855,411.92156040083916,411.7545809736761,348.0716437509616,352.1300064364304,358.7698700272718,366.0014278777404,372.33460614324264,388.1486869670108,393.7476201411134,400.08590964324605,406.13452778406275,409.7650636432117,381.17575843187814,381.38637995642443,381.5128107342084,381.73864727519754,371.7844508814562,375.80734277164396,380.2115522021504,384.35439865883274,388.0462545208663,354.54559244650716,358.9655806873373,363.8606913845853,369.20224523373247,364.373792035386,359.4815930367989,390.8262257089845,395.5380737215893,399.9448053878785,403.8557545193524,399.97005741906884,395.42417252097346,363.56482570892035,370.2507609036711,376.3460626614915,379.76899626069303,383.45626758827433,388.2342204334105,392.5910860146053,387.8409519464855,383.0018719753187,378.9693881708157,374.9652498455073,369.55713122671534,365.7854020921124,375.66811535643245,379.3829161457491,383.13862908313115,390.82624796400614,383.1248383880716,379.3785170698103,375.640956811724,169.32527950931788,179.87201214433748,190.53798347598973,201.4074176335694,211.53920909978316,220.21619722148972,226.56645250690968,230.59659211580276,232.01934822918716,231.06549800285006,226.6567782212967,219.6309717548113,210.64725750689263,200.89949869363434,191.14469987520582,181.42066491498713,172.01387528786304,155.58527767980337,150.9304173592092,149.12427027932586,150.03372544671507,152.73933518928342,154.15554832631355,151.80959456969384,151.19704735481514,153.17182815180144,158.39444003793744,163.49555063357678,168.82421511603968,173.8973251853195,179.3261409742116,188.78842720689818,190.09507887252707,190.9747086017845,190.60947402375152,189.7782192931404,166.85250922120625,165.49381418753515,165.1918246717563,166.61733298948016,168.3252426947931,168.59768866938055,168.04451785216557,167.1559749867521,167.70562580138196,169.82941138640842,170.8609242198347,170.29555023243518,205.8274578027833,202.95904515877467,201.35525928124886,202.58484922537215,201.98595917542335,204.34592617731874,207.6308044591137,209.91158809410976,210.75096590760964,210.67837744544826,210.10859696376937,208.58276300861368,205.87463844860306,204.95813214853274,205.60179188362656,205.53316481531232,207.4487138722754,206.4940402101386,206.53117642287035,205.9337997143912,6.150646170547392,2.6399748918927703,-4.888435899545399,0.7801479,0.68295103,0.25629637,0.27240717,0.07764125,0.0,0.22854681,0.43741745,0.0,0.031313892,0.38260803,0.75845826,0.5785073,0.0,0.58368236,0.3605922,0.33813035,0.3689325,0.66564655,0.56635934,0.18709496,0.00035083955,0.0021974074,0.008478841,0.09365317,0.049161587,0.6590632,P27_T22.mp4,201,00:20
202,335.28828125,127.55863560267858,79.0361979166666,104.60917968749999,0.9987078905105591,338.31332079835835,337.68208420043595,337.83626493523263,339.02103889708303,341.7155906440017,347.13754300509714,355.61541645243665,366.1939413844295,377.59628620280085,388.40466154826476,397.1235863097724,403.75918095276825,407.7964584410576,409.9114383992147,411.26276683636144,411.81239660483914,411.5101892707324,347.53609155321624,351.49963164914067,358.11932654999794,365.4060885853264,371.8248706034049,387.88336699083584,393.5738285854938,399.95098694921137,405.94533938008493,409.42689656337853,380.6353891029781,380.8451160545753,381.00358223751783,381.27986363914926,371.6497826429749,375.6664391009895,380.02203316800893,384.04576033488047,387.6668536551822,354.0929170030998,358.49485227150046,363.6034805728974,368.823119003348,363.917356447176,358.85830167120923,390.3035471757375,395.00856145822576,399.6332539845458,403.4522897416832,399.637661018955,394.9122576553714,363.759563665077,370.37640035346516,376.48943220077683,379.9773193519995,383.63084066403235,388.40018717377114,392.6475283140796,388.078698128845,383.2763474955423,379.26144187972085,375.24228635635365,369.78284614441117,366.0121568267224,375.90280279706366,379.64920853211214,383.3795573981585,390.8732517715836,383.26448067623323,379.51562825145334,375.74677582162104,170.25705475923937,180.90174132410766,191.66612114779517,202.64069930367037,212.8859319703966,221.62969025856682,227.96991632713335,231.95718257944432,233.23011219394257,231.9691466677641,227.24886863282282,220.13616949219588,211.1654751197608,201.41768365613981,191.64072645376302,181.9341770506916,172.5494571340839,155.31206033660433,150.3177193816994,148.19767208219488,148.89887128664282,151.58636541860974,153.3185095149964,151.02464436387513,150.5723546873276,152.81348881128577,158.28414862950433,163.88920803274127,169.09091155405955,174.00522255982838,179.30822427359044,189.39502442741636,190.4934983300544,191.21768856163467,190.8524509085748,190.13286224942522,167.02984855677335,164.94819445813872,164.78222359690685,167.1837879896011,168.82868926559442,168.9944356598785,168.52093011564443,166.75141227244265,167.2200917772982,169.98933303055222,171.2119109675345,170.72235229541414,207.36771882927846,203.95414520225356,201.9095505967071,203.02754564157553,202.28722371867724,204.72099911838637,208.15734865838527,210.760589121481,211.7164292432308,211.80860285424492,211.39229148832015,210.13744642758607,207.3010970391599,205.80523433429985,206.3027279130263,206.1161135748248,208.01238790347108,207.31298630516378,207.48459128678644,207.04851934722026,5.087248545158789,1.3680435062425516,-4.017488774237091,0.7572186,0.6845642,0.23910098,0.547145,0.06287242,0.0,0.15493394,0.032377273,0.0,0.029566241,0.15524244,0.6843362,0.434677,0.0,0.3833293,0.17409863,0.12799408,0.33097422,0.703612,0.54247457,0.3221958,0.0003456446,0.01231552,0.04071448,0.041346285,0.40889937,0.17418285,P27_T22.mp4,202,00:20
203,334.49185267857143,126.01634347098214,78.09211309523806,105.70360630580358,0.9987157583236694,335.39733448156244,335.1228709179761,335.66429423789555,337.30967125447927,340.49590122187726,346.1744404380134,354.7309921562159,365.0387737165952,376.0630271100773,386.77147039496936,395.7761600670518,402.9992833462233,407.46744711164285,410.00524606546,411.5484824673943,412.10751421763393,411.76044895621266,344.5574663714535,348.6209878032733,354.6338282479891,361.19198189557824,367.02433403938386,386.37698560801414,391.5683198193592,397.473487245438,402.94213344292115,406.1605749678028,377.20098987573607,377.3870616140835,377.5325863314746,377.7759062597683,369.2054469814223,372.9769436725298,377.04934114436503,380.9680976901579,384.38771685453764,350.8210058032833,355.1482529828189,360.15771153946946,365.1472897322183,360.4478839549656,355.43070989675135,387.3816943657751,392.1366661192573,396.9141833167992,400.87984527337215,396.81892843762165,392.008969087008,361.3825067749556,367.72973728425626,373.4468029747609,376.75030024936456,380.1646724190503,384.97436715177594,389.5203588183189,384.81935399297146,380.1239439458279,376.2928893286372,372.41465334201195,367.2208846460971,363.41926309856575,373.03264573795883,376.56571037119005,380.0829735362506,387.7477440705343,380.04938974600486,376.4879580751775,372.89244740062816,169.9195921344124,180.6215938638588,191.50925150354294,202.305464761637,212.02757133070813,220.07146369341945,225.6014558778577,228.67191551924515,229.61007665842357,228.0807515968883,223.7344103466039,217.1290186257469,208.4324651435019,198.6193073394173,188.54537994745155,178.6314027280297,169.17185002745612,152.42239205328482,147.9873886894902,146.04117704665072,146.51006104295166,148.71728042977145,149.1441431054542,146.99499600428905,146.5726204919361,148.71592331803146,153.9511160541887,159.67458549758354,164.74827437616858,169.5017378076891,174.51463639688396,185.9833193135581,186.71003563918308,187.13634261730095,186.93491548093704,186.44382248331976,163.48759695506646,160.471830050878,160.24157468574163,163.27628445045707,164.62430467588487,164.8770185392034,163.92501032397027,161.21466160588366,161.6231333383487,165.08645225680783,166.18852149608387,165.77267826530957,203.96390067099478,200.35021830804928,197.89017921075575,198.94361546246853,198.22523838057182,200.9625516614481,204.65108308414898,206.8191125617524,207.7243854777049,207.80144220669754,207.40937678328996,206.3016106989103,203.71602931502707,201.74858775705698,202.21294678747273,202.07672905922902,204.41145268526546,203.31684189017614,203.44204395376696,203.1017982733456,6.336610735715086,-0.1547263110101148,-2.861589174302639,0.680384,0.6616133,0.20582052,0.48621437,0.05632912,0.0,0.089639574,0.0083765155,0.0,0.039178412,0.17381376,0.61238635,0.47670692,0.0,0.32265437,0.32899576,0.25542548,0.3435624,0.55649287,0.17091496,0.31270504,0.00010938844,0.0022503382,0.009367516,0.014449704,0.49133444,0.16978352,P27_T22.mp4,203,00:20
204,334.2755580357143,125.27745535714286,73.86476934523802,100.7583984375,0.9977856874465942,334.70100306870853,334.24516381748805,334.69063968706376,336.11492722379944,338.82036439425514,344.0728440317741,352.40771623517116,362.63416143020817,373.6600788199549,384.43697957133605,393.8050225496126,401.19662883627893,405.5718640725381,407.70399652009564,408.9049236344985,409.3455547312574,408.82781805715723,342.8408015486292,346.96720752338143,352.6629163098728,358.8914347973835,364.4933470525077,382.6990736208084,387.82091195042443,393.61453235237127,399.0806828665893,402.75979865929776,374.29682141971506,374.62757040247055,374.89941819038444,375.23068606290235,367.5367219909696,371.0376568046907,374.7150753954678,378.162045673893,381.2517531440613,348.75433593332036,352.9717422001643,358.24150374949414,363.12463837477344,358.32398199791754,353.0920525570327,384.12284947458386,388.9099606665989,394.0492394576754,398.02362514563106,394.06384764584914,388.96471074334085,359.50028707241137,365.5981714588214,371.1458849575763,374.2502870975455,377.4662217092348,382.21839432391073,386.90371664085626,381.9799933052688,377.2651663398856,373.7156288517473,370.1604340238377,365.1957904650384,361.57762620241346,370.804909522419,374.1097328331388,377.3833651036929,385.0619894970228,377.20398058872865,373.8897235738553,370.5661157330541,168.7286823091004,178.88503414539156,189.1666257912945,199.44826788481328,208.93247730866076,216.80918786881026,222.23723601949868,225.2613832095405,226.20886870899238,224.92314635924063,221.32653403876353,215.32008955938275,206.87440196109003,197.07226445570123,186.93988965051716,177.03515610820614,167.61323507626076,150.22335095399524,146.14326309734489,144.33114870398305,144.66896395635092,146.6776042438438,146.81140933793736,144.713938005832,144.28649175380124,146.07350845830516,150.6097760875826,157.0564949270105,161.86529499041615,166.38262314336373,171.12239645475756,183.42892296805513,183.90358458506873,184.09589810328092,183.9446057035122,183.56930426920766,161.0044028234761,157.39352463793242,157.19813381515678,161.01664357710862,162.61504745635904,162.85389169333968,161.34038394466972,157.69577071776382,157.9336600534455,161.81607613440602,163.50176159578376,163.2382592848828,201.39348470904864,197.5562588816369,194.91556401925163,195.90879829942713,195.08723725580145,197.8852133706305,201.53211475725288,203.4644314054493,204.20598973722662,204.30514092267023,204.02917805066798,203.27056842475199,201.12127658102196,198.88472477557136,199.20357532780153,199.05835826233496,201.27406799566,199.99246793679893,200.12874856746757,199.9083933816757,9.186851221567522,0.6735357228677582,0.9751192696174551,0.7289027,0.6370119,0.23093514,0.5924523,0.05406345,0.0,0.08018219,0.009906492,0.0,0.030065643,0.1334157,0.38196138,0.48293322,0.0,0.32423943,0.1886667,0.045785096,0.39063072,0.68488586,0.077043414,0.25533944,0.00023310154,0.0037158125,0.004594005,0.05490218,0.3009131,0.38030237,P27_T22.mp4,204,00:20
205,332.8462425595238,124.78697335379464,74.76543898809524,100.53577357700892,0.9977747797966003,335.03236210407664,334.5023511849396,334.9555886856552,336.50874661614125,339.22862284808525,344.36326452314023,352.6698190540809,363.0016522641767,374.2429698585174,385.2801204241007,394.6817846868373,402.0724621422039,406.4098205139847,408.603980579206,409.7823067569048,410.0559772255304,409.38905197241286,342.5926939649895,346.2189966599323,351.5691112230725,357.6143392845616,363.1326413139556,382.4173812036181,387.6498242246755,393.6109837211139,399.2352649235228,402.988687975404,373.5752320360858,373.88192302055376,374.12048042758124,374.3901959128198,366.6045917936204,370.2999520939403,374.1783310482154,377.9040260711139,381.2165116206132,348.29593461300107,352.3972380036065,357.51511594225957,362.5254435008613,357.71402284311233,352.6360111370006,383.78780451986506,388.62210295878833,393.76964327284423,397.973136243292,393.8189223658468,388.69912446253124,358.0027905619581,364.34661267828994,370.25321497662384,373.54841724872165,376.9343216716422,382.24018356612083,387.533454231671,382.27838870563966,377.2675469991977,373.4816355565117,369.70241522662866,364.2423161709342,360.0913849297003,370.0191878232942,373.5246873483994,377.03566272777596,385.691568132173,377.0948436610039,373.5836813187763,370.0416125790987,170.41984478471244,180.4150729541765,190.5918923881369,200.77426318059693,210.08887466354537,217.84717861105588,223.0292279528835,225.74733702634128,226.52923005108073,225.40231865741345,222.22940087620353,216.53218258925864,208.25182083465847,198.43375434829727,188.19711399288815,178.19057457093717,168.7689484284142,150.75611321882738,146.47926609286833,144.27195031472593,144.3084655977067,146.15132606129362,146.30248193090694,144.23231778574834,143.90914890231417,146.01068685205038,150.90103819188636,156.65074989469562,161.14864463759594,165.33407771572266,169.7663988340658,182.781972311986,183.1990936234991,183.26814763343685,183.13930865644474,182.69089983090075,161.38245606455902,157.7201558299153,157.4180238626608,161.0060459138564,162.5265536587627,162.86936442787268,161.1978554172491,157.69624615762092,157.96869417683595,161.82995883936346,163.23581521131882,162.96501030792916,201.26471707498465,197.18343309119652,194.55147793766628,195.48479648997724,194.68015871532288,197.4145119841831,201.19608013602223,202.77879257872783,203.3126146636742,203.39086580770658,203.17743333150506,202.6851601447593,200.93539639466394,198.413231579958,198.65306177254826,198.47456258597268,200.9240348060248,199.4143673110384,199.53297366737638,199.36050762818576,13.313974167858264,-0.3836461228555527,0.31350983984005687,0.66094625,0.56477255,0.20548543,0.5896098,0.067409106,0.0,0.08574149,0.013565793,0.0,0.038473025,0.3470059,0.4469888,0.5198697,0.0,0.4386059,0.321262,0.22413942,0.26493174,0.5506053,0.13636674,0.17411436,0.00029707872,0.00038070083,0.0021886397,0.22434282,0.017396593,0.5812798,P27_T22.mp4,205,00:20
206,332.4856026785714,125.05259137834821,75.60922619047619,102.2052978515625,0.9980282187461853,333.9968830018844,333.5589745462358,334.00336357624514,335.660171938805,338.51269013268,343.6004362781961,351.5875449723574,361.49252719723575,372.40453146440603,383.2178431267738,392.3698908032621,399.6024895809851,404.00252543596827,406.232398598304,407.2678357478043,407.3865037270465,406.7138763976526,341.3507887744663,344.55796032951605,350.0022532019818,356.44073489813786,362.3111410691951,379.67704443954557,385.1116109677507,391.2922659553568,396.89482300675456,400.3852976399507,372.3219251583975,372.52077973680844,372.6088687622423,372.7240204907597,365.1909869642592,368.8220714198377,372.79204276309684,376.64969877135456,380.1667901797876,347.96679727046876,351.7990938738112,356.53129114731314,361.63851008465497,357.28386383622114,352.62484259131605,383.0057130570609,387.2983534039404,391.73023289334594,395.9160040731866,392.0692330905613,387.51080512652624,357.90470870821576,363.5604810343559,369.309499797336,372.7053792447135,376.25934376885516,381.60917669591475,386.36615220607297,381.6287755902872,376.5601988594552,372.5222637261996,368.64130981553035,363.36144369863075,360.1188208797767,369.12329933535875,372.69941404597876,376.3666954152034,384.5130661432321,376.28819018332507,372.52832395873776,368.8397769484353,171.0370140942932,180.7555436521007,190.4670626393363,200.21062994918623,209.36743662613569,217.10186505771426,222.39812816084196,225.52114362785892,226.37450332038986,225.17785959919925,221.34041654988957,215.2364757724829,207.0055980623782,197.7311614677311,188.15219270532262,178.7768813835417,169.82939031366675,153.81119420526034,148.75715399119807,146.0673318411239,145.78265077282856,147.47854361459855,147.10442111674442,145.1229407304008,145.17087431876348,147.82838132054465,153.32436161660627,157.95410879492624,161.6858084622524,165.18279291097957,169.06331916953357,181.27771053987797,181.72177426186806,182.0082500069886,181.81329912480848,181.49702662718434,164.34259174506946,161.466273066169,160.6093751920356,162.45265815254396,164.22739615479668,164.948315276889,163.01774376798284,161.1315640106906,161.52141825814914,164.55577815205828,165.1297896347216,164.70574149378032,200.65473022263916,195.69082226078328,192.55621266975484,193.40152373016934,192.7077038626234,195.75831088176298,200.40114348377807,203.4490237637901,204.42465540979882,204.53341794261252,204.28992671778667,203.3185862135149,200.2809695842671,196.56560842082845,196.80891688834012,196.67113980432748,200.16145361108715,200.10476229222908,200.24433039792066,199.99143082656093,13.299267384260983,-0.25130734612014977,2.043300912309868,0.7433893,0.6620404,0.24791569,0.27096283,0.091465615,0.0,0.22952083,0.008971185,0.0,0.055866368,0.46266818,0.54764813,0.4517182,0.0,0.55620515,0.34081927,0.97253126,0.3812664,0.4313917,0.6183444,0.05263606,0.00015299204,0.03517315,0.003304871,0.084867105,0.6774488,0.146417,P27_T22.mp4,206,00:20
207,333.01994047619047,124.64717494419642,74.26558779761899,99.45282505580357,0.9974210262298584,334.28039527542967,334.079357567253,334.72650987730134,336.42428947920934,339.1783711040782,344.2782133543767,352.6187236366179,362.83184894500636,373.83737015893803,384.72367044744783,393.9870438782609,401.18199116036794,405.37402225959994,407.4718624015412,408.50367113980883,408.62816310972573,407.8820079933057,342.0729961319318,345.29844500099017,350.35296765010355,356.32838303034606,361.80700424528214,379.69326585010305,384.99185350886364,391.04047309814655,396.57676992545254,400.3313398986945,371.9368776383559,372.1399871302156,372.270504167187,372.44117646215403,365.461911642413,369.00182348582246,372.84963617329055,376.5853698093895,379.897584623426,348.2500378558867,351.98557587292544,356.5284124111851,361.44168031527676,357.1735782985948,352.68385767024705,382.7005923536082,386.9832982223123,391.52604939952755,395.80239587041984,391.83915371058777,387.2613618246238,358.6993785145426,364.2173760679437,369.5495035037545,372.73296185236154,375.945610121462,381.05732822707023,385.9894466951456,381.20971903168316,376.5465518744237,372.87291839816555,369.23880708549007,364.24301994838197,360.66595115366334,369.44058281103025,372.7885674594035,376.1540333383391,384.1888977307793,376.16256944278456,372.7655982250248,369.33064489919286,171.3309495692078,180.86269101036646,190.45401446055453,200.0796601640338,208.90540174676804,216.17481942674146,220.7484997557308,223.06717603309693,223.81481785437458,222.82204756710428,219.91364740070188,214.4834756919143,206.60199798293894,197.26484415603534,187.52324258708464,177.85640306623552,168.72305584638812,152.1903963338784,147.67039743172055,145.17638956904426,144.8627410813257,146.39008490949413,146.01759065175455,144.18470763509077,144.22915939899062,146.75522744728002,151.93738264140424,156.27044441291628,160.16403551718346,163.76528282774387,167.67629825521036,180.007344891248,180.41760429773845,180.54504122368908,180.45386140137063,180.10987061905857,161.98671788903485,158.72633856924352,158.12816038009603,160.72919676567787,161.98376581958078,162.5077332507054,161.1783025608156,158.57959937711553,158.85658173953058,162.24802227295172,162.82897175796006,162.53675244910983,198.22410311993679,193.5495189229815,190.626152120118,191.47915792393434,190.8474861949689,193.86192611884522,198.24651039410617,199.89887258529893,200.32373584381156,200.3412490847655,200.095587112245,199.58224713115501,197.78146342391648,194.38287034631207,194.62195240498917,194.55531388295148,197.8768472776743,196.61382392366016,196.6369781069685,196.44923360311063,17.020662768155194,-0.6318670380733552,0.6736057020068786,0.7748291,0.60387313,0.28303194,0.5355748,0.084727235,0.0,0.19153848,0.004125018,0.0,0.04239772,0.17284176,0.7852474,0.42573962,0.0,0.43852454,0.36132705,0.51771724,0.21523042,0.20106201,0.28418687,0.0853695,0.0005299244,0.0011374824,0.00466245,0.07513472,0.38843185,0.4447342,P27_T22.mp4,207,00:20
