frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,321.4712425595238,120.49353724888392,78.29360119047624,95.97874930245537,0.9971576929092407,328.0302248431188,326.904468161737,326.54766659187317,327.3997526351031,329.47826105193093,334.05340220455247,342.06739701795533,352.3369108837582,363.5197631763081,374.6690836933143,384.32664008109265,391.8597118653791,396.2426571459656,398.68895617753424,400.1703130651356,400.83322552401256,400.9043050621394,335.68271903857516,339.0988343180391,344.32256939113233,350.461767588389,356.00856650774904,372.64223219695384,378.21143139957707,384.6038324309558,390.5060770954954,394.38695534682734,364.5243228607941,364.3032650853237,364.04486206285605,363.79777931838447,356.08356935629104,359.87842997069725,363.92783551403943,368.03320400839664,371.7390470092342,340.1903761628337,344.1456428510152,348.7047457989865,353.6648227417855,349.0703756754015,344.5269968612992,375.2098964163285,380.10234345089344,384.83665670520435,389.0941590265296,384.68559380811337,379.9400769797033,347.6602630843696,353.64231948449566,359.49506796689366,363.0867917189336,366.7841908495862,372.4922608245454,378.2157219840207,372.3774859744447,367.0952410594108,363.02329106916807,359.0683641952744,353.67371626522026,349.66568225331724,359.4070800935915,363.18142484942206,367.03157565120256,376.3441415899735,366.9628095962078,363.1262925555554,359.270334018672,167.75095499064358,177.03041134737998,186.47741331040592,195.99438955700597,204.52764806211343,211.4941430219186,215.77635224470401,217.5585305888164,218.23646352571362,217.95605152128397,216.4900240337828,212.3706991263474,205.40320875095128,196.65462469119012,187.26013261681894,177.87142081781025,168.99469244682217,147.1571862664723,142.6766010138193,140.17417770526052,139.90822668663967,141.65593275909825,142.13414757131383,140.39151811836894,140.46398094092035,143.1501716974331,148.61897122407564,151.10009607145628,154.42810334125363,157.49472477427813,160.8869432146249,173.7702330689349,174.16718421178837,174.2652292150264,174.37303615599055,174.1285003024447,157.0162079049177,153.887046913043,153.5024972754654,156.16342507077414,157.23930113364815,157.5868384735813,157.00896883084442,154.58142823446326,155.06567732464035,158.650378248063,158.97429677875093,158.48900078596958,190.8423587311345,186.00249709951058,183.283646414213,184.14782504063882,183.6149550475466,186.69547797416843,191.60962506861543,191.98170455156608,191.6429955181841,191.45057825199177,191.2060904529917,191.22155715179406,190.22702713750354,186.84840813360924,187.08794631439517,187.08982044168016,190.97408997095633,188.73150788877066,188.61614265425064,188.3877393982128,17.89714271487219,1.4284931233394889,-2.7378144951114667,0.813689,0.7366345,0.22066416,0.40188506,0.24167247,0.0,0.32799712,0.09726663,1.0,0.34434617,0.36903286,0.44630226,0.5256726,0.0,0.44149485,0.8174107,0.31878024,0.22855867,0.17089057,0.26234454,0.09444364,0.0022887692,0.0018661488,0.042431258,0.49214676,0.10393685,0.26288652,P27_T1.mp4,73,00:07
74,322.5952008928571,119.74568219866072,77.00457589285719,98.32271902901786,0.9971354007720947,326.865786060457,325.8755782052255,325.70981305251604,326.65187580421144,328.77506713430483,333.3759291956035,341.46619132348735,351.819051791017,363.12324572054536,374.30349378719444,383.8518506998504,391.3700117215905,395.7854367209091,398.14010923058794,399.4398512113399,399.95992522488064,399.8793809843316,334.62793044668047,337.85377545390344,342.9707574556399,349.0620589361597,354.58502526188596,371.41108843327385,376.9742952326246,383.35786759108885,389.26975718015956,393.1915999282833,363.42537980440704,363.19011157570475,362.90852671657757,362.64891166514053,355.1138689137717,358.8814623734922,362.98556169527086,367.0728179666596,370.7617413707701,339.6152948025984,343.5668080432461,348.1601329274026,353.05131608137617,348.51603818591184,343.9709146660025,374.12146225638406,378.89533831138976,383.61094936744774,387.8265292882994,383.4898974148964,378.74692255547023,347.7165523832107,353.34734587808197,359.0262704113116,362.5318401579005,366.13842601129517,371.692040359401,377.13673397078946,371.6667511697551,366.5522587044855,362.50053107216536,358.543887557923,353.3279675793975,349.70159553716286,358.9241185414002,362.59726433233755,366.35460076116306,375.2743567485387,366.27603971068083,362.5117269536771,358.71932603664965,165.29150654704594,174.83068593120137,184.48792138504132,194.26454206786585,203.13886753101667,210.50955516374836,215.1953832058602,217.33508353837118,218.05716866775683,217.53637733014932,215.71412102751202,211.28498951244816,204.06050940272482,195.00541124217477,185.39428144109303,175.84730994844827,166.8184433444553,146.73176604637578,142.11890814657923,139.48807993639576,139.1531212438933,140.84828460012338,141.45385028049682,139.7379443033378,139.8709340755287,142.61039468628505,148.17276460755798,150.75284917261078,154.23819670984855,157.4005690860512,160.9121305983738,173.48227140274665,173.8903444056366,174.0082105954211,174.02629841404436,173.6979327736256,156.4437326232466,153.2541687421035,152.82601769793462,155.56974005755785,156.72110847792356,157.10685652738445,156.39029549657135,153.87743544871128,154.3575467758887,157.95582010921623,158.3833241552073,157.92182809081984,190.71752224236343,185.6708169013977,182.7467648974753,183.57121639073344,182.98121031327756,186.1272530180793,191.08690194118452,191.90131793009766,191.905488255309,191.87747042117408,191.67301196439576,191.48842760381854,190.06725391071524,186.4497956748977,186.65875498856516,186.593337846717,190.4833299997612,188.67522326596912,188.67449890931354,188.48667955784725,17.247600729740686,0.7671731808468861,-3.2443896482290056,0.82915896,0.6902865,0.16072747,0.39764842,0.21106978,0.0,0.28630072,0.11495625,0.0,0.1374678,0.35144946,0.535994,0.5594741,0.0,0.37075192,0.5939173,0.3455995,0.12927644,0.07876663,0.17547916,0.13322341,0.001173637,0.0039449953,0.03563844,0.23369516,0.42045152,0.17187281,P27_T1.mp4,74,00:07
75,322.7017113095238,120.22439313616071,76.20189732142859,98.473681640625,0.9969934225082397,326.99090649139214,326.0238829704979,326.11906729669533,327.5775114207391,330.0191277902508,334.57009228921197,342.2535008390538,352.3676666171528,363.33682557010377,374.22916934904924,383.4053215547167,390.6277510181936,394.8384706417942,397.1756283058336,398.5499831983848,399.0536698592576,398.9350240123731,335.71529764287686,338.7152379837835,343.5979776857466,349.6504442917415,355.08950588246506,371.7298377090814,377.3356761288613,383.72373897507606,389.33009156207606,392.8403463906241,363.93714045142224,363.73803095628557,363.47686218202165,363.2084035026508,355.97467292541165,359.61004999480144,363.6502421859936,367.67958756185766,371.2355046655825,340.42625971131423,344.37228886736256,348.6534987038228,353.6843573038006,349.30613538232626,345.0210094229294,374.3286219675122,378.97473557573795,383.35127764951375,387.69060246861824,383.38074013556405,378.89765979642914,348.39142485438373,353.87668753935714,359.69743024867194,363.24925514479565,366.8117085112636,372.43890952253065,377.6498745606612,372.47180213784384,367.37377780347066,363.2982982455292,359.2902696791395,353.9136195368721,350.4537707043601,359.6799485631886,363.37765608208883,367.0906195763143,375.79492122843567,367.0212210883741,363.26491963654223,359.4339688520773,168.32557133989275,177.60510637373298,186.93419163214026,196.278194783317,204.84187522243457,212.02036099705944,216.5617042299568,218.53033782153022,219.04132143089646,218.27254282943656,216.26898108382926,211.93984100171463,204.98415163128385,196.39194547653065,187.216877952396,177.9851534266384,169.4008358648511,147.11047541107268,142.20910595161416,139.00180830988958,138.24405965180875,139.94275193113702,140.5838128038017,138.89217975866993,139.35301093391678,142.55362968432004,148.43653732356074,150.86198736003234,154.09346142618145,157.03415984259144,160.32846796039127,173.57161948656181,173.92393672651477,174.02169188881277,174.04971752400147,173.6788902641249,157.4892436143917,154.649955877913,153.9939982426386,155.88419668129396,156.9643281863768,157.51638882625832,156.82905642547803,155.11915459641298,155.65115214963078,158.8263037750193,158.708636958869,158.2133671449554,191.76176400874144,186.06565050320796,182.67787312384212,183.4333397246721,182.87679949092777,186.3511893950273,191.78256312930242,193.32619173145136,193.66869049051644,193.76123354674766,193.59914409145813,193.16251047079552,191.15680049228234,186.64545504281512,186.77179226784133,186.71544517522776,191.33552642666604,190.100271375618,190.11075193484416,189.98575999665405,16.804513337394265,0.9154327794482965,-2.5648691379128423,0.86211586,0.78630465,0.41440058,0.25863558,0.19531752,0.0,0.28255823,0.057537094,0.0,0.14792317,0.32749712,0.47814542,0.5658948,0.0,0.45983687,0.5394023,0.05740877,0.3070279,0.34206223,0.38370693,0.03555805,0.0006187648,0.01146831,0.024571078,0.17213373,0.6798833,0.07576679,P27_T1.mp4,75,00:07
76,323.86395089285713,118.65176827566964,75.14453125,99.13295549665179,0.9968281388282776,326.5116359478254,325.57298828910405,325.39153069585905,326.31460575277265,328.5067352946752,333.1333685865375,341.21698653207756,351.539673404366,362.7828437406434,373.93437946361945,383.4730226170694,390.8967557710131,395.147393599921,397.2364018512638,398.24907299079246,398.6578923430667,398.4730844689547,333.46488685518796,336.7693167354815,342.06884064471865,348.3265874251716,354.03652605852443,370.40288562704046,376.19775831196057,382.70593947354075,388.58829525970367,392.4226119434119,362.89678874282953,362.71165470380777,362.4649818549556,362.2135512527453,355.0921658796491,358.6555246098078,362.54862897323756,366.455184093926,370.03563102914177,339.35069573506996,343.0790300947162,347.67319756960524,352.6311488223201,348.2596208058097,343.74461922696344,373.6218283935283,378.04087367401826,382.6365372531675,386.77903723339205,382.75758697795413,378.1413182851551,348.03313118338707,353.30397385218595,358.8830246343966,362.30797599413376,365.8401008889078,371.42836937509117,376.57644995332697,371.63250606537986,366.5589896217421,362.57153142233904,358.72101994180485,353.4896609534461,350.15930805336467,358.86778706067554,362.42058088397306,366.03926710959274,374.68341717898613,366.1367691459998,362.45904707170547,358.7532180908358,165.40409489859437,174.91366683182255,184.50036258513657,194.12855927795243,202.86217780021357,210.0581273079077,214.65228060171373,216.94799231937463,217.7698711677505,217.2790213406604,215.18984291632108,210.36599153005582,202.73481749347636,193.49950770614484,183.89895703470566,174.41432962653602,165.44562065499156,146.18598334661553,141.41494231357257,138.81036306213883,138.5120639804978,140.30700974875637,140.27826469344444,138.43697160055677,138.64787266745316,141.55401264962595,147.28008581020183,150.1621392228397,153.6873792018003,156.95746604425383,160.58208350785287,172.79068070552785,173.19699000610487,173.44201075878343,173.32444248988185,172.96573199451177,156.12038507486443,153.01908148269334,152.39516700821517,154.73382259057675,156.17941028772682,156.7247828338157,155.62318212257463,153.4010489542408,153.83791494348748,157.18873114638845,157.6458548127506,157.23083123664858,191.2415105788155,185.7314011317795,182.5844982671094,183.37992939562503,182.78360776346216,185.99434677341426,191.0688984361136,193.0580505912656,193.48499336765855,193.47364850123054,193.2210479596698,192.72624870095441,190.6319934488886,186.40459841507504,186.5730696815307,186.51906811733346,190.59496664108426,189.87180940225645,189.8647401323635,189.64440864524886,16.894578850168674,0.37940016456485764,-3.421240119334509,0.84898055,0.79135877,0.53374296,0.4902955,0.14377992,0.0,0.27678984,0.08558411,0.0,0.09189742,0.31066683,0.47020617,0.53892523,0.0,0.41483682,0.56122875,0.23994456,0.4980779,0.07995374,0.4277368,0.12041805,0.00062016427,0.0011698288,0.021982409,0.0998221,0.53942895,0.21655846,P27_T1.mp4,76,00:07
77,322.88578869047615,118.47291085379464,76.36458333333331,100.49818987165179,0.9972878694534302,326.5437843381252,325.67391263003293,325.6271408702643,326.6411897131102,328.75942551299977,333.2811910101,341.3078985198484,351.69037019967607,363.1301312834419,374.4268689370599,384.06721743372805,391.6023533349882,396.0191442923075,398.2188240897561,399.2757109550157,399.6544639106332,399.41851155125215,333.55315620483503,336.6892523856836,341.9137803307756,348.1697201933237,353.93758190805875,370.07833703852765,375.98393167506305,382.65126606714944,388.7487782069023,392.761355637182,362.81620861965257,362.6873099842095,362.48889435660874,362.29451849217554,354.94373452343217,358.70092991489736,362.77834123110057,366.84173198136403,370.5780241143043,339.35319944928665,343.07193442646803,347.7730866133663,352.6359227734422,348.21664470214444,343.62067371550944,373.7677406036007,378.26861182741436,383.02722281658873,387.2150195831143,383.1349594186421,378.3655014497174,347.4362444035636,352.8268303358678,358.7757481976885,362.45089758062437,366.2661591764789,372.2420471297663,377.5586054802553,372.37579060573415,366.9407636844925,362.65051363607023,358.5315042603472,353.00126256523316,349.62085415923184,358.75253752995224,362.5586845000126,366.48876306574954,375.6214887241199,366.54329268031967,362.5550975928585,358.5956804268225,166.13220386164394,175.73466340518806,185.43750603171023,195.26850691003452,204.26815759417119,211.81507493997134,216.78731176824522,219.31639040403766,220.09968035527564,219.5540032354679,217.3274467930314,212.40225667281987,204.60230782656063,195.11212782158566,185.26723935884937,175.5682855434902,166.37364081052098,147.42986869118025,142.4514859598669,139.66759315232437,139.23420994746715,140.89261179781002,141.30991502009496,139.45701151198182,139.67256378618615,142.61532639025137,148.4373295572592,151.07053272928357,154.6007214646808,157.87852563678098,161.53744049104478,174.0642572763938,174.4804247645498,174.7331256082372,174.59770009564807,174.22671038597522,157.09196865287467,153.67085711709439,153.06569053114083,155.80739225343163,157.27694955207681,157.79476524477224,156.59978245408243,153.97662837264195,154.40794497267595,158.08534425929767,158.6703695349394,158.25253438654343,193.4461496182561,187.52909700576174,184.27331385583864,185.1092573038768,184.48135447077252,187.88065703600103,193.4596346639895,195.5631436582041,195.96502821146018,195.95684086226493,195.70365122161064,195.21032569459413,192.81716136835772,188.3492264342831,188.51132732252074,188.4686654107789,192.956633832305,192.27056416014176,192.2776732807336,192.0285234032468,16.315413048087507,0.21154743436318316,-2.7302769568566503,0.8953213,0.633542,0.29524302,0.5639957,0.13207737,0.0,0.19801271,0.22007053,0.0,0.094976835,0.458699,0.3072856,0.47994372,0.0,0.3356482,0.4437705,0.8600022,0.5840233,0.41005948,0.14149076,0.14200532,0.001740891,0.0041491343,0.010450632,0.35983664,0.32231677,0.15950055,P27_T1.mp4,77,00:07
78,320.4143229166666,122.0880615234375,78.0077752976191,95.75280761718749,0.9967172741889954,327.2421184303374,326.2060700676801,326.10467224899736,327.2102099899367,329.33801464704345,333.74494078508474,341.5249842477719,351.7362433511273,362.8570916203641,373.9767892954846,383.42399569110756,390.9109869416662,395.3283300657237,397.752248337161,399.11706527097016,399.6073690375055,399.4584424359786,334.69760874257815,337.78453975153286,342.7473021549235,348.71049244479116,354.1428547694003,371.56848622990987,377.1778927997603,383.5597452504943,389.3688209921504,393.1718084971337,363.63789985491354,363.5534887091872,363.4040210544747,363.2611419208323,355.5624173821842,359.3693052642459,363.491151163678,367.58041744280825,371.2405326629236,339.64049600236655,343.67633156722627,348.0622627870344,352.934768615662,348.4000306478808,344.0383988800026,374.38816778466906,379.33972901736314,383.87740510940534,388.17079226376705,383.7170889958831,379.0755854824038,347.1734288322787,353.04267448231445,358.92739493833545,362.5399385707661,366.22787351290503,371.90195990914407,377.3908485940982,371.8670448567373,366.6340332359196,362.4688277451209,358.4379952100343,352.9598693742086,349.2224725826226,358.88377509353785,362.67218840638276,366.53282889511655,375.5326870378751,366.3998804845007,362.4884083914196,358.56345791012035,167.51334184335948,176.70198303085428,186.10189178977245,195.61311368065736,204.39081812492304,211.74466235040538,216.41275965527248,218.62781769952355,219.31450322610408,218.72941242047318,216.70407227867773,212.2456639027115,205.162270933504,196.34252186257592,186.9082528019856,177.45337577892144,168.55965309460672,147.27432285185725,142.70771411193502,140.0013489556842,139.55904824962718,141.24134012543593,141.71660740755408,139.90184311095737,139.95666070206437,142.65230067744642,148.12535499575398,151.62720873469743,154.84580743343622,157.76807335706044,161.07686014281728,174.16304644044513,174.53263370762372,174.58950593108102,174.56965133380228,174.16559418455955,157.94146720549261,155.25452174933972,154.77069349909516,156.7322133357019,157.84725203906794,158.25317205497495,157.40077358056524,155.5567341973635,156.03653194381414,159.06642978311075,159.30723269457022,158.81741176663718,191.8300355631488,186.75514159923853,183.89107998571208,184.70789907658846,184.11458289278173,187.21598878664454,192.2546869773164,193.3139526855325,193.26336763706723,193.1961537641132,193.00029935970463,192.8067803874009,191.25666985946384,187.60075978689213,187.7921693366495,187.72027090193671,191.71268866084657,190.07144833939756,190.0319925494966,189.83844618209488,16.70118431532169,0.6660278208956776,-2.8887945245743167,0.86699784,0.71133447,0.14409259,0.26320985,0.2739807,0.0,0.33081082,0.06798361,0.0,0.14716008,0.41161725,0.6771698,0.5457154,0.0,0.44053614,0.68974376,0.091659404,0.21899837,0.35993776,0.40941057,0.13330194,0.0045421645,0.002764392,0.018417543,0.30507454,0.3361207,0.19977863,P27_T1.mp4,78,00:07
79,322.62723214285717,118.3650146484375,77.02593005952377,103.09678083147321,0.9976971745491028,325.54081559763443,324.6119591749946,324.5280350391206,325.74009025423976,328.2222769091604,332.90421464135966,340.70090770853227,350.7588809795746,361.9922677794907,373.1373060096936,382.53425780406866,390.01617452574845,394.6597874433294,397.283801168481,398.7501839017644,399.4182365412078,399.3664042987811,332.9259570466514,336.14125948413556,341.58797719707457,348.08547582466423,354.0128492817856,370.74597326014765,376.74657478433664,383.5617072042736,389.7796959110974,393.6881596500628,363.0926097271972,362.93813799375647,362.71550048296587,362.48997971612334,354.30766405660705,358.2935406396464,362.63163533954304,366.9114713068616,370.82361469996994,338.7590753148841,342.60452036786586,347.3066722321682,352.3795805911143,347.87300713764745,343.2550817455315,374.0080050930307,378.5794849909192,383.24839829600415,387.57364370262604,383.3588542868008,378.6434770523474,346.16207119795644,351.90821615799433,358.3074444229862,362.2100015427762,366.26405127722177,372.4171704099059,377.6822171823774,372.5482073921114,366.9270748102013,362.36122131734504,357.97286136200637,352.045303553475,348.4192772356658,358.1805184772229,362.2398222268527,366.41412069899246,375.75025865024713,366.6353792612365,362.3781374027237,358.1369267428218,166.1864863594534,175.97334138591157,185.8271602185267,195.77146609721063,204.9087478695606,212.6456004690575,217.96447785323983,220.93457079329696,221.93078369059688,221.22786651250024,218.48646518353712,213.1555607133685,205.27220036134148,195.85374581850775,186.0328447736566,176.30505593895228,167.07962469641186,148.16243794575954,143.03428684330228,140.2250331343862,139.97237215296815,141.86881722948215,142.3601579813863,140.2811533906088,140.30223581785276,143.1987504231633,149.1696345000654,151.92548160551365,155.46862352940107,158.7809279917825,162.50305669960824,174.67922398415908,175.2267108014832,175.59576020207072,175.3680935848162,174.88637597651237,158.06063016275402,155.00516408474056,154.31295403653485,156.52159822583033,157.98339429603365,158.56786200619743,157.48707236903215,155.39493827083672,155.90362280339068,159.25454888616048,159.60565720752987,159.1320141909827,194.0007855525771,188.03631690474185,184.7726332832255,185.59408841793183,184.97884877041616,188.34535623435644,194.06339866545875,196.78757419867438,197.5234681569862,197.5557075315615,197.2629869887573,196.44625862420253,193.45669817525277,188.79040266018933,188.98158244638293,188.9038008994891,193.6151518991488,193.6723966989722,193.7451491394021,193.4625531760334,16.19659905340876,1.2395096880562542,-2.9018571477687227,0.85509044,0.7590418,0.32359225,0.31194267,0.24834976,0.0,0.45659247,0.49555725,0.0,0.14927164,0.40684915,0.82007027,0.48626173,0.0,0.47916743,0.39183438,0.9363427,0.43154076,0.1824098,0.4297796,0.1400347,0.0007516336,0.01640079,0.011173593,0.42091215,0.31579998,0.094927154,P27_T1.mp4,79,00:07
80,322.5688988095238,118.34753069196428,77.34683779761906,103.58339146205357,0.9976179003715515,325.2083379193145,324.1081905180476,323.98657220425605,325.35402947634554,328.06866040994396,333.0445444063096,341.0788545888254,351.34056859811534,362.8213774278918,374.21689544404256,383.69195506106894,391.0531257228435,395.61322070721485,398.11359292278485,399.39202901948175,399.7904183202357,399.43500041620075,333.2210827582096,336.5362519264633,341.9904668392031,348.4206214423229,354.2331400106532,370.7051914066916,376.5266450619949,383.23001254634,389.2675678739707,393.12085747092993,363.28989160277416,363.15522072722916,362.90612739462773,362.6537593452418,354.26315330860297,358.3608575421244,362.8567028795394,367.26103395966595,371.2525358679688,338.8100759749862,342.8339397903353,347.46201478342994,352.5573259227976,348.0542569454169,343.49694769297076,374.2918953490402,378.85925101768476,383.39282227787436,387.80396210172245,383.53491683264565,378.9152916460955,346.17468064406756,351.82949789086996,358.4165092053062,362.46006947896177,366.67239250436955,373.0701740871508,378.5259337475141,373.3803683005697,367.5938177918084,362.8207106303565,358.27611127981925,352.1248077015289,348.4333202309395,358.3499591068531,362.53952210972284,366.879396094771,376.5595404070694,367.285972187486,362.82491145482885,358.42199176281866,167.01864106230536,176.95126455691226,186.92236967816717,196.96076207959476,206.25460835311262,214.06803814763137,219.47696639443248,222.5940151972272,223.63104095070156,222.86336435717863,219.8516325206529,214.19681156941974,206.06766055080058,196.4806604453213,186.5614025368663,176.8321819259702,167.61769567244463,148.71192958778119,143.73084457064022,141.00722483582297,140.71697157314006,142.54640840426603,143.01873073396106,141.04161677092114,141.13083428114354,144.02349089558868,149.85962150552993,152.7881592362354,156.28715707610826,159.5793921135786,163.27400241929158,175.39976746065076,175.98880899446834,176.3912064892955,176.1336966900263,175.60131072012425,159.3203264533937,156.65142486520884,155.8631775677221,157.5637483662909,159.09949422299647,159.71022890329562,158.4562087096827,156.8126972579813,157.32033022160093,160.31971519043145,160.55295355941593,160.05348516117292,194.98722659666092,188.7006446161823,185.20674407302369,186.03769234378456,185.44768024911005,189.0263752121736,195.20115006370636,198.312338457052,199.2706376481926,199.30648912900693,198.98000282914228,197.89903511809203,194.44013403667486,189.40379002601173,189.63030855761275,189.57866879293496,194.73698489052643,195.29353115779065,195.3638264357337,195.04501571638642,16.681516310438507,0.7769519717491096,-2.4596524672380093,0.8432645,0.73842615,0.15934303,0.2824942,0.27846393,0.0,0.39918804,0.38847825,0.0,0.2121916,0.47825068,0.43743432,0.40918353,1.0,0.3303717,0.4356444,0.93720466,0.41613662,0.17053285,0.58847946,0.175317,0.00040493987,0.020752039,0.018767789,0.18810545,0.5291195,0.067533284,P27_T1.mp4,80,00:08
81,322.16581101190474,117.58799874441964,77.50305059523811,103.27953055245537,0.9974289536476135,325.1332551937885,324.4636785539833,324.7859050632705,326.3167912417473,328.9415466656528,333.6931965033014,341.5096123313947,351.67309222009135,362.86599789914135,373.92619013590337,383.20198474655643,390.5127147494948,394.87201392159676,397.32467327878436,398.7223030610889,399.3383082509778,399.30229600355057,333.12517809480477,336.26630667083253,341.60072516416744,348.1566827837975,354.18207473225516,371.4353245543683,377.39201621542645,384.09949121084713,389.9816689150235,393.66640513613794,363.95200908750337,363.95461674357347,363.8579118551489,363.7638146227945,355.62679006637535,359.4588810168343,363.69454552656373,367.84246204017745,371.54193558100826,339.30927509428324,343.33860235372816,347.98988882796993,353.2948733110744,348.69800411286803,344.0684173261786,374.603198226152,379.24175298584186,383.7784097063499,388.18251180781505,383.9309317315047,379.2755934177319,346.93677251915534,353.05174447139274,359.3620800957499,363.09050748351217,366.98913059939747,372.7489626949811,377.82852897701036,372.71106672999616,367.34375705067765,363.0122334786427,358.8113032432523,353.01571375614634,349.19185206591993,359.1973656163636,363.1064784535507,367.1126138256525,375.93366424361386,367.136392989646,363.0809116046593,359.0476654739815,166.84763252664547,176.64029707375698,186.46911422372156,196.29615107591587,205.37038052076397,212.97706840696887,217.99036476660436,220.74167092153303,221.6426493358321,220.9958545977839,218.47007745084562,213.3732179029236,205.6901545036623,196.56547097677773,187.06784092197304,177.61709696653665,168.67597986887105,147.48843079775472,142.33692127927546,139.18278027784405,138.61170913883475,140.42636998025606,141.2121165899157,139.56188767024707,140.17288438757066,143.64377434311655,149.6913756909363,151.5952231715885,155.29669493045603,158.77232372840697,162.63546647005776,175.02368327858426,175.6725094767437,176.09601350648776,175.93158343151703,175.45034161184657,157.7521724768526,155.3277282538287,154.6179028488733,156.20933392579386,157.75255291392796,158.31371976150382,157.89831202369416,156.72200797373156,157.391625242739,160.37677461785887,160.5353319263261,159.88189985405984,193.78457198837347,188.276559688184,185.3053978393212,186.1598225749974,185.62398249466347,188.8502218622261,194.08694189846392,196.09560533373042,196.4213702771751,196.40657386043733,196.12855192317153,195.57689600248028,193.30724534637204,189.2220603209946,189.45375758059555,189.42041947338757,193.66366686967783,192.85396380496044,192.86364094221778,192.56457307819915,15.101990616099258,1.2788607054176313,-1.7241786750168564,0.84188956,0.7588312,0.47374123,0.3429522,0.2216174,0.0,0.34321284,0.85370547,1.0,0.21093114,0.4179687,0.5223392,0.48641703,0.0,0.35123104,0.47352472,0.30003974,0.37620613,0.27810848,0.42906457,0.11332904,0.0013089257,0.007582564,0.0070657157,0.4607252,0.21758755,0.19240105,P27_T1.mp4,81,00:08
82,322.58683035714284,118.58517020089286,76.4581101190476,98.91279994419642,0.9970441460609436,326.01989523854667,325.25001784088585,325.3812535150834,326.6277509925887,329.0594976806174,333.831105390962,341.95936185859193,352.32845698360524,363.49795193959545,374.4377707583251,383.7446066737135,390.95176377427316,395.13958948846323,397.5967364583981,399.2410248837743,400.0945847226177,400.2224687127952,334.7259218954792,338.34117385712176,343.9941541932308,350.6870833736723,356.7354704518163,372.9314620552565,378.83249177063146,385.4414183754273,391.27288870866994,394.9159764503165,365.7572876478926,365.7270994986291,365.6203691447999,365.5239538417384,357.0143942354381,360.85833186307406,365.07326111601003,369.258737998338,372.94836373995076,340.79935374709237,345.0258856634434,349.5302907563936,354.6520282909739,350.09775650712055,345.5864747136585,376.0373181816056,380.7864298132952,385.1858343397362,389.45101585989,385.1712673373145,380.66760863521205,348.1205140905,354.4326530548916,360.60580060132423,364.30062985448683,368.2158425019858,373.89221918438363,379.2395259378633,373.71481870564384,368.41712748785324,364.17278831307794,360.11188087957987,354.43877275236355,350.24131470510054,360.40005495735727,364.28623264713946,368.3160711194257,377.41181638340197,368.3211083732986,364.295953415147,360.32980578273526,167.28495473105602,176.94053204220754,186.5975490740938,196.2728190764745,205.04551506187784,212.21858580125829,216.6503645885453,218.81126867727295,219.63033889163552,219.40860067410162,217.49273917686477,212.897093993224,205.47397170765893,196.6223563866487,187.35591754937013,178.04299731048357,169.15158626891858,146.42594467342514,141.54029304016274,138.70843664027876,138.38048452893347,140.3601182261847,141.72523878751971,140.15339272314276,140.66392052559863,143.94533768404855,149.719120140775,151.35315365113894,155.10560357026748,158.61176219662917,162.4585651161451,174.34737921770463,175.07684008156997,175.55213894349208,175.5347844719328,175.11521376837695,157.0717774704777,154.72951101794175,154.18879860361972,155.87884326414047,157.04587664684198,157.45246510200352,157.676732558666,156.55629023689136,157.2433058695623,160.1447004271944,160.08342209233479,159.3961022434889,192.6342096799143,187.64940126061887,185.08352884473098,186.0332422192295,185.6170037440081,188.71569310325998,193.72103965175904,194.6497691849837,194.28908907305419,194.0407567019975,193.69830833617817,193.50953158745577,192.1299819821969,188.62349437787861,188.96766899362072,189.0365845694295,193.15921604985738,191.32112069668065,191.1394753410817,190.76295476367264,15.40271440557766,1.780441767813263,-2.694430681311016,0.84235406,0.68068385,0.31577,0.38683397,0.20283401,0.0,0.35514063,0.04015611,0.0,0.32842523,0.55474687,0.49458006,0.58147675,0.0,0.58094996,0.7929062,0.07123084,0.2680939,0.24492075,0.44968218,0.18635201,0.003486026,0.0019148483,0.02003666,0.40917942,0.05833095,0.32070002,P27_T1.mp4,82,00:08
