frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
141,322.40546875,117.85486188616072,74.81309523809517,99.41720842633929,0.9959800243377686,322.8812887404136,323.1080758089003,324.042810714152,326.2276868463015,330.01658746010224,336.3269395962369,345.6007088917165,356.53119779226074,367.633695152127,378.1322731899003,386.4608972622446,392.58816575455995,395.6797172876107,397.1013585464204,397.8304221201768,397.6402062708675,396.661430174487,332.3299321769825,335.82990380427356,341.42023384150775,348.16547629614644,354.36814848438985,372.7440803803442,377.9321163403168,383.8763011888129,389.08669373309306,392.1612502799812,364.70588568868544,365.4358310106779,366.13763149784546,366.87956575149906,358.3270416250537,362.2799474107599,366.3554801991329,369.8876071935483,372.9186167549721,338.6486751431054,342.9017699825131,348.1855111804615,353.21676305992963,348.46737551477355,343.1983182693045,373.85134283863755,378.6523410990941,383.8377175926128,387.6868615213798,383.7548617019155,378.6149450186635,350.7235025930943,357.09919298460755,363.10354292846836,366.29477467743,369.4202237414585,374.0018089085959,378.1949057581513,373.84626567540744,369.49535722421746,365.96888337373485,362.2916021313961,356.8698673345057,352.9169615487995,362.9208574935298,366.2581963473796,369.3940557292919,376.28327558239374,369.077437003821,365.88079388060424,362.4813557739687,167.7318372260312,177.74557461881543,187.73288800800967,197.4750896093276,205.79506686026028,212.08656807241294,215.6271001185623,217.01190705589835,217.21741839275396,215.73744664378032,212.59939711302368,207.0941095598947,199.18559585679122,190.1479395395692,180.81550909833717,171.65107302869137,163.11274220449732,146.26156633486056,140.91563344277907,137.4042879743303,136.43288940855385,137.71466690885651,137.77607640697371,136.05508695517943,136.4006735990101,139.48932745136568,145.19033111397002,149.40462192011864,153.20291599698248,156.68738947685037,160.45338241369595,173.9551309456016,174.07573134950013,173.9543629713315,173.78690902608346,173.4576471686473,155.2851182357422,151.02180151658192,150.55985788223873,154.47143527481649,156.16253950565056,156.6341254836073,154.6473084935442,150.84952995496354,151.21262179008528,155.63767175726858,156.9250526253939,156.5985568975047,192.86590003370355,187.3047636850428,183.81670988068416,184.5321774655105,183.77448551757394,187.02750364091494,191.4400135837896,193.24372204197834,193.85276830341166,194.05436866018806,194.0136944673638,193.84862977540055,192.222259375751,187.8265097602342,187.8728157643726,187.73548347660773,191.0186374791776,189.7934483051854,189.95507133467888,189.97361649112744,11.605086872951317,-0.26502151777819877,-7.472604632593469,0.8178236,0.82185805,0.2976397,0.761837,0.06722087,0.0,0.12526242,0.008800896,0.0,0.04498464,0.13368551,0.74650764,0.50775826,0.0,0.47582024,0.39852682,0.7944534,0.24157788,0.3481542,0.14198728,0.07510742,5.232837e-05,0.00047983532,0.0010538955,0.0413361,0.5999249,0.28204548,P27_T2.mp4,141,00:14
142,321.7419642857143,120.00953194754464,77.16566220238093,99.0504429408482,0.9950125813484192,324.2795163514439,324.25823763592587,325.06501692898996,327.2208497827574,331.08914456485684,337.27801310021374,346.15524737730794,356.7666278938785,367.69632835948755,378.0064983320388,386.07139718733754,392.09733671982303,395.3861256811865,397.1781923930174,398.2178774470184,398.2438780749361,397.45492550666717,334.66976754951776,338.13795021655403,343.4534279046672,349.91686519622726,355.91244350502296,375.11594405620224,380.2986272566614,386.0196864017322,390.8535361097081,393.5129681826672,366.4779757753892,367.02330175160495,367.5693786996353,368.1471310720308,359.67651615161896,363.6137621901788,367.6876425911423,371.259370810585,374.31669042172285,340.64562222122277,344.8701220634754,350.0641902800282,354.9009234363863,350.2583271210407,345.0785025727245,375.3949725931341,380.1926410458578,385.34303954293244,389.12569874193775,385.2570816087292,380.15238612274374,351.28491267612617,357.7261396220399,364.0146465309758,367.4310298544098,370.7388481581676,375.6244653288669,379.7782108738404,375.40054111998523,370.8124504806301,367.0973433217326,363.2279043703119,357.46478017666846,353.48754488898555,363.8638570583325,367.41090239285273,370.7497726726769,377.78982879427093,370.51426507778825,367.1057244505682,363.5010455716035,167.48902702905056,177.4153512194266,187.38792393815336,197.11648749427997,205.49777219196292,211.89826245925894,215.69278134522187,217.37138755130275,217.66496793830086,216.22191891958698,212.84119258806308,207.36835796624945,199.64092175661986,190.73025860681997,181.49140660479634,172.46989009667794,164.14608308136465,145.80100353361706,140.58063004963682,136.98515411771993,135.88938351306203,137.13911750897557,137.3863165306275,135.94277158713047,136.63354344645091,139.8654144119858,145.4499312949698,149.5537230449983,153.4399632196089,157.0552336350141,160.9305138719166,174.05822382294198,174.30914050930778,174.37470176564315,174.2725554295892,173.96224112347892,155.14610387811547,150.93909601142929,150.51939486743075,154.46423563981287,156.04663952259813,156.41188812540437,154.86339841314833,151.1808062084275,151.5904790448463,156.10946610798626,157.27397897223156,156.87866670060544,192.78979880813483,187.17233126562897,183.78500204984917,184.53943116856956,183.931356538003,187.34164707124367,192.26031408642152,194.27896883168376,194.96129048693095,195.09807362676958,195.00104240062205,194.540009468266,192.23321533934103,187.87145060174615,187.9749430193544,187.959689789952,191.87851576513685,190.8144878889219,190.9034993028615,190.84546901859062,11.879088419065585,-0.026652772771781342,-9.17326242911965,0.8022545,0.8024606,0.22821265,0.75320333,0.070494145,0.0,0.13013928,0.06432008,0.0,0.029584214,0.17512898,0.72013813,0.41680288,0.0,0.51719344,0.27589288,0.68799925,0.24648267,0.54446024,0.19708829,0.05751326,4.1922936e-05,0.0010105235,0.0019369484,0.022068447,0.8359745,0.08145435,P27_T2.mp4,142,00:14
143,322.3039806547619,119.30633370535715,76.55866815476185,99.85620117187499,0.9951307773590088,324.23503030546124,324.4305142922734,325.4402208672691,327.81600839606836,332.13289763264476,338.8153323798586,348.3152113344433,359.4621267996175,370.5731202073686,380.71410378834116,388.40890917803625,393.9151224189962,396.6657113885682,398.1777589568577,399.16319966246374,399.1644352755335,398.2329115818546,335.62960405498745,339.2070324363711,344.7619773997285,351.4582217300078,357.69916407090784,377.2100908216613,382.2690764118277,387.9381120293809,392.7674521453795,395.4610672105744,368.7992012332892,369.6621733995504,370.54110140163687,371.4894594306068,362.484268524783,366.54295748341826,370.7021096411219,374.2522545431624,377.27547118027576,341.94808647271714,346.3085971360182,351.63968186559214,356.66355961735246,351.94819230806024,346.64620162380163,377.4387220931938,382.20426743497956,387.39419229917695,391.12851497132795,387.2787089019257,382.1778838819184,354.68419318691014,361.18110384572645,367.38973097660346,370.7275289874524,373.91764623851634,378.55389502884935,382.44423349230203,378.301787108992,373.9250527746626,370.39975583718626,366.66632594904513,361.00782518280903,356.85663665847386,367.18349787031184,370.66007736993487,373.85786542121207,380.50927770964915,373.64494000598205,370.3859355407127,366.8775657880644,168.344261576138,178.53144137291986,188.743304862008,198.58657711589643,206.98993160722478,213.32108441562326,216.96750000302148,218.43575830119246,218.6638610445911,217.29633735182745,213.95255411697602,208.28728247680868,200.25030511633543,191.21640941902464,181.91007889551858,172.7949184264888,164.4057984834146,146.05720151972076,140.84782824865127,137.28727705619116,136.21081702077376,137.34311533930762,137.87301121828372,136.46585505775167,137.13875707943683,140.31261137697604,145.71877567064823,149.6647774315514,153.6785736390319,157.38894113062872,161.34613483188025,174.77142794809936,175.0287068729422,175.0260356631845,174.9167731849144,174.5582168419862,155.423577124598,151.19251657159933,150.67824441279683,154.6913192507973,156.44648261839632,156.85355998669567,154.8648657489177,151.1980839726852,151.63728013852545,156.23877820405636,157.48780088961524,157.03897336987595,193.78570609640613,188.31941815636986,185.01955275253442,185.8127520628523,185.15026347385887,188.52805106608014,193.36452631188607,194.89763644053767,195.3905032099183,195.470482372663,195.35138498573963,195.0383891964057,193.11558956083192,189.10607514546302,189.23347185254264,189.22927933883204,192.7845309654093,191.3452345805201,191.41164342631404,191.32012235188907,13.415006004034977,0.39923698512497874,-11.373152856981083,0.7004336,0.7668795,0.16924374,0.7551345,0.08477027,0.0,0.13965926,0.04861959,0.0,0.037187822,0.20768976,0.3305655,0.45237127,0.0,0.580882,0.26633713,0.8695039,0.20504826,0.26994008,0.2017389,0.08398445,5.1390023e-05,0.0022083654,0.0013571593,0.075564995,0.7319741,0.10485949,P27_T2.mp4,143,00:14
144,322.35788690476187,119.49545549665179,76.52775297619047,99.74609723772322,0.995558500289917,324.0983574026492,324.2260310011617,325.1593349587715,327.4407010338372,331.6452186862168,338.2015046416033,347.69190404143336,358.8200220701107,369.9069639274704,380.0269988181401,387.8405902288787,393.4757078356671,396.3020205439745,397.92065109409697,398.973388421878,399.0378048908768,398.20077605132053,335.66234070420086,339.3337619564772,345.0001032510022,351.81171143302475,358.09845987608685,377.60416478828677,382.6621953041038,388.32229756859897,393.0712588792438,395.64738255943604,369.28892539868167,370.18713169107497,371.088412908503,372.062657602335,362.8349359922751,366.85492603778573,370.9499699379722,374.42770301784674,377.40306041037775,342.13152994305864,346.5918299906701,351.967961858049,356.99469377496274,352.2338429919969,346.88155784602986,377.7736352506413,382.55102713266285,387.69987852015515,391.32509385134705,387.50501673947446,382.4378898676962,355.0468215126248,361.5997293311111,367.6754244798816,370.859784027615,373.9578601800585,378.32776385260627,382.0875553112459,377.9154599252707,373.6748243889274,370.3247827435574,366.77054752645006,361.3384819879058,357.24849637507356,367.3452945352604,370.6855335193829,373.75801859038893,380.2277750137948,373.5392637147168,370.4129638884047,367.0499376407999,168.70717197244136,178.72597690645753,188.76619929976428,198.41958042802986,206.642072658815,212.82188719495613,216.33789631383598,217.83181047293297,218.23847109237425,217.2455342788416,214.45722650245986,209.23066726467016,201.42366803660465,192.4970037040743,183.2284662097368,174.13730408944403,165.7559787819813,146.03659511745548,140.82561383514908,137.28550115657126,136.26324910645468,137.47990455225548,138.25963170005394,136.98921679052256,137.8748594100942,141.31440563092383,146.85967977840303,149.74622106476878,153.62893818082904,157.18930541201374,160.9881006181356,174.53802175632404,174.82273413071076,174.84276038261902,174.85858447479308,174.63544194506915,155.1626908118376,150.92995661998611,150.46354542707428,154.61652062953902,156.318876893687,156.66566565491158,155.21451507042744,151.63274821594422,152.18960572469757,156.95517234396962,158.0976568167026,157.52709056443595,193.44362401337162,188.13738783175873,185.00814149955488,185.89448329001607,185.3477245199788,188.87129609950094,193.7251401779775,194.56363156888443,194.52426396716376,194.420915094651,194.2315039931502,194.12577936649228,192.73414392038322,188.86940548434038,189.08858842382242,189.22018950779105,192.9822497046234,190.90490597577116,190.79883176366846,190.61143256207436,13.767495426546729,0.9679549305302673,-11.579191460868708,0.7141637,0.8137883,0.29590046,0.74837345,0.09564798,0.0,0.1361878,0.12677054,0.0,0.046290305,0.17774145,0.40519518,0.48991656,0.0,0.53498316,0.36175668,0.7051308,0.16720515,0.32545438,0.1704487,0.1480551,0.0001631388,0.0026276014,0.0018140903,0.21245362,0.5309754,0.10391104,P27_T2.mp4,144,00:14
145,322.06581101190477,118.93641880580357,77.44572172619041,100.34547991071427,0.9957719445228577,324.3652568756743,324.59844990233887,325.5910409493259,327.8050666455432,331.8547181133287,338.41688349982525,347.9708715294355,359.13777470389516,370.33096821111894,380.60726572854844,388.54185036301743,394.2255217322707,397.04325256224587,398.56459653303824,399.6069798769269,399.7841292062428,399.08401541978117,335.25047022344546,338.88138910893286,344.48569783703425,351.2496269935276,357.4864611751287,376.7726380334302,382.0593490629297,387.95675229660634,392.9485565603551,395.7611054028185,368.35135567712996,369.1443002481865,369.93420883486976,370.7938015167774,361.75082420442254,365.78637951781303,369.92760574828964,373.51570146412456,376.57588758514663,341.56008908005634,345.99874488599335,351.3220492165023,356.32839462526346,351.5762644612031,346.2681723502664,377.2465817499866,382.1644099122339,387.36802253257616,391.1110324013951,387.13800544701115,382.00478747142745,354.32918814957475,360.7726522888915,366.77175382180405,370.0563874684061,373.26110941285265,377.88658591676506,382.02211339643225,377.65300890626116,373.26861683520355,369.7928166548389,366.1132753671373,360.67007836295693,356.43942337292776,366.524992169944,369.97750211557775,373.19765518627133,380.2060062052496,372.99567968686773,369.748561620216,366.279866935193,168.46631572381594,178.73247893879855,188.98313207758588,198.8763357370799,207.27432785864917,213.60602758032934,217.16364861614338,218.58991531745,218.94556330246982,217.86303032126676,215.00792027943368,209.65944885860594,201.70177495291057,192.5921710615086,183.14565903189194,173.88484445780514,165.298872509475,145.94431064146104,140.75307880845654,137.24112672906568,136.2131230416588,137.397424300461,138.00228138573632,136.79699020660414,137.7487820735208,141.38483270564382,147.11941602561024,149.50813642548,153.5533236325559,157.2794525669874,161.25214936704242,174.582410314119,174.8982962342977,174.92559138458486,174.91474653260383,174.65897740937638,154.98755351273275,150.81789453498752,150.40268957992217,154.46939423652762,156.07471583180993,156.40639533027073,155.19080297721015,151.71685812062918,152.29912475480566,156.97879680955114,158.03714598615454,157.4473862841632,193.61253454710624,188.13433400678315,184.97563988216086,185.8476851240865,185.25237380528023,188.70673548606356,193.5688895802652,194.42855403485308,194.41124246438434,194.33997219292712,194.15031288544913,194.12180477686624,192.86787145803282,188.93597742668217,189.14504406689133,189.21248885449288,192.87073518797354,190.7081023194268,190.63575545776635,190.46398190219884,13.425420762871031,0.36522471974894377,-10.863070002432424,0.681777,0.69953346,0.2416435,0.66798306,0.09705669,0.0,0.13126078,0.071214266,0.0,0.055781934,0.2350458,0.5893764,0.4882524,0.0,0.39584854,0.33753768,0.5421912,0.32419696,0.36492994,0.19020133,0.098157756,8.971246e-05,0.0012023547,0.0028957727,0.13572125,0.5128856,0.24904765,P27_T2.mp4,145,00:14
146,322.17414434523806,119.38828125,77.16168154761908,100.23639090401784,0.9953694939613342,325.1151916095905,325.0042333788215,325.82416032381036,327.9872866055093,331.7973412471381,337.8877124590062,346.7351159171007,357.48741764563295,368.5456404614212,378.9986564428956,387.2536003761007,393.40698760382145,396.6958292826561,398.4666943980376,399.44768517488683,399.4564892783588,398.7281074442886,335.3959325077353,338.8521417708551,344.2048681993974,350.73512554365675,356.7936320666964,375.7813660284345,381.06905465189016,386.8980450801014,391.84456035508623,394.63628564422885,367.14003092868205,367.66390376312773,368.17735219492823,368.7265404115887,360.49367126225195,364.3628596542367,368.35343426436833,371.902326791034,374.9462236855681,341.1670832740895,345.2813705938802,350.3883062412085,355.37256516662364,350.6809960801277,345.5759280785278,376.4511231441899,381.2513239699429,386.3155762052024,390.0871881735275,386.2044925087894,381.18828286096135,352.0737471767293,358.45874398316596,364.6112744597753,368.0168995599906,371.33480625142744,376.1883407300536,380.5193502337233,376.00576312499004,371.4384193649269,367.78748383767737,364.00594215981744,358.32107232443536,354.3292896593892,364.5217708541202,368.040573134636,371.3783249062117,378.45883871747134,371.06334878419574,367.71246972153114,364.1682875336123,168.45888465950716,178.4897625201089,188.60597135752155,198.42721405076063,206.85599601074554,213.36333257422316,217.23527404090922,218.82271555431373,219.0151870215852,217.68968192540356,214.61284133750314,209.34796595284865,201.6330476595636,192.66732292976698,183.32846337488854,174.17811774239843,165.71861462331128,146.11494830706866,140.92209020203654,137.33525865700932,136.2179422885524,137.51583956596787,137.71191906668585,136.23843979003973,137.02073600367794,140.3909726228364,146.08757170356063,149.69248284787977,153.68332631296278,157.43305348825183,161.44241926711325,174.78263989276968,175.01687349581027,175.0637187825253,174.91987062938014,174.56839475917528,155.5085574842304,151.42845059058212,150.9906364336822,154.71109426660604,156.25832941822634,156.66889960672756,155.05094484871654,151.62401209742728,152.07562389042812,156.52991235110193,157.51238362254966,157.06177555470038,193.91349789165076,188.22358792211494,184.86165354385275,185.61074796337135,184.9619328559561,188.28277902819383,193.10362791420692,194.70372353398608,195.1212588580924,195.23907468248606,195.22111517173903,195.15446065221198,193.26339228046928,188.92676191595103,188.98175888478954,188.94968269673276,192.66218242309805,191.13294979901704,191.20506745115455,191.22519930990813,13.659387590355397,0.11910072830067037,-9.425945424846939,0.6990852,0.6829037,0.2531281,0.6438059,0.06537607,0.0,0.11183343,0.2990982,0.0,0.033308644,0.18403055,0.73458445,0.5205061,0.0,0.47132832,0.2971463,0.5588942,0.28288206,0.27201942,0.21886535,0.049862884,2.810546e-05,0.0006185124,0.0036655313,0.01616595,0.8417318,0.08792716,P27_T2.mp4,146,00:14
147,323.06063988095235,118.32681361607143,74.97001488095242,100.06682477678572,0.9954330921173096,325.1392797496419,324.9882205724583,325.61152800577196,327.52242248167585,331.16173154663494,337.2454215194581,346.3006481674816,357.22564323269927,368.3951508250087,378.8998670584422,387.14904156483243,393.2453678162236,396.4031061935405,398.07479530777783,399.1900873541466,399.42493389754753,398.8045502364203,335.27279143279884,338.7862315683343,344.20855138939305,350.725228045939,356.7191936414589,375.87232779946646,381.1527390987646,387.07106237763406,392.15846892594624,395.03692801143376,367.36583271132713,367.9243698229747,368.4832862734861,369.0842162925018,360.4759259781185,364.3464599739294,368.36732309854455,371.8792637719673,374.845436023046,341.35664960304274,345.6091026826995,350.81742886186277,355.67911089284877,351.00433198301056,345.81987552292077,376.4350734253015,381.34759044271027,386.50989852328786,390.21983261162285,386.27271868800744,381.15565213494534,352.7020559107802,358.8945875081766,364.8832745676195,368.09199465676875,371.2265432620321,375.7336687087281,379.69043072269164,375.484500333883,371.1509259960614,367.65336441277924,363.9884642891852,358.604246551931,354.8784589620224,364.665462486406,368.01117400676014,371.1340704673003,377.7614854427387,370.8339991113304,367.655332680469,364.2543164167021,167.15299958382633,177.37647899374633,187.59476575563394,197.5539139721609,206.168785457965,212.89942354838962,216.93974747245332,218.72206038819027,219.1229070498741,217.73397569327415,214.4745172417523,208.886376235837,200.88918293775393,191.76460169368158,182.33523956585807,173.0381163974359,164.4240179040336,145.29871147249028,140.2623152653587,136.9273003852311,136.11592318482997,137.5504771971435,137.86945465894033,136.36456370606734,136.98124165593512,140.25225562812994,145.91622504145906,149.59274868042806,153.59120576139705,157.31493919557127,161.31189323575902,174.46543255265402,174.76730755756142,174.79101981521984,174.71268991850582,174.360098023237,154.9292484515463,150.8002773294059,150.4140459499854,154.31487695354403,155.92137346322914,156.28794005909504,154.73423606751686,151.13476116192928,151.62307048240743,156.15627368665798,157.30051358273985,156.8182736840831,193.3973405796735,187.88978403164407,184.54100917103102,185.34745496620224,184.69057604343897,188.11021569821918,192.8823057626374,194.6444421452204,195.25628710324278,195.3776612249968,195.2484426618321,194.8159104690122,192.74754026325618,188.5815836018916,188.7136221558554,188.68499280764124,192.3467651749429,191.04144582980246,191.1088178434875,191.0423476542712,12.99307308656655,0.2656470701329352,-9.375238579905588,0.69048,0.71860623,0.1987493,0.674843,0.09024045,0.0,0.12202546,0.286065,0.0,0.038467187,0.11615948,0.60983425,0.47708932,0.0,0.3700489,0.17969471,0.6971941,0.36875135,0.4612362,0.16441393,0.1664159,8.525737e-05,0.0012876752,0.002636364,0.04440186,0.6485613,0.13661161,P27_T2.mp4,147,00:14
148,323.4174851190476,117.60237513950892,74.62559523809523,100.82150181361607,0.9958749413490295,323.4103045057278,323.5413431272606,324.38628398090094,326.41736909344115,330.1812234109252,336.5323085266277,346.03004406358264,357.1344895974821,368.2366852008639,378.5139062811203,386.6591667583055,392.52298326799763,395.44776313721337,396.9727977718421,397.92060263633465,397.9320181491853,397.1273002120341,333.88725920146175,337.62307412043583,343.488130976439,350.4693048068101,356.83498201995616,374.8004175957441,380.02818884394856,385.95877492627716,391.0775687706925,394.0042452159535,367.0091822432425,367.8839148451229,368.71900684426186,369.61616663816085,360.23744305087723,364.2643463362256,368.38044999188696,371.9237083573951,374.9772030016394,340.27656429070066,344.6791807328856,349.98779083077744,355.00850717517733,350.18856467855363,344.907079944899,375.73341762897815,380.6204614187634,385.71339548485764,389.3134213280411,385.4355723338268,380.40121578566385,352.1593127121167,358.9824541632305,365.1389130778435,368.3637413732673,371.6380537174472,376.10872334647416,380.10863107126903,375.6648163821382,371.33180355968415,367.8702782470177,364.26045943703014,358.81138372507627,354.41755427114686,364.71327237633164,368.1531637417133,371.42110849407555,378.3614302206573,371.20149508387226,367.94624224725027,364.5265425660011,167.74009037432126,177.8530160475814,187.9017465879319,197.6299485653114,205.90866886329627,212.05855105793475,215.40088053237787,216.80307761432377,217.2480013741821,216.55063829477368,214.08994265139484,209.0823256620759,201.31701498973712,192.42227525413452,183.12371625851458,173.9879599275282,165.44869118541934,145.1414709575032,139.7769118662751,136.307998560611,135.46088890375532,136.89968521602023,137.59112239670156,136.1049098804753,136.84725714760452,140.34115766238256,146.15142294122913,148.95198429079366,152.88132207954564,156.52382617822263,160.4544439755223,173.86138691328082,174.21592404138346,174.30042623947776,174.32709368516407,174.17239653944654,154.42606884580871,150.3238325503569,149.89773753595205,153.87194773703052,155.45413204906987,155.81442380715023,154.77260141341597,151.36820414421288,151.97612887988828,156.67483834158602,157.6150785358447,156.99021081378748,192.9371992560906,187.64522566366077,184.62687897243845,185.57186421246826,185.01316752383934,188.49268506933086,193.26918659980674,193.55863439184532,193.09964135493607,192.89081607311206,192.68499790996063,192.94221833186066,192.25585972030436,188.49766808852212,188.7562658717326,188.87914669231003,192.53602654895778,189.75615806997112,189.584932588528,189.3551007438905,12.946921497584944,0.33761610784975743,-9.097749602419446,0.8200973,0.8142112,0.18306418,0.6493907,0.08014353,0.0,0.14276834,0.06823998,0.0,0.044129245,0.13687125,0.68454695,0.47614023,0.0,0.47563344,0.4462128,0.1698454,0.20936058,0.33363342,0.1179382,0.15371045,0.00029620927,0.00044165138,0.00084851135,0.40358523,0.06757176,0.37354615,P27_T2.mp4,148,00:14
149,322.68377976190476,119.02158900669643,77.00204613095241,98.75152064732141,0.9965316653251648,326.3440785989395,326.133874240194,326.8092365949085,328.7888986223354,332.14341874996387,337.8390702563572,346.5587590570246,357.1718498324922,368.1713856437267,378.73503360499694,387.27730393017606,393.69633735875834,397.1146298876275,398.87624910444384,399.9415651689184,400.10238851698415,399.43744623536173,336.07444915439316,339.3819226784981,344.53023340265236,350.7742851801604,356.56473445370324,374.9571646782476,380.3192590677322,386.2958499418395,391.40807447488885,394.51128207539637,367.05387915723725,367.50309537725724,367.9169529218669,368.37927855090834,360.1384186843357,363.94245698631374,368.02426501845275,371.71045990442093,374.8452614632006,341.9028916990171,345.8859059251306,350.43254704331684,355.4785005471937,351.06480056149553,346.5265611900933,376.9040249300841,381.3765512697884,385.8300350627676,389.8809413360332,385.93914122718286,381.42910191802105,352.06284967725446,358.27179352505283,364.37718646177393,367.87702431777296,371.3596207581354,376.5101210926327,380.99371555945805,376.38035489514203,371.6222680504111,367.6865211546704,363.7375659642798,358.10793297554346,354.1722920286903,364.20133249819213,367.84676531548416,371.43387680180075,379.19077627649096,371.2418832910131,367.60709480529187,363.87791998726783,168.7274346724625,178.43927476748092,188.1314790020038,197.7078952289356,206.03788636298782,212.54393914455747,216.24166833275194,217.7385212795413,218.14063968740868,217.27045322079377,214.77265169035573,209.76121280241824,202.25132256419894,193.43332379075932,184.24877011937852,175.16039684813003,166.66703606108086,146.79649524795755,141.91435991403497,138.79084014596626,138.06538339139584,139.5391306516219,139.9708688368231,138.67851490118375,139.47939666881226,142.87386482449747,148.47753327252093,150.55542757686925,154.17471927196917,157.56289759536256,161.27158189853137,174.07254192364067,174.3953893738313,174.51614285261968,174.54507396218432,174.301024231306,156.3236946849854,153.12800783215124,152.5932484803106,155.18999214521673,156.23421025454732,156.69706209639702,156.34935550555386,154.19761835820174,154.71888688502565,158.3303454257049,158.39807148626656,157.8707850626289,192.69247972608477,187.06335176037922,183.85731016960028,184.7141753294186,184.19261720896864,187.5677956038577,192.56910577814395,194.32834467661965,194.72970731575572,194.73070323529885,194.52276088530297,194.13082769716024,192.14949874056902,187.78478598885172,188.00013769771803,188.0211297039744,192.11383634501436,190.86553948845446,190.8187524597054,190.64410631344185,13.037356691517102,-0.3975703365303275,-8.496351897649122,0.7904494,0.73041224,0.3636143,0.33438402,0.16252235,1.0,0.28121468,0.058073234,0.0,0.15329814,0.23116235,0.7945872,0.44294342,0.0,0.47137266,0.32533842,0.8596018,0.3695939,0.14530404,0.3816166,0.122526065,0.00040789368,0.00094352866,0.00508305,0.06638271,0.62553304,0.17912376,P27_T2.mp4,149,00:14
150,322.21086309523804,119.44558803013393,78.05256696428575,100.29758998325892,0.9968716502189636,326.2589750370275,325.78964790204503,326.18424870488315,327.92503543193226,331.15001129458375,336.86503512091025,345.6038659138108,356.2672916305829,367.40079414889624,378.1654033295698,386.82687857698846,393.367414413652,396.88484990724413,398.66088531023917,399.62551606450245,399.6715577867414,398.97504222832714,335.5408585460027,338.82943769774283,344.00376541531085,350.21694805029983,355.9536548160883,373.9338691891857,379.27537613627334,385.2509359936708,390.44931760570245,393.6303070520392,366.080017975413,366.4032211091045,366.7225790631263,367.11104264356254,358.958773922514,362.8512579107545,367.0465641456685,370.81568673540147,374.0757749709883,341.1469152891337,345.1046561371976,349.675322928916,354.58140273454563,350.17840299364826,345.64721744504953,376.0134729184917,380.44081709448074,384.93969882954843,388.98852237103813,384.93684364016684,380.4268065797514,351.1503976974096,357.2141778850086,363.46660861323056,367.0670311187984,370.6163615168895,375.90237879094536,380.2820814777806,375.81330118654506,370.97327453727485,366.901100137903,362.8391125951187,357.1315172828742,353.2340941039573,363.3545603646094,367.05292734411444,370.6954531322969,378.4311081142826,370.5972790953944,366.8579351265736,363.0037809797047,168.21743896618344,178.15919404522825,188.16311764482816,198.14609362383948,206.92585836299986,213.82809217310776,217.87264727821042,219.5946851674484,220.05715410884088,218.98117814253783,216.1456953067453,210.87534570507498,203.1677189263906,194.1170914096396,184.84832885890293,175.72927723079087,167.258611850638,147.1925812004847,142.25474638028805,139.34553078956066,138.9125857976656,140.65988996077795,141.92193388434367,140.69700024889607,141.414452667135,144.66018245662312,150.29602499450888,151.75295352797548,155.26917664215685,158.5139523105702,162.07879614342943,174.79334902103957,175.15920064938837,175.34456557006965,175.35487438198263,175.1279011738308,156.73780929993518,153.4292079533105,153.0130031232797,155.92535727017406,156.83581116461366,157.18517012867025,157.38687706294772,155.0572362213144,155.65241049128858,159.42515945848987,159.3968658230099,158.86341529534548,193.73462516167325,187.6697222676968,184.173865692848,184.93628734384714,184.46444936393112,188.07127093715826,193.54878676737593,195.78528960965923,196.4516606811854,196.50868555654804,196.27311091103806,195.6715339864833,193.1313480364063,187.9581753075077,188.13665333922836,188.1845459128755,193.11082367253508,192.76231122191322,192.77858149708274,192.62567104062848,13.438810483597802,-0.5039636828936886,-6.766737986718615,0.85891527,0.6493452,0.4757041,0.29728606,0.17997138,1.0,0.28209582,0.21844155,0.0,0.13044183,0.27708036,0.800369,0.46058187,0.0,0.40075004,0.21683893,0.77714163,0.41013834,0.170251,0.3975565,0.17625996,0.00038892354,0.001864744,0.007770923,0.07545368,0.6490494,0.08921234,P27_T2.mp4,150,00:15
