frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
156,331.8106770833333,108.67224818638392,79.60896577380953,99.6560511997768,0.9977477192878723,331.9260972694565,332.92998793405064,334.5353996975946,337.1392242913639,340.8791061142883,347.10215583375606,356.4142033982628,367.35841751005194,378.6925949796536,389.5062677009041,398.74606630098475,406.12605994337326,410.17559444117916,411.970791603532,412.5552412472923,412.34674139938113,411.4789412392567,339.3829284980992,342.411607795465,347.74673335236014,354.57170155433795,361.22959402608035,379.25234625505,385.09347829730865,391.91143971830473,398.42283486947025,403.14598974357096,371.9645954943345,372.3752014134117,372.7136296476251,373.1266376879543,365.901003501873,369.90079555707354,374.1791231941996,378.4272425527899,382.2154875587876,346.91650464956507,350.9508530366063,355.854109980967,361.33770017436063,356.7441564925095,351.8620838340875,383.58350630381045,388.36268691394014,393.39997081943966,398.1457213148142,393.73199102099534,388.72608437885447,358.6121692918093,364.72048920966296,370.6961364780628,374.4867301456408,378.26911597161103,384.5152584873002,390.74578365087234,385.0664775990799,379.6861750555498,375.5618397849847,371.41645209567133,365.4898380382312,360.67255137405436,370.9900328056807,374.9604327333348,379.0014635793489,388.89208022371986,379.04245645567244,375.0687206444991,371.0498862542093,162.5893439881359,172.39390481684808,182.04571354338466,191.43085117115356,199.45127029763768,205.35231281207484,208.0949151498156,208.26695550157055,207.4595576426051,205.7589769713525,203.17879937240198,198.50800646482395,191.15937582988158,182.15201275475863,172.4605369517588,162.72636469089468,153.52584469366232,141.6762696563538,135.97818143987487,132.14731838353154,130.82754877428218,131.8847030918631,131.0914684819421,128.68100039305682,128.27701990930268,130.55288010861565,135.70743315013914,140.14816414218672,143.80533316092792,147.1759690308448,150.88715013797778,164.76769018213795,164.76367001481987,164.4828570508764,163.93211551216456,163.14977241937487,148.9201300265352,144.93165716584022,143.79438105616856,146.11136243501727,147.7297363869796,148.68754481449653,145.2802641215612,142.42907806247226,142.46114673758603,145.82162883384223,146.52167610788865,146.44802293608373,183.0142744928863,177.6549423966077,174.33223134045548,174.77090715119698,173.6689678845741,175.831090850179,179.89028372868705,180.7690751973301,181.00244448455493,181.37202901548366,181.67022706469106,182.52008615896497,182.28023043156378,178.05124963547186,177.79213417031622,177.2692700684503,179.5814293849042,178.14744140490066,178.5454949930431,178.76835054481717,18.291126046609673,-4.519920922942265,1.822729652693105,0.6546625,0.62450397,0.24127142,0.4877028,0.45457554,1.0,0.27538574,0.012509564,0.0,0.48406085,0.517825,0.5881595,0.642395,0.0,0.3734625,0.7305143,0.010330502,0.17457166,0.2414593,0.27650964,0.04849552,0.00080223574,0.00021203961,0.018555326,0.30724844,0.008268841,0.61641765,P27_T7.mp4,156,00:15
157,332.49970238095233,107.87618931361607,79.0134672619048,99.88216029575892,0.9968054294586182,332.5462604863986,333.67707070279835,335.43825026981193,338.18867199651635,341.99061125384077,348.2463319349487,357.5459122899382,368.5078278316117,379.668771658098,390.2384030862328,399.34946059784005,406.5261309252107,410.3590774876487,412.17558654634547,412.8788831639599,412.656122083205,411.6837990065935,340.5654861484512,343.6210371891476,348.7180016079419,355.3055813610241,361.7244989488453,379.5960730032197,385.2357125913551,391.85430500764744,398.1626350533902,402.8373671706299,372.36039217179103,372.69720926916665,372.96198497151545,373.3272928546277,366.58651797518115,370.4959960176097,374.69717955597633,378.92055990258854,382.7028688799462,347.58348894678085,351.6008719109157,356.3220444375536,361.8179727303339,357.30885937947767,352.5886620264238,383.9334879340662,388.62941668151655,393.54050515665665,398.4114079071809,393.884702139104,389.03318141007,359.714676908392,365.5198066685919,371.3497301278638,375.2847698632125,379.12968998555374,385.37450872608156,391.3317691374516,385.7605560151599,380.53514730430015,376.4354532599589,372.29205857962205,366.5057464547355,361.6524646979472,371.7260792620682,375.79664669320795,379.8939545985231,389.4937705392624,379.9748547132875,375.958396913835,371.8645396227401,164.3869190269125,173.89316116835965,183.25502761047142,192.33923748597087,199.95536460948261,205.23093939292053,207.10499440926728,206.26917420203083,205.01304346389244,203.4951304133811,201.61248101006322,197.7576091162748,191.12217798835232,182.74889466004774,173.62677803702618,164.30570457048,155.57124266552148,140.45378028038732,134.89482648315175,131.17997237011815,129.7715502379112,130.6871489316872,130.24324848741966,128.2057072271425,128.09481963165365,130.55269642728365,135.68658884795158,138.98829441922587,142.29670475539828,145.293884691566,148.56953919709602,162.9049766650128,162.75387834045728,162.38719878461157,162.01370372987097,161.42049813738186,148.26307750307905,144.10113666432395,142.95042111899784,145.33794967813142,146.67333023727664,147.61218307036367,144.66257588801227,141.87076107892133,141.95860171483494,145.559071181322,145.76421126834092,145.62469357660356,181.03838304066198,174.6405227725395,170.72829066845057,171.08237512518562,170.10730155897818,172.83464417752768,178.072533681437,177.665804139423,177.21950326787177,177.46306090762343,177.88059951654296,179.41717303153368,179.96747098632633,174.62613449709482,174.28824578039607,173.9042131356451,177.4374206292863,174.70423411336154,174.97560384661176,175.33018839236425,21.415168606704913,-4.6434040994016605,0.5874820056702106,0.7604057,0.61048526,0.23217906,0.4489977,0.39747033,1.0,0.29196793,0.11067341,1.0,0.5181167,0.461086,0.44465184,0.5177902,0.0,0.40115038,0.76086926,0.021124743,0.31359792,0.034066807,0.32755163,0.12717582,0.0042554187,0.00063386833,0.010591282,0.5090867,0.029610408,0.3186464,P27_T7.mp4,157,00:15
158,332.8092261904762,108.59506138392857,79.41231398809526,100.37410714285716,0.9968430995941162,332.63223655828403,333.7625839030955,335.57148067228496,338.40080946443334,342.3641650006388,348.72615500676847,358.1455678410083,369.2421477721312,380.48920974791054,391.15368821095143,400.2827408050213,407.3787691658097,411.12123151960117,412.8307629712139,413.38355591386556,412.9670120226911,411.8105391484073,340.6214758799225,343.81433649684703,349.0732749160805,355.81414612374135,362.3392430010119,380.04646135479214,385.65719700745177,392.2406724895324,398.4873878147134,403.08983166709544,373.03278692326376,373.45146307117176,373.8101416786015,374.2636877623839,367.26741599187255,371.2594205869841,375.55943218001295,379.7434726984799,383.4965819773078,347.913754422324,351.93976025612227,356.769723799218,362.3018782529661,357.73089416154795,352.922529589438,384.39253184705973,389.04812417283654,394.00909586702073,398.8167317385971,394.37188822228995,389.4833414638894,360.43840432657726,366.2584170290083,372.1748228123571,376.0760198340884,379.906881100876,386.06567852720616,391.84323993648803,386.45563741270985,381.271733610481,377.19434900458367,373.1096917519825,367.2776070303683,362.5443380994456,372.58173206199496,376.596168428702,380.6499977001122,389.914351676,380.6987165357811,376.7198106019838,372.6881223398873,165.08896589666605,174.56262563958762,183.89393391277108,192.98447665795683,200.5918733103786,205.79714993515185,207.63577266058752,206.8894612659088,205.65053395194667,204.1201551418432,202.14810483596153,198.1798530065162,191.43730542866246,183.03726925798824,173.9275792780944,164.63083940953018,155.92160088489098,140.7794802022193,135.15215674086343,131.42806984535287,130.09348174066415,131.1377275534719,130.69375149738576,128.52807146008527,128.39484849013388,130.8088610540756,135.91290932887367,139.62068481933858,142.8997259407384,145.86880011106177,149.13443027091878,163.57619794773206,163.39789964477933,163.0630348271983,162.63860804749388,162.03245843129497,148.84491718998976,144.62264681594712,143.46569292751806,145.93987533551243,147.3724718671292,148.3182641354416,145.3267438348915,142.41734413584427,142.48169952089233,146.14076335500394,146.46024289925185,146.35491516006843,182.06560632590737,175.332068789133,171.27269708607875,171.6132048457222,170.60669351571372,173.4657769813708,178.8983650967053,178.70507638277752,178.34736698295387,178.61435137152674,179.06300116206918,180.5312358163297,180.95110373062747,175.43032490244934,175.03516819245047,174.65762234362109,178.21012000660812,175.5660857604657,175.84196532106824,176.2016777499446,20.88879889719302,-4.974916693511132,0.9977830906527175,0.7911052,0.5999559,0.25842404,0.38523996,0.32941055,1.0,0.2564958,0.10083765,0.0,0.34272283,0.5293563,0.4857406,0.54218036,0.0,0.3165227,0.69333565,0.026761718,0.2014092,0.09176044,0.37892047,0.15681309,0.002592692,0.0005760175,0.009645844,0.42777607,0.03647593,0.36612046,P27_T7.mp4,158,00:15
159,332.6141369047619,108.922265625,80.04434523809527,99.60734514508928,0.9968823194503784,331.9217936229831,333.3042601099266,335.2966028170811,338.1475370797455,341.850602782472,347.88192650892887,357.1219327606307,368.138098506784,379.3111451375914,389.96973360850427,399.15768846405336,406.37049018349467,410.1126621158245,411.7457194554546,412.2970895074197,412.0636846635434,411.0916073854334,339.26995853898245,342.1657662917465,347.48874112008724,354.49193729606947,361.27177413441353,379.36841877209343,385.1202476608934,391.91672370478295,398.28228315342164,402.9471170225372,372.61250947467164,373.0461404939485,373.361612136659,373.74784404033164,366.7847016487965,370.65194725826285,374.8931671164496,378.9949111763223,382.6488821389874,347.131081913413,351.3480144448157,355.93202117331356,361.7507773568657,357.14801545448717,352.5209270407258,384.3769656929462,389.3552478545796,393.989218508785,398.7819295349694,394.1292998872623,389.4197884510411,360.20185291309747,365.7400651804158,371.41750388951033,375.1369594412443,378.80205882996887,384.70184876384144,390.3078539493218,385.1145124605235,380.2094271294503,376.31743466472307,372.37303814245377,366.7711330909026,362.2134762239803,371.80371085752915,375.6442147594319,379.487269222493,388.43026333975587,379.6111637994293,375.848252527625,371.9682790480208,166.41094029752105,175.62960875405764,184.469283770991,193.08584168235157,200.42054312642648,205.50834980394492,207.20502155861035,206.34495523729115,205.1106831218949,203.83495370096728,202.45059032321828,198.8829750918381,192.41887706392362,184.16699952689515,175.13599680072528,165.91128679150083,157.22431415609492,142.08323200323252,136.15540727003594,132.0565058746944,130.44429474162635,131.44092651423958,130.25632265894174,127.91494135684921,127.80523338579707,130.43938954230373,135.91038953596959,139.5132815929794,142.72146362403058,145.62944531919484,148.85248899990034,163.3833957047062,163.19657066209558,162.7851751215202,162.28395423154797,161.56621349754644,150.5739574811343,147.4534527710185,145.98268379067704,146.55597584455307,148.37258453167584,149.59106525375523,145.58171135338273,144.2987790907482,144.57622742367676,147.1223429111501,147.17104936745974,146.86646748097962,181.61552643609483,175.04193239018537,170.98491576872584,171.2931133250044,170.31272891194857,173.17853372985797,178.61476985991482,178.176871281605,177.81375116675244,178.1148100015767,178.5839137694772,179.96978753539815,180.57122125568583,175.02231871736737,174.62609117876423,174.23314802198786,177.92004829659078,175.06616272118941,175.3564778514697,175.74595851460654,20.996530491076484,-4.586325706129153,0.8931202523678964,0.76639247,0.6617791,0.281516,0.27878186,0.19932607,0.0,0.3238975,0.01423316,0.0,0.30533844,0.3498817,0.4844811,0.47643358,0.0,0.34557685,0.7877994,0.05651322,0.18586932,0.11158535,0.8945673,0.1053864,0.016821306,0.00044560473,0.015885662,0.50697666,0.024968006,0.3295164,P27_T7.mp4,159,00:15
160,332.1508184523809,107.204736328125,79.94538690476196,100.73659319196429,0.9966132044792175,332.42932030912755,333.5905622431307,335.37757229376035,338.15388917628496,341.9621138877171,348.1695619037195,357.46299552103886,368.3934818781926,379.44760659614775,389.97017895002415,398.99559555484814,406.1052606351527,409.84392413298497,411.51821356669865,412.0219753099778,411.6957435397042,410.6787739800661,339.6818023047873,342.72909575321495,348.09660521953316,355.05224743089207,361.7210309202946,378.55186524365365,384.3027224385236,391.155462977352,397.6060428991382,402.3015121807005,372.31764434737215,372.7020944780454,372.97141203683435,373.32391412171404,366.4083474698282,370.3086641885447,374.5566518769616,378.6837355941527,382.3766169803539,347.34395278030325,351.5358944889717,356.07101469856474,361.69770754992163,357.15826059213305,352.59168589586625,383.87086901662906,388.89199364905505,393.5038532952119,398.2373230263717,393.5770225340557,388.88745434620216,360.0033551181223,365.5060889753809,371.171830639137,374.90393016093907,378.6075689743775,384.47237708134145,390.09265366414195,384.86099904749375,379.96830065959267,376.06726701923515,372.1347572764759,366.5617290721804,362.0389442379592,371.53057606675014,375.38503141616667,379.2577268372852,388.1829401329412,379.4472175130461,375.6538518132146,371.77368815811667,164.49803488662798,173.82925639888737,182.89193851856115,191.64578952889755,199.06240515021472,204.14960906274283,205.83083714510312,204.97331239948514,203.75595783723915,202.4202931911119,200.94794509241288,197.40958733951973,191.04124805704055,182.8755682073201,173.91878153848694,164.73861073259098,156.10743258054453,140.35038836015406,134.5962563825116,130.78670050250466,129.3665832075849,130.4603318326212,129.15421228387243,126.81441061521998,126.65300057127432,129.2983423546958,134.86404642986432,138.25672498477007,141.3417468848861,144.15294794957336,147.31214782250046,161.8365623662827,161.69768131471074,161.35230521478587,160.91532166014326,160.30399284973475,149.02062613246363,145.95659670673177,144.5462929522655,145.2053564950561,146.9247579528368,148.0823342196552,144.4188610312226,143.15239913787477,143.49679172218146,146.10385745547512,146.1067107315541,145.73254968734756,180.19553498197612,173.6143960638484,169.5274743690418,169.83998015211728,168.90634642866507,171.850660748204,177.3388508232267,176.87790983686023,176.4535426620517,176.69306654259162,177.14111014466167,178.54960538322936,179.1343756693269,173.53548424663356,173.15973084380718,172.81734491957118,176.62417001262372,173.7366618259301,174.00896956040788,174.3726109503838,21.4688980421151,-4.635755810028431,1.5474051895628262,0.7507306,0.6683527,0.23002397,0.34873694,0.2203305,0.0,0.28486654,0.55634195,0.0,0.32185015,0.43919152,0.55184036,0.5064048,0.0,0.44060013,0.70125365,0.0756374,0.2920718,0.15297703,0.87129194,0.13428868,0.009093518,0.00065744756,0.017112328,0.61491346,0.03923615,0.1846984,P27_T7.mp4,160,00:16
161,333.03902529761905,104.20042550223214,79.70159970238097,99.89171316964287,0.9960283041000366,334.75228782198724,335.62866332879423,337.13293921216723,339.36454982203765,342.44181681911095,347.9599373930799,356.9273624747406,367.97319910532264,379.281250339805,389.98539347673767,399.224714382688,406.4851866962661,410.3005306448222,411.7010995806308,411.94981048967094,411.6716986788583,410.92983854937097,340.40842115879656,343.3474074625759,348.774671033534,355.76945279212737,362.58077721054764,379.36725958780914,385.3750462863288,392.4205526383933,399.10813248372773,404.06609621701296,373.07645973737954,373.42534091199684,373.6788602795771,374.01084397358886,367.07509979733965,370.9187550638237,375.12231952239426,379.3220114928091,383.2189491954945,348.16963048326716,352.1321611333941,356.84121033049456,362.54540324586344,357.9381640487161,353.26409585163464,384.73080572450067,389.44220199237446,394.2229958201306,398.9825838455877,394.51021012155275,389.73608954829365,360.58676732690907,365.913939225223,371.650426691263,375.5530945332488,379.4694089663368,385.6060952198692,391.2292552488583,385.9651720413466,380.7898774137441,376.6431070665197,372.53200719368147,366.8936358597412,362.64744902461564,371.9478759360117,375.97308802265144,380.04637397747484,389.30137774597455,380.16554944322576,376.16460471086805,372.08663175931,161.57962984287178,170.77420279066874,179.66439245357844,188.56696407584937,196.24257140660526,201.81430307813187,204.15417188087144,203.92031503617764,203.04535420216553,202.13486221760311,200.88484161745623,197.26456532872814,190.56290305875373,182.04949506169385,172.8051299184042,163.45885832019815,154.56797561051525,139.33756543191217,133.48169172816444,129.51232706526827,127.94224746249682,128.93684817504604,128.28664883993034,125.9124670771027,125.73865166085238,128.29481536015535,133.83283423580994,137.7556611651229,140.92561066469742,143.8169482166127,147.09715645644314,160.80276727892925,160.7357703759109,160.55017673692132,160.1348773890654,159.54073624965,147.8137060890826,144.37893055678677,143.06457806853314,144.42294617170035,146.12744469682818,147.25690016527162,143.6208838554974,141.66105118051703,141.8411861830657,144.80697267701484,145.03904689109086,144.81367808316634,179.119386186943,172.479555120842,168.58041681603132,169.04978810182504,168.11236017566307,171.10357862826567,176.66397148299697,176.655061902314,176.29049786514733,176.48870209748523,176.79206367424288,178.03426070514533,178.14259034613545,172.77578617512845,172.50123248073936,172.16947742071466,175.99135887233805,173.40251480251084,173.63452114087195,173.87960248536763,20.96626723496618,-3.535277678118846,1.6871186101000932,0.78460145,0.6609075,0.22442822,0.4186946,0.20835356,0.0,0.30884364,0.031412724,0.0,0.56580544,0.3888874,0.5890279,0.48447013,0.0,0.35871145,0.73933595,0.06753,0.23931445,0.17079797,0.89615774,0.11151679,0.013254301,0.0003678703,0.008599542,0.5103296,0.011079366,0.34485254,P27_T7.mp4,161,00:16
162,335.43251488095234,105.96671316964286,76.98191964285712,96.33710239955356,0.9964920878410339,337.99972111234996,338.4665845563907,339.6140671537928,341.6390582296759,344.5574284813788,349.87805521653735,358.4781678456885,369.14579151408026,380.2003515001563,390.83960670618245,400.11319986177955,407.4438324132804,411.3593279329797,413.08361640854287,413.87274475818833,414.0070487902425,413.58215578687907,344.5055459607614,347.78498362078847,353.30015516580806,360.083470018573,366.5157621863592,382.3872726119165,388.3253009978926,395.2285737232157,401.6981886445611,406.46946496386016,376.0212435770762,376.24985879309855,376.40427638882653,376.64136011110287,369.8424863591343,373.4183114021977,377.3925490014855,381.3568504038506,385.0222597022491,351.43536459360536,355.63102021218486,360.1142639603538,365.693087113608,361.0217481258414,356.527965256179,387.36587918725564,392.3252541914356,396.823987933143,401.50492892535624,396.87360001209174,392.28067222604693,363.1339065908524,368.5224777571879,374.0765672219162,377.79773498459986,381.5720496868573,387.5078248575812,393.1011044193957,387.6490676901217,382.4191759349072,378.3741584363191,374.3817917565153,369.11105272296635,365.15138867186965,374.17690765159006,378.0647857806745,382.01236377809397,391.32288347967534,382.07207053699545,378.1555827757172,374.2303233232582,158.66959914689568,167.77741905313883,176.80208360261068,185.75000791274195,193.52633608793207,199.18821813002629,201.65380753301497,201.6155855605249,201.05195100026802,200.26106555615982,199.0151202084608,195.46361886521532,189.10437014783133,181.1283533548725,172.41531467629747,163.381775077147,154.73892370915138,135.17378022472707,130.12114140268997,127.04609861736527,126.19948916180451,127.68356904317424,127.47977364775925,125.30172758567761,125.16242100232947,127.71777037009956,133.03922052795733,136.06895439312544,139.35576495932958,142.36662900808082,145.72634865864003,159.1353669908596,159.26419302252984,159.13090190375422,158.930703384063,158.4826305149241,144.5743734118665,142.26196130263202,141.29937672196206,142.09224320394495,143.58221451968987,144.3828225531587,142.396117187506,141.56479789905458,142.03333230547656,144.45925960757236,144.42156820870437,143.90477227437168,176.65211731285504,170.6274331623151,167.17769170544676,167.76812367890244,166.93951927366018,169.8608300746257,175.05496668016454,175.02476532710452,174.54924733151384,174.6172158796736,174.74111515628158,175.6284065165803,175.8357367726204,171.0605535021042,170.94063697294513,170.69814415595013,174.44809381499056,171.80237811258527,171.8833009258039,171.94428933007825,20.74689713406795,-2.7556773602165996,-0.5787380432566624,0.74871,0.67074144,0.19586936,0.42615598,0.22154476,0.0,0.2903936,0.020171681,0.0,0.21853241,0.29035455,0.6949563,0.51021266,0.0,0.22466463,0.62934136,0.38156414,0.48887762,0.4484115,0.8669599,0.032063622,0.015686402,0.002031159,0.0052828267,0.71677953,0.0299405,0.19821592,P27_T7.mp4,162,00:16
163,337.3043154761905,103.99921875,76.91011904761899,95.56280691964285,0.9975341558456421,341.19379129873704,341.17764146634175,342.01795564251717,344.0191319378933,347.00852896883583,352.3711243045476,360.95909629286,371.7285755428489,382.93953253046476,393.73302036633385,403.140305426162,410.85858903251386,415.21282717885055,417.38202769066874,418.3893425143936,418.4782272548308,417.9686027268194,348.2457144679894,351.715472892908,357.25090270621865,364.03153227261737,370.40262833658073,386.75576646236306,392.66156417039554,399.3422940963866,405.4473579408361,409.86278465964233,379.8460305117942,380.0389330913559,380.1447280784743,380.3189022522533,373.1931471278319,376.9308242832118,380.96634460719764,384.99213846350887,388.69288511653696,355.2144654023275,359.6550114245101,364.0518669467792,369.3521424869714,364.7196542286623,360.3333488138113,391.07382597665304,396.14236825361513,400.5911096621238,405.2111066205906,400.4230324730011,395.88861886081355,366.0346002053293,371.4747851389397,377.19480594734796,380.9879369553245,384.78933170147303,390.82916737935903,396.60201391188826,391.14688726475924,385.970752347131,381.8478578585027,377.74443681077764,372.24393479073325,368.07915087333146,377.3397733773644,381.27874671898513,385.27326960578694,394.8325691709461,385.56459884347663,381.6029190186404,377.5808571731166,156.9898759006097,166.3326231475181,175.7335583208601,185.02084487998724,193.16013484611244,199.29805542289677,202.28582397111026,202.64434990852607,202.24706163928775,201.168490016189,199.64633541860883,196.02126109420124,189.6112454891697,181.3946632556757,172.28084684631455,162.90281637654107,154.0129069440519,132.93127355717823,127.9265103876461,124.77080135400175,123.81022894011078,125.22352980546754,125.14023966361903,123.33074757615104,123.55659574544724,126.42927345549688,131.70078653892503,134.2186224760541,137.28889853748026,140.0626608737036,143.25053286844664,157.7984372267619,157.7073925679935,157.36487463289274,157.260057077171,156.91021865937194,142.63864030856638,140.2489367418031,139.3732060566631,140.31031669944127,141.47718523710236,142.14798341779837,140.54021813320063,139.5681796971562,140.1034976840498,142.66417655820294,142.33729752544912,141.78130652275635,175.9096668518787,169.70265622923617,166.0488057776953,166.60728820517195,165.73871395829997,168.74207356256832,174.0773589182419,174.15638048731256,173.7641844305955,173.88097722972276,174.05585542751473,174.9580246066575,175.02657467293287,170.04786722706632,169.89350141823556,169.61591090157629,173.4546872722597,170.96293439953453,171.03076677142775,171.1315173923171,17.239576111294536,-1.0407772535394832,-4.083437620596168,0.8061138,0.6115164,0.41278774,0.3515781,0.36772612,1.0,0.33237764,0.116467446,1.0,0.42670617,0.3895767,0.46876374,0.547081,0.0,0.35610217,0.6868291,0.27818465,0.4440461,0.06716108,0.8659987,0.09496246,0.033803374,0.0035814198,0.012140224,0.6440651,0.036350794,0.17509657,P27_T7.mp4,163,00:16
164,339.47198660714287,100.49693429129464,78.23139880952374,97.32358049665179,0.9973083734512329,344.1645822114228,344.2886921078448,345.1257621601374,346.98061828881475,349.7486800334529,354.83738591909736,363.1734931316712,373.6638387937393,384.7709958138287,395.6103583577638,405.27478046883743,413.2107482980399,417.6866402516555,419.93832052795517,420.8918275767129,421.0505690696742,420.7741984876031,350.4603976285231,353.7961478128149,359.54861262330684,366.7456048324846,373.5922366626834,389.5363800700133,395.8019842049064,402.9140680927196,409.2751510171872,413.6493827022882,383.0121283771272,383.0907264387404,383.0492729397672,383.09193071335375,375.8798641881346,379.5321228008586,383.5852029871975,387.6964364112227,391.49166956893583,358.0337848239274,362.4857409494625,366.9122994106813,372.561516816174,367.87267360918503,363.416217116381,394.3423894513041,399.40981691831104,403.8080436010544,408.4645280187945,403.61951545450677,399.12176556860305,368.67901203518176,374.1155775156732,379.8621845395343,383.6500806715686,387.55891938818064,393.5600843091369,399.12580998218885,393.56339780460473,388.28254224716665,384.0958084621232,379.99875484958557,374.6598400296477,370.6552719229636,379.8510049728927,383.7964592066498,387.8280712836968,397.38186719734273,388.03582605730804,384.02639908542096,379.9919259860268,155.727090205332,165.0849165298775,174.3869007102142,183.5619139717817,191.59077105208374,197.61094680523078,200.4434146180259,200.7942065867507,200.57257829114894,199.88238971521386,198.7989950363401,195.38265590870438,189.08800299946785,180.95188890620543,171.9075220373716,162.570857532621,153.6634368745848,132.39942080456987,127.04513930134341,123.5361545619807,122.33255517777205,123.6072763754163,123.73031425859871,122.122457985621,122.6656589280433,126.200441596406,132.2321310501914,132.9868701376258,135.97688561045638,138.66928862848414,141.80226124349153,155.89705303168455,155.94925450755358,155.7523242832124,155.72565621359587,155.45390781847993,141.77347699189554,139.79494777738574,138.75414822197413,139.04956792242314,140.5135795097951,141.32520491017812,139.87396350649485,139.6134816920822,140.3417232574609,142.7143983267753,142.23287295125516,141.50854353808853,174.03466082750347,167.78681452231322,164.19947536070998,164.81346050200867,164.12836746952422,167.30925350744218,172.86451660972054,172.52851703147738,171.8350776101988,171.82112751583404,171.91453189017867,172.83607345324626,173.11744212301898,168.01153355738506,167.99757650189534,167.84191182615416,172.13057736358454,169.26710470033993,169.253788068344,169.24985503275713,22.171202304623446,-0.2807894669630045,-2.834776958140705,0.77387995,0.6936738,0.59232235,0.2824071,0.33123517,0.0,0.33967426,0.03916723,1.0,0.36622897,0.38458797,0.5844235,0.52740127,0.0,0.58341,0.61939573,0.20691955,0.27774504,0.041862067,0.9029303,0.06548366,0.066637844,0.0030450386,0.014507572,0.6525103,0.042208616,0.15560688,P27_T7.mp4,164,00:16
165,344.8793526785714,99.84771554129465,76.1768601190476,96.24170968191963,0.9971143007278442,347.2828430414077,347.3355707956956,348.1836910185143,350.20626565046985,353.07241551359704,358.1729355868714,366.41426688899475,376.6670659029335,387.47663241691305,397.91381250054746,407.20661841321214,414.83929944052153,419.29178734240816,421.6682896465087,422.8305546668397,423.1578216004023,422.99648730395063,354.5058070973617,358.0674250083475,363.93283224082444,371.17113327730044,377.9533759811669,393.33952364114003,399.5271830000385,406.4609713170971,412.53243996942865,416.70816696382536,386.90119964636705,386.97922687895993,386.91727318744375,386.9199371961789,379.496332668378,383.12640252474574,387.0704364803588,391.12561535855195,394.8196110989492,362.0407768275348,366.62324013235065,371.0248950303482,376.52744293348644,371.86509034346045,367.4615906022044,397.96286605674135,403.05550080183434,407.36197762030423,411.82682184177656,407.1427579247459,402.7245372980113,371.15217200582475,376.98301252030734,383.0234079544718,386.8331882605692,390.7686313042921,396.8238336707289,402.40771988708445,396.7677036262152,391.458251612046,387.29671889675,383.160029611752,377.5259230446791,373.1296753272022,382.96252124319835,386.95971834987586,391.01486280935154,400.74816635243985,391.19017110511186,387.2000711379847,383.14412128051936,154.99710522564925,164.1179896443564,173.0206869290305,181.76611820966247,189.3171305040665,194.96048538053407,197.56057167357315,197.8768728037374,197.81845047263764,197.46239572375046,196.78512485183882,193.72766887305312,187.82285565090015,180.00235856588765,171.15445587948787,162.07612676310887,153.4676062569842,130.88398504324425,125.44747289151876,121.88519414115677,120.59379353460375,121.83614402683467,121.94119683641566,120.56153287068254,121.38123183751819,125.0675384364239,130.96862411147063,130.99818290606734,133.86085992059787,136.49280762043503,139.55817646237605,153.5628428483316,153.62331653499493,153.464873410814,153.5819521202926,153.4175132555216,140.06284434972358,137.81177417784102,136.75233163419642,137.26676411170124,138.60419975292254,139.40530572855982,138.1133234456809,137.66522272055943,138.37989297091636,140.98919659650434,140.3744714180501,139.60832453378666,171.09170367372545,165.11735087471732,161.74406186032547,162.41754667331116,161.89640598776384,165.11438398126802,170.62159906250048,170.21646322244555,169.36762192749498,169.23087636283174,169.22468787742363,170.05900447358533,170.32320254918446,165.57067980302838,165.63793397704097,165.6292260415112,169.9147074423006,166.80675232118568,166.64581039811358,166.54022065653947,24.642023589575135,-0.12908355997996912,-3.791976589591146,0.7613973,0.64270335,0.6014221,0.29922438,0.5626034,1.0,0.31393722,0.5498747,1.0,0.7079128,0.5022832,0.72297823,0.5717098,1.0,0.43161908,0.629718,0.40562263,0.2812278,0.049652852,0.88027203,0.08582402,0.009377581,0.001637271,0.04248277,0.50421786,0.057344303,0.29911616,P27_T7.mp4,165,00:16
