frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
166,347.48541666666665,114.35478515625,75.97347470238094,93.67667410714286,0.9975600242614746,351.658747252333,350.99371954861897,351.0764478793647,352.18399040917865,354.2289956155912,358.51283836664766,366.1370342922264,376.3315807603007,387.3792267064298,398.4733792811898,408.3966314986854,416.6028236096592,421.43986140172666,424.0627923747339,425.6160641889513,426.57646191666703,427.0647647665973,359.5921023737506,362.68906795498384,367.59295441926724,373.7414509975604,379.49421911498536,397.40642033437797,403.3706324703911,410.0637142326443,415.9432482570543,419.9752945661066,388.98373554544787,388.626222119358,388.1955014573623,387.7744894979868,381.0525663896823,384.37544858968283,388.0940726511074,392.1706691076553,395.8431383050366,365.22898248529725,369.4883893229959,373.64877610433047,378.65138446261307,374.2470439145102,370.03146359429826,400.32906813664897,405.3542229299327,409.65807941095903,414.14332581422957,409.43132860759806,405.0009842811179,372.7631132758728,378.2983602226898,383.85656902173537,387.3660472598778,391.0524932368765,396.9317190485049,402.7950317002141,396.93980628388266,391.6111959062889,387.60392052448753,383.7448485886864,378.4856497395903,374.79080496429333,383.7504667716726,387.45462493319593,391.2717263284778,400.9400329733747,391.4837901227682,387.70768772771584,383.956135150745,163.6880492133062,172.54964240377768,181.49458705083597,190.57678688987025,198.8000111071659,205.53777032219404,209.47100763363497,210.80142820620642,211.1796655917194,210.81519057693228,209.74740079566573,206.216146654476,199.71760075962968,191.40814396626715,182.28332365976115,172.98952904588674,164.11460900275037,141.69824984582542,136.87086380401627,133.64383577909055,132.69891234309412,134.26392304412354,134.540714872687,132.9402496513578,133.58642779838027,136.8319318395068,142.31651128514136,144.02477392683204,146.97107035981224,149.66078635239575,152.74585559028733,166.6801989978259,166.87228256353578,166.86789388153701,167.02315272012459,166.8307006391324,151.75621114970986,149.67387199505765,148.9318463732382,149.6524880582653,150.78213145460268,151.36295509137213,150.638179334905,150.07828401603336,150.70989240884782,153.09414608390202,152.74006990035463,152.09185821900144,184.26964113239197,179.2004789141193,176.18756496850932,177.00170903108216,176.4475759511707,179.60152404547003,184.65593895217137,185.12978260247834,184.71182596980725,184.60667180906182,184.4899998706739,184.6044942187571,183.75071131236052,180.11687591712388,180.285622415045,180.26311618171098,184.15780679461946,181.31099943745346,181.14970364851345,181.01867971494795,20.08628797014308,1.1413596800729167,1.8060954673920966,0.75512743,0.7257018,0.36918923,0.35108387,0.33433446,0.0,0.35235792,0.41731456,1.0,0.33593675,0.6083141,0.5041358,0.49976182,0.0,0.7324505,0.4696808,0.28540197,0.37465474,0.046076387,0.9107392,0.010620393,0.00019534069,0.0002604755,0.0046509765,0.09564184,0.057841398,0.8307896,P27_T9.mp4,166,00:16
167,347.27619047619044,113.40420619419643,75.71975446428576,96.21135602678572,0.9979846477508545,350.76502956891534,349.6060747077464,349.3166460933122,350.33994107620094,352.3799694626575,356.6320001716127,364.3700462350256,374.6125304825271,385.6994387208983,396.96365755473795,406.9946917259001,415.45213737210725,420.6716793173658,423.5323214540524,425.11619792980406,425.92575299312426,426.171005353285,358.87994494696113,362.3114479253418,367.79332229355515,374.28989139950136,380.1609014852205,396.62156082564036,402.6718324326145,409.4792146393497,415.5767832936985,419.50604416975153,388.70036171175803,388.418926043712,388.0776895111693,387.70231349775565,380.0783570238123,383.7461869629,387.7757123493922,391.8916771672932,395.6534336886036,364.28763940506616,368.43370422081625,372.9288608840484,377.9366258782767,373.46515214659405,369.0159953543318,399.99993806479034,404.7258097664054,409.26710393205616,413.6803320346134,409.204130662665,404.5760048159764,372.13939313067823,377.66936969024164,383.4831182116942,386.9032941218399,390.41210468500253,396.00415990953996,401.0182800359159,395.7789191620325,390.60663297471393,386.5909877198316,382.7263895392035,377.478942817704,374.3704642904058,383.32572632765095,386.8888428197176,390.48848325750527,399.0555454710964,390.25658114787655,386.5887649719337,382.9125532776151,160.18047955875184,169.37334852917786,178.6740070095053,188.034851722386,196.6513717970977,203.8562405094937,208.45077740110656,210.51764392007607,211.33313089883887,211.02136814105324,209.73791359170738,205.7531665970771,198.85573901497492,190.0513038416659,180.47476312225086,170.86550740745983,161.6920823199608,140.41879873497112,135.4889950749065,132.68216683469447,132.29234295994476,134.12164383516813,134.44832928278817,132.60161458850737,132.88279563837318,135.90195479619683,141.77934409956714,143.63853164389397,146.67416872692328,149.46470484438552,152.68565923241633,166.16147093519436,166.3797062419588,166.41795402157587,166.46860927630084,166.2797582838518,150.4730547723294,147.64212038386282,146.9933222935086,148.83655491213514,149.98195823677815,150.5469628603264,149.5336719633712,147.71903571901578,148.27010171758843,151.46144814019956,151.40857357836296,150.87898496737304,185.30319089792735,179.51492139843094,176.06720543538353,176.91227629406245,176.3134831498377,179.92503558951762,185.36550353636434,187.43541171035199,187.9400787067533,187.97524354191762,187.73386550704018,187.0924616662719,184.76070277940016,180.25561944792446,180.4267091019079,180.41507924448567,184.9270372668281,183.75288961410655,183.71161394261622,183.50018451099416,20.533130108963732,2.5632493395306244,2.3236034205184044,0.7998055,0.7229951,0.24755567,0.3986575,0.18429714,0.0,0.28254893,0.14135395,0.0,0.14017443,0.46011445,0.41278473,0.4831818,0.0,0.6860668,0.56749606,0.07373696,0.42097643,0.05036199,0.47020143,0.029418344,0.0002021881,0.00043450185,0.0064091384,0.027933087,0.42724535,0.50835735,P27_T9.mp4,167,00:16
168,346.2383184523809,113.07096470424108,76.758630952381,96.99861537388392,0.9980803728103638,350.101184237598,349.1485784023573,348.8768215794712,349.65414877357335,351.51739666710233,355.8829407297803,363.9664157646616,374.436362504059,385.7199701235799,397.1080240818841,407.4588369871179,416.0189202064106,421.2250441298809,423.98311571161435,425.57972346994876,426.61129627373913,427.0808104741985,357.8936116697608,361.4318202876508,367.0913382436464,373.70113437560076,379.6432218429806,396.35434118832814,402.5570363028377,409.544683343345,415.89873528318225,420.12960812581827,387.9884215239317,387.69771734635316,387.3529462573437,387.0055040839122,379.77323080657675,383.2921521135752,387.1088507684593,391.12782683078933,394.8462607994098,363.04248072519766,367.18007374951094,371.9959799904483,377.1783520762073,372.49875786431403,367.6964290576986,399.38552941774435,404.20950788394146,409.14779488763855,413.7023962243438,409.15145115125,404.20192477933557,371.781217865035,377.55111404859525,383.11037267736276,386.45236759633895,389.92029547346215,395.5479789596643,401.15511244052084,395.4505641638986,390.2263670588194,386.3807200928939,382.6729045520862,377.54590369950193,373.9112654650356,382.91647969984945,386.43485638314104,390.02169955115687,399.21992912145976,389.9763951842065,386.4050373679568,382.8314906500574,160.58653314111663,169.8460450197307,179.20633656669415,188.7397768251401,197.32761850877714,204.44433789886259,208.867605136583,210.79786255969697,211.6633494154896,211.66277357131548,210.8185374469117,207.0990697339305,200.17022817799761,191.20785883110142,181.45908754094967,171.66618438584064,162.1521563201554,140.77442700835834,135.68516823176333,132.8343094213018,132.46717407090415,134.3458691578504,135.0345198180818,133.2482997551909,133.58875548183548,136.7210113016881,142.6000750524711,143.7318135220878,147.11826985539804,150.21096240533728,153.67648630648063,167.4245578267003,167.6831743018063,167.74018981292392,167.9896135948892,167.96114052873844,150.20673376649253,146.81797058754503,146.29123620846033,149.04817691549044,150.2710548669515,150.7608554332551,149.95906179963524,147.41771923275317,147.9250067296691,151.68962617620514,151.9952606750206,151.50518953133397,185.67264343107303,180.77462389227335,177.85320682578038,178.86140590640747,178.26098775562346,181.64280264613282,186.54647655844929,187.33374573690676,187.11824125816057,186.92214203429342,186.62948137409927,186.4189444185899,185.10219692886872,181.88569094361614,182.1781989704147,182.22388492085395,185.97777840241216,183.35026387692253,183.1634614144204,182.87784270406618,18.764487357331603,2.56501745475581,3.2242952479345948,0.81794816,0.60344493,0.36889756,0.44586018,0.16225076,1.0,0.17993903,0.026787246,0.0,0.076565,0.35958865,0.2506558,0.528145,0.0,0.6198915,0.60466754,0.02108998,0.19109248,0.048627686,0.16668758,0.016633105,0.00014144382,8.700723e-05,0.0040355013,0.11458336,0.021468082,0.84305143,P27_T9.mp4,168,00:16
169,347.00327380952376,114.18595145089286,76.1308779761905,95.99987444196428,0.9977303147315979,350.8457179035609,349.74575100419264,349.42699684345376,350.2882328615152,352.3422804298525,356.8624842117961,364.92024669094855,375.4226064595728,386.7015029170341,398.14995596120434,408.312879833444,416.6548359335151,421.81446892523206,424.65388171547625,426.29319078968905,427.1621670091139,427.4494934460644,358.3373367521388,361.97056564282445,367.6819004123615,374.2920770086245,380.26642412948075,397.22297200514765,403.36845499531535,410.1795094721611,416.28034682980274,420.2606127727028,388.68979911415306,388.53206998084704,388.3198487313112,388.06841320811236,380.4941910129814,384.1709943706019,388.11910817965037,392.148139622735,395.80599158912634,363.50197194983787,367.51144432121373,372.37425458102734,377.5023637187107,372.8522931251133,368.02510598765355,400.1701193346619,404.8815519238097,409.7952700149903,414.21780375103134,409.9516807906456,405.0058208652825,372.10994790461876,377.91023405012606,383.7577064132155,387.19777530873193,390.7286460874419,396.38708518946675,401.8054939352608,396.329434508032,391.0513965198095,387.09939973549285,383.29566325531374,377.8698730799649,374.44469750603395,383.6931377873375,387.2586532198325,390.8600629993023,399.71069229272325,390.65912332070457,387.02434261320093,383.36725282232646,161.03121712153876,170.38187475267299,179.91371729698233,189.60418847903642,198.47889839892144,205.81546259494831,210.5789565784075,212.88069230698582,213.83061705945426,213.48417738805026,211.9035420957407,207.6313079983282,200.41871062014584,191.35592187520385,181.55293024094973,171.75993615221364,162.3090627402862,141.48445351739863,136.39795160984323,133.60213560248368,133.27190932692744,135.2142037684161,135.3573760359954,133.37503476425448,133.5900455075175,136.47688140773414,142.11220118574863,144.6339927788601,147.9705705987948,151.11132424247452,154.62866812237237,167.9993484193113,168.22891431168952,168.33444472176222,168.35856654690278,168.1866650688515,151.00999609741348,147.51119162197892,147.04076796661514,149.90773237182557,151.13324537164084,151.5990238762196,150.4259636581433,147.60228532913158,147.94579302805192,151.66939464905,152.13860637667753,151.8079423651826,187.4439702045279,181.89172755784722,178.6379453449563,179.54144605535947,178.89477789478775,182.34566144290778,187.4765446248145,189.73106667002628,190.1863875771986,190.16219022115095,189.91244384369213,189.35973613151882,186.92514840384578,182.6873014684896,182.85712241337336,182.85594138464458,187.12223600618276,186.05832138204948,186.01051718431856,185.8007953211622,18.620762961749154,2.501411695649639,3.579583134118366,0.8024201,0.60561365,0.35332713,0.40177715,0.14688647,1.0,0.16777228,0.04402528,0.0,0.06004128,0.33974618,0.46252313,0.44537014,0.0,0.39507443,0.3744818,0.548159,0.4455371,0.14282575,0.26696008,0.025619386,0.00011839999,0.00032191043,0.014311013,0.05036571,0.27351153,0.6357521,P27_T9.mp4,169,00:16
170,347.654650297619,114.33280203683036,75.6875,95.18947056361607,0.9977158308029175,351.59898713814226,350.63830359069334,350.5171534709684,351.76592259380175,354.0050125840324,358.47651344414686,366.20706077971744,376.4024384158518,387.33512353430103,398.46088357099006,408.4210043417814,416.65823887022185,421.62822610724544,424.4290379483918,426.285057237899,427.3580330706476,427.84151015010053,360.1268178695185,363.6596027477283,368.9711680971234,375.2688500765925,380.93561050134946,397.50168427250713,403.53764141482077,410.3357808265918,416.40367655559925,420.3628221619991,389.1966168429303,388.8578336122126,388.46550167453535,388.0611868094266,381.04699725861036,384.56786048572206,388.4650318893122,392.5208102735728,396.09273711189826,364.74821085398975,368.9254116972351,373.3596190999599,378.50989492697533,373.91571884728097,369.4621957825545,400.59618677142885,405.48053011972473,410.09154016991585,414.74595428963863,410.10637585109384,405.4115465852158,372.5375936824007,378.2542943189247,384.0734319637841,387.6142372331952,391.18409429314613,396.9870788156583,402.5535639249545,396.96830783217615,391.6837415161501,387.6371818158339,383.6874591478234,378.27314359994404,374.6367234206557,384.0155394456308,387.70564790574923,391.4315894039768,400.6547805631762,391.38605427973715,387.6506489922313,383.87419196555044,162.2835146847106,171.40560670218838,180.6950852372247,190.0569583559991,198.54448628116475,205.54070484507454,209.8417519667169,211.48271175123642,212.0594650271731,211.5715283923408,210.1559293453112,206.2323580547236,199.5628853262481,191.09888070464825,181.8519619874382,172.48385910809571,163.49910777933837,140.9511872725499,136.15073462899662,133.33821219967857,132.9224522771765,134.86104483025701,135.13139260922617,133.38613029244152,133.77674649278197,136.84896823601073,142.51676354995496,144.19000915372453,147.4044430541835,150.40707871229097,153.76390519473975,167.56936099525774,167.7649005837988,167.75764955100644,167.87594010850339,167.66134358025738,150.87908690466534,147.86359342925425,147.37144915285793,149.5474398387118,150.33820411348592,150.7879213374451,150.31202890637775,148.24184883144022,148.6806384425997,152.04666999202996,151.84117299930222,151.39327363990222,185.62747603943197,180.05986072220756,176.6706258678418,177.45908887587055,176.83438346476345,180.16964067783556,185.2634810017376,187.03297810840428,187.51331647788797,187.59172295078628,187.41413732794794,186.96859710738605,185.1044416824921,180.83113912294252,180.93410378859386,180.86114410089172,184.88844941553958,183.5375513681585,183.5113455228836,183.39399453583297,19.35633924756262,1.8886252791064675,1.8540053144188815,0.8115732,0.77009946,0.36054653,0.3928604,0.20286317,1.0,0.26451087,0.36824864,0.0,0.122092806,0.4566362,0.5063158,0.49337313,0.0,0.64646834,0.48665068,0.25795662,0.4014617,0.040410236,0.33578727,0.028700026,0.00014217409,0.0006122208,0.017481294,0.03169598,0.56575125,0.35561702,P27_T9.mp4,170,00:17
171,348.3943452380952,114.52140066964286,75.6210565476191,93.4019321986607,0.9976048469543457,352.5525268332566,351.724334540813,351.6832470159098,352.86290207320235,355.03993796650246,359.51009566448516,367.2378973403009,377.4249045430634,388.3778856908359,399.46065137521964,409.2613312920831,417.27786297705137,422.06830662481985,424.6729961613298,426.34149606289725,427.31187046511417,427.7695067613487,360.58835550870214,363.91798658048987,369.04445907507005,375.2454736450598,380.94463619041835,398.08678047625847,404.05045575866274,410.72979318573624,416.55104418564616,420.4466379170366,389.935794496554,389.6126525788164,389.2240004347952,388.8337917047323,381.9336328398069,385.321278474622,389.1307856492216,393.10255188724926,396.636643541885,366.148287111171,370.4521640083993,374.68451143460794,379.71072776298,375.2361942544512,370.97932892793045,401.097131032592,406.0651056566259,410.3594325978607,414.83573313217494,410.1603231970698,405.712943096121,373.76102167118955,379.1342765193201,384.8845024355331,388.44813916213894,392.13520380896733,397.9228779786406,403.33336395986095,397.86726176063013,392.57629219264794,388.45309618721564,384.4636563510203,379.13130364039944,375.87566719091615,384.79883675823,388.5219801300272,392.3129752877972,401.44334783525557,392.32952320035116,388.5172435656345,384.71076939559657,162.41530274347753,171.3434126343011,180.35690761610266,189.4834187612776,197.80009764657905,204.63080471541602,208.72426525101463,210.3369418351412,210.8753402286164,210.38675258847286,208.8296053742085,204.84715681394678,198.23393086956779,190.04196592514552,181.13419854289154,172.0935802163305,163.4193141015722,141.2162342699425,136.52549563667222,133.62691196650266,133.00661910954622,134.76806657161572,134.8292477517406,133.26317187977406,133.93860328992562,137.2375736250696,142.83683741775306,144.67060266480314,147.61921754898836,150.34360053534627,153.44574958437428,166.68204537670442,166.90410273051222,166.95068674110524,167.00453927364364,166.7512366283482,151.84177451663916,149.76112670663693,149.1365716097897,150.03676936791163,151.12272863450184,151.6368596511695,151.04572438982947,150.32988186823704,150.9448068415693,153.41735023989833,153.06894553196167,152.44663178540185,184.07736871624448,178.3272797528807,174.9221642790149,175.67046128554367,175.08622043104893,178.40779466693024,183.73246131643137,185.64465712197307,186.1044846637941,186.20397923854844,186.05247598424918,185.55096133127077,183.61453489236882,179.18761755127176,179.28359811633558,179.21752003677506,183.38274386533084,181.998210686016,181.97456126718635,181.87967632491575,20.42292078047018,1.7955235578477209,-0.48539727283506706,0.75231963,0.67429745,0.36924046,0.34128335,0.29699317,0.0,0.33827603,0.13797106,0.0,0.20512857,0.45938516,0.6040788,0.50184953,0.0,0.80035484,0.5328645,0.5582661,0.24420565,0.060569707,0.9056202,0.012243645,0.0001363226,0.0006462562,0.016928414,0.044244107,0.47389325,0.451908,P27_T9.mp4,171,00:17
172,347.86112351190474,114.20732770647321,75.76034226190473,95.52016950334821,0.9978739023208618,351.87709097077385,350.8204193187625,350.5543657365199,351.65998792724633,353.9596298864466,358.58317984007243,366.52377741745323,376.83870243698385,387.9271993496416,399.15648265066346,409.1597598355192,417.437629169617,422.47839881483674,425.25452752808496,426.9940574017361,428.0179348061,428.4492406518787,359.88762228126296,363.6209023531149,369.1007152369176,375.5595901360336,381.3873978123206,398.1322704716882,404.29938588090033,411.1790724665478,417.2682468805178,421.23788124408657,389.86903557060305,389.617865794298,389.31757980000583,388.98630324168687,381.58975881671034,385.26578218181027,389.2530366213546,393.2560459640397,396.8729235370804,364.2850371089883,368.59872753925623,373.40611487145213,378.6750129179371,373.8850748583436,369.08846863506176,401.3253370509646,406.29896730626103,411.20989222720146,415.90225715184135,411.1969863243252,406.24045007061505,373.5668852544765,379.1022946362441,384.9132030267903,388.4379560924813,392.01415513416924,397.74020840892763,402.95531364106836,397.66814304972223,392.4384717059181,388.35510962436183,384.38925001534,379.07438194900163,375.82858495236206,384.82354492014906,388.4830481829966,392.1648993591889,400.9632475641268,392.1115062247378,388.36736647442007,384.5872179569719,161.63178906823964,170.87907002706686,180.29423703744442,189.7623052685583,198.29606538419543,205.2605114357418,209.65464000656752,211.63538523593567,212.4142076247538,211.98991154940975,210.54470321625985,206.44499866795925,199.52554222490429,190.769457606622,181.28454133077923,171.82193197547167,162.78838069355197,141.34135607626226,136.52808627589457,133.76317251212825,133.35597727050535,135.1636713543187,135.0771936064858,133.4385265407555,133.8862055978857,137.04552484669242,142.84665986822614,144.69634425329812,147.70568789226448,150.47234385043708,153.5897957764138,167.6002533223272,167.64106166424352,167.55546867788362,167.66158539756293,167.5441000053658,151.26252124750312,147.97306349261535,147.49523422405423,150.07726198403896,151.1416539485174,151.60496834642703,150.65501805803595,148.06597027941416,148.47160096213887,152.1183759576182,152.2621992299572,151.8650233142041,186.09213704309045,179.68304107904942,175.83184860656743,176.599746411638,175.94480429330824,179.70422069732174,185.46280176646542,187.58180891034235,188.22673511886978,188.3286637398391,188.14667616180034,187.58885284145163,185.44892570042958,180.45770269769724,180.53047176680002,180.47291786217872,184.9621429190472,183.83309846175877,183.8298463655337,183.69881284977725,19.797646004025484,1.4910880840858856,-0.6414154317273557,0.8410164,0.709824,0.107069865,0.4140527,0.1205749,0.0,0.31193715,0.11116119,0.0,0.16776602,0.29170367,0.33267674,0.4556334,0.0,0.38743946,0.45989722,0.46185762,0.20734394,0.078367405,0.38872054,0.02461983,0.00022991658,0.00044920214,0.008237082,0.062302012,0.5024166,0.40174532,P27_T9.mp4,172,00:17
173,347.2640997023809,114.8880615234375,75.77172619047622,96.45990862165178,0.997844934463501,351.3911278607731,350.3790224930994,350.3051597735593,351.5211150702162,353.75336191534507,358.23968170029633,366.0710824876824,376.3468230479588,387.4689897024946,398.7394509925108,408.6588953042769,416.69051868722266,421.53109596266876,424.2038421771194,425.83885021267133,426.7536212710635,427.10055510120833,358.7752368684611,362.30169489109437,367.64283727962754,374.02585745724315,379.85732632300915,397.216336620224,403.35136310076007,410.05931853006933,415.9675702653925,419.81715935961444,388.4486008550639,388.1611877200102,387.84025754116925,387.481484425899,380.2632495982716,383.9765109801191,387.96968935291267,392.02063598581964,395.66922630757244,363.4703965375044,367.4511250326705,372.2510858328643,377.3013447131398,372.613836423586,367.8660243626813,400.05045863833556,404.88570961534526,409.8231744671407,414.24620996140874,409.8499853424304,404.90542105916995,371.7844034291307,377.3642529892313,383.4327145380136,387.12611958968006,390.8532935114199,396.8867201593476,402.2884905886961,396.88993525659026,391.37586410230847,387.1715449120957,383.09006865408406,377.42787879775466,374.1287612670594,383.513040223953,387.2936151170625,391.1176214203492,400.1507544937361,390.98334626469085,387.0975907761641,383.191861668501,162.16499391676126,171.50116025429494,181.00448405104606,190.5253321975748,199.16217348872658,206.25176648022065,210.71604629061892,212.57094351977824,213.11272880126947,212.6352592633322,211.1548587687908,207.08248965318322,200.06971402799786,191.20531836504856,181.67570114428068,172.1647880621928,163.14098291041986,140.95521818609726,135.86446356919976,132.80125897319792,132.17457201167676,133.91303752990706,134.11525403770523,132.31435802339215,132.69831204244224,135.70352932395846,141.3571053414306,143.98744124954933,147.30381060568513,150.4261357344604,153.88346916637633,167.37476922579017,167.54274080834375,167.5926921045603,167.54574202572695,167.26934025376187,150.704938480332,147.06080168920184,146.62313450318075,149.48861406843375,150.62827979908033,151.08114280415072,149.76957976062633,146.84706671606753,147.21574384870223,151.06819272362605,151.39252773184313,151.0424960934108,187.01561199878427,180.428222716075,176.6828276101766,177.40782513904767,176.75543637279853,180.43116873865574,186.2734005908993,188.85598609554913,189.55889190473994,189.67629124954942,189.53982899984402,189.04226165446494,186.42185391143678,181.04777057486686,181.03059119260453,180.97943940943472,185.89535759022402,185.3829497423364,185.42829917189874,185.34784584797868,19.196660169601806,2.1577015943334925,2.667978237504238,0.84302026,0.61063266,0.42266378,0.53617287,0.17133577,0.0,0.15470962,0.27510735,0.0,0.10997514,0.43310568,0.7075138,0.47002313,0.0,0.32393503,0.5148532,0.5329221,0.3148087,0.18384787,0.21081565,0.04908032,0.00045474034,0.0012060773,0.0049595973,0.10446865,0.3655201,0.4743106,P27_T9.mp4,173,00:17
174,347.03612351190475,114.09756905691964,76.3281994047619,95.79313267299108,0.9978322386741638,350.5725569660065,349.6686090593958,349.5278023328486,350.4976426418877,352.5817870593836,357.1231812599922,365.2917596826699,375.85190960036863,387.0990376592005,398.33827945878363,408.3862027923769,416.65645640542954,421.65439889803235,424.3732672810225,425.98579147013635,426.86155679129547,427.15017606548616,358.55094361860967,362.06583429211923,367.58900781718035,374.1045927281964,380.0265670521909,397.72128758619624,403.63654385876293,410.23634250776865,416.11768992106346,420.0306585435057,388.88934183852007,388.828923911452,388.7225861672815,388.5957414084008,381.03835492915834,384.67924418168997,388.5359675372575,392.4869217559421,396.0796712539285,363.5860015467906,367.71635959881036,372.57016374578717,377.69559505319546,372.9877312381022,368.13977840771827,400.17194093482425,405.0177149377181,409.9673532359651,414.3309006426949,409.9626050364348,405.0077731808372,372.3614485162174,378.4786779861204,384.2704262576292,387.65914020898845,391.1566242433829,396.7264404355472,402.2895488537718,396.5969577880385,391.38315378576476,387.5453341567544,383.79119383634935,378.43849985907036,374.5811255959194,384.0883605548604,387.6560227042463,391.25875506906624,400.3105225851847,391.1385906774901,387.5711717619907,383.96375628839877,162.69772266899702,171.9644130175343,181.396831288494,190.89978053487206,199.40908167088645,206.34642728938712,210.5510710258332,212.2185249633372,212.93577715876273,212.8179697378047,211.98409545838908,208.35357276558227,201.51724115238483,192.69703229618833,182.9936377723806,173.2311750982833,163.84226486053765,141.41029374695785,136.40578736524967,133.4543565543273,132.91676684235563,134.61889873782889,134.6236435115298,132.80840957176147,133.18138475586142,136.2340231314474,141.88919043695782,144.129419067152,147.5289004002744,150.6896117026154,154.18638316449739,168.21769304358133,168.37602802618682,168.3284775142961,168.4829755679882,168.40127638876854,150.90498331868397,147.34576583873687,146.87265194874206,149.76623077880726,150.97043378912142,151.43523661702352,150.23345224225653,147.42094566463322,147.8513189071966,151.76526046518472,152.1507450652911,151.71765856585324,186.8934032483656,181.82647140356863,178.85669527627917,179.79939445200026,179.14928166089993,182.43867396667306,187.284173903216,188.26763359698285,188.18579738458766,188.075403458423,187.85978175680918,187.76692122544685,186.40620919959045,182.98547744678092,183.1782420147251,183.1773787057196,186.80473593217286,184.41494586843314,184.3029966157268,184.10193468900746,18.61341484907845,1.8368547530890642,2.7154455359349523,0.8322955,0.6368289,0.3244803,0.43616855,0.16663231,0.0,0.18648945,0.13292019,0.0,0.08089403,0.36687347,0.27543336,0.49937963,1.0,0.51467276,0.38205913,0.022720266,0.24845642,0.22683184,0.21827278,0.024812788,0.00021287471,0.00015935978,0.0029278581,0.07119654,0.07366597,0.8270246,P27_T9.mp4,174,00:17
175,347.6156622023809,114.6345703125,75.5564360119048,96.80306919642858,0.9975907802581787,350.5431193217815,349.7626440224737,349.99783662095234,351.44043188833234,353.708800307497,358.0923355817116,365.8608523699768,376.1613510341457,387.2738875732677,398.47361326097246,408.3380034706941,416.40414735019607,421.22170352449643,423.76869294294954,425.29305075615645,426.0716012126367,426.1981492427058,358.1861647456599,361.64076602457027,366.8787445690523,373.2626242845372,379.15091236308746,395.91051886260243,401.822306640997,408.482955213841,414.4219677476239,418.51054163020103,388.404421159178,388.27306102204005,388.0605389869719,387.8159662416564,380.3940077110393,384.07798378560165,388.16614223447493,392.28932866847276,395.98371828121003,363.8530889751463,368.11717321173154,372.56932082407445,377.73209894427566,373.15292209115677,368.70540656461117,399.7523389729192,404.61536436609924,409.06585716752204,413.6657330049321,409.1139366948405,404.5006008054276,372.14006010184465,377.7743900953213,383.72859711682025,387.3346032090765,391.0116900080509,396.93467372476255,402.57720507194153,397.0294480003869,391.64890299460717,387.5003058657276,383.488102545697,377.91126165292957,374.4143380654457,383.7415309527982,387.49823562110373,391.3130733123595,400.57786805740295,391.28438761511285,387.43641908598,383.5916390105237,163.73291255834908,172.84096416695309,181.98283900294052,191.20063434829535,199.71017061985097,206.64967906636318,210.73039432804367,212.19704147589925,212.504697829135,211.9792157372127,210.65641943318903,206.85794982986258,200.145053544872,191.63942235013204,182.33379047200614,172.9165246337772,163.9419934175709,142.12666260137354,137.39640635797687,134.3597348470254,133.5947067576035,135.22990228298121,135.08989420090936,133.25064629509947,133.5441640546163,136.33867752865555,141.68960557330269,144.9597127443605,148.05028677837856,150.92425021729363,154.23340815650764,168.06801172464952,168.2714911527652,168.27082645883917,168.2256411196571,167.86307827857055,152.89984173371326,150.49794946020336,149.6910629631772,150.72956067396063,152.12541099479554,152.80295567009466,151.16926955384068,149.98814652865153,150.4865735006146,153.0231632286829,153.07446582915327,152.59160377329215,187.60693201756638,181.7799896492756,178.25918900966644,178.99933954412649,178.31361774875782,181.70530159322942,187.06639737777678,188.84628153828905,189.1625650647735,189.2595065195526,189.19663755237923,188.95662765391035,187.11714260469458,182.4303026452913,182.44340957864588,182.32784977004198,186.71685838330404,185.2539362909924,185.2689265238041,185.20079539638277,18.62657393368713,1.7339786591386945,1.515501140901426,0.8364423,0.7054295,0.3194739,0.40764523,0.19917578,0.0,0.4116473,0.179687,0.0,0.12084406,0.37161538,0.633686,0.5180365,0.0,0.6928754,0.6668424,0.21609491,0.33253968,0.08315159,0.72603077,0.031898513,0.001086046,0.002990554,0.013257747,0.10319327,0.3682944,0.47927946,P27_T9.mp4,175,00:17
