frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
220,349.2860863095238,126.28111397879464,71.99933035714281,99.7273681640625,0.9968554973602295,352.2306237347981,350.63521919025175,350.02771453907866,350.4915950830351,352.13232128992206,355.8013323186138,362.4122176555824,371.44738661923486,381.686262556061,392.27552496334374,401.8979692278803,409.8448440842523,415.1591500429833,418.593938221385,421.1743216723711,422.9759322016937,424.1601409629442,360.48861044854806,364.73082147295565,370.64071631076604,377.0421037570493,382.5171495938072,400.7951914479055,406.4254205111124,412.37645168993686,417.21785735385095,419.464049940809,390.21581189140744,389.6032820014197,388.96075047274536,388.3309657173313,379.84789181633164,383.29858671234405,387.05295725357786,390.9437831795176,394.4221543375613,365.049362409433,369.58778790120505,374.6203630652661,379.2705956625046,374.33211265629285,369.2755133554995,399.46944856520514,404.5908980557556,409.4987552807737,413.22064187940686,408.94813319443796,404.0161377037719,370.2658848532011,376.3938907482956,382.1936083842154,385.5255699761963,389.1694993924222,394.0573055935821,398.3337017947384,393.2489376174939,388.2435643671588,384.3023968898567,380.46981594268414,375.5051082515863,372.33370107814443,381.50650238094477,385.0962776267218,388.7627439372487,396.5250652040495,388.62404163951703,384.94164007915043,381.3387364415517,168.31907722039082,177.90552094511503,187.8094784460763,197.93010969329092,207.34406896126794,215.70571682913393,221.95155012999246,225.8768929198418,227.764093002802,227.48510486863486,224.88800153151433,219.8786551683052,212.49213902138047,203.82055981710718,194.59195304111043,185.30338578608402,176.1304739208967,149.5900513897981,145.19816742564748,142.89138130083106,142.92494946812985,144.99022275817265,146.39857179332634,145.51401028322965,146.79445646928966,150.48850987863253,156.34262420894686,158.69055202457025,163.57517688220793,168.18853514012406,173.05492790349575,184.02335153407876,184.98285472664102,185.67891984978564,185.89336808218494,185.72363698552644,161.50374776378032,158.24936886870236,158.5055597519798,162.36715440941325,163.3836364630853,163.24707764904966,164.49365786267174,161.5811842330102,162.4336416358034,166.78436072671107,167.50269882103944,166.66952920498142,201.05148560335968,197.03376258939494,194.73716068703092,195.94404543719827,195.5191363513882,198.8214351249008,203.3430515673232,205.1568524914426,205.67922767116912,205.50025213234755,204.90659631177598,203.66103612533703,200.86665382455675,198.89872179992895,199.49903989594827,199.62665742275297,202.86168433358068,201.2479656646103,201.06683594250694,200.51410247123266,10.79397339347305,7.151175979541109,-0.6683431855914944,0.79956686,0.8083378,0.19437683,0.6085688,0.06592947,0.0,0.0924137,0.0029589802,0.0,0.028479168,0.27382264,0.7781637,0.4591322,0.0,0.56838757,0.31622317,0.44416526,0.43532452,0.4249389,0.13690613,0.025828376,5.9131573e-05,0.0014262402,0.0011406462,0.0149793485,0.82463455,0.13193177,P27_T21.mp4,220,00:22
221,348.3544270833333,126.37147391183036,73.32924107142861,100.54452078683035,0.9973551034927368,351.940861102235,350.39388217875944,349.79003491536764,350.26851268020545,352.0141209589303,355.9163355962922,362.7284630965523,371.8122538365006,382.1631517179462,392.811659227305,402.47572527665636,410.503306937093,415.96117704815157,419.55290926448316,422.14573430943585,423.8354645979258,424.9141111715859,360.4166209210284,364.71429279700305,370.6772582290586,377.11228840178313,382.6525983250756,401.3293275387746,406.9157745594096,412.8612862099594,417.7558026217851,420.0248661325841,390.62290324764535,390.0577300977652,389.436743681191,388.8379933966382,380.0649439718834,383.58056130421943,387.3797360646077,391.3390836097458,394.8426695549952,365.01155363694625,369.6240623899469,374.6832462768567,379.36825258707205,374.3824220464166,369.27782380836993,399.85680226174713,405.0816100938441,410.0257047379323,413.7500482978844,409.4499025443498,404.4714181255765,370.05015184212533,376.5411067498642,382.3980118730415,385.70558257493997,389.35573138260725,394.27941653682586,398.81978011633413,393.5306155101558,388.533591392692,384.60810864240796,380.7617288462537,375.66981282645406,372.06854107935715,381.6472871189085,385.25181661755965,388.95296397963494,397.08572858539657,389.03072571816904,385.33128274266846,381.71310376841035,168.33870136635065,178.06554565453803,188.15094038006583,198.4383876170015,207.99228700838535,216.53730461160055,223.011873676257,227.26909333922376,229.29640004207863,228.98255559267832,226.09160672723831,220.77107996978407,213.11902429314213,204.18834068473828,194.71848840685186,185.27505052512154,175.9047214784913,150.2773851532115,146.0161238646962,143.77431435820773,143.8172422466517,145.82386977821693,147.21807957086108,146.21438465533814,147.33977421059785,150.93062546762397,156.7079853591426,159.89985194458174,165.09798289060708,170.0149907328652,175.1808749725568,186.01776753895516,187.0955151745484,187.84829310322613,188.09093446622802,187.8721401322633,162.64926840502594,159.5412655497186,159.81784002686763,163.5878712151289,164.71200405497117,164.54997586205135,165.5971128585925,162.75325396484592,163.59474269771184,167.84562304943123,168.7183876355187,167.8882363095518,202.4604091241598,199.27295452675276,197.39566260849242,198.670385553292,198.2720840746358,201.29299781002752,205.27617800119376,206.80508467377345,207.22342887556795,206.9620320687395,206.30664868597566,205.01142276174755,202.37045778543938,201.22666337219914,201.94349816121226,202.06420037332325,204.8514261688588,203.09919451445748,202.89035322276882,202.23852244324516,9.633298487701664,7.261625940780004,0.5230868085907701,0.81026405,0.7719752,0.27802792,0.5926101,0.067823745,0.0,0.08961734,0.07341095,0.0,0.030834405,0.4326298,0.82061064,0.6026057,0.0,0.5007003,0.47172073,0.13595611,0.5105953,0.5666656,0.11008421,0.047315143,0.00010637909,0.0023166938,0.0013071514,0.05507224,0.6342574,0.25962505,P27_T21.mp4,221,00:22
222,347.41417410714286,128.60199148995537,73.33917410714287,99.41179896763393,0.9980127811431885,350.48119324995315,349.14807312462517,348.73368466879543,349.36437410742917,351.27178507440345,355.3594310216477,362.3419744493232,371.5098119680268,381.63820503462614,392.04131528140704,401.3433170043853,408.8785833921789,413.7998716010986,416.8853389932778,419.13902173823783,420.6691129902964,421.6603076221797,359.36802436364644,363.1983720436817,368.87353530519255,375.1383427251519,380.5066280784989,400.3528192001258,405.58213366069134,411.11311759845745,415.44605575737273,417.2583621970542,389.3866793438325,388.84282671494543,388.26234797289516,387.72196526115505,379.30377561114136,382.62664435320124,386.36060584084987,390.1781190937332,393.49817563859716,364.8478092472811,369.25345923558996,373.80738063231183,378.4044484578191,373.8734121601491,369.2591262928975,398.5363317947017,403.38250482997444,407.69861246863013,411.2512103462232,407.164145681206,402.72464977974295,370.7385020038696,376.6857480105151,382.1309226037553,385.1739795024456,388.4560020579269,392.98728011211955,397.07876749940186,392.37061610703546,387.6700089402691,383.96577283916264,380.31502892390864,375.5578009574688,372.71050640289644,381.39986154535626,384.71746497256515,388.0576868556024,395.3860807649706,388.04658027653795,384.6210396725058,381.2161336987201,168.62899802361352,178.37602728640917,188.28350110957567,198.2629188296524,207.5053915642009,215.69623764671977,221.65310414086468,225.40451831629414,227.22186609051897,226.79024537197301,224.00754958231767,218.88909470830362,211.51688598446995,202.91479072567122,193.85011569247098,184.77120546638534,175.84918811293508,150.7346139656534,146.28137527245752,143.75676345870937,143.73076396680858,145.85977856148912,147.63634769875202,146.69213204758486,147.88404858754095,151.49926140446908,157.1316408719783,160.3343743985561,165.10202989265147,169.55101473762375,174.3136182314469,184.9041573328044,186.00815982439138,186.71366224101894,186.94856425508573,186.6958362527254,163.76151130668552,161.56688825808217,161.56735043966935,163.91856772049795,165.13870222397335,165.11418526839452,166.17535419257808,164.70591183048757,165.60623089660078,168.96241226536793,169.38977380282577,168.47936495713992,200.93362446548917,197.95017121533124,196.06462677029535,197.2973077262414,196.99115153240214,199.9901980782632,203.86272516099376,206.081530972336,206.7658583617844,206.54817083421887,205.86979492151627,204.16391823563526,200.9484071657932,199.75924949438834,200.4713220000399,200.65952234234285,203.53295504329216,202.41536441304186,202.1746744634063,201.53524979277472,9.909666492806785,5.9760901927626175,-0.9125526529050118,0.786133,0.67339736,0.30397063,0.43981338,0.07865774,0.0,0.14017342,0.0043339273,0.0,0.07250561,0.30731383,0.72282827,0.4734816,0.0,0.48914963,0.36529765,0.2334344,0.4269156,0.23034903,0.57752585,0.03680949,4.6469024e-05,0.004226478,0.0038021833,0.0044626817,0.90401596,0.046636783,P27_T21.mp4,222,00:22
223,347.94813988095234,124.63957868303571,71.27965029761907,99.96926618303571,0.9971728324890137,350.45103290167475,348.99611179231476,348.36291352810775,348.8443472076005,350.66680035086455,354.81621273817325,361.96597480234243,371.238027806309,381.54302883898794,391.9949483004881,401.473600205664,409.25038798653054,414.36734943045803,417.5753723499854,419.9543325807241,421.5520088223082,422.5050229864275,359.52660833776514,363.568867230904,369.31664408186197,375.45008985262996,380.71452387821046,399.84735112903974,405.22140373509643,411.02356979269433,415.92338913089134,418.35161533596096,389.22461316336245,388.68097850989216,388.09070206388765,387.5283763716799,378.8418913022379,382.374783637985,386.15692319190765,389.9707745885237,393.3710778151243,364.0502794593193,368.63755302523845,373.59540467804646,378.2620794068042,373.45179686549733,368.4858617317051,398.50808886602186,403.56837656357095,408.3569577649512,412.0620951015196,407.8900750662659,403.06210253649823,369.7123592562343,375.8790363210085,381.7166467087601,385.0325149197022,388.62117290621956,393.38617937358396,397.5336879777772,392.53314868102785,387.5944528403,383.6846078725093,379.84693862966725,374.89548297309136,371.6858869745577,380.9199215190877,384.49880496468927,388.11051570900685,395.88593062092247,387.99756863636065,384.35210104664156,380.7212201895256,168.61307389437005,178.4312641774986,188.4868928607174,198.61481882498998,207.81001619396432,215.76022163454778,221.52237428251487,225.15166775990645,227.05306980579493,226.81325391129758,224.43575235381923,219.49420351980288,212.03922480145303,203.1525725788294,193.74029030699748,184.335651769064,175.10765570281006,149.51103966508742,145.3993400593629,143.4595030456192,143.744757684729,145.7946333625472,146.6291124483687,145.5127197287358,146.37720529660083,149.70889367709404,155.35024815810212,158.84737439753522,163.68651578824702,168.24532019933318,173.0221962628354,183.69510114809268,184.64868019058235,185.22953246326787,185.45969537295434,185.34784230525338,161.53111868572788,158.4550627941036,158.6696093194739,162.3787008046352,163.27651419635464,163.1545576712183,164.29500419892804,161.4158084193928,162.14213832353707,166.3451837670088,166.98418991041038,166.24846443438355,199.90213372900715,196.11566820781746,193.93691088205603,195.1370557580516,194.76532288816495,197.91562095852336,202.18520049359884,204.3350846692371,205.15710425429347,204.98942118259015,204.30631877450074,202.8116649071054,199.77214735058004,197.8059702014311,198.45556602668816,198.60786152556705,201.73592197906495,200.82247790231105,200.61766301570196,200.00830941156752,10.91965750808286,6.027796538541977,-1.57086588049588,0.7723725,0.76621073,0.13767186,0.6434179,0.08155247,0.0,0.084043734,0.2656099,0.0,0.047710877,0.28108218,0.79749185,0.53010124,0.0,0.42147303,0.2636503,0.90764296,0.30739456,0.41764987,0.08072036,0.07920502,0.00012219037,0.0031028767,0.0027828135,0.026222147,0.70868653,0.17987832,P27_T21.mp4,223,00:22
224,344.9758184523809,123.49984654017857,73.6640252976191,102.96434849330359,0.9979427456855774,348.43656295419197,347.11638024388355,346.7120480064921,347.5706056974049,349.6270387681892,353.69574870464174,360.629372072059,369.8920377964437,380.40957709933997,391.19082006509666,400.8632659779605,408.88896142778003,414.22155367024425,417.47133106053275,419.7566572462839,421.24704285972206,422.1912561871532,357.5208253110518,361.522118003509,367.4483914640078,374.01558994954115,379.69199780070295,397.9664583744057,403.8437057985523,410.07763475981886,415.1351818799091,417.38733797887494,387.7211803810937,387.1660748545737,386.57368243875663,386.0352282368862,377.6951460564318,381.1970426187917,385.09209750331775,388.88782624209017,392.2731119798144,362.57525352977575,367.0302193319468,372.15137804719876,376.7591037350593,371.93624013418435,366.8299468319378,397.37481714616683,402.48655287606306,407.5025048251578,411.2185487639708,407.04450870457737,401.9727847600951,369.4694947837195,375.10931169878165,380.75450844252873,383.96348235461244,387.3219462770453,391.9995839617649,395.83111194384634,391.217200005342,386.3316969344065,382.5019880045977,378.7432037019617,373.98171654497423,371.5934003328799,380.1860877479564,383.5706038866422,386.941985289586,393.9559562695318,386.51648907863785,383.0195636105452,379.51279537580336,166.18774018782716,176.1765796804932,186.36118086540722,196.7360018930341,206.48299949073999,215.14031113129192,221.65754091370837,225.82936423328772,227.6700536540154,226.85056692289788,223.65256992341486,218.18226732286908,210.5456575802085,201.44517472686894,191.88244638792338,182.28454479531734,172.90948815298617,149.23194153781623,144.43557571053222,141.8509933321791,141.8031309001147,143.84618068044372,144.8129664581407,143.71104608565108,144.86905881293657,148.69614595080583,154.94232589772236,157.29063400669472,161.97825438516156,166.42941637964512,171.21541655480868,182.30587999545438,183.2300248312137,183.82359558048677,183.92075653851498,183.69350756694845,160.4101282219663,157.0553024040787,157.19171291306665,161.04921578326793,162.2840245523998,162.20912304981312,162.87961688000826,159.76000483139111,160.51080576890215,165.00924839330622,165.89617262102533,165.14181090710204,200.15661554068492,195.62394232938516,192.90409095257954,193.98817246123352,193.57236804296065,197.09087174246557,201.87797660524407,204.90403265974984,206.09775809648116,206.0621135094383,205.45973471758188,203.7105576188779,199.91173575478356,196.7465921649696,197.27050131324296,197.39161926334774,201.46782818755986,201.51572007796062,201.44189012236046,200.90055636810706,11.788998856304014,5.072217499874744,0.17280445469930616,0.7856582,0.74376464,0.33553123,0.6711167,0.08724832,0.0,0.09198647,0.026186062,0.0,0.049170513,0.29698113,0.7186015,0.40486413,1.0,0.4417838,0.24012358,0.87705094,0.49174193,0.43220285,0.20594452,0.04700472,2.4597808e-05,0.0022319811,0.0011420551,0.006951642,0.90010154,0.04254347,P27_T21.mp4,224,00:22
225,344.07481398809523,124.38486328125,74.29892113095235,103.358642578125,0.9984042048454285,347.5560991353484,346.14552225886564,345.64941085825103,346.4027875225945,348.4861190334033,352.65759106245076,359.7126821915486,369.1680853257987,379.8925895868231,390.8353954318545,400.57984911414513,408.5917146345933,413.83518871725954,416.96051865885215,419.1365483159532,420.6133682532743,421.5888759648818,356.6483575217642,360.7701759022295,366.9305292054616,373.75089567598604,379.6358307289496,397.86823427445904,403.88384052008456,410.15851956566746,415.2146604457621,417.3903278563388,387.30891812491296,386.73667211551054,386.15323342778555,385.61998436564295,377.21402050149754,380.7397659226042,384.636906440956,388.4736072356447,391.86254175514165,361.97799452771267,366.42388308449716,371.65808291686244,376.2877450496582,371.42835947816036,366.2217347383599,396.8202181156999,401.9763242509316,407.09168874135776,410.74882615178194,406.62317830805966,401.4918306138466,368.7331677130407,374.46951885235444,380.16500636589024,383.45099264101424,386.96215209492783,391.725908280401,395.7714922494646,391.0589311084984,386.12259032894343,382.1932579230384,378.39448951439533,373.50506335613153,370.94319679392333,379.5555081067736,383.04977134780324,386.57153944992876,393.8061126426428,386.3376908365213,382.7216647102132,379.14422153513715,166.3132234839764,176.36426340319863,186.67692663362084,197.21849270347573,207.13442945470285,215.92987117116405,222.5698573545478,226.8615471765557,228.69906854586858,228.02308696036178,224.77922847745774,219.21356937895595,211.37933033278512,202.13862849565754,192.39858830673452,182.71028283571192,173.24179816626253,150.09967526434173,144.98158653219704,142.19733017520755,142.07916388042045,144.16157498934606,145.07605155439356,143.8822995528722,145.01432548592982,148.8242680909299,155.13054020838297,157.7522144110333,162.42892053887897,166.84018128505392,171.5856033607253,182.98362371305535,183.84380395978056,184.45152055742054,184.53754301776476,184.34129411502343,161.14727015751248,157.7106004174549,157.78361896685507,161.64148530846413,162.9708154644946,162.94707722797298,163.29568406172453,160.0798257565924,160.7892560033082,165.28155277552847,166.274559212096,165.5368404689461,201.31703859295064,196.75176393165435,194.01905008012378,195.1378225957027,194.65420870017675,198.16352735032393,203.0104893445952,205.5867940182723,206.4650422344957,206.39319913810303,205.87991059872854,204.43669826751992,201.033747025368,198.13540519157957,198.62910284749648,198.7421829053708,202.53043877202268,201.79708177273693,201.72083257576284,201.23366275006973,10.817339622732206,5.286465654922001,1.2666522588199303,0.7741704,0.8095223,0.38697222,0.62514305,0.079857066,0.0,0.092193246,0.020517543,0.0,0.021916952,0.2849061,0.6929153,0.47332472,0.0,0.31712288,0.27796265,0.8129095,0.5387189,0.5496202,0.17743157,0.0765228,0.00010931537,0.0054796445,0.0014276025,0.03791812,0.77549195,0.103050634,P27_T21.mp4,225,00:22
226,346.6521577380952,127.18840680803571,71.62165178571428,98.72628348214288,0.9980427026748657,350.94532003701397,349.17241841771175,348.41626026243904,348.750849609832,350.18461430532125,353.7780576437978,360.5407309983225,369.78986590575494,380.0226366498175,390.49864977144506,400.0824905402626,408.02029930429666,413.1051040883708,416.2755486745188,418.51035059661206,419.9512049919859,420.9418140145085,359.03647180686903,362.7683937903527,368.43542605454235,374.83810294993623,380.35456382902674,398.99734983212716,404.47996869259515,410.26025608785983,414.8002414447455,416.8594956186999,388.83120743792637,388.22223470052705,387.5740991388647,386.9623865572869,378.7559424268581,382.0097121710124,385.66626372449764,389.4761653452579,392.8780702728579,364.3768023678601,368.78069938194074,373.3829138028036,378.1878625699685,373.4435964083399,368.8236365534033,398.1024941267712,402.99324309159334,407.3099947010167,410.99782496529764,406.8517840079764,402.38962293637786,369.58010188192793,375.4807305774252,381.06281707989984,384.22666626794796,387.6922443268821,392.4141398020222,396.6570427247988,391.65848654071533,386.81745727398834,382.9977261091649,379.3253392449314,374.55172214946776,371.63487909400305,380.35964101450185,383.7895975683882,387.30166824090827,394.92762200892236,387.15625877873305,383.5944895924801,380.10596180782386,169.70969901824637,179.1159512786993,188.7965904598856,198.64283486188256,207.8798381912256,215.9576755894348,221.61157001833033,224.96822514826033,226.74789517128707,226.85602721743552,225.06681716996246,220.82436618024616,213.9436288444259,205.58023330514717,196.56453594630585,187.4622863449489,178.61093726809403,150.2440700183789,145.6253635715394,142.97041748992467,142.84959777617894,145.04867227141347,146.95276158439728,146.09756300508909,147.50154601804513,151.39879782563077,157.30870527177385,159.71861007039968,163.95581793047023,167.8869470639487,172.1245221196308,183.52664847304777,184.5275107268776,185.20706269769,185.6462992636487,185.6761621529037,163.1038711507605,160.89231200473316,160.92346360935562,163.50360594266095,164.4451978817682,164.3530459061764,166.15257626877033,164.69091882971117,165.61313060812785,169.12277920190246,169.26504631701724,168.31627640984954,200.31819308541182,196.61539959996009,194.47524940819878,195.7064774781,195.5200974594203,198.9738758286062,203.60449494845898,204.8534543295258,204.87644642397228,204.50392647605122,203.84054523505537,202.70860827080907,200.22200195809293,198.19749719960882,198.89034588843185,199.22207181620013,203.05567167681374,201.14083836146497,200.74962674462503,200.10308001012808,11.476028525377354,6.213202629700634,-0.938230379708807,0.80943257,0.70052624,0.4513142,0.30377683,0.08807711,0.0,0.17844096,0.017549938,1.0,0.030935142,0.38422444,0.6215683,0.5549658,0.0,0.40636614,0.38140985,0.24504389,0.27572402,0.4513249,0.5401553,0.06601609,0.00041432367,0.005272304,0.0026646736,0.07182701,0.5772189,0.27658674,P27_T21.mp4,226,00:22
227,348.5329613095238,124.90589773995536,72.09542410714283,99.34786900111605,0.9981365203857422,351.40586924286583,349.4991999195037,348.3653484120859,348.36764895152623,349.8981738587202,353.88000259287145,361.2055241735148,370.70560090411794,381.0935828229451,391.4480568074684,400.765266411501,408.5717091003516,413.819880872422,417.2747830389945,419.8872791803897,421.66997518685383,422.86872144775066,361.0902094120085,364.9907980155453,370.47637479898776,376.5277492723982,381.7899694351204,402.05508916353824,407.4868351005553,413.1180156010699,417.6153339352966,419.7771375237871,391.13848058736824,390.6175105516376,390.06379646728607,389.5295241618032,380.5235961970696,384.02220683653,387.7832175374979,391.5931737694774,394.95811507330205,365.8325822733062,370.2931132942276,375.0768638888412,379.77336807959887,375.0591772705648,370.2853216602621,400.3581970605243,405.1771574556841,409.6572865855674,413.2520970796786,409.19712185019483,404.64550012630633,370.4379851022268,376.9199672645169,382.856577684704,386.13899446408,389.72770097864134,394.4887055446882,398.7353343625739,393.6504849024619,388.7086916894935,384.8491788179561,381.051771628916,375.9410495383724,372.5366206741773,381.9919479155897,385.58065443015107,389.1943666537179,397.10874106012574,389.1863582893959,385.55006347326884,381.90623283605623,166.83618171787862,176.42551937876652,186.30781963439085,196.36572122020647,205.62925986086364,213.64481536716605,219.3673423835275,223.15924248973747,225.32670949115132,225.61408683801102,223.63246078789584,219.07214853200568,211.80646584750758,203.07906836753884,193.80186505554957,184.52632452727934,175.41084469674945,148.06871849455055,144.06711933303913,141.92049752837644,141.85609308291723,143.68561350526412,144.95595184295263,144.27057939643757,145.74660905430986,149.50470277785612,155.03492956770268,157.7315206403924,162.20832775579441,166.41710692633214,170.905006372441,181.69503731447787,182.7580748426135,183.5140587498809,183.93966032282023,183.97301547998754,160.6430549324206,158.16098783018288,158.26015795660524,161.24293258271535,162.2478650575581,162.11098029614098,163.50416921642142,161.5084201635644,162.3878231264901,166.20346408913292,166.52173794714798,165.62754047267092,198.07999438722368,194.8472088594955,193.13123027327927,194.45551670496312,194.3289888122233,197.5365057121528,201.9113038887574,203.27712438385043,203.36103100844167,202.87333796483173,202.09921266083487,200.78322593591957,198.07507709519984,196.70258414749074,197.51638887151785,197.8932794085855,201.3756885656553,199.7626462399259,199.3023607040267,198.51014374469372,12.131712126411621,7.4321211841607955,-1.7695316756343482,0.82569176,0.755048,0.26363406,0.6053744,0.090178974,0.0,0.09600544,0.47093135,0.0,0.040790346,0.5016443,0.8568277,0.5379418,0.0,0.60282236,0.41067213,0.5630357,0.3192979,0.59339654,0.09921201,0.101271786,0.00058507296,0.004288414,0.0043255845,0.11833774,0.40933782,0.3618536,P27_T21.mp4,227,00:22
228,349.4936755952381,123.29551130022321,73.22845982142854,99.85579310825892,0.9974942207336426,352.77138913844647,350.83774829346396,349.7940201995076,349.9048142423756,351.4071011134336,355.29084031658334,362.44579283018953,371.9210029387856,382.41147573229046,392.98714477013715,402.5566931939772,410.5332286208581,415.9030525170645,419.5009716585863,422.21171709923124,424.05788689551076,425.38105881375293,362.1251346932933,366.5997248675187,372.68036977422486,379.2623072828183,384.9035828335139,403.473007245855,409.1669746934891,415.0690385300356,419.7711912761766,421.94076897286595,392.6669508790289,392.1122485847922,391.51954241612526,390.9300359722741,381.80594209538884,385.3396203332151,389.07203862176476,392.8286226891408,396.1179112307971,366.6982663927049,371.3975372438388,376.6103674990278,381.10182407984365,376.06272888301174,370.8702754467947,401.6460572251989,406.97949139386856,411.9766259137077,415.35220703398977,411.1733449978447,406.1694610584723,370.80669877168816,377.59515423351485,383.7605489943819,387.00851608978434,390.6278691022262,395.37456801728695,399.63368029457075,394.3833889754112,389.4320148057835,385.6814873603803,381.9975863277986,376.7405241623771,373.01831213892063,382.8815638749811,386.4298658551296,390.01937857676705,397.8534762536453,390.06091071918627,386.49744575737725,382.96300687068293,166.04825537745324,175.62591738921904,185.5608058214901,195.67884993049333,205.131622683043,213.41290332965596,219.44578448701927,223.3725110645775,225.45440344527714,225.67109909463193,223.64054515584274,219.0922363216036,211.85396597353633,203.16282057630133,193.91203045274816,184.73243420634617,175.6758488092797,147.2255491765412,142.81893529904394,140.46424137994848,140.46598587277492,142.54010749320764,144.25646523935745,143.43732854427336,144.89112494277427,148.69957597803474,154.42479788056593,156.60966711928785,161.16523604342711,165.50930172879433,170.1449709069716,181.47472152051708,182.5019760312422,183.27293829801715,183.6481703128541,183.64786319640973,159.47674911460408,156.12506236791847,156.42007628170964,160.47878079455475,161.6504300298351,161.38631345879637,162.67407056565668,159.73296636500385,160.7191636924621,165.4246018703336,166.1666880490947,165.15663563037586,198.74041519976905,195.1710007496307,193.2086837994353,194.43751383131203,194.228003278307,197.5887071066442,202.1610495882162,203.20023878681448,203.05416563517954,202.60539708752268,201.96625205556947,201.05405907784058,198.6617362520666,196.9152293131073,197.58333613998914,197.93028487297224,201.60536166446042,199.49777863607693,199.1054695184843,198.41793579093522,11.51625054267672,8.332283241592926,-0.4312752920864448,0.75711995,0.8125414,0.20794484,0.6344955,0.07036292,0.0,0.096768826,0.048690174,0.0,0.022949057,0.44796625,0.8377393,0.5206774,0.0,0.39221352,0.3453621,0.017272286,0.49169978,0.29660657,0.09019366,0.072755896,0.00024012063,0.002531413,0.0023612326,0.116712205,0.29313067,0.51226836,P27_T21.mp4,228,00:22
229,350.1664434523809,123.47772739955357,73.93054315476195,101.93803710937499,0.9977383613586426,353.17067404287576,351.2560037793737,350.314512374351,350.5535900547111,352.194359978463,356.09022155507876,363.0912749366235,372.49373201164764,383.10983824023975,393.90570113646214,403.535252843122,411.399844015186,416.75036458752584,420.3775062053581,423.1941023041215,425.1893109042279,426.54913721164456,362.3743335426069,366.91404975910905,373.1635067843087,379.91203026468634,385.73908026536697,404.12103326147536,409.93396754427926,415.94605302444074,420.8295445715357,423.067294160882,393.4578333232936,392.8977907583001,392.3180693076923,391.7449536630744,382.34327309835703,386.0592978044,389.9783015755098,393.915128627792,397.400318328609,367.1909941650851,371.8926000209857,377.20286965296486,381.7029473879398,376.6723964546289,371.3778648273175,402.7458225714555,408.01813798369955,413.0768875424692,416.51254828071575,412.3508759247756,407.300095622018,371.40352976891154,378.16307386270375,384.6002203556627,388.0970613566693,391.98161796398347,396.8995967763453,400.92937903896325,395.67563425349186,390.409545506055,386.30084354803546,382.32878917606257,376.9712654286088,373.75418322774175,383.7297122003243,387.5072963103099,391.34960419487794,398.9684462600027,391.0203127865796,387.1402001513965,383.3522662162426,165.62429451268883,175.55477495071494,185.83729526799772,196.2956131440228,206.07983987084606,214.6489701455484,221.05551557036247,225.29448898050137,227.34496469915393,227.36518313183583,224.7043046914881,219.53222837499243,211.81367947001027,202.84342511525278,193.4284891914962,184.08334441005152,174.81968581816778,147.31248263536853,142.63941079904984,140.25188768300217,140.3478742000049,142.52815655826927,144.63814832862542,143.73001041091007,145.02518950109854,148.66433968677316,154.50120725673116,156.7447752049957,161.4675546377113,165.98808412301892,170.78788025404634,181.84782592074149,182.878251452211,183.72207390123293,183.95055021083232,183.86392374177595,159.52274265018949,156.10194862100838,156.377463956373,160.47858309073973,161.70733591661224,161.4759358452006,162.76773547503996,159.81263618578802,160.79272707967397,165.46143150121574,166.27429561443992,165.28375281891337,200.61524154959147,196.12946910308455,193.77443364712428,195.0350270411618,194.74113429520412,198.35487473046538,203.4850340727497,205.49351990542507,205.7789548865393,205.45025406354472,204.81423014731513,203.621021807315,200.47054085900209,197.85143356933392,198.4768779883326,198.7734101402156,202.9454651316187,201.50892106413042,201.2279555742654,200.60504119354314,12.196635694402794,7.388166831218928,-0.5952481077291295,0.7731338,0.7931681,0.32648042,0.6078661,0.061759144,0.0,0.090261586,0.10069304,0.0,0.030869117,0.40630394,0.7303703,0.47662947,0.0,0.28769168,0.22506247,0.49268943,0.5524208,0.54046357,0.100485325,0.19433926,0.00023081439,0.017548386,0.0030616792,0.09183105,0.507002,0.18598671,P27_T21.mp4,229,00:22
