frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
98,335.8579241071429,118.39166434151785,75.03210565476189,93.75891462053572,0.9958103895187378,337.798196932541,337.9588949719289,338.77142339622503,340.4939693716116,343.2328389489542,348.3848649342601,356.99310336042544,367.6198121679233,378.63906941350086,389.2788686456322,398.44647795003175,405.62593877626483,409.51853614763354,411.42445368991105,412.50612379301174,412.8288778692201,412.40685921031485,345.00929406933165,348.2905260262011,353.5247142092544,359.9175927448527,365.89657378150014,383.384173982963,388.9431314433529,395.34982131580193,401.3716513627954,405.72190392816276,375.6726933527106,375.9071004749635,376.0951076750653,376.32248674146996,368.9387093336245,372.6871913231424,376.6790801018486,380.61277952884154,384.18152971989576,350.95747538890157,354.9787907983925,359.71250830790194,364.9298103796709,360.3437658699775,355.6244062493718,386.6640160881392,391.4075916530847,396.2660973908622,400.71899444364743,396.3826571606133,391.552223409268,361.34365099683987,367.1660498998979,372.957919008825,376.56424381525886,380.1833036198377,385.9044093267503,391.3939982664392,385.8996814838371,380.78949355523304,376.89426066292117,372.99226796116744,367.5430467525652,363.4043500687036,372.9765084847901,376.75318317162305,380.5614908159335,389.4891470036273,380.44965888909564,376.7063942921827,372.9208071184963,168.15238095152026,177.127724644116,186.09850144164238,194.92944138750033,202.55425830999755,208.2290512748412,210.89843162059984,211.06567654884452,210.75086927242643,210.2055578589689,209.2127846149568,205.75423675382143,199.26750885985592,191.00338027693033,182.0675224553601,172.95361608152643,164.3639838967266,145.64392558095244,140.7355930731818,137.67387888646869,136.91555300167045,138.29963404413246,138.40746239335442,136.41647050327987,136.39898419066117,138.90657506946576,144.00884972908034,146.45432479939757,149.71852478599925,152.70731618712625,155.96030347393943,169.40941043665998,169.54297702857824,169.3772007494087,169.31680507100253,168.97802327201035,153.62352855366507,150.01607375924408,149.32504083857722,152.0493949322522,153.23558054145556,153.83209684081925,152.18772625096457,149.5395809613544,149.81604241397432,153.46383140868107,153.8191103616683,153.50768969613128,186.63904477522576,180.9397877381163,177.75623938668585,178.48221475486943,177.75034467190468,180.871995165053,186.11010309872017,185.79294866624588,185.20637424932028,185.15848555961358,185.18148768896435,185.95175724500857,185.84244012823095,181.67140969315508,181.65265926934612,181.56608944783318,185.440814902374,182.37903700713932,182.36993674780143,182.3697489753169,17.82347334336733,0.20007257314581045,0.191735487933363,0.7584358,0.73306644,0.25043303,0.44725856,0.1762345,0.0,0.31788993,0.0019185663,0.0,0.23220757,0.34096035,0.43863857,0.4797051,0.0,0.44119045,0.718411,0.006162006,0.23079221,0.2416189,0.18083465,0.14475277,0.0017843912,0.00042020626,0.00358171,0.49565622,0.023761848,0.33004284,P27_T18.mp4,98,00:09
99,335.66294642857144,118.54474051339285,75.48965773809516,93.83018973214287,0.9962007403373718,338.17714121135486,338.2987290753278,339.0373315580039,340.71828528746295,343.4482388670273,348.62218099403594,357.25815751817413,367.89160916226587,378.84469454282095,389.40671155512337,398.5694580873847,405.8492470532004,409.77958129960246,411.6860551146192,412.7656482350188,413.10133194535706,412.73784349248746,345.50848606230824,348.62079847485626,353.70380473169496,360.02196436168094,366.006681841552,383.97321655245895,389.49059557078806,395.85523066348924,401.8134319623946,406.05794704801,376.11997742243113,376.3112281460408,376.44289631976085,376.6127515523761,369.2524644006343,372.95325348440093,376.89824176298185,380.85446804334146,384.41871657996836,351.54822914778254,355.5832388876099,360.2213860420929,365.41353077902926,360.8974379209609,356.2535425738691,387.1837482280883,391.9455603809429,396.71194961185836,401.1385545537035,396.82363837005437,392.0603832966967,361.56111088416407,367.418733912747,373.1383097167346,376.68168959613223,380.254045332609,385.96058787326194,391.55452892460994,386.04017668370824,380.96653934325224,377.09968017646906,373.2222977569008,367.81737258019723,363.56849517678177,373.1179175588342,376.86048422460846,380.63413072689303,389.7467642945197,380.63973462745145,376.930140372987,373.16283265402876,168.76185006678503,177.72994326755273,186.69245941279456,195.4898786074522,203.06409717973455,208.655789959601,211.19597432579312,211.26216746496434,210.9333963505245,210.3787175753686,209.50410641276144,206.1644702640269,199.77156064072358,191.56909448140303,182.64877872743244,173.55613128658783,164.9702442376808,146.30199379672564,141.3303877139823,138.11397697621024,137.18809180130782,138.4591705393525,138.28708381340107,136.34763255363097,136.3798398815112,138.95031383356613,144.1461799631487,146.7488092308332,149.99798433091226,152.98149763260105,156.22997476183212,169.82509456232188,169.91941458441585,169.71830502257814,169.67238659428963,169.3392665845661,154.1020998959496,150.57858534068734,149.8582861368112,152.42431555815372,153.51937141733976,154.12382088296448,152.54212162815702,149.99619913624332,150.24122717143968,153.7903418209297,154.03361150648976,153.73706785370464,186.81030910597582,181.35968697250289,178.2527637002524,178.9449091761732,178.22763003846632,181.1855566684436,186.13633100587742,185.81121752713142,185.25509583147243,185.2313312663497,185.2574984618915,186.05856094639083,186.0685204534911,181.93123785065754,181.92243939121784,181.80303939740307,185.5114994492395,182.64687944137492,182.64685259634228,182.64077890771307,17.24135157671933,0.06075645932091806,-0.4485689073879479,0.7986895,0.7819277,0.25983378,0.4050116,0.24758653,0.0,0.2876931,0.007991805,0.0,0.27108666,0.39356267,0.5510137,0.54500216,0.0,0.4182119,0.7804669,0.00347713,0.20831637,0.17195626,0.50882417,0.11105993,0.0015049408,0.00039993387,0.004066554,0.47276303,0.027470557,0.38273504,P27_T18.mp4,99,00:09
100,335.4467633928571,118.46556570870536,75.82849702380952,93.87851911272321,0.9963489770889282,338.1019195010141,338.2434136529191,339.0387649229069,340.7711748069869,343.543611780093,348.70359658723675,357.27973794468784,367.8357801494961,378.7251743775257,389.2652422754905,398.41277230080385,405.67540798045326,409.62325748257336,411.5686514098512,412.68778623427016,413.06485105175415,412.7528853956183,345.44896754085937,348.6788394332511,353.8168083687836,360.13354886947917,366.103162109253,384.13123166441534,389.6708916344762,396.0176737698156,401.93445898979496,406.16582390084795,376.11147830164936,376.2998596293052,376.4309442943737,376.5989263180403,369.1997737689354,372.91224901088856,376.8705633962434,380.83593830435825,384.41426361387255,351.3917219208711,355.4563336010916,360.1038966883019,365.28664941513017,360.7673575274284,356.11231089041684,387.1867358392321,391.94090845555274,396.7148491926583,401.15116734784027,396.80550455907,392.03909773212774,361.5985351589812,367.4250007482958,373.1608512594883,376.72654619019954,380.30892047282293,386.0363305873352,391.60204365136525,386.08856435485745,380.971964999623,377.08360115716084,373.1944751945529,367.7900596554662,363.6200806683993,373.14384288654406,376.89526011779463,380.6736235001015,389.7756277581182,380.63627625560235,376.9110329831899,373.1309741353606,168.79316452784587,177.79235978540856,186.79579874281364,195.60556517718973,203.18185862114007,208.7868326234272,211.3819826566379,211.510294144436,211.2289744472886,210.70677106636558,209.8574939206906,206.5411902175847,200.15800761255284,191.96064332489556,183.02265269401556,173.91870788338102,165.30956370199732,146.03387660938694,141.17313139488806,138.06259005906148,137.17325628140892,138.41001948215558,138.34820717377076,136.47366020383018,136.53904474056333,139.0942657213803,144.21385983947818,146.7274529450215,149.95675072928583,152.91718125525995,156.1446022766984,169.78789582856206,169.87682551323408,169.6726176024635,169.64001766142735,169.33223527269945,154.0832183635383,150.54361010037096,149.82585407623563,152.40600679362672,153.50793516101058,154.11552957183198,152.55325713491447,150.0256437045754,150.31037111955507,153.90850148078636,154.11668786015923,153.78865053381332,187.08251707077318,181.48335801162452,178.31464374291087,179.0222538327711,178.3119645716496,181.35384458985203,186.41592045976955,186.26463121744504,185.77050877440323,185.742770286984,185.74847107996848,186.47673563298568,186.32492935761078,182.08522477060166,182.07595846398377,181.97297488094122,185.79626642091498,183.03186528291394,183.02190064594225,183.00581890365976,16.805318031187916,-0.10147735420130395,-0.7084610084255593,0.80661315,0.7464106,0.23230477,0.41854843,0.24426098,0.0,0.29923016,0.014663256,0.0,0.31808648,0.40279645,0.4382229,0.52523047,0.0,0.41179898,0.67711323,0.017134972,0.26282102,0.3269805,0.34573355,0.13451071,0.0017702767,0.00036006398,0.0036790885,0.46426967,0.023563867,0.37184632,P27_T18.mp4,100,00:10
101,335.67109375,118.21533900669642,76.18843005952374,94.75892159598216,0.9963351488113403,337.04577079146094,336.9667192480796,337.5949989009494,339.29687760853585,342.1225610816115,347.3519611438326,356.0220553167762,366.6584816531759,377.6545116880523,388.2732618187557,397.44538259983796,404.7721563055702,408.8612225200008,410.90104174644085,412.02552089171036,412.3369487964412,411.90355642794333,345.5237582258097,348.73789970207844,353.73921537275726,359.95056153318455,365.75567690269366,383.7438425520658,389.18296286498025,395.4223313691389,401.17724441671845,405.31668917292063,375.8275456977669,376.0988564776832,376.3244314308977,376.57938087624694,368.8528016261456,372.7091085399545,376.8270104204644,380.797629790283,384.3530955452573,350.97528509337417,355.11782725218495,359.79554568250114,365.02978331827126,360.47798074279603,355.7983577826483,386.6650727623929,391.45102745301074,396.25213027235986,400.7680077219558,396.37696169740354,391.56948785299517,361.1505576584647,367.05033019390714,372.900015628086,376.50084104817626,380.06275238275845,385.6881709571659,390.9803984763475,385.6522153316985,380.651401209801,376.7305707230517,372.78073851691045,367.32391488755474,363.2060536731622,372.8746128600838,376.6496451494269,380.41706270828695,389.1568552176099,380.32117200345914,376.59538299344365,372.78072157269486,166.80668529571483,175.86698780932113,184.9351727720167,193.84792505632552,201.58241047741794,207.38629908571883,210.23338140865437,210.67880417021624,210.61187451866306,210.10054553616925,209.11580872565656,205.7069307685346,199.2525469463129,190.95354126116825,181.93264421532194,172.82514867247363,164.2269352508767,145.29416347117888,140.53515686102438,137.31439358530574,136.29026655682708,137.47205951130633,137.60336362670276,135.91183952925917,136.17440539951306,138.82433669087476,143.8508382435963,146.40297260587712,149.62482370023616,152.5376563573203,155.74111281124235,169.2712011192155,169.4191512320008,169.28376694949193,169.28770478519343,169.01452336387675,153.4234897814745,150.0270454897474,149.30606233900096,151.88263364899572,152.98704745417172,153.57194483188414,152.29885136057857,149.8433973035717,150.1301645969429,153.66236255507857,153.9073793012531,153.5802610528923,186.24335432495172,180.60347894580886,177.36842152982433,178.13869201485883,177.4448263867316,180.7318551007525,186.12978063674143,185.92135322969705,185.5071688239842,185.46007068234945,185.39399501926164,185.85543345339264,185.46549283133604,181.4505338381796,181.5062057528994,181.46554641318622,185.42831722234675,182.49063756753156,182.44065890924773,182.3608719869101,16.8693518648023,0.03384143213731291,-0.6088957057034903,0.79893154,0.74803895,0.1763565,0.44020417,0.18829009,0.0,0.31355035,0.04438492,0.0,0.21944559,0.39831433,0.3578967,0.47836965,0.0,0.3417678,0.7289732,0.09027402,0.24203193,0.30983275,0.5438682,0.1331627,0.0015078406,0.00035079228,0.0062660524,0.39358687,0.04052062,0.42460507,P27_T18.mp4,101,00:10
102,335.82310267857144,117.93785574776786,75.47652529761899,94.10373883928571,0.9952925443649292,337.8505815484292,337.9857331271433,338.7509066509552,340.46612755622715,343.1641379358726,348.2750847446632,356.8748060494196,367.4948144396687,378.49341821324475,389.1704164895455,398.4315523021189,405.7355125995978,409.73548644075436,411.7012101022154,412.86493590224933,413.2395062528777,412.8331596825671,345.29568722331464,348.44172311763145,353.55340358622834,359.9311251091252,365.93690803354275,383.97595025225945,389.5502907294155,395.94950040764707,401.8810793638615,406.1119204651538,376.2227949594547,376.5227877811529,376.7678772722118,377.0468699233088,369.37396960940276,373.2073454625346,377.27501793058457,381.26838210266084,384.864257468693,351.25872100236955,355.3639413716052,360.0904706343862,365.37440971391675,360.76555544556584,356.0531575475853,387.2718126041216,392.10838747242997,396.9193650174061,401.42064389260486,397.0566805560075,392.2279336359072,361.35406166878266,367.2935527085041,373.26275360496714,376.99776183205654,380.74485861888957,386.5584866168935,392.0412138498016,386.47025224624866,381.233563550571,377.173799800616,373.12539768142227,367.5553481045093,363.44065073520744,373.26163628819796,377.17721905916267,381.1206068637023,390.15490044883853,380.93393419336394,377.03191403257927,373.0901315295423,168.299352591836,177.25395995269398,186.1655708104106,194.96260958351994,202.60142163973035,208.26230705072967,210.86540608241089,210.97508485803513,210.6626332812783,210.18559286743402,209.24216693399606,205.86404045229776,199.46404326766861,191.26163913294673,182.32962041713296,173.23817540617128,164.66556922553906,145.73407696827184,140.74434220187632,137.45881503012896,136.42194002022137,137.62515388143316,137.53256803313005,135.65812275742746,135.83065564943544,138.52787515727138,143.7478579480028,146.2604408597334,149.45733990763713,152.37327417303808,155.5778127060804,169.09853023804456,169.22164373819447,169.07010596866985,169.0082564277548,168.68596438644053,153.83170573258838,150.29831933574286,149.5473983315618,152.0889641710517,153.2395917877555,153.8707142225626,152.23644325375824,149.71342083414217,149.97424699150426,153.53764276675548,153.7831091839534,153.46860470590383,186.25580423575693,180.38707771322024,177.1221031122841,177.86264855140686,177.15516491933326,180.4037903489904,185.9366285659133,185.78452540718018,185.22411700837847,185.15714531046737,185.14818658384226,185.8113679329359,185.47696040858247,181.12846450533183,181.14097710698178,181.0820823977635,185.24710277203337,182.29293069599595,182.24255047902463,182.21615891847094,17.150362742569317,-0.19607382374788732,-1.6579394449473146,0.8037095,0.70335966,0.20699994,0.3744307,0.24994661,0.0,0.32989898,0.02003238,0.0,0.31600106,0.35358846,0.51695645,0.5061002,0.0,0.49628794,0.75116646,0.035788067,0.22290334,0.2927696,0.6708025,0.18519655,0.002122516,0.00053685217,0.0052746832,0.44365132,0.027321449,0.33589664,P27_T18.mp4,102,00:10
103,336.0319568452381,118.51103864397321,75.4404761904762,93.9913539341518,0.9960001111030579,337.15526695668655,337.52667396529483,338.6232073424275,340.6741224776569,343.6199328033458,348.7803379232183,357.30841320198823,367.82238923796,378.6486319383572,389.03542295654756,397.90833007278155,404.9125784498171,408.70221936788374,410.59875077583087,411.71580881714345,411.97472345571515,411.42722652609035,345.3528685871576,348.48675387974146,353.39076708630716,359.6419895349275,365.59968172235523,383.119996921658,388.5761289728906,394.8847640098163,400.62748840758934,404.8575390047989,376.16977957181325,376.5235796051556,376.8046525447875,377.1263176633641,369.723018183679,373.505196809823,377.62736014507436,381.5653393255481,385.0577793415303,351.76441098267077,356.1196734601129,360.4352278049057,365.7048160036447,361.23776032585954,356.87867258345887,387.1183131021364,392.093476909209,396.43213410642704,400.92481704259853,396.4234213763985,391.95504803265226,362.17373677791016,367.9589021206447,373.7796478057219,377.4468735223305,381.06314724751456,386.6489618313478,391.91173312557373,386.76397524595285,381.94010100412885,377.9861081485563,373.98917013910864,368.4742271601835,364.1470020597351,373.8455109354206,377.69878974118024,381.50807463852414,390.18875714850367,381.5712755451586,377.77676060759296,373.8662843426645,169.35627070678447,178.17463586412845,186.9267950297124,195.5130896310494,203.12405595531885,208.70798815920764,211.1545778780611,211.2562801773448,210.91126010188614,210.23877314395077,209.03957610920563,205.53898135439266,199.19483656437228,191.2300298700474,182.5695426077575,173.68544205363963,165.26253130869418,146.06916353756193,141.4785329778173,138.27078948286004,137.00831927153612,138.0272330477993,137.47938149123854,135.707791371407,135.98687436652622,138.75180814791142,143.79862676440464,146.99964075106055,150.08455559325057,152.8961488675085,156.03302748034324,169.55063315883302,169.70346896475021,169.5274664399454,169.38718879737183,168.93597560190497,155.46165793935168,153.2612835172305,152.31176737515102,153.03666180757514,154.33814266255115,155.0609261403233,153.2079852736609,152.40519728685746,152.83438663697444,155.1138983287954,155.00622619597362,154.53712702964182,186.69413959136557,180.9364973325329,177.62579437740047,178.24860667315926,177.54819326419107,180.60191102019485,185.96688209983265,185.68459233602235,185.23031355036022,185.25816605075238,185.34088992652485,186.00418011387453,185.91381243097055,181.29656972476147,181.2550901381287,181.1259655967259,185.33114861031237,182.64202095840383,182.66493221144182,182.6944049031433,17.81056263810406,0.0697974576421389,1.6737504647520813,0.8126987,0.59707695,0.2811147,0.34940475,0.3050243,0.0,0.3029777,0.25680634,0.0,0.258795,0.2906575,0.28162864,0.50852585,0.0,0.5849689,0.81501865,0.023874436,0.23320293,0.18536237,0.8826431,0.058153417,0.0030125016,0.0008735591,0.01079235,0.59608644,0.040209807,0.29087186,P27_T18.mp4,103,00:10
104,335.7359375,119.09468470982142,75.44847470238096,93.57863420758929,0.9967093467712402,338.07115544475056,338.05723177919293,338.6818941685685,340.25823014656663,342.81537047796235,347.7932959359753,356.2653469428656,366.8091376470981,377.7545711342259,388.4084024699212,397.6576788133752,404.9719722601954,409.022381798094,411.0146523541475,412.1608941509237,412.52705593340016,412.16790869316833,345.53069107961767,348.6811743377952,353.68846315155946,359.8495437655846,365.5886039498979,383.16517939389314,388.65210426679846,394.99464934844343,400.9253711903667,405.25880545995864,375.5034586147327,375.6931658388165,375.8321648834678,376.01026598517353,368.59497116194905,372.3676436478997,376.4088298659384,380.39206579127284,383.99946816548237,351.0608310212276,355.16075399066693,359.7728690626423,364.930425033528,360.37757882756057,355.79307682240795,386.74358654195413,391.575234029084,396.2990998618576,400.7674368976143,396.3746132832355,391.6316114043957,361.05454239355794,366.74946383852745,372.51444704012465,376.1749270097541,379.830239778417,385.5343209572241,390.9360874131651,385.4905135345226,380.39218627005187,376.41222335154725,372.44296631121085,367.0717780387094,363.0713437676711,372.5289413065662,376.3658055553005,380.2199150025971,389.1013696337305,380.0515860685222,376.24110332575856,372.365374630895,168.17863459555798,177.02167657598338,185.86679346871395,194.65748741965908,202.35854452016662,208.1462245850764,210.92427781763618,211.22286439161846,211.0283514029052,210.62935245988274,209.71595598334181,206.34335336289368,199.932623985594,191.66360314776654,182.67940689119874,173.56044173377617,164.97715534753127,146.11587786998135,141.3833141386897,138.37233861334138,137.5297167262039,138.8401342858119,138.85818602286705,136.97373895407924,137.03234686011896,139.5325358686864,144.51375775995848,147.43807557687038,150.59588461413838,153.475749108228,156.63655338180752,169.8950154409418,170.0559617031695,169.92539617304905,169.87472815320945,169.56873882758347,154.5994914930239,151.2577247467371,150.55891436214574,152.99083206260693,154.03491120141456,154.606004040356,153.23818503581478,150.86839757236302,151.12777165040995,154.51116716147783,154.71369533562807,154.39647136385935,186.80460028453564,180.99466511183633,177.73794969026582,178.46953030274815,177.79017724096707,181.0488270162673,186.54867658485423,186.26503607273486,185.69928111303017,185.62565519252342,185.5947256126451,186.24676345791818,185.99810864457046,181.68581840069496,181.71751770610587,181.66929272817396,185.81965279979315,182.873839560726,182.81422933817757,182.77277125166677,17.30025392024177,-0.336350305330534,-0.7133542986314255,0.7924629,0.71030986,0.29207432,0.466833,0.17841038,0.0,0.31147897,0.04143007,0.0,0.19114348,0.35570896,0.68487895,0.4631857,0.0,0.41280362,0.7642496,0.017308123,0.2345364,0.30363026,0.5861794,0.1992548,0.0042806407,0.0004941959,0.006228156,0.43327153,0.04557714,0.3108935,P27_T18.mp4,104,00:10
105,335.3051711309524,118.66917898995536,75.36569940476193,93.64552525111608,0.9961385130882263,338.06758185273947,337.95315069337875,338.5285583934191,340.12488621142444,342.76442693204405,347.76611198483505,356.18934513358295,366.66647500811854,377.4726432359923,387.98972697830595,397.1933633194351,404.5927325572777,408.6989921554212,410.7556417797264,411.9620007587759,412.41215659980827,412.1433035740342,345.96321463275734,349.0420369103628,353.9555153437458,360.0652956342221,365.76668912297254,383.5943929416772,389.05154873811284,395.3295639484518,401.1829428879569,405.33713373133423,375.6754760656219,375.8544814497573,375.98488578366687,376.15586690399715,368.94570418031947,372.6045072515487,376.4938906913041,380.33248281850956,383.79749790942793,351.1671606990091,355.169684249003,359.81619515766465,364.95891769861464,360.39752225932256,355.75135630023186,386.65418271043245,391.3582298679144,396.1345020976932,400.5445048636487,396.23447719081224,391.4705829572872,361.35930529453617,367.0894267193973,372.7531034890433,376.2716761871291,379.8020173589258,385.41775618528817,390.8053460352455,385.43216369066795,380.42257828799524,376.57279371937204,372.7380730650209,367.42343167675176,363.41998379586875,372.7343891375644,376.43321975512083,380.15477015800883,388.9719089245536,380.12692636448776,376.454110972824,372.7284814575342,167.98843860025394,176.86288588192173,185.76045483191638,194.51305118942358,202.12831867036584,207.89554059373873,210.7307514466969,211.1814833200225,211.08663223509294,210.65829194265285,209.82075438444653,206.57303073101127,200.2778819089747,192.13637543794883,183.2734755943446,174.26549598945422,165.72176492262972,146.03003065021954,141.21284338249907,138.0553625556478,137.196957222913,138.56892883528116,138.6157046669036,136.762598732619,136.9030300472601,139.57146280621342,144.74121532761907,147.3531969218392,150.513765549704,153.40437597355776,156.57844117201313,170.19469586759183,170.25704131625534,170.0556108609848,170.06220844015687,169.81204297366202,154.23969982626522,150.730310154621,150.12331277664134,152.87536064178192,153.89714145916182,154.42734569479862,153.1264638352657,150.45657090142964,150.72036689951346,154.38607900923608,154.62823695705052,154.3208533991066,187.20864020530925,181.56917688612717,178.3283656202103,179.0476692012133,178.34350991108138,181.5166976649971,186.80304649040045,186.57057727179657,186.06535676236464,186.02744579981248,186.03388932383635,186.69721060360067,186.44372290434507,182.34359202187915,182.32919121454927,182.25973243686977,186.11292631290272,183.19206079755637,183.14554953890578,183.12523435349576,16.165003550029656,-0.6824429067181711,-2.096663633103666,0.77117705,0.7845752,0.22448859,0.47332492,0.19950432,0.0,0.3261116,0.0020657787,0.0,0.22007483,0.37168315,0.49486727,0.43503618,0.0,0.38271698,0.7157718,0.10243894,0.23229605,0.4427992,0.23363686,0.0959397,0.0010210861,0.00027429662,0.004368156,0.4245768,0.03088861,0.44293135,P27_T18.mp4,105,00:10
106,335.8637276785714,117.28042340959821,75.29073660714289,94.42059500558035,0.9956746697425842,338.557850937867,338.66946244456943,339.366091405805,340.9825081835523,343.62241763933935,348.7130561782622,357.31186625866445,367.9938671401851,379.02453030691595,389.64559109641897,398.8940596343739,406.18031596470047,410.0898219266667,411.96985094819627,413.04101480421906,413.358246359862,412.9471345782384,345.56248685071324,348.7359977743816,353.90034556130166,360.30695004972296,366.3630688113821,383.61924508321215,389.1239382358189,395.5301543987245,401.6138037510757,406.01438278346563,376.24103327076534,376.4399910045537,376.5752430933038,376.7506446636347,369.20166417309656,373.0226150337627,377.09897602797065,381.155113704669,384.82485736300475,351.54450297374393,355.5993507343815,360.2893572154895,365.5092524348742,360.9437194768977,356.2836241907302,387.52590782705465,392.2844419430828,397.05349799221494,401.4821377640446,397.1778296921146,392.4048363599275,361.7479618803957,367.50947326863155,373.29991321941606,376.94064051986925,380.61342324745834,386.38594619662234,391.9282427661243,386.4437763077707,381.32543665260323,377.3796712177006,373.44243881391264,368.0000567112312,363.831959723238,373.31607431435685,377.1396050071448,381.003342586155,390.0567366454787,380.9811979015286,377.18389437639746,373.3350549902161,168.51136393791364,177.46724439512707,186.40089912586737,195.1935005223272,202.7752624398786,208.36508329901625,210.89019191375675,210.894520899071,210.53372935079628,210.0307161149503,209.22642306029812,205.9285871902173,199.53595904361796,191.32683868334652,182.4159567115449,173.3031252111122,164.73594171140684,145.6621825377171,140.6301929702692,137.48031587516127,136.616656291016,137.9608399985322,137.84728686425126,135.84008967818554,135.76334642605033,138.15760622571446,143.25062368051394,146.07036668262657,149.22726402770982,152.1312669132444,155.32826646549788,168.97397781315127,169.07597573078212,168.89604257052,168.81039484547233,168.45683628202065,153.6334585847313,150.02339211630124,149.26661322105392,151.84344341774343,152.9724643988635,153.61035490491835,151.95964729576204,149.3840259732867,149.60790069820916,153.1604510926471,153.40856070649352,153.1185896020535,186.54823995675875,180.63048326471903,177.2764786413484,177.94539804448033,177.22901513309776,180.3787132607941,185.76934001409043,185.450035137868,184.82686385723036,184.78633618036469,184.82086676057037,185.7345257874211,185.73012926723447,181.14060116913072,181.0846147599961,180.99904807679522,185.07991702372897,182.18611528065495,182.16274821484004,182.17125085526231,17.814699394813715,-0.37577194217426985,-0.9514075075080911,0.78830135,0.59582466,0.21010794,0.42383555,0.17299055,0.0,0.29453564,0.079532325,0.0,0.3167695,0.33943868,0.6520455,0.51037884,0.0,0.65183043,0.7812848,0.0074253534,0.24327484,0.13241656,0.24645464,0.10400057,0.001954736,0.0004914081,0.0036956482,0.5072734,0.029979592,0.35260475,P27_T18.mp4,106,00:10
107,335.63485863095235,116.46147112165178,76.09992559523812,95.45875069754464,0.995305597782135,338.1399247693175,338.06436214958586,338.63431131949716,340.2707998632015,342.89134524453993,347.85999032866835,356.3084845454384,366.89445457558503,377.8723916133719,388.47066523444266,397.7871122445818,405.31060788431427,409.4422725193184,411.4719417017876,412.51481782905165,412.7590529849585,412.35041263157103,345.58065452160196,348.649140738769,353.6286777781813,359.965819122127,365.95060801700157,383.5970776801379,389.11262318442084,395.48644315791375,401.40158225755175,405.6358132315464,375.9494127260077,376.05012874694035,376.0870258642287,376.1650191600807,368.79977350849583,372.61623202429683,376.7128088936191,380.8014724100663,384.50547460271827,351.32278546895117,355.4230220079379,360.0895651165263,365.4195633205004,360.849475721892,356.1891936526363,387.14195251980664,391.9521035240141,396.7306489109144,401.26421491803956,396.8708565910616,392.08753178482345,361.3072314367179,366.98984495782696,372.82952726773294,376.52248558784345,380.2073359644344,386.09583321513475,391.5684185673122,386.11832379699035,380.96927782301873,376.96658240497595,372.95828823856596,367.4968696582843,363.36801463907665,372.8398166747931,376.7088829420202,380.59131451403846,389.747043307329,380.6633745021697,376.82232587387534,372.8994535865168,167.93072369300077,176.7539482829561,185.55627998266303,194.2062984158141,201.72646894523584,207.3036553034934,209.83865249255504,209.86777281180647,209.57783957928777,209.17641614910048,208.68246316053214,205.72597580780607,199.5931887792636,191.44929719850862,182.51026727799686,173.4072554800029,164.9030571308501,145.37541484407197,140.315546007203,136.9136440831556,135.7723119175315,136.95854672783483,136.736389075398,134.94754800562188,135.17498350255613,137.90477275447438,143.21829220334575,145.32013403168767,148.24488604001033,150.89317936447608,153.8393226882066,167.87655238867703,167.94042591425665,167.74560312656146,167.76265199811382,167.5182324931754,153.09785039987216,149.5197346987086,148.67581897073796,151.16559261125056,152.25682963447187,152.93143101852772,151.43776688705813,148.96023880166334,149.2270294029739,152.88432642708207,152.94074405849463,152.61346307772146,185.2967165461655,179.0659036270034,175.49107548357014,176.17899779209475,175.53548994470273,179.01580848460068,184.8955935366223,184.34339990955112,183.67392615967063,183.593515843182,183.59639032252667,184.435943123416,184.40592836997422,179.49331344290488,179.46906813137807,179.4747897790997,184.1187808561553,181.01269085041213,180.9149312417271,180.88444537409342,19.576855272165233,-0.6557799111295529,1.2595472703893353,0.8189901,0.69924873,0.2269889,0.3541954,0.2463448,0.0,0.31114668,0.022882126,0.0,0.40773937,0.47602025,0.6141121,0.4702299,0.0,0.47209436,0.74157524,0.013651492,0.2612382,0.15234275,0.5100179,0.09872426,0.0010815039,0.0005473856,0.0051716315,0.53696465,0.03752465,0.319986,P27_T18.mp4,107,00:10
