frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
133,335.98969494047617,115.74091448102679,76.15837053571431,94.95582798549107,0.9969406127929688,335.97615430357547,336.05736689425584,336.89202280034294,338.7180292378766,341.63805399920625,347.10198378478503,356.02584669797733,367.0795917274884,378.4391192252332,389.3485289529802,398.5291479421148,405.5233535167054,409.20041783569695,410.9829382673783,412.00622030583577,412.1964577856565,411.61081703556783,344.13728955166744,347.3060153496296,352.41526022448693,358.8861225600084,365.0072698625613,382.81390208410284,388.38102093038447,394.69081983444545,400.4868552911291,404.61252281539157,375.23203181194094,375.63235232374365,375.98528665572815,376.385709044082,368.6922296142659,372.5550080942077,376.6346206255868,380.61416321667036,384.1537553175594,350.34060199065385,354.320830550515,359.135282041121,364.3432928364194,359.73531794788516,354.9633625626429,385.99776164373617,390.66884905569896,395.5324152316075,399.8946468993772,395.69334622355154,390.87514907174875,360.4842973724097,366.74981393557704,372.7318997458297,376.40048114399667,380.0920934344904,385.7126091771073,391.1284820955729,385.7020208075593,380.62457500019644,376.6334863999842,372.6577132412927,367.00181916835135,362.648053441981,372.7995254004736,376.6380980118656,380.489085978956,389.17798760637896,380.2295384855126,376.42051007394997,372.5315900709867,166.13515095827628,175.50593950953086,184.86430591331694,194.10774198388182,202.17280594631032,208.28179937631273,211.31331953314782,211.80734609668517,211.56701931255603,210.7749223357058,209.0451332068923,204.87955044989482,197.7750329457344,189.10622816596546,179.86374973498127,170.6004001945544,161.9385773544233,143.29799047705498,138.06918328178477,134.57825760937328,133.5271276156629,134.87505456579694,135.185611648394,133.35257063500447,133.59240161991806,136.3345380373671,141.51461088645905,144.202827441277,147.4837957294529,150.48323835622037,153.78412011425826,167.5103553549769,167.6072603304172,167.5076182716364,167.32322850585084,166.9212304268394,151.5027237952055,147.65532867448513,146.95177260822695,149.79680434232307,150.98663756246222,151.58159662109475,150.19676489031178,147.4440502909698,147.73014681363918,151.49526643166234,151.8246333214841,151.5129522009395,185.58484480064945,179.83427345285267,176.61757568490324,177.32148152732032,176.55663313201387,179.61578900128703,184.74108962060336,185.03210338480753,184.56616758230334,184.56088358518443,184.57511913526312,185.23383933136648,184.8558705348829,180.53117698032167,180.4943112523507,180.37718038562494,184.14690482375943,181.54891014262725,181.5729190498449,181.59117532780843,16.52081765319652,-0.9197863516434597,0.8151374916929859,0.82104623,0.6840617,0.52161396,0.40060943,0.3361309,1.0,0.23823357,0.13284141,0.0,0.4667336,0.40925857,0.69626397,0.6288206,0.0,0.45179856,0.6861571,0.19186543,0.21532138,0.034756888,0.14587225,0.13420922,0.0026259208,0.0006047355,0.029377256,0.32728526,0.03737911,0.4685185,P27_T14.mp4,133,00:13
134,336.2075892857143,116.13015485491071,75.93236607142859,94.77781808035714,0.99702388048172,336.0511998517078,336.12610144052707,336.9512205019916,338.7338328963365,341.580854218463,346.9770208568412,355.88735765536416,366.9369283010531,378.29799912386574,389.2166902759771,398.4212542632708,405.4016701757262,409.04549790788246,410.76229601359927,411.75004249748906,411.941191026762,411.3423240471365,343.99469841372223,347.233112568383,352.4131990711637,358.8917051923445,364.99943522974615,382.6998114112439,388.2372820085999,394.5125424075266,400.2948311765379,404.44752060324817,375.16973755466285,375.581869158633,375.9394701824184,376.3423416207331,368.5821838311881,372.4508214048882,376.5413267177204,380.52108288976694,384.06982105849045,350.25094361157755,354.24097002591407,359.076745808546,364.31018333893167,359.68834721070715,354.89978064741973,385.89252129295505,390.52530895676995,395.38023213171067,399.7444749915174,395.5742888682063,390.76515131466886,360.45483267934924,366.6385252249883,372.62510707759594,376.3206215835735,380.06478585443125,385.73562724176196,391.14002532680723,385.72794659191743,380.596431895082,376.553108685443,372.54340611384816,366.9011858241729,362.62697197606985,372.6722552856001,376.5372253998422,380.43612120883006,389.2036609652965,380.2013631292925,376.3425382128298,372.42742694538816,165.9715060730139,175.3038278069713,184.62568948558,193.85078039937784,201.92579398976508,208.04487891550707,211.1000692361008,211.62597343172212,211.42113124606266,210.71415217136163,209.05782986199347,204.90187971809414,197.7684270269623,189.07248746789924,179.81101345814764,170.53044289887086,161.83788607967753,143.19036307176475,138.00638540127812,134.61999501967006,133.6429967002361,135.01247080349532,135.26664404733538,133.4010630091712,133.59765680056913,136.28269301410333,141.41175369924966,144.25306876629523,147.59644954248532,150.65845957512101,154.01753382385309,167.623869424298,167.73072061833992,167.63137381915934,167.4429572421259,167.04133314676915,151.47163227719588,147.6552271898613,146.95543728476324,149.8100087602563,151.00587848410808,151.6046302200907,150.21032789083364,147.45156794630057,147.7175841692037,151.45466773506354,151.81042147104426,151.51498422402358,185.76307645020077,179.87167906755516,176.60972809360027,177.3415997951584,176.5730602780583,179.70751110878638,184.9524119921175,185.31163998497848,184.8635320273235,184.84267292796633,184.8354396946176,185.4467326505582,185.02940830362164,180.62044413134853,180.59422281307965,180.49104585753355,184.34534915577353,181.73762278424243,181.74028694610377,181.73418581207017,16.235204397662354,-0.8127599323153436,0.49014538120827783,0.7790989,0.6222123,0.33232114,0.3871382,0.36318663,0.0,0.23292056,0.18554275,0.0,0.4642902,0.43544447,0.61758775,0.5949039,0.0,0.3201298,0.6706223,0.061036147,0.2994656,0.10479806,0.19786839,0.12773193,0.0019962604,0.00036796505,0.016450906,0.33664906,0.023399927,0.493404,P27_T14.mp4,134,00:13
135,336.2098958333333,115.59743303571429,75.98206845238099,95.31520647321429,0.9968721270561218,336.44128863838864,336.4931866655186,337.30217549853626,339.06682772676356,341.88609047548897,347.2776580603929,356.1776839680956,367.25124697432386,378.7111562790682,389.75993094682093,399.03156036372366,406.04327868476446,409.73491403435423,411.5127137627878,412.5460043351292,412.76310000355954,412.1672731559963,344.4068245233294,347.57429661638173,352.75421399087446,359.2588996652524,365.39962762845016,383.3165923196849,388.95032854106876,395.34575395511195,401.2316753878671,405.40180202575135,375.73664428918556,376.13562336855836,376.48320550520106,376.87689422410716,369.0716184243224,372.9670280965281,377.1001528897822,381.13306421179857,384.7338703442518,350.736200536868,354.74437465147014,359.5627033872856,364.8283743689053,360.2080557807385,355.4280105748211,386.56764835850004,391.28478190670256,396.1616966124544,400.60439271144634,396.33963270547133,391.4958236574854,360.82760062322916,367.0482566613132,373.0624147955874,376.7915530742073,380.54900432578887,386.244411424469,391.68611983236593,386.24259797616463,381.1126731445873,377.0349505605249,372.9790950269741,367.2879999811229,362.9848473656527,373.12695582978625,377.03534597406497,380.9675563753935,389.742028257922,380.7261904965747,376.82664261714825,372.86110839885924,165.4929928406155,174.95063024073175,184.40528840434803,193.77453724331622,202.0258156551015,208.34901674081436,211.60449732079303,212.29602106252017,212.14787733450262,211.3840201848479,209.52451983807273,205.17284384551257,197.91866203220562,189.10610091781177,179.7217104672501,170.32465314845754,161.52241369095364,143.255453476987,137.99414908799477,134.53935281393782,133.55449358277622,134.939051136905,135.30982973165078,133.45355234610068,133.64485750725575,136.36156498213995,141.56131098217065,144.25819153588563,147.6011778140221,150.64110006614422,154.00003923537875,167.70234554315118,167.8416947286403,167.75883513957794,167.59181382376104,167.17984063736563,151.49441952923246,147.72811237784902,147.00631223040966,149.79361295277153,150.98397473641805,151.58783256932892,150.28307355806464,147.63709908889209,147.91626104815862,151.59943250274918,151.94378656506072,151.61925771954967,185.80901328895638,180.04594275260612,176.8440066199284,177.59589228378474,176.82124307147694,179.915285847523,185.14694785596205,185.40716405268094,184.93665602741032,184.91779207456057,184.90493431703453,185.49011908639088,185.06155898373842,180.82248040544135,180.82025790864733,180.71204413069879,184.53117307705136,181.82566500894126,181.839409038195,181.83258474589192,16.29761219164942,-1.1296344982999396,1.8491371916962511,0.8105133,0.5869454,0.5501268,0.38635194,0.35155374,0.0,0.28362897,0.21458095,0.0,0.54355556,0.5742798,0.79274493,0.60193664,0.0,0.37694883,0.70101166,0.06426001,0.30185094,0.073046096,0.22391275,0.0844224,0.0023556182,0.0007215678,0.025610575,0.4535004,0.04208563,0.39130387,P27_T14.mp4,135,00:13
136,336.36439732142856,115.27611955915178,75.67708333333331,94.92636369977679,0.9965965151786804,336.7225912882921,336.71377830620384,337.4759586739227,339.22069488403645,342.04932434865043,347.40113333050135,356.2186305444017,367.22358052509816,378.65408619019007,389.67505298502067,398.9423381892281,405.95792004921174,409.671356280813,411.4850652787107,412.4719970586679,412.6425737528152,412.0467808574036,343.87213488929797,347.19418441366776,352.5918507768932,359.25246907480147,365.5233200000145,382.63941446164046,388.31081965294925,394.7593153111031,400.754064605639,405.00808698584177,375.2936648874907,375.64710756513796,375.9519430480473,376.30170572855144,368.51329052018906,372.44925115468743,376.61371788485627,380.71930466073434,384.4068994363819,350.4393681674513,354.4367582745563,359.273958357012,364.5081805666785,359.89390208238353,355.1132497051066,386.1726258885032,390.83533164147656,395.69788432417687,400.09310452834524,395.8797114892951,391.0656166287549,360.5482015006415,366.6100360567514,372.6519531375486,376.4495913702034,380.3071789290125,386.1404021496813,391.6310801012172,386.1691971088772,380.92381608868527,376.7735872810427,372.6755981376429,366.9521298133197,362.75375211316646,372.76605002314346,376.71242600010976,380.7186664324475,389.6453482110329,380.48015916372935,376.5120766353484,372.5030150981896,165.38083222433534,174.78734625034681,184.17543992165457,193.45199301534615,201.5727622092401,207.75482471629596,210.93111036858437,211.5255589107961,211.31132468596508,210.5931073837481,208.92140417966849,204.723457623092,197.55102776679036,188.77600668227683,179.40422178059617,169.9872313051531,161.15960391461508,143.0289742996268,137.6964445648017,134.31471051112,133.36805161502755,134.76472595512496,135.07512896138746,133.106977205157,133.18432673920546,135.7762125499683,140.9455018211132,143.65712672711288,146.98452650563183,150.05209607995639,153.4324382527998,166.95964605403174,167.0841616769258,166.9986187175037,166.77673933255602,166.33527546862823,151.05458637182056,147.21254374559322,146.46123702256952,149.23947530859067,150.43453401184703,151.0784384566249,149.554053957368,146.80227838143082,147.0586967801558,150.74679059600638,151.07897144514104,150.78508089838442,185.41931969402157,179.31623454262876,175.97980790764882,176.69303480783586,175.90754552832271,179.03396789828744,184.37998529791867,184.87458506155576,184.4749183607522,184.47821813678834,184.49563362142348,185.13875725499935,184.6138212787503,179.9575453362836,179.90446375387532,179.7810752149771,183.747942393748,181.3543351006456,181.37830260971458,181.386314411613,16.545536183546815,-1.653493258519739,1.8340644784210343,0.79225945,0.6701557,0.37855673,0.4646975,0.27999967,1.0,0.2544946,0.28967187,0.0,0.40846094,0.4418873,0.7068372,0.6092204,0.0,0.45463634,0.4864591,0.036809877,0.4365037,0.1485369,0.2297501,0.08627272,0.0015577398,0.0005269537,0.022343304,0.32243064,0.050823703,0.516045,P27_T14.mp4,136,00:13
137,336.234375,115.34619140625,75.87596726190475,95.18611188616072,0.9967862367630005,336.4358836066987,336.52512773524535,337.35198182849626,339.12596780928556,341.9729836750639,347.414754749253,356.3436746596299,367.43475583057415,378.8866363431743,389.91007763716226,399.13700788413956,406.0909863604633,409.7375212308184,411.4845227473585,412.49849454350453,412.694497001249,412.08301481213806,344.3893799829654,347.5243129676706,352.6847317695716,359.1729142074685,365.3076399919125,383.20438210324784,388.81283424211836,395.18820752639425,401.0630797624009,405.2368856856746,375.669265769126,376.07241577556374,376.4266894179684,376.82550257472104,369.0556210612192,372.9505307852407,377.0800354826106,381.1024056954529,384.69688475310465,350.73293835581546,354.7201950643396,359.52267058179467,364.78630572537594,360.17989053571597,355.4119634385542,386.4968271537124,391.1892236222932,396.0503487341156,400.4877629508835,396.23227855716766,391.40377853748157,360.88479200732854,367.047349882059,373.05048257523504,376.7952603670271,380.56094626774046,386.2745380764483,391.7315885460937,386.3243948272233,381.1908924071589,377.10731610535476,373.0415433544556,367.33817071588476,363.0404207604031,373.14712215585445,377.0615306828555,381.0013782033389,389.7818307964755,380.78226857474505,376.87359599100876,372.8964529248821,165.53592654441283,174.98579945981552,184.41478469102077,193.75748227244824,201.96152873546515,208.2062450616469,211.37258786742277,211.9712977959227,211.76396642471528,210.99074084789956,209.15177360836768,204.84132628292892,197.63866317796123,188.88242749900007,179.5615843720295,170.21352189648613,161.45611520002763,143.25735950622874,137.99189975398878,134.53730282134362,133.54069544454097,134.9198647061995,135.31032074680078,133.45889442575606,133.64648189729834,136.34464578020504,141.51354765072074,144.24343793791687,147.55886420676742,150.5698565633852,153.89655727976864,167.5238104451085,167.65125391332617,167.5583146118336,167.370590975466,166.94341468560825,151.49384383474717,147.74222035636427,147.01612823381805,149.77360211049458,150.97893314384308,151.58718822659492,150.24724464697798,147.62387950671638,147.90084897369087,151.54839827199424,151.89684746399772,151.58015871749,185.60316320362233,179.77467551534613,176.54040688648104,177.26695516119196,176.4785063569103,179.54879849493602,184.79478667716145,185.10426209205013,184.65474115436444,184.65813846675513,184.66993714886533,185.2829171510543,184.8323681689378,180.51477899841333,180.48586439776582,180.35957152232177,184.18072416461155,181.5482427892977,181.5776203503511,181.5959549440746,16.51993227957996,-1.3687796516400719,1.78116421009266,0.8101362,0.65245694,0.5281737,0.3890581,0.3394305,0.0,0.21153909,0.09610507,0.0,0.5093551,0.4622335,0.70837456,0.63204604,0.0,0.32643926,0.6972444,0.09089201,0.38104805,0.112654,0.29846644,0.086607605,0.0023255476,0.0007017116,0.024678893,0.4307572,0.042829614,0.4120994,P27_T14.mp4,137,00:13
138,336.23843005952375,116.13966587611607,75.85435267857144,94.4407470703125,0.9966981410980225,336.42064673777145,336.50507827929675,337.4099786493219,339.36896198789486,342.3921438006209,347.9521187909525,356.9284529691343,368.09159734084375,379.52755976956644,390.54069406399753,399.71588658575683,406.62394943525914,410.2230902365765,411.9935029878568,413.06882682944314,413.2693131108176,412.60763407806706,344.9108422131918,348.1091033320288,353.2536367025123,359.7031344678709,365.79110507614377,383.6355560985867,389.316478085819,395.7700625829913,401.6988701857087,405.9302993253608,376.1133621588741,376.6224405992213,377.0833766633099,377.5835250880245,369.58024513215656,373.57760248534686,377.769555822157,381.83596881060646,385.4588059015149,350.86459745602673,354.9230767808146,359.7376960601435,365.0451177793152,360.3639995317229,355.582249735048,386.96709364778377,391.71085034844833,396.58873291174666,401.0887447681687,396.7533370123037,391.90431150406033,360.9479158262261,367.3470049367748,373.5889271231745,377.44397501771067,381.30263342159293,387.1419314651967,392.59381408778734,387.098173037611,381.83300339694324,377.6528171457852,373.47601849132906,367.5974743124562,363.15741582498083,373.6802030961217,377.70007462639495,381.72009476509777,390.61636277437344,381.4183791234579,377.42873589874904,373.3539164016348,167.043967968838,176.53326467132212,186.01803557163237,195.36731611372804,203.4978589247541,209.63725142712954,212.70092228199022,213.12111937158525,212.81294601818678,212.01992415339296,210.19907910505268,205.86628550656272,198.62521818606317,189.842547811352,180.49430077333486,171.1169670126897,162.3635589887506,143.5185780718412,138.29449866195515,134.84501668162807,133.77366811553324,135.07195695220176,135.52092159404756,133.66063114004402,133.8646603814785,136.58791998611255,141.70742634606736,144.47230306591533,147.819407348112,150.87537758434848,154.23641728428353,168.27154114653953,168.32245304353143,168.1560656418193,167.96123323569788,167.5315995108239,151.9901637189197,148.1393477871626,147.42618606595192,150.21879852270433,151.36510315420588,151.99172410743037,150.52653956067127,147.80219241252973,148.0844538597505,151.7441728609118,152.04744889106237,151.7470538379673,186.72429037833135,180.57721076718897,177.2096154090304,177.92713743666377,177.11284430165267,180.2700979375835,185.6473656186626,186.1417791089807,185.76962307171505,185.79804781133848,185.8202917912767,186.44235992261284,185.93809774637006,181.35779680839755,181.3062904776873,181.1674429199497,185.0361594125438,182.5148755510444,182.5532232808073,182.58624137189082,16.241189929102116,-1.1449893001473945,0.9615798684308642,0.7802455,0.5744344,0.34335947,0.3862049,0.3362232,0.0,0.22157578,0.10546467,1.0,0.45180017,0.4607578,0.6503001,0.6171265,0.0,0.36652184,0.73256457,0.07633342,0.34431335,0.05541383,0.15043117,0.14084049,0.0035198182,0.0006326375,0.017974323,0.36526808,0.037706867,0.4340578,P27_T14.mp4,138,00:13
139,336.11945684523806,116.30827985491071,76.01975446428571,94.77608119419644,0.9968024492263794,335.98506099371383,336.1456805721575,337.1317091421506,339.1249554712701,342.07595891128346,347.4520373387738,356.2086684549426,367.1559393901358,378.45815763000945,389.34911274060903,398.50441515407095,405.50141994521454,409.2316662805464,411.0553702862182,412.14251143649204,412.3680323335826,411.7882454126267,344.35422635674286,347.5053704413907,352.5263659859289,358.88078400068053,364.8750247789221,383.0642938316176,388.6918631741363,395.0574596173868,400.85093609094423,404.94753525306055,375.4176589728689,375.849909618597,376.2271561595099,376.6537057389144,368.96961738261774,372.8474711717701,376.9756160082465,380.9761308492326,384.5319286224108,350.4678844766686,354.5481295097651,359.32617557039,364.61501954843305,359.97145018601776,355.21388661278496,386.0414232045811,390.83431169649674,395.706567708646,400.2264015614246,395.8299642726036,390.97214056747316,360.55794823142116,366.78864768382005,372.8420141463355,376.63195898413903,380.40792231267704,386.16999885851635,391.5736064540686,386.13865316210695,380.98786514864537,376.8734374438048,372.7518376483931,367.03127855879495,362.67973801463637,372.9310314500552,376.89638406628444,380.86640735397265,389.65417063077297,380.6028838673339,376.6599965707198,372.64274459209645,165.8021623153123,175.1600864557802,184.51510244232085,193.7811384091666,201.91463484147081,208.15326223330536,211.32950863495236,211.90060498869445,211.6305262926206,210.79388633599186,208.9365860346011,204.72029159534375,197.6620799934561,188.9858162872746,179.70721899355897,170.40419049528893,161.73331602540614,143.1518834324576,138.0489138754129,134.5676570359971,133.44294714664434,134.6898893215467,135.0146484293122,133.29771570203485,133.65809969540916,136.55620049381812,141.7736997958534,144.10482243052212,147.31641069813583,150.20688860822028,153.4178667736115,167.50461189371882,167.5779732965177,167.44925528539727,167.34094858307623,166.96908449954853,151.60002313873258,147.83022523209868,147.07333919377797,149.7787358157533,150.9614562580955,151.5900411884811,150.224903571068,147.6386531342335,147.97244683907718,151.6496922385577,151.91125661917087,151.56648785323577,185.27299853876548,179.32114630716055,175.98487009255166,176.71824007965174,175.9380955888266,179.16009287824755,184.6232396718023,184.75750283423395,184.3201747822319,184.32297447354182,184.32492680065383,184.90377145262167,184.47666600230332,180.1649583543604,180.14981426141526,180.05105226941956,183.9706743346156,181.1256049771692,181.14567734028944,181.14319625791796,16.37942441404588,-1.108958442762326,0.23094679763110426,0.8113149,0.6730165,0.4893581,0.5188977,0.35850614,0.0,0.2406099,0.29982063,0.0,0.55514556,0.51236427,0.62319624,0.6264275,0.0,0.43335766,0.7164373,0.109830655,0.37938705,0.055823606,0.2261334,0.08759881,0.0023192968,0.0008597286,0.021605173,0.46410763,0.059977166,0.36353222,P27_T14.mp4,139,00:13
140,336.6414806547619,116.15806012834821,76.2852306547619,94.97721470424108,0.9972852468490601,336.75417984279164,336.7315513612476,337.4511707011809,339.16809909587005,341.9281522573095,347.23236072010127,356.07343277673004,367.15423199198176,378.6558693348738,389.67227825822675,398.79597875861316,405.71425486758056,409.39736461893165,411.13263831965793,412.11846160282255,412.31764115216816,411.7340423552656,343.9972045524346,347.30587441359523,352.6980968682466,359.33247758304867,365.5303378376845,382.6600711932974,388.25102483950934,394.6830025842236,400.6708547696755,404.9503551014017,375.669840453134,375.99673403821276,376.2538536413227,376.5528675241329,368.7650694241154,372.7026935481133,376.9351129157625,381.0421109863519,384.71889617561425,350.7992982520335,354.9548684160002,359.6362671555994,364.95306699952044,360.33381336624507,355.68861612113636,386.71769556113634,391.53898192966204,396.1947767224167,400.683021569569,396.332245936624,391.62213871218387,360.8394930147508,366.7461245081162,372.7150913201991,376.5068632980699,380.3081628788723,386.04471731911985,391.5407346010035,386.24521476862145,381.2215967596554,377.08127076037954,372.95105319116584,367.1984767534036,362.97361832840187,372.86705064282233,376.83216045770206,380.81310205770285,389.62215049920144,380.7362562506702,376.7902593847019,372.7562247503249,165.44394529419012,174.76566368966098,184.0713091378688,193.3309503600136,201.58279197422794,207.90871951618513,211.15620212629005,211.8269725458803,211.65650148137553,210.85705237748434,208.97483960266717,204.6659786293218,197.57642984647646,188.94925841980148,179.71266686378664,170.47677501764838,161.7858280927041,143.84631981754487,138.7055445606929,135.53451034958394,134.74969741005376,136.25002483812935,135.83373822133706,133.7965159322986,133.7770752066731,136.28618557282124,141.4536924642801,144.78495684048593,147.90250400583184,150.7447255246761,153.9575894791376,167.64525973924643,167.72705786181365,167.59845390381014,167.36007022147433,166.8872701438701,152.83757135225628,149.7172389340034,148.85859980918966,150.6787829637792,151.99330684976226,152.68512970534917,150.84049746487648,148.9689399807533,149.249472691531,152.22717638439894,152.47118831559675,152.12657101141008,185.94224503506274,179.9554254311763,176.5242112354097,177.2031947544255,176.36618549608917,179.42895149206524,184.83318450071533,185.21501550105873,184.91655866882988,184.98343191179572,185.06777072847805,185.65649167340948,185.1567561622051,180.60029299873193,180.5176932667915,180.31844578444816,184.2120255493676,181.66942931031318,181.7619132934234,181.82299864498256,16.883893042203674,-1.2298248736903088,-0.1747968485693904,0.8214721,0.669728,0.14580894,0.3265586,0.33554572,0.0,0.31492603,0.064010516,0.0,0.3321657,0.6199936,0.4955038,0.6378025,0.0,0.46441236,0.69163144,0.07324081,0.38059944,0.10333897,0.60509986,0.09245314,0.005617047,0.0005360527,0.023542358,0.46279457,0.03623166,0.3788251,P27_T14.mp4,140,00:14
141,336.43325892857143,115.91212332589286,76.44404761904758,95.2814732142857,0.9973315000534058,336.3424157117054,336.4232934604359,337.28827817189506,339.1234329660663,341.9527690102732,347.3090687224402,356.21186367961707,367.3581395767097,378.8711509996972,389.88258748684615,399.00365525096123,405.9320245099334,409.59167193371803,411.30446740030175,412.3009794015544,412.53775510192446,411.9861030902341,344.1032243533765,347.5070121993204,352.94568386256964,359.59946745698744,365.80088767853965,382.8768604586859,388.5122557027106,394.98116029417406,401.0260794310964,405.3689913446403,375.8799453057402,376.18772032241736,376.42919160053134,376.71553324710044,368.90850144715984,372.84207006695016,377.0694598638958,381.15296325604294,384.815404855263,350.84075313387706,355.0601147877425,359.78102070966736,365.08237909545323,360.43125940879276,355.7450864505422,386.9260227532259,391.77305843581047,396.4597425237138,400.96051853429526,396.57977621138093,391.8358183421142,361.0602589670782,366.93017753346953,372.87568195291925,376.6585934037768,380.4513662494027,386.13423521558093,391.5277979832036,386.30206293331725,381.32070237797285,377.1919333437724,373.07130149364474,367.3719707451149,363.2034937519527,373.00789756397853,376.96544838707894,380.9352560992539,389.60226354005613,380.8491954958439,376.9116298421685,372.88989476479856,165.2954748939084,174.69255948560578,184.0800348398302,193.41403240224614,201.728564834467,208.07398050181033,211.31236849586878,211.93343191441147,211.7077579501005,210.8864884540811,209.00412742894142,204.70211951774678,197.61329643816288,188.9891829978249,179.77140268833512,170.5463575227133,161.83896743180762,143.5936254168887,138.49917231456243,135.39826797451823,134.69091564798728,136.243022174319,135.96360463078003,133.8989202509501,133.82045844171196,136.27728149118167,141.4313663863364,144.85336918934115,147.99348739634934,150.84450385666318,154.05822473367678,167.81892198985707,167.85799274051828,167.703433948569,167.48013844090914,167.03322030261157,152.77880928465297,149.64360814490487,148.82505445110743,150.74626473739212,152.0496521671329,152.7042661360864,150.993890016526,149.08459245868295,149.37638274735107,152.39890365137052,152.68190591754126,152.32737276022456,186.26051393873988,180.0603067982303,176.51651542908377,177.18698804739861,176.33370138992686,179.49554942224174,185.05991808971123,185.37097115122847,185.04827796375113,185.13576973018903,185.24294339579131,185.87985183357128,185.43213633301534,180.6954365048185,180.59002112522188,180.38179371972703,184.40001563261663,181.7466121186742,181.85623920660998,181.93316081182763,17.751720218728934,-0.877383499058155,2.45906037117148,0.82268566,0.63740945,0.20219196,0.33111125,0.26812154,0.0,0.32317877,0.030657431,0.0,0.28535408,0.5613525,0.44572487,0.63855475,0.0,0.3417814,0.7017369,0.05586075,0.3260838,0.16960154,0.6172559,0.104763314,0.0049160975,0.0006592637,0.023427727,0.4160227,0.03904501,0.41116598,P27_T14.mp4,141,00:14
142,334.9706101190476,115.06667829241071,78.6651413690476,97.01957310267856,0.9975159168243408,338.0292925015456,337.9128739824189,338.5969945565991,340.205253267319,342.7973010304676,347.8784595193556,356.52076068533853,367.46812285432145,378.9790806998705,390.11317813189635,399.3911924876349,406.38997421507554,410.1370176946927,411.8530085548366,412.7470575369678,412.8697804833962,412.2126211378058,344.41927195731085,347.79876767220924,353.21853150405656,359.82525210470556,365.98725555834824,382.7335631955222,388.35236581226815,394.783388234765,400.7646277623963,405.02421389529013,375.90194420805966,376.1771669831965,376.3821077113203,376.61895571157737,369.09891199909936,372.95053541448965,377.13138733476404,381.16805974370436,384.80657131027994,351.3038002523811,355.319481034918,360.022403378073,365.2799904149243,360.70115460649134,356.0629801542975,386.9380367674585,391.6802845806396,396.3567123685521,400.76038086145115,396.4724265405449,391.74139276646076,361.780963868687,367.27068706634816,373.0977751926812,376.83991946957406,380.6094396030494,386.33581649831,391.67042372076537,386.4883510239216,381.4314855717715,377.31514213382667,373.25543792057783,367.7049500364366,363.94682783564485,373.2598166697549,377.1271959488639,381.03290836656896,389.6696406795969,380.95964238588533,377.0651301285159,373.12082434544124,165.08850240601225,174.45428604794964,183.76567882451496,193.06897334388592,201.5044774974267,208.08492560301343,211.6373472135025,212.57092290769796,212.49308387517962,211.67575668528542,209.69207921736805,205.2738033282444,198.06418239914512,189.31669063189366,180.023236154255,170.75064145478785,162.06828271412257,143.58599186121185,138.49310408421525,135.4338746641182,134.72203646885964,136.23739942594082,135.822254449486,133.80568952192144,133.79472703537238,136.25949094417405,141.44966189821218,145.00214596312694,148.1587279540718,151.05799077190326,154.33074146427214,167.80295216923514,167.91675801155492,167.8607294523543,167.63050162121752,167.19785899650606,153.03973909200568,149.81012358962823,148.9331975291997,150.84359860736245,152.29379731064463,153.01498979099145,150.99183418667428,148.98625256380066,149.3281697261653,152.46234098736795,152.80271413754255,152.41470213934812,186.663349054492,180.28024999462068,176.58269817765134,177.2604397261881,176.4646662525284,179.86474764006343,185.68818565218544,186.46098977596233,186.33845419281096,186.41119971994743,186.4566734812109,186.84824885135848,185.85579251252378,180.88066602480566,180.79139783239089,180.647197502915,185.03494011726994,182.81619806991725,182.90390490169037,182.94605469963247,18.45683427550492,-0.7825834444798129,3.0536624194111486,0.8761434,0.65014565,0.14923368,0.32559943,0.16576299,0.0,0.25582302,0.10547926,1.0,0.24480887,0.568545,0.23882599,0.6251526,0.0,0.39137647,0.5955505,0.24051155,0.26173294,0.13980606,0.4084144,0.17275156,0.0051265326,0.001035998,0.018567732,0.35228333,0.06811552,0.38211942,P27_T14.mp4,142,00:14
