frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
144,334.8678199404762,111.64661342075892,75.30275297619045,97.12875627790179,0.9977288842201233,337.1997581029383,336.1605314216653,336.09803450025885,337.2836523696018,339.6422841687965,344.4171417092368,352.69825126240846,363.5785998570782,375.08863480783504,386.3668489748645,395.7335299139226,402.7063272748346,406.6112107876253,408.7724468664317,410.2379982839752,410.6789364344496,410.4450592824767,345.47563642202607,349.24008248859263,354.90148657847175,361.7404602180573,367.98727274844066,387.5205549268574,393.2451784459049,399.27779174004274,404.04194539746203,406.55327122287093,377.99863902683586,378.0956773770143,378.2072631430915,378.345220442479,369.23803094499203,373.3179628046789,377.58510059379444,381.60176439398276,385.1301727324806,351.4162932354839,355.9567508479024,361.2121889418603,366.31499032392156,361.24751192950936,356.0094869673329,387.5870464825245,392.9706046548036,398.1454900804968,401.92396947090083,397.730312110611,392.54083758587893,359.211735155247,365.79116524933636,372.7814104779798,376.7229473653081,380.7117946166623,386.4962612305292,391.1347541148938,385.81641616250846,380.2465968786433,375.843613735906,371.46866597848833,365.32046186322765,361.6936292101426,372.52884885845214,376.6134874393765,380.61936225346614,388.95188448636975,380.1762704740859,376.09203830377766,371.9191599888332,158.0827492352406,167.70497561193937,177.4396075231375,187.24884530794432,196.1115631886801,203.3464919233703,207.84418610762987,209.8280187421238,210.5827823073041,210.3185459349503,208.43878220693358,203.89584097408348,196.5262062249345,187.61141220782,178.24431443736083,168.98336973038434,160.40427435574898,133.82633655646384,128.5757371803539,124.94357255892966,123.7596150680012,125.2446967734842,126.46566715603375,125.40160600724212,126.85030006820573,130.86734422704757,136.92165012201818,139.27556998958283,142.81037669008776,146.06886932839174,149.6793309281982,163.5346816516818,164.00624301575783,164.2636155643733,164.45216924866554,164.29036919313458,145.14774487743333,141.30838726089723,141.1096524696329,144.85823115419723,146.16716511996356,146.32935421813553,146.17496681435432,143.11250651039748,143.83643844627568,148.4724268686386,149.06387589086393,148.35385222940278,182.99936727585586,176.19355952141865,172.5758103192828,173.61226854533336,173.22463618387093,177.61329422079007,184.30815535063184,186.39771727001735,186.6123854415891,186.38937369480513,185.9829075012025,185.2739884429543,182.4200619417829,177.1674930373027,177.45127185517853,177.77202361833287,183.67325860203076,182.18787295698448,181.9037120436576,181.55990255683187,17.574476667173194,2.8130326457541597,-1.536269503669941,0.83220774,0.80824405,0.17109862,0.60200787,0.18041587,0.0,0.19432952,0.006676001,1.0,0.15695603,0.54159176,0.75371903,0.5183831,0.0,0.40493956,0.32660767,0.45854193,0.26365682,0.49802738,0.08719927,0.03820965,0.00014179604,0.0028403276,0.0019696753,0.036240157,0.81971014,0.1008883,P27_T20.mp4,144,00:14
145,334.49668898809523,111.23588169642858,75.66685267857139,95.53070591517857,0.9962988495826721,336.2783450550649,335.38480480300774,335.34642788446973,336.55836536893247,339.0192011402441,343.87078432857123,352.3402316802893,363.4001979033213,375.0281479870272,386.3294928309574,395.751417514916,402.81389795252625,406.6295469078698,408.63696073614994,409.915892984618,410.4332724726945,410.4380213302364,345.6771472441721,349.72425688268436,355.707813969002,362.81144889434563,369.26945784642794,388.26284498025,394.233422994768,400.4374466465783,405.215405460785,407.6750745163768,379.0526851782163,379.2554989761414,379.4772945384568,379.72027205527564,370.2052321826093,374.27526616220496,378.53624862875955,382.41908537720997,385.80688618314053,351.92837249008204,356.5200804282076,361.8935630603868,366.9547109405259,361.86988026867436,356.5240571693434,388.3436917175672,393.64179733971304,398.8708087928467,402.51679029261857,398.4103745979413,393.1795045991222,360.2890334232042,366.9366208680912,373.7478559937378,377.4740487721918,381.2992637715046,386.67326911965785,391.02866160730036,386.01103239433274,380.7196230029654,376.5411886629768,372.39518662848826,366.42473843885267,362.81061186549834,373.37789607611586,377.2672309015768,381.0620327139559,388.9198545458347,380.6588922895378,376.78601789259255,372.8130280126205,156.23569602641078,165.74807448898707,175.30845399362335,184.91177136990441,193.58004211263463,200.6680707205313,205.14122804232372,207.3217189375617,208.33733215999922,208.36235419786732,206.88576698232905,202.56091067361413,195.25928596966136,186.34274905437502,176.9553509562569,167.71435432819948,159.08496272131566,132.99763994744598,127.71998857717297,124.15259042038623,123.1610921698619,124.78127766293349,126.14782462482698,125.18864081247519,126.79201739971509,131.08532284555292,137.26023839214253,138.2984445605688,141.63265502160598,144.7128665165941,148.19444530142172,161.76552539793443,162.2408006267692,162.4950250781404,162.73166850727384,162.62428966371908,143.8379595516113,140.00795469742533,139.81571821097486,143.66446909489625,145.19264461898294,145.33091153522554,145.305896330246,142.33668169329957,143.15228601856157,147.93171390380644,148.66351968389785,147.84884463147858,181.08730798833204,174.64807581398372,171.33007296458584,172.42526883995893,172.08268830675465,176.35323681727849,182.74485059132567,184.3273270807149,184.18990402620818,183.86288198023104,183.450018355407,182.87979330728896,180.51245707466597,175.65424598444585,175.9924808005327,176.33318228938583,181.98724724051576,180.16131493210924,179.81686218744244,179.38638337593792,19.62678145847017,3.770949221119337,-2.2742760152909347,0.81169635,0.7913449,0.3610368,0.6346152,0.19021147,0.0,0.18401502,0.058777295,0.0,0.14550504,0.5831611,0.674156,0.58533823,0.0,0.4908257,0.44151703,0.26840815,0.26448503,0.49338692,0.11950663,0.02587729,0.00012368987,0.0010393222,0.0028347813,0.03304555,0.76350355,0.17357591,P27_T20.mp4,145,00:14
146,333.97101934523806,110.3622802734375,74.6815104166667,94.75326102120536,0.9955360889434814,335.9301999918503,334.9256476285755,334.84025557779296,335.9878611016389,338.1968634361446,342.7727008220472,350.9587773494996,361.61690961006286,372.75006152096444,383.6143620690597,392.9653431310227,400.12204380790854,403.98118369026884,406.0380614731066,407.3948054280394,408.13635522231925,408.3783787168725,345.67019361508596,349.3244257842467,355.00693899755777,361.86788589328916,368.1818858516363,386.62939833564036,392.38244271603764,398.45100343002747,403.12632452897503,405.79258156506114,377.84932867794123,377.88799984536644,377.8996635465825,377.95067614335943,369.0853211770591,372.7869909270808,376.80059860613835,380.67496026242736,384.0527166272547,352.07615111553065,356.69745389341927,360.9985199612499,365.9901740561936,361.41718312846103,357.0806278268025,387.47446432537276,392.5387607105455,396.59785750207374,400.3293066263798,395.97715341167725,391.80890850388846,359.47454658882384,365.7644770324303,372.2099121967817,375.8660182842378,379.73982420345544,385.25139404908947,389.78983439646214,384.63940554251855,379.39481314139556,375.1606930588131,371.0388725283223,365.4289168892233,361.72626443340476,371.70900333165815,375.61134160539035,379.5577186533828,388.1154053779024,379.4850323108249,375.4817057675865,371.4711953061092,157.22828758571706,166.23444734949817,175.18211239788383,184.18964117249914,192.3378377801248,198.94362681003238,202.69993500235722,204.32177909486512,205.32895087738456,205.9352464676153,205.53159158997005,202.17899249354127,195.6704167874239,187.57611989843343,178.83735099332614,170.12359703370893,161.87191133975617,134.86100227168893,129.67095004228946,126.10823658625834,125.02493221361084,126.57266673447583,128.61125263493003,127.94228413534698,129.68721212890648,133.9765297795041,139.87135149725697,138.47099573678943,141.30768106716943,143.9174630177045,146.9492391692379,160.28286251173662,160.73941407037617,160.97204425296803,161.4064612106944,161.4651456899679,144.83705877052395,142.93597035424818,142.40111408680553,143.4852012354498,144.40288918356714,144.71286508965008,145.85378990839797,145.70078939311455,146.81491006409405,149.78725284676392,148.84186953837965,147.72939574677002,178.1928654226466,172.45693367767672,169.6203974474866,170.78417187033088,170.63984288654424,174.7081635579999,181.00024578843733,181.2684092571859,180.34835264923416,179.76387990497417,179.25841670677846,178.93093169430878,177.7080526007468,173.44487153570392,173.94773903513976,174.40526652229477,180.16924265752147,177.2426566899359,176.6236401425974,176.03763573275063,21.578589879460374,4.043923413302477,-0.6681574057450137,0.84158796,0.6086722,0.45405754,0.27535063,0.29341322,0.0,0.24866405,0.10329198,1.0,0.42437446,0.68604726,0.67415243,0.634301,0.0,0.32767588,0.59720963,0.412597,0.2987905,0.10717897,0.8041155,0.081429124,0.004770793,0.004610563,0.010117778,0.12863345,0.66719824,0.10323999,P27_T20.mp4,146,00:14
147,333.2526785714286,109.72880859375,74.49631696428571,95.37583007812499,0.9945360422134399,336.9362590189505,335.8505882690876,335.5178135083377,336.30378675337386,338.36536360919825,342.9005410595931,351.0546824058296,361.6231888565631,372.69729382706805,383.5414491935191,392.7440517217026,399.78611167692,403.64107612314285,405.67261142892414,406.9883818626823,407.86642397397316,408.3588222895248,346.81004929539745,350.42932699454366,356.03362207049156,362.71171112340994,368.8388434354414,387.02148008721997,392.88756898081283,398.91694474169634,403.4647937059612,406.2417755832803,378.19164859748213,378.1304774185468,378.0355996716267,377.98097060940813,369.17135896737454,372.7951799926243,376.7467890348076,380.54075284736933,383.9118735289923,352.8412567125255,357.4931451158383,361.6386539020238,366.5354828389891,362.00975018587724,357.81225237831705,387.8919158792833,392.8450690984924,396.66649752200465,400.34960008455204,395.9435151739791,391.97047200173955,359.71030189801417,365.8163377596322,372.2050524131686,375.8589371593471,379.71970696670235,385.1631505618745,389.6823410982697,384.57099690456175,379.3078878822853,375.0855006974144,371.00360188758464,365.4646392952616,361.9901511229709,371.68924846419134,375.5676390092727,379.4815370804339,388.02127788063837,379.42059784307145,375.4320964471821,371.4564473431534,157.69230050351254,166.52210470600653,175.29504911409592,184.2395211371234,192.29537724186216,198.73234256436368,202.32258663603702,203.99139260911517,205.1273196403672,205.90370994644837,205.69321614727045,202.49597660536892,196.11038634125507,188.11038040289787,179.49001261888205,170.89067647807548,162.72227413601374,135.25914010753232,130.3008705300985,127.03942069247616,126.10054849279828,127.6459683709279,129.37186266907798,129.0053352931193,131.00022894674754,135.32692162129402,140.97314013653568,139.39260157555125,142.031960238435,144.47927810080483,147.33695176913943,160.41250444815861,160.83000610111063,161.06232287356994,161.43833427222464,161.57191897456784,145.94920099696978,144.62347413010622,144.07013657719205,144.4948181861862,145.49563242943856,145.7895501549241,146.86503253010875,147.43556104665814,148.66420672165944,151.06714529278764,149.99995823973808,148.81156466034375,177.95942335779327,172.31129814638658,169.46808330639516,170.56592416702202,170.46453159062906,174.54974580058843,180.79705795641422,181.16793253141122,180.25756867976176,179.6672637332209,179.1695171178716,178.81727290862375,177.55592006094423,173.18803046997186,173.6657755355678,174.12480155187208,179.94839738495548,177.29330080417233,176.6684024542211,176.09371263298223,22.067267683135082,4.5351598813413,-0.7244576184548465,0.81815845,0.62158227,0.3796947,0.25020283,0.46017757,1.0,0.28450993,0.11737772,1.0,0.6346982,0.59740484,0.42084536,0.58688223,0.0,0.42461726,0.55744517,0.28907174,0.22536771,0.05607645,0.8608688,0.060801577,0.004121358,0.006183063,0.012503581,0.25204536,0.5374378,0.12690729,P27_T20.mp4,147,00:14
148,331.69136904761905,110.98369838169643,74.18701636904757,92.67225167410714,0.9921851754188538,334.22471325631335,333.6032808130467,333.78215081480306,335.16160953847674,337.78854322590075,342.856806108047,351.3234763974982,361.98441087354826,372.9602424572195,383.48595352526587,392.3072948523757,399.1257481962093,402.88295781389115,404.9098805059942,406.3010897895335,407.1409059984819,407.4337701849393,345.08182292332805,348.8459890845603,354.3330879216626,360.98838231409746,367.1698131332633,385.9396281819821,391.6061322670453,397.4751947269123,401.9384255734904,404.7198167329937,377.58292033105323,377.8106733909785,377.9952488189959,378.2160619064607,369.01523267742095,372.87274710241707,376.96241918304037,380.7201325618559,384.0376581363473,351.61310590720234,356.4405858814156,360.6483601199323,365.51948171657125,360.99246874487295,356.734341592511,387.1525789369832,392.1876316978114,396.04719099530416,399.81697475602084,395.3326257124427,391.31020574316983,359.03464749775594,365.4115939785075,372.1355788528983,375.9730323164315,379.9446386955592,385.45126490502884,389.8795705224817,384.80338831646037,379.5371091952587,375.2282015949315,370.98807064622775,365.1322849436084,361.3941022513782,371.71064307974086,375.7620160573302,379.80455332977164,388.1925672837863,379.6562818455613,375.553618030437,371.4224585690782,159.42351329632004,168.36807724811004,177.09725017305863,185.85213480113438,193.61427194556455,199.54224794433185,202.5918388800486,203.74252873598462,204.52312649797813,205.02905513025155,204.71014781886842,201.74663375265663,195.7361204691923,188.03781516315217,179.578830545208,171.1069005918147,163.168360880918,136.13634622132903,131.36243063818847,128.0349425244343,126.9300435612872,128.32116004672292,129.78187676695143,129.464361427122,131.46462123553619,135.6841278057196,141.07592961888295,139.09575728567552,141.39345158714832,143.48465685128733,146.0256942940866,159.66439728790164,159.89021484452365,159.98647299167834,160.31090841866032,160.44046782812768,146.13319095442822,144.6892027494787,144.03151938989276,144.39160585973877,145.4276933719735,145.79001362474136,146.6482104866343,147.20322931570067,148.4182348858525,150.81140517903557,149.74582444095284,148.5677823439871,177.5199654201661,171.3110431628152,168.18039971205872,169.23505015922711,169.04697491701756,173.22805975810158,179.91405706594898,180.1011645565069,179.09710233266065,178.59146535156995,178.20724143213957,178.09659957893027,177.05888478566493,172.31461488239967,172.6792252597951,173.08599911839502,179.07232523900524,175.97363747805954,175.4087356509621,174.94449325250326,25.151078403211983,4.541643123339022,-1.6305550793964985,0.8208913,0.6914661,0.2573461,0.30417275,0.48885876,0.0,0.25781748,0.84952676,1.0,0.7038446,0.63554674,0.59825325,0.4784205,0.0,0.40780962,0.5063198,0.35161227,0.2367248,0.057368875,0.87801236,0.08496108,0.0055570723,0.012084171,0.01027397,0.24298699,0.53293437,0.111202255,P27_T20.mp4,148,00:14
149,330.01603422619047,109.84426967075893,75.08125000000001,93.02621023995536,0.9934387803077698,332.6543107299037,332.02774177524594,332.1641936161113,333.39499154953,335.83402786661964,340.6407755948788,348.8919650156363,359.389601198056,370.2911068836743,380.71168927878983,389.33868599921783,395.86756807493634,399.3744485861439,401.2565824065457,402.50847939091574,403.2614447021279,403.5532916188186,343.15086401401305,346.8016685307716,352.27409098385687,358.8909190406378,365.0353605720913,383.0294243507303,388.7532023062634,394.6556601464532,399.15192046882584,401.89234851136985,374.69745504095545,374.7302048135137,374.727210624637,374.7722232640837,365.8772433123125,369.62466697724636,373.68484697786,377.4795222701451,380.84005348281147,349.4737791637784,354.1630216130089,358.24005557012197,363.05708001998136,358.66160742207575,354.53167280126405,384.1636097897268,389.0473780365249,392.7815174834757,396.43394884285726,392.11767254074095,388.2138623907759,356.76203411490525,362.8884339949382,369.42602583341153,373.22324951311833,377.17161984732206,382.6148489588593,386.9279780357785,382.0001885587395,376.82232442671665,372.5396961538217,368.36681488388814,362.6844964636681,359.0269150994186,368.9610682233748,372.9799284174897,376.9966527568725,385.33800385846115,376.9257170955064,372.8426415306154,368.7421863627333,158.17845149903692,166.92351241375061,175.46035078022396,184.04280727767244,191.62990223995544,197.4089928446712,200.33918592446884,201.37458309179263,202.12022927463946,202.7630217426943,202.64989463317866,199.8096536409908,193.91946532144252,186.3919746790655,178.21767270178574,170.03575883100606,162.31754501093488,135.01044264892698,130.21636699336938,126.97226315173612,125.88244327470134,127.2328091505972,128.83524414395652,128.56711453004598,130.57039323240002,134.86913024145178,140.4699734554597,138.0443078551429,140.31576940143194,142.39743596857858,144.92425524978066,158.01538131905752,158.30526537859572,158.4620943382054,158.79633231563744,158.9388623599225,145.00266307583246,143.62998051217542,142.96865734185016,143.3134614791405,144.30947175522928,144.65910319036422,145.6988219703001,146.37224499056381,147.60743440100174,150.03333953642868,148.8630175645667,147.65131257555186,175.7663302684128,169.5442261312502,166.4242214379275,167.44794792238514,167.3208279701856,171.48064792286354,178.17232737468606,178.1861472197904,177.1147732096745,176.5641551827513,176.1791224544639,176.1685097183342,175.22404274031993,170.20994077859464,170.5886524414756,171.01595646294922,177.28454371898468,174.3712977482293,173.79176916426306,173.2795565999986,25.35027380937549,4.6743997738950345,-2.793726469669881,0.8006895,0.6376995,0.43182445,0.40758765,0.43919814,0.0,0.24735197,0.025954055,1.0,0.6487595,0.49026364,0.70194495,0.5450282,0.0,0.23046659,0.52797353,0.43835,0.35324726,0.0518993,0.8762137,0.10999103,0.005141484,0.019965978,0.0049023507,0.24236989,0.54902625,0.06860294,P27_T20.mp4,149,00:14
150,327.2222098214286,109.42579520089286,74.26953125,94.23187081473215,0.9926099181175232,330.5459721123279,329.8883076123856,330.03310952797756,331.42807149345145,334.1065480275089,339.0636832854676,347.44216988360154,358.2248778237023,369.445277255033,380.082765400247,388.67247650185965,395.124970910834,398.5202671399871,400.25206677691995,401.4595289988706,402.16352755060666,402.27201440749405,340.6509000564388,344.32022063307204,349.79194896746026,356.4001977735402,362.58587962286174,380.7456163214353,386.55901152913145,392.6865913065222,397.5577024046792,400.68963357836043,372.8159994856639,373.00432150779926,373.12510884392486,373.28008140235005,363.93937043833387,367.97879727027276,372.3493496333121,376.3276481384282,379.8160775303838,346.8044220500423,351.6523913972598,355.90673961643756,360.9230940994414,356.34011751494836,352.05523714730515,382.58788437191095,387.72759749670047,391.6765568313375,395.6099198322993,391.0302862821636,386.86693464939464,355.12377872798027,361.0915095651766,367.79494386059497,371.7404658010339,375.7257469343642,381.3059991955772,385.4897325539443,380.7399951709232,375.52617587121586,371.1242286411673,366.71843287761453,360.8904085246107,357.4600340246655,367.4112767481784,371.5620515621755,375.62176238987746,383.8365077043867,375.5380652111481,371.36579657343003,367.10099463189687,157.3031057952589,166.51474934712516,175.55152389414906,184.5902934778056,192.62077424333097,198.87888738039732,202.31136812678736,203.5886364109139,204.19181147282777,204.20469833107632,203.32421317722813,199.73655093276557,193.31764188710315,185.32247192197747,176.67473625830326,167.97538576174858,159.89590527892878,135.4117238452485,130.7451848817986,127.61025778317416,126.51228162142436,127.66641199839269,128.00037843469798,127.45820026982874,129.06264108172783,132.94765814429167,138.3922310645149,137.26390978898397,139.65186416840746,141.8542161111053,144.552610996543,158.20631145075762,158.41339086123278,158.43321316777514,158.57945070094397,158.46533595355578,145.0960057293588,143.64879874206812,142.81680443637333,142.9530566763961,144.23840283688816,144.772007736228,144.0811656422854,144.46936876704575,145.54569440033902,147.77034222540414,146.9698573665252,145.92682727703308,176.78988222395085,169.8614300383353,166.2310227860211,167.17645447024745,166.8265007809267,171.1024102237117,178.11591432576998,178.8113126520222,178.466346554283,178.18491832929962,177.89343404128962,177.59760246061737,176.1397631412728,170.6093396159549,170.86018177256386,171.11729885858148,177.24679953273002,174.88851795322248,174.53968310201324,174.14663392543244,25.940843713565243,5.180745452981246,-2.977035745774069,0.8178292,0.7280627,0.3530573,0.33409688,0.51497024,1.0,0.37661123,0.7939013,1.0,0.7303313,0.7592103,0.5363272,0.44113588,1.0,0.46248844,0.46999457,0.1250377,0.21672635,0.10639377,0.8621774,0.13041803,0.0020594536,0.059104923,0.0033154588,0.2361036,0.53713226,0.03186623,P27_T20.mp4,150,00:15
151,324.3476934523809,107.0307861328125,73.65390625000003,91.21572614397323,0.9916256070137024,327.73606006292084,327.584424909405,328.0118208396977,329.5374286646813,332.28042698963617,337.39801025597893,345.6348196598398,355.91248846570085,366.5912914357788,376.7718466740263,385.3574950589529,391.8915907844176,395.31006013124426,397.07898849541203,398.08473535570573,398.4741813132462,398.3421694941604,335.542312533902,338.6503707742511,343.8580067309114,350.53630484993874,357.0044533841748,374.0108462925421,379.6581062684505,385.8076753262626,390.72593438148306,393.8780444060798,366.6755522168154,367.06100532898273,367.3913871865833,367.7986769874172,360.5157041918703,363.83566704218276,367.46439362404357,371.03123110262027,374.2041404589975,342.9516177826895,347.2270874511452,351.2121200263749,356.040595516885,351.90132624060266,347.83719030961004,376.2592488386038,380.991605710715,384.9395576704572,388.73864565490624,384.4187001254883,380.4081218214046,352.2788654288522,358.2144192795143,364.01810484474765,367.44715653666464,371.0279363527617,376.30706511922455,381.0097235728086,375.8585746345156,370.95991444776075,367.1301363576984,363.3778599182698,358.1554432570458,354.2897491313965,363.72320189750536,367.3517979942232,371.0104578678684,379.42385933989164,370.9887516643447,367.33914093536055,363.6720321487117,158.86447150860695,167.3653306476682,175.67089267333037,183.99898295891663,191.18851208149437,196.5743515978321,198.95698421040916,199.35702556155422,199.6336932100743,199.5473120454654,198.89652391944006,195.69064096744853,189.67103511197857,182.2116039955408,174.07825626149622,165.88082074950955,158.04515529625132,135.98160516016034,130.50873205349913,126.43574596768839,124.59514211451805,125.33606937726823,126.62403276678441,126.25697479763939,128.2547904131208,132.54898143745612,138.14955056710136,135.73890279434073,138.0469892447711,140.15474511741456,142.72167494584303,156.7822091707603,156.8195474944051,156.70190861381116,157.0133440286606,157.09885094281205,144.37878080466228,142.20079130384553,141.17664930052956,141.61166393210408,143.04957432359964,143.79247843626496,143.37964954111433,143.5315929657803,144.6041873647887,147.26017982751296,146.4391738325566,145.3634673628897,173.871039330292,168.61980828738416,165.71670306100972,166.52172462595917,166.19882609130474,169.52061899574656,174.82113427713298,174.28795893467296,173.09715804469897,172.7120376696461,172.56579644572548,173.19331254651215,173.29400140704155,169.0646451880915,169.29403806933394,169.47834833369964,174.0952454271036,170.64772356320722,170.2650824058697,170.041678792687,28.512229939476786,2.365528064486545,-3.1776694015011624,0.8037888,0.69854957,0.452048,0.4298208,0.26128018,0.0,0.26254267,0.041372035,1.0,0.43693343,0.35119987,0.5949261,0.47392356,1.0,0.36680168,0.41949224,0.5855818,0.30516016,0.046434917,0.8797142,0.11826839,0.0034722441,0.0064390935,0.002187066,0.16931334,0.38001108,0.3203088,P27_T20.mp4,151,00:15
152,321.5653645833333,105.05842633928572,72.97131696428573,90.77469308035714,0.9943525791168213,324.71773357888287,324.5456669717412,324.84041337217536,326.28831249646527,328.9493975829666,334.0079084606043,342.3579386443232,352.7555721660028,363.5694469614686,374.0972106634639,383.13711097561423,390.01514595762296,393.60421326936756,395.3480453372101,396.1128673330016,396.0572962109698,395.29635685695604,332.1486944077603,335.5966231459885,340.8513307949262,347.28849764652216,353.39956154506655,368.62301688527225,374.02271977865604,380.20847583608037,385.6654963910247,389.426640048979,362.3380586811574,362.7168694702476,363.0614896379311,363.4542792359633,356.19405076191094,359.66126285478737,363.3923971978648,367.0166550086645,370.3236139838883,338.84693320898805,342.97302896226256,347.0271822201903,351.84219367323175,347.7161758325013,343.6316204506205,371.92303515136507,376.4660571595421,380.5873840158506,384.6860707854054,380.25655436846097,376.12287188121115,348.5380395495931,354.18347536050214,360.0595972288699,363.56742772803574,367.1550796285637,372.660853957937,377.2951505114491,372.2858089418084,367.19943783696675,363.22614481432163,359.3481323403173,354.0894154417179,350.53020161976207,359.86319918349784,363.5164729242379,367.19314639903604,375.65210481202564,367.0616430101318,363.292461374718,359.5264157192017,155.6725422330999,164.23348816622914,172.65626918793922,181.1043003666281,188.40962721825179,193.83630733000714,196.24565536355865,196.35701835983033,196.27486607485918,195.7849714761134,194.84838478428844,191.32598463938837,185.1590509540601,177.5196221281974,169.3163661920133,160.9690499619115,153.08757932529718,134.23427594925744,129.50693234003347,126.40740252787447,125.30824482021188,126.26910126950325,126.73197969360542,125.64042170534209,126.43966806017228,129.4770236621927,134.51953974381155,133.9697823404002,136.10058004360846,138.01727407581305,140.38421171456244,154.29504196187813,154.16453845062227,153.82425541455657,153.9614074629033,153.86899669296773,142.15142403832704,139.41168786180205,138.43437888029564,139.5367439876876,140.82148937523763,141.60465003608093,140.1891154579469,139.1324200867825,139.8611653283305,142.78157420175683,142.2711431549463,141.57403365263184,171.18841633648677,165.08529302472184,161.6036021840792,162.25606779866254,161.69311720446152,165.05878977432647,170.71987626751817,171.25914794104506,170.78786145489929,170.66566212229498,170.62218692272435,170.99734231495697,170.38667678024754,165.1847224163324,165.22086734405187,165.22465908786148,169.95909273859246,167.81268655572953,167.63764304013458,167.59711553181322,28.86778199612231,1.3913169563447403,-1.98055322787312,0.8151414,0.72748023,0.44818816,0.41761526,0.39696684,0.0,0.3168495,0.84786665,1.0,0.6660668,0.61258125,0.3960853,0.44932228,1.0,0.1479342,0.47463736,0.39971143,0.4681332,0.03284883,0.6326908,0.35966986,0.003510484,0.002355878,0.0049891323,0.038622204,0.3555167,0.23533575,P27_T20.mp4,152,00:15
153,320.3334077380952,105.11672712053571,73.54877232142854,90.66175362723213,0.9938949942588806,323.6975151142982,323.35891995293326,323.55120069747034,325.0367071259038,327.84038076153905,333.06781278395613,341.43258852389323,351.88933311257097,362.87297366306785,373.51799959829793,382.26999228490916,388.62277416653217,391.7823796323807,393.07009175626644,393.46016842650965,393.0214245785197,391.9480749989075,330.2620316422891,333.4072671593186,338.6385089041775,345.01710611352996,351.1068388192309,366.13747456758796,371.4504389117211,377.56556544394516,383.17298404618913,386.8836212813949,360.09140290222933,360.5950644206286,361.07610105119863,361.6412109608474,354.0805395568674,357.7153163018839,361.6978607229787,365.30572299481236,368.5476897963785,335.9312585329665,339.77690260456103,344.37727700926604,349.43152391295143,344.9936933426766,340.46085315817714,369.4950105152969,373.89211109977197,378.42861834476656,382.4233020006037,378.35036178233514,373.81116341425405,347.50049395174,352.39903182517173,358.50856211830245,362.261420805115,365.9764092296969,371.72874643131246,375.8805722215048,371.6890345330418,366.5419990022575,362.295912573061,358.1349239951063,352.60393004620454,349.7432175704013,358.53039588079054,362.33500194647297,366.1080019063143,373.96610077306843,366.1434404308161,362.18914307517963,358.18147069755344,152.5076967708374,161.37511594164468,170.13968233347254,178.9726810673072,186.8050878143768,192.80432096876086,195.99908611985157,196.75752890589482,196.71393919652593,195.8068232080578,193.7081946402572,189.100823315527,182.21472568448067,174.07215241125488,165.5831440542262,157.22409424606127,149.49076946333292,133.1577565914266,127.90686964803558,124.64994928059551,123.72572682778417,124.92695338876419,126.13190861426176,124.58313485475763,124.87468075454484,127.54575335298448,132.665747960224,133.3978404362374,135.3974486437193,137.2226493789711,139.5456851890239,153.05727598219127,152.946589765408,152.75381456753271,152.79849369540412,152.70377913202393,140.8834197791506,137.31038323391104,136.41641484076357,138.6949887581821,140.23549785172509,141.01716535423733,139.1998953262985,137.02613254731037,137.5816970757942,141.181382224225,141.29971382442778,140.79127313081207,171.8613720993997,163.97576541545683,159.39522750598528,159.97480463396226,159.3188385181297,163.57579967844967,170.8363978890067,173.31987651209195,173.99558185364884,174.10218275104765,174.04402855384146,173.63934200332332,170.94367318833565,163.78035745620048,163.69164766385205,163.69434527157256,170.17823348226725,169.87691848144402,169.94329519449067,169.91390034882434,31.088992762328242,-1.4560478583162326,-7.006083568245791,0.8412495,0.68532586,0.46317825,0.45662603,0.2148752,0.0,0.20547628,0.020309381,0.0,0.16105112,0.35793748,0.3620923,0.5201692,0.0,0.26632893,0.5463951,0.7464671,0.32180396,0.056229677,0.22496772,0.07870302,0.00016528805,0.0019762223,0.008213742,0.0050325156,0.8389518,0.066957384,P27_T20.mp4,153,00:15
