frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
132,337.4379464285714,117.51224539620536,78.17139136904763,98.70149623325894,0.9977776408195496,343.0112038377158,342.62555287082535,343.0079687388306,344.3017541443967,346.45798196734034,350.7804270620495,358.46465349030404,368.633082878349,379.8728859472915,391.1086438189373,401.0350073300029,409.27378230180835,414.3020825562331,416.75767262833824,417.9622307238983,418.564372107896,418.5290313440784,348.51092665511607,351.48431610056593,356.88965980564376,363.61367076248723,369.9377649017642,384.9322699778027,391.0685307106649,398.14249359176307,404.8582482515062,409.6364451819666,378.87435052661925,378.94709348114907,378.87632723734015,378.7789106972046,371.6462889254631,375.36235329764634,379.494465858815,383.6939807257264,387.5350402824426,355.0159604221685,359.1100248318001,363.8359201144894,369.1599786508505,364.5748039924472,359.8906596640562,390.62322014332875,395.3617628447914,400.01749548640976,404.7769630827895,400.24270637465276,395.40471394488446,364.3167408779907,369.6012475507306,375.2274004328567,378.8259634720436,382.54446696406285,388.3740551479367,394.01758543520407,388.7837496238906,383.61175661941735,379.48295857854674,375.4826432046954,370.07284131097384,366.5699651900417,375.28641936723847,379.038586948803,382.8825268554268,392.115220216435,383.1978686928626,379.3452030203422,375.5026044531361,165.69706902835028,174.8054696430995,184.00165739290102,193.36317581546393,202.09927708529037,209.41851446844888,214.05630140059378,216.17093711206496,216.4396003377625,215.37362378310115,213.02517143206978,208.3443133852523,200.89730283302978,191.84470193805964,182.20357072434157,172.53630457102048,163.1485629628402,148.7277487557804,143.257498342245,139.80273041848326,138.79340074533854,140.1340271353093,139.43887092237065,137.3286333922535,137.1829992298898,139.71043214717864,145.04322350911755,149.02492250378654,152.4782961405219,155.70562584663904,159.40502937131734,172.85498563763835,173.0719861167084,173.0565889521287,172.68584273705798,172.06795826410442,157.8920973436128,155.12019825775482,153.96331771881523,154.9832969209689,157.1098352548525,158.10758705091754,154.61385674691027,153.109562239088,153.44558894228194,155.84851732287748,156.63792733879822,156.296065809137,192.0919249121163,186.41140189564314,182.78578968814483,183.36629314942957,182.40559761970064,185.30241070375834,190.1673852348672,191.89432443683586,192.4620639946084,192.76267227749216,192.91246459205092,192.99876919406248,191.45644771374657,187.06450711783478,186.92454187943144,186.54338263467022,189.7699534250641,188.63296353775377,188.92045493306802,188.9751674619506,17.36553844154579,-0.45548184270813413,3.0774189406287102,0.7697178,0.7181199,0.10436537,0.37254602,0.18627165,0.0,0.30008158,0.073632784,0.0,0.13661467,0.40153918,0.3949732,0.54533243,0.0,0.7998293,0.64515334,0.03440192,0.13316476,0.23683439,0.41580665,0.029585158,0.0020023116,0.03573488,0.00990241,0.31028178,0.21297431,0.39951918,P27_T17.mp4,132,00:13
133,338.61860119047617,118.62617536272322,76.84002976190476,94.7275634765625,0.9975021481513977,342.7408405117027,342.72776729380564,343.4386739093167,344.90050629634237,347.14429767917534,351.548337534774,359.2477819440738,369.33397112107576,380.41637744431443,391.459272769799,401.35459770831454,409.5157343767176,414.3823591560777,416.5547898759431,417.409999883406,417.74954445023263,417.61522128629963,347.68422598236106,350.6141021440813,355.8501647462213,362.3205234098999,368.53139614508893,383.5277287739323,389.49253095841675,396.3161341353267,402.90518501518585,407.9839828022919,377.6365959847288,377.75005078321846,377.7092287371808,377.6639213476615,371.1664405843499,374.68449128731766,378.5657870578655,382.6802698736341,386.4970939132158,354.537805414405,358.4148224924927,363.046271634016,368.2668015323317,363.7958524800304,359.21397586959995,389.6315427291312,394.041841400502,398.530389666842,403.12556986024254,398.9079715724994,394.2657291497581,364.43357414445836,369.3607273467691,374.6438081378682,378.18188366358515,381.8916082705167,387.7909257952578,393.8585385567672,388.3366945305903,383.091620588827,379.0828821170435,375.2883967141068,370.0723657101593,366.59468648624807,374.87952919889267,378.52855599679054,382.3472297324002,391.9031862656155,382.6117294889508,378.81756930729375,375.1238313588893,166.84908497440045,175.7202948787855,184.5981853702897,193.59069603653566,201.86711009768302,208.65803531143288,212.69084015790955,214.20433868801572,214.0897252887173,213.00761923516168,210.95720069870643,206.7156918714667,199.62450611129285,190.9691211786063,181.62945034723555,172.19106808205194,162.94241516859765,148.56931153090846,143.45020663145755,140.2899569273577,139.2991770743899,140.58705334174854,139.54856081688078,137.33464405753185,136.99790791196372,139.00612898738618,143.58551562239444,148.8567427753951,152.32133184280102,155.60178807466465,159.3157473336748,171.81064726564102,171.98479648544276,171.97247195403324,171.45543787384523,170.78130836470632,157.8711415113049,155.1322905048501,154.00222447571315,154.9105370202416,157.0517769867569,158.0498133395266,154.12159423622623,152.64877885556953,152.79383432173054,154.86170640019293,155.7890172878068,155.60968824158246,190.67184182724563,185.36921726987347,182.00524353585496,182.51264293563378,181.48747770778775,183.93593998874422,188.32064781067368,189.9495389160607,190.33592212259828,190.64212473281893,190.8807964994118,191.3003861536889,190.06088655167608,185.9220324662648,185.69855124360822,185.240978454047,187.99123930706233,186.83601944457857,187.1592690702068,187.29000124917715,17.622416233921225,-1.3053008420313053,3.071083869300384,0.69549876,0.71846986,0.17908853,0.39873725,0.17240395,0.0,0.38003767,0.02775524,0.0,0.13522965,0.33926246,0.47203836,0.53402543,0.0,0.78333074,0.6148043,0.026328055,0.17280431,0.099189006,0.66886073,0.01526161,0.0028319,0.002348379,0.009006009,0.18861683,0.04448657,0.7374487,P27_T17.mp4,133,00:13
134,335.85565476190476,116.6677001953125,80.34319196428572,99.7313232421875,0.9979973435401917,342.73505639613495,342.1808868193794,342.482689522919,343.6806983283305,345.5022841098048,348.9118120340011,355.385428754043,364.4456373993881,375.1267870188217,386.3871781221757,397.01227395499507,406.5860010551222,413.03867072191997,416.424425006852,417.91359535568836,418.8731865344765,419.34395844862655,347.09257847142936,349.88718572779095,354.74877101554654,360.84159934030384,366.59150303910053,382.3951398609518,388.3925668950272,395.39699328628694,402.0754331676863,407.1531301275295,375.4323222425758,374.9237293591423,374.2040645084117,373.3917304362628,367.7135774390007,371.0602980868301,374.9610973613285,379.2576828787008,383.30806472871546,352.71428534837094,356.4691043841106,361.03785536018466,366.38055590525533,361.9897995983708,357.48128611288763,388.31535562163543,392.67843456887846,397.23613243444623,402.29766524559153,397.579067760417,392.8573815389732,361.5466158771108,365.5113049123384,370.47267492827586,373.94490669540744,377.5016400095271,383.5946609344674,389.7166432202698,384.19770637434766,378.8921919312902,374.8979887013417,371.1821248359635,366.31331347467267,363.58694018316953,370.83362193803396,374.34269384018324,378.00276428586136,387.58448072691596,378.42084934993096,374.69964261280757,371.11801037502073,164.7042607816252,173.32129283905047,182.0726456908185,191.03966794758702,199.82823543472873,207.5399895649923,212.72164069031382,215.27877192094707,215.68496570704696,214.3916412110349,212.193466788268,207.9786971153309,201.05672500244648,192.15251893872005,182.32359659602184,172.41986691555024,162.67202924992557,149.16084107378515,144.2746421959669,141.05252673324534,139.8897138279553,140.81244347170536,138.48761659521801,136.19203284652716,135.83989194513956,137.91473091733891,142.64913231753556,148.71989008798076,152.05214075538927,155.19803647899494,158.87149977073673,172.11213462304107,172.25612822657817,172.24869528617958,171.75250728120403,171.08207317726877,159.41708615600032,156.76866243859072,155.2303433763703,155.29743244014057,157.88997713776874,159.24545799286238,153.67197249509005,152.36052574851888,152.604817680726,154.52633977385952,155.43672517254268,155.2058189530591,191.73525420876354,185.92830875574685,181.83210232884116,182.24125645108828,181.1650850948204,184.15111553313577,189.26005652267736,191.28940618497103,192.34590378920507,192.8188157053893,193.09762943707713,193.09836417110887,191.0247664000893,186.4498771848473,186.16924445143044,185.6560006302428,188.8961848434726,188.25254356500477,188.70759359754405,188.91622239585226,19.80978617230731,-1.3991431785347859,6.841218903921008,0.6894453,0.69323236,0.09694586,0.46707037,0.14514495,0.0,0.45269623,0.02088191,1.0,0.0696036,0.43624035,0.40273058,0.49322808,0.0,0.61508185,0.49948436,0.59090555,0.2569572,0.16883092,0.9113774,0.03127205,0.006167123,0.018800795,0.0035961724,0.7697984,0.05719333,0.11317214,P27_T17.mp4,134,00:13
135,338.17313988095236,117.0838623046875,78.72552083333335,97.60005929129466,0.9984619617462158,342.75823599582543,342.25524817195367,342.640812018165,344.0094454332176,346.14133732090073,350.33688628690123,357.7977059628777,367.70983385255363,378.84987417030595,390.11238391136504,400.18841286725393,408.57179690449294,413.77972998465464,416.43587177310627,417.87705768432136,418.70695408538876,418.7488325059101,348.2805643895079,351.1557877700954,356.13521504280135,362.3604258481903,368.2286648295132,384.94043039102456,390.83426484306625,397.64025164366717,404.12035605940736,408.8761362312225,377.5074749783438,377.29344755797956,376.93476890380566,376.554735675807,369.9011628700792,373.6135707115814,377.7401483832409,382.0940939756175,386.0799785839018,353.74764593871527,357.70314268826814,362.461153257709,367.757220203362,363.1531943313475,358.44573246052227,389.8788029894371,394.55452619733506,399.32705354881864,404.17721549183716,399.65391325971257,394.7752273583258,363.0462504301677,367.8580383645838,373.35882370013513,377.11932994426985,380.9763192105793,387.34714461401046,393.47904870683243,387.975313940931,382.4390272372248,378.12204551160283,373.99319555691625,368.5583971808546,365.2099141400543,373.615445083295,377.50332832360306,381.55012826735486,391.52710522978185,381.93830820593,377.8492738157447,373.8379368451966,163.6505303863649,172.75331713572112,181.9772992940908,191.34585589636748,200.17342065388246,207.65491426591063,212.569447090014,214.8125778777477,215.12746534473527,213.99137269747536,211.5546196607699,206.78457750977068,199.24187536446502,189.9484192869373,180.02924417847217,170.18024107918873,160.6084844328153,147.14449893573632,141.8947851676566,138.5323333454822,137.4273196660771,138.58671804877804,137.49418272854646,135.37617410620948,135.23899243565344,137.49673424758308,142.43233542860153,147.01096129510393,150.620243787856,154.0041548973588,157.80735283689253,171.14608353147025,171.28390046394787,171.2372401267642,170.7377008676094,170.00789661413924,155.73635708720118,152.45630083052333,151.3658702517132,152.94118718008076,154.76423182470643,155.72319110935433,151.9458469338481,149.70795182129208,149.82790113961326,152.49813038474306,153.2734745409089,153.11503951958147,190.67373482155514,184.65902608191087,180.87076377843405,181.43600028971866,180.38055798289605,183.27846230835337,188.52828078993662,190.55004025025684,191.35650176922883,191.71243692960957,191.85037253739122,191.84777564250305,189.97770416343127,185.32693767388037,185.1460067015394,184.71705830558054,188.1460206547624,187.49684579902885,187.8217508578564,187.88822997081277,16.17661904156935,-1.2144845191917784,4.024813813742781,0.8517243,0.59698546,0.20858783,0.40665856,0.1958171,0.0,0.2742378,0.022946946,0.0,0.08468782,0.31837738,0.64497304,0.6025326,0.0,0.65791553,0.7177877,0.06225328,0.34102687,0.10022957,0.5546669,0.05692004,0.0015874003,0.013667773,0.005824266,0.36370626,0.22478403,0.33351022,P27_T17.mp4,135,00:13
136,338.25409226190476,117.66775948660714,76.0712425595238,95.49343610491073,0.9979092478752136,342.6138544990845,342.01467320352486,342.19702990708146,343.34533721037496,345.272163554305,349.4002921606913,356.8451906215814,366.6185769237779,377.6747371256278,389.1393958778817,399.79855962453126,408.66961202219545,414.1774217293912,416.9257872722943,418.25382847358736,418.8381745252148,418.74699788099224,347.72602013519514,350.6898006600305,355.8770816714381,362.1708451167934,368.0464657371443,384.7380344535198,390.74893788185585,397.6097805755878,404.1552787126405,408.830176899893,377.04346744333077,376.8707379388177,376.55611055553294,376.20687784840715,369.74898073393865,373.22955982197243,377.0747703544456,381.235120536914,385.0753518369624,353.42878830702256,357.2463500975815,362.244235860832,367.58497831821995,362.9548863925676,358.00304657635627,388.85756722450606,393.2772541366536,398.3482369443621,403.2313817947132,398.83952121027284,393.7364158647128,363.1946477036879,368.011433524378,373.09972411667417,376.4477763916244,379.9648835112188,385.89318905517524,391.9134225678629,386.3066770833382,380.94149608875426,376.9287128699857,373.1320549763211,368.2249497043705,365.3444432559724,373.1473785811839,376.64024524004367,380.2926795640714,389.86862461564664,380.5509097976562,376.8335268849766,373.22608665367613,162.28136281589778,171.4781553693503,180.77046175850654,190.14695747395595,198.92553548506461,206.4409047697443,211.49603463032264,214.1285595944547,214.9291983116448,214.02479484960273,211.77274744681748,206.94370479130401,199.3257865414316,189.87698608736957,179.65379546235664,169.5312550005967,159.70496862277636,146.1961232232473,140.95232553324064,137.76425073682663,136.89116384634497,138.18266335563186,137.38494114357945,135.30476092967817,135.14876034837002,137.46048340780163,142.55466165215557,147.32788772690742,151.1513200939672,154.6784471504163,158.56684176657348,171.33629164169258,171.59967186327225,171.6319446660254,171.37177464916402,170.9130568855871,154.63180014377028,150.84239594672448,150.02774161233876,152.79141709965901,154.5290531021162,155.3002911252426,152.18726681700883,148.91131778909843,148.91717812026502,152.27641146994694,153.4589689254957,153.4413674413275,189.42368469047693,184.48768074583876,181.25844019657967,182.03869069869714,181.1431938471926,184.0177409261934,188.53380911234083,190.93216671782977,191.87317334388334,192.1011456904424,191.94926885615268,191.27183369791734,188.9471195547108,185.43874145986115,185.52542381747807,185.28336072127252,188.24500680148137,187.64781310075793,187.8335336890459,187.68757182770526,16.034581748933377,-1.8971835736602667,1.847886052640062,0.79163617,0.6198546,0.122907095,0.4800739,0.15835948,0.0,0.13554217,0.009461989,1.0,0.07616071,0.29940808,0.48148042,0.46522912,0.0,0.5214617,0.4012539,0.2537134,0.29594508,0.0810364,0.13393143,0.050047614,0.0006057651,0.0010526002,0.008625343,0.08372131,0.14045219,0.71549517,P27_T17.mp4,136,00:13
137,337.31450892857146,118.1890869140625,76.26205357142857,96.35086146763393,0.9973837733268738,340.9056022717996,340.5553254271206,340.78605281985756,341.85897938815305,343.85241209910873,348.1318824241189,355.7028469277681,365.4699659961727,376.5061882364465,387.90916846476915,398.44393735962024,407.235130157958,412.6561892932364,415.21121791210163,416.30355625567887,416.7338577864581,416.53377539655577,346.1760327846106,349.22631235331727,354.5346532862314,360.8709172388356,366.7296001774545,382.1309340426151,387.9688837511158,394.760541370401,401.33078725053474,406.10572905500703,375.054255671717,374.7956123302011,374.40629485111305,374.0120499133132,368.18157064571267,371.40568613368674,375.0520607128362,379.05353277634157,382.75009162729447,352.157326746546,355.92964785952455,360.88096856545263,366.02101438581866,361.5508479628858,356.6549249868248,386.7481282528028,391.1203209459783,396.159450344461,400.8568277464137,396.5790010562326,391.522780612148,362.75282398568874,366.93467549579975,371.5729440678627,374.70080182219016,377.94264926997613,383.42336166764545,389.06045713257146,383.93006292888504,378.98568546023273,375.2532078473133,371.7002792491469,367.23622907741236,364.76327193518915,371.71964450646186,374.9360759154658,378.2752492872484,387.0241899885762,378.5159366935564,375.0992919551879,371.75511531763635,161.9377930820922,171.30627040338487,180.78445431940955,190.41800135319536,199.41454168612893,206.96061735462047,211.91078372581538,214.30137994626944,214.90045555236665,213.5383681334076,210.59472497362026,205.23133433414674,197.36923282768626,187.86851354104948,177.6744077777264,167.56794875551782,157.79138137117766,146.99462328697214,141.82314854988556,138.77769651240635,138.03876033172597,139.3308295961227,138.1778042575576,135.86577171446677,135.34305793530143,137.2705764101044,142.17702967555238,147.9551193751428,151.81410518326888,155.37813606952585,159.32952378871215,171.87347947929547,172.09717232171064,172.1146630772499,171.78880299650928,171.2852856316681,155.57330133804237,151.67268367246442,150.75220337311916,153.44097286959394,155.3724057451638,156.25422444538557,152.34672556648772,148.94523879376487,148.9156947161459,152.25631531356416,153.65597891241998,153.66853187192146,189.64727789516078,184.70106727403663,181.2280083020808,181.91607450166848,180.94691573433593,183.87465319523253,188.31458983125714,190.97643059358307,192.21511790667668,192.55086736259415,192.43976867463167,191.60408546020884,189.06361868785842,185.41994559656212,185.45873813514788,185.12572462483683,188.0190594649091,187.6652954956033,187.9479593368954,187.86938876798152,16.258523578618757,-3.112009404321853,2.4285087672026933,0.7496116,0.73545784,0.2546421,0.59514636,0.16494353,1.0,0.16521631,0.24659559,0.0,0.07971222,0.3054362,0.3789782,0.4162077,0.0,0.63365597,0.21362239,0.41558772,0.38906807,0.08209924,0.18295541,0.064337865,0.00019648352,0.0011692273,0.0115696285,0.039128408,0.48628613,0.39731222,P27_T17.mp4,137,00:13
138,337.71335565476187,119.8389404296875,74.55357142857144,94.80848563058036,0.9971029162406921,340.54778986887067,340.5571530540285,341.22681151494623,342.78077475204617,345.170731578031,349.7762726476004,357.6255682548946,367.6510050737467,378.56036861513456,389.5942118294177,399.37778586106543,407.3025294481287,411.87525613929597,413.93479068753203,414.9556915016871,415.3297442218082,415.07924553650594,347.0675708242158,349.93473646130224,354.93122229823393,361.1022886043197,366.8617443405673,383.5179369654678,389.17133424372605,395.77538556079975,401.96152993474607,406.26639120717687,376.56712060314186,376.58397196299507,376.47517388754864,376.3718347033223,369.7222779334137,373.2517291376551,377.24295846110834,381.27742491551686,384.88189349133796,353.1480263172802,357.1572089506776,361.78854243360786,367.0661170903681,362.63931571617485,358.00368293258185,387.82888100240086,392.4546233601002,397.0577638737791,401.73709152144204,397.4115474934571,392.6333833991704,363.9203174391944,368.6951383864358,373.7451111854769,377.0123898146827,380.3364612562709,385.7371898552015,391.3133353461571,386.2528821540966,381.3945367805729,377.5599199946685,373.85083397251555,368.9806044910873,365.9276771935833,373.8352439216896,377.23215595960085,380.68798672591623,389.43112321594936,380.89524149903195,377.3835062616383,373.8733307074503,165.41437387092682,174.67105640013926,183.99010252327108,193.34076274685987,201.98295382732582,209.02781908695704,213.31462872158934,215.055364022575,215.31822489259048,213.91913480720348,211.11614674341706,206.0028474156078,198.44562622289553,189.46948662438962,179.91886823259543,170.30325173851043,161.04667431838362,147.7278646921707,142.95246394965065,139.9857566178823,139.18859914082,140.49552212059555,139.23034779149847,137.14980837922008,136.963889055174,139.38056223728822,144.61497096602216,149.50120076277167,153.07942597334863,156.3561067797924,160.01347235059728,172.67093900081002,172.9685808063132,172.95377737832146,172.61389528286844,172.02152760133364,156.98134648019573,154.16007960736133,153.23355318961535,154.79236839773137,156.52457969093618,157.359522188965,154.59590595427616,152.69337725500608,152.8716185298796,155.39954289787357,156.25640911678985,156.06163519993564,190.5936994978457,185.58403772844125,182.23640150798394,182.8877998082398,181.997505509486,184.73409853732778,188.85962336602537,191.45886933452468,192.61178037896613,192.99950406144697,192.94871942002226,192.29635140368632,190.07450130235344,186.15967611228683,186.1775446568394,185.82905717882952,188.69183535924589,188.45208492560045,188.74747536230234,188.72522614231107,14.184708796218649,-1.5978137633323732,-1.3476042770845262,0.73986685,0.595174,0.24119562,0.39869568,0.12434968,0.0,0.21773233,0.045516018,0.0,0.109001376,0.3027988,0.3483731,0.52078205,0.0,0.5652787,0.5580491,0.14062062,0.29168183,0.046495806,0.34881446,0.038459893,0.00016981902,0.0007587816,0.006887268,0.024404924,0.66807663,0.2612427,P27_T17.mp4,138,00:13
139,336.2707589285714,119.131494140625,75.7753348214286,95.92278180803572,0.9970691800117493,339.5966770738804,339.42808339177947,339.9650387978693,341.4449521222372,343.82091517278127,348.47909692945126,356.35079858705285,366.44282476795155,377.40123228981395,388.51733490329104,398.3908472608376,406.39994251225806,411.11316952638526,413.39703657142485,414.7127712234356,415.3300149710533,415.26353940087967,345.97816028724606,349.0741112573804,354.20086379563685,360.3938017366379,366.1092702672451,383.18433931856913,388.9447984107837,395.52111837116036,401.699943375032,406.03315708739683,375.6742190689048,375.64727618893045,375.5038758491432,375.37154219267626,368.68582124105137,372.2558351688403,376.2124454626481,380.28715983994937,383.9180062213397,351.9443752997538,355.95661403023905,360.71929807270726,365.99363611927254,361.40227640984233,356.6713413302163,387.22387769749287,391.8941621382155,396.65503146416904,401.34044425995756,396.99052417816625,392.1113723844872,362.34645385878395,367.2234204456202,372.47096655271514,375.8508331805168,379.3038304825347,384.9559485974954,390.66962299438393,385.4548892945916,380.3539578739271,376.3994127206521,372.57170561730993,367.5228383791475,364.4223832071534,372.54929781338933,376.0622116345862,379.64152555570473,388.76462347546226,379.8978568362554,376.2906738093422,372.6739369346153,165.91395672931768,175.42556864558887,185.01304188701323,194.58346571241105,203.34023788975153,210.49924994418066,214.9719258213632,216.8212145724234,217.22244187593793,215.88714670678766,213.0309681578157,207.9097969877434,200.32395263156587,191.21931747982745,181.49446093598215,171.74693587280012,162.44694940415044,146.8545243281314,142.03238001846225,139.29988349070192,138.82557696996125,140.4878298536974,139.52845887083595,137.51077025900386,137.38768685410946,139.7114227750164,144.86870989115062,149.70026396906135,153.4785586401205,156.97453625066888,160.81384175956148,173.60482137165963,173.86197596405069,173.86313546155912,173.51429823481678,172.951434234252,156.39798812122484,153.14507617920006,152.46216645138506,154.8124576096082,156.19634532966717,156.82615144378173,154.69022667551513,152.1325535561141,152.24506254955944,155.2282232280363,156.05080094862913,155.91732151651772,191.77395522292105,186.53301276287863,183.0930580925978,183.76885303392606,182.89576513192983,185.77024864748486,190.17612649068968,193.03685383757943,194.31284311049885,194.6780573819315,194.55612489838055,193.74377682740368,191.32184724767492,187.36481843701497,187.36481157608296,187.07134207060196,189.9881781194093,189.89247497890443,190.12985636526386,190.070495581577,14.733367266625434,-2.236888011920098,-0.11371446852072607,0.7657839,0.61832255,0.20037632,0.4888171,0.11832636,0.0,0.21273933,0.03874274,0.0,0.0736655,0.32954353,0.5759607,0.4616285,0.0,0.48991644,0.35034546,0.22999334,0.19436777,0.04753686,0.27436578,0.038730286,0.00012916313,0.0003555801,0.0039716656,0.015829181,0.6222301,0.31875396,P27_T17.mp4,139,00:13
140,333.76595982142857,119.5686767578125,77.70171130952377,95.94585309709821,0.9969946146011353,337.51316383755807,337.5113864287709,338.3563418608936,340.27498602081715,343.06507346447063,347.97104254276553,355.94459443814185,366.07946169354733,377.08931847202933,388.36073913938554,398.24360551419835,406.15986857345393,410.78004713209896,412.95599351735683,414.0015353643061,414.1727705151067,413.56043603147265,343.82036068205554,346.70253196917764,351.5629523738331,357.7454972754345,363.5990259678178,381.0879529617415,386.93072798783334,393.57033801973284,399.73181136272035,404.0741239684991,373.5666864081681,373.712735882332,373.76976394032954,373.83550747770806,367.3281668549354,370.95407048688025,374.95343584159565,378.96452591798237,382.56341499513695,349.4143362221462,353.3616763412805,358.2095004763265,363.4846061349668,358.8876265354145,354.0766990735121,385.12061213395083,389.818955503738,394.8531673710598,399.5941822769033,395.1382870733006,390.07276810602883,361.0826028610848,365.8881226082216,371.2463959004204,374.707185804878,378.10061603385134,383.9148907561088,389.33871886467597,384.36646238936396,379.2645374235751,375.305959826105,371.4489141321334,366.2798696812369,363.28592408669795,371.5402276507512,375.0634361715164,378.5964856351418,387.18556311487043,378.6440501922995,375.0336731525591,371.39162529601265,166.48865911283647,175.88099497530243,185.31646902941367,194.75571064114712,203.37495603218227,210.32798019269123,214.6258575787909,216.43423033679719,216.64543316627137,215.04759070468467,211.92215117280637,206.55598934238037,198.7569048740161,189.40468080444967,179.52679666430672,169.72402348623146,160.4455035493838,146.02604829828925,140.8359494452344,137.26817874701956,135.9342317366061,136.9508975533461,136.4204027936168,134.42266908960104,134.489999599111,137.00144390246527,142.1705089411083,147.25197654938924,150.78493336815507,154.00256826046265,157.60923264323833,171.6833593272496,171.7247269726899,171.56605034729665,171.2754886173793,170.75247064094583,155.34879071476814,151.37498847870987,150.50957568907927,153.18035885700812,154.74538445056305,155.5779014524667,152.22928731648406,148.97060045751692,149.03726701220003,152.52469746071853,153.3869534625418,153.36460889493173,190.9950910895248,184.75104029504706,180.68422605127896,181.269590586907,180.32512771303175,183.7528845781186,189.16685115607896,192.04825726528694,193.36912590969212,193.78858752088107,193.76281852475825,193.04274836332604,190.32116493073698,185.31554258081803,185.18410354413624,184.92163036312184,188.88099715754382,188.70937083955837,188.99924631125677,189.05031764791346,14.832483267179487,-2.244088265435505,2.0927748885072237,0.7994997,0.5799559,0.2938364,0.51042277,0.108926065,0.0,0.13224629,0.08283461,0.0,0.07132791,0.35493106,0.76072586,0.50058454,0.0,0.6481763,0.22588094,0.68439287,0.33422005,0.049250808,0.224887,0.030867359,0.00011559054,0.0010583132,0.0047381227,0.016705146,0.64179444,0.30472103,P27_T17.mp4,140,00:14
141,333.5763392857143,118.69348493303572,78.36298363095233,97.69980468749999,0.997678816318512,335.96275537878046,336.02136751885064,336.9270884282433,338.8574578605988,341.79315390029336,346.99889201037587,355.4060391871608,365.8304153191671,377.01305958982556,388.14081983686424,397.6341975913802,405.0112979884865,409.10356790903955,410.9052788896672,411.703557020328,411.6611326623708,410.7260497786663,342.6123524594889,345.6943482442177,350.7374660544959,356.96316895736146,362.80136787247847,379.97245030778464,385.5420256794896,391.96890710998326,397.9858145275246,402.31305711095223,372.79694772038147,373.28972295511517,373.698613822707,374.12976856848223,367.09219580769076,370.7997534603113,374.7585589083517,378.5651020708494,381.96253074864853,348.60835866559063,352.5481671416154,357.4178349454934,362.5555183337745,357.98644083751134,353.17648928316777,383.8596703295503,388.545734512778,393.5453308436694,397.9877641891735,393.73574779803863,388.7465007463656,360.1343215813255,365.8514562912984,371.32452341138617,374.63317959185224,377.8959069150174,383.2032772530755,388.59117071364074,383.4884100281913,378.68774207779205,375.0063895548601,371.32877563043036,366.0990807907865,362.2487750617089,371.41901212100873,374.8647490818845,378.27422513130585,386.62445826042443,378.14777664551514,374.7407114680251,371.26772816030774,165.7197219504416,175.2442453750968,184.80201088026632,194.2677299939003,202.79320905430708,209.70514394131953,213.9154068258172,215.65711155347526,215.83061047611758,214.39387755375824,211.32042114729063,205.84000610883814,197.7780084421905,188.24613360515332,178.23158823139036,168.39832645079588,159.10366044769995,144.96397693271982,140.06574903149857,136.79527896601473,135.70097022030504,136.78352858586237,136.16844178181142,134.11728242466924,134.07053247330478,136.44486746583598,141.3816204017168,146.61290501922835,150.47920635946792,153.98879998036892,157.8770961594605,172.00390771473758,172.09164248893504,171.88704681239557,171.58361237470527,171.05582708670758,154.2448310854612,150.24495695817285,149.4083424697863,152.27902358272345,153.89446850152453,154.70809585014823,151.34959751301446,148.02975348918,148.14395544436294,151.73425737068754,152.75239653943572,152.63619600636184,191.03769269651733,186.11919949500356,182.80053994303105,183.4976592850592,182.44161352271217,185.20714917328675,189.2254507477721,190.95352880799214,191.71689471787306,192.04588439803572,192.09001383643132,191.9445998247806,190.4249189319136,187.03404503055384,186.97862292827105,186.6203324190993,188.8866358909849,187.54530361676123,187.8476828612294,187.92707392213399,12.687337218876598,-2.1714090990738177,0.6496403963908626,0.83910084,0.648168,0.29231322,0.6134423,0.092952296,0.0,0.11128691,0.008600235,0.0,0.055447448,0.30062175,0.8118513,0.4784648,0.0,0.45342308,0.46380618,0.69531757,0.10526224,0.45547912,0.15750314,0.086496696,0.00059219333,0.00038908367,0.0019317495,0.16726081,0.037572663,0.7057568,P27_T17.mp4,141,00:14
